Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-41.2728	-207.4748	166.202	0.06398248	6.636888	2.755594	0.5882842
4188	-45.13465	-212.5628	167.4282	0.06398248	4.224878	2.600439	0.8226586
4194	-40.50827	-207.6377	167.1294	0.06398248	4.224878	3.046497	0.5072819
4200	-46.10831	-213.0553	166.947	0.06398248	7.26258	1.585356	0.8561864
4206	-43.2943	-211.1573	167.863	0.07574895	5.35869	1.640217	0.6798881
4212	-46.51035	-212.4999	165.9896	0.05578413	4.692244	3.931301	0.5298949
4218	-52.48091	-218.9451	166.4641	0.05578413	6.934496	2.379825	0.4397467
4224	-38.28951	-204.5786	166.2891	0.05578413	7.510468	2.284588	0.656602
4230	-47.9327	-216.9897	169.057	0.06075477	2.435367	2.05121	0.9561996
4236	-39.83254	-207.5216	167.689	0.09289441	5.448458	1.775801	0.6304159
4242	-47.10647	-216.0768	168.9704	0.1250338	3.947933	1.284713	0.6152394
4248	-59.30007	-229.1283	169.8283	0.3858943	2.552442	1.10587	0.6152394
4254	-57.54974	-225.9157	168.366	0.102384	3.750822	2.052199	0.5386182
4260	-51.03366	-216.4911	165.4574	0.07690264	6.892435	3.345826	0.3641643
4266	-55.14367	-220.4927	165.349	0.3338449	11.37339	1.627565	0.4023722
4272	-51.18138	-219.0724	167.891	0.07759669	5.67531	1.4758	0.6363529
4278	-43.26378	-209.8495	166.5857	1.667857	4.904645	1.4758	0.8070341
4284	-50.36468	-216.6729	166.3083	2.01816	4.857518	1.4758	0.739173
4290	-60.03105	-227.9345	167.9035	0.9144617	4.320326	0.6025886	1.395545
4296	-46.73731	-216.6116	169.8743	0.3725035	2.685117	0.9008763	0.7521466
4302	-51.68619	-220.6567	168.9705	0.8810064	2.685117	1.200971	0.8759145
4308	-60.05817	-229.4097	169.3515	0.09594052	2.803511	1.547871	0.8405052
4314	-54.2694	-221.9722	167.7028	0.07755092	5.763619	1.547871	0.7659541
4320	-43.83712	-211.841	168.0039	0.07755092	4.835097	1.734095	0.7370109
4326	-51.52837	-218.8032	167.2748	0.07698416	6.333228	1.806972	0.5782027
4332	-40.72257	-209.6089	168.8863	0.06910371	3.275419	1.653546	0.9086997
4338	-55.06603	-223.8929	168.8269	0.06910371	2.734926	2.091015	0.9086997
4344	-49.27299	-217.701	168.4281	0.07455511	3.730064	1.864174	0.8501512
4350	-59.00874	-226.626	167.6172	1.785453	4.088939	0.6453942	0.963671
4356	-45.14212	-211.394	166.2519	1.19066	4.195024	2.814282	0.5145927
4362	-65.49847	-235.5964	170.0979	0.6753674	2.116199	0.6619811	0.9448893
4368	-79.99228	-247.364	167.3718	1.41022	4.688473	1.072997	0.7938818
4374	-62.60266	-230.8787	168.2761	0.7900503	3.639031	1.231194	0.9889943
4380	-61.99544	-230.8397	168.8443	0.7900503	1.739693	2.098606	0.9719871
4386	-52.73461	-218.9639	166.2293	3.526932	2.472824	1.059325	1.253939
4392	-68.43021	-235.2456	166.8154	1.783062	3.577693	1.139773	1.494302
4398	-48.16822	-215.894	167.7258	2.334112	1.73848	1.798806	0.8317561
4404	-56.26484	-223.8975	167.6327	0.1851746	2.317787	3.667547	0.3717367
4410	-60.74492	-226.3436	165.5987	2.511401	1.92745	3.697735	0.3717367
4416	-50.95762	-217.6875	166.7299	1.324171	2.611567	3.162323	0.7308403
4422	-49.52288	-217.3266	167.8037	0.9039871	2.896797	2.36381	0.6024101
4428	-62.57928	-227.4836	164.9043	1.959866	5.015114	2.938833	0.5442549
4434	-57.98413	-226.3223	168.3381	1.278793	2.178471	1.715521	0.998131
4440	-69.74509	-235.7236	165.9785	0.4399088	10.31422	0.7663005	1.159915
4446	-72.54258	-236.0251	163.4825	2.502271	10.71209	0.9099913	1.297441
4452	-68.71831	-233.2602	164.5419	3.478735	5.229179	1.495427	0.8634835
4458	-58.29795	-224.8288	166.5309	1.976723	3.831506	1.770531	0.8810699
4464	-54.85975	-223.3762	168.5165	1.626393	1.760417	1.406352	1.12989
4470	-52.87326	-219.0515	166.1782	1.626393	4.661103	1.746154	1.12989
4476	-55.52525	-223.6499	168.1246	1.681577	2.543735	1.122636	1.108527
4482	-59.07719	-225.8432	166.766	2.409748	3.340847	1.393829	0.9041255
4488	-61.89261	-231.9376	170.045	0.3662409	2.174462	1.087771	0.8154293
4494	-64.30676	-235.3154	171.0086	0.05943862	0.9809027	1.358225	1.005143
4500	-60.54179	-229.6316	169.0898	0.1149605	4.407356	0.648045	0.975867
4506	-58.12533	-227.6124	169.487	0.6939378	3.264231	0.5955916	0.6934387
4512	-53.90139	-223.4226	169.5212	0.9644245	2.249043	0.5632065	1.205854
4518	-60.05161	-228.6633	168.6117	1.159243	2.357326	1.509192	0.9018094
4524	-66.15681	-233.149	166.9921	2.222615	3.015586	0.843471	1.534751
4530	-56.82739	-223.4037	166.5763	1.669679	4.006843	1.753221	1.060101
4536	-47.66025	-216.5115	168.8513	0.8513718	2.610791	1.292543	0.9970486
4542	-43.82073	-212.5142	168.6935	0.6803609	3.84866	0.9155397	0.8554973
4548	-50.17961	-217.4584	167.2788	0.1887439	8.297248	0.8967592	0.5136443
4554	-49.04338	-214.6862	165.6428	0.964029	5.966174	2.726278	0.4522286
4560	-50.23101	-218.952	168.721	0.1098932	3.465407	1.86826	0.4522286
4566	-41.61148	-209.7082	168.0967	0.3225849	3.465407	2.193337	0.3154919
4572	-45.65905	-213.1447	167.4856	2.02082	2.638555	1.732695	0.6532808
4578	-42.24491	-208.9615	166.7166	2.02082	3.666463	1.613718	0.9140426
4584	-50.66504	-218.1209	167.4559	0.3848945	4.882595	2.026298	0.4349461
4590	-52.25143	-219.1078	166.8564	0.1361473	8.594755	1.257291	0.4539648
4596	-57.66537	-226.5251	168.8597	0.08203639	2.430874	2.479777	0.5914264
4602	-54.60045	-222.5011	167.9006	0.08530682	4.679756	1.984292	0.5914264
4608	-65.65354	-233.4684	167.8148	0.09283687	4.962566	1.881981	0.6644581
4614	-74.41787	-243.0847	168.6668	0.05887389	3.674971	1.367202	1.159416
4620	-75.22307	-243.8306	168.6075	0.05887389	2.469626	1.108704	2.011772
4626	-70.59187	-236.6219	166.03	0.04119729	5.665865	2.298039	1.653768
4632	-65.50749	-234.2523	168.7448	0.6795406	2.79228	1.363054	1.06865
4638	-65.42957	-235.6546	170.2251	0.6217783	1.69222	0.830183	1.06865
4644	-62.53258	-230.9024	168.3698	0.258933	3.70319	1.920916	0.4600534
4650	-50.55926	-219.1524	168.5931	0.3133371	4.275017	1.289134	0.5933451
4656	-56.77912	-224.2741	167.495	0.3636344	2.360979	3.544418	0.74016
4662	-54.7995	-222.8166	168.0171	1.210695	2.786633	1.907883	0.6408775
4668	-47.01608	-211.7349	164.7188	3.649621	4.406156	1.548536	0.9082104
4674	-43.1738	-209.788	166.6143	0.5780749	4.266081	2.98798	0.6462845
4680	-42.92147	-210.5241	167.6027	1.763288	2.265102	2.15182	0.6743616
4686	-41.35441	-210.1526	168.7982	1.211	2.274103	1.501359	0.6743616
4692	-46.40257	-215.525	169.1224	0.1794041	3.289225	1.501359	0.5964435
4698	-50.8856	-221.215	170.3294	0.5053992	1.720332	1.178229	0.5964435
4704	-44.08271	-214.1556	170.0729	0.118611	2.517235	1.178229	0.5087297
4710	-50.6633	-218.6138	167.9505	1.865899	3.095517	1.080359	0.6829862
4716	-43.31672	-210.8128	167.4961	0.5955718	2.221122	3.460109	0.3568855
4722	-48.93244	-217.6901	168.7577	0.3819138	2.39481	2.321547	0.5425424
4728	-43.2893	-209.4153	166.126	0.07164761	8.003016	2.251582	0.3920884
4734	-51.45147	-216.3298	164.8783	0.291271	8.855937	2.813299	0.2585418
4740	-76.02513	-243.2894	167.2643	2.666133	1.177317	2.35283	0.9513402
4746	-68.00851	-234.067	166.0585	2.687799	3.688493	1.565772	0.9414475
4752	-56.4186	-224.155	167.7364	1.74005	2.477797	1.565772	1.049891
4758	-53.46227	-220.3503	166.888	2.737344	2.697529	1.251163	1.049891
4764	-51.00518	-216.9108	165.9056	2.788819	2.822214	1.12118	1.806075
4770	-49.03379	-218.91	169.8762	1.012956	1.079313	0.9832194	1.397825
4776	-56.91747	-223.4933	166.5758	2.987577	2.330971	0.9832194	1.549728
4782	-55.67984	-220.7982	165.1184	2.784249	3.90741	1.393954	1.667846
4788	-52.70893	-219.1254	166.4164	2.784249	3.596558	1.08367	1.028434
4794	-55.17713	-219.8263	164.6492	3.129388	5.995464	1.525673	0.6070816
4800	-46.45281	-213.237	166.7842	0.6467862	4.560278	2.517901	0.3070633
4806	-52.93541	-221.1991	168.2637	0.5621466	2.053968	2.897844	0.5971637
4812	-58.53842	-225.2476	166.7091	2.4453	3.599201	1.382552	0.7297014
4818	-56.46491	-222.173	165.7081	0.9891306	8.386859	1.632775	0.5250264
4824	-76.34624	-243.7804	167.4342	0.7014109	5.787227	1.275799	0.5778929
4830	-55.97895	-219.7328	163.7539	0.04130571	11.3798	3.530188	0.5521357
4836	-55.7657	-223.4006	167.6349	0.04130571	2.254588	3.517901	1.072358
4842	-60.89793	-225.6298	164.7319	0.04130571	6.607084	3.992046	0.9761301
4848	-51.41213	-217.1252	165.7131	0.03656043	6.039013	2.695938	1.467696
4854	-46.52288	-212.213	165.6901	0.03694258	5.7301	3.075499	1.302164
4860	-48.51121	-214.9631	166.4519	0.04862236	5.07276	3.075499	0.8870179
4866	-40.64102	-207.182	166.541	0.04862236	4.786426	3.319796	0.6015628
4872	-50.58457	-217.6069	167.0223	0.06462797	4.644225	2.908808	0.5692231
4878	-55.03345	-222.2955	167.2621	0.12459	5.977187	1.918964	0.6259496
4884	-40.59809	-209.0635	168.4654	0.07005623	3.982538	1.643338	0.8902375
4890	-48.2051	-218.0899	169.8848	0.05176858	1.33174	1.252465	1.718696
4896	-46.68509	-216.5232	169.8381	0.08552867	2.34614	1.252465	1.019682
4902	-65.21185	-233.4995	168.2877	1.16548	1.538572	2.533993	0.8956554
4908	-61.23204	-225.3481	164.1161	3.402022	4.804231	2.300314	0.7575237
4914	-50.0896	-218.21	168.1204	0.0630321	4.608558	1.601217	0.9299464
4920	-52.37855	-218.6181	166.2396	0.04421665	5.963312	2.374874	1.329211
4926	-50.01079	-218.2769	168.2661	0.04421665	3.653413	1.665463	1.270441
4932	-62.23848	-229.9082	167.6698	0.04421665	2.785898	0.7760527	2.679195
4938	-39.97939	-208.1887	168.2093	0.04421665	3.449515	1.184456	1.770338
4944	-46.52737	-215.6135	169.0861	0.04421665	2.42593	1.143658	1.692947
4950	-53.90867	-222.5483	168.6397	0.04421665	2.16707	1.796617	1.692947
4956	-59.70268	-226.7162	167.0135	0.03923275	3.479544	1.467163	2.364308
4962	-63.7006	-229.7029	166.0022	1.449935	3.777054	2.507071	1.219956
4968	-64.49211	-233.1193	168.6271	0.7264343	2.375122	2.123239	0.5408982
4974	-65.47942	-231.2903	165.8108	0.03722854	4.895388	1.429585	2.625085
4980	-77.33917	-242.6812	165.3421	0.03722854	6.686681	1.838124	2.12066
4986	-66.6302	-230.2003	163.5701	0.03722854	11.44061	1.908404	2.12066
4992	-54.44672	-219.5115	165.0647	0.0413507	8.909041	1.908404	1.66427
4998	-65.0703	-230.9875	165.9172	0.0413507	7.253218	1.472401	1.817038
5004	-55.23598	-220.7011	165.4652	0.04075279	8.958122	2.200385	1.104701
5010	-79.35923	-243.8804	164.5212	2.300932	8.081734	1.210886	1.101646
5016	-74.88737	-238.5039	163.6165	3.706498	6.204483	1.402599	1.181038
5022	-67.07327	-233.5623	166.489	0.04075279	5.55607	2.358224	1.301121
5028	-71.5583	-238.0601	166.5018	0.04075279	4.898457	2.142171	1.704971
5034	-65.30826	-232.0016	166.6934	0.04075279	4.107472	2.139028	1.879762
5040	-58.35272	-224.5652	166.2125	0.03887847	6.313349	1.704788	1.732771
5046	-50.6102	-219.0472	168.437	0.03887847	2.666674	1.395004	1.846423
5052	-54.32871	-220.4313	166.1026	0.03887847	5.784736	2.026761	1.755657
5058	-54.54454	-222.5034	167.9589	0.03887847	2.353979	1.737328	2.097802
5064	-68.69011	-236.9919	168.3018	1.457621	2.777349	1.316374	0.7583752
5070	-59.47306	-228.8913	169.4182	0.04235567	1.060832	1.005804	2.375116
5076	-44.68057	-214.6603	169.9797	0.04235567	0.9482973	0.9941026	2.093282
5082	-50.08525	-217.3053	167.2201	0.04235567	2.983465	1.462938	2.445329
5088	-52.23504	-221.2098	168.9748	0.04235567	2.421069	0.6364669	2.11674
5094	-52.39451	-221.9493	169.5548	0.05747588	2.72873	1.020243	1.246092
5100	-45.80203	-214.6586	168.8566	0.0663928	3.752686	1.020243	1.246092
5106	-46.03058	-217.4556	171.425	0.2608094	0.7796832	1.128518	0.7902861
5112	-39.9615	-208.2086	168.2471	0.05665958	4.525699	1.483162	0.9756649
5118	-47.90881	-215.3079	167.3991	2.182432	3.096851	1.118457	0.9413075
5124	-61.81762	-229.7966	167.9789	1.222686	3.786796	0.9109148	1.078854
5130	-61.07412	-225.2384	164.1643	3.427771	5.823167	1.733112	0.7277671
5136	-68.29521	-236.3681	168.0729	0.1435763	5.264869	1.404712	0.6889804
5142	-62.62204	-232.1005	169.4784	0.08633706	3.313355	1.049386	0.873988
5148	-67.5846	-234.3068	166.7222	1.162794	4.89822	1.967694	0.59284
5154	-68.61979	-234.0716	165.4518	0.21293	10.10289	2.050854	0.4151976
5160	-70.15172	-237.6929	167.5412	2.142304	3.104069	0.8501215	1.099828
5166	-57.47863	-225.729	168.2504	0.1101445	4.925288	1.397259	0.7521613
5172	-55.23959	-224.9348	169.6952	0.5298585	2.19413	1.397259	0.4663227
5178	-57.28631	-226.5019	169.2156	0.607049	2.360142	1.397259	0.9644072
5184	-70.15921	-236.2102	166.051	2.486696	2.424056	0.7854569	2.328466
5190	-58.46447	-226.1889	167.7245	1.788575	2.958098	1.335543	0.8837663
5196	-56.98936	-226.1183	169.1289	0.7089727	2.967542	0.4058952	1.419924
5202	-52.35952	-219.5813	167.2218	1.671498	4.848963	0.7119623	0.9819235
5208	-48.29343	-216.275	167.9816	0.8315593	3.965849	0.9469004	1.290133
5214	-59.07763	-224.3754	165.2977	2.708507	4.93641	1.619142	0.9115509
5220	-61.62653	-227.4803	165.8538	2.239129	4.93641	1.273883	1.162391
5226	-62.70362	-231.0643	168.3607	0.2053099	4.258713	1.474531	0.8626689
5232	-56.65631	-225.2187	168.5624	0.1269798	4.989714	1.108844	0.6117726
5238	-59.81414	-224.9926	165.1784	2.765441	5.679837	1.503313	0.6244742
5244	-57.02216	-224.8989	167.8768	0.7548761	5.109847	1.032875	0.7479218
5250	-54.68386	-223.6172	168.9333	0.7932197	2.474001	1.489878	0.8706396
5256	-47.90571	-213.7874	165.8817	0.7768244	8.815132	1.489878	0.3948738
5262	-47.46895	-212.0346	164.5656	0.1590462	9.887542	2.848117	0.2327471
5268	-42.29399	-210.5494	168.2554	0.3398611	1.410895	3.584825	0.2827058
5274	-48.78103	-217.3112	168.5302	0.1377562	2.597163	2.545361	0.3116463
5280	-48.83464	-215.7823	166.9477	0.2117388	3.941201	3.189607	0.3482478
5286	-45.88584	-213.4764	167.5906	2.796991	1.920173	1.424627	0.6587085
5292	-54.34627	-219.1972	164.851	0.7294199	11.73277	1.563753	0.3247883
5298	-59.51827	-226.7088	167.1906	0.1111054	4.001877	3.044562	0.3970365
5304	-56.32574	-224.2723	167.9465	0.4445128	4.055882	1.911992	0.3779284
5310	-52.91745	-217.4453	164.5279	2.46117	6.903792	1.911992	0.4073894
5316	-65.97926	-228.7528	162.7735	1.22034	14.01399	2.569342	0.3856326
5322	-60.46542	-227.2747	166.8093	0.6526362	7.331223	1.255775	0.3963516
5328	-46.26732	-216.4418	170.1744	0.8794452	1.343345	1.061363	0.9574377
5334	-55.41053	-223.4762	168.0657	2.066286	1.682343	1.410885	1.196852
5340	-67.72971	-237.8141	170.0844	1.419463	1.066214	0.8929789	0.9479709
5346	-44.78184	-215.3173	170.5355	0.3974046	1.494605	0.9535544	1.042405
5352	-58.39456	-225.0259	166.6313	0.6408138	6.349164	1.821955	0.7088067
5358	-57.91099	-224.1858	166.2748	0.7304564	5.68974	2.458089	0.55556
5364	-57.00726	-225.5522	168.545	1.404493	2.813245	0.847572	1.045054
5370	-49.46135	-218.0122	168.5508	0.9849569	2.787003	1.51899	0.7784302
5376	-52.62439	-221.3374	168.713	0.4922554	4.735115	0.6538801	0.7522693
5382	-48.45338	-217.0834	168.63	0.09414336	4.735115	0.9348286	0.9892374
5388	-49.85811	-219.2769	169.4188	0.06723655	2.993802	1.239272	0.9892374
5394	-47.37834	-216.7551	169.3768	0.5533621	3.255508	0.7266584	0.869191
5400	-47.72505	-217.6141	169.8891	0.1025972	2.372011	1.272901	0.90631
5406	-52.00733	-221.2131	169.2057	0.1025972	3.719315	1.128613	0.7668484
5412	-52.78117	-222.2198	169.4387	0.1025972	3.110636	1.293165	0.7668484
5418	-51.36162	-221.9708	170.6092	0.1025972	1.819573	1.12367	0.7668484
5424	-53.84943	-224.5005	170.651	0.1025972	1.793569	0.7177132	1.172759
5430	-70.89777	-240.4883	169.5905	0.6833542	2.38416	0.8321553	1.058417
5436	-63.85582	-232.4342	168.5784	0.1820411	3.673746	1.773976	0.6487043
5442	-56.80688	-224.9148	168.1079	1.600094	2.871699	1.144781	0.9467616
5448	-62.02768	-230.0658	168.0381	0.7240528	2.095622	2.776449	0.8471682
5454	-65.45273	-233.1988	167.7461	1.983063	2.447059	1.196268	1.177506
5460	-66.10554	-233.1732	167.0676	1.060777	4.190927	1.73434	1.086493
5466	-52.76984	-221.1212	168.3514	0.4423772	3.716063	1.73434	0.5975875
5472	-65.71961	-234.7813	169.0617	0.3204665	2.794619	1.757498	0.6171652
5478	-65.38539	-233.7034	168.318	1.164408	2.842749	1.579093	0.7062144
5484	-63.87059	-232.8802	169.0096	0.540424	3.541981	1.104606	0.4924103
5490	-51.24357	-220.0313	168.7877	0.1223419	3.660433	1.642691	0.6254273
5496	-71.66199	-240.4396	168.7776	0.1151995	4.561265	1.154707	0.5367138
5502	-67.37627	-234.1756	166.7993	0.99429	5.345905	1.627466	0.905099
5508	-74.59029	-241.5245	166.9342	1.390272	5.39285	1.081147	0.8961141
5514	-63.00176	-230.1622	167.1604	0.8709581	4.573589	1.682736	1.022064
5520	-64.68919	-231.2123	166.5231	0.8709581	4.823511	2.493354	0.6075948
5526	-62.10329	-226.2552	164.1519	3.609815	4.198813	2.493354	0.502223
5532	-61.80677	-229.3682	167.5614	0.5178414	3.688653	2.401449	0.7297522
5538	-57.2861	-225.5108	168.2247	0.1114285	4.341941	1.836712	0.4930284
5544	-53.35542	-222.2945	168.9391	0.09624954	3.102968	1.910244	0.5092778
5550	-63.66231	-232.8172	169.1549	0.284918	3.769954	1.022747	0.6732974
5556	-62.32521	-230.1831	167.8579	0.4780284	3.44176	2.378	0.5541601
5562	-63.53275	-233.3671	169.8343	0.1734469	2.5325	1.273099	0.7232971
5568	-59.37068	-228.5527	169.182	0.08755911	3.320315	1.511917	0.5996314
5574	-69.2991	-236.6453	167.3462	0.7023022	4.397091	2.092675	0.4840795
5580	-59.92006	-226.6316	166.7115	2.055492	2.98057	2.245757	0.6008554
5586	-61.40357	-230.5468	169.1433	0.507678	2.402168	1.796649	0.4287971
5592	-62.83835	-229.8281	166.9898	0.6726624	4.576039	2.348953	0.3864333
5598	-55.91698	-226.7243	170.8073	0.1422759	1.719845	1.041257	0.6532014
5604	-62.72399	-233.5387	170.8147	0.1623145	2.043053	0.7454453	0.6255438
5610	-67.39141	-237.061	169.6695	0.09913618	2.85934	0.7602299	1.253424
5616	-52.15511	-221.7607	169.6056	0.1281498	3.567569	0.6464631	0.9501339
5622	-72.21622	-241.783	169.5668	0.1337169	2.77503	1.434151	0.6612191
5628	-69.04831	-238.7617	169.7134	0.1790575	3.671611	0.6262009	0.6829393
5634	-55.46225	-223.1147	167.6524	1.302247	3.80982	1.344994	0.8715083
5640	-53.68756	-224.4491	170.7615	0.389963	0.9543635	1.472763	0.8138651
5646	-62.0849	-232.6478	170.5629	0.07645141	1.347378	1.577466	0.8382075
5652	-67.73475	-237.3945	169.6598	0.07645141	2.352172	1.456134	0.9988466
5658	-56.0465	-225.8852	169.8387	0.2179762	2.795692	0.8002597	0.9988466
5664	-57.31894	-227.9898	170.6709	0.176783	1.284189	1.555736	0.6427963
5670	-62.81274	-232.9817	170.1689	0.5930128	1.421133	1.405183	0.8116952
5676	-61.28473	-230.2241	168.9393	1.959862	1.336504	0.7827332	1.348732
5682	-69.06782	-236.7333	167.6655	1.099729	3.421821	1.675217	0.9849896
5688	-57.09213	-223.6594	166.5672	1.25864	5.107016	1.813389	0.7862932
5694	-74.91279	-235.0495	160.1367	8.298474	3.354595	0.7573496	1.980109
5700	-54.23508	-222.6789	168.4438	0.4238975	5.413064	0.7242135	0.5829172
5706	-54.85795	-218.6384	163.7805	6.188009	2.019791	0.6540789	1.67893
5712	-56.10076	-223.836	167.7352	2.944433	1.347674	1.103595	1.257787
5718	-56.76864	-225.4552	168.6866	2.453231	0.7748507	1.194164	1.269948
5724	-62.35061	-227.1376	164.787	6.069481	1.253277	1.184694	1.113899
5730	-61.36656	-226.8057	165.4391	3.902653	1.881291	1.215285	1.807921
5736	-62.85428	-229.9939	167.1397	2.547774	1.881291	1.933885	0.9584916
5742	-74.08584	-237.6802	163.5943	2.721364	8.328705	1.963647	0.7170572
5748	-52.77276	-219.0608	166.2881	1.232395	5.824681	1.855408	0.6295373
5754	-55.12193	-222.1797	167.0578	0.7260703	5.824681	1.617977	0.4638454
5760	-57.28838	-225.3473	168.059	0.2066862	4.933278	1.583842	0.4931696
5766	-51.68813	-218.6184	166.9303	0.6497921	6.637127	1.436516	0.6033155
5772	-44.11098	-212.2418	168.1308	0.1903511	5.266621	1.355273	0.525672
5778	-46.26564	-215.7178	169.4522	0.2170044	3.570993	0.9349137	0.6378566
5784	-47.70123	-210.9864	163.2851	4.954964	4.61372	1.672489	0.7705655
5790	-51.11282	-216.8884	165.7756	1.281625	6.405855	2.079322	0.5205485
5796	-57.07364	-223.7191	166.6454	1.052691	6.687101	1.234447	0.7293041
5802	-60.20877	-228.4522	168.2435	1.060135	2.885153	0.9267784	1.474771
5808	-57.19991	-226.2534	169.0535	0.5326964	3.921687	0.6758978	0.8346627
5814	-54.73587	-223.4411	168.7053	0.2872726	4.635171	1.003305	0.5870891
5820	-51.63395	-220.374	168.74	0.9794984	2.700669	1.339284	0.8548467
5826	-55.4107	-222.964	167.5534	0.9794984	4.710478	1.346764	0.7414033
5832	-59.26979	-227.0705	167.8007	1.72913	3.800734	0.6921344	0.9631007
5838	-49.14256	-218.255	169.1125	1.183718	1.807133	1.513522	0.8166248
5844	-58.21964	-224.572	166.3524	1.515487	5.193788	1.823284	0.6163929
5850	-42.06753	-206.5053	164.4378	2.467089	6.010948	2.38843	0.6172442
5856	-47.22867	-215.6478	168.4192	0.7784838	3.172559	1.700432	0.4925727
5862	-44.39282	-214.7722	170.3794	0.1105747	1.765926	1.497379	0.4732361
5868	-49.40451	-219.8188	170.4143	0.07605125	1.825391	1.430525	0.5932031
5874	-65.34737	-231.5968	166.2494	1.871437	4.384784	1.900814	0.795895
5880	-59.42349	-227.7954	168.3719	0.157516	4.685962	1.262802	0.8740404
5886	-56.05699	-223.7339	167.6769	2.42326	2.355991	1.056976	1.030561
5892	-44.15019	-213.8192	169.6691	0.6795267	1.960593	0.9394524	1.205782
5898	-58.23913	-226.7418	168.5026	0.8333403	3.207464	1.176408	1.053912
5904	-59.87323	-224.7321	164.8589	3.43636	3.786305	1.477068	1.367753
5910	-56.94515	-227.3129	170.3678	0.08967359	1.963923	0.8527179	1.184302
5916	-62.22659	-231.8388	169.6122	0.0994581	2.954138	0.7371443	1.26395
5922	-50.35666	-220.1655	169.8088	0.1086548	2.86309	1.196211	0.5134145
5928	-48.84004	-217.9147	169.0747	0.1293943	3.614468	1.392684	0.5813027
5934	-58.84108	-225.8754	167.0343	0.7751956	1.959686	3.922236	0.318169
5940	-45.70909	-213.6723	167.9632	0.1936975	3.821683	2.301268	0.4030316
5946	-53.04801	-220.5202	167.4722	0.7432957	3.648468	2.344088	0.3913563
5952	-54.18996	-223.5425	169.3525	0.3867531	3.038115	1.232981	0.4103466
5958	-58.92437	-226.9392	168.0148	0.2701498	4.091456	2.005052	0.391223
5964	-63.96399	-233.1862	169.2222	0.1970532	3.304524	1.389673	0.4826362
5970	-52.09489	-220.9539	168.859	0.08163573	3.956329	1.340822	0.7819392
5976	-44.20509	-212.7975	168.5924	0.08435521	4.326264	1.455663	0.6739979
5982	-50.52614	-220.6632	170.1371	0.08435521	2.411286	1.124841	0.7660161
5988	-49.81368	-220.3294	170.5157	0.08964142	1.717121	1.373229	0.6825172
5994	-53.87137	-221.8454	167.9741	0.08964142	3.883078	2.368141	0.5760312
6000	-54.33941	-222.0323	167.6929	0.1001841	5.239555	1.8848	0.4221481
6006	-49.63163	-215.0992	165.4675	0.4255882	5.453524	3.507693	0.2549434
6012	-50.7751	-217.5995	166.8244	0.3471742	5.453524	2.397799	0.4185329
6018	-50.31232	-217.649	167.3366	0.1546849	5.453524	1.942161	0.2732076
6024	-47.22408	-213.749	166.5249	0.4385703	5.144414	2.707125	0.3361895
6030	-45.34552	-212.1013	166.7557	0.1470276	5.480632	2.598813	0.3361895
6036	-49.79786	-217.0399	167.242	0.09738963	7.038021	1.518823	0.5558914
6042	-49.70988	-217.5555	167.8456	0.09738963	4.925311	1.896839	0.4212087
6048	-57.66226	-226.0051	168.3428	0.7103245	3.220008	1.810216	0.5377589
6054	-61.69913	-228.4064	166.7073	0.5846118	3.71527	3.133571	0.7864876
6060	-47.80154	-217.8965	170.0949	0.158155	2.010196	1.512525	0.4277364
6066	-58.36366	-226.955	168.5913	0.2394656	4.54751	1.205701	0.6099768
6072	-68.65668	-234.0482	165.3916	0.3807444	10.49073	1.805045	0.3891347
6078	-70.79165	-236.7703	165.9787	0.8883287	8.446964	1.130124	1.004834
6084	-51.73598	-218.1931	166.4571	1.660702	4.137056	2.02656	0.8217481
6090	-48.79204	-214.3836	165.5915	2.420212	5.048479	1.733649	0.6633755
6096	-55.94194	-223.1481	167.2061	1.361218	3.677192	1.087841	1.509478
6102	-51.80195	-221.0206	169.2186	0.4626341	1.572224	2.20192	0.9739615
6108	-45.06968	-213.2905	168.2209	0.3027949	2.358615	2.807942	0.2669839
6114	-38.16411	-206.7504	168.5863	0.1249374	3.556065	1.919639	0.418511
6120	-38.1503	-207.1319	168.9816	0.06130966	3.556065	1.564851	0.6509143
6126	-47.27425	-216.7333	169.4591	0.06081217	2.478753	1.580847	0.9917986
6132	-51.66423	-219.5835	167.9193	0.0479892	3.519684	1.60405	1.644044
6138	-53.61231	-222.3611	168.7488	0.0479892	2.320091	1.628881	1.644044
6144	-54.61648	-223.3163	168.6998	0.05322886	2.603543	1.628881	1.515846
6150	-55.82417	-224.2172	168.3931	0.05322886	4.574269	1.353896	0.9335217
6156	-45.64183	-215.5468	169.9049	0.05824926	2.306862	1.018409	1.223694
6162	-47.20609	-216.7515	169.5454	0.07548747	2.992475	0.9531745	1.133286
6168	-43.85875	-213.695	169.8362	0.07548747	2.021069	1.633442	0.9118963
6174	-47.6245	-216.9155	169.291	0.04724405	2.021069	1.503087	1.518916
6180	-47.76217	-216.195	168.4328	0.04724405	3.451384	1.858769	1.065405
6186	-43.98187	-213.6304	169.6485	0.04508157	1.748175	1.617878	1.339205
6192	-52.45035	-220.6246	168.1743	0.04224983	2.372318	1.937967	1.805986
6198	-46.34277	-212.9105	166.5677	0.0443813	4.883498	3.028393	0.9256363
6204	-45.19778	-210.2055	165.0077	0.0443813	5.02759	4.728583	0.605469
