Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-39.71117	-207.824	168.1128	1.294953	2.769249	1.570306	0.8904525
3978	-48.0039	-214.9193	166.9154	2.16436	2.537409	1.947433	1.020289
3984	-45.88842	-215.4627	169.5743	0.9867038	1.968652	1.236381	0.5920115
3990	-43.51935	-212.7195	169.2001	0.906183	1.92618	1.496949	0.9365914
3996	-50.19753	-214.7277	164.5302	1.416741	7.570037	2.63987	0.6929339
4002	-50.57416	-215.3013	164.7272	4.021644	4.134143	1.320009	0.9130269
4008	-48.20328	-215.7572	167.554	2.034234	2.566064	1.089367	1.308706
4014	-53.28967	-220.0318	166.7421	2.906	2.020998	1.617059	1.181349
4020	-48.8953	-215.7607	166.8654	2.203231	2.65204	1.617059	1.249019
4026	-54.74695	-222.7112	167.9642	2.622906	1.523435	0.9839688	1.29515
4032	-45.98929	-211.7074	165.7182	4.02317	1.321314	2.457721	0.8892295
4038	-45.23124	-206.0149	160.7836	6.356192	7.29376	1.49327	0.7932417
4044	-46.34954	-211.5522	165.2027	1.040474	8.950361	1.553261	1.022248
4050	-50.68402	-219.1035	168.4195	0.9894653	2.849358	1.467636	0.9384638
4056	-60.55788	-229.8139	169.2561	0.9894653	1.506723	1.903197	0.721886
4062	-55.37698	-224.8046	169.4276	1.35004	1.08816	1.527034	1.01938
4068	-54.90221	-224.3246	169.4224	0.1993991	3.486893	0.74193	1.01938
4074	-56.83951	-225.5925	168.753	0.2126235	3.892324	1.466689	0.5485219
4080	-59.09474	-225.1491	166.0544	0.1833086	5.374736	3.223789	0.2666716
4086	-76.21449	-241.5916	165.3771	0.2180501	11.3103	1.553651	0.2453531
4092	-67.08911	-232.4303	165.3412	0.1134354	11.3103	1.894267	0.4654332
4098	-75.82217	-239.1667	163.3446	0.2048993	11.00989	3.695108	0.2472358
4104	-60.24865	-226.2776	166.0289	0.4171589	6.722255	2.500624	0.3559272
4110	-45.27293	-210.6768	165.4038	1.681014	5.806741	2.019602	1.001813
4116	-53.84896	-220.0924	166.2435	2.207761	4.050912	1.505533	1.0754
4122	-66.1455	-232.7946	166.6491	1.24261	5.070536	1.26027	1.284875
4128	-58.15988	-224.7582	166.5983	1.765861	4.697893	1.350052	0.9530608
4134	-50.01955	-217.9833	167.9637	2.836082	1.4619	1.272296	0.8806596
4140	-52.00324	-222.1204	170.1172	0.674082	1.397433	1.183508	1.045906
4146	-50.77632	-218.1978	167.4215	1.547752	4.263095	1.108072	0.8140093
4152	-50.52189	-215.2741	164.7522	4.274408	3.32556	0.9452373	1.441149
4158	-70.03044	-236.7573	166.7269	1.312361	4.229341	1.306146	1.492946
4164	-55.30107	-222.2157	166.9146	2.815234	1.44314	2.267106	0.9810733
4170	-60.85973	-228.8326	167.9728	1.131965	3.527854	0.9921759	1.235897
4176	-63.64866	-231.8037	168.155	2.239017	2.16292	0.7255261	1.205184
4182	-53.07426	-222.9033	169.8291	0.2809981	2.673679	0.9750644	0.847106
4188	-54.12568	-220.8783	166.7527	1.220951	6.358098	1.00915	0.857952
4194	-54.21138	-220.7348	166.5234	1.985226	3.692267	1.758034	0.9861672
4200	-52.00859	-217.3152	165.3066	1.087363	2.99287	4.613614	0.4196033
4206	-50.59391	-216.8548	166.2609	1.765463	4.067037	2.297306	0.5681388
4212	-58.15084	-220.7841	162.6332	2.723234	7.527135	3.27547	0.6362833
4218	-61.24074	-224.8685	163.6278	0.7740658	9.866005	3.395223	0.4234622
4224	-57.85748	-220.9415	163.084	2.242674	10.8708	2.154641	0.4511917
4230	-62.20654	-227.2139	165.0074	1.717378	5.040246	3.035902	0.6397019
4236	-49.75982	-219.0248	169.265	0.2597378	3.541916	1.053003	0.7228083
4242	-41.36791	-211.7426	170.3747	0.2092244	2.052687	1.052473	0.7655039
4248	-49.53387	-218.2606	168.7267	0.06884693	2.943761	2.035384	0.9149925
4254	-45.71751	-213.0461	167.3286	0.06884693	5.574837	2.123905	0.5422083
4260	-40.19036	-208.8018	168.6115	0.1474172	4.806572	1.140265	0.4118846
4266	-40.60378	-208.8853	168.2815	1.426887	2.112573	1.965558	0.4118846
4272	-45.79539	-211.2529	165.4576	2.234024	4.240857	2.508397	0.6345148
4278	-37.85471	-203.8275	165.9727	2.417489	3.422091	2.132723	0.8966383
4284	-44.14973	-213.4284	169.2787	0.8661768	2.581403	0.7911927	1.075547
4290	-49.00356	-214.017	165.0135	3.132891	4.791448	1.774755	0.5447429
4296	-59.57064	-227.1705	167.5999	1.430112	3.570602	1.495684	0.7737846
4302	-61.90949	-229.7351	167.8256	1.6914	2.028578	1.306161	1.527707
4308	-60.48196	-223.751	163.269	4.319116	5.602045	1.15957	1.394855
4314	-71.03821	-234.8213	163.7831	4.68352	5.219929	1.021294	0.9013846
4320	-56.12051	-221.8404	165.7199	2.601574	4.195465	1.770316	0.8449083
4326	-66.44986	-234.8813	168.4314	1.533376	2.507495	0.6980668	1.356163
4332	-76.9896	-244.2422	167.2526	1.630871	3.608021	1.358024	1.062591
4338	-72.41557	-237.1091	164.6935	4.450074	2.76545	1.208074	1.448238
4344	-66.67912	-232.2892	165.6101	3.532897	3.223005	1.344452	1.067614
4350	-69.39178	-237.6087	168.2169	1.410335	3.019073	0.9570239	1.107278
4356	-61.29287	-228.8095	167.5167	1.089164	4.840173	1.011529	0.974301
4362	-78.18945	-242.7422	164.5527	4.06499	4.638174	1.108578	0.974301
4368	-69.45011	-234.2814	164.8312	4.082072	3.479492	1.477865	0.9969168
4374	-57.87733	-223.1686	165.2913	2.808873	4.513329	1.378147	1.262101
4380	-56.79587	-218.3978	161.6019	6.888538	5.14936	0.9493924	0.9906012
4386	-69.36274	-235.472	166.1093	1.875203	4.569777	1.828133	0.9227262
4392	-64.98512	-233.2433	168.2582	1.172954	2.850719	1.332992	1.050699
4398	-58.65767	-227.5646	168.9069	0.8567292	2.550166	1.222411	1.050699
4404	-48.86832	-218.1686	169.3003	0.7283027	2.580362	0.7696134	1.199362
4410	-50.83153	-220.283	169.4515	0.6546151	2.580362	1.166929	0.6731491
4416	-58.08555	-223.5491	165.4635	2.566484	2.580362	3.114315	0.8599896
4422	-50.64393	-218.7966	168.1527	1.642408	1.965143	1.619859	1.089856
4428	-46.29098	-212.3031	166.0121	4.025241	2.227531	1.243517	1.009779
4434	-48.75656	-217.8017	169.0451	0.8773531	1.937249	0.9522593	1.547002
4440	-59.8239	-228.8022	168.9783	0.8773531	2.13358	1.124874	1.339665
4446	-58.96393	-229.0392	170.0753	0.8092488	1.819191	0.5222681	1.208902
4452	-63.88345	-232.3932	168.5097	1.295808	2.557636	0.7340193	1.422659
4458	-69.32495	-239.1243	169.7994	0.1632181	2.718543	0.7340193	1.198156
4464	-74.82859	-240.9303	166.1017	2.233299	3.726381	1.019477	1.705599
4470	-68.65131	-237.5805	168.9292	0.3647519	3.118691	0.966666	1.324104
4476	-48.73331	-214.8293	166.096	3.480123	2.783457	0.9211247	1.324104
4482	-52.16166	-216.9198	164.7582	3.814665	5.36875	0.9211247	0.8032318
4488	-59.78867	-226.1381	166.3494	1.880229	5.36875	1.264332	0.8032318
4494	-55.41194	-219.5867	164.1747	3.714745	3.657178	2.631724	0.6948528
4500	-48.14438	-213.9012	165.7568	2.938332	3.691093	1.548092	1.010382
4506	-43.7432	-208.0743	164.3311	2.020946	6.116686	2.892127	0.6180009
4512	-57.49045	-223.489	165.9985	1.3983	6.116686	1.857786	0.5872297
4518	-50.38298	-216.9412	166.5582	0.1863858	7.008706	2.089707	0.3686933
4524	-47.31699	-211.2781	163.9611	0.4924748	8.181183	3.653803	0.2051804
4530	-53.47523	-218.7414	165.2662	2.058151	7.069549	1.122129	1.093386
4536	-56.49566	-224.5212	168.0256	1.568028	3.375223	1.122129	0.6696124
4542	-55.06383	-221.1078	166.0439	1.267867	3.546836	3.268197	0.7139529
4548	-53.90107	-221.1416	167.2405	0.188173	2.63123	3.749876	0.3042972
4554	-42.84454	-210.3945	167.55	0.1309288	7.446404	0.9912418	0.617253
4560	-42.75097	-211.3473	168.5963	0.5899922	3.377972	1.174908	1.0892
4566	-50.23267	-220.8604	170.6277	0.1650008	1.65016	1.161729	0.8110927
4572	-41.10552	-210.6317	169.5262	1.250498	1.65016	1.177792	0.8110927
4578	-40.09301	-208.4685	168.3755	0.6298971	3.580402	1.623701	0.5245643
4584	-45.708	-212.2534	166.5454	0.9372096	5.884241	1.845692	0.6715477
4590	-52.357	-217.1114	164.7544	1.714978	5.586813	3.034074	0.4171692
4596	-56.27483	-222.7147	166.4399	0.7705554	6.718482	1.728467	0.6959015
4602	-49.84071	-217.3883	167.5476	0.6621487	5.185322	1.463383	0.667134
4608	-51.13273	-220.5776	169.4449	0.2152405	3.015168	1.328167	0.6016992
4614	-47.20041	-213.3183	166.1179	0.08255732	4.414166	3.839576	0.3150533
4620	-51.45006	-219.6302	168.1801	0.1859674	4.107021	1.892887	0.3585249
4626	-52.07151	-218.182	166.1105	0.1160767	6.695153	2.724839	0.3475349
4632	-53.13498	-222.4051	169.2701	0.4590756	3.163142	1.158393	0.5978909
4638	-59.13498	-225.8977	166.7628	0.766419	5.41454	1.44786	1.28539
4644	-56.44002	-220.6799	164.2399	3.639771	4.452775	1.480481	1.384249
4650	-63.16035	-228.6755	165.5152	1.759168	7.175299	1.215932	1.00965
4656	-64.04848	-229.4327	165.3842	5.297896	1.810971	1.215932	0.6769998
4662	-60.97984	-226.0362	165.0564	3.959248	2.350364	2.467611	0.5955326
4668	-59.23004	-227.5122	168.2822	1.35594	2.456202	1.706774	0.7143078
4674	-56.62298	-222.9977	166.3747	1.881408	4.366358	1.831028	0.7143078
4680	-64.05215	-231.5527	167.5005	1.084525	3.391141	2.07965	0.7396346
4686	-56.3786	-220.1553	163.7767	3.01886	6.858665	2.07965	0.7020245
4692	-49.81652	-219.3233	169.5067	0.4740843	2.449954	1.274662	0.8461086
4698	-58.347	-225.271	166.924	1.799673	2.522136	2.512277	0.8002757
4704	-66.66513	-235.1743	168.5091	0.5574905	3.287255	1.75067	0.5445211
4710	-65.4574	-230.6267	165.1693	3.490508	3.287255	1.721824	1.125335
4716	-59.42814	-225.5661	166.138	2.650843	2.981712	2.00856	0.9225047
4722	-60.10007	-223.6432	163.5432	4.588174	3.980465	1.833802	1.106388
4728	-52.3134	-218.6847	166.3713	3.673865	1.919167	1.633761	0.8578657
4734	-54.25344	-222.2217	167.9683	2.425524	1.512793	0.5052695	1.800983
4740	-52.46214	-218.5644	166.1022	4.060175	1.630404	0.8543217	1.641446
4746	-62.35072	-230.3813	168.0306	2.058714	2.092171	0.9316694	1.334682
4752	-46.35796	-217.1003	170.7423	0.4448776	0.8548923	0.8293292	1.459034
4758	-61.29926	-229.5888	168.2896	1.067161	1.917135	0.7887432	2.064589
4764	-44.05816	-213.7318	169.6736	0.178839	2.454329	1.551509	0.5893264
4770	-45.97891	-214.0719	168.093	0.7023986	4.670976	1.149079	0.6662492
4776	-44.67158	-213.3177	168.6461	0.7696382	3.124912	1.394025	0.7877486
4782	-52.22286	-220.2171	167.9942	1.245732	2.499298	1.983643	0.8385847
4788	-53.69414	-220.5222	166.8281	3.223388	1.506053	1.983643	0.8754045
4794	-61.50645	-231.2103	169.7038	0.7220498	2.293261	1.04542	0.7169674
4800	-58.00275	-225.6685	167.6658	0.5080082	5.664967	1.252975	0.6832288
4806	-57.35479	-225.5783	168.2235	0.6947145	4.218729	1.314932	0.5754936
4812	-54.48996	-221.5386	167.0486	0.7876068	5.604009	1.643837	0.6337422
4818	-38.38937	-205.8719	167.4825	0.7876467	4.478518	1.649313	0.858618
4824	-35.95941	-202.3851	166.4257	1.00709	6.658669	1.591321	0.5317771
4830	-49.01058	-213.7244	164.7138	2.267592	5.66999	2.488633	0.5682963
4836	-66.90723	-228.0992	161.1919	2.267592	13.62371	3.110071	0.7959993
4842	-43.79264	-210.3724	166.5797	0.6652808	7.451145	1.437742	0.5790173
4848	-57.5253	-221.8026	164.2773	2.384116	6.428669	1.74876	1.35811
4854	-54.16704	-222.8819	168.7149	1.050083	2.743075	1.181739	0.9459345
4860	-50.28538	-218.9766	168.6912	0.5033673	3.172873	1.585274	0.7839017
4866	-50.81617	-220.6023	169.7861	0.2806772	2.76801	1.091163	0.619764
4872	-44.94607	-213.9478	169.0017	0.09496831	3.490955	1.506264	0.7348376
4878	-51.23943	-219.7744	168.535	0.09496831	4.366083	1.506264	0.6148955
4884	-49.18581	-218.4515	169.2656	0.1082361	3.588914	1.162427	0.7409689
4890	-46.7989	-216.2263	169.4274	0.4746439	2.696525	1.097694	0.9257955
4896	-55.85572	-225.5503	169.6945	1.131117	1.215006	1.493067	0.8707556
4902	-58.89777	-229.2467	170.3489	0.5168943	1.932643	0.7573531	0.9087935
4908	-71.06392	-236.0315	164.9676	2.224916	5.339228	2.381042	0.7070148
4914	-60.91729	-227.6205	166.7032	0.4197818	5.520412	2.381042	0.6699527
4920	-49.72793	-217.3927	167.6647	0.09093344	6.274232	1.440218	0.4831213
4926	-48.66424	-215.1435	166.4792	2.847823	2.519695	2.000093	0.6569184
4932	-58.36678	-219.8367	161.4699	5.949163	5.762514	1.724896	0.9832244
4938	-53.77655	-219.1498	165.3733	1.680796	6.087349	2.193007	0.6435732
4944	-56.57434	-222.3186	165.7443	0.7711972	7.233922	2.266762	0.5143323
4950	-73.70918	-240.1521	166.4429	0.05232227	6.907862	1.955984	1.150602
4956	-75.86209	-242.7475	166.8854	0.05369852	6.22189	1.756221	1.200301
4962	-68.43971	-234.2876	165.8479	0.07153382	7.847609	2.614785	0.5364841
4968	-55.53141	-221.8834	166.352	0.09105432	5.55777	3.048948	0.3700654
4974	-61.08282	-227.5666	166.4838	0.1849818	5.376442	2.819845	0.2838147
4980	-51.15406	-219.8919	168.7379	0.3556636	3.774129	1.347585	0.7075476
4986	-53.27174	-221.0198	167.7481	1.36141	3.748555	1.347585	0.7072955
4992	-53.79282	-216.3255	162.5327	7.393704	1.345803	2.160996	0.9837359
4998	-44.4272	-213.3883	168.9611	1.65436	2.224724	0.8811286	0.7628812
5004	-49.42803	-218.5481	169.12	0.8457045	2.084403	1.380374	1.06027
5010	-59.09353	-227.9019	168.8083	0.1787075	4.280633	1.21977	0.4770342
5016	-56.97481	-225.1429	168.1681	0.4816224	3.892461	1.746763	0.371346
5022	-44.63372	-213.2102	168.5765	0.1027574	3.892461	1.746763	0.4304715
5028	-52.25854	-221.3617	169.1031	0.2979511	3.515674	1.16728	0.7629385
5034	-52.34003	-221.6762	169.3361	0.5158767	2.204894	1.666326	0.7545497
5040	-51.8743	-214.288	162.4137	5.380627	5.693367	1.636663	0.6472019
5046	-48.78838	-216.5914	167.803	2.604298	1.524833	1.474163	1.019783
5052	-57.68851	-222.4339	164.7454	1.842814	4.621227	3.351178	0.7237943
5058	-63.23813	-226.9258	163.6876	2.14117	5.860392	3.472459	0.7376063
5064	-72.90584	-240.1793	167.2735	2.204689	3.151932	0.9881712	1.131121
5070	-76.4333	-244.2004	167.7671	1.026348	2.594022	2.501443	0.5974096
5076	-62.50312	-231.0475	168.5444	0.1987793	3.217482	2.11075	0.4213042
5082	-65.14672	-234.2057	169.059	0.2049817	2.816836	1.869516	0.4213042
5088	-60.22345	-227.9107	167.6873	0.07248244	5.145064	1.96638	0.4224911
5094	-72.45007	-240.8002	168.3502	0.3233655	4.278025	1.534127	0.4712938
5100	-79.6198	-246.0677	166.4479	0.2470037	6.13642	2.564065	0.5111102
5106	-76.57233	-244.7009	168.1285	0.1946611	3.489523	2.363982	0.4751028
5112	-75.08238	-244.1447	169.0623	0.6188521	2.400506	1.758506	0.6079455
5118	-65.70104	-234.1231	168.422	0.946002	2.924908	1.411136	0.9838237
5124	-61.14201	-224.9622	163.8202	2.861359	4.950808	2.622762	1.20988
5130	-66.88259	-233.4308	166.5482	2.284528	3.743323	1.105651	1.254994
5136	-63.01669	-230.4149	167.3982	1.784422	2.068597	0.7969595	2.089277
5142	-69.42836	-238.2584	168.8301	1.487446	1.682168	0.8150182	1.522393
5148	-68.43187	-239.2624	170.8306	0.1975867	1.388603	1.048809	0.9520162
5154	-76.04995	-246.261	170.211	0.3045303	2.11568	0.91344	0.9520162
5160	-67.56888	-237.5433	169.9744	0.2423546	2.319074	1.20935	0.7554204
5166	-58.66906	-228.8761	170.207	0.3540554	1.564035	1.511224	0.7575382
5172	-63.47143	-232.7751	169.3037	0.7954167	2.14322	0.8414095	1.365078
5178	-67.49625	-237.5223	170.026	0.576374	1.239527	1.168882	1.352682
5184	-71.40308	-240.2388	168.8357	1.682338	0.7510936	1.268704	1.701027
5190	-66.47758	-234.7958	168.3183	1.314969	2.179531	0.8266597	1.700335
5196	-65.35117	-232.8827	167.5315	1.155522	4.683323	0.6271992	1.31978
5202	-67.25586	-236.6861	169.4303	0.721494	1.407841	0.6447919	1.9386
5208	-60.45538	-227.6089	167.1535	2.343578	2.543612	0.7141592	1.673264
5214	-63.12983	-232.5202	169.3904	0.323456	2.882077	0.9496739	1.123066
5220	-65.65417	-234.7019	169.0477	0.9926287	1.407365	1.490089	1.414154
5226	-61.31863	-226.4549	165.1362	1.811209	5.948963	1.09933	1.786274
5232	-58.39615	-225.3569	166.9608	2.621825	2.04884	1.761325	1.090087
5238	-45.40908	-213.7907	168.3816	0.1574346	4.585753	1.49122	0.4461758
5244	-50.44588	-217.3321	166.8862	0.1356741	7.907972	1.484804	0.559671
5250	-46.36549	-215.1885	168.823	0.09408308	2.40773	2.526471	0.4298657
5256	-48.72852	-219.137	170.4085	0.225245	2.214453	0.8742816	0.7583098
5262	-55.01885	-223.0652	168.0464	0.3300135	5.292483	1.192385	0.7520062
5268	-54.47582	-222.8486	168.3727	0.2124975	3.576251	2.045501	0.4675514
5274	-56.56144	-223.8022	167.2407	0.09541186	5.591952	2.179803	0.515162
5280	-49.49614	-217.9071	168.411	0.09004062	4.59454	1.530252	0.515162
5286	-51.15429	-221.4531	170.2988	0.3266782	2.002259	1.064823	0.7485453
5292	-47.39787	-216.9082	169.5104	1.56323	1.277585	1.188196	0.8656673
5298	-54.16786	-223.9438	169.7759	0.2524613	3.13512	0.7990751	0.7525066
5304	-57.65474	-226.4723	168.8176	1.232773	1.657928	1.910262	0.7936104
5310	-42.39788	-212.4464	170.0485	0.3245291	2.25074	1.193092	0.5840326
5316	-51.4575	-222.2645	170.807	0.2492329	1.260948	1.396708	0.4410977
5322	-48.75162	-217.7929	169.0413	0.4766266	2.283305	2.022824	0.5815529
5328	-51.29307	-217.1549	165.8618	0.9176164	7.13985	2.022824	0.4080746
5334	-52.46106	-217.8666	165.4056	1.98685	3.678574	3.170505	0.5541214
5340	-55.84614	-222.4308	166.5846	1.786229	2.642496	2.817335	0.7387742
5346	-56.862	-224.1574	167.2954	1.72961	2.149157	2.500331	0.8081271
5352	-50.53976	-217.6135	167.0738	0.1401769	7.064477	1.62452	0.419694
5358	-55.61808	-223.11	167.4919	0.1687132	5.321794	1.817954	0.2614161
5364	-65.66367	-230.966	165.3023	0.2436315	9.761834	2.127695	0.2614161
5370	-51.07078	-216.1542	165.0834	0.1975121	8.597269	2.801151	0.2614161
5376	-45.74178	-213.1895	167.4477	0.09217889	5.325113	2.083172	0.3960427
5382	-54.17949	-220.6586	166.4791	0.09606481	2.718042	4.47915	0.2648956
5388	-57.80062	-219.0684	161.2678	0.09015433	12.46802	5.493494	0.2669845
5394	-53.80576	-217.2906	163.4848	0.09015433	11.0847	3.607463	0.2294469
5400	-63.78433	-226.1028	162.3185	0.1057995	8.688289	5.595165	0.2462633
5406	-56.22189	-220.4215	164.1996	0.09901091	10.19545	3.170987	0.2319602
5412	-60.97541	-223.0574	162.082	0.3816539	14.05237	3.942012	0.2575013
5418	-57.06363	-219.9738	162.9102	0.07687142	18.32136	2.584317	0.4284592
5424	-43.99078	-212.57	168.5792	0.07843932	3.748752	1.858462	0.4373864
5430	-51.41853	-221.2634	169.8449	0.1517817	2.366198	1.489563	0.4803132
5436	-49.11011	-218.5738	169.4637	0.1023951	2.667664	1.657974	0.6386688
5442	-63.77352	-233.827	170.0535	0.1023951	1.896971	1.657974	0.6939032
5448	-54.42747	-222.6735	168.246	0.1023617	4.951978	1.455269	0.6466394
5454	-67.64313	-236.5093	168.8662	0.1862011	4.767176	0.7834851	0.7611026
5460	-73.47868	-239.9045	166.4258	1.163113	6.005683	1.496464	0.9243694
5466	-60.12867	-228.7462	168.6176	1.730507	1.533989	1.552049	0.9928034
5472	-58.77242	-227.4597	168.6873	0.7323144	2.875779	1.567202	0.7839834
5478	-64.28768	-231.2156	166.9279	1.94269	2.397254	2.433614	0.836559
5484	-69.23833	-237.086	167.8477	1.249808	2.740487	0.8170207	1.778714
5490	-54.4424	-223.5338	169.0914	0.7767228	2.547804	1.086846	1.081695
5496	-64.35719	-229.315	164.9578	1.851446	5.986853	1.020773	1.922602
5502	-63.11152	-232.2188	169.1073	0.8028111	2.258751	0.7182005	1.531913
5508	-61.6806	-231.473	169.7924	0.8028111	1.991801	0.9711986	0.9157496
5514	-48.16384	-217.2072	169.0434	0.4025072	3.941383	0.9602002	0.477761
5520	-42.4535	-211.306	168.8525	0.1027466	5.108462	0.6855231	0.78324
5526	-45.00792	-213.594	168.5861	0.4194498	3.969569	1.003531	1.071791
5532	-42.21367	-209.194	166.9803	2.482169	3.31396	0.9597224	1.071791
5538	-44.12745	-212.0513	167.9239	1.633426	1.631001	1.199556	1.823771
5544	-44.33075	-214.6611	170.3304	0.744134	1.729304	0.9329301	0.5885731
5550	-44.67426	-214.5814	169.9071	0.4678495	0.9436744	2.387625	0.4239579
5556	-45.87308	-216.0065	170.1335	0.3273848	1.053572	2.191914	0.4239579
5562	-43.34588	-213.729	170.3831	0.703653	1.429891	1.190861	0.6069382
5568	-40.46046	-211.2374	170.777	0.6296634	1.015361	1.20051	0.7532399
5574	-43.09713	-211.7765	168.6794	0.2944832	5.289825	0.6838086	0.5673109
5580	-39.26109	-206.028	166.767	1.088858	5.289825	1.761769	0.6721207
5586	-40.51824	-208.0171	167.4988	3.296565	1.571406	1.267751	0.7609249
5592	-55.61573	-222.5921	166.9764	0.4608822	6.177323	1.800862	0.5353386
5598	-65.43459	-235.0846	169.65	0.08884075	3.336253	0.4169632	1.29042
5604	-63.37468	-233.2788	169.9041	0.1346108	2.509193	0.7900792	1.219373
5610	-61.6204	-228.3524	166.732	2.362327	3.213084	1.208279	1.236961
5616	-55.88432	-223.9201	168.0358	1.740489	3.280376	0.808515	0.9315468
5622	-54.28009	-222.4592	168.1791	1.740489	2.148721	0.8315492	1.506931
5628	-61.69279	-222.1124	160.4196	6.14175	6.305848	2.594951	0.6225509
5634	-69.28917	-235.7595	166.4703	2.751502	3.188311	1.428113	0.9280307
5640	-72.23604	-239.4722	167.2362	0.2745069	5.748731	1.90407	0.6227928
5646	-65.98373	-230.3497	164.366	1.733969	7.912568	2.36913	0.6601222
5652	-57.21072	-225.0506	167.8399	0.2825978	6.020306	1.13187	0.6909884
5658	-59.64309	-225.3979	165.7548	0.1248686	7.850227	2.563736	0.3147704
5664	-57.20088	-222.1836	164.9828	0.4361423	9.093591	2.563736	0.3147704
5670	-57.86856	-221.434	163.5655	1.794862	8.336114	2.981032	0.4367053
5676	-57.35799	-222.3845	165.0265	0.9156196	7.677669	2.629748	0.3845418
5682	-48.40355	-216.842	168.4384	0.1109563	3.229629	2.281417	0.3893615
5688	-59.55147	-227.4227	167.8712	0.1084159	4.020962	2.3623	0.4120346
5694	-54.75672	-222.8124	168.0557	0.1760501	4.020962	2.127785	0.5029717
5700	-61.64885	-229.3187	167.6699	0.4175269	5.104415	1.641314	0.636755
5706	-62.21744	-230.3132	168.0958	0.1099403	3.162613	2.699123	0.4928378
5712	-61.06951	-222.7894	161.7198	1.806744	10.03694	4.113267	0.2979244
5718	-60.65136	-227.0408	166.3895	0.7462919	7.37644	1.584923	0.5439283
5724	-67.65361	-235.0898	167.4362	0.0665212	5.222681	1.92703	0.9626641
5730	-68.93471	-238.7347	169.8	0.07415246	2.127245	1.567361	0.9283986
5736	-56.83512	-226.5121	169.677	0.07283174	2.290433	1.590377	0.8939071
5742	-59.9855	-229.1317	169.1462	0.6176406	3.190104	0.9113926	0.8986369
5748	-58.24061	-227.7077	169.4671	0.12632	2.882943	1.42316	0.7326811
5754	-52.63536	-223.3714	170.736	0.09036606	1.458574	1.000703	1.128926
5760	-42.78775	-213.2015	170.4137	0.5228211	1.543526	1.17213	0.7310874
5766	-55.77476	-222.4825	166.7078	0.7349242	7.814057	1.087811	0.6049862
5772	-49.36063	-218.0819	168.7212	0.4647834	3.201398	1.585007	0.7691498
5778	-61.70573	-227.0544	165.3487	2.396195	4.877501	1.966846	0.8475237
5784	-47.85819	-211.5317	163.6736	1.40187	8.593165	3.160796	0.6029651
5790	-42.92096	-208.1112	165.1903	0.76095	10.94447	1.505529	0.443962
5796	-53.34278	-216.7169	163.3741	2.138923	7.648346	3.071683	0.633595
5802	-54.39486	-218.6103	164.2154	3.649039	4.290375	2.103775	0.9241715
5808	-43.27729	-208.8466	165.5693	0.9639094	7.633836	2.054436	0.6401554
5814	-44.31723	-212.0431	167.7259	0.9639094	3.980464	1.688439	0.5539173
5820	-58.78577	-225.1018	166.316	2.910719	3.81925	1.075357	0.8617854
5826	-59.38447	-227.0318	167.6473	2.429702	2.134974	0.7170672	1.48321
5832	-56.29091	-222.6547	166.3638	1.162241	4.59148	1.906284	1.264396
5838	-69.00492	-231.171	162.1661	0.3794217	10.36446	4.500273	1.264396
5844	-45.2262	-213.5452	168.319	0.05271366	3.448552	1.876988	1.149281
5850	-47.226	-214.156	166.93	0.04966432	5.922484	2.241187	0.8100131
5856	-44.90465	-212.7519	167.8472	0.04966432	4.015566	1.794134	1.321994
5862	-53.97272	-221.8761	167.9034	0.04966432	4.06549	1.794134	1.251833
5868	-59.9436	-226.7634	166.8198	0.04331678	5.670189	1.923283	1.338281
5874	-56.73312	-225.2291	168.4959	0.04331678	2.305422	1.923283	1.625885
5880	-61.10668	-228.8986	167.7919	0.04929984	5.087193	0.964354	1.546479
5886	-45.43728	-212.6065	167.1692	0.04929984	5.143584	2.08547	1.122585
5892	-47.86117	-214.7341	166.8729	0.04929984	5.143584	2.56958	0.9397728
5898	-52.33104	-216.9753	164.6442	0.04929984	11.84572	2.24987	0.9397728
5904	-52.95125	-218.2463	165.295	0.05367016	10.2372	2.299429	0.6547678
5910	-53.40237	-222.1931	168.7908	0.05367016	2.164441	2.698054	0.7674244
5916	-50.46825	-218.3054	167.8372	0.04998066	5.189364	1.129328	1.344971
5922	-58.84472	-225.2959	166.4512	0.04998066	6.721578	2.124284	1.064471
5928	-63.41299	-231.8711	168.4582	0.04839886	3.331087	1.390692	1.49497
5934	-73.95488	-241.5315	167.5766	0.04839886	3.331087	1.408733	2.095593
5940	-65.73362	-233.3441	167.6105	0.05259688	5.449859	0.6900937	1.73996
5946	-67.65398	-234.6774	167.0234	0.05259688	7.18794	0.9756274	1.384084
5952	-65.43612	-232.6182	167.1821	0.05011898	3.923568	1.210414	2.236668
5958	-70.70796	-237.7443	167.0363	0.044414	3.923568	1.719613	2.002515
5964	-60.16132	-228.7512	168.5899	0.05911809	3.895299	1.53261	0.944905
5970	-66.32999	-233.6917	167.3617	0.265744	5.642021	1.850092	0.4193765
5976	-68.19711	-234.8949	166.6978	0.6192643	6.88884	1.605024	0.4520708
5982	-62.61097	-227.6126	165.0016	0.270822	6.249284	3.831774	0.3055805
5988	-60.98819	-226.912	165.9238	0.2145479	8.845436	1.997956	0.3927013
5994	-52.64636	-219.0657	166.4193	0.18379	6.49503	2.491832	0.4633722
6000	-59.43277	-227.8773	168.4445	0.1839097	4.533356	1.41651	0.4053257
