Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-12.40378	-183.7239	171.3201	0.8758305	0.876369	1.301628
2352	-22.74043	-191.1932	168.4528	3.635401	2.125121	0.5996387
2358	-32.03215	-203.5496	171.5174	0.9697109	0.9757138	0.9480804
2364	-38.70273	-208.3699	169.6671	2.177945	1.6921	0.9713617
2370	-32.08353	-202.5716	170.4881	1.029733	1.003721	1.715168
2376	-24.62437	-195.0503	170.426	1.029733	2.054814	0.8960117
2382	-28.30391	-199.4196	171.1157	1.010046	1.051899	1.214525
2388	-40.23539	-210.8686	170.6333	1.348233	1.230686	1.189069
2394	-20.50517	-191.1449	170.6397	0.4025673	2.575359	0.5056148
2400	-32.09876	-203.352	171.2532	0.5742093	1.524312	1.035088
2406	-23.33929	-193.1896	169.8503	1.929088	1.906867	0.7417783
2412	-19.02033	-189.859	170.8387	1.392874	1.414956	0.7263457
2418	-16.20488	-187.3933	171.1884	1.04328	1.438991	0.6722866
2424	-14.09675	-185.0332	170.9364	1.05868	1.66803	0.6866368
2430	-20.39819	-191.651	171.2528	1.093778	1.151078	0.9105221
2436	-18.53962	-190.0226	171.4829	0.7132902	1.413024	0.763976
2442	-13.21047	-184.0526	170.8422	0.4944687	2.307758	0.6217184
2448	-17.92045	-186.7362	168.8158	1.335782	3.571901	0.5061136
2454	-18.23916	-188.5595	170.3203	0.6481647	2.738496	0.5020618
2460	-13.6016	-184.7446	171.143	0.9155799	1.568115	0.7467901
2466	-19.36946	-189.9936	170.6241	1.174842	1.908091	0.5845038
2472	-28.1187	-198.8843	170.7656	1.116513	1.56646	0.9632919
2478	-29.92162	-201.1523	171.2307	0.7355234	1.673928	0.7187342
2484	-22.85098	-193.1893	170.3383	1.465613	1.778448	0.8222938
2490	-20.24984	-191.1983	170.9485	0.6069316	2.142358	0.4621893
2496	-22.61136	-192.2223	169.611	1.765071	2.000052	1.069422
2502	-28.29263	-199.1572	170.8646	0.7784597	2.000052	0.7171477
2508	-18.76825	-189.2603	170.492	1.301061	1.748316	0.8640344
2514	-22.33891	-193.1704	170.8315	0.6075772	2.057618	0.8909208
2520	-35.83171	-205.6234	169.7916	1.390765	2.526538	0.5972088
2526	-30.04793	-199.7479	169.6999	0.7956742	3.154701	0.7060209
2532	-27.82276	-197.3738	169.551	2.56286	1.631231	0.8297009
2538	-26.45017	-197.0227	170.5725	1.423967	1.494644	0.9264341
2544	-23.64706	-192.1005	168.4534	3.017693	2.53079	0.4053835
2550	-29.25391	-197.6073	168.3534	3.421586	2.331733	0.3614833
2556	-22.64033	-192.0106	169.3703	0.9097742	3.420607	0.6020912
2562	-26.36361	-197.583	171.2194	0.4106663	1.906325	0.7391166
2568	-25.75825	-196.8746	171.1163	0.8757691	1.087534	1.295678
2574	-35.69078	-206.9447	171.2539	0.6092871	1.268295	1.238323
2580	-25.42537	-195.9166	170.4913	1.418294	1.694485	0.7904639
2586	-21.43686	-192.5344	171.0975	1.117998	1.380983	0.7904639
2592	-12.78703	-183.9108	171.1238	1.318094	1.076677	0.8911664
2598	-25.82138	-197.0983	171.277	1.318094	0.9235011	0.8911664
2604	-32.77777	-198.2877	165.5099	6.002793	3.810608	0.515142
2610	-27.58656	-197.7673	170.1808	1.439181	1.935513	0.8538849
2616	-32.136	-203.2386	171.1026	0.7150904	1.6066	0.9821419
2622	-35.69325	-206.9113	171.218	1.053838	1.390827	0.6875001
2628	-31.70514	-202.0641	170.359	0.8231901	2.497263	0.373677
2634	-25.14559	-197.2059	172.0603	0.2647897	0.9034378	0.8877471
2640	-20.51888	-191.6045	171.0856	1.515877	0.9415747	0.8739338
2646	-20.70177	-190.9526	170.2509	1.669654	1.766993	0.6889189
2652	-27.58187	-197.824	170.2422	0.6317856	2.71064	0.7867029
2658	-36.2742	-206.2277	169.9535	1.389195	2.368905	0.4209442
2664	-39.79348	-207.9685	168.175	1.389195	4.161401	0.4987422
2670	-23.18233	-194.0704	170.8881	1.183556	1.585209	0.6993354
2676	-19.47708	-190.4983	171.0212	1.056539	1.446317	0.8805499
2682	-18.85335	-190.3144	171.4611	0.7837068	1.196656	0.9681012
2688	-17.71049	-189.6753	171.9649	0.4398294	1.079962	0.8365521
2694	-18.17433	-188.3987	170.2244	0.7981079	2.691777	0.5407558
2700	-26.21057	-195.9108	169.7002	1.666928	1.923666	1.138204
2706	-23.79042	-193.9769	170.1865	1.360531	2.174051	0.5422488
2712	-21.04595	-191.4245	170.3785	1.15317	2.174051	0.5882691
2718	-28.58582	-198.4305	169.8447	1.825267	1.871576	0.9088788
2724	-29.1082	-200.5682	171.46	0.8235608	1.318927	0.7803342
2730	-21.84307	-193.3592	171.5161	0.7050734	1.290683	0.8870382
2736	-21.74118	-190.9255	169.1843	0.4775665	3.990828	0.4324432
2742	-35.97441	-207.2907	171.3163	0.776993	1.4559	0.8477247
2748	-41.11229	-211.849	170.7367	1.183969	1.586061	0.9011974
2754	-40.71901	-211.7236	171.0046	0.6827906	1.586061	1.123393
2760	-30.40104	-201.218	170.8169	1.664873	0.7665647	1.175389
2766	-32.27305	-202.8571	170.5841	1.429675	1.102809	1.272592
2772	-46.62322	-215.6498	169.0265	1.947982	1.951614	1.462681
2778	-38.46711	-209.8832	171.4161	0.7217981	1.128977	1.132121
2784	-25.1558	-195.8642	170.7084	0.4795581	2.471838	0.5448143
2790	-32.92939	-202.3857	169.4563	2.161887	2.118019	0.7221492
2796	-33.96577	-203.2473	169.2815	1.192834	3.170899	0.3305593
2802	-24.52813	-195.0496	170.5215	0.5035641	2.620305	0.6280919
2808	-25.75959	-193.4502	167.6906	2.898047	3.383562	0.4186643
2814	-20.66848	-188.7966	168.1282	2.898047	2.960748	0.5092095
2820	-20.31578	-191.3035	170.9877	0.7112249	1.97396	0.371289
2826	-32.27024	-200.5119	168.2416	0.3824124	4.963645	0.4231729
2832	-29.94505	-200.1902	170.2451	0.5655502	2.868257	0.4227067
2838	-33.72177	-203.7896	170.0679	0.8043071	2.772341	0.7161889
2844	-28.64359	-199.4838	170.8403	0.6558532	2.207011	0.5505176
2850	-42.43893	-213.0561	170.6171	0.5579143	2.34313	0.8534271
2856	-28.42937	-198.8211	170.3917	1.250827	1.906421	0.8534271
2862	-33.31728	-204.8375	171.5203	0.6614538	1.298603	0.9178169
2868	-40.91535	-211.2984	170.383	0.8300699	2.475127	0.6325039
2874	-43.28186	-213.7093	170.4274	0.4383115	2.746531	0.6325039
2880	-27.44139	-198.7067	171.2653	0.5861922	1.797894	0.6703052
2886	-27.44069	-197.7971	170.3564	1.381752	1.339344	1.302717
2892	-29.17429	-199.2649	170.0906	1.643163	0.5568667	1.891054
2898	-23.52977	-194.0631	170.5333	1.503142	1.544083	0.8274879
2904	-23.39077	-194.4617	171.0709	0.3554161	2.080238	0.706758
2910	-34.67681	-205.253	170.5762	1.35358	1.602103	0.8772208
2916	-17.48752	-188.2395	170.752	1.458179	1.40066	0.7839984
2922	-29.37693	-195.412	166.035	4.797404	3.858616	0.3907676
2928	-26.30332	-191.9386	165.6353	5.546791	3.858616	0.3652819
2934	-37.47199	-203.7035	166.2315	4.676742	3.753286	0.4689201
2940	-29.64642	-199.6473	170.0008	1.87289	1.887049	0.4433493
2946	-41.14973	-210.7404	169.5907	2.028569	2.087925	0.7323894
2952	-33.33155	-203.8175	170.4859	1.510728	1.551703	0.8673684
2958	-41.05045	-210.731	169.6805	2.201996	1.928955	0.5693379
2964	-40.24233	-210.3778	170.1355	1.471101	1.928955	0.8794655
2970	-35.84776	-206.0809	170.2331	1.12959	2.356667	0.4913721
2976	-34.90696	-205.2506	170.3437	0.436669	2.785195	0.3298834
2982	-52.43075	-222.4337	170.003	0.5245032	3.093411	0.6935615
2988	-49.03494	-216.3032	167.2682	3.570482	3.362167	0.5577941
2994	-39.72856	-209.9139	170.1854	0.9024022	2.624097	0.5622405
3000	-32.13417	-202.9619	170.8277	0.2705763	2.341114	0.4612708
3006	-20.73221	-190.5742	169.842	0.8584927	3.008838	0.4348093
3012	-17.35861	-186.6401	169.2815	1.878526	2.596008	0.5831724
3018	-20.00734	-190.0728	170.0654	1.762467	1.806189	0.7868744
3024	-28.725	-199.6271	170.9021	1.195595	1.502256	0.7868744
3030	-30.64038	-200.6038	169.9634	1.575045	2.192897	0.5538615
3036	-30.31973	-200.9186	170.5989	1.268138	1.663587	0.8756777
3042	-20.9713	-191.707	170.7357	0.7121027	2.148398	0.7822795
3048	-27.10317	-197.5695	170.4663	0.9168972	2.314594	0.6103941
3054	-23.31825	-193.4984	170.1801	1.658988	1.889689	0.5918555
3060	-23.49642	-194.7609	171.2644	0.3485759	1.889689	0.7001503
3066	-22.12222	-192.9418	170.8196	1.174111	1.651835	0.7183931
3072	-28.98785	-198.9228	169.935	0.7800147	2.649841	1.044178
3078	-32.00693	-203.5215	171.5145	0.7042242	1.464463	0.6311591
3084	-17.80271	-188.7641	170.9614	0.4885906	2.188145	0.6311591
3090	-17.95578	-189.1151	171.1593	0.4581856	2.006444	0.6311591
3096	-17.2002	-187.6271	170.4269	1.323589	1.971696	0.5222036
3102	-22.65254	-193.1747	170.5221	1.197669	1.853656	0.8218524
3108	-26.7769	-197.3993	170.6224	0.7465703	2.199608	0.8218524
3114	-25.18095	-196.5669	171.3859	0.920088	1.213966	0.8850964
3120	-24.86733	-196.0338	171.1665	0.594771	1.659321	0.9707006
3126	-28.82379	-199.4814	170.6576	0.9798071	2.073427	0.4381735
3132	-26.69527	-196.9964	170.3012	1.308741	2.10945	0.4603725
3138	-38.65897	-209.5077	170.8487	0.6119856	2.10945	0.8019822
3144	-25.57254	-196.9751	171.4025	0.6878235	1.470387	0.8265684
3150	-37.62111	-207.0343	169.4132	2.590057	1.555763	1.038127
3156	-33.83912	-204.8425	171.0034	1.69452	0.6490775	1.0896
3162	-29.23599	-199.7601	170.5241	1.004069	2.190961	0.5068217
3168	-28.58264	-198.8352	170.2526	0.9564929	2.343508	0.8466542
3174	-26.71197	-196.0524	169.3405	1.593086	2.76085	0.6629192
3180	-29.29414	-200.6991	171.405	1.097337	1.04796	0.8495919
3186	-42.02957	-213.3287	171.2992	1.028996	1.280527	0.7732706
3192	-27.32628	-197.4959	170.1696	0.8298548	2.64425	0.7185209
3198	-27.45629	-197.7851	170.3289	1.518795	1.851481	0.6410743
3204	-24.70916	-194.7779	170.0688	1.518795	1.856653	0.9814922
3210	-36.6341	-206.3244	169.6903	0.6575698	3.306375	0.682439
3216	-35.79579	-205.9657	170.1699	1.392298	2.131545	0.6374436
3222	-28.93156	-200.6076	171.6761	0.5143467	1.48638	0.5170518
3228	-23.74237	-194.7338	170.9914	0.8854002	1.778388	0.7003015
3234	-22.2198	-193.7853	171.5655	0.7217949	1.233958	0.8775898
3240	-11.28793	-182.0602	170.7722	1.126804	1.820325	0.5077282
3246	-15.41086	-183.5886	168.1778	2.968122	2.831929	0.6321346
3252	-27.36667	-197.735	170.3683	0.9536802	2.305829	0.3155759
3258	-31.95815	-202.5686	170.6105	1.957198	1.193636	0.6012135
3264	-40.06902	-211.0704	171.0014	0.4700314	1.50087	1.334164
3270	-21.82927	-190.6357	168.8065	1.956811	3.013215	0.4631568
3276	-31.14634	-198.8507	167.7044	3.690289	2.854213	0.5358174
3282	-28.92784	-198.5326	169.6047	0.9077124	3.200752	0.556007
3288	-23.15194	-191.4489	168.2969	1.074549	4.284968	0.3430727
3294	-28.5211	-196.2487	167.7276	3.673937	2.798259	0.3639911
3300	-19.55241	-189.1104	169.558	2.173549	2.078462	0.5518011
3306	-29.91807	-202.2776	172.3596	0.4323079	0.8416002	0.5518011
3312	-26.87414	-197.0361	170.1619	0.8672415	2.677159	0.5829381
3318	-23.12596	-192.6532	169.5273	1.337449	2.846471	0.5829381
3324	-31.68907	-201.8392	170.1501	0.4851469	3.01265	0.6014156
3330	-31.41745	-202.2089	170.7915	1.713952	0.8022702	1.127183
3336	-28.08157	-199.4419	171.3603	0.7538237	1.541253	0.6943543
3342	-26.15581	-195.5505	169.3947	1.104926	3.214213	0.4493003
3348	-22.18708	-192.9505	170.7634	1.104926	1.780735	0.7116306
3354	-19.45211	-190.2223	170.7702	1.028121	1.919994	0.5210797
3360	-17.72281	-187.8376	170.1148	1.601727	2.019225	0.5409026
3366	-14.56226	-185.0679	170.5056	1.140879	2.008984	0.701038
3372	-27.55754	-198.1816	170.6241	1.116987	1.872437	0.7666829
3378	-19.94873	-191.1498	171.2011	0.9601381	1.127534	1.117172
3384	-20.90402	-190.4796	169.5756	2.632714	1.551916	0.832504
3390	-24.58127	-195.3856	170.8043	1.265907	1.485969	0.8450533
3396	-27.33179	-196.9194	169.5876	2.649951	1.598175	0.7338545
3402	-23.72059	-192.9205	169.1999	2.649951	1.941993	0.7972153
3408	-27.94649	-198.94	170.9935	1.124155	1.392998	0.8961711
3414	-26.23912	-196.4252	170.1861	1.535647	1.903044	0.7713206
3420	-31.78804	-200.6056	168.8176	2.800206	2.320029	0.61161
3426	-30.35444	-199.1835	168.8291	1.756841	3.087569	0.7278863
3432	-20.35672	-190.5442	170.1875	0.9106634	2.525411	0.7514008
3438	-16.73892	-188.295	171.5561	0.8897511	1.142628	0.8006393
3444	-25.47875	-196.7218	171.2431	0.4044264	1.971621	0.4974569
3450	-20.75875	-191.1339	170.3752	1.574116	1.378991	1.097152
3456	-33.70297	-204.7349	171.0319	1.509562	0.7822525	1.097152
3462	-20.26567	-190.7295	170.4638	0.5599028	2.665151	0.4685709
3468	-26.83167	-197.1021	170.2704	0.294922	2.909603	0.5908371
3474	-32.05809	-198.427	166.3689	4.500112	3.712999	0.5321882
3480	-30.22974	-199.3117	169.0819	1.198745	3.439481	0.4936383
3486	-15.94639	-185.3585	169.4121	0.8671685	3.439481	0.5027334
3492	-16.40116	-186.7632	170.3621	1.359185	1.986412	0.5970802
3498	-18.98221	-189.1571	170.1749	1.707513	1.317596	1.220477
3504	-24.39663	-194.2126	169.816	1.606921	1.767834	1.220477
3510	-23.24543	-193.9756	170.7301	0.901878	1.625138	1.145368
3516	-24.52357	-194.613	170.0894	0.8185933	2.765281	0.6646869
3522	-22.6878	-193.8023	171.1145	1.533768	1.027645	0.6898103
3528	-28.45746	-200.0747	171.6172	1.055652	0.8790351	0.8474667
3534	-40.66716	-211.0808	170.4137	1.913157	1.410698	0.6456006
3540	-32.3715	-203.7249	171.3534	1.225607	0.8790351	0.9547402
3546	-29.25256	-199.7547	170.5022	1.423236	1.732824	0.7094168
3552	-19.53946	-189.2727	169.7332	2.392678	1.724561	0.567761
3558	-37.51992	-206.7854	169.2655	1.681016	2.790993	0.567761
3564	-45.50374	-214.1482	168.6444	3.282386	2.022382	0.8353804
3570	-28.73994	-199.5933	170.8533	0.9810775	0.7055277	1.702136
3576	-33.34504	-201.876	168.531	2.298442	2.761673	0.9391974
3582	-24.37607	-196.1193	171.7433	0.4134538	1.043431	1.112894
3588	-23.71808	-195.4388	171.7207	0.8916659	1.043431	0.6992781
3594	-30.61426	-201.2085	170.5942	0.8399449	2.239689	0.6643556
3600	-20.22943	-190.859	170.6296	1.765262	0.5694676	1.415518
3606	-15.19009	-186.7668	171.5768	0.4424723	1.619661	0.4483292
3612	-14.48584	-184.5548	170.069	0.4051094	3.126406	0.6043824
3618	-18.06192	-188.9822	170.9203	0.5746986	2.194356	0.4514585
3624	-29.22276	-198.5459	169.3232	0.6186947	3.615038	0.2762149
3630	-27.28832	-196.7794	169.4911	0.3694929	3.610713	0.2951618
3636	-27.11608	-197.581	170.4649	1.785551	1.386013	0.7871647
3642	-31.67197	-201.3686	169.6966	1.481384	2.474448	0.7241686
3648	-28.86625	-200.7378	171.8715	0.6117638	1.032842	0.8692632
3654	-24.64515	-195.6138	170.9686	1.298714	1.269546	0.8692632
3660	-15.40542	-186.2788	170.8734	0.9830445	1.481009	1.072416
3666	-15.94866	-186.1323	170.1837	1.38328	2.003225	0.8325433
3672	-15.79815	-184.5814	168.7833	1.83442	3.095332	0.6748375
3678	-21.18674	-189.7821	168.5953	2.284249	2.935453	0.6101088
3684	-17.14302	-188.4041	171.2611	0.2557858	1.890874	0.524839
3690	-17.36751	-185.9699	168.6024	3.704072	1.921671	0.3901732
3696	-11.99866	-183.3096	171.3109	0.8506128	1.432563	0.7924972
3702	-13.94569	-185.0851	171.1394	1.120306	1.058668	1.090343
3708	-22.43229	-192.1507	169.7184	1.848765	2.07479	0.7901643
3714	-25.97536	-197.6778	171.7025	0.5419557	1.301696	0.8131577
3720	-20.8973	-192.5113	171.614	0.576742	1.301696	0.8888844
3726	-19.54983	-190.6213	171.0715	0.5533696	1.538316	1.201311
3732	-19.4069	-189.8792	170.4723	1.632519	1.554161	0.7314432
3738	-14.87429	-185.5925	170.7182	1.354559	1.206879	1.129937
3744	-7.750087	-179.1746	171.4245	0.8977123	1.206879	0.8744264
3750	-12.21995	-183.8739	171.654	0.6780629	1.206879	0.8524622
3756	-13.31774	-184.403	171.0852	0.785092	1.192001	1.308247
3762	-15.22487	-185.0128	169.788	2.067104	1.578791	1.05436
3768	-13.29721	-184.6271	171.3299	0.8708179	1.390167	0.7971883
3774	-22.2122	-192.887	170.6748	2.01413	0.8359072	0.9552462
3780	-23.47107	-194.4956	171.0245	0.9572202	1.47848	0.9508846
3786	-23.21496	-194.611	171.396	0.7828675	1.378576	0.8377958
3792	-23.25663	-193.923	170.6664	0.9430361	1.986657	0.7906542
3798	-26.60622	-196.8367	170.2305	1.359721	1.895164	0.9296033
3804	-28.74916	-200.2485	171.4994	0.3035174	1.538664	0.8418032
3810	-24.76729	-194.9751	170.2078	1.853504	1.538664	0.8450341
3816	-17.72382	-187.5275	169.8036	2.340111	1.55194	0.8285132
3822	-24.89287	-196.4312	171.5384	0.7702268	1.171089	0.927098
3828	-22.05823	-193.225	171.1668	0.6351612	1.788601	0.7791356
3834	-9.53209	-181.0372	171.5051	0.8556685	1.21272	0.819676
3840	-20.40502	-190.7815	170.3764	1.492809	1.694187	0.8478911
3846	-18.68619	-188.8292	170.143	1.451777	1.694187	1.125587
3852	-23.99878	-194.8414	170.8426	0.881615	1.553106	1.127249
3858	-29.29322	-199.737	170.4437	1.302332	1.741396	0.9252221
3864	-29.42779	-199.5047	170.077	0.8942431	2.74079	0.5614262
3870	-29.10681	-198.7979	169.6911	2.252859	1.883982	0.5329914
3876	-24.12255	-192.7507	168.6282	2.252859	2.946878	0.5329914
3882	-21.31	-191.6028	170.2928	0.463403	2.8968	0.4624048
3888	-17.99157	-187.3221	169.3306	0.5961531	3.670298	0.3069597
3894	-21.44645	-188.7867	167.3403	2.003762	4.442259	0.5066978
3900	-18.74777	-188.8594	170.1116	1.714548	1.923015	0.5059247
3906	-33.12772	-203.0901	169.9623	1.45419	2.2324	0.7273571
3912	-39.28414	-210.6001	171.3159	0.2917014	1.7335	0.8168472
3918	-36.59466	-207.7485	171.1539	0.7274982	1.754974	0.7241374
3924	-34.57724	-204.4054	169.8281	1.892733	2.049351	0.5094782
3930	-30.60623	-200.9721	170.3659	1.589023	1.669818	0.7769966
3936	-26.82927	-196.755	169.9257	2.08851	1.73429	0.6782316
3942	-23.52804	-193.4384	169.9103	0.7444477	2.98782	0.7154997
3948	-20.28394	-190.1682	169.8843	0.7943674	2.996495	0.6595074
3954	-29.31485	-199.0369	169.722	0.9269977	3.008068	0.6973538
3960	-29.05786	-199.7966	170.7387	1.163952	1.80613	0.4294077
3966	-36.3486	-207.5333	171.1847	0.4335908	2.008852	0.4261651
3972	-43.36211	-209.658	166.2959	1.256292	6.00278	0.2641695
3978	-36.56762	-203.8029	167.2353	3.866402	3.216421	0.5200765
3984	-27.80594	-199.035	171.2291	0.4620346	1.963311	0.5211382
3990	-26.52027	-196.3032	169.7829	0.2854981	3.403504	0.5182183
3996	-24.99498	-193.8506	168.8556	1.382006	3.403504	0.3218409
4002	-27.24034	-196.8334	169.5931	0.6011202	3.501353	0.4555401
4008	-40.0444	-210.699	170.6546	0.7461959	2.312755	0.4709322
4014	-31.19805	-202.2275	171.0294	0.6678013	1.812867	0.8851704
4020	-36.29011	-206.8058	170.5157	1.192397	1.812867	0.8851704
4026	-25.79704	-195.2195	169.4225	1.823256	2.513929	0.5303457
4032	-34.50992	-204.7111	170.2012	0.3938909	2.978166	0.3752498
4038	-24.08447	-194.1369	170.0525	0.7137596	2.94132	0.5556303
4044	-30.02011	-200.547	170.5269	0.7490882	2.433713	0.5556303
4050	-28.36257	-199.0927	170.7302	1.468314	1.392253	0.8117319
4056	-38.37922	-207.2376	168.8583	1.128306	3.70871	0.618077
4062	-36.44046	-204.0606	167.6202	0.7377052	5.347768	0.4352038
4068	-26.72458	-196.8866	170.162	1.700287	1.878032	0.563621
4074	-28.07457	-195.0677	166.9932	0.3066607	6.051442	0.2689266
4080	-34.10797	-202.2159	168.1079	0.7484843	4.700996	0.2689266
4086	-30.57989	-198.239	167.6591	0.6089945	5.421598	0.5796088
4092	-23.59998	-192.8079	169.2079	1.571126	2.956966	0.5161156
4098	-31.54346	-198.9825	167.439	2.397391	4.016125	0.4416221
4104	-32.62887	-198.2433	165.6144	3.577792	4.996201	0.4036922
4110	-30.54951	-199.5444	168.9949	1.5423	3.163291	0.3809421
4116	-29.95551	-198.2176	168.2621	2.799873	2.894989	0.5366649
4122	-31.09932	-202.2314	171.1321	0.6089841	1.619556	1.033152
4128	-34.05988	-203.1055	169.0457	1.454712	3.19539	0.6399262
4134	-36.01161	-202.8808	166.8692	1.652602	5.198088	0.3995728
4140	-34.84857	-201.2803	166.4317	2.079785	5.198088	0.3175811
4146	-37.10482	-206.2428	169.138	1.428753	3.089527	0.713111
4152	-58.37246	-229.3062	170.9338	0.8794723	1.484355	1.108871
4158	-46.06721	-215.6112	169.544	0.7329265	3.433564	0.5464578
4164	-34.33121	-202.3997	168.0685	2.564358	3.254086	0.4280693
4170	-21.61182	-192.9003	171.2884	0.3895098	1.927934	0.5248157
4176	-17.46821	-187.0807	169.6125	1.005118	3.07712	0.3974458
4182	-23.28815	-194.6421	171.3539	1.055794	1.235614	0.7175942
4188	-29.24982	-199.7491	170.4992	1.761097	1.023437	1.152956
4194	-29.96913	-201.1513	171.1822	0.8731011	1.611255	0.6795664
4200	-35.88209	-206.7998	170.9177	0.7594095	2.018935	0.6064602
4206	-30.23198	-200.0185	169.7865	1.164888	2.743855	0.6191375
4212	-27.95163	-198.5474	170.5958	0.3820293	2.59816	0.6191375
4218	-34.2325	-203.8664	169.6339	2.701135	1.520121	0.7240156
4224	-25.42095	-195.7203	170.2993	0.7280818	2.686845	0.5027969
4230	-27.85615	-197.8448	169.9887	1.900949	1.881395	0.485053
4236	-29.85024	-200.3673	170.5171	0.5683718	2.502407	0.765484
4242	-20.87536	-191.4652	170.5899	0.8609157	2.256821	0.4293179
4248	-29.04877	-200.7676	171.7189	0.6577488	1.331254	0.5115223
4254	-25.5025	-195.863	170.3605	2.155729	1.293542	0.5328135
4260	-14.96934	-186.5285	171.5591	0.8643364	1.227825	0.7067232
4266	-24.63745	-196.3878	171.7504	1.220421	0.6246096	0.7935304
4272	-29.66461	-199.7491	170.0845	0.4858918	3.062351	0.6410455
4278	-21.24194	-192.8711	171.6292	0.5194675	1.464604	0.7040811
4284	-31.90291	-201.5221	169.6191	0.6429491	3.430325	0.5879699
4290	-33.10486	-203.1564	170.0516	1.364273	2.294887	0.5879699
4296	-34.67258	-205.0974	170.4248	1.515554	1.391123	1.090342
4302	-23.90845	-194.4544	170.5459	1.923695	1.190521	0.7788355
4308	-22.68818	-190.8668	168.1786	1.420045	4.127259	0.4761993
4314	-25.9965	-195.1233	169.1268	2.132568	2.53122	0.5982145
4320	-26.75118	-197.8599	171.1087	0.5347826	2.023466	0.5982145
4326	-27.77806	-198.5034	170.7253	0.5740586	2.386919	0.5658381
4332	-23.17265	-192.6606	169.488	2.180858	2.108282	0.6534513
4338	-22.17565	-192.6678	170.4921	0.9762852	2.248018	0.5380045
4344	-28.4529	-198.5968	170.1439	0.4710678	3.03786	0.4434846
4350	-26.7474	-197.5487	170.8013	0.6594714	2.229309	0.6018071
4356	-27.81707	-198.5983	170.7813	1.114599	1.812991	0.5762803
4362	-35.28764	-204.8669	169.5792	1.549787	2.600644	0.5529742
4368	-26.50244	-196.7847	170.2823	0.7856075	2.600644	0.6722307
4374	-28.1476	-198.5416	170.394	1.520957	1.666999	0.8271223
4380	-30.13379	-201.4266	171.2928	0.9582099	1.189939	0.9709159
4386	-26.6079	-196.4262	169.8183	1.127923	2.649314	0.7918405
4392	-25.99346	-196.429	170.4356	2.169068	1.077225	0.8031132
4398	-43.33036	-211.0296	167.6992	2.299883	3.808032	0.6379394
4404	-28.57947	-197.1108	168.5313	4.33021	1.629263	0.6038969
4410	-22.15918	-192.9858	170.8266	0.8239074	1.864673	0.8894181
4416	-36.78797	-202.4763	165.6883	9.145101	2.368336	0.5087806
4422	-17.80123	-188.2342	170.433	1.392195	1.897449	0.4613121
4428	-23.10253	-192.8905	169.788	1.433674	2.500943	0.4509038
4434	-18.74905	-188.6498	169.9007	1.433674	2.388166	0.4509038
4440	-13.90873	-183.9206	170.0118	2.268796	1.495975	0.687496
4446	-14.01266	-185.0463	171.0336	0.853657	1.748723	0.7316175
4452	-20.58864	-191.7505	171.1618	1.072308	1.241686	0.9343399
4458	-24.76791	-196.5884	171.8205	0.6952433	1.008801	0.8714623
4464	-20.10696	-190.3916	170.2846	2.301488	0.9624487	0.9841842
4470	-20.87658	-191.3946	170.5181	1.623165	1.308276	0.9841842
4476	-19.46904	-190.4312	170.9622	1.004681	1.308276	1.129494
4482	-17.07219	-188.1643	171.0921	1.267042	1.338445	0.6175272
4488	-26.84832	-197.6669	170.8186	1.645197	1.246791	0.6374639
4494	-15.28424	-186.8058	171.5216	0.5374226	1.593771	0.6374639
4500	-25.89057	-197.1583	171.2677	0.5552241	0.8214697	1.606162
4506	-30.27845	-201.4284	171.1499	0.8324349	0.4651119	1.766417
4512	-30.7717	-201.8284	171.0567	0.7201657	0.7533202	1.705202
4518	-27.51189	-198.8741	171.3622	0.8058381	1.128423	1.108792
4524	-16.98862	-188.3136	171.3249	0.8038953	1.276854	1.005006
4530	-15.6436	-187.0503	171.4067	1.01028	1.198699	0.7632795
4536	-12.39086	-182.0755	169.6847	2.273957	1.671453	0.8908075
4542	-18.55066	-189.637	171.0863	1.48355	1.146284	0.5895755
4548	-21.50197	-192.6991	171.1972	1.664611	0.7162929	0.8462549
4554	-26.87439	-198.5507	171.6763	0.8257919	0.843363	1.063778
4560	-28.5608	-198.9545	170.3937	1.09795	2.184978	0.6606129
4566	-35.38094	-206.0128	170.6319	0.4657682	2.557439	0.5327491
4572	-29.31107	-198.1411	168.83	2.670513	2.293238	0.8016854
4578	-38.29856	-207.5976	169.2991	2.333853	2.123227	0.3165504
4584	-32.04838	-202.0485	170.0002	1.676813	1.955122	0.7773731
4590	-31.81325	-198.8321	167.0189	2.18295	4.614536	0.4867387
4596	-34.14792	-205.052	170.9041	0.2683645	2.161691	0.7634285
4602	-21.1799	-192.286	171.1061	0.7153065	1.824663	0.7065641
4608	-28.60353	-197.7579	169.1544	2.393321	2.305179	0.5575721
4614	-36.82506	-205.191	168.3659	2.630013	2.906942	0.5807537
4620	-37.82083	-205.7892	167.9683	1.236736	4.476469	0.6536973
4626	-42.89112	-212.7286	169.8374	2.032477	1.882874	0.6510364
4632	-51.6797	-220.327	168.6473	2.003924	3.048615	0.7378574
4638	-39.37766	-209.2101	169.8325	1.997402	1.838733	0.7821168
4644	-35.6864	-207.1029	171.4165	0.6035295	1.417798	0.9544181
4650	-42.07096	-211.0131	168.9421	1.757213	2.967402	0.7386383
4656	-42.91947	-213.4431	170.5236	0.9835797	0.6751763	1.948539
