Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-28.54934	-199.3988	170.8495	1.321649	0.7310123	1.439036
2352	-32.2646	-204.5344	172.2698	0.4247004	0.6378006	0.9944081
2358	-29.81246	-201.6035	171.791	0.4247004	0.9033742	1.191357
2364	-24.27235	-194.6406	170.3682	1.141681	0.9632535	1.749425
2370	-25.62182	-197.2473	171.6254	0.952714	1.005633	0.8071366
2376	-36.31185	-207.5858	171.274	0.5479132	1.709565	0.8339052
2382	-35.32565	-204.8569	169.5312	2.391456	1.842065	0.7490792
2388	-27.98352	-196.4394	168.4558	2.391456	3.010613	0.5194612
2394	-26.84238	-197.431	170.5886	0.8518364	2.217617	0.6946364
2400	-21.14972	-191.1926	170.0429	1.337393	2.325057	0.6016726
2406	-16.99699	-186.4912	169.4942	1.95535	2.311384	0.6016726
2412	-16.62375	-188.2672	171.6435	0.6833906	1.190907	0.8780761
2418	-19.39793	-190.0493	170.6513	1.09994	1.725269	0.9336497
2424	-19.55593	-188.858	169.3021	2.529292	2.043224	0.5930153
2430	-25.95186	-194.1895	168.2376	2.076919	3.43246	0.3566961
2436	-26.14867	-197.8154	171.6667	0.620732	1.384962	0.6342261
2442	-23.00227	-193.9391	170.9368	1.235882	1.105845	1.127918
2448	-23.30187	-194.547	171.2451	1.235882	0.8683517	1.062762
2454	-23.01582	-193.2021	170.1863	1.904425	1.57353	0.7692172
2460	-31.4428	-202.9478	171.505	1.203007	0.4542545	1.228487
2466	-25.50865	-196.7242	171.2155	0.8632507	1.117778	1.197924
2472	-18.07981	-188.8667	170.7869	1.126544	1.314734	1.171287
2478	-18.91278	-189.6607	170.7479	1.544082	1.390696	0.6786525
2484	-29.8299	-199.2989	169.469	1.791796	2.361478	0.8072097
2490	-11.01124	-181.5882	170.577	1.855357	1.29432	0.652476
2496	-19.36392	-190.0622	170.6983	0.7353716	1.871868	1.097844
2502	-12.54941	-183.1913	170.6419	2.242029	0.9116617	0.6381563
2508	-19.07659	-189.2426	170.166	1.330301	1.802106	1.112218
2514	-17.43969	-187.9333	170.4936	1.987174	1.107113	0.8815064
2520	-18.35871	-188.514	170.1552	1.56089	1.89058	0.7986499
2526	-20.42511	-191.4615	171.0364	1.398268	0.8460198	1.130618
2532	-19.62176	-191.1713	171.5495	0.6879554	0.9617917	1.189221
2538	-25.20955	-196.3489	171.1394	0.9206777	1.54951	0.771883
2544	-23.91569	-194.5894	170.6737	0.9071137	2.028702	0.771883
2550	-32.01616	-202.6085	170.5923	0.6922406	2.297005	0.8000645
2556	-38.3094	-205.99	167.6806	0.4363521	5.516745	0.4418981
2562	-19.06907	-190.4923	171.4232	0.5030938	1.746986	0.4999567
2568	-22.3679	-194.3572	171.9893	0.4131323	1.114703	0.7703447
2574	-21.12866	-191.6597	170.531	1.764422	1.394851	0.7012902
2580	-18.13941	-188.3368	170.1974	0.5056142	2.969569	0.4718426
2586	-20.59692	-191.5323	170.9354	0.5130277	2.156635	0.7142547
2592	-15.06137	-184.5446	169.4833	2.30154	2.037442	0.599461
2598	-26.57908	-197.3743	170.7952	1.006962	1.860711	0.6870922
2604	-24.20133	-194.8766	170.6753	0.8536237	1.937861	0.9433024
2610	-39.20705	-210.1111	170.904	1.230329	1.228705	1.049649
2616	-34.41446	-205.4851	171.0707	0.9187992	1.23841	1.171188
2622	-42.12753	-213.0415	170.914	1.047601	1.267938	1.169839
2628	-43.68304	-214.3695	170.6865	1.047601	1.267938	1.358296
2634	-29.11895	-199.3613	170.2424	1.004993	2.428013	0.662992
2640	-27.97849	-199.4184	171.4399	1.004993	1.158624	0.7805513
2646	-28.51668	-197.0279	168.5113	1.611773	3.576377	0.3711376
2652	-32.8135	-201.4498	168.6363	2.113581	2.959389	0.7507779
2658	-26.01798	-194.5252	168.5072	2.385565	2.959389	0.4505382
2664	-23.39916	-194.51	171.1108	0.8463308	1.76122	0.5074112
2670	-21.37648	-192.3302	170.9537	0.7351526	1.961318	0.7017058
2676	-16.71762	-187.9222	171.2046	0.3628995	2.014515	0.5003935
2682	-16.88655	-187.9364	171.0498	0.2735132	2.114211	0.4286772
2688	-14.90824	-185.1837	170.2754	0.7897418	2.638275	0.587369
2694	-9.950163	-181.4515	171.5013	0.5018434	1.3752	0.9875088
2700	-6.615896	-176.9595	170.3436	1.874663	1.411223	0.8111869
2706	-12.58616	-181.5185	168.9323	1.571594	3.231144	0.4736244
2712	-12.38551	-182.7955	170.4099	0.7719217	2.501779	0.6393047
2718	-12.74923	-183.2472	170.4979	0.7602839	2.37746	0.3254536
2724	-25.84584	-193.79	167.9441	3.236249	2.901667	0.4346206
2730	-22.18368	-193.2835	171.0998	0.7337917	1.715215	0.8456143
2736	-20.78116	-189.8363	169.0551	2.646064	2.19719	0.6078128
2742	-20.46041	-190.5916	170.1311	1.489147	2.056802	0.6823595
2748	-19.3472	-189.0491	169.7019	2.087362	2.010585	0.5064242
2754	-21.42324	-190.4901	169.0669	3.220946	1.760466	0.6509836
2760	-35.23905	-205.8313	170.5922	1.28784	1.376206	1.148878
2766	-24.33754	-194.3374	169.9998	2.08387	1.66524	0.6759031
2772	-24.13751	-195.916	171.7785	0.8058114	0.4595214	1.32366
2778	-22.07778	-192.7725	170.6947	2.040714	0.5661091	1.170754
2784	-21.7894	-193.7601	171.9707	0.8422791	0.5577113	1.040102
2790	-33.4864	-203.1431	169.6567	3.213244	0.7669294	1.132136
2796	-26.95956	-197.7112	170.7516	1.740745	1.0611	0.8844162
2802	-35.27175	-206.1696	170.8979	1.355236	0.7154071	1.388602
2808	-35.59871	-206.2949	170.6962	1.22993	1.104441	1.336787
2814	-36.30738	-206.0977	169.7903	1.554019	2.191605	0.8853047
2820	-24.51293	-194.9611	170.4481	2.173164	0.8149525	1.069532
2826	-19.85509	-188.194	168.3389	1.914082	3.485648	0.3796646
2832	-13.91176	-184.0925	170.1808	1.691425	1.857405	0.5989616
2838	-10.43173	-181.7351	171.3034	1.081473	1.156603	0.8601746
2844	-8.195219	-179.6124	171.4172	1.214796	1.022627	0.7040268
2850	-17.94736	-188.9322	170.9849	1.269825	1.409556	0.6889621
2856	-21.18525	-190.8805	169.6952	1.173857	2.843949	0.5609485
2862	-24.04342	-194.7456	170.7022	1.209082	1.48763	1.014557
2868	-29.99012	-200.8886	170.8985	1.108879	1.674556	0.64956
2874	-14.69852	-184.5424	169.8439	1.700236	2.170377	0.640317
2880	-13.36749	-182.5306	169.1631	1.664502	2.889946	0.6249761
2886	-15.25572	-184.0538	168.798	3.235514	2.057608	0.4988398
2892	-6.641659	-177.3101	170.6684	1.379754	1.636964	0.6552415
2898	-11.42242	-182.5725	171.1501	1.387287	1.042991	0.8198978
2904	-12.52638	-183.2297	170.7034	1.508686	1.41304	0.768261
2910	-17.72832	-188.1293	170.401	1.667896	0.9018947	1.402748
2916	-21.67564	-192.8123	171.1366	0.8065658	1.141905	1.290249
2922	-21.50764	-192.3674	170.8598	1.030964	1.544034	0.9773156
2928	-29.0444	-200.3568	171.3124	0.972997	1.095983	1.030471
2934	-23.74307	-193.2003	169.4573	2.736233	1.686993	0.6968724
2940	-23.63127	-194.0886	170.4573	0.9286668	2.137362	0.8812624
2946	-22.17752	-193.3304	171.1529	0.5355516	1.771295	0.9136575
2952	-24.46297	-194.6838	170.2208	1.669744	1.771295	0.7323091
2958	-30.22977	-199.8673	169.6375	1.128233	2.953719	0.5044881
2964	-44.01503	-212.8394	168.8243	1.725321	3.11097	0.7427541
2970	-25.11678	-194.0257	168.9089	2.21231	2.69959	0.4738076
2976	-25.01804	-194.8314	169.8134	2.227999	1.557326	0.9158972
2982	-31.04335	-202.0434	171.0001	1.650588	0.8856012	0.8939353
2988	-31.50749	-202.7532	171.2457	1.385452	1.062337	0.6373131
2994	-29.87125	-199.4044	169.5332	2.645853	1.674702	0.7024732
3000	-29.81816	-199.8328	170.0147	2.401759	1.129213	1.008339
3006	-37.30912	-208.2831	170.974	1.194534	1.451075	0.7589906
3012	-38.00001	-207.4745	169.4745	0.4807216	3.699748	0.4353708
3018	-28.85819	-195.8675	167.0093	3.443539	3.699748	0.4353708
3024	-30.39811	-200.0159	169.6178	0.6851857	3.252094	0.8333964
3030	-22.62209	-193.2891	170.667	1.384869	1.602131	0.7135857
3036	-22.13014	-193.0421	170.9119	1.042429	1.602131	0.8418487
3042	-31.92698	-200.6287	168.7017	0.6955725	4.308933	0.5551206
3048	-36.16432	-206.5131	170.3488	0.2042977	2.62298	0.7184917
3054	-30.29215	-198.4374	168.1453	0.9391663	4.587719	0.3619674
3060	-33.99013	-205.415	171.4249	0.9391663	1.333149	0.6122307
3066	-38.01225	-206.6008	168.5885	2.757528	2.488481	0.7773852
3072	-24.33921	-192.9488	168.6096	1.877245	3.265172	0.5956596
3078	-27.73429	-197.3833	169.649	1.877245	2.225764	0.5956596
3084	-29.29166	-198.8652	169.5735	1.877245	2.225764	0.7458902
3090	-32.68649	-202.4596	169.7731	1.849749	2.09802	0.6630555
3096	-21.49743	-192.582	171.0846	1.093783	1.194636	1.038748
3102	-17.97211	-189.1799	171.2078	1.093783	1.289376	0.7978117
3108	-22.37529	-193.5595	171.1842	0.6316508	1.534138	1.046782
3114	-28.06784	-199.0512	170.9833	0.5597481	1.974435	0.8548169
3120	-40.24612	-210.0889	169.8427	0.7280653	3.142333	0.4766012
3126	-28.37271	-198.9924	170.6197	0.6891187	2.30792	0.3128329
3132	-21.13734	-190.311	169.1736	1.573448	2.971519	0.6010609
3138	-21.77875	-192.6985	170.9198	0.5394495	2.225093	0.4772286
3144	-25.31506	-196.3825	171.0674	0.8163592	1.832383	0.5299765
3150	-30.17873	-199.978	169.7993	1.458436	2.413791	0.689381
3156	-43.22339	-211.294	168.0706	3.92289	2.290042	0.689381
3162	-31.22073	-200.1696	168.9489	1.785266	3.020701	0.5330188
3168	-30.31564	-200.8626	170.547	1.205579	1.65738	1.003531
3174	-33.89214	-204.4434	170.5513	1.292694	1.343384	1.208823
3180	-28.58762	-199.1479	170.5603	0.9434611	2.067106	0.8238203
3186	-20.50759	-191.1722	170.6646	0.3036962	2.532495	0.458062
3192	-19.79363	-190.3009	170.5073	1.350858	1.706465	0.8378551
3198	-17.67497	-189.367	171.6921	0.6562335	1.200188	0.8378551
3204	-15.1384	-185.4953	170.3569	1.243198	1.902228	0.9072242
3210	-27.26916	-197.8951	170.6259	1.287817	1.773297	0.6442886
3216	-29.15261	-199.2115	170.0589	1.409247	2.223362	0.6442886
3222	-26.23276	-195.0421	168.8093	2.939295	2.215421	0.6442886
3228	-33.79256	-202.9212	169.1286	3.567099	1.363242	0.8220671
3234	-35.51398	-206.0023	170.4883	1.695879	1.068209	1.174504
3240	-19.31051	-190.1816	170.8711	0.9988796	1.257498	1.256642
3246	-28.03745	-198.8361	170.7987	1.500796	1.257498	0.856327
3252	-17.46639	-187.7034	170.237	2.397018	0.9197659	0.9991799
3258	-23.55698	-195.3245	171.7675	0.3406072	1.312614	0.8080659
3264	-28.64181	-199.3978	170.756	1.237751	1.686045	0.6574393
3270	-30.51839	-200.6008	170.0824	1.740981	1.887542	0.6574393
3276	-29.1153	-200.12	171.0047	0.6551139	2.009034	0.6528825
3282	-41.80073	-212.6951	170.8944	0.7533593	2.015031	0.6807324
3288	-38.45237	-210.0607	171.6083	0.722586	1.109206	0.9664034
3294	-34.7741	-205.5295	170.7554	1.570229	1.061534	1.041508
3300	-23.88441	-194.8019	170.9175	1.042594	1.23299	1.201365
3306	-27.05618	-198.4559	171.3997	0.2842588	1.748717	0.6497092
3312	-30.20019	-201.1562	170.956	0.62021	2.089313	0.6497092
3318	-28.6291	-194.3895	165.7604	5.801427	3.620054	0.3788322
3324	-23.58809	-192.529	168.9409	1.520976	3.151235	0.2934919
3330	-31.02521	-200.5141	169.4888	1.994298	2.192935	0.7709333
3336	-35.01218	-205.1418	170.1297	1.809207	0.7830756	1.600701
3342	-29.93681	-200.4027	170.4659	0.9804929	2.146112	0.7955409
3348	-23.81376	-194.0052	170.1914	0.5047176	2.964803	0.4238175
3354	-31.64159	-201.8136	170.1721	0.2015036	2.864146	0.4703894
3360	-23.29806	-194.0401	170.7421	1.380054	1.525116	0.7243299
3366	-36.61746	-208.0001	171.3827	0.6588059	1.23738	1.116274
3372	-23.01654	-194.4675	171.4509	0.9373365	1.046517	0.9772497
3378	-19.59237	-190.5985	171.0061	1.206578	1.2233	0.9772497
3384	-21.6736	-192.8051	171.1315	1.351934	1.159423	0.7294854
3390	-26.73883	-198.2721	171.5333	0.7860671	1.159423	0.9286749
3396	-38.05148	-209.0725	171.0211	0.7860671	1.908933	0.5221323
3402	-29.93828	-200.7765	170.8382	0.6120155	2.249113	0.535078
3408	-27.60074	-197.7554	170.1546	1.152364	2.385051	0.6270107
3414	-34.40696	-202.7923	168.3854	3.176716	2.476111	0.6416945
3420	-29.92449	-199.8004	169.876	1.192101	2.645224	0.5609085
3426	-41.46557	-211.4212	169.9556	0.922999	2.793358	0.6695952
3432	-44.4592	-214.5092	170.05	1.036261	2.615738	0.5985589
3438	-36.01932	-202.8938	166.8745	3.694603	3.648914	0.3792055
3444	-40.83687	-208.558	167.7211	2.399422	3.701373	0.3737828
3450	-39.60994	-206.5721	166.9621	3.544268	3.686612	0.4536718
3456	-33.14417	-201.54	168.3958	1.315533	4.010474	0.4772895
3462	-30.03591	-200.7279	170.692	0.7786307	2.243897	0.4674796
3468	-27.45383	-198.1642	170.7104	1.134154	1.728645	0.8213637
3474	-24.65299	-195.4026	170.7496	1.404723	1.154957	1.105021
3480	-32.83826	-203.7651	170.9268	1.419678	1.269585	0.7739263
3486	-26.19159	-197.4171	171.2255	0.5802307	1.65627	0.9237278
3492	-30.05642	-200.9588	170.9024	0.7889387	1.571809	1.138313
3498	-28.79196	-200.0242	171.2322	0.7928747	1.571809	0.786916
3504	-34.37633	-204.9257	170.5494	1.257466	1.442951	1.153885
3510	-37.96515	-208.1468	170.1817	1.257466	2.118383	0.8431976
3516	-23.15566	-194.7012	171.5456	0.823384	1.200152	0.8246096
3522	-14.21825	-185.2447	171.0264	1.535952	1.020672	0.8270939
3528	-23.86242	-195.7413	171.8789	0.8082517	1.005388	0.6207426
3534	-23.69788	-194.7373	171.0395	1.00227	1.487209	0.8748635
3540	-35.63166	-205.8998	170.2682	0.9162472	2.529056	0.4488516
3546	-27.52863	-197.0564	169.5278	1.689621	2.529056	0.4881817
3552	-30.61305	-199.0222	168.4091	0.9814897	4.32669	0.4697039
3558	-29.14744	-197.9521	168.8046	0.9422935	3.971523	0.4814078
3564	-45.16462	-211.1832	166.0186	1.767165	5.814601	0.2709501
3570	-36.25425	-201.68	165.4258	1.864204	6.385564	0.315818
3576	-26.05531	-196.3659	170.3106	0.5037162	2.859171	0.4978058
3582	-19.29247	-190.3152	171.0227	0.5862695	2.07324	0.4192833
3588	-20.50468	-190.8248	170.3201	0.827524	2.570062	0.4862179
3594	-24.79586	-194.7904	169.9946	0.8030711	2.915345	0.5492057
3600	-27.14155	-197.1164	169.9749	1.265219	2.359105	0.7896044
3606	-24.34688	-193.4539	169.1071	1.10756	3.504737	0.5033726
3612	-19.97638	-189.927	169.9506	1.150573	2.608846	0.4338337
3618	-21.6212	-192.1376	170.5164	0.5656328	2.494202	0.781074
3624	-30.0726	-198.1214	168.0488	1.335401	4.288189	0.6774401
3630	-28.18466	-196.3483	168.1637	1.606306	3.958325	0.4295724
3636	-35.24298	-205.414	170.171	0.473286	2.995887	0.4053253
3642	-28.73558	-199.7181	170.9825	0.4937994	2.190997	0.5353464
3648	-31.10456	-201.8758	170.7712	0.8258053	2.003708	0.78279
3654	-26.55565	-196.1913	169.6357	1.644757	2.36926	0.7474926
3660	-22.5216	-193.0175	170.4959	1.418734	0.9943758	1.4368
3666	-24.25889	-195.3045	171.0456	1.016421	0.9774947	1.328366
3672	-25.43996	-196.5342	171.0942	1.111946	0.9558555	1.227914
3678	-20.95878	-192.3451	171.3863	0.8300186	0.944448	1.227914
3684	-22.06583	-192.0957	170.0299	1.013858	2.6036	0.714263
3690	-49.54367	-214.1294	164.5857	6.956416	4.312634	0.5036075
3696	-37.28695	-208.4932	171.2062	0.7347665	1.680811	0.7474814
3702	-29.04981	-199.479	170.4292	1.39835	1.872968	0.3953968
3708	-23.1677	-194.0384	170.8707	1.140076	1.369245	1.032197
3714	-16.34259	-187.411	171.0684	1.190079	1.369312	0.7466091
3720	-26.25062	-196.0686	169.8179	1.769531	2.167669	0.496643
3726	-19.55453	-190.5045	170.95	1.479775	1.032393	0.9604849
3732	-17.39671	-189.0112	171.6145	0.580579	1.327747	0.8541792
3738	-19.78001	-191.3154	171.5354	0.506535	1.538507	0.7493913
3744	-31.56631	-202.0441	170.4778	1.99626	1.217046	0.7493913
3750	-30.51258	-202.0604	171.5478	0.7956141	0.8878113	1.166737
3756	-32.28024	-202.8465	170.5662	1.220551	0.7654658	1.6944
3762	-27.46072	-198.7007	171.24	0.6475881	1.380988	1.124296
3768	-34.19057	-205.4948	171.3042	0.9027725	1.081726	1.117068
3774	-41.19852	-211.9499	170.7514	1.327299	0.8335349	1.431448
3780	-38.42499	-209.3106	170.8856	0.8684365	1.588499	1.067188
3786	-36.94055	-207.9993	171.0588	1.225465	1.272038	0.8439264
3792	-40.98214	-210.9373	169.9552	1.564897	2.144571	0.7133376
3798	-43.22017	-213.3357	170.1156	1.097592	2.503959	0.5340634
3804	-35.63776	-204.7839	169.1461	1.369818	3.093654	0.2967334
3810	-27.37028	-196.5975	169.2272	1.464474	3.036927	0.4805961
3816	-23.72763	-193.6205	169.8929	0.6288801	3.181775	0.4805961
3822	-25.23384	-196.5547	171.3209	0.8495985	1.312532	0.9257475
3828	-26.76327	-196.0558	169.2925	1.617283	2.783427	0.6692039
3834	-27.45323	-196.3285	168.8753	2.048486	2.783427	0.3200343
3840	-24.9411	-191.9116	166.9705	2.216979	4.592121	0.3667026
3846	-25.20706	-194.8801	169.673	1.4056	2.511669	0.282403
3852	-31.22758	-198.6609	167.4333	3.55822	3.210962	0.4915889
3858	-21.75898	-189.1547	167.3958	4.096627	2.880714	0.3741115
3864	-12.246	-181.9677	169.7217	1.173263	2.802064	0.4005146
3870	-17.1271	-186.3507	169.2236	1.173263	3.323074	0.4970292
3876	-27.60848	-196.7725	169.164	2.187693	2.465774	0.4910684
3882	-22.20475	-192.0194	169.8147	2.116708	1.86772	0.5556762
3888	-20.52969	-191.6589	171.1293	0.630952	1.930652	0.5876429
3894	-21.87399	-191.9631	170.0891	1.030298	2.596109	0.4581525
3900	-25.41338	-195.4186	170.0052	0.4767266	3.17873	0.5297881
3906	-17.8003	-188.7737	170.9734	0.6848583	2.046941	0.5554604
3912	-29.49742	-200.3998	170.9024	1.014693	0.9348124	1.474355
3918	-23.93189	-192.7929	168.861	3.237986	1.789248	0.8904386
3924	-21.56585	-191.7763	170.2104	1.605064	1.919511	0.5468408
3930	-17.44023	-188.5202	171.08	0.8502175	1.613993	0.8559581
3936	-17.00563	-188.1864	171.1808	0.7523638	1.613993	0.8489147
3942	-35.84343	-206.191	170.3475	0.6814647	2.41016	0.9639673
3948	-42.83483	-213.2377	170.4029	0.8333004	2.262467	0.9082159
3954	-20.9472	-191.5516	170.6044	1.181063	1.914972	0.6056362
3960	-23.32229	-193.6749	170.3526	0.8189787	2.522087	0.6184735
3966	-27.31769	-197.5214	170.2037	1.246652	2.263808	0.5613128
3972	-25.65178	-196.4654	170.8136	1.599873	1.3183	0.5613128
3978	-27.86905	-198.7677	170.8987	0.6646842	2.076906	0.7087903
3984	-35.48933	-205.6081	170.1188	1.961607	1.631064	0.7087903
3990	-27.15397	-195.714	168.56	2.837875	2.564031	0.5664026
3996	-25.91202	-195.7838	169.8718	2.042892	1.715972	0.8408706
4002	-17.81542	-188.838	171.0225	1.537702	1.011882	0.8408706
4008	-6.214167	-177.3771	171.1629	1.16477	1.167075	0.914306
4014	-10.12839	-181.5312	171.4028	1.024896	1.167075	0.7925185
4020	-9.665023	-181.2871	171.622	0.7591361	1.200339	0.8058612
4026	-15.68325	-187.1718	171.4886	1.255855	0.8424372	0.8058612
4032	-23.01901	-193.9867	170.9677	0.8600284	1.71952	0.8524524
4038	-20.00788	-191.5559	171.548	1.063242	0.9833637	0.7927819
4044	-20.54204	-191.3056	170.7635	1.70178	1.09049	0.8770628
4050	-23.02119	-192.9038	169.8826	2.109389	1.57822	0.9235135
4056	-24.18089	-193.2115	169.0306	0.7177029	3.96273	0.5363479
4062	-14.51275	-185.2289	170.7162	1.090417	1.912006	0.5190218
4068	-22.2188	-191.4964	169.2776	1.639678	2.776812	0.3605718
4074	-25.75451	-196.2638	170.5093	1.639678	1.544836	0.6718889
4080	-28.84302	-198.0135	169.1705	2.275251	2.365473	0.615618
4086	-20.37639	-189.9142	169.5378	1.340973	2.841949	0.5395565
4092	-14.92933	-185.0089	170.0796	0.9127401	2.723761	0.5395565
4098	-13.92216	-186.0998	172.1776	0.3571895	0.9115079	0.7994819
4104	-22.03478	-192.4294	170.3946	1.165752	2.156871	0.5366008
4110	-23.24889	-194.4205	171.1716	0.6797928	1.816488	0.6604606
4116	-24.90033	-196.2348	171.3344	0.7612143	1.458513	0.840822
4122	-35.89518	-205.8815	169.9863	1.007072	2.664096	0.6967679
4128	-29.71119	-198.9012	169.1901	1.201803	3.328276	0.4915399
4134	-29.45214	-200.0678	170.6156	0.688174	2.398528	0.5698385
4140	-30.9242	-200.9203	169.9961	1.064689	2.510696	0.8231453
4146	-26.93874	-197.9207	170.982	1.42271	1.246528	0.7210087
4152	-36.89452	-207.4683	170.5738	0.3338485	2.526113	0.7789999
4158	-32.34237	-202.2986	169.9562	1.359011	2.286229	0.7904959
4164	-31.83966	-200.9593	169.1196	3.188689	1.74386	0.6170862
4170	-27.31782	-195.259	167.9412	2.700104	3.28362	0.440083
4176	-32.19337	-200.6778	168.4845	2.292625	3.047984	0.5845523
4182	-46.01533	-215.9313	169.9159	1.831105	2.002505	0.5845523
4188	-47.15808	-215.4807	168.3226	1.850974	3.54588	0.3639856
4194	-35.74648	-204.2069	168.4605	1.83108	3.446905	0.6175999
4200	-31.3854	-202.1199	170.7345	1.69351	1.229372	0.7427307
4206	-31.78759	-201.8614	170.0738	1.559609	2.10078	0.5269232
4212	-36.06988	-206.3851	170.3152	2.254128	0.9902633	0.9631572
4218	-24.99535	-195.9825	170.9872	1.263199	1.214469	0.9484025
4224	-22.59497	-193.0233	170.4283	1.354975	1.735043	0.8928673
4230	-31.59013	-202.4104	170.8203	0.6960024	2.193167	0.5359287
4236	-26.08228	-196.447	170.3647	1.594495	1.609575	0.8502057
4242	-29.98292	-200.5101	170.5272	1.025276	2.089307	0.7233536
4248	-34.16292	-204.2383	170.0754	0.6578049	2.848622	0.7951076
4254	-24.25042	-194.5093	170.2589	1.701216	1.785726	0.5330625
4260	-26.69476	-197.9854	171.2907	0.4139967	1.782744	0.8116053
4266	-29.52173	-199.5079	169.9862	0.7331752	2.845465	0.8256655
4272	-45.0795	-214.5108	169.4313	1.627972	2.641326	0.6560956
4278	-29.29303	-200.0867	170.7937	1.005336	1.598051	1.015153
4284	-32.63495	-201.662	169.027	1.778148	2.950464	0.4844666
4290	-29.86321	-199.8041	169.9409	0.7865372	2.950464	0.6531391
4296	-30.25199	-199.7543	169.5023	2.844713	1.539073	0.7367117
4302	-26.51125	-196.0721	169.5608	3.000366	1.238688	0.9057718
4308	-16.43259	-184.2601	167.8275	1.502031	4.325561	0.3289486
4314	-29.20083	-199.8094	170.6086	0.9605352	2.071758	0.7247632
4320	-20.91417	-189.818	168.9039	2.244828	2.606402	0.7167325
4326	-20.23733	-190.5991	170.3618	1.002841	2.253817	0.759196
4332	-19.00074	-190.8747	171.874	1.012723	0.6020859	0.920185
4338	-19.86644	-190.6166	170.7502	1.691495	1.04482	0.9524555
4344	-18.66023	-190.6488	171.9886	1.114697	0.5403245	0.7207249
4350	-19.32595	-188.8557	169.5298	2.3291	1.848613	0.8104227
4356	-17.72912	-188.2432	170.5141	2.272277	1.028488	0.6039918
4362	-21.20166	-191.7968	170.5951	1.2315	1.11887	1.403813
4368	-19.67126	-190.4511	170.7799	0.8350787	0.7844668	1.799845
4374	-23.99197	-194.9853	170.9933	0.8847288	1.11005	1.369003
4380	-25.56044	-195.8721	170.3117	1.656323	1.542666	0.9229655
4386	-27.4421	-198.4785	171.0364	1.397249	1.120169	0.85342
4392	-26.85354	-196.5101	169.6565	1.683735	2.398989	0.5612629
4398	-31.63337	-200.784	169.1506	1.335732	3.216295	0.6093534
4404	-31.21172	-201.0378	169.826	1.335732	2.421834	0.8130917
4410	-14.14282	-184.1619	170.0191	1.335732	2.368667	0.4937375
4416	-7.66221	-178.6876	171.0254	0.739089	1.945366	0.5521979
4422	-14.80036	-186.5293	171.729	0.948258	0.8734168	0.8489741
4428	-14.44627	-186.1063	171.66	0.948258	0.7117509	1.088566
4434	-12.54678	-183.4442	170.8974	1.093613	1.329211	1.088566
4440	-22.62552	-193.9519	171.3264	0.6209835	1.709786	0.6672139
4446	-18.93833	-190.02	171.0817	1.657905	0.9593033	0.665103
4452	-16.23149	-186.7369	170.5054	1.864799	1.272074	0.7924845
4458	-18.27469	-189.7886	171.5139	1.160843	0.9940785	0.6769749
4464	-27.4683	-199.0052	171.5369	0.6243987	1.232189	1.003314
4470	-14.47383	-185.4791	171.0053	0.7957101	1.862795	0.6819154
4476	-26.70623	-197.2447	170.5385	2.028505	1.207628	0.4167363
4482	-14.76503	-184.9778	170.2127	1.960329	1.207628	1.088608
4488	-16.4676	-186.6013	170.1337	1.83729	1.789411	0.5385263
4494	-19.26718	-190.5235	171.2563	0.8234898	1.581002	0.6887955
4500	-24.3528	-195.2918	170.939	1.144476	1.522896	0.7771173
4506	-24.78086	-196.9312	172.1504	0.717031	0.8117413	0.6428968
4512	-19.428	-191.0618	171.6338	0.5864523	1.456083	0.6085142
4518	-21.98685	-191.983	169.9962	0.2743999	3.175529	0.5490909
4524	-16.55326	-187.5999	171.0467	1.083369	1.573153	0.5950832
4530	-9.716331	-181.0209	171.3046	0.7534779	1.411174	0.9375736
4536	-9.313976	-180.8931	171.5791	0.9902352	1.124293	0.6217615
4542	-12.61204	-184.0412	171.4292	1.32599	0.7318116	0.9265707
4548	-18.78701	-189.9833	171.1963	1.32599	1.064379	0.8087106
4554	-22.08325	-190.222	168.1388	1.277062	4.305958	0.4974847
4560	-26.8524	-197.7463	170.8939	0.8969319	1.579055	1.041375
4566	-18.21861	-188.6501	170.4315	1.707531	1.517581	0.7460683
4572	-29.78625	-200.371	170.5848	0.7289927	2.35072	0.6748873
4578	-30.80711	-200.9007	170.0936	1.367405	2.213885	0.6748873
4584	-11.64542	-182.0584	170.413	1.166343	2.07705	0.6998697
4590	-11.77524	-182.6451	170.8699	0.964026	1.834744	0.6762167
4596	-19.52217	-190.7594	171.2372	0.964026	1.211825	0.9992726
4602	-25.19109	-196.773	171.5819	0.6863886	0.6824533	1.392172
4608	-30.10195	-200.0869	169.985	2.635773	0.9965085	0.9920112
4614	-23.36999	-194.2827	170.9128	1.529435	1.291247	0.5037718
4620	-24.48877	-195.8987	171.4099	0.9417185	1.072769	0.9878001
4626	-27.71221	-198.3338	170.6215	1.947184	0.9603898	0.9401329
4632	-19.61882	-190.3658	170.747	1.164914	0.623404	1.70588
4638	-11.60654	-182.7663	171.1597	1.611019	0.9659242	0.5395278
4644	-19.46011	-190.5763	171.1161	0.5952882	1.939933	0.6699274
4650	-23.8901	-193.3073	169.4172	0.9753661	3.166101	0.8392023
4656	-29.23867	-198.5567	169.318	1.18079	3.190331	0.6346893
4662	-29.12504	-195.949	166.8239	4.736244	3.130378	0.4887759
4668	-34.14734	-202.2087	168.0613	4.049372	2.28113	0.5097197
