Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-895.5268	-1064.596	169.0691	0.005222278	4.377329	0.8704267
2322	-898.2249	-1067.844	169.6192	0.003289193	3.786449	0.9188227
2328	-902.6963	-1072.117	169.4211	0.05803694	3.981463	0.859814
2334	-923.6564	-1092.546	168.8897	0.1111683	4.50644	0.8011407
2340	-897.5542	-1066.973	169.4193	0.2495092	3.771187	0.8840043
2346	-903.7888	-1073.024	169.2349	0.3058319	3.945638	0.8281751
2352	-910.6216	-1080.748	170.1268	0.09495128	2.944187	1.154508
2358	-910.4232	-1080.37	169.9463	0.05359073	3.133112	1.183288
2364	-897.8324	-1066.763	168.9303	0.1501892	4.393114	0.8441279
2370	-904.6123	-1073.536	168.9241	0.3148795	4.317176	0.7306142
2376	-906.805	-1075.008	168.2033	0.2595243	5.099794	0.7203308
2382	-896.307	-1064.622	168.3146	0.133708	5.099794	0.7431345
2388	-909.141	-1077.088	167.9467	0.1154964	5.536146	0.6546204
2394	-908.7725	-1076.658	167.8859	0.1894891	5.536146	0.6244285
2400	-905.3758	-1071.904	166.5278	0.341589	6.766923	0.5311592
2406	-912.4837	-1080.067	167.5835	0.3207005	5.709577	0.6187364
2412	-895.7146	-1063.974	168.2593	0.3207005	5.043772	0.5895108
2418	-888.8422	-1057.206	168.3641	0.2446599	4.94406	0.7358685
2424	-899.3243	-1067.837	168.5132	0.1450652	4.922589	0.6888914
2430	-891.2681	-1057.589	166.3212	0.2575432	7.039304	0.606968
2436	-895.6931	-1062.522	166.8292	0.2523824	6.55171	0.5508171
2442	-894.9401	-1062.186	167.2458	0.1129044	6.274611	0.5508171
2448	-887.5786	-1055.125	167.5459	0.3755298	5.706562	0.5745072
2454	-890.9564	-1058.425	167.4687	0.2524328	5.904057	0.5848149
2460	-897.2176	-1065.367	168.1493	0.2005025	5.218273	0.711191
2466	-897.2731	-1067.014	169.741	0.06428336	3.564996	0.9601628
2472	-907.6919	-1077.655	169.9634	0.182656	2.858034	1.291509
2478	-924.3239	-1094.023	169.699	0.2421849	3.103294	1.258267
2484	-904.2116	-1073.072	168.8601	0.166232	4.410806	0.8872602
2490	-888.0378	-1057.804	169.766	0.1000041	3.515281	0.9485861
2496	-890.664	-1060.084	169.4202	0.3827294	3.508414	1.019728
2502	-888.2114	-1057.858	169.6465	0.2496351	3.508414	0.923708
2508	-897.2857	-1066.454	169.1682	0.2381198	3.816851	1.103138
2514	-896.6553	-1067.028	170.3725	0.07420756	2.776452	1.103138
2520	-897.5841	-1067.737	170.153	0.01105476	3.040363	1.120142
2526	-914.6265	-1084.36	169.7334	0.2854166	3.218463	1.090135
2532	-901.7664	-1071.795	170.0286	0.1287005	2.908264	1.240664
2538	-911.0578	-1081.115	170.0571	0.02902387	3.066163	1.166489
2544	-904.0108	-1073.617	169.6065	0.1261505	3.587227	1.011366
2550	-907.2125	-1076.87	169.6572	0.005562193	3.666497	1.002045
2556	-905.6944	-1074.074	168.3797	0.04917526	5.067228	0.8157736
2562	-906.0071	-1073.882	167.8745	0.05157971	5.661469	0.6763131
2568	-909.0148	-1076.445	167.4305	0.03987557	6.14004	0.6270331
2574	-913.4513	-1080.567	167.1159	0.367849	6.131564	0.6146041
2580	-899.8344	-1067.962	168.1272	0.367849	5.114624	0.6289255
2586	-904.9845	-1073.156	168.1716	0.2624771	5.141958	0.697526
2592	-895.2257	-1062.881	167.6551	0.1056166	5.843065	0.6427086
2598	-895.8674	-1063.519	167.6515	0.3161955	5.541505	0.7986389
2604	-894.3467	-1063.696	169.3496	0.375633	3.582957	1.022862
2610	-899.7437	-1069.379	169.6358	0.3239167	3.348477	1.022862
2616	-888.9793	-1059.036	170.0567	0.1922324	3.056989	1.025048
2622	-887.3727	-1056.675	169.3026	0.4711719	3.598566	0.9580185
2628	-892.955	-1063.127	170.1717	0.1366878	2.999986	1.022627
2634	-897.9861	-1067.328	169.3415	0.07083022	3.961995	0.955934
2640	-915.1824	-1084.92	169.7375	0.1502679	3.402368	1.04039
2646	-900.4463	-1069.034	168.5876	0.4688777	4.288503	0.9862273
2652	-902.4388	-1072.272	169.8334	0.3373826	3.198142	0.9615844
2658	-895.0365	-1064.324	169.288	0.2793359	3.971467	0.7571747
2664	-903.6155	-1072.414	168.7986	0.04974127	4.72765	0.6976482
2670	-898.8685	-1067.772	168.903	0.2208093	4.398556	0.7805772
2676	-904.3642	-1073.108	168.7436	0.0177819	4.761041	0.7805772
2682	-909.693	-1078.443	168.7503	0.005022092	4.846728	0.6465538
2688	-914.2371	-1082.553	168.3158	0.02006657	5.259725	0.6602865
2694	-910.7044	-1079.104	168.3995	0.06493383	5.117509	0.686899
2700	-896.2919	-1065.153	168.8615	0.2618276	4.370991	0.8181125
2706	-901.7662	-1070.857	169.0909	0.09120436	4.304153	0.8283512
2712	-910.6448	-1079.593	168.9486	0.03295208	4.304153	1.044638
2718	-914.6445	-1084.366	169.7213	0.02944458	3.701146	0.870179
2724	-912.1671	-1080.089	167.9224	0.09641707	5.605942	0.5863568
2730	-911.7696	-1079.04	167.2704	0.2305686	6.110584	0.6244362
2736	-918.0815	-1086.183	168.102	0.3447739	5.099029	0.7467304
2742	-894.8493	-1064.133	169.2841	0.1627662	3.963809	0.9169288
2748	-891.7083	-1060.551	168.8425	0.2530202	4.391828	0.8269321
2754	-885.8491	-1055.412	169.5627	0.05691893	3.672368	1.0386
2760	-900.2855	-1070.2	169.9147	0.2451972	3.155826	1.015398
2766	-902.312	-1072.016	169.7037	0.06081839	3.460601	1.101372
2772	-933.2926	-1103.402	170.1098	0.2068406	2.837845	1.164569
2778	-922.8438	-1092.474	169.6305	0.0804448	3.498022	1.11608
2784	-926.4066	-1096.384	169.9777	0.1483513	3.160232	1.044057
2790	-921.4472	-1091.335	169.888	0.1591673	3.134294	1.140756
2796	-918.6341	-1088.41	169.7758	0.2060172	3.311841	1.03696
2802	-922.5291	-1092.631	170.102	0.06125804	2.97474	1.178994
2808	-917.9701	-1087.346	169.376	0.2451291	3.811501	0.8923842
2814	-906.0762	-1075.902	169.826	0.2658072	3.042488	1.182212
2820	-907.2056	-1077.441	170.2354	0.09973859	2.530202	1.401864
2826	-907.7552	-1077.136	169.3806	0.5357315	3.473869	0.9391187
2832	-897.8368	-1067.528	169.6909	0.1479454	3.474646	1.017589
2838	-900.6606	-1070.798	170.1371	0.1027103	3.073724	1.017589
2844	-889.6978	-1058.982	169.2846	0.1874069	3.961214	0.8917101
2850	-906.5019	-1075.993	169.4915	0.4520067	3.568892	0.7942203
2856	-892.1074	-1061.451	169.3439	0.208964	3.898302	0.8709557
2862	-888.1786	-1056.592	168.4137	0.5027739	4.668612	0.680959
2868	-894.5247	-1062.836	168.3114	0.4593224	4.711481	0.8334506
2874	-894.4971	-1063.774	169.2766	0.1989178	3.969872	0.8777248
2880	-899.1869	-1068.039	168.8525	0.2894609	4.221517	0.9672935
2886	-905.3198	-1074.701	169.3811	0.1484187	3.821492	0.9800254
2892	-904.3158	-1073.788	169.4724	0.09510457	3.848802	0.9107852
2898	-898.7734	-1068.788	170.0145	0.194935	3.188306	0.9310487
2904	-895.8028	-1065.765	169.962	0.3594165	2.985726	1.023836
2910	-907.0895	-1077.06	169.971	0.2836563	2.512738	1.476945
2916	-898.1061	-1068.079	169.9733	0.05748876	2.947265	1.312653
2922	-899.1791	-1068.913	169.7334	0.09464269	3.294616	1.192213
2928	-896.6462	-1066.914	170.2678	0.05481023	2.876832	1.124649
2934	-890.7709	-1060.028	169.2575	0.2065605	3.920692	0.9449603
2940	-900.1486	-1068.937	168.7882	0.3106931	4.367195	0.8532117
2946	-897.3688	-1065.81	168.4407	0.03672508	5.057864	0.762289
2952	-898.9922	-1067.546	168.5541	0.04199678	4.97505	0.7060394
2958	-892.4279	-1060.813	168.3852	0.2692877	4.953661	0.6325524
2964	-893.9613	-1061.05	167.089	0.07012724	6.466194	0.5844224
2970	-891.3721	-1059.54	168.1678	0.2022336	5.251402	0.5971147
2976	-886.9283	-1056.002	169.0734	0.2921947	4.090307	0.8653775
2982	-905.226	-1075.628	170.4024	0.05895365	2.835798	1.033607
2988	-908.9933	-1079.392	170.3984	0.08260622	2.835798	1.014401
2994	-898.7325	-1068.403	169.6705	0.3228348	3.216839	1.114966
3000	-899.801	-1069.49	169.6894	0.3996819	3.267032	0.9748766
3006	-902.6992	-1072.042	169.3423	0.345054	3.550024	1.090072
3012	-900.1306	-1069.46	169.3296	0.01331796	4.13382	0.8402408
3018	-908.9431	-1077.106	168.1632	0.480938	4.888771	0.7657325
3024	-905.0078	-1072.814	167.8065	0.2458668	5.482838	0.7623581
3030	-905.5949	-1073.873	168.2777	0.3223578	4.953276	0.7350744
3036	-905.4359	-1074.312	168.8758	0.1619727	4.463449	0.8091431
3042	-897.8653	-1066.168	168.3028	0.1741659	5.037077	0.7920485
3048	-895.2075	-1064.113	168.9058	0.07406832	4.475412	0.8660977
3054	-896.7991	-1066.137	169.3381	0.3772184	3.760152	0.8417909
3060	-897.1794	-1066.703	169.524	0.2155913	3.59	1.001675
3066	-895.308	-1064.899	169.5913	0.324473	3.299043	1.110791
3072	-888.719	-1058.404	169.6847	0.1240487	3.406051	1.110791
3078	-894.7287	-1064.499	169.7704	0.02026285	3.514536	1.025773
3084	-896.4031	-1066.086	169.6829	0.04796379	3.644791	0.9545266
3090	-893.752	-1063.309	169.5566	0.2061986	3.624126	0.9426926
3096	-895.1573	-1065.047	169.8899	0.2863013	3.248938	0.9009046
3102	-901.8867	-1071.641	169.7539	0.3294491	3.341803	0.9009046
3108	-907.0581	-1076.211	169.1525	0.2395669	3.815218	1.117603
3114	-899.0657	-1067.864	168.7984	0.1362594	4.540699	0.8419891
3120	-909.8812	-1077.645	167.7639	0.04798649	5.800524	0.6220213
3126	-908.3155	-1075.925	167.6092	0.003027485	6.025785	0.4916365
3132	-910.539	-1078.022	167.4834	0.3722861	5.749307	0.640063
3138	-896.1723	-1064.881	168.7087	0.07730131	4.775426	0.7221365
3144	-892.7367	-1061.416	168.6794	0.1054303	4.775426	0.7241053
3150	-888.3905	-1055.91	167.52	0.4736472	5.615239	0.6308506
3156	-892.5721	-1060.291	167.719	0.5184297	5.371457	0.6308506
3162	-896.7552	-1064.179	167.4235	0.2955554	5.902955	0.595256
3168	-902.1325	-1069.714	167.5819	0.1168037	5.902955	0.6474686
3174	-907.591	-1075.185	167.5941	0.1207092	5.902468	0.6092897
3180	-915.8886	-1083.501	167.6123	0.1757214	5.797118	0.6809873
3186	-896.3337	-1064.781	168.447	0.01948846	5.140294	0.6358
3192	-901.2693	-1070.36	169.0905	0.3428887	4.06961	0.8068306
3198	-901.3225	-1070.845	169.5227	0.1335186	3.903996	0.7241141
3204	-897.8531	-1067.384	169.5313	0.1160628	3.776955	0.9018441
3210	-899.2921	-1068.934	169.6416	0.27799	3.547745	0.8517866
3216	-900.9764	-1070.286	169.3096	0.01796214	4.146526	0.8434483
3222	-908.3501	-1077.483	169.1333	0.1997856	4.141052	0.8434483
3228	-925.2468	-1094.199	168.9521	0.3168081	4.141052	0.9177469
3234	-901.7309	-1070.995	169.2639	0.3436015	3.697242	1.026174
3240	-905.5725	-1075.34	169.7676	0.3368582	3.24432	0.9823769
3246	-913.6944	-1083.306	169.6117	0.3368582	3.526728	0.8420847
3252	-904.4397	-1074.101	169.6614	0.2726616	3.450154	0.9454796
3258	-904.5715	-1074.296	169.7243	0.03928607	3.565813	1.001887
3264	-915.1032	-1084.926	169.8224	0.1250357	3.271136	1.107364
3270	-919.1315	-1088.89	169.7586	0.1975212	3.262394	1.107364
3276	-930.8819	-1100.585	169.7034	0.2059479	3.262394	1.149406
3282	-914.8911	-1084.19	169.2984	0.06469563	4.132531	0.8163905
3288	-912.7514	-1082.121	169.3698	0.1032944	4.051051	0.7782113
3294	-907.2307	-1076.267	169.0365	0.3438539	4.047029	0.8984089
3300	-906.6095	-1076.257	169.6478	0.03737914	3.742198	0.8984089
3306	-897.6706	-1066.79	169.1193	0.1175523	4.210077	0.8760137
3312	-902.1988	-1071.687	169.4879	0.008357232	3.926271	0.9038236
3318	-900.3837	-1069.101	168.7173	0.04205972	4.784407	0.7497535
3324	-903.8277	-1072.596	168.7678	0.4066777	4.338195	0.7938492
3330	-904.2854	-1073.223	168.9379	0.2935722	4.153458	0.9447266
3336	-898.6609	-1068.568	169.9067	0.1927642	3.296017	0.9335277
3342	-914.1968	-1083.506	169.3091	0.5786072	3.107865	1.298395
3348	-897.9374	-1067.46	169.5224	0.2313263	3.692407	0.8768687
3354	-893.0925	-1062.1	169.007	0.07041396	4.368717	0.8768687
3360	-902.1542	-1070.376	168.2217	0.5775078	4.646261	0.877649
3366	-910.7343	-1080.249	169.5147	0.5921954	3.332366	0.8847948
3372	-901.8272	-1071.069	169.2419	0.3572691	3.64716	1.081786
3378	-892.3685	-1062.232	169.8633	0.2399047	3.189467	1.037924
3384	-891.0767	-1060.965	169.8888	0.1710901	3.232781	1.037924
3390	-889.7367	-1059.912	170.1753	0.09407226	2.895055	1.155857
3396	-903.9495	-1073.537	169.5876	0.09407226	3.575329	1.071826
3402	-901.4896	-1070.573	169.0834	0.5378256	3.814019	0.8894467
3408	-894.702	-1064.13	169.4283	0.063799	3.897575	0.9396719
3414	-893.2961	-1062.376	169.0801	0.3577177	3.951878	0.9396719
3420	-901.2825	-1069.84	168.5579	0.1097364	4.871535	0.7565953
3426	-895.099	-1064.505	169.4062	0.095056	4.003555	0.8044551
3432	-895.2975	-1064.127	168.8294	0.2609744	4.384826	0.8421295
3438	-891.6333	-1060.338	168.7045	0.4021264	4.47251	0.6918784
3444	-913.0317	-1081.857	168.8254	0.2288076	4.47251	0.7746004
3450	-899.2311	-1068.033	168.8023	0.3589925	4.395573	0.7295357
3456	-887.7428	-1056.603	168.8601	0.07984839	4.56977	0.7979309
3462	-895.5983	-1064.314	168.7159	0.3782423	4.269034	0.9675857
3468	-898.4059	-1067.328	168.9226	0.3212878	4.155174	0.9296567
3474	-887.6763	-1057.683	170.0069	0.04613482	3.251434	1.026506
3480	-894.7173	-1064.775	170.0573	0.1839024	2.985963	1.099454
3486	-895.5338	-1065.043	169.5096	0.114454	3.714171	0.9930674
3492	-897.9746	-1067.434	169.4593	0.2369849	3.714171	0.917222
3498	-904.4738	-1074.333	169.8589	0.06400877	3.33875	1.067466
3504	-899.8333	-1068.855	169.0219	0.3977512	4.068194	0.826364
3510	-911.3188	-1080.099	168.78	0.3955264	4.22038	0.9330582
3516	-905.3804	-1074.093	168.7127	0.355033	4.486906	0.7330516
3522	-908.1222	-1077.778	169.6553	0.02966113	3.822184	0.8013888
3528	-904.4218	-1072.413	167.991	0.2246241	5.333115	0.7422585
3534	-898.7193	-1066.898	168.1792	0.1666021	5.23904	0.6814415
3540	-899.3647	-1067.634	168.2689	0.06210983	5.23904	0.7079346
3546	-894.7834	-1063.861	169.0777	0.009286329	4.470329	0.7288387
3552	-895.7366	-1064.306	168.5697	0.1408586	4.825282	0.7614904
3558	-901.5518	-1069.601	168.0496	0.1927474	5.304351	0.7453198
3564	-906.8297	-1074.888	168.0587	0.2895934	5.263588	0.6234074
3570	-919.165	-1087.001	167.8355	0.2042863	5.557693	0.6563636
3576	-908.7471	-1076.409	167.6615	0.1377416	5.797275	0.6583786
3582	-896.7519	-1066.548	169.7966	0.1726555	3.27074	1.087657
3588	-903.9991	-1073.551	169.5517	0.05830903	3.707104	1.014107
3594	-902.2748	-1071.628	169.3527	0.2079787	3.854595	0.9118458
3600	-899.1207	-1068.291	169.1706	0.3612585	3.882075	0.9133315
3606	-890.8706	-1060.105	169.234	0.1219628	4.083295	0.8848843
3612	-898.336	-1066.728	168.3915	0.1085703	5.072969	0.7027353
3618	-905.9201	-1074.305	168.3847	0.3292617	4.823918	0.7584931
3624	-895.6439	-1064.584	168.9401	0.2306026	4.396319	0.7130407
3630	-891.8114	-1059.728	167.917	0.2935323	5.370248	0.6889968
3636	-897.2139	-1064.793	167.5789	0.3330127	5.666656	0.692904
3642	-897.8327	-1066.074	168.2418	0.1087559	5.187797	0.7577473
3648	-909.289	-1077.89	168.601	0.0301831	4.923981	0.7322286
3654	-894.5737	-1063.125	168.5509	0.1832995	4.762892	0.8145487
3660	-897.9768	-1067.148	169.1707	0.1387079	4.190135	0.8112856
3666	-896.9789	-1066.789	169.8101	0.01594584	3.512025	0.9931765
3672	-896.5254	-1066.136	169.6107	0.1678174	3.643917	0.9038933
3678	-892.8326	-1062.269	169.4368	0.2804952	3.643917	0.9696247
3684	-895.4253	-1064.03	168.6047	0.2049705	4.649603	0.8614373
3690	-903.1717	-1071.455	168.2832	0.3789652	4.846471	0.7993979
3696	-894.8023	-1063.836	169.0339	0.1586358	4.320173	0.7938338
3702	-888.5271	-1056.608	168.0812	0.1429288	5.363236	0.6766971
3708	-895.6583	-1064.378	168.7193	0.01964252	4.873349	0.6223978
3714	-894.0871	-1063.117	169.0297	0.06271673	4.445768	0.7581117
3720	-903.1586	-1071.887	168.7284	0.1438772	4.665895	0.7581117
3726	-897.5039	-1065.833	168.3293	0.57668	4.632193	0.7581117
3732	-902.7863	-1072.103	169.3171	0.6029505	3.3266	1.081464
3738	-900.7463	-1069.223	168.4768	0.3233979	4.676033	0.8409079
3744	-907.7743	-1077.638	169.8634	0.2082242	3.297972	0.9609191
3750	-902.3345	-1072.15	169.8151	0.3206845	3.130497	1.063071
3756	-908.5127	-1078.431	169.9188	0.03553243	2.963695	1.360591
3762	-898.3742	-1068.509	170.1352	0.0451583	2.954157	1.181956
3768	-904.7848	-1074.718	169.9334	0.06075982	2.954157	1.336535
3774	-894.4381	-1063.866	169.4281	0.1002478	3.820093	0.9826965
3780	-894.2928	-1064.315	170.0224	0.1063559	3.111077	1.087788
3786	-893.1328	-1062.774	169.6407	0.2625929	3.336574	1.087788
3792	-904.3488	-1074.446	170.0967	0.3530481	2.159159	1.594453
3798	-914.6672	-1081.621	166.9538	2.433375	3.287167	1.546454
3804	-917.1562	-1086.7	169.5441	0.04438604	3.901874	0.8231249
3810	-910.6543	-1079.821	169.1671	0.3157495	3.875299	0.9727889
3816	-904.5454	-1073.144	168.5987	0.1596816	4.776198	0.7633093
3822	-903.291	-1072.335	169.0439	0.0987516	4.265214	0.9200073
3828	-897.8681	-1066.761	168.8929	0.1366255	4.461613	0.822174
3834	-892.6889	-1061.547	168.8579	0.1393314	4.461613	0.8619471
3840	-904.7389	-1073.366	168.6274	0.231156	4.644797	0.8064059
3846	-906.8703	-1075.937	169.0668	0.488968	3.996624	0.736631
3852	-900.8308	-1068.584	167.7532	0.4466857	5.371006	0.7064021
3858	-901.1744	-1069.153	167.9784	0.4473112	5.159998	0.6799142
3864	-901.0211	-1068.846	167.8247	0.08734037	5.677633	0.672167
3870	-908.2503	-1075.628	167.3781	0.4214237	5.820211	0.602084
3876	-911.1696	-1079.513	168.3434	0.4214237	4.836773	0.64759
3882	-909.7236	-1076.007	166.2835	0.2860709	7.068533	0.4979324
3888	-908.324	-1073.64	165.3159	0.08844243	8.23047	0.4603333
3894	-913.837	-1082.446	168.6087	0.3120931	4.615011	0.761483
3900	-911.8429	-1080.713	168.8702	0.04731611	4.615011	0.766312
3906	-907.4868	-1077.016	169.5291	0.1708347	3.665036	0.9657346
3912	-903.3356	-1073.579	170.2433	0.1123125	2.9563	1.019233
3918	-901.6986	-1071.648	169.9492	0.1123125	3.041329	1.209164
3924	-901.6956	-1071.378	169.6819	0.1011334	3.549422	0.9987999
3930	-897.7529	-1066.429	168.676	0.2534552	4.627503	0.7293234
3936	-900.7101	-1070.228	169.5177	0.006326389	3.89678	0.9056783
3942	-900.7432	-1069.895	169.1516	0.02083061	4.203796	0.953929
3948	-894.9361	-1063.283	168.3468	0.5186119	4.646425	0.7949919
3954	-888.7955	-1058.179	169.3832	0.04107435	4.117372	0.7528522
3960	-888.1637	-1057.761	169.5969	0.037252	3.85296	0.8273323
3966	-898.5442	-1067.435	168.8909	0.0364397	4.525938	0.8684957
3972	-895.9906	-1065.788	169.7972	0.006093476	3.650043	0.8684957
3978	-889.9118	-1059.622	169.7101	0.02145552	3.650043	0.9483253
3984	-898.354	-1067.59	169.2358	0.3796946	3.730918	0.9847541
3990	-892.9106	-1062.668	169.7569	0.06701701	3.554153	0.9519994
3996	-900.2806	-1068.213	167.9328	0.1281792	5.522083	0.684838
4002	-899.0009	-1066.92	167.9189	0.2773189	5.408508	0.6406978
4008	-901.5234	-1069.237	167.7141	0.1674645	5.699477	0.6885833
4014	-900.6779	-1069.661	168.9827	0.1491662	4.433734	0.7154168
4020	-907.4721	-1076.288	168.8161	0.1244972	4.570981	0.7953681
4026	-914.6149	-1083.7	169.0853	0.1419938	4.31306	0.754854
4032	-905.7194	-1075.866	170.1464	0.2441823	2.501965	1.380621
4038	-916.8348	-1086.831	169.9961	0.1941588	2.906574	1.214339
4044	-900.7638	-1071.14	170.3763	0.02582595	2.906574	1.022302
4050	-913.744	-1083.827	170.0833	0.09913224	3.010863	1.130206
4056	-909.5908	-1079.398	169.8075	0.01443861	3.536872	0.9720342
4062	-899.8694	-1069.078	169.2088	0.2965332	4.010763	0.7892611
4068	-896.8749	-1065.184	168.3095	0.08064335	5.180885	0.7061947
4074	-906.6443	-1076.016	169.3714	0.1028129	4.00623	0.8356582
4080	-897.8169	-1066.741	168.9244	0.1028129	4.494206	0.7819241
4086	-893.3076	-1061.134	167.8259	0.1015526	5.668834	0.658854
4092	-896.6372	-1064.008	167.3703	0.1283356	6.103553	0.6462029
4098	-898.1974	-1066.927	168.7293	0.04563801	4.727316	0.8077331
4104	-895.5378	-1064.827	169.2894	0.1011555	4.074022	0.8550322
4110	-894.8949	-1063.046	168.1515	0.4775032	4.962699	0.6682823
4116	-889.6081	-1058.164	168.5554	0.2928327	4.703255	0.7380308
4122	-894.6633	-1062.508	167.8446	0.01248968	5.685238	0.751842
4128	-901.527	-1068.102	166.5752	0.06202864	6.974395	0.6240857
4134	-902.6814	-1068.851	166.1691	0.1827048	7.267	0.6047424
4140	-903.0832	-1071.477	168.394	0.4198247	4.645689	0.8610736
4146	-905.9934	-1074.38	168.3867	0.2583759	4.934502	0.6912016
4152	-907.1721	-1074.109	166.937	0.3497721	6.306744	0.6645795
4158	-891.1131	-1059.344	168.2307	0.07429128	5.276652	0.6874145
4164	-904.0377	-1072.182	168.1445	0.1374956	5.315667	0.6560852
4170	-893.9369	-1062.418	168.4811	0.216483	4.788048	0.8291118
4176	-898.1444	-1066.658	168.5136	0.1232441	4.871311	0.7999739
4182	-899.8998	-1068.72	168.8203	0.240057	4.40549	0.8534745
4188	-908.3585	-1077.384	169.0258	0.3026678	4.137436	0.8534745
4194	-900.4328	-1069.267	168.834	0.0365895	4.544472	0.9121311
4200	-906.4219	-1075.72	169.2985	0.2818715	3.868899	0.8732621
4206	-898.549	-1067.134	168.5851	0.3330137	4.623082	0.7535164
4212	-909.338	-1078.313	168.9751	0.1461665	4.447749	0.7096095
4218	-899.6974	-1069.136	169.4383	0.08200487	3.907122	0.8982763
4224	-899.5679	-1068.502	168.9343	0.05212929	4.457253	0.8796923
4230	-890.8804	-1060.283	169.4024	0.09587666	4.053818	0.7371031
4236	-896.2126	-1065.566	169.3534	0.1111566	4.087461	0.7371031
4242	-891.9692	-1060.899	168.9297	0.2800227	4.353022	0.7201321
4248	-887.913	-1056.922	169.0087	0.2259839	4.168401	0.9253088
4254	-892.3498	-1061.256	168.9064	0.2126174	4.33001	0.8735271
4260	-895.3119	-1064.531	169.2194	0.003058575	4.271518	0.8185759
4266	-911.9279	-1080.631	168.7026	0.0170149	4.761293	0.8350386
4272	-895.8205	-1064.954	169.1336	0.09816862	4.263586	0.8167764
4278	-893.4461	-1062.682	169.2356	0.1364156	4.045485	0.9093831
4284	-907.1332	-1075.689	168.5555	0.07035692	4.920172	0.7463459
4290	-900.1248	-1067.86	167.7353	0.06081856	5.781988	0.6937665
4296	-903.6623	-1072.03	168.3676	0.1064288	5.086662	0.7233196
4302	-908.4735	-1076.887	168.4132	0.2297657	4.940514	0.6840183
4308	-907.9567	-1076.371	168.414	0.0658886	5.095504	0.6986261
4314	-907.5733	-1076.105	168.532	0.1242778	4.919128	0.6986261
4320	-907.4891	-1076.06	168.571	0.2064665	4.801078	0.6930299
4326	-898.5532	-1067.083	168.5301	0.1975941	4.801078	0.7716634
4332	-902.8988	-1072.37	169.4707	0.5592586	3.414646	0.8786061
4338	-905.2076	-1073.913	168.705	0.2262463	4.497995	0.8962431
4344	-920.1737	-1090.074	169.9006	0.2121878	3.235038	0.9833608
4350	-906.984	-1077.044	170.06	0.05857984	3.087922	1.11828
4356	-910.6146	-1080.695	170.0804	0.3692137	2.461532	1.365995
4362	-915.3824	-1085.645	170.2623	0.01600564	2.565303	1.418697
4368	-908.86	-1079.457	170.5972	0.03306324	2.298408	1.352179
4374	-911.5124	-1081.436	169.9237	0.1407796	2.956127	1.278001
4380	-912.2786	-1081.994	169.7149	0.236946	3.099085	1.252884
4386	-928.6914	-1098.767	170.0753	0.2163527	2.979215	1.058755
4392	-904.1176	-1074.111	169.9933	0.2278239	3.041626	1.066442
4398	-922.745	-1092.772	170.0267	0.02879495	2.903785	1.327743
4404	-921.8239	-1091.802	169.978	0.06058899	3.056418	1.21583
4410	-914.3707	-1083.676	169.3055	0.32691	3.758802	0.93812
4416	-903.7329	-1072.978	169.2449	0.07790694	4.109315	0.8929568
4422	-928.3975	-1098.375	169.977	0.1337349	3.118691	1.097436
4428	-909.2691	-1079.274	170.0053	0.1337349	2.82909	1.320623
4434	-907.9251	-1078.013	170.0884	0.08464276	2.921462	1.216314
4440	-907.2344	-1077.155	169.9209	0.02910601	3.180951	1.185025
4446	-909.7837	-1079.696	169.9125	0.004760378	3.219571	1.179942
4452	-899.142	-1069.381	170.2394	0.1024224	2.783496	1.189931
4458	-918.1705	-1088.448	170.2773	0.07180111	2.531834	1.389707
4464	-895.8925	-1065.745	169.8529	0.05980099	3.409199	1.009329
4470	-903.6893	-1073.303	169.6137	0.05128844	3.532677	1.126221
4476	-896.0092	-1065.327	169.3177	0.07086624	4.096368	0.8300052
4482	-906.7804	-1076.017	169.2366	0.1246244	4.099114	0.8601684
4488	-906.5935	-1076.502	169.9084	0.1422421	3.203117	1.074845
4494	-907.3407	-1076.171	168.8306	0.2685638	4.357424	0.8646084
4500	-905.8405	-1074.707	168.8661	0.1212276	4.559838	0.7445721
4506	-899.9525	-1069.302	169.3492	0.0151352	4.05223	0.9104765
4512	-896.8481	-1066.692	169.8442	0.02408883	3.37372	1.085838
4518	-891.208	-1060.542	169.3343	0.1158585	3.886957	0.9941564
4524	-899.7463	-1068.63	168.8839	0.01852503	4.56991	0.8455916
4530	-903.2264	-1072.371	169.1444	0.01852503	4.390168	0.7355331
4536	-898.4898	-1067.698	169.2082	0.03748175	4.184319	0.8954185
4542	-903.2707	-1072.383	169.112	0.01481878	4.317392	0.8791353
4548	-896.0549	-1065.326	169.2715	0.3963236	3.723722	0.9377084
4554	-894.9595	-1064.269	169.3097	0.1592698	3.9575	0.8993437
4560	-901.7727	-1070.274	168.5016	0.3160269	4.693354	0.796244
4566	-910.2867	-1079.255	168.9686	0.110567	4.404039	0.8322034
4572	-907.2227	-1075.996	168.773	0.06886846	4.739809	0.6872587
4578	-901.596	-1070.278	168.6821	0.02298953	4.739809	0.8782687
4584	-905.7457	-1074.098	168.3527	0.2817196	4.835059	0.8491392
4590	-898.947	-1067.421	168.4742	0.4316875	4.514993	0.9056645
4596	-901.9236	-1071.419	169.4954	0.05947304	3.873793	0.8968626
4602	-913.744	-1082.763	169.0192	0.5047514	3.9586	0.8329656
4608	-918.0032	-1086.804	168.8008	0.1248359	4.577774	0.8062284
