Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-910.2782	-1078.433	168.1553	0.0118974	5.444853	0.6230038
2322	-898.3984	-1067.722	169.3231	0.02679308	4.00589	0.9751368
2328	-896.1014	-1064.731	168.6298	0.1907641	4.689225	0.7977381
2334	-898.0456	-1066.815	168.7695	0.09362531	4.685099	0.7429729
2340	-904.0624	-1072.832	168.7694	0.01626354	4.762604	0.7429729
2346	-914.8211	-1082.801	167.98	0.1201843	5.44801	0.7429729
2352	-902.0109	-1071.551	169.5397	0.08506782	3.627075	1.076635
2358	-914.2157	-1083.97	169.7548	0.1153619	3.559336	0.8959699
2364	-906.4921	-1074.325	167.8334	0.2930055	5.426357	0.7359726
2370	-911.0479	-1078.143	167.0954	0.4712791	5.985519	0.7369028
2376	-917.8885	-1084.732	166.8434	0.3136275	6.454765	0.6236029
2382	-927.8255	-1094.981	167.1557	0.003354579	6.454765	0.6185389
2388	-929.7311	-1098.168	168.4367	0.002121614	5.174961	0.6185389
2394	-911.7649	-1079.111	167.3456	0.1324737	6.135775	0.6185389
2400	-896.3502	-1064.371	168.0209	0.0645573	5.508753	0.6632773
2406	-900.3831	-1068.425	168.0417	0.0537484	5.508753	0.6417777
2412	-893.8407	-1061.711	167.87	0.2254829	5.508753	0.6417777
2418	-903.4647	-1071.838	168.3733	0.3799431	4.829552	0.6853229
2424	-906.3932	-1075.288	168.8952	0.03022294	4.657361	0.6853229
2430	-894.2325	-1062.534	168.3014	0.4923459	4.657361	0.8710563
2436	-905.7423	-1074.352	168.6101	0.1675903	4.753052	0.7688094
2442	-908.7233	-1075.903	167.1801	0.5719295	5.832608	0.6818739
2448	-917.9339	-1085.311	167.3767	0.378764	5.832608	0.6754013
2454	-909.2893	-1077.909	168.6194	0.1737084	4.780417	0.7019553
2460	-899.7827	-1068.678	168.8956	0.2475135	4.200528	0.9875148
2466	-903.088	-1071.964	168.8763	0.436272	4.11323	0.9001284
2472	-901.2975	-1071.496	170.1989	0.1418201	2.902192	1.08494
2478	-893.0292	-1063.127	170.0975	0.06780847	3.016452	1.14049
2484	-894.9594	-1065.021	170.0618	0.06780847	3.098596	1.098491
2490	-901.1813	-1071.107	169.9261	0.05257764	3.084157	1.242986
2496	-897.7249	-1067.462	169.7374	0.08714485	3.341517	1.154382
2502	-903.5696	-1072.911	169.3412	0.4834036	3.341517	1.154382
2508	-898.075	-1068.038	169.9627	0.140116	3.128161	1.095974
2514	-906.2695	-1075.751	169.4812	0.09457718	3.798299	0.9561809
2520	-909.7916	-1078.641	168.8491	0.08122351	4.501721	0.893065
2526	-909.4745	-1079.18	169.7053	0.2320596	3.598622	0.7612562
2532	-905.9724	-1075.414	169.4417	0.2320596	3.761653	0.8892041
2538	-908.8949	-1078.389	169.4941	0.1610146	3.761653	0.9102744
2544	-899.8758	-1069.663	169.7874	0.02449888	3.563747	0.954551
2550	-899.3958	-1069.393	169.9973	0.003602319	3.187263	1.134816
2556	-886.2234	-1056.251	170.0276	0.01330333	3.187263	1.098527
2562	-899.1758	-1069.373	170.1971	0.1973936	2.838574	1.094066
2568	-903.2771	-1073.187	169.9097	0.01195394	3.460406	0.9478146
2574	-903.9604	-1073.954	169.9941	0.1119669	2.798977	1.370855
2580	-894.7301	-1064.1	169.3694	0.2129446	3.589505	1.149251
2586	-906.4594	-1076.086	169.627	0.3733693	3.178145	1.14336
2592	-913.0548	-1082.795	169.7399	0.3023316	3.178145	1.105727
2598	-907.5349	-1077.135	169.6002	0.03082065	3.553315	1.138214
2604	-900.5683	-1069.882	169.3135	0.1410253	3.919517	0.9562417
2610	-893.5699	-1062.79	169.2197	0.2348269	3.919517	0.9562417
2616	-896.9266	-1066.3	169.3738	0.2348269	3.653049	1.067442
2622	-892.3258	-1062.048	169.7223	0.3737604	3.273987	0.9603939
2628	-900.0688	-1069.397	169.3284	0.2859041	3.85564	0.8485511
2634	-900.4025	-1069.118	168.7158	0.2011441	4.508436	0.9006489
2640	-896.5319	-1065.697	169.1652	0.5715576	3.69109	0.8978322
2646	-916.1438	-1086.02	169.8762	0.04853948	3.373871	1.032203
2652	-911.4012	-1081.609	170.2077	0.04905731	2.904073	1.158973
2658	-896.1264	-1065.777	169.6501	0.4660796	3.179336	1.035149
2664	-889.3789	-1059.177	169.7985	0.1726535	3.407056	0.9518773
2670	-890.0229	-1059.975	169.952	0.5290224	2.648721	1.186147
2676	-889.4771	-1059.386	169.909	0.04791623	3.172765	1.186147
2682	-892.9515	-1062.27	169.3181	0.4062107	3.655429	0.9502366
2688	-894.1243	-1063.375	169.251	0.05716886	4.097083	0.9229228
2694	-907.351	-1076.996	169.6448	0.1555289	3.319916	1.194331
2700	-910.4479	-1079.516	169.0685	0.4888004	3.70909	1.062996
2706	-902.8532	-1072.42	169.5671	0.4888004	3.318388	0.9559715
2712	-906.5034	-1076.309	169.8056	0.4163675	3.126479	0.9826429
2718	-896.0194	-1065.719	169.6995	0.1059377	3.713074	0.7859001
2724	-893.0515	-1062.643	169.5912	0.128443	3.80242	0.7810789
2730	-890.718	-1059.838	169.12	0.06944638	4.216143	0.9225398
2736	-897.8255	-1065.719	167.8938	0.3905073	5.297408	0.6873474
2742	-893.0982	-1060.946	167.8481	0.1112776	5.672478	0.5583613
2748	-893.7508	-1060.972	167.221	0.3464651	6.054512	0.5953931
2754	-897.2515	-1065.033	167.7819	0.3464651	5.420452	0.7421464
2760	-901.6747	-1068.878	167.2034	0.3779975	5.998448	0.6907343
2766	-886.2821	-1054.995	168.7133	0.04327104	4.773233	0.7701823
2772	-891.8437	-1059.883	168.0395	0.4489042	5.038854	0.7737704
2778	-898.3808	-1066.494	168.1129	0.07732063	5.415468	0.6384561
2784	-906.416	-1074.572	168.156	0.06669031	5.36875	0.6687985
2790	-898.0457	-1065.424	167.3779	0.1466905	6.106151	0.563187
2796	-894.3284	-1061.665	167.3366	0.1880196	6.106151	0.563187
2802	-898.7567	-1067.128	168.371	0.01187336	5.129432	0.794409
2808	-907.8792	-1076.805	168.9261	0.02653417	4.559638	0.794409
2814	-905.0714	-1073.788	168.717	0.4650614	4.331578	0.7925852
2820	-894.4767	-1063.198	168.7211	0.4650614	4.393721	0.6906496
2826	-896.6289	-1065.638	169.0088	0.1520474	4.304171	0.8544846
2832	-903.4589	-1072.779	169.3199	0.108321	4.101557	0.7701849
2838	-912.3547	-1081.236	168.8814	0.177759	4.451719	0.7963417
2844	-908.8713	-1076.923	168.0518	0.1966468	5.283367	0.7672924
2850	-910.8313	-1079.516	168.6847	0.1459639	4.701176	0.7672924
2856	-894.6408	-1063.529	168.8885	0.2220954	4.321804	0.8926341
2862	-899.8849	-1069.058	169.1726	0.2873326	3.892291	0.9788089
2868	-905.7959	-1075.169	169.3729	0.2022549	3.892291	0.8516555
2874	-904.5023	-1072.374	167.872	0.3479669	5.337591	0.7284861
2880	-902.2763	-1070.341	168.0652	0.3363929	5.155971	0.7284861
2886	-904.1048	-1073.574	169.4696	0.1444597	3.914659	0.7716703
2892	-885.6704	-1054.731	169.0604	0.08325237	4.382082	0.77588
2898	-893.9683	-1063.043	169.075	0.1979659	4.14745	0.9061189
2904	-898.5635	-1068.238	169.6746	0.06969482	3.676518	0.9056998
2910	-899.6374	-1069.537	169.8997	0.2134606	3.167312	1.049577
2916	-906.569	-1076.426	169.8573	0.3990732	2.552383	1.445464
2922	-912.2301	-1081.651	169.4213	0.1723268	3.718865	1.018596
2928	-888.4969	-1057.825	169.3284	0.277889	3.711048	1.013828
2934	-892.0999	-1061.898	169.7977	0.05825391	3.461382	1.013828
2940	-891.7163	-1061.57	169.8537	0.01419146	3.461382	1.001984
2946	-902.4041	-1072.618	170.2137	0.003312179	3.022733	1.087861
2952	-897.3632	-1066.721	169.3574	0.007303262	4.064113	0.8967846
2958	-906.2916	-1075.269	168.977	0.0115671	4.41068	0.9293785
2964	-893.7855	-1061.439	167.653	0.2283447	5.690752	0.7042908
2970	-910.6277	-1079.186	168.5587	0.2382089	4.686797	0.8315932
2976	-897.1777	-1063.388	166.2099	0.2295532	7.190631	0.5660127
2982	-894.7467	-1061.452	166.7054	0.1466022	6.782531	0.5436938
2988	-889.8461	-1058.042	168.1955	0.2141314	5.18867	0.6547778
2994	-892.0935	-1060.592	168.4981	0.1452962	4.891672	0.7626385
3000	-895.5786	-1063.224	167.6452	0.2412985	5.724473	0.6257951
3006	-883.555	-1051.673	168.1178	0.3291722	5.133184	0.6901195
3012	-896.6038	-1064.883	168.2787	0.1867059	5.13019	0.6603328
3018	-887.8676	-1055.64	167.7725	0.1161169	5.745051	0.548818
3024	-892.6166	-1059.307	166.6903	0.4126513	6.504385	0.6346223
3030	-897.1821	-1065.31	168.128	0.7235108	4.680516	0.7670085
3036	-899.4431	-1068.69	169.2473	0.3747612	3.670078	1.038468
3042	-892.3424	-1061.196	168.8538	0.2387604	4.431518	0.7782054
3048	-896.4341	-1065.488	169.0542	0.3453743	4.121682	0.7822094
3054	-893.8999	-1063.5	169.6003	0.05267311	3.736663	0.9397063
3060	-901.8208	-1070.359	168.5382	0.0572098	4.998945	0.6628424
3066	-891.313	-1060.061	168.7483	0.2648554	4.544478	0.7283518
3072	-887.2096	-1055.777	168.5677	0.2621983	4.612424	0.8812805
3078	-894.5221	-1061.794	167.2723	0.1001167	6.250883	0.5910243
3084	-893.2264	-1061.022	167.796	0.08295097	5.691532	0.7071382
3090	-889.561	-1057.865	168.3045	0.1291022	5.122645	0.7305235
3096	-895.0268	-1062.58	167.5536	0.2886116	5.72539	0.7120459
3102	-912.4249	-1080.196	167.771	0.2914817	5.533816	0.6588953
3108	-920.2851	-1088.506	168.2214	0.1314332	5.245365	0.6549721
3114	-907.7457	-1077.629	169.8837	0.1734272	3.121344	1.143424
3120	-909.4369	-1079.377	169.9405	0.2759647	2.92284	1.177846
3126	-914.8702	-1084.47	169.6001	0.2016275	3.564996	0.9639161
3132	-914.5796	-1084.306	169.7259	0.1540904	3.410084	1.04037
3138	-899.9702	-1069.089	169.1184	0.3986251	3.958884	0.8412017
3144	-889.1841	-1058.668	169.4843	0.1461061	3.733162	0.9671208
3150	-895.2641	-1064.422	169.1576	0.110207	4.175251	0.8804378
3156	-900.858	-1070.741	169.8828	0.1729605	3.371605	0.8984102
3162	-906.2613	-1075.537	169.2754	0.1695212	3.969892	0.9124175
3168	-901.1917	-1070.665	169.473	0.1073687	3.609519	1.133226
3174	-898.4067	-1068.383	169.9763	0.110306	3.051389	1.17898
3180	-911.0671	-1080.847	169.7799	0.3221692	3.275567	0.9524486
3186	-919.5252	-1088.78	169.2545	0.1078654	4.051366	0.9136214
3192	-905.3983	-1073.999	168.601	0.2310148	4.632608	0.8549766
3198	-904.7976	-1073.87	169.0722	0.3883444	4.030047	0.8229154
3204	-889.8802	-1059.147	169.2671	0.1758078	4.030047	0.8449013
3210	-889.1618	-1058.471	169.3093	0.1183048	4.030047	0.8632918
3216	-895.5519	-1064.892	169.3398	0.2198632	3.945296	0.8042556
3222	-896.5421	-1066.016	169.474	0.2181899	3.767706	0.8606963
3228	-919.3379	-1088.296	168.9585	0.4805011	4.139488	0.6931712
3234	-914.4922	-1082.02	167.5276	0.6698387	5.362697	0.7243677
3240	-931.5786	-1100.29	168.7111	0.313634	4.423932	0.8738806
3246	-924.2076	-1093.556	169.3488	0.06768989	3.918879	0.9958828
3252	-923.2322	-1093.04	169.8082	0.1287555	3.133184	1.236891
3258	-919.0019	-1089.077	170.0747	0.09445576	2.835797	1.290807
3264	-913.1215	-1082.683	169.5618	0.5213707	2.835797	1.359826
3270	-897.1524	-1066.204	169.0511	0.0995746	4.223831	0.9557538
3276	-903.5331	-1072.975	169.4415	0.1456224	3.897643	0.8301967
3282	-900.5855	-1069	168.4142	0.2508197	4.831188	0.8156803
3288	-901.104	-1069.536	168.4321	0.1215497	5.043326	0.6574222
3294	-893.6253	-1062.388	168.7625	0.1099019	4.658562	0.7685194
3300	-895.6334	-1063.544	167.9108	0.08718753	5.609946	0.6330979
3306	-896.0278	-1064.185	168.1576	0.2409348	5.198064	0.6583595
3312	-902.1938	-1070.428	168.2344	0.1334126	5.198064	0.7148796
3318	-915.2732	-1083.285	168.0115	0.2322435	5.285119	0.7714333
3324	-912.0642	-1081.361	169.2965	0.05984274	4.156254	0.794036
3330	-906.3347	-1074.529	168.194	0.2109653	5.208671	0.6189855
3336	-906.3884	-1074.191	167.8025	0.4934649	5.208671	0.8046301
3342	-911.6126	-1079.779	168.1666	0.03931647	5.323785	0.7703691
3348	-907.3085	-1076.589	169.28	0.02245452	4.088871	0.9379221
3354	-917.9291	-1085.913	167.9836	0.02245452	5.515368	0.781984
3360	-910.4682	-1079.402	168.9335	0.03241665	4.555458	0.781984
3366	-902.0981	-1071.028	168.9296	0.174844	4.480395	0.6814507
3372	-894.4354	-1062.399	167.9635	0.3236255	5.281451	0.7103481
3378	-903.0578	-1070.93	167.8717	0.14	5.556879	0.7103481
3384	-921.3419	-1089.228	167.8859	0.1347977	5.556879	0.694671
3390	-922.9158	-1089.055	166.1389	0.2185927	7.273639	0.5615055
3396	-922.9782	-1089.652	166.6733	0.2339452	6.710228	0.6087284
3402	-915.5295	-1084.097	168.5677	0.2217182	4.753466	0.7510931
3408	-918.9182	-1085.602	166.6838	0.01262868	6.941039	0.5182659
3414	-918.3146	-1086.006	167.6918	0.1436795	5.776346	0.6236466
3420	-910.5235	-1078.907	168.3833	0.1350382	5.082393	0.6496061
3426	-901.8683	-1069.578	167.7094	0.2784839	5.580048	0.7115313
3432	-906.9784	-1074.599	167.6202	0.2784839	5.722313	0.5985212
3438	-915.3859	-1083.497	168.1109	0.2882309	5.159749	0.7263926
3444	-901.3622	-1070.379	169.0169	0.3467924	4.13642	0.8105539
3450	-908.4581	-1077.753	169.295	0.4851348	3.690349	0.847935
3456	-909.871	-1079.5	169.6293	0.08175704	3.544892	1.072765
3462	-912.1163	-1080.871	168.7552	0.4032158	4.347986	0.8022825
3468	-910.3663	-1079.553	169.1866	0.2927638	3.959239	0.8855548
3474	-900.8602	-1070.79	169.9299	0.01506723	3.483145	0.8975391
3480	-893.5397	-1063.078	169.5379	0.2002522	3.680343	0.9082633
3486	-902.5617	-1072.209	169.6471	0.2421039	3.368189	1.071472
3492	-909.9631	-1080.59	170.6265	0.03821196	2.494136	1.160765
3498	-898.0546	-1068.279	170.2241	0.1795905	2.851377	1.07366
3504	-897.1221	-1067.235	170.1129	0.08003264	2.922391	1.198519
3510	-897.5862	-1065.981	168.3945	0.2080334	4.964086	0.713676
3516	-891.2478	-1059.818	168.5697	0.2080334	4.782957	0.7233323
3522	-895.5156	-1063.916	168.4004	0.1995163	4.995913	0.6597925
3528	-899.4023	-1068.045	168.6427	0.1384303	4.749046	0.7696186
3534	-901.9504	-1070.96	169.0095	0.4349379	4.061081	0.8035306
3540	-909.8202	-1078.973	169.1524	0.241138	3.991073	0.9450911
3546	-914.1035	-1084.012	169.9084	0.2610144	3.129086	1.03229
3552	-911.3358	-1080.543	169.2072	0.07074866	4.156965	0.8898143
3558	-915.4515	-1084.05	168.5984	0.05995001	4.954459	0.6210633
3564	-915.1096	-1082.98	167.8702	0.2112629	5.525123	0.6362637
3570	-911.0076	-1078.282	167.2743	0.05115223	6.294265	0.6022422
3576	-896.4551	-1064.455	168.0002	0.1703255	5.421054	0.6685179
3582	-914.7404	-1082.321	167.5808	0.1726705	5.865112	0.6054865
3588	-912.5485	-1079.981	167.4328	0.1247169	6.068795	0.5809158
3594	-910.5095	-1077.843	167.3332	0.3222187	5.956438	0.6236407
3600	-912.1679	-1079.503	167.3355	0.2764217	5.956438	0.7107166
3606	-909.3419	-1077.799	168.4576	0.5038695	4.599391	0.7231728
3612	-901.9722	-1071.732	169.7598	0.312698	3.186496	1.069936
3618	-897.8256	-1067.537	169.7115	0.4438324	3.186496	0.9894135
3624	-895.3878	-1064.844	169.456	0.1416347	3.830873	0.8970664
3630	-892.8641	-1062.281	169.4172	0.180121	3.830873	0.8974432
3636	-899.1615	-1068.609	169.4473	0.09040992	3.830873	0.9619893
3642	-900.1593	-1069.578	169.4187	0.2329115	3.682608	0.9970685
3648	-904.5909	-1074.128	169.5373	0.5664531	3.299923	0.9246151
3654	-896.5024	-1066.119	169.6166	0.1555314	3.594074	0.9644103
3660	-894.8264	-1064.454	169.6278	0.2788876	3.594074	0.8097043
3666	-897.5157	-1066.955	169.439	0.2196969	3.792783	0.8705841
3672	-900.1197	-1069.396	169.2764	0.08301038	4.007153	0.9640098
3678	-907.7653	-1077.625	169.8593	0.1007894	3.352249	1.01879
3684	-911.463	-1081.314	169.8505	0.1229798	3.305198	1.051291
3690	-907.798	-1078.078	170.2797	0.03550568	2.979005	1.036426
3696	-910.4676	-1080.973	170.5054	0.0007522792	2.676209	1.139992
3702	-916.2177	-1086.592	170.3744	0.04333138	2.669108	1.22275
3708	-913.9975	-1083.37	169.3723	0.3471722	3.745783	0.8541972
3714	-911.8788	-1079.984	168.1054	0.494222	4.888949	0.8253713
3720	-901.5755	-1071.26	169.6843	0.2378613	3.620596	0.7512966
3726	-898.6748	-1068.233	169.5583	0.1884981	3.620596	0.9632239
3732	-897.0248	-1066.468	169.4436	0.3875985	3.478374	1.021438
3738	-889.9201	-1059.75	169.83	0.07636293	3.475613	0.9479243
3744	-905.8162	-1075.262	169.446	0.03428566	3.878343	0.9722779
3750	-898.0669	-1067.884	169.8169	0.090657	3.45107	0.9722779
3756	-903.7767	-1073.329	169.5518	0.2264842	3.45107	1.09746
3762	-893.7279	-1063.131	169.403	0.1922454	3.776289	0.958925
3768	-899.328	-1068.966	169.6377	0.1164102	3.640739	0.9341477
3774	-891.8733	-1061.653	169.7793	0.4249128	3.013216	1.108412
3780	-900.2958	-1070.052	169.7566	0.2062763	3.439695	0.925821
3786	-900.418	-1070.149	169.7308	0.07144215	3.545059	0.9838947
3792	-892.2368	-1061.916	169.6788	0.08554583	3.719571	0.8312483
3798	-893.6219	-1063.404	169.7825	0.02132755	3.641926	0.8773386
3804	-894.3532	-1063.505	169.1515	0.2968535	4.040207	0.8255004
3810	-891.6477	-1060.972	169.3239	0.09863634	4.020761	0.8801458
3816	-901.6528	-1069.558	167.9056	0.1320322	5.568378	0.6376739
3822	-896.6961	-1064.576	167.8801	0.1320322	5.568378	0.689475
3828	-895.6503	-1064.445	168.7951	0.08660387	4.618845	0.8099977
3834	-897.8455	-1066.045	168.1995	0.3075387	5.010643	0.7871226
3840	-902.7113	-1071.506	168.795	0.3368979	4.433973	0.7149535
3846	-893.1344	-1062.209	169.0742	0.1495331	4.313501	0.7594418
3852	-907.9707	-1075.524	167.5535	0.1066766	5.950359	0.626816
3858	-906.0937	-1074.696	168.6018	0.3258299	4.578975	0.802001
3864	-899.3078	-1068.196	168.8884	0.1449717	4.519836	0.7352223
3870	-903.6716	-1072.347	168.6754	0.08598465	4.791881	0.7352223
3876	-900.0102	-1068.98	168.9697	0.08840723	4.433419	0.821661
3882	-899.4058	-1068.802	169.3961	0.2616659	3.782195	0.8840105
3888	-907.0483	-1076.693	169.6446	0.1720926	3.53872	0.975569
3894	-912.2953	-1082.416	170.1205	0.04235481	3.049852	1.112638
3900	-907.2692	-1077.501	170.2316	0.07983652	3.022322	0.997558
3906	-908.2991	-1077.755	169.4558	0.4048183	3.482287	0.9883165
3912	-910.2516	-1079.986	169.7341	0.1251815	3.482287	0.9897051
3918	-902.5036	-1072.231	169.7274	0.1153968	3.482287	1.006186
3924	-906.0139	-1075.003	168.9892	0.1835622	4.277579	0.8719636
3930	-892.9242	-1062.431	169.5063	0.2384502	3.584414	1.00213
3936	-894.2297	-1063.116	168.8863	0.5582497	3.956643	0.9273488
3942	-903.142	-1072.763	169.6213	0.28473	3.474955	0.9489243
3948	-892.3125	-1062.515	170.203	0.1226039	2.882927	1.116468
3954	-896.5651	-1066.132	169.5665	0.2859989	3.518952	0.9589432
3960	-903.5309	-1073.242	169.7112	0.06093851	3.471879	1.083925
3966	-901.2966	-1070.801	169.5047	0.2674046	3.471879	1.083925
3972	-894.4075	-1063.333	168.9254	0.2873985	4.220429	0.8917452
3978	-892.6374	-1061.601	168.9639	0.1409615	4.433522	0.7577069
3984	-899.8975	-1067.654	167.7565	0.2486932	5.609344	0.6166482
3990	-898.9779	-1067.559	168.5816	0.2581815	4.736072	0.6978314
3996	-898.3577	-1067.111	168.7533	0.2394549	4.535022	0.7731086
4002	-887.2272	-1056.165	168.9377	0.05779419	4.535022	0.7690856
4008	-896.7218	-1064.982	168.2598	0.3418956	4.928897	0.7690856
4014	-904.0049	-1072.511	168.5058	0.3418956	4.712036	0.7249912
4020	-908.9281	-1077.841	168.913	0.1152269	4.472744	0.8094609
4026	-893.4653	-1062.42	168.9551	0.05360109	4.472744	0.8343584
4032	-918.5474	-1088.8	170.2521	0.1004023	2.861698	1.11127
4038	-918.5199	-1088.177	169.6575	0.2271389	3.450549	0.9960672
4044	-918.6092	-1087.688	169.0787	0.3321082	4.026652	0.8869559
4050	-901.6689	-1070.178	168.5094	0.4722692	4.527554	0.7985448
4056	-898.6263	-1066.432	167.8053	0.2842916	5.488138	0.6944062
4062	-899.9097	-1068.699	168.7892	0.1734075	4.580938	0.750094
4068	-891.4261	-1060.236	168.8099	0.01473868	4.580938	0.9225293
4074	-893.8711	-1063.23	169.3585	0.1835922	3.844881	0.9425582
4080	-895.048	-1064.514	169.4661	0.2509135	3.703149	0.9064472
4086	-892.6343	-1062.436	169.8019	0.03872182	3.612892	0.8682047
4092	-896.8511	-1066.502	169.651	0.09318363	3.447761	1.131423
4098	-906.8793	-1076.186	169.307	0.114304	3.965532	0.9427286
4104	-899.5875	-1068.741	169.1533	0.1238962	4.218773	0.8159148
4110	-898.7762	-1067.651	168.8749	0.2522245	4.218773	0.9853055
4116	-904.4875	-1073.713	169.225	0.1572903	4.152997	0.7622772
4122	-903.5282	-1071.548	168.0196	0.3776635	5.194405	0.6683744
4128	-900.9415	-1069.988	169.0466	0.2497541	4.227726	0.7782027
4134	-903.271	-1072.713	169.4421	0.2526053	3.746813	0.882198
4140	-897.9003	-1066.658	168.7582	0.01903396	4.830913	0.6326041
4146	-889.557	-1056.951	167.3939	0.2117251	6.001114	0.6360859
4152	-908.7277	-1076.478	167.7503	0.436947	5.376856	0.7178276
4158	-907.2029	-1074.848	167.6452	0.600988	5.373685	0.6018774
4164	-893.3074	-1061.722	168.4143	0.1337364	4.996067	0.7491795
4170	-899.1518	-1067.458	168.3062	0.07707766	5.160892	0.7491795
4176	-894.7058	-1064.141	169.4352	0.1009602	3.898448	0.8901801
4182	-897.6213	-1066.25	168.6291	0.3431134	4.46475	0.8875187
4188	-900.895	-1070.1	169.2049	0.1143151	4.148922	0.8507278
4194	-896.7663	-1066.756	169.9893	0.07180282	3.293143	0.9767773
4200	-889.448	-1059.269	169.8208	0.1282587	3.463056	0.9153755
4206	-899.3439	-1068.906	169.5624	0.1759883	3.648134	0.9431106
4212	-893.9045	-1063.586	169.6813	0.1608859	3.579808	0.9044585
4218	-904.6086	-1073.881	169.2721	0.04642811	4.149687	0.8507075
4224	-893.5682	-1062.801	169.2324	0.1946093	3.972515	0.9291389
4230	-899.6614	-1069.473	169.812	0.1946093	3.359025	0.9650629
4236	-903.5295	-1072.854	169.3247	0.4551845	3.626837	0.921313
4242	-915.2394	-1083.997	168.7576	0.103558	4.731739	0.6659263
4248	-904.7765	-1073.518	168.7419	0.4234864	4.330725	0.8157448
4254	-900.7995	-1070.732	169.9323	0.1617178	2.893695	1.304828
4260	-907.4447	-1077.142	169.6974	0.2876493	3.368799	0.9771643
4266	-899.8668	-1069.6	169.7337	0.1616335	3.332738	1.098684
4272	-898.4705	-1068.083	169.6123	0.03485823	3.767085	0.9129783
4278	-898.4004	-1067.481	169.0809	0.1365166	4.17359	0.9382568
4284	-908.6246	-1077.527	168.902	0.235905	4.354258	0.8209018
4290	-899.5841	-1069.195	169.6112	0.1053849	3.742991	0.8610464
4296	-905.8082	-1075.61	169.8014	0.1782412	3.167526	1.170953
4302	-899.293	-1069.077	169.7845	0.2252025	3.167526	1.144545
4308	-904.1047	-1074.095	169.9905	0.2252025	3.167526	0.9465981
4314	-905.6343	-1074.871	169.2365	0.3263711	3.913644	0.8405702
4320	-895.367	-1064.132	168.7645	0.02220257	4.716525	0.8064745
4326	-901.9247	-1070.622	168.6974	0.01024434	4.716525	0.9020097
4332	-902.6997	-1071.758	169.0579	0.005178218	4.463698	0.7744901
4338	-890.9995	-1060.929	169.9295	0.1188947	3.272961	1.009912
4344	-905.8377	-1075.995	170.1571	0.1927971	2.842988	1.130536
4350	-906.3755	-1075.771	169.3959	0.04788053	3.8989	0.9885225
4356	-906.066	-1075.799	169.7333	0.1578376	3.389468	1.049508
4362	-911.4911	-1080.762	169.2709	0.4457693	3.704249	0.9055992
4368	-912.635	-1081.843	169.2075	0.0164843	4.196979	0.9055992
4374	-914.3572	-1084.13	169.7731	0.1032973	3.461379	0.9935249
4380	-901.6285	-1071.3	169.6711	0.2659423	3.461379	0.9303102
4386	-906.2212	-1075.837	169.6161	0.3067872	3.435911	0.9721069
4392	-910.0346	-1079.593	169.5579	0.322016	3.435911	1.015324
4398	-902.354	-1070.685	168.3305	0.322016	4.923241	0.6979951
4404	-899.4223	-1067.973	168.5512	0.2057753	4.800751	0.7281575
4410	-900.596	-1069.385	168.7892	0.2450526	4.523485	0.7281575
4416	-904.0593	-1072.004	167.9447	0.3820598	5.271956	0.6538336
4422	-897.9082	-1065.909	168.0007	0.1041225	5.49387	0.6538336
4428	-899.9089	-1067.882	167.9727	0.0331947	5.600447	0.6368025
4434	-907.4415	-1073.818	166.3763	0.008670908	7.249449	0.5446537
4440	-900.4504	-1066.778	166.3274	0.02511396	7.282065	0.4592109
4446	-914.982	-1080.149	165.167	0.3935214	8.076795	0.4794947
4452	-908.4532	-1074.617	166.1643	0.3935214	7.068707	0.4275445
4458	-908.0581	-1074.952	166.8942	0.7091706	5.998404	0.6472902
4464	-904.8428	-1072.28	167.4368	0.04722263	6.154064	0.5068624
4470	-900.9113	-1068.539	167.6276	0.2392865	5.751048	0.6073296
4476	-909.2448	-1076.918	167.673	0.01505093	5.924471	0.6218389
4482	-900.802	-1067.809	167.0074	0.4472887	6.157106	0.6236052
4488	-906.7613	-1076.221	169.4601	0.04880825	3.891979	0.9275936
4494	-913.5345	-1082.841	169.3061	0.1311671	4.002145	0.8846035
4500	-900.0025	-1068.944	168.9418	0.1148102	4.439834	0.8153487
4506	-905.4569	-1074.25	168.7935	0.2449507	4.484724	0.7795694
4512	-900.2597	-1068.553	168.2937	0.1274744	5.10193	0.7795694
4518	-892.4086	-1061.184	168.7755	0.2525916	4.506718	0.7629148
4524	-896.4063	-1064.529	168.1223	0.0248849	5.387657	0.7629148
4530	-900.6405	-1069.735	169.0943	0.03006763	4.409119	0.7648997
4536	-898.0576	-1066.88	168.8223	0.00475127	4.69893	0.7755318
4542	-893.704	-1063.147	169.4429	0.005996601	3.914273	0.9675428
4548	-905.8855	-1075.94	170.0544	0.02032669	3.136851	1.113725
4554	-914.8776	-1084.473	169.5949	0.3660325	3.19511	1.163202
4560	-898.0004	-1067.627	169.6268	0.1240695	3.44598	1.126974
4566	-904.2032	-1072.491	168.2878	0.3588075	4.825154	0.8463833
4572	-898.3955	-1066.626	168.2305	0.4026243	4.825154	0.8626116
4578	-899.4141	-1068.232	168.8175	0.1697977	4.470925	0.8626116
4584	-901.916	-1071.096	169.1803	0.04264238	4.299086	0.7811674
4590	-896.7979	-1065.637	168.8389	0.2017827	4.514532	0.7321985
4596	-894.4157	-1063.305	168.8896	0.2017827	4.463784	0.7321985
4602	-905.0142	-1073.69	168.6757	0.3123504	4.463784	0.8701704
