Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-930.1112	-1098.851	168.7397	2.052154	2.875874
2844	-939.8965	-1109.387	169.4904	2.024899	2.427147
2850	-941.6337	-1110.846	169.212	1.919659	2.656241
2856	-937.6299	-1106.637	169.0068	1.932156	2.775391
2862	-934.8473	-1104.344	169.4965	2.360924	2.249204
2868	-937.6376	-1106.725	169.0874	2.585594	2.399497
2874	-933.8854	-1102.367	168.4815	2.316983	2.901385
2880	-928.9436	-1098.016	169.0729	2.259699	2.567411
2886	-939.2403	-1108.603	169.3627	1.911475	2.567411
2892	-930.4484	-1100.152	169.7033	2.264626	2.165002
2898	-938.8912	-1107.885	168.9936	1.993864	2.751334
2904	-927.2987	-1095.84	168.5411	2.493645	2.781511
2910	-937.2065	-1105.984	168.7776	2.184537	2.786401
2916	-932.4515	-1100.946	168.4942	2.428671	2.84058
2922	-930.8756	-1100.496	169.6202	2.012799	2.351515
2928	-933.8168	-1102.276	168.4592	2.547674	2.80624
2934	-932.0575	-1100.89	168.832	2.547674	2.577285
2940	-931.8828	-1100.782	168.8994	2.459722	2.577285
2946	-938.6882	-1108.121	169.4328	2.23405	2.354476
2952	-938.3382	-1107.179	168.8408	3.007149	2.361989
2958	-928.1262	-1096.899	168.773	2.476728	2.647349
2964	-923.5464	-1092.052	168.5056	2.260827	2.913903
2970	-938.3291	-1107.13	168.8013	2.17814	2.775114
2976	-937.7065	-1106.5	168.794	3.235391	2.292223
2982	-915.2898	-1084.561	169.2714	2.572065	2.289073
2988	-921.1018	-1090.558	169.4563	2.333031	2.289073
2994	-922.1607	-1090.902	168.7416	2.188592	2.806313
3000	-928.5647	-1097.19	168.6254	2.375809	2.785894
3006	-930.4398	-1099.227	168.7869	2.4189	2.666366
3012	-938.661	-1107.775	169.1139	2.356456	2.4939
3018	-931.7858	-1100.558	168.7719	2.810911	2.493201
3024	-940.406	-1109.669	169.2628	2.65059	2.256838
3030	-937.3481	-1106.123	168.7745	2.316485	2.723413
3036	-943.8971	-1112.909	169.0121	2.026003	2.723413
3042	-944.5836	-1113.806	169.2223	2.548049	2.332036
3048	-948.5068	-1116.972	168.465	2.548049	2.802562
3054	-933.6105	-1102.859	169.248	2.223333	2.476469
3060	-924.4552	-1093.576	169.1206	2.172275	2.581784
3066	-931.9614	-1100.94	168.9782	1.853379	2.834292
3072	-919.4275	-1087.995	168.5673	2.682087	2.678485
3078	-919.0324	-1088.402	169.3696	2.344559	2.338557
3084	-926.4022	-1095.272	168.8694	3.014501	2.340567
3090	-929.3135	-1098.307	168.9937	2.300969	2.596016
3096	-931.4236	-1100.155	168.7313	3.117473	2.383001
3102	-930.1373	-1099.489	169.352	2.278609	2.383001
3108	-929.1414	-1098.454	169.3122	2.278609	2.408134
3114	-923.1552	-1091.622	168.4668	2.527748	2.81085
3120	-934.8288	-1103.854	169.0249	2.177786	2.638162
3126	-927.5034	-1095.965	168.4618	2.055072	3.04159
3132	-941.4986	-1110.488	168.9891	1.874585	2.816469
3138	-937.8821	-1106.875	168.9929	2.391385	2.552225
3144	-928.5122	-1097.9	169.3875	2.061033	2.472715
3150	-928.1581	-1096.738	168.58	2.40246	2.800834
3156	-935.3157	-1104.735	169.4191	2.473449	2.242621
3162	-925.6585	-1094.504	168.8452	2.93663	2.390567
3168	-943.8121	-1112.501	168.6885	3.162611	2.390567
3174	-949.7989	-1118.747	168.948	2.352999	2.598818
3180	-942.9709	-1111.772	168.8012	1.948747	2.891625
3186	-933.5357	-1103.15	169.614	2.024101	2.349378
3192	-923.2123	-1091.829	168.6164	2.649063	2.663393
3198	-922.2923	-1091.728	169.4355	2.177001	2.382149
3204	-924.4804	-1093.38	168.8994	2.718338	2.455623
3210	-931.5269	-1099.816	168.2887	2.724967	2.829368
3216	-928.7534	-1096.967	168.2138	2.564732	2.946988
3222	-927.3085	-1096.562	169.2539	2.006713	2.584426
3228	-920.2184	-1089.099	168.8802	2.127404	2.752405
3234	-929.5662	-1098.284	168.7175	2.542157	2.650686
3240	-936.1758	-1104.789	168.6132	2.542157	2.714801
3246	-939.5428	-1108.341	168.7979	2.409326	2.664186
3252	-918.4151	-1087.405	168.9894	2.511737	2.496328
3258	-931.6652	-1100.964	169.299	2.122145	2.496328
3264	-939.535	-1108.581	169.0462	2.214041	2.606757
3270	-938.4951	-1107.127	168.6315	2.623405	2.665929
3276	-939.2825	-1108.379	169.0964	2.037126	2.665929
3282	-941.1771	-1109.687	168.5095	2.72529	2.69446
3288	-939.213	-1107.751	168.5376	3.114897	2.505883
3294	-932.1143	-1101.151	169.0371	2.477299	2.483019
3300	-937.3742	-1105.891	168.5163	2.290847	2.892929
3306	-935.3502	-1103.61	168.2597	2.387227	3.001541
3312	-930.1602	-1098.988	168.8274	2.278559	2.709551
3318	-928.66	-1097.922	169.2618	2.266434	2.446013
3324	-932.3403	-1101.069	168.7288	2.324585	2.747424
3330	-921.8534	-1090.581	168.7275	2.582959	2.62546
3336	-935.447	-1104.268	168.8205	2.290248	2.708005
3342	-929.4351	-1098.738	169.3032	2.639519	2.236122
3348	-939.4072	-1107.757	168.3501	2.433392	2.925519
3354	-930.1832	-1099.22	169.0366	2.213282	2.613123
3360	-935.2261	-1104.142	168.9156	2.18883	2.699899
3366	-928.911	-1097.792	168.8806	2.23198	2.699899
3372	-937.4092	-1106.251	168.8418	1.957392	2.862575
3378	-923.5041	-1092.233	168.7292	2.206109	2.805195
3384	-929.901	-1098.995	169.0937	1.921138	2.728085
3390	-922.8634	-1091.841	168.9778	2.249463	2.631354
3396	-931.4269	-1100.493	169.0664	2.348747	2.527319
3402	-931.4043	-1100.296	168.8916	2.448518	2.587484
3408	-943.6854	-1112.437	168.7517	2.218649	2.785294
3414	-943.9601	-1112.192	168.2315	2.904346	2.785294
3420	-936.3059	-1104.934	168.6277	2.438379	2.754699
3426	-937.2628	-1105.933	168.6701	2.584966	2.659916
3432	-933.6958	-1102.396	168.7004	2.706206	2.585341
3438	-930.9538	-1099.891	168.9376	2.490965	2.538581
3444	-941.1207	-1110.26	169.1394	2.281419	2.515151
3450	-938.0792	-1107.247	169.1677	2.246195	2.515151
3456	-932.9656	-1102.088	169.1225	2.10006	2.617372
3462	-927.9872	-1096.928	168.9408	2.039646	2.759965
3468	-935.9557	-1104.868	168.9128	2.221585	2.685287
3474	-936.6914	-1105.912	169.2209	1.76588	2.73331
3480	-939.6149	-1108.188	168.5728	2.592091	2.716423
3486	-927.7265	-1096.653	168.9263	2.273829	2.651097
3492	-923.1597	-1091.874	168.714	2.462004	2.690631
3498	-921.8646	-1090.058	168.1937	2.660008	2.915957
3504	-933.7488	-1102.499	168.7502	2.093923	2.848391
3510	-931.4272	-1100.023	168.5958	2.158618	2.909519
3516	-933.4842	-1102.344	168.8601	2.243102	2.706931
3522	-929.1239	-1098.306	169.182	1.811067	2.732673
3528	-931.0193	-1099.914	168.8945	2.149253	2.732673
3534	-931.7911	-1100.581	168.7897	2.127713	2.807414
3540	-934.024	-1102.415	168.3915	2.13835	3.042321
3546	-923.7127	-1092.585	168.8719	2.784258	2.442612
3552	-927.6016	-1096.673	169.0715	2.004356	2.698154
3558	-946.3769	-1115.825	169.4483	1.899893	2.52033
3564	-938.2647	-1106.291	168.026	2.519046	3.080381
3570	-941.7289	-1110.794	169.0653	2.144209	2.63024
3576	-933.9053	-1103.306	169.4006	2.142239	2.422191
3582	-936.0774	-1105.64	169.5623	1.976624	2.407564
3588	-929.6293	-1098.727	169.0978	2.044226	2.661363
3594	-922.8704	-1091.791	168.9204	2.536511	2.527627
3600	-923.2904	-1092.12	168.8297	1.76999	2.968357
3606	-924.2794	-1093.495	169.216	2.649833	2.287148
3612	-936.4093	-1105.481	169.0721	2.252519	2.571486
3618	-941.5894	-1110.662	169.0721	2.252519	2.571486
3624	-940.9385	-1109.609	168.6705	1.990653	2.94889
3630	-945.9859	-1115.421	169.435	2.883899	2.033575
3636	-936.2903	-1105.126	168.8361	2.444967	2.623563
3642	-930.0006	-1100.023	170.0221	1.799179	2.212221
3648	-925.9777	-1095.557	169.5794	1.99014	2.389528
3654	-930.175	-1098.767	168.5917	2.644137	2.680839
3660	-922.1477	-1091.217	169.0697	2.885676	2.270743
3666	-922.7609	-1092.06	169.2994	2.272237	2.419457
3672	-928.1657	-1096.795	168.6292	2.933188	2.527667
3678	-935.7815	-1105.248	169.4665	2.238346	2.330861
3684	-946.1519	-1114.838	168.6861	2.319495	2.775977
3690	-936.9595	-1105.861	168.9014	1.946677	2.831946
3696	-934.2824	-1103.142	168.8596	2.198977	2.729107
3702	-933.656	-1102.317	168.6611	2.698332	2.613266
3708	-938.6233	-1107.43	168.807	2.50429	2.613266
3714	-955.4627	-1124.425	168.9618	2.370444	2.581741
3720	-935.3142	-1104.129	168.8149	2.526181	2.598043
3726	-929.7566	-1098.972	169.2154	1.875906	2.677407
3732	-935.8292	-1104.986	169.1563	2.638532	2.330655
3738	-940.8303	-1110.149	169.319	2.419057	2.333608
3744	-944.1876	-1112.765	168.577	3.237279	2.429062
3750	-930.8011	-1099.734	168.933	2.774895	2.408462
3756	-926.6459	-1095.603	168.9571	2.20539	2.666111
3762	-933.8028	-1102.651	168.8481	2.714154	2.489716
3768	-926.4705	-1094.686	168.2156	2.683926	2.892045
3774	-946.9637	-1115.856	168.8924	2.496324	2.564152
3780	-946.5453	-1115.444	168.899	2.925114	2.361693
3786	-936.8253	-1105.578	168.7529	2.981359	2.428953
3792	-943.7685	-1112.622	168.8536	2.665437	2.508787
3798	-930.3118	-1099.307	168.9954	2.214374	2.638002
3804	-943.297	-1112.377	169.08	1.839985	2.779472
3810	-937.3431	-1106.755	169.4114	2.345673	2.311378
3816	-945.8789	-1114.923	169.0445	2.274759	2.577557
3822	-942.9732	-1111.753	168.7796	2.621832	2.575119
3828	-942.701	-1111.282	168.5813	2.157068	2.919022
3834	-945.0301	-1114.282	169.2518	1.940479	2.620668
3840	-941.3158	-1110.147	168.8312	2.696537	2.508441
3846	-949.2621	-1119.013	169.751	2.348129	2.090373
3852	-930.2881	-1099.322	169.0334	2.09705	2.673855
3858	-943.1159	-1112.033	168.9167	2.562185	2.517779
3864	-929.7243	-1099.614	169.89	2.43082	1.955047
3870	-922.7741	-1092.31	169.5357	2.791503	2.010821
3876	-931.2268	-1100.633	169.406	1.882868	2.555886
3882	-932.7373	-1101.928	169.1907	2.163947	2.542447
3888	-921.2971	-1090.445	169.1478	2.770705	2.273805
3894	-942.0147	-1110.865	168.8498	2.372769	2.649858
3900	-938.8219	-1107.514	168.6922	2.224478	2.81864
3906	-932.4632	-1101.571	169.1079	2.645255	2.358251
3912	-934.5599	-1104.272	169.7121	1.52365	2.566482
3918	-931.697	-1100.99	169.2927	1.970681	2.579331
3924	-936.4098	-1106.008	169.5981	2.033721	2.354338
3930	-931.1118	-1100.908	169.7964	1.6761	2.426229
3936	-920.725	-1090.417	169.6919	1.94922	2.340278
3942	-942.598	-1111.919	169.3209	1.915004	2.591441
3948	-938.0827	-1106.652	168.5696	2.061991	2.973475
3954	-936.5241	-1105.669	169.1444	1.968492	2.672109
3960	-934.0694	-1102.94	168.871	2.326358	2.659334
3966	-936.7583	-1105.513	168.7548	2.364451	2.712281
3972	-939.8094	-1108.725	168.9154	1.91747	2.83866
3978	-931.7481	-1100.556	168.8083	2.117934	2.800976
3984	-938.4825	-1107.411	168.9287	2.353281	2.610613
3990	-933.1556	-1102.668	169.5122	2.353281	2.24296
3996	-935.872	-1104.725	168.8529	2.783725	2.454795
4002	-945.0994	-1113.967	168.8675	2.822183	2.428117
4008	-936.2603	-1104.543	168.2831	2.82097	2.790252
4014	-944.5907	-1112.742	168.1515	2.630651	2.954586
4020	-943.9772	-1113.489	169.5122	2.179967	2.331907
4026	-942.4711	-1111.909	169.4379	1.971228	2.488603
4032	-940.8864	-1109.784	168.8976	2.027098	2.792738
4038	-943.6416	-1112.682	169.0408	2.256243	2.589066
4044	-944.1777	-1113.701	169.5236	1.831834	2.51032
4050	-944.0446	-1113.094	169.0496	2.404904	2.51032
4056	-938.7968	-1108.286	169.4895	2.148864	2.362534
4062	-939.9646	-1109.033	169.0688	3.153044	2.150856
4068	-935.6509	-1105.084	169.4335	2.620535	2.160961
4074	-931.1553	-1099.741	168.5859	2.26512	2.863242
4080	-932.8214	-1101.803	168.982	2.26512	2.620982
4086	-939.4757	-1108.168	168.6925	2.456567	2.706419
4092	-924.172	-1093.055	168.8834	2.270056	2.679355
4098	-932.0901	-1100.977	168.8873	2.270056	2.676955
4104	-928.4635	-1097.785	169.3215	2.041968	2.523939
4110	-916.5836	-1085.446	168.862	2.370761	2.643283
4116	-925.7898	-1094.666	168.8764	2.407284	2.616721
4122	-930.0002	-1098.69	168.6901	2.729039	2.581337
4128	-926.3147	-1095.329	169.0143	2.277452	2.594911
4134	-915.1456	-1084.013	168.8672	1.908639	2.872504
4140	-920.6378	-1089.251	168.6134	2.685561	2.648541
4146	-915.4374	-1084.787	169.3498	2.564042	2.242684
4152	-944.637	-1113.734	169.097	2.532448	2.418882
4158	-952.6318	-1121.629	168.9975	2.045068	2.722528
4164	-936.66	-1105.657	168.9966	2.027927	2.731909
4170	-936.0058	-1104.185	168.1791	2.187598	3.144913
4176	-930.7906	-1099.286	168.4953	2.265548	2.917827
4182	-932.5672	-1102.264	169.6964	2.515091	2.040842
4188	-931.5024	-1100.994	169.492	2.176705	2.346505
4194	-932.5781	-1101.174	168.5958	1.988181	2.995076
4200	-929.0699	-1098.465	169.3954	1.861647	2.573889
4206	-926.5873	-1096.601	170.0136	1.671253	2.291166
4212	-927.2597	-1096.306	169.0458	1.973849	2.729779
4218	-928.2432	-1097.339	169.0961	2.175427	2.595359
4224	-922.5418	-1091.575	169.0333	2.581253	2.435664
4230	-926.6905	-1095.273	168.5827	2.613441	2.700452
4236	-924.1034	-1092.763	168.6594	2.228731	2.836443
4242	-922.1711	-1091.383	169.2123	2.614434	2.306454
4248	-930.5864	-1099	168.4134	2.803057	2.718563
4254	-930.5039	-1098.9	168.3965	2.466845	2.881846
4260	-935.8723	-1104.766	168.8938	2.08121	2.767452
4266	-940.2291	-1109.098	168.8691	2.11092	2.767452
4272	-935.2544	-1103.762	168.5072	3.179096	2.497461
4278	-929.2971	-1097.994	168.6968	2.199759	2.828012
4284	-933.7058	-1102.923	169.2172	2.369174	2.422782
4290	-936.5697	-1105.979	169.4092	2.198925	2.387467
4296	-945.374	-1114.278	168.9044	1.922952	2.842499
4302	-942.7889	-1112.31	169.5214	1.671992	2.600229
4308	-940.3942	-1109.781	169.3865	1.92901	2.543247
4314	-939.493	-1108.344	168.8512	1.818219	2.929769
4320	-950.9144	-1119.706	168.7916	1.844701	2.951636
4326	-930.1587	-1099.308	169.149	1.844701	2.734827
4332	-924.1165	-1092.962	168.8455	2.656242	2.51811
4338	-930.2222	-1099.049	168.8264	2.414193	2.644287
4344	-935.7437	-1105.038	169.2938	1.847622	2.644287
4350	-935.6443	-1104.769	169.1244	1.945419	2.696488
4356	-934.7863	-1104.132	169.3456	1.91288	2.577261
4362	-942.2057	-1111.023	168.817	2.97289	2.392247
4368	-932.907	-1101.907	169.0001	2.182931	2.65087
4374	-923.4575	-1092.402	168.9441	2.125208	2.714379
4380	-925.3076	-1094.26	168.9522	2.39758	2.574513
4386	-929.773	-1098.868	169.0946	2.235013	2.566277
4392	-925.4949	-1094.768	169.2729	2.555223	2.296237
4398	-929.6898	-1098.535	168.8454	2.563702	2.56144
4404	-925.3914	-1094.787	169.3953	2.75879	2.119208
4410	-944.1723	-1113.636	169.4638	2.283072	2.309691
4416	-947.5267	-1116.086	168.5596	2.553588	2.742275
4422	-953.2944	-1121.519	168.2249	2.901744	2.790458
4428	-952.3864	-1120.4	168.0139	2.848153	2.941477
4434	-933.5821	-1102.522	168.9396	2.843874	2.372732
4440	-930.5388	-1099.431	168.8926	2.145423	2.735761
4446	-942.712	-1111.72	169.0083	2.006589	2.735761
4452	-945.0262	-1113.541	168.5147	2.083862	2.995489
4458	-935.4531	-1104.588	169.135	2.341969	2.487822
4464	-952.4701	-1121.972	169.5024	1.861682	2.507297
4470	-941.6757	-1110.805	169.1291	1.964515	2.683569
4476	-949.3996	-1118.018	168.6182	2.602784	2.683569
4482	-938.2208	-1107.8	169.5793	2.144308	2.307777
4488	-936.6989	-1106.224	169.525	1.842583	2.503563
4494	-929.139	-1098.527	169.3882	2.070851	2.467147
4500	-929.4805	-1097.929	168.448	2.453102	2.857067
4506	-942.3356	-1110.445	168.1091	2.08671	3.235681
4512	-933.3091	-1101.884	168.575	2.323104	2.841819
4518	-939.4465	-1108.122	168.675	2.298276	2.793047
4524	-923.748	-1092.775	169.0266	2.426223	2.514279
4530	-927.9039	-1096.895	168.9908	2.300872	2.597902
4536	-922.0419	-1090.817	168.7752	2.292802	2.734556
4542	-936.4746	-1106.003	169.5283	2.507153	2.155157
4548	-935.4399	-1104.775	169.3348	1.698098	2.700644
4554	-944.1217	-1113.504	169.3827	2.352847	2.326099
4560	-925.4304	-1094.454	169.0235	2.239684	2.608017
4566	-928.1295	-1097.096	168.9663	2.834456	2.360114
4572	-939.1794	-1107.883	168.7032	2.464897	2.695907
4578	-938.8093	-1107.397	168.5874	2.196768	2.895795
4584	-944.3898	-1113.155	168.7649	2.25058	2.76149
4590	-937.7206	-1106.588	168.867	2.427353	2.612914
4596	-931.5775	-1100.659	169.0811	2.357585	2.513804
4602	-915.0947	-1084.467	169.3723	2.001053	2.513804
4608	-922.9521	-1092.081	169.1286	2.791885	2.276266
4614	-935.388	-1103.724	168.3362	3.70783	2.388987
4620	-934.7427	-1103.897	169.1544	2.155549	2.56928
4626	-932.5559	-1101.458	168.9017	2.473492	2.56928
4632	-922.649	-1092.435	169.7865	2.214342	2.1372
4638	-925.6543	-1094.314	168.66	3.157495	2.410743
4644	-922.4402	-1090.991	168.551	3.315063	2.412716
4650	-920.5821	-1089.322	168.7396	2.571652	2.623253
4656	-918.4371	-1087.032	168.5945	2.166013	2.906632
4662	-923.3633	-1091.95	168.5868	2.442908	2.777501
4668	-920.0934	-1089.422	169.3281	2.34964	2.362393
4674	-928.9704	-1097.889	168.9187	2.304703	2.640537
4680	-932.4379	-1101.523	169.0847	2.061131	2.660745
4686	-923.7633	-1092.924	169.1608	1.970842	2.660745
4692	-938.0992	-1106.789	168.6896	1.970842	2.947578
4698	-952.4005	-1120.535	168.1348	2.509324	3.019765
4704	-954.5458	-1123.511	168.9655	1.885162	2.825197
4710	-949.6015	-1118.713	169.1119	2.021516	2.664446
4716	-939.4377	-1107.617	168.1793	2.34459	3.06975
4722	-936.3773	-1105.064	168.6867	2.457701	2.709454
4728	-933.3606	-1102.286	168.9256	2.550366	2.517795
4734	-941.0895	-1110.419	169.329	2.323862	2.374717
4740	-948.9904	-1117.571	168.5806	2.511746	2.748958
4746	-943.0446	-1112.243	169.1988	2.288885	2.474276
4752	-932.9023	-1102.236	169.3335	1.982756	2.547618
4758	-926.2065	-1095.394	169.1879	2.157213	2.547618
4764	-921.9978	-1090.513	168.5148	2.432769	2.82609
4770	-926.8698	-1095.815	168.9453	2.658154	2.454807
4776	-927.7664	-1096.825	169.0591	1.945045	2.736714
4782	-939.1903	-1108.267	169.0762	2.589799	2.404565
4788	-942.2287	-1111.558	169.3292	1.950959	2.56717
4794	-948.7321	-1117.826	169.0936	2.289021	2.539908
4800	-940.4713	-1110.023	169.552	1.949692	2.428534
4806	-947.8688	-1116.879	169.0099	2.14134	2.66581
4812	-943.0866	-1111.48	168.3936	2.72229	2.766742
4818	-926.3147	-1095.339	169.0242	2.465368	2.496877
4824	-939.7141	-1108.635	168.9207	2.584418	2.504798
4830	-933.7702	-1102.94	169.17	2.263959	2.504798
4836	-927.7341	-1096.783	169.0487	2.523784	2.453427
4842	-942.6571	-1112.01	169.3529	2.071739	2.488775
4848	-942.5649	-1111.362	168.7969	2.387304	2.675407
4854	-945.2118	-1114.025	168.8129	2.501201	2.611103
4860	-951.0654	-1120.597	169.5319	2.164166	2.327593
4866	-942.634	-1112.342	169.7078	1.998795	2.30328
4872	-943.0589	-1112.292	169.2329	2.185808	2.505012
4878	-946.3501	-1115.001	168.6507	2.213069	2.849402
4884	-946.0605	-1114.543	168.483	2.139057	2.987128
4890	-928.6838	-1097.578	168.8943	2.295591	2.660044
4896	-936.2151	-1104.896	168.6812	2.15761	2.858357
4902	-937.7926	-1106.298	168.5058	1.994187	3.045939
4908	-944.9629	-1113.916	168.9534	1.994187	2.775716
4914	-948.1861	-1116.533	168.3471	2.211443	3.033153
4920	-929.4328	-1098.77	169.3374	2.078991	2.494722
4926	-933.6996	-1103.271	169.5717	1.914535	2.435155
4932	-943.0312	-1112.034	169.0033	2.080322	2.700903
4938	-936.8674	-1105.729	168.862	2.252951	2.700903
4944	-934.3745	-1103.611	169.2369	2.060491	2.56695
4950	-933.8432	-1102.873	169.0302	1.941553	2.756213
4956	-936.4495	-1105.11	168.6603	2.091545	2.903994
4962	-932.5354	-1101.454	168.9189	2.036466	2.775
4968	-924.4899	-1093.484	168.9941	2.16978	2.661167
4974	-936.3459	-1105.394	169.0482	2.104065	2.661167
4980	-934.2731	-1103.382	169.1086	2.37476	2.488219
4986	-941.2238	-1110.901	169.6769	2.042065	2.299725
4992	-934.7758	-1103.584	168.808	2.590548	2.572084
4998	-933.9646	-1103.158	169.1934	2.466763	2.389822
5004	-943.0717	-1111.969	168.8977	1.879702	2.869198
5010	-944.6878	-1114.268	169.5802	1.660971	2.569928
5016	-945.7292	-1114.862	169.1328	1.963915	2.68163
5022	-928.5077	-1097.275	168.767	2.124148	2.822966
5028	-938.651	-1107.442	168.7907	2.124148	2.808579
5034	-939.9827	-1108.621	168.6381	2.161835	2.882324
5040	-925.2734	-1094.143	168.8694	2.043723	2.801429
5046	-940.5148	-1109.303	168.7885	2.258714	2.743066
5052	-916.9227	-1086.444	169.5213	1.908336	2.470165
5058	-930.1817	-1099.379	169.1973	2.299042	2.470165
5064	-920.9213	-1090.421	169.4999	1.978421	2.445915
5070	-922.4744	-1091.672	169.1978	1.833098	2.711156
5076	-923.7783	-1093.122	169.3439	1.822131	2.627184
5082	-933.4362	-1101.632	168.1963	2.219522	3.119277
5088	-930.0869	-1099.085	168.998	2.337196	2.575534
5094	-941.1194	-1110.197	169.0779	2.337196	2.525864
5100	-932.4102	-1101.891	169.4805	1.908314	2.495693
5106	-931.0991	-1099.633	168.5342	2.541401	2.76344
5112	-939.2348	-1107.878	168.6434	2.061305	2.92942
5118	-936.1971	-1104.588	168.391	2.79511	2.735851
5124	-942.6382	-1111.808	169.1697	2.101963	2.587196
5130	-957.166	-1125.712	168.5463	2.416232	2.814798
5136	-952.5047	-1121.542	169.0372	2.647348	2.401971
5142	-935.8678	-1104.905	169.0372	2.647348	2.401971
5148	-930.234	-1099.182	168.9484	2.767798	2.401971
5154	-938.7603	-1107.716	168.9558	2.352862	2.594013
5160	-937.4401	-1107.348	169.9083	1.765885	2.304207
5166	-935.6396	-1104.568	168.9282	1.985522	2.795508
5172	-934.9654	-1104.209	169.2434	2.149023	2.517263
5178	-938.3017	-1107.34	169.038	2.313297	2.562457
5184	-931.8658	-1100.934	169.068	2.397217	2.502574
5190	-926.9872	-1096.272	169.2848	2.183455	2.473741
5196	-926.1755	-1095.241	169.0659	2.45916	2.473741
5202	-927.2949	-1096.637	169.3423	2.332244	2.362083
5208	-927.729	-1097.124	169.3949	2.182668	2.40487
5214	-921.1879	-1089.976	168.7884	2.223617	2.760454
5220	-926.1698	-1095.014	168.8439	2.223617	2.726495
5226	-928.3556	-1097.259	168.9037	2.111746	2.745924
5232	-929.9665	-1098.561	168.5942	2.500447	2.745924
5238	-928.9615	-1097.897	168.9355	2.642692	2.468173
5244	-934.237	-1103.041	168.8041	2.548827	2.594063
5250	-925.0499	-1094.126	169.0762	2.153722	2.618662
5256	-931.7929	-1100.884	169.0909	2.135819	2.618662
5262	-926.283	-1094.997	168.7136	2.616058	2.618662
5268	-918.5274	-1087.223	168.6955	2.409811	2.726829
5274	-943.9733	-1112.056	168.083	2.712908	2.959104
5280	-926.5913	-1095.762	169.1707	2.410159	2.43183
5286	-933.6785	-1103.17	169.4913	2.014985	2.43183
5292	-927.5825	-1096.382	168.8	2.431036	2.652513
5298	-937.9315	-1107.359	169.4278	2.081604	2.436649
5304	-937.0069	-1105.939	168.9322	2.133883	2.71728
5310	-926.9748	-1095.901	168.9264	2.380597	2.598747
5316	-921.8833	-1090.47	168.5867	2.625465	2.692476
5322	-926.8883	-1095.956	169.0681	2.394296	2.503915
5328	-928.2531	-1097.189	168.936	2.386861	2.589762
5334	-929.4386	-1098.355	168.9168	2.041397	2.773743
5340	-934.7277	-1103.844	169.1164	2.265281	2.537593
5346	-942.6152	-1111.525	168.9102	2.105069	2.745355
5352	-964.2889	-1132.907	168.6185	2.573005	2.697195
5358	-968.0951	-1136.514	168.4185	2.089076	3.05052
5364	-953.9941	-1122.703	168.7086	2.382995	2.731646
5370	-951.6373	-1120.913	169.2762	2.460718	2.340302
5376	-947.8644	-1116.291	168.4262	2.751879	2.733553
5382	-952.7861	-1122.162	169.3761	2.019788	2.501551
5388	-961.9904	-1130.317	168.3262	2.868218	2.743199
5394	-948.5845	-1117.332	168.7479	2.309246	2.743204
5400	-934.0812	-1103.6	169.5184	1.970278	2.438607
5406	-935.4747	-1104.774	169.2992	2.095268	2.510083
5412	-931.4491	-1100.345	168.8955	2.606674	2.510083
5418	-950.9797	-1119.692	168.7119	2.153232	2.84192
5424	-972.3617	-1141.515	169.1535	2.621047	2.340768
5430	-949.0284	-1117.818	168.7897	2.553359	2.600882
5436	-937.9514	-1107.072	169.1202	2.139944	2.598419
5442	-943.6882	-1112.535	168.8466	2.384438	2.646148
5448	-944.112	-1113.316	169.2036	2.106567	2.563815
5454	-938.6029	-1108.159	169.5559	2.90094	1.944649
5460	-933.8173	-1102.707	168.8895	2.82903	2.411157
5466	-935.3305	-1104.652	169.3213	2.912316	2.095242
5472	-930.6977	-1099.584	168.8863	2.856213	2.40084
5478	-929.7249	-1099.088	169.3635	2.627659	2.20295
5484	-931.7111	-1100.965	169.2539	1.876466	2.653422
5490	-934.8254	-1104.158	169.3326	1.786685	2.653422
5496	-933.4947	-1102.228	168.7329	2.516122	2.653422
5502	-941.363	-1109.907	168.544	2.182647	2.928897
5508	-932.147	-1101.596	169.4488	2.182647	2.3708
5514	-933.8018	-1102.765	168.963	2.72434	2.412844
5520	-940.7158	-1110.302	169.5864	2.378348	2.182307
5526	-933.8169	-1103.193	169.3762	1.782436	2.628813
5532	-932.6085	-1101.801	169.193	1.916815	2.669425
5538	-948.2011	-1116.694	168.4928	2.534115	2.792067
5544	-936.7777	-1104.648	167.8707	2.534115	3.165996
5550	-933.1521	-1101.728	168.5763	2.107837	2.946482
5556	-934.6768	-1103.46	168.7828	2.1821	2.784414
5562	-929.2478	-1098.085	168.8369	2.1821	2.751436
5568	-939.7174	-1108.783	169.0655	1.926633	2.742481
5574	-939.319	-1108.403	169.0836	2.188414	2.596525
5580	-940.5775	-1109.661	169.0836	2.188414	2.596525
5586	-936.8303	-1106.396	169.5656	2.720455	2.025493
5592	-931.0858	-1099.93	168.8438	2.720455	2.48952
5598	-926.0079	-1095.36	169.352	2.217404	2.41416
5604	-930.8008	-1099.951	169.1497	2.003095	2.650728
5610	-925.3921	-1094.303	168.911	2.271957	2.66141
5616	-924.2921	-1093.354	169.0621	2.430353	2.490128
5622	-933.5547	-1102.514	168.9593	2.503123	2.519288
5628	-932.9225	-1102.434	169.5116	1.809948	2.529797
5634	-925.1903	-1094.103	168.9123	2.266407	2.663354
5640	-936.7258	-1105.662	168.9365	2.810729	2.389777
