Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-933.2195	-1102.335	169.1158	2.327417	2.507036
2838	-938.4797	-1107.108	168.6286	3.040297	2.48116
2844	-944.6041	-1113.025	168.4207	3.698811	2.33893
2850	-947.0941	-1115.811	168.7165	2.606807	2.621174
2856	-947.3078	-1115.906	168.5986	2.766061	2.621174
2862	-937.8869	-1107.11	169.2235	1.947648	2.634324
2868	-937.9541	-1106.882	168.9282	2.630586	2.478398
2874	-945.031	-1114.117	169.0859	2.710596	2.34141
2880	-952.1425	-1121.559	169.4169	2.948363	2.015155
2886	-924.6902	-1094.245	169.5546	2.387011	2.198466
2892	-921.0224	-1090.545	169.5226	2.020478	2.409209
2898	-929.4117	-1098.73	169.3183	2.099427	2.496018
2904	-932.6868	-1101.838	169.1516	2.267271	2.514653
2910	-922.5138	-1091.91	169.3967	2.240799	2.37392
2916	-915.756	-1085.011	169.2553	2.264477	2.451128
2922	-931.3603	-1100.171	168.811	2.440319	2.641293
2928	-930.6186	-1099.727	169.1087	2.221296	2.564384
2934	-930.3602	-1098.744	168.3841	2.231069	3.001451
2940	-930.8071	-1099.41	168.6026	1.967713	3.001451
2946	-923.7797	-1093.344	169.564	1.633637	2.595404
2952	-930.5976	-1099.368	168.7704	2.341445	2.713833
2958	-926.5475	-1095.664	169.116	2.081136	2.631122
2964	-924.6262	-1093.768	169.1421	2.422033	2.443987
2970	-929.6348	-1098.857	169.2223	2.197692	2.505571
2976	-937.8092	-1106.495	168.6855	2.052982	2.908185
2982	-931.0845	-1100.011	168.9264	2.201782	2.68678
2988	-932.2967	-1100.889	168.5926	1.825072	3.081252
2994	-923.9003	-1092.778	168.878	2.432881	2.603449
3000	-920.401	-1088.978	168.5768	2.763258	2.63589
3006	-926.0967	-1095.227	169.1299	2.763258	2.288724
3012	-923.0002	-1092.631	169.6304	2.263468	2.212857
3018	-913.1704	-1082.072	168.902	2.246892	2.679361
3024	-914.864	-1084.308	169.4443	2.255458	2.336198
3030	-932.1129	-1100.828	168.7151	2.185114	2.82412
3036	-939.4159	-1108.32	168.9038	2.272518	2.665595
3042	-926.3526	-1095.063	168.7106	2.693705	2.584777
3048	-935.9063	-1104.613	168.7068	2.149809	2.846736
3054	-942.245	-1111.607	169.3624	1.908053	2.569383
3060	-940.5436	-1109.163	168.619	2.611114	2.679278
3066	-958.8148	-1127.803	168.9879	2.611114	2.450105
3072	-945.8559	-1114.057	168.2014	2.480158	2.99323
3078	-947.165	-1115.876	168.7106	3.180076	2.369077
3084	-939.376	-1107.952	168.5759	2.365968	2.82073
3090	-939.3622	-1108.303	168.9408	2.064543	2.747227
3096	-935.7583	-1104.38	168.6221	2.413337	2.769966
3102	-946.4904	-1114.597	168.1065	2.692104	2.95419
3108	-945.4726	-1114.25	168.777	2.521418	2.623763
3114	-937.4046	-1106.387	168.9823	2.471584	2.520051
3120	-939.9214	-1109.311	169.3896	1.997321	2.504932
3126	-926.9026	-1095.772	168.8692	2.02265	2.812317
3132	-921.1039	-1090.168	169.0637	2.196618	2.604724
3138	-930.5467	-1099.264	168.7172	2.177093	2.826824
3144	-935.7839	-1104.439	168.6548	2.573825	2.674498
3150	-931.3791	-1100.124	168.7445	2.421187	2.691312
3156	-949.4541	-1118.049	168.5949	2.790879	2.61229
3162	-941.1104	-1110.807	169.6961	1.74426	2.450778
3168	-943.0945	-1112.162	169.0675	2.124591	2.638858
3174	-956.1887	-1125.258	169.0694	2.136382	2.631663
3180	-944.2397	-1113.351	169.1115	2.225423	2.560572
3186	-950.8178	-1119.079	168.2616	2.263391	3.059223
3192	-955.9711	-1124.669	168.6978	2.185398	2.834513
3198	-949.4801	-1118.318	168.8376	1.718134	2.991358
3204	-934.2461	-1102.92	168.6735	2.207171	2.838484
3210	-928.0267	-1097.472	169.4449	1.890063	2.527759
3216	-928.0482	-1097.249	169.2009	1.915085	2.665486
3222	-935.8199	-1104.553	168.7327	2.310413	2.751924
3228	-944.5715	-1114.08	169.5082	2.22746	2.309898
3234	-942.3776	-1111.142	168.7648	1.968169	2.903545
3240	-925.1602	-1093.915	168.7547	2.40226	2.694142
3246	-937.2036	-1105.788	168.584	2.734093	2.644646
3252	-937.9888	-1107.316	169.3268	2.302621	2.386847
3258	-944.3286	-1113.395	169.0661	2.216296	2.593309
3264	-953.6027	-1122.597	168.9945	2.187922	2.651845
3270	-941.6628	-1110.732	169.0689	2.544744	2.430665
3276	-932.1043	-1101.185	169.0809	2.544744	2.423105
3282	-936.8905	-1105.974	169.0837	1.968653	2.709261
3288	-947.9102	-1117.213	169.3028	2.151136	2.479004
3294	-948.6484	-1117.617	168.9686	2.454228	2.536939
3300	-956.1027	-1124.84	168.7377	2.051291	2.877489
3306	-950.975	-1119.429	168.4543	2.326267	2.913357
3312	-956.8596	-1124.904	168.0442	2.341179	3.151807
3318	-954.892	-1124.243	169.3514	2.160765	2.443598
3324	-924.2376	-1093.332	169.0944	2.548856	2.412638
3330	-932.4767	-1100.965	168.4887	2.38918	2.862562
3336	-930.5005	-1099.802	169.3011	2.606529	2.253386
3342	-932.1048	-1100.87	168.7652	2.66898	2.562204
3348	-933.7166	-1102.603	168.886	2.993685	2.339269
3354	-925.5787	-1094.916	169.3373	1.731701	2.680628
3360	-924.3321	-1093.095	168.7625	2.346253	2.716326
3366	-924.4947	-1092.862	168.367	2.714587	2.786415
3372	-921.6963	-1090.928	169.2316	2.174892	2.511389
3378	-920.866	-1090.217	169.3508	1.941468	2.558754
3384	-930.7699	-1100.827	170.0575	2.007804	2.071618
3390	-925.9578	-1095.095	169.1373	1.985862	2.667375
3396	-923.4176	-1092.328	168.91	2.248356	2.673722
3402	-931.2371	-1100.429	169.1917	1.868884	2.695716
3408	-935.181	-1103.917	168.7363	2.574576	2.623928
3414	-944.1628	-1112.986	168.8236	2.263524	2.719232
3420	-939.8581	-1108.547	168.6892	2.43377	2.719232
3426	-938.329	-1107.798	169.4688	2.024904	2.440699
3432	-942.9506	-1112.677	169.7264	1.975065	2.30427
3438	-932.9675	-1101.977	169.0094	3.019898	2.248654
3444	-915.7017	-1084.941	169.2394	2.54504	2.322558
3450	-914.0911	-1083.356	169.2651	2.511397	2.322558
3456	-921.3165	-1090.29	168.9735	2.665213	2.433741
3462	-928.9309	-1098.424	169.4934	2.368555	2.24732
3468	-926.6707	-1095.923	169.2521	2.121362	2.526041
3474	-923.1688	-1092.383	169.2139	2.833296	2.202047
3480	-937.1128	-1105.874	168.7611	3.489743	2.205721
3486	-944.2851	-1113.159	168.8739	2.471661	2.587368
3492	-947.6883	-1116.622	168.9338	2.610363	2.484413
3498	-931.395	-1099.855	168.4597	2.562975	2.798913
3504	-933.7989	-1102.581	168.7826	2.263564	2.744349
3510	-935.9662	-1104.807	168.8404	2.263564	2.708946
3516	-937.5023	-1106.461	168.9588	2.418065	2.560469
3522	-933.3515	-1102.174	168.8227	2.573079	2.571121
3528	-930.1988	-1099.149	168.9501	2.407281	2.571121
3534	-934.0827	-1102.91	168.8274	2.849195	2.441104
3540	-926.5728	-1095.38	168.8067	2.267664	2.727534
3546	-933.9112	-1102.85	168.9388	2.246587	2.656846
3552	-933.5244	-1102.615	169.0903	2.257739	2.557547
3558	-926.3536	-1095.833	169.4789	2.208345	2.338446
3564	-926.9508	-1095.878	168.9276	2.20879	2.68253
3570	-942.711	-1112.506	169.795	2.017548	2.237156
3576	-944.8056	-1114.072	169.2663	2.981886	2.099089
3582	-924.8748	-1094.176	169.301	2.634169	2.240096
3588	-943.2743	-1111.896	168.6217	3.355669	2.351029
3594	-922.7783	-1091.346	168.5675	1.926914	3.043405
3600	-928.0856	-1097.198	169.1122	2.22711	2.559286
3606	-941.9136	-1110.241	168.3277	3.107002	2.639487
3612	-934.3512	-1103.738	169.3865	2.094441	2.455917
3618	-933.3929	-1102.6	169.2072	2.094441	2.567849
3624	-928.6906	-1097.882	169.1918	2.071386	2.589287
3630	-934.0766	-1102.731	168.6547	2.257331	2.825308
3636	-926.028	-1094.576	168.5475	2.257331	2.890262
3642	-929.8357	-1098.066	168.2301	2.258212	3.080514
3648	-927.2083	-1096.62	169.4116	1.995255	2.492276
3654	-939.4003	-1108.002	168.6015	2.855414	2.57936
3660	-936.111	-1104.427	168.3158	2.377485	2.972461
3666	-926.5677	-1095.872	169.3048	2.377485	2.363266
3672	-932.0689	-1101.243	169.1743	2.158008	2.555702
3678	-931.3356	-1100.098	168.7625	2.455663	2.663825
3684	-933.3027	-1102.309	169.0061	2.662083	2.414659
3690	-929.8532	-1098.753	168.9003	2.083394	2.762402
3696	-929.5998	-1097.969	168.3696	2.584151	2.843929
3702	-927.7901	-1096.927	169.1373	2.656304	2.334322
3708	-934.2418	-1103.482	169.2401	2.20103	2.492722
3714	-928.2948	-1097.554	169.2595	2.177295	2.492722
3720	-924.9436	-1093.659	168.7153	2.513333	2.665609
3726	-926.549	-1095.264	168.7153	2.513333	2.665609
3732	-939.7728	-1109.074	169.3017	1.904699	2.608837
3738	-921.0587	-1089.809	168.7507	2.43804	2.679483
3744	-933.6623	-1102.837	169.1742	2.11412	2.578162
3750	-935.3844	-1104.362	168.9781	2.174921	2.668442
3756	-927.3854	-1096.656	169.2703	2.244989	2.451502
3762	-923.3293	-1092.986	169.6572	1.705944	2.496696
3768	-918.368	-1087.315	168.9466	1.980157	2.787093
3774	-937.3997	-1106.709	169.309	2.332745	2.382931
3780	-935.4443	-1104.124	168.6796	2.733912	2.585583
3786	-927.5869	-1097.087	169.4998	2.33118	2.262171
3792	-920.6782	-1090.238	169.5601	1.784679	2.513481
3798	-929.7129	-1098.171	168.4577	2.459521	2.848176
3804	-933.5768	-1102.515	168.9383	1.841714	2.864671
3810	-940.5142	-1109.578	169.0637	2.412203	2.497932
3816	-941.5398	-1110.225	168.6854	2.014203	2.927937
3822	-939.1455	-1107.541	168.3957	2.562744	2.837911
3828	-949.5678	-1118.292	168.7246	2.043649	2.889307
3834	-939.4948	-1108.384	168.8887	2.254587	2.683728
3840	-927.8234	-1097.005	169.1819	2.322395	2.468138
3846	-931.2605	-1099.792	168.5313	2.463914	2.80141
3852	-939.5729	-1108.707	169.1336	2.036664	2.643239
3858	-938.4414	-1107.179	168.7374	2.036664	2.88509
3864	-942.1656	-1110.964	168.798	1.965135	2.88509
3870	-933.4535	-1102.45	168.9967	2.400716	2.545343
3876	-929.8577	-1098.759	168.9016	2.271067	2.667617
3882	-919.6338	-1088.853	169.2195	2.074566	2.570431
3888	-919.9783	-1088.628	168.6498	2.428193	2.745994
3894	-919.7899	-1088.853	169.0632	2.119614	2.644035
3900	-933.4866	-1102.507	169.0204	2.167611	2.646096
3906	-936.141	-1105.118	168.9767	2.495545	2.51205
3912	-937.9286	-1107.194	169.2656	1.764777	2.706544
3918	-932.7339	-1101.459	168.725	2.295336	2.763995
3924	-931.2271	-1099.764	168.5367	2.53743	2.763798
3930	-920.4983	-1089.366	168.868	2.53743	2.55978
3936	-924.618	-1093.777	169.1586	2.175875	2.556338
3942	-923.5946	-1092.441	168.8464	2.434003	2.622451
3948	-926.0936	-1094.699	168.6059	2.434003	2.770073
3954	-929.8302	-1099.069	169.2385	2.20499	2.491766
3960	-929.3662	-1097.917	168.5504	2.079619	2.976177
3966	-920.8969	-1090.21	169.3135	2.007171	2.54721
3972	-918.8922	-1087.24	168.348	2.546809	2.87414
3978	-919.1504	-1088.338	169.1878	1.898283	2.682472
3984	-919.0732	-1088.039	168.9656	2.884774	2.337633
3990	-916.9488	-1085.947	168.998	2.530623	2.481958
3996	-928.3837	-1097.361	168.9778	2.739839	2.396352
4002	-936.0818	-1104.909	168.8269	2.778858	2.473317
4008	-932.2317	-1101.198	168.9666	1.987522	2.771089
4014	-931.3242	-1100.259	168.9345	2.329444	2.61869
4020	-943.5619	-1112.111	168.5489	2.174049	2.930192
4026	-957.089	-1126.198	169.1086	2.839332	2.267095
4032	-950.1374	-1119.358	169.221	2.237357	2.486268
4038	-941.2885	-1110.371	169.082	2.521569	2.433561
4044	-935.6001	-1104.62	169.0204	2.821075	2.331844
4050	-926.0003	-1094.374	168.3739	2.735383	2.772877
4056	-934.76	-1103.727	168.9666	2.735383	2.40544
4062	-928.3591	-1097.028	168.6686	2.188412	2.850719
4068	-933.2091	-1101.906	168.6966	2.660049	2.608895
4074	-938.3595	-1107.45	169.0905	2.792828	2.300189
4080	-930.2043	-1099.612	169.4075	1.907205	2.541831
4086	-931.4853	-1100.467	168.9817	2.362459	2.573277
4092	-935.8975	-1105.27	169.3726	1.88908	2.573277
4098	-930.2636	-1099.253	168.9893	2.454379	2.52394
4104	-928.8733	-1098.297	169.4241	2.181973	2.386807
4110	-919.0683	-1087.737	168.6691	2.371032	2.76149
4116	-933.1617	-1102.483	169.3217	2.532413	2.276113
4122	-942.0475	-1111.219	169.1711	2.357736	2.457441
4128	-932.6017	-1101.326	168.7246	2.075859	2.873009
4134	-931.7393	-1100.054	168.315	2.444884	2.941268
4140	-930.1188	-1099.132	169.0135	2.609829	2.43464
4146	-920.5078	-1089.392	168.8846	3.114294	2.28681
4152	-925.7803	-1094.832	169.0512	2.91457	2.269378
4158	-927.4081	-1095.955	168.5473	2.674303	2.694347
4164	-928.3067	-1097.239	168.9322	2.65186	2.465963
4170	-923.6807	-1092.674	168.9929	2.618352	2.443577
4176	-934.8171	-1104.351	169.5343	1.861588	2.487374
4182	-947.0713	-1115.842	168.7708	1.859761	2.956253
4188	-922.7621	-1091.69	168.9283	2.221077	2.675985
4194	-928.8515	-1098.028	169.1768	2.338914	2.46316
4200	-937.4357	-1106.742	169.3061	2.254141	2.424371
4206	-933.0249	-1102.573	169.5485	1.741237	2.544754
4212	-925.7964	-1094.514	168.7181	2.56005	2.641937
4218	-927.4189	-1096.371	168.9519	2.054519	2.745574
4224	-931.7477	-1100.564	168.8163	2.219273	2.745574
4230	-935.4117	-1104.508	169.0959	2.261029	2.552442
4236	-934.2532	-1103.003	168.75	2.512884	2.644423
4242	-937.3691	-1106.893	169.524	2.300183	2.262407
4248	-931.5077	-1100.636	169.1288	2.300183	2.512424
4254	-926.0709	-1095.016	168.9454	2.300183	2.626318
4260	-928.5246	-1097.403	168.8787	1.905093	2.867422
4266	-923.6685	-1092.842	169.1733	1.996082	2.639867
4272	-930.8811	-1100.019	169.1377	1.915557	2.704094
4278	-926.8452	-1095.702	168.8571	2.403082	2.630723
4284	-928.4151	-1097.038	168.6226	1.931635	3.007937
4290	-925.6778	-1094.144	168.4663	2.301525	2.917979
4296	-935.0863	-1103.901	168.8142	2.5225	2.600194
4302	-933.4064	-1102.324	168.9177	2.019201	2.784558
4308	-941.7075	-1110.687	168.9793	2.411271	2.551037
4314	-942.5176	-1110.833	168.3158	2.229469	3.043126
4320	-927.9745	-1096.821	168.8463	2.16478	2.754354
4326	-927.7218	-1096.932	169.2101	2.298889	2.462178
4332	-937.0025	-1106.535	169.5326	2.142124	2.338706
4338	-942.6913	-1112.264	169.5732	1.879493	2.453263
4344	-933.5521	-1102.226	168.6736	2.88369	2.521952
4350	-933.6705	-1102.606	168.9351	2.407162	2.580449
4356	-927.4924	-1097.324	169.8312	1.837542	2.313119
4362	-924.7301	-1093.865	169.1354	2.353706	2.481806
4368	-921.9375	-1091.035	169.0973	2.018129	2.675207
4374	-930.4358	-1099.804	169.3679	2.018129	2.507542
4380	-934.0763	-1102.848	168.7713	2.780173	2.507542
4386	-936.1994	-1105.022	168.8225	2.780173	2.475516
4392	-925.541	-1094.538	168.9975	2.476551	2.508167
4398	-928.2903	-1096.969	168.6783	2.55497	2.668822
4404	-932.8172	-1101.815	168.9978	2.55497	2.470468
4410	-927.6815	-1096.731	169.0495	2.241073	2.59121
4416	-930.0244	-1099.235	169.2108	2.055372	2.585785
4422	-942.3745	-1111.36	168.986	2.331545	2.585785
4428	-936.4555	-1104.942	168.4869	2.328135	2.89275
4434	-949.3768	-1118.341	168.9639	2.10895	2.710506
4440	-943.4726	-1112.283	168.8107	2.297528	2.710506
4446	-942.1313	-1110.907	168.7762	1.882678	2.941008
4452	-937.5322	-1106.459	168.9263	2.096722	2.739741
4458	-923.9197	-1092.712	168.7925	2.260591	2.739741
4464	-929.4395	-1098.377	168.9373	2.620818	2.477268
4470	-938.4043	-1107.089	168.6844	2.969288	2.477268
4476	-921.6256	-1090.386	168.7604	2.444227	2.670549
4482	-926.1386	-1094.668	168.529	1.968393	3.045204
4488	-928.8857	-1097.306	168.4203	2.006201	3.090931
4494	-931.8136	-1100.067	168.2529	2.364672	3.016247
4500	-921.7253	-1090.459	168.7337	2.437219	2.69033
4506	-936.8244	-1105.426	168.6017	2.563214	2.712074
4512	-935.2749	-1104.446	169.1713	2.563214	2.357148
4518	-932.2631	-1101.853	169.5902	2.037879	2.357148
4524	-922.2693	-1091.2	168.931	2.890112	2.357148
4530	-926.2254	-1095.235	169.0093	2.045262	2.71521
4536	-924.4336	-1093.302	168.868	2.059971	2.793982
4542	-926.5541	-1095.354	168.8002	2.19226	2.768764
4548	-922.6554	-1091.675	169.0194	2.587274	2.441598
4554	-934.7782	-1104.262	169.484	1.754008	2.577738
4560	-930.4338	-1099.411	168.9776	2.306314	2.603364
4566	-933.5491	-1102.434	168.8846	2.682996	2.481297
4572	-930.1401	-1098.793	168.6532	1.949202	2.980554
4578	-939.6172	-1108.675	169.0581	2.498871	2.459515
4584	-941.2774	-1110.411	169.1335	3.009254	2.173251
4590	-932.5395	-1102.061	169.5217	2.037945	2.400455
4596	-924.0892	-1093.173	169.0841	2.30856	2.53614
4602	-947.0809	-1115.855	168.7738	2.011977	2.87564
4608	-932.8453	-1101.509	168.6639	2.259657	2.818576
4614	-926.3829	-1095.163	168.7797	2.861585	2.465472
4620	-939.7809	-1109.301	169.5205	1.987108	2.428319
4626	-928.1642	-1097.446	169.2816	2.012234	2.56436
4632	-925.9698	-1094.197	168.2268	2.083975	3.167279
4638	-933.0916	-1102.066	168.9744	2.422139	2.548784
4644	-935.8003	-1104.326	168.526	2.422139	2.824334
4650	-931.3406	-1100.459	169.1188	2.180195	2.578866
4656	-928.0026	-1096.792	168.7892	2.580199	2.588583
4662	-934.3685	-1102.932	168.5633	2.50132	2.764397
4668	-938.8475	-1107.906	169.0581	2.283433	2.564805
4674	-944.1915	-1113.477	169.2856	2.255636	2.436505
4680	-938.0233	-1106.949	168.926	2.349113	2.61428
4686	-933.6157	-1102.71	169.0942	2.349113	2.509787
4692	-938.1455	-1107.301	169.1551	2.204286	2.544157
4698	-937.1087	-1106.493	169.3846	2.836658	2.089205
4704	-926.1972	-1095.011	168.814	2.259719	2.727011
4710	-927.3918	-1096.489	169.0975	2.259719	2.552107
4716	-941.2807	-1110.36	169.0796	2.757805	2.323418
4722	-932.1694	-1100.959	168.7897	2.372063	2.687135
4728	-925.117	-1094.275	169.1581	2.372063	2.458523
4734	-941.7991	-1110.429	168.6295	2.192956	2.872155
4740	-933.7697	-1102.83	169.0608	2.515726	2.4497
4746	-933.5243	-1102.564	169.0396	2.531693	2.455386
4752	-938.8776	-1108.249	169.3718	2.741156	2.142946
4758	-934.096	-1103.528	169.4324	2.229124	2.357283
4764	-928.7228	-1097.619	168.8962	2.286719	2.663282
4770	-929.6214	-1098.754	169.1323	2.192816	2.564094
4776	-930.4583	-1099.428	168.9695	2.505557	2.511747
4782	-934.7035	-1103.448	168.7442	2.32313	2.738766
4788	-928.6584	-1097.37	168.7117	2.095428	2.870937
4794	-931.2394	-1099.979	168.7397	2.446064	2.68242
4800	-930.2039	-1099.035	168.8307	2.070034	2.811565
4806	-932.8832	-1101.756	168.8731	2.1096	2.765722
4812	-924.9139	-1094.182	169.2676	2.619523	2.268617
4818	-933.5953	-1102.636	169.0408	2.485378	2.476821
4824	-935.7776	-1104.899	169.1211	2.115494	2.610364
4830	-937.5126	-1106.224	168.7113	2.374188	2.734178
4836	-935.2784	-1103.977	168.6986	3.304606	2.323582
4842	-923.3685	-1092.643	169.2748	2.333765	2.404069
4848	-937.1863	-1106.016	168.8299	2.474743	2.613175
4854	-933.931	-1103.052	169.1211	2.917545	2.223056
4860	-940.8331	-1109.64	168.8067	2.815889	2.469153
4866	-933.6827	-1102.721	169.0382	2.372853	2.533079
4872	-927.3227	-1096.307	168.9845	2.441673	2.533079
4878	-933.8288	-1102.425	168.5966	2.600914	2.697717
4884	-929.3993	-1098.167	168.7674	2.378581	2.697717
4890	-931.4723	-1100.799	169.327	2.271329	2.402511
4896	-943.8911	-1113.362	169.4712	2.183541	2.356165
4902	-951.4906	-1120.223	168.7322	3.325534	2.293295
4908	-938.7387	-1107.553	168.8147	3.138207	2.321005
4914	-941.2895	-1110.678	169.389	2.037005	2.48441
4920	-938.0192	-1106.442	168.4224	2.85349	2.690754
4926	-940.7607	-1110.073	169.3126	2.525784	2.285191
4932	-931.9828	-1101.101	169.1179	2.343415	2.497837
4938	-944.2044	-1113.037	168.8327	2.137132	2.776505
4944	-955.9001	-1125.055	169.1548	2.156285	2.568644
4950	-945.9156	-1114.099	168.1838	2.340693	3.068888
4956	-957.5844	-1126.314	168.73	2.523988	2.651523
4962	-946.6537	-1114.868	168.2142	2.069742	3.181826
4968	-931.039	-1100.054	169.0152	1.84228	2.817716
4974	-937.7481	-1106.178	168.4303	2.194493	2.991533
4980	-929.5498	-1098.248	168.6978	2.237603	2.808781
4986	-936.4196	-1105.646	169.2268	2.195913	2.503698
4992	-932.5883	-1101.899	169.3108	2.667196	2.217916
4998	-932.7708	-1101.299	168.5285	2.075929	2.991189
5004	-924.9609	-1093.845	168.8844	2.403791	2.613482
5010	-936.2703	-1105.394	169.1235	2.415829	2.458726
5016	-927.6037	-1096.652	169.0485	2.32794	2.548737
5022	-934.0174	-1103.065	169.0479	2.090419	2.668322
5028	-938.0286	-1106.391	168.3627	2.989119	2.668322
5034	-939.5962	-1108.555	168.9583	2.070847	2.7333
5040	-940.9398	-1109.962	169.022	2.11547	2.671472
5046	-934.3419	-1103.517	169.1751	2.036953	2.617482
5052	-930.1404	-1099.513	169.3723	2.54299	2.238472
5058	-927.9892	-1097.152	169.1624	2.227416	2.527884
5064	-931.0862	-1100.116	169.0301	2.663943	2.398658
5070	-942.037	-1110.262	168.2251	3.192987	2.666572
5076	-924.1174	-1093.075	168.9572	2.005606	2.767494
5082	-924.2788	-1092.949	168.67	2.395068	2.74944
5088	-938.4713	-1106.695	168.2236	2.076712	3.17279
5094	-937.0953	-1106.485	169.3899	2.076712	2.463029
5100	-929.2739	-1098.543	169.2695	2.15125	2.499765
5106	-937.0456	-1106.125	169.0798	2.725511	2.338315
5112	-935.2551	-1104.318	169.0624	2.904432	2.266843
5118	-938.0967	-1107.497	169.4003	2.359744	2.311375
5124	-933.3284	-1102.482	169.1538	2.055891	2.620792
5130	-931.787	-1100.777	168.9899	2.375856	2.561686
5136	-933.3852	-1102.019	168.6333	2.582863	2.683557
5142	-944.2934	-1113.267	168.9737	2.513743	2.505186
5148	-937.7405	-1106.922	169.182	2.316775	2.470918
5154	-941.6753	-1110.415	168.7392	2.528297	2.643815
5160	-942.0534	-1111.148	169.0949	2.021975	2.674692
5166	-934.757	-1103.736	168.9792	2.384992	2.563828
5172	-924.8681	-1094.151	169.283	2.735411	2.203404
5178	-930.1814	-1099.659	169.4775	2.241869	2.322039
5184	-943.7555	-1112.157	168.4015	2.232219	2.990427
5190	-932.4943	-1101.683	169.1889	2.38923	2.430678
5196	-933.3333	-1101.97	168.6365	2.44827	2.74463
5202	-937.8565	-1106.859	169.0021	2.31484	2.583972
5208	-945.8727	-1114.666	168.7937	2.207748	2.765081
5214	-933.6023	-1102.74	169.1374	2.177454	2.568716
5220	-941.0676	-1109.884	168.8168	2.46508	2.625872
5226	-928.5605	-1097.581	169.0208	2.46508	2.499104
5232	-935.3811	-1104.199	168.818	2.275349	2.716845
5238	-922.9697	-1091.927	168.9572	2.238943	2.649333
5244	-928.8917	-1098.181	169.2888	2.105095	2.511508
5250	-935.343	-1103.907	168.5644	2.697969	2.673087
5256	-939.1839	-1108.352	169.1679	2.304909	2.485631
5262	-942.1137	-1110.964	168.8501	2.476986	2.599598
5268	-934.1984	-1102.812	168.6136	2.476986	2.745101
5274	-936.4488	-1105.528	169.079	2.31111	2.538088
5280	-947.8567	-1117.499	169.6421	2.006219	2.341088
5286	-939.2416	-1108.127	168.8857	2.032938	2.796999
5292	-935.2374	-1103.836	168.5982	2.580496	2.706157
5298	-939.0131	-1107.917	168.9044	2.619258	2.498621
5304	-927.6409	-1096.955	169.3145	2.098953	2.498621
5310	-926.4701	-1095.762	169.2923	2.177121	2.472263
5316	-927.5805	-1096.664	169.0837	2.439285	2.472263
5322	-922.9887	-1092.197	169.2087	1.965127	2.634225
5328	-935.1494	-1104.308	169.1585	2.683458	2.307959
5334	-925.7357	-1094.125	168.3893	2.763581	2.750895
5340	-920.692	-1089.323	168.6311	2.490481	2.728002
5346	-926.7143	-1095.884	169.1697	1.833726	2.728002
5352	-938.5628	-1107.244	168.6808	2.30348	2.787004
5358	-938.1451	-1106.927	168.7824	2.170456	2.790492
5364	-931.8696	-1100.436	168.5663	2.680573	2.679789
5370	-921.1699	-1090.135	168.9651	1.893706	2.820958
5376	-939.4916	-1108.282	168.7903	2.66573	2.548103
5382	-941.6691	-1110.552	168.8826	2.476692	2.579592
5388	-950.8022	-1119.617	168.8149	2.264768	2.723955
5394	-940.4771	-1109.792	169.3151	2.377976	2.356466
5400	-935.9022	-1104.972	169.0698	2.576958	2.414762
5406	-946.3865	-1115.777	169.3904	2.116597	2.441885
5412	-949.793	-1119.234	169.4412	2.18739	2.373149
5418	-938.9937	-1107.357	168.3637	2.397507	2.934183
5424	-942.9413	-1111.066	168.1243	2.212898	3.165253
5430	-929.6922	-1098.904	169.2114	2.212898	2.504648
5436	-933.7221	-1102.745	169.0229	1.748858	2.8631
5442	-929.5854	-1098.716	169.1302	2.422737	2.451135
5448	-937.2149	-1105.477	168.2619	2.719623	2.848028
5454	-934.1969	-1103.792	169.5952	2.470905	2.129701
5460	-934.8432	-1103.908	169.0651	2.279567	2.56236
5466	-940.848	-1109.785	168.9375	2.481292	2.543313
5472	-935.3147	-1104.666	169.3515	2.316399	2.364251
5478	-929.6127	-1098.594	168.9808	2.104091	2.702599
5484	-928.9831	-1098.162	169.1793	2.423398	2.419924
5490	-921.8663	-1091.806	169.9395	1.817632	2.254927
5496	-923.3828	-1091.995	168.6126	2.584587	2.695476
5502	-932.329	-1101.79	169.4609	2.356859	2.274113
5508	-927.8651	-1096.782	168.9165	2.346532	2.62143
5514	-928.7349	-1097.217	168.4818	2.158282	2.978328
5520	-928.8312	-1097.523	168.6914	2.114839	2.8735
5526	-937.4323	-1106.278	168.8457	2.580403	2.553437
5532	-930.4658	-1100.056	169.5903	1.823765	2.473014
5538	-935.1212	-1104.449	169.3276	1.862754	2.615272
5544	-939.9987	-1108.655	168.656	2.294543	2.806414
5550	-938.5562	-1107.497	168.941	2.307962	2.625175
5556	-938.0707	-1107.219	169.1481	2.329156	2.486006
5562	-936.9426	-1106.083	169.1408	2.101166	2.605519
5568	-926.2403	-1095.13	168.8899	2.29847	2.661347
5574	-930.7449	-1099.666	168.9211	2.29847	2.642166
5580	-939.6474	-1108.409	168.7612	2.396626	2.692816
5586	-945.9751	-1115.214	169.2385	2.6062	2.293637
5592	-952.8994	-1121.336	168.4363	1.88096	3.145297
5598	-940.7587	-1110.056	169.2977	2.267866	2.422702
5604	-942.4181	-1111.474	169.056	2.357876	2.52936
5610	-934.7295	-1103.822	169.0927	2.238818	2.565563
5616	-928.9477	-1097.748	168.8003	2.614777	2.565563
5622	-922.7411	-1092.136	169.3945	1.716786	2.653662
5628	-929.0343	-1098.278	169.244	2.405661	2.387827
5634	-927.3651	-1096.892	169.5269	1.82607	2.511439
