Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-230.3349	-398.4224	168.0876	0.7064929	1.046563	0.5022492	3.20672	0.3334378	1.621027	0.4847248
2874	-220.9819	-389.1853	168.2033	2.507602	0.6657668	0.6429956	1.96209	0.4893735	1.116455	0.741634
2880	-225.7424	-396.6117	170.8693	1.353417	0.36147	0.6298536	0.7974038	1.263029	0.1147321	0.7956609
2886	-218.5308	-389.1356	170.6048	2.04177	0.5922956	0.1308035	0.9846296	0.6896884	0.3941211	0.8208788
2892	-221.297	-391.4925	170.1956	2.560144	1.148213	0.1214282	0.6573507	0.4780119	0.5046586	0.6171756
2898	-224.8974	-393.338	168.4406	2.745518	0.6899603	0.2431871	0.7253508	0.3463142	2.341852	0.8903689
2904	-238.9706	-405.6906	166.72	3.458202	0.6106494	1.258958	2.186614	0.3393912	1.141308	0.9344316
2910	-245.9684	-413.9153	167.9469	3.448076	0.9496171	2.043896	0.9022382	0.2410745	0.179737	0.9344316
2916	-232.6765	-400.5437	167.8671	3.88398	1.319472	0.4113864	1.208995	0.7173241	0.4463578	0.954989
2922	-238.1589	-403.659	165.5	2.102753	0.5007877	1.673425	3.751502	0.4413504	0.6153202	1.57975
2928	-241.0976	-408.8536	167.7561	2.056959	0.3518996	1.673425	0.6772002	0.5673214	1.494658	1.57975
2934	-234.7208	-405.7558	171.0351	1.863383	0.5602375	0.3864957	0.1643845	0.04100228	0.6434152	1.472042
2940	-263.8427	-426.184	162.3414	1.616219	1.10136	2.077247	3.823965	3.496684	0.819848	0.9468493
2946	-241.5176	-408.0295	166.5119	1.816104	0.4873286	0.8343655	1.438063	3.496684	0.8620265	0.7666046
2952	-238.7479	-406.5103	167.7624	1.332315	0.7706669	0.05529517	1.635398	3.248097	0.5593296	0.8280922
2958	-240.0517	-408.9509	168.8992	1.606828	0.3934213	0.4383516	1.140673	2.896993	0.003931764	0.8280922
2964	-245.9361	-415.9926	170.0565	0.8578295	0.73135	0.423554	0.1731958	2.571653	0.00919247	1.334312
2970	-237.5389	-408.8694	171.3305	0.7500722	0.3615522	0.5157481	1.640345	0.5024947	0.1634128	0.9339798
2976	-229.4319	-396.9459	167.514	1.799727	0.3324947	3.065765	1.893145	0.2205487	0.6811356	0.6625143
2982	-229.6623	-399.8047	170.1424	2.449229	0.4554605	1.614344	0.6807803	0.05027911	0.2557764	0.5913524
2988	-230.8211	-399.0336	168.2125	2.449229	0.5607307	1.614344	2.321909	0.04032561	0.3760571	0.7401886
2994	-227.1744	-396.3754	169.2009	2.211745	0.7274588	1.192584	1.294743	0.01403847	0.3760571	1.260494
3000	-230.9062	-402.8413	171.935	0.8021644	0.2415084	0.4932383	1.257323	0.009603082	0.1518885	1.278796
3006	-219.885	-391.5825	171.6975	1.308305	0.6226143	0.3251546	0.3654591	0.06607423	0.6426863	1.167159
3012	-224.4817	-394.1689	169.6872	2.379253	0.9723774	0.9869752	0.4228085	0.09445694	0.9761107	0.79807
3018	-246.1387	-415.2563	169.1176	2.167749	0.4142609	0.7076181	2.203861	0.1313922	0.3180483	1.217612
3024	-238.9872	-406.5785	167.5913	2.423178	0.2384489	2.073294	1.279614	0.7101529	1.051838	0.9825074
3030	-223.7937	-393.5829	169.7892	1.441932	0.6294854	0.6382377	0.8761613	1.072302	0.5322923	1.213493
3036	-229.8268	-397.752	167.9251	1.58122	0.8039358	1.325191	0.7143063	1.547122	1.091779	1.213493
3042	-236.349	-400.732	164.383	3.845477	0.7149472	1.243	1.591332	1.613907	2.364616	1.03862
3048	-250.8488	-416.4281	165.5792	1.74485	0.649995	1.367507	2.808798	1.67004	0.5505391	1.697881
3054	-249.1314	-412.8886	163.7572	2.609927	0.4710168	1.239128	2.225414	3.821901	1.003179	1.241565
3060	-236.6992	-402.7264	166.0272	2.887114	0.4945038	2.603656	2.225414	0.7842927	0.2260588	1.202533
3066	-235.721	-400.6746	164.9536	1.020773	0.5913867	2.969416	3.163527	0.1795287	1.492313	1.674582
3072	-245.5872	-411.9527	166.3655	1.768839	0.5913867	1.814257	0.9206302	0.7469103	2.040323	1.786055
3078	-237.3817	-407.9005	170.5188	1.078733	0.2762868	0.2010835	0.5268218	0.6464185	0.9639103	1.786055
3084	-235.8912	-405.4445	169.5534	1.463244	0.5357034	1.848833	0.04156146	1.129913	0.2299827	1.359299
3090	-234.0398	-403.506	169.4662	0.8955837	0.5357034	0.08560393	0.1591693	3.660788	0.5142023	0.8785679
3096	-237.1332	-404.3412	167.208	1.270442	0.5357034	0.411783	0.7650277	3.660788	1.447654	0.9019442
3102	-234.3868	-403.2469	168.8601	1.19931	0.3177438	0.5456724	0.196618	3.069749	1.108825	0.9019442
3108	-227.1624	-395.9237	168.7613	0.9583879	0.438489	0.5257328	0.8017252	1.400838	0.5611295	2.293225
3114	-229.4447	-396.5488	167.1041	1.401158	0.1826506	1.808666	1.879997	1.890867	0.2105218	1.602269
3120	-237.0087	-403.5419	166.5332	1.561444	0.1826506	0.8794154	4.60498	0.8618621	0.1233764	1.407947
3126	-229.1648	-399.485	170.3202	1.364261	0.3854209	0.4007001	0.5700902	0.8618621	0.2291666	1.845203
3132	-222.7549	-392.0988	169.3439	1.57909	0.4625215	0.7209847	0.8408771	1.86795	0.0154008	1.343148
3138	-234.5053	-404.0464	169.5411	1.80916	1.111409	0.08194132	1.820617	0.6657985	0.07836709	1.128665
3144	-233.7753	-405.4436	171.6683	1.51534	0.8986683	0.03528054	0.4862471	0.7185979	0.07743222	0.7924684
3150	-230.7235	-400.1233	169.3998	2.134004	0.6679858	0.5533797	0.4280295	0.9814236	0.8273205	1.269955
3156	-239.1593	-406.3629	167.2036	2.147521	0.8302407	2.290866	0.5101574	1.184634	0.8273205	1.269955
3162	-234.7999	-402.2638	167.4639	1.860813	0.4823092	1.33171	1.242184	1.232194	0.8654641	1.630792
3168	-241.0977	-409.4169	168.3192	1.860813	0.4823092	1.15649	0.883428	0.7779093	0.5155008	1.965609
3174	-232.9331	-400.4891	167.556	1.595255	0.715521	2.422444	0.694925	1.807018	0.09775885	1.297329
3180	-233.0841	-402.6763	169.5923	3.209167	0.5790124	0.2274998	0.5117915	1.345159	0.2448363	0.8441455
3186	-226.884	-396.7958	169.9118	1.749147	0.7331059	1.120173	0.2551339	0.4774272	0.802478	1.174798
3192	-228.7798	-397.1923	168.4126	2.439163	0.7547226	1.120173	0.6493141	1.138186	0.69696	1.13467
3198	-235.5684	-402.9625	167.3941	2.890035	0.4004678	1.166016	0.8331611	1.739039	1.084765	0.9613614
3204	-238.1402	-403.1545	165.0144	2.016785	0.4999874	1.166016	0.3351529	5.6568	0.774207	0.7821722
3210	-229.9132	-397.6888	167.7756	2.514172	0.4999874	1.824244	0.5654817	1.473243	0.7621105	0.9554936
3216	-229.4699	-397.486	168.0161	1.809627	0.2924917	1.015712	0.5602921	2.18539	1.249344	1.110111
3222	-222.7446	-392.0994	169.3547	2.737414	0.5923678	0.5591027	0.7179414	1.04434	0.3507606	1.068548
3228	-227.1732	-396.5641	169.3908	2.737414	0.8134556	1.272364	0.4853281	0.8221023	0.1680011	0.6650265
3234	-231.3458	-399.2475	167.9017	3.781252	0.7564673	0.5456681	0.4613791	2.557309	0.07386682	0.4980878
3240	-232.5189	-402.9535	170.4346	1.297598	0.4863492	1.500929	0.4014572	0.7848478	0.06356036	1.217236
3246	-233.87	-405.3921	171.5221	1.185914	0.4009347	0.5478792	0.7304489	0.4932404	0.2563604	1.066016
3252	-235.5634	-401.801	166.2376	1.100231	0.3527634	2.004047	4.923898	0.1917504	0.07070419	1.288251
3258	-231.2812	-398.9295	167.6483	1.100231	0.5130763	0.157385	3.061164	1.489679	1.316612	0.9138204
3264	-245.0112	-411.9243	166.9131	3.253263	0.8036666	2.487988	1.157656	0.7342695	0.3779846	0.8395487
3270	-239.6098	-409.8713	170.2615	1.650494	1.143261	1.441307	0.1079458	0.4193354	0.3655998	0.820172
3276	-240.2235	-408.6035	168.38	3.995416	1.516077	0.9694064	0.4769384	0.3525479	0.4521292	0.6051654
3282	-241.9651	-407.65	165.6849	1.387207	0.6775495	3.530875	2.295567	1.409258	0.2634721	0.9608153
3288	-233.2889	-395.7433	162.4543	2.289371	1.070403	1.349628	4.122521	1.319446	2.858843	0.8440659
3294	-227.6409	-394.4506	166.8097	4.06338	0.684969	0.7687327	3.064354	0.3895183	0.2825976	0.7950306
3300	-230.8567	-399.4903	168.6336	3.258606	0.4941604	0.2307272	1.801225	0.8489365	0.4612887	0.8409123
3306	-242.1321	-409.0473	166.9152	2.724071	1.072919	0.1813086	1.657221	0.8495546	2.168552	0.8409123
3312	-228.3071	-397.6758	169.3687	1.764567	0.4709732	0.231636	0.5868629	2.144147	0.8131091	0.8463643
3318	-242.6423	-412.0392	169.3969	1.915619	0.4808635	1.143361	0.1382459	0.4734977	1.494887	1.197711
3324	-245.7705	-409.7357	163.9651	3.428136	0.4851625	2.917401	0.9771419	0.6610909	3.144794	1.060667
3330	-244.4456	-413.4011	168.9556	1.740234	0.4245311	1.53022	0.6807891	0.1625671	1.652233	1.087118
3336	-227.163	-398.3648	171.2019	0.9807868	0.4288888	0.4022286	0.6731387	0.1401936	1.652233	0.6365127
3342	-239.5248	-409.215	169.6902	1.378241	0.4056872	1.532167	0.4676649	0.4312459	1.000717	1.272616
3348	-233.2451	-397.5627	164.3176	1.378241	0.340697	0.1444607	0.5322137	0.4509011	8.257479	0.751158
3354	-227.4479	-395.7211	168.2733	1.748329	0.6888612	0.9165808	0.4428253	0.00744735	3.178007	0.9822601
3360	-240.4187	-404.3163	163.8976	2.079021	0.8776804	5.655955	0.2570866	0.01650454	2.522093	0.977155
3366	-239.0653	-405.6044	166.5391	1.024937	0.3683742	5.655955	0.8029105	0.1664529	0.6044462	1.041114
3372	-243.4406	-413.4834	170.0428	2.519473	0.2571642	1.033316	0.638008	0.3157148	0.5897435	0.9761328
3378	-247.4491	-414.7015	167.2524	3.485907	0.5823233	1.605116	0.9984774	0.5022722	1.067077	1.156898
3384	-243.1561	-413.3907	170.2346	2.34289	0.5201135	0.4170322	0.4583679	0.07391979	1.331095	0.9540925
3390	-249.4486	-418.5711	169.1225	0.9111871	0.517437	0.3279427	1.636899	1.531301	1.126854	1.029452
3396	-240.4789	-412.0479	171.5691	1.121128	0.5169995	1.12504	0.05317906	0.3829999	0.405857	1.029653
3402	-230.8458	-402.0758	171.2299	2.100948	0.4575862	1.210917	0.01507846	0.1410686	0.1014612	1.029653
3408	-238.6514	-407.6031	168.9517	2.100948	0.5158928	1.445779	0.0156076	0.8769286	1.258325	1.115685
3414	-225.2548	-393.5879	168.3331	1.210406	0.4533244	2.588776	0.08278898	0.9150207	1.088478	1.453809
3420	-238.4719	-406.5877	168.1157	2.10204	0.661037	1.649286	0.5855823	0.9977856	0.6216433	1.469577
3426	-233.7871	-404.5229	170.7358	1.5643	0.5879397	1.347523	0.3222446	0.244175	0.3363292	1.079535
3432	-220.5555	-390.765	170.2095	2.048034	0.4456307	0.6356951	0.6800246	0.8963919	0.3363292	1.026323
3438	-231.9147	-396.6904	164.7757	1.889522	0.3362862	3.265506	0.3327636	0.1296297	4.033305	1.422128
3444	-224.6538	-392.4626	167.8088	1.202562	0.4523166	3.265506	1.100225	0.2394261	0.9472889	1.175271
3450	-230.4022	-396.7644	166.3622	1.558181	0.5234078	0.7789889	2.406667	3.247069	0.1585614	1.172072
3456	-224.6087	-394.3518	169.7432	1.558181	0.3288825	1.203733	0.4501593	1.664978	0.1593569	1.106647
3462	-230.4289	-398.1628	167.7339	3.051515	0.7850892	0.2045446	1.934255	1.375336	0.4198486	1.013046
3468	-238.5989	-403.9392	165.3403	2.197602	0.7735804	2.490477	1.400465	2.383504	0.5405583	1.165491
3474	-235.6288	-402.4891	166.8603	2.035945	0.4839284	1.029314	2.09936	2.16047	0.4292168	1.165491
3480	-238.2291	-405.8346	167.6055	1.379544	0.2327872	1.592246	2.008492	0.9511875	0.7591818	1.564287
3486	-237.9483	-401.4303	163.4819	3.302414	0.4934889	1.478922	0.5607599	4.847629	1.476976	0.9551082
3492	-229.4139	-397.4958	168.082	3.302414	0.9964482	0.3385591	0.182184	0.5277297	2.212802	0.9551082
3498	-230.2735	-395.1518	164.8783	5.724294	0.5263582	0.6782298	0.3805308	1.692551	2.212802	1.480448
3504	-228.9197	-395.5053	166.5856	5.143888	0.5263582	0.6782298	0.09318558	0.5836439	2.212802	1.462828
3510	-236.3625	-405.2138	168.8513	3.060844	0.4991783	2.440226	0.333357	0.4320016	0.1580994	0.6796862
3516	-246.5793	-414.1053	167.526	3.766939	0.8813332	3.489957	0.1343665	0.147933	0.02268954	0.762455
3522	-235.3396	-406.8992	171.5595	2.16969	0.8555842	0.1205749	0.6597777	0.1226123	0.107392	0.5775111
3528	-234.3186	-404.07	169.7514	2.747792	1.002298	0.3973294	1.141769	0.5499309	0.1135057	0.6397984
3534	-226.6529	-398.4461	171.7933	1.09523	1.304493	0.23915	0.6142652	0.222626	0.1568553	0.7356991
3540	-236.3443	-404.0101	167.6658	3.290176	1.401189	0.4529568	1.200583	1.282736	0.5223522	0.7356991
3546	-227.8644	-399.4783	171.6139	1.104513	0.7048442	0.077332	0.1633147	1.14211	0.358115	1.039407
3552	-229.5584	-399.6655	170.1072	2.763365	0.3642973	0.0489943	0.282517	1.425892	0.4803956	0.9610027
3558	-215.9349	-388.5364	172.6015	1.422381	0.4761074	0.04091411	0.03995668	0.6588161	0.274927	0.5479694
3564	-216.0235	-388.4259	172.4023	1.451682	0.3605198	0.03314884	0.007119679	0.557209	0.676475	0.637313
3570	-236.4862	-408.3821	171.8959	0.8118713	0.817263	0.03802716	0.1129534	0.8763884	0.9569575	0.4916322
3576	-232.3088	-400.9501	168.6413	2.529267	0.897168	1.848088	0.01063312	0.8763884	0.6367111	0.9330448
3582	-233.325	-401.6932	168.3682	1.270383	1.021306	1.772576	0.03523383	2.287533	0.6211107	0.8093113
3588	-241.515	-411.0136	169.4986	2.320904	1.843683	0.320257	0.9751765	0.4175092	0.259156	0.4921507
3594	-233.1078	-401.9636	168.8559	2.909631	0.8988848	1.485248	0.2743569	1.099927	0.02806202	0.9200056
3600	-234.2822	-403.3787	169.0965	1.604012	0.8547451	1.485248	1.663829	0.148345	0.1176337	1.230539
3606	-236.236	-405.9732	169.7372	2.525315	0.8547451	0.7272959	1.541398	0.2058028	0.05173678	0.6493795
3612	-228.552	-398.75	170.198	1.43167	0.8005578	0.5819804	1.519787	0.8175335	0.1324921	0.6493795
3618	-223.7003	-392.7435	169.0432	2.106409	0.4816473	0.1840282	1.519787	0.22042	1.570953	1.151213
3624	-231.2935	-400.5478	169.2543	1.232758	0.4484795	0.459606	1.284632	1.778672	0.5856998	1.151213
3630	-233.9096	-402.3112	168.4016	2.010087	0.5292223	0.5717492	1.732214	0.6220388	1.333673	1.069385
3636	-238.2255	-403.0188	164.7933	2.317073	0.6849973	2.149094	3.256497	0.5909232	1.14557	1.342416
3642	-251.9927	-418.1351	166.1424	1.76326	0.3030084	3.240623	1.170035	1.738059	0.376175	1.432648
3648	-261.2352	-423.6355	162.4003	1.542228	0.9597545	3.699671	0.6963262	5.184859	0.2303864	1.432648
3654	-250.5738	-413.5737	162.9999	1.756933	0.6392328	1.454696	0.6401951	3.938979	3.878149	0.927833
3660	-235.1253	-403.8801	168.7548	1.849822	0.656811	0.573516	0.941177	1.504313	1.088264	0.871951
3666	-235.1179	-403.8847	168.7668	1.63017	0.3697886	0.9624693	1.585278	0.4797576	1.138771	1.263563
3672	-238.5506	-407.8233	169.2727	1.204433	0.6506883	1.878121	0.4530213	0.6464267	1.138771	0.9602481
3678	-234.411	-400.5997	166.1886	3.226298	0.5429327	1.094304	0.3240262	1.423988	1.816096	1.761472
3684	-229.6379	-396.6653	167.0274	3.226298	0.5429327	0.731415	0.228544	1.119549	2.929821	0.717625
3690	-239.0852	-404.9749	165.8897	2.743885	1.031478	0.2866088	0.04832171	0.8760212	4.85501	0.5519172
3696	-233.152	-399.966	166.814	1.790624	0.8650283	0.2866088	0.02786316	0.7715525	4.991548	0.4681097
3702	-232.1294	-400.2207	168.0913	2.039737	0.4746261	1.499324	0.01582813	2.172422	0.6402392	1.304742
3708	-225.3141	-393.9229	168.6089	1.402646	0.5800761	0.234452	0.2142939	4.152233	0.302476	0.6149087
3714	-232.941	-399.0436	166.1026	1.87126	0.6388039	0.553266	0.3351796	4.152233	1.855543	0.676041
3720	-227.3245	-396.8866	169.5621	2.172059	0.295334	0.1272342	0.6123436	1.201121	1.035662	1.264088
3726	-226.118	-393.0472	166.9292	3.639363	0.6454484	0.4118575	0.3327206	1.016624	2.979336	0.7103403
3732	-224.9014	-390.9514	166.0499	2.533158	0.7081696	0.1789057	0.8941734	2.140492	3.127123	0.6765917
3738	-228.1366	-397.1957	169.0591	2.871995	0.534253	0.5620236	0.3345882	2.07937	0.1608039	0.8498898
3744	-236.0698	-404.749	168.6793	2.274338	0.5555209	0.7743859	1.435124	1.082644	0.2655633	1.229425
3750	-251.5879	-418.6476	167.0597	2.204485	0.6683515	0.4413493	1.569839	0.6516208	1.198078	2.135468
3756	-239.0271	-410.1266	171.0995	1.397923	0.580052	0.3633942	0.3699746	0.6516208	0.1573203	1.497482
3762	-242.2518	-408.5978	166.3461	1.975818	0.6680788	0.9696591	3.603301	0.6346053	1.115995	0.9523876
3768	-232.9074	-396.809	163.9016	4.090126	1.129109	1.329646	0.7932663	2.697494	1.998857	0.9523876
3774	-239.5333	-405.0905	165.5572	1.848142	0.6879789	1.363235	0.7207755	2.697494	0.9213427	2.096871
3780	-241.3187	-405.5237	164.2049	2.520647	0.3753026	1.309134	2.471819	3.102375	0.3706916	1.803971
3786	-233.8942	-403.5334	169.6392	2.039887	0.5321526	0.2303013	1.93982	0.2099342	0.578489	1.102309
3792	-233.6443	-399.6459	166.0016	2.538738	1.035454	0.8356792	1.93982	1.647658	0.578489	1.650386
3798	-236.459	-401.2852	164.8262	1.296056	0.6722679	1.272081	1.187577	4.151367	0.7939172	1.796889
3804	-239.8698	-406.2012	166.3313	1.874518	0.6722679	0.176522	1.132521	4.151367	0.4591444	1.393509
3810	-239.4242	-409.1886	169.7644	1.874518	0.6263784	0.1913121	1.15545	1.061054	0.1888924	1.342838
3816	-241.817	-413.6264	171.8094	1.184199	0.6263784	0.09346956	0.5108808	0.5775727	0.303218	1.095494
3822	-247.7704	-412.2587	164.4882	2.031769	1.257267	0.3298609	1.922305	1.374694	3.918481	0.9518711
3828	-247.1302	-413.4596	166.3294	3.140503	0.4609697	0.6262146	0.1988813	0.6077905	4.48359	0.5513391
3834	-249.1743	-417.5371	168.3628	1.937605	0.4609697	0.3817332	0.5264749	1.693007	2.058472	0.822563
3840	-233.6696	-403.937	170.2673	1.336206	0.3353788	0.3519341	0.2486151	0.8264834	2.058472	0.7445274
3846	-236.0934	-403.9962	167.9029	1.245301	0.6645572	0.8463308	1.963053	0.3404655	2.058472	1.171681
3852	-238.7155	-408.8159	170.1004	2.128548	0.3932847	0.3092065	2.241341	0.05822792	0.1137596	0.9455772
3858	-243.4724	-413.3314	169.859	2.128548	1.113482	0.5613136	1.467509	0.1691618	0.04575937	0.9455772
3864	-238.548	-401.8318	163.2838	3.057735	1.522905	1.136776	4.149865	0.7608018	1.8676	0.6692062
3870	-241.2462	-410.0677	168.8215	1.99701	1.093033	0.7070665	1.422308	1.26212	0.07137893	0.8892074
3876	-245.1149	-411.4407	166.3258	3.092734	0.6490891	1.180138	1.963327	2.05529	0.1872448	1.074161
3882	-243.1435	-412.7646	169.6211	1.723883	0.9141236	0.3485443	0.4757262	1.349871	0.7429969	1.057294
3888	-242.1427	-410.2853	168.1426	3.717178	0.8207038	0.8724478	0.2045276	0.5809595	1.543592	0.8522704
3894	-243.2683	-411.704	168.4358	1.439642	0.750409	2.197819	0.4036204	0.7921587	1.185503	1.00799
3900	-243.9685	-410.5522	166.5837	1.348978	0.6504224	4.054863	0.361796	0.3680575	1.873255	0.9673341
3906	-229.6051	-395.1684	165.5633	2.005914	0.4226149	4.054863	1.608863	0.5011413	1.326032	0.7518374
3912	-232.3794	-397.0998	164.7204	1.845178	0.4226149	3.97076	1.008023	2.221066	1.190246	0.8599392
3918	-232.8804	-400.4332	167.5528	2.242899	0.7862504	0.3272774	4.135151	0.1245358	0.4314446	0.6053918
3924	-222.605	-391.8123	169.2073	3.373283	0.9895465	0.2467719	1.112248	0.2989079	0.6901844	0.5776103
3930	-232.731	-400.2898	167.5588	1.827927	1.360474	0.3516944	1.579239	0.1509021	2.63691	0.7398137
3936	-231.9231	-402.5324	170.6093	2.136878	0.6661758	0.880986	0.8480985	0.09984184	0.3326815	0.6233313
3942	-238.0188	-404.4132	166.3943	3.280966	0.7679044	2.031849	0.01097819	0.7579136	2.647641	0.4457469
3948	-234.823	-405.1238	170.3007	2.014997	0.6884398	1.441749	0.0893152	0.2631705	0.7741923	0.4419752
3954	-234.1419	-405.1163	170.9743	1.735342	0.514096	1.441749	0.02428578	0.3935622	0.4193832	0.3709678
3960	-234.9151	-403.5476	168.6325	2.084741	1.345874	1.183205	0.0583769	2.120633	0.08277642	0.3228496
3966	-227.8365	-397.4719	169.6354	2.11552	1.000289	0.147584	0.4038912	2.120633	0.006119296	0.2637874
3972	-232.8229	-399.9539	167.131	2.445579	0.8537493	1.264593	0.09514951	3.563173	0.2265995	0.3233635
3978	-235.3076	-402.5255	167.2179	1.555506	0.5168274	1.409381	0.960377	3.563173	0.2561453	0.3609345
3984	-233.1252	-399.1833	166.0581	2.879148	0.8627604	0.2636328	1.848222	3.563173	0.2561453	0.3683384
3990	-232.9413	-402.8688	169.9275	1.138219	0.6862037	0.8505831	0.456352	1.684438	0.4383633	1.022573
3996	-246.5946	-413.6264	167.0318	3.953024	0.8911487	0.8032881	1.358587	1.516595	0.3356542	0.9464452
4002	-233.9377	-403.312	169.3743	1.412171	0.7288608	0.01573351	2.616864	0.6743947	0.6948642	0.4752538
4008	-236.2687	-407.5633	171.2947	1.032963	0.5063153	0.03406031	1.906135	0.6743947	0.04152668	0.4046316
4014	-244.7438	-414.7855	170.0417	2.426401	0.6740192	0.09576187	1.376801	0.3758102	0.6236964	0.6630885
4020	-246.2706	-416.5534	170.2829	0.9931108	0.4246826	0.1241018	0.2538753	2.313744	0.826841	0.9847745
4026	-250.5075	-417.591	167.0836	1.154702	0.6584169	0.7303307	3.165853	2.413233	0.03476663	0.9630628
4032	-252.0652	-421.7676	169.7024	1.555797	0.5441372	0.4093616	0.08050382	2.499433	0.7330092	0.4658575
4038	-244.4031	-411.7105	167.3075	5.549721	1.138812	0.1901531	0.04106258	1.817015	0.7330092	0.3074396
4044	-231.0572	-400.9257	169.8685	4.168768	0.9799027	0.7925154	0.06155783	0.128305	0.2295057	0.4566464
4050	-229.4358	-395.6122	166.1765	3.926891	0.9893755	1.938911	0.8812557	0.1024943	2.073179	0.6671818
4056	-233.2697	-397.9387	164.6691	3.602548	0.8034698	0.5354859	3.309648	1.314549	1.732205	0.6625306
4062	-227.2279	-395.6587	168.4308	3.752265	1.121441	1.253642	0.9415791	0.3346386	0.1341008	0.7553437
4068	-227.0593	-396.5512	169.4919	2.66999	1.444383	0.07411728	0.9384936	0.6729107	0.1341008	0.9837489
4074	-228.7511	-397.7922	169.041	3.519479	0.8697741	0.2185735	0.1343815	1.441517	0.7111955	0.664341
4080	-231.6194	-394.8601	163.2407	2.38198	0.756123	3.917884	0.2391589	3.584812	1.483179	0.664341
4086	-244.2267	-412.5795	168.3527	3.504686	1.116175	1.898256	0.7625528	0.2010984	0.1365545	0.5403403
4092	-236.221	-404.9898	168.7688	1.158757	0.48189	0.1241557	0.7092899	4.101863	0.1341547	0.6388421
4098	-234.8445	-403.1102	168.2657	1.072975	0.5238258	0.2454189	3.418	1.213867	0.1363431	1.292152
4104	-228.9867	-399.1586	170.1719	1.985319	0.2437403	0.3317578	0.2377017	0.7313155	0.3592781	1.933396
4110	-226.6456	-397.1762	170.5306	1.034305	0.6870365	0.1597724	0.3223594	0.7313155	1.573674	1.154254
4116	-236.9816	-403.7794	166.7977	2.040307	0.2409221	0.1597724	3.095271	1.013444	1.943326	0.9861776
4122	-231.8773	-399.0676	167.1902	1.828372	0.8517821	1.24214	1.236996	2.213464	0.6916175	0.9923458
4128	-246.8221	-411.1822	164.3601	2.291733	1.114714	3.951939	0.5617801	1.435903	1.806569	0.7678695
4134	-233.4243	-402.4343	169.0099	3.158503	0.9235942	0.7971204	0.5665057	0.9847282	0.3072815	0.7729999
4140	-224.6309	-393.2287	168.5977	2.588884	0.5967882	1.014688	0.5786676	0.1362654	1.550553	1.290339
4146	-229.037	-395.1221	166.0851	1.34697	0.8941305	0.8020254	3.656642	0.4893862	1.759039	1.163482
4152	-233.8447	-395.8154	161.9708	2.259051	0.4442739	3.308779	3.656642	2.085466	1.258464	1.295978
4158	-224.5694	-394.1715	169.6021	1.761067	0.5441567	1.011042	1.039187	0.7049274	0.316152	1.236322
4164	-230.538	-400.606	170.068	1.934136	0.2804767	0.2177804	2.54333	0.3388477	0.1231738	0.6975022
4170	-231.7893	-400.9966	169.2073	1.965593	0.5531882	0.2693136	2.923619	0.4723712	0.02606733	0.832226
4176	-223.8008	-394.7836	170.9829	1.875485	0.2508432	1.685691	0.07163262	0.08050229	0.2464105	1.05795
4182	-219.754	-392.0851	172.3312	1.231625	0.4452356	0.7839957	0.1741147	0.1188985	0.0726347	1.046956
4188	-224.8545	-394.3344	169.4799	2.684904	0.4217267	0.8116617	0.4777092	1.130287	0.1258098	1.253965
4194	-230.5026	-398.6826	168.18	1.235467	0.5351209	2.754035	0.4100802	1.753534	0.4081584	0.9265657
4200	-234.7495	-405.8678	171.1183	1.235417	0.6380605	0.1666585	1.142868	0.2707427	0.4714986	1.151738
4206	-234.1877	-405.944	171.7563	1.341165	0.6114243	0.1884006	0.5949506	0.1598168	0.4496344	1.102104
4212	-229.6178	-399.0279	169.4101	1.627286	0.6985566	1.068676	1.004036	0.5683636	0.741944	1.102104
4218	-237.923	-403.8435	165.9205	1.755359	0.5004167	1.96793	0.6745738	2.928151	0.7768869	1.588854
4224	-229.4717	-398.5332	169.0615	1.735031	0.3486859	1.534215	0.587675	0.449132	0.5183623	1.7927
4230	-233.2004	-403.7709	170.5705	0.9423872	0.3571654	0.8298559	0.1702283	0.8321763	0.5000757	1.7927
4236	-233.1898	-403.0345	169.8447	1.87356	0.5858034	1.276317	0.4255408	0.07543315	1.207673	0.9630468
4242	-231.2338	-396.2852	165.0514	1.399578	0.5292659	4.965128	1.362313	0.6298635	1.381448	0.8848201
4248	-225.9673	-396.2292	170.2619	1.891736	0.4432042	1.150694	0.1610297	0.5966852	0.9467606	0.7725357
4254	-222.3188	-394.3822	172.0634	0.691861	0.4610222	0.3272392	0.3256838	0.2996596	1.279578	0.684457
4260	-220.7619	-392.0568	171.2949	1.506897	0.4610222	0.4546859	0.08939833	0.3823379	1.279578	0.684457
4266	-228.2218	-398.21	169.9882	1.70229	0.7358943	0.5538399	0.5407188	0.4595491	1.279578	0.9724859
4272	-234.0678	-398.4761	164.4084	2.467849	0.6134674	0.06307578	0.4785186	5.287868	2.24415	0.7641399
4278	-226.2885	-396.125	169.8366	2.056872	0.4104803	0.09090048	0.4959485	1.098845	0.9626868	1.291673
4284	-230.6179	-399.8602	169.2423	1.572787	0.9662218	0.1653155	2.003766	0.2936827	0.47222	1.432238
4290	-229.3603	-396.7964	167.4361	3.074413	0.8638518	0.4214336	0.6402904	1.198433	2.04626	0.8269719
4296	-218.7603	-387.7116	168.9514	3.647644	0.6424765	0.534743	1.072659	0.7170365	0.3928932	0.7083679
