Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-232.1819	-399.522	167.34	1.969946	0.52575	1.28473	2.018209	0.7499823	0.6795641	1.576629
2874	-237.2347	-408.4392	171.2045	2.584979	0.52575	0.3371353	0.1989182	0.2740574	0.07083349	1.177998
2880	-218.6568	-390.9747	172.3179	0.9200038	0.4931919	0.1935394	0.8890449	0.1002297	0.5063315	0.7440143
2886	-223.5244	-394.3513	170.8269	1.025363	0.4345931	0.9754889	1.552446	0.1883148	0.1782458	1.022548
2892	-228.751	-398.2151	169.4641	0.5964185	0.3553174	4.142621	0.2553425	0.5207973	0.01101637	0.819619
2898	-224.2949	-389.3696	165.0748	2.752354	0.6014031	4.142621	2.308432	0.1845558	0.5542334	0.7864347
2904	-234.0417	-401.8866	167.8449	2.113664	0.6867349	2.81558	0.4662971	0.7908986	0.5542334	1.016867
2910	-234.2427	-402.3176	168.0749	1.392268	0.742945	0.3201612	3.986482	0.3541325	0.522806	0.7916546
2916	-236.7617	-405.2341	168.4724	1.398114	0.575296	0.2530865	2.728515	1.255323	0.5388407	0.9892725
2922	-231.431	-401.8672	170.4361	1.731996	0.531207	0.06352776	1.46804	0.2798184	0.7359096	0.9892725
2928	-227.4305	-397.7789	170.3485	1.296082	0.5491035	0.07954912	0.9086157	1.408456	0.6275966	0.9892725
2934	-242.0318	-410.6811	168.6493	1.612491	0.6363874	0.4829372	1.817872	2.033891	0.2035849	0.7507409
2940	-252.7475	-422.0838	169.3363	2.686842	0.4527065	0.473083	1.159382	0.2235776	1.373602	0.5933991
2946	-251.432	-422.8711	171.4391	1.409694	0.8213509	0.2878452	0.1077113	0.366539	1.016045	0.7111506
2952	-242.3414	-406.134	163.7926	3.063143	0.8266933	2.364889	3.79456	1.920891	0.01268211	0.6801821
2958	-243.3277	-408.846	165.5183	3.063143	0.3999037	1.098691	3.79456	1.920891	0.002736368	0.6323678
2964	-226.6339	-396.6348	170.0008	1.254027	0.5069951	2.145141	0.2885758	0.3341768	0.4968378	1.167022
2970	-243.0945	-409.2756	166.1811	1.347773	0.5444892	0.7828122	0.3950624	5.835138	0.410777	0.4095817
2976	-234.7143	-402.6965	167.9823	4.327952	1.233785	1.3121	0.3422536	1.051498	0.01672635	0.3807203
2982	-239.8152	-409.8797	170.0645	2.31037	0.899807	0.6445436	0.347042	1.340187	0.0261234	0.4817592
2988	-243.419	-410.6228	167.2038	5.994519	1.321582	1.359414	0.5780947	0.4621376	0.06306389	0.287429
2994	-234.0102	-401.255	167.2448	2.101069	0.6348852	2.152654	1.519831	0.8348622	0.5931111	1.189886
3000	-230.8411	-400.4653	169.6242	1.743353	0.4278371	1.178289	1.012117	0.1946146	0.5695331	1.418384
3006	-226.1754	-395.8072	169.6318	1.437137	0.2693408	0.0770957	1.473905	0.9642699	0.8720544	1.418384
3012	-227.985	-395.218	167.2329	1.005179	0.4422703	0.8779122	0.4582364	4.497428	0.3010328	1.341408
3018	-235.6803	-405.0886	169.4082	3.336137	0.5393011	0.17381	0.4759171	0.4126989	0.7163727	1.464247
3024	-235.3829	-399.2326	163.8497	1.53086	0.4576214	0.8449431	3.940161	2.813899	1.516477	1.239914
3030	-233.7648	-403.8118	170.0469	2.030245	0.5718698	0.7032884	0.2615318	1.100886	0.3284999	1.212386
3036	-219.568	-388.2707	168.7027	1.219156	0.7072357	1.794087	1.548989	1.100886	0.0513723	1.078141
3042	-226.6499	-397.7879	171.1381	1.073553	0.3837476	0.9862242	0.9403735	0.3741025	0.227051	1.078141
3048	-237.0436	-407.0229	169.9793	2.159677	0.2285811	0.4830458	0.4391959	1.569081	0.2326763	1.18986
3054	-237.3908	-401.2847	163.8939	6.553529	0.6506664	0.7390638	0.8788483	4.175324	0.1206971	1.09419
3060	-234.1723	-405.1199	170.9476	1.680905	0.3951324	0.02983634	0.380471	0.9740292	0.02489775	1.649074
3066	-233.9951	-404.1631	170.1679	1.992452	0.9913079	0.03251189	0.7114979	1.063415	0.2385146	1.069621
3072	-227.4224	-397.6029	170.1806	3.271295	0.9913079	0.02552489	0.9108958	0.2811724	0.2339194	0.5032175
3078	-221.5283	-392.2718	170.7435	2.629253	0.6247032	0.01381035	0.8323994	0.3424211	0.4060597	0.7783657
3084	-230.38	-398.7565	168.3765	1.859968	0.7021734	0.7333703	2.631074	0.221705	0.8284272	0.8913656
3090	-223.3615	-391.7785	168.417	1.853153	0.4847847	2.607432	1.363155	0.5598871	0.1297509	0.8155013
3096	-221.83	-391.2107	169.3807	2.641549	0.6755008	0.2142565	0.6190083	1.27819	0.660366	0.9303704
3102	-225.1405	-394.9772	169.8367	2.641549	0.460539	0.2388636	1.007694	1.27819	0.05689218	0.8732685
3108	-223.0003	-392.7257	169.7254	3.125659	0.7386221	0.104771	0.7434027	1.359879	0.02562027	0.6182675
3114	-236.8352	-405.9144	169.0791	3.125659	0.824826	0.8543335	0.7434027	0.7633255	0.3003212	0.8342513
3120	-234.0014	-402.5824	168.581	2.427021	0.7417464	0.8543335	0.3933736	0.7633255	1.578185	1.012318
3126	-239.1672	-409.13	169.9628	1.235735	0.9100171	1.159174	1.175737	0.1687185	0.4381181	1.145774
3132	-226.8964	-394.5202	167.6238	1.410366	0.599474	1.661863	0.3563162	1.877985	1.854833	0.8049511
3138	-233.2297	-401.1539	167.9242	1.132354	0.4265625	1.143517	0.8940438	1.962745	1.035479	1.567531
3144	-224.4175	-393.7982	169.3807	1.690672	0.4676058	0.5317281	1.549137	0.2060258	1.257134	1.139817
3150	-230.2685	-399.4112	169.1427	2.710381	0.7326575	0.8662435	0.2439511	0.8714396	0.7231161	1.122803
3156	-242.6235	-410.4947	167.8713	2.938552	1.188478	0.8662435	0.389541	0.6492971	1.834816	0.6798501
3162	-233.0981	-404.5972	171.4991	2.053922	1.188478	0.1057848	0.5394297	0.05255754	0.1303801	0.4145946
3168	-246.7337	-414.0288	167.2951	1.449539	0.4606707	3.667004	1.072868	1.455314	0.06978607	0.675322
3174	-224.8965	-393.3442	168.4477	2.583091	0.9861522	0.3061008	0.968888	2.271363	0.1249498	0.4450745
3180	-222.2994	-392.3925	170.0931	2.296738	0.5257795	0.1758304	0.494952	1.540018	0.5032388	0.4796466
3186	-222.3821	-391.6997	169.3177	2.587453	0.5700133	0.3873773	1.027895	1.020481	0.682412	0.7618002
3192	-224.7213	-393.1504	168.4291	2.625518	0.8227805	0.5564601	0.4788135	1.689839	0.6672917	1.121769
3198	-222.9819	-390.3826	167.4008	2.355818	0.5248524	2.22324	0.125391	1.689839	0.7410807	1.248392
3204	-229.536	-397.2627	167.7268	3.266999	0.3461437	3.273096	0.02308627	0.3841291	0.6343892	0.9292004
3210	-222.977	-392.6644	169.6875	1.756643	0.9098382	1.573888	0.186955	0.6774794	0.5145316	0.9292004
3216	-232.8048	-400.2042	167.3994	4.562295	1.136867	0.4438032	0.5117851	0.1945171	1.637436	1.193878
3222	-234.5867	-404.5795	169.9928	1.77967	0.8266046	0.3660439	0.6357268	0.1238549	1.324706	1.177655
3228	-234.3317	-399.7216	165.3899	2.874151	0.5687398	1.896268	3.046978	0.3497988	1.13738	1.186464
3234	-229.584	-398.9827	169.3987	2.156143	0.6644003	0.3249659	0.4299229	2.051546	0.5486808	0.630797
3240	-225.728	-389.7226	163.9946	2.121436	0.6252044	0.2164176	1.870719	5.728684	0.8132518	0.9166285
3246	-231.123	-399.5036	168.3806	2.314229	0.6979227	0.4584122	1.870719	0.7478872	0.8132518	1.043328
3252	-235.7992	-402.6187	166.8195	2.475771	1.056465	1.021745	1.267269	0.7990412	1.796994	1.119069
3258	-227.8177	-396.9032	169.0855	2.460461	1.031966	0.2644927	1.299419	0.4939327	0.7175367	1.005577
3264	-227.057	-394.6497	167.5927	2.516554	0.7156465	0.0555048	1.299419	1.925322	1.427785	0.820693
3270	-235.8629	-402.1575	166.2946	1.138685	1.026282	0.8020064	1.861019	1.527432	2.736031	0.7936681
3276	-238.7763	-404.9278	166.1515	1.675756	0.6763741	1.38642	0.3387147	3.940153	1.132582	0.9259566
3282	-233.7872	-405.6396	171.8524	1.269054	0.5621461	0.1806429	0.1781931	0.2204977	0.412796	1.451798
3288	-237.8553	-407.4113	169.556	2.047385	0.1809516	0.605598	0.4277137	0.2992579	0.5238726	2.216723
3294	-239.023	-409.6513	170.6283	1.502086	0.5818229	0.9016362	0.5221606	0.1403025	1.106818	0.8135366
3300	-247.0417	-417.6691	170.6273	2.837372	0.5913895	0.3036103	0.0800152	0.2061704	0.5498423	1.235107
3306	-229.9664	-399.4228	169.4564	1.213569	0.3545041	2.474734	0.4956132	0.9125837	0.2643025	1.033104
3312	-231.6761	-396.9563	165.2802	3.56517	0.8935709	5.312361	0.03656551	0.7940792	0.08168973	0.381773
3318	-224.5464	-392.26	167.7136	2.713287	0.892125	3.542357	0.03024288	0.4547723	0.2914787	0.3166834
3324	-228.227	-396.5373	168.3103	2.029954	0.892125	3.542357	0.2915553	0.08428953	0.3757887	0.3509644
3330	-223.8314	-393.4939	169.6625	2.489413	0.9009927	1.268045	0.1544771	0.003651715	1.019014	0.2597789
3336	-218.6434	-390.4148	171.7713	1.739153	0.4592055	1.116444	0.08139546	0.01653473	0.2066876	0.2719878
3342	-219.0758	-389.5338	170.458	1.473707	0.5092523	1.640703	0.08139546	0.01189852	1.215072	0.2852767
3348	-217.6852	-387.6006	169.9154	2.553615	0.6802724	1.072537	0.08029731	0.1387655	1.215072	0.3845965
3354	-226.3843	-396.2319	169.8476	2.06871	0.5282681	2.495566	0.2410763	0.05837384	0.3033642	0.3638852
3360	-238.1288	-405.1201	166.9913	1.450756	0.7612703	3.788836	0.2363772	1.131165	0.8695725	0.9841674
3366	-250.6136	-418.4429	167.8293	2.135929	0.3647553	1.110376	1.233948	0.4502651	1.827165	1.303077
3372	-225.7783	-394.7355	168.9572	3.937039	1.049857	0.842441	0.2438955	0.7080309	0.3564324	0.6626103
3378	-229.961	-397.3984	167.4374	2.709736	1.049857	0.0468505	1.187865	0.7136611	2.409135	0.8537972
3384	-231.1148	-399.8752	168.7604	2.709736	1.074212	0.02380073	0.15608	0.7136611	2.183178	0.7666995
3390	-236.0902	-406.2084	170.1182	2.709736	0.3722585	0.02380073	0.1956656	1.783529	0.523756	0.4974372
3396	-222.4835	-394.6526	172.1692	1.248986	0.9217122	0.05166922	0.1436317	0.8658215	0.04776449	0.3416448
3402	-226.0946	-397.9759	171.8813	1.991109	0.539615	0.1197994	0.1722248	0.6953151	0.1693582	0.5637544
3408	-229.7223	-400.9261	171.2038	2.239254	0.6498407	0.0450043	1.066101	0.2627026	0.1509015	0.5280139
3414	-228.7839	-398.226	169.442	1.023825	0.4273661	0.008002359	2.175834	0.1822324	2.166951	0.7349484
3420	-240.0584	-408.4569	168.3984	1.813691	0.2270093	0.07889198	2.48486	1.728609	0.3027859	1.194197
3426	-243.6669	-408.1808	164.5139	3.450697	0.5679608	0.5575733	1.119601	2.256965	2.649069	1.453834
3432	-241.173	-409.2987	168.1258	3.0269	0.5772932	0.219042	0.1048816	2.256965	1.321786	0.8679446
3438	-228.1489	-399.0698	170.9209	2.513021	0.4694688	0.1301076	0.5834886	0.2608421	0.3201987	1.16126
3444	-222.7954	-393.3678	170.5724	1.364882	0.5384736	0.1711698	1.506235	0.9124488	0.1427851	1.001158
3450	-226.9525	-398.582	171.6295	1.200559	0.5817964	0.1268501	0.3585712	1.163914	0.1427851	1.001158
3456	-233.3852	-399.1081	165.7229	1.399418	0.9905943	1.829069	3.062177	2.158365	0.3121937	0.6615986
3462	-231.1689	-400.7711	169.6021	3.286779	0.7522705	1.292182	0.5523789	0.09817577	0.2728395	0.6615986
3468	-218.4641	-389.7891	171.325	1.255278	0.3781629	0.7482904	0.7789364	0.08813408	0.6953831	0.9347221
3474	-229.7444	-398.2181	168.4737	2.563659	0.6726065	1.934335	1.282253	0.4511651	0.2135156	0.7563053
3480	-223.0252	-391.8205	168.7953	1.288458	0.5351797	2.727504	0.532455	0.3374269	1.052657	0.9358472
3486	-227.9643	-398.5281	170.5638	2.231051	0.7930813	0.2291893	0.5386931	0.06667301	0.8602723	1.027538
3492	-227.1614	-397.5626	170.4013	2.113628	0.5563084	0.7077214	0.2584531	0.1214839	1.255269	0.8651335
3498	-221.208	-390.9542	169.7463	3.356064	0.4681759	0.6759872	0.389514	0.6150677	0.4271556	0.9360322
3504	-218.0661	-383.3864	165.3203	4.850415	0.4504281	2.911476	0.4362252	1.535989	0.814597	0.9044089
3510	-218.824	-387.6459	168.822	2.267643	0.1501307	0.7461613	0.50692	2.234876	0.3949345	1.180613
3516	-220.6667	-386.9552	166.2885	1.057266	0.2801927	0.2246199	2.740453	3.18392	1.540111	0.8813952
3522	-226.962	-394.21	167.248	2.152232	0.4808148	0.09800386	0.5473184	3.340577	1.540111	0.8813952
3528	-245.0741	-412.4522	167.3781	1.334626	0.762639	0.4724481	0.1560807	3.514102	1.540111	1.049132
3534	-239.1605	-403.3776	164.2171	2.318605	0.5370821	0.970393	0.5197142	0.8558288	6.110261	0.7668119
3540	-232.8221	-403.089	170.2669	1.795708	0.4020559	1.528254	0.1523745	0.1906088	0.9401218	0.9664544
3546	-230.7502	-398.8724	168.1222	3.016386	0.7977715	1.032763	0.1461327	0.4105727	1.85607	1.118553
3552	-252.9208	-416.4527	163.5318	2.723656	0.5233869	0.8246636	2.642726	1.783944	2.14081	1.963837
3558	-249.8061	-416.2524	166.4463	1.499858	0.6038605	1.856168	2.560193	0.2966131	1.043505	1.72863
3564	-240.1149	-408.4585	168.3436	1.499858	0.3501155	1.283087	2.26347	0.1954191	0.6300452	1.541921
3570	-249.2389	-416.1065	166.8676	2.551298	0.3482537	0.2928857	2.018444	0.1957673	2.921981	1.170863
3576	-241.1405	-409.7661	168.6255	2.279917	0.3194373	0.1258963	0.3545488	0.7405097	3.025285	0.8335456
3582	-244.7565	-411.3549	166.5984	7.461911	1.016084	0.8660513	0.2963627	0.1265371	1.543665	0.6427629
3588	-242.6773	-407.3296	164.6523	4.789924	0.6190707	2.168885	3.336639	0.2954324	0.5997983	0.6660595
3594	-253.6362	-423.848	170.2118	1.49783	0.8120019	0.7797285	0.2076498	0.3414224	1.412654	0.9520312
3600	-242.2475	-410.1211	167.8736	1.405198	0.4352713	1.94116	0.4813468	1.261347	1.610705	1.187056
3606	-235.4836	-402.1223	166.6387	1.953414	0.5588136	1.093919	0.5400486	2.472387	1.924143	1.079352
3612	-232.9464	-404.015	171.0686	0.9065332	0.6027056	0.116354	0.4966351	1.324013	0.5782036	1.105658
3618	-228.9639	-399.109	170.1451	1.709996	0.5106854	0.6393227	0.2519687	0.3007619	1.093153	1.491116
3624	-238.7756	-407.8493	169.0737	1.991015	0.5361302	1.502626	0.7552822	0.0711107	1.533116	0.7770987
3630	-241.2063	-410.1597	168.9535	1.836036	0.5361302	1.551192	0.9625036	0.03813793	1.449006	0.9179034
3636	-232.2983	-397.6873	165.389	2.760761	1.052455	3.025084	1.112524	2.244933	0.0374493	0.7842488
3642	-225.1328	-396.0634	170.9306	1.77236	0.4973436	0.7705679	0.1433819	0.4446568	0.5629823	1.112586
3648	-224.2547	-389.7981	165.5435	1.542153	0.3277844	1.328408	0.1746222	4.320627	1.8637	1.112586
3654	-232.8634	-399.3958	166.5325	1.670907	0.337877	1.237989	0.2686734	4.320627	1.006608	0.8404669
3660	-230.3444	-397.88	167.5356	2.279825	0.4866725	0.05842377	0.7781515	3.998493	0.4724856	0.5994781
3666	-248.5243	-416.3432	167.8189	5.128362	0.2700116	0.2408509	1.941083	0.7805389	0.4399585	0.6724499
3672	-235.5698	-402.7472	167.1773	3.982735	0.457303	0.4528385	1.857499	0.3959104	1.804823	0.6287561
3678	-237.9159	-407.4685	169.5526	1.991955	0.6405269	0.8086238	2.035656	0.1672736	0.2360409	0.8178804
3684	-230.7174	-399.1615	168.4442	1.6424	0.4921778	0.8086238	1.98422	1.24171	0.3649756	1.226629
3690	-240.2948	-409.2135	168.9187	2.014035	0.7579641	0.4496853	0.9512797	0.7048451	1.262929	1.196397
3696	-259.9483	-423.7921	163.8438	2.107192	1.140878	1.426419	0.529671	0.2016623	6.293738	0.6784126
3702	-249.2276	-414.1862	164.9586	2.362578	1.118591	0.5136781	0.2787103	0.09680672	6.220093	0.7509287
3708	-236.2797	-404.9244	168.6446	3.376805	0.4442714	0.03813819	0.1602449	0.8876598	2.171096	0.894728
3714	-234.5473	-402.673	168.1257	2.943562	0.4742542	0.1456588	0.7460053	1.566765	1.363983	1.113344
3720	-235.1161	-404.5252	169.409	2.30199	0.4885488	0.3005112	1.559058	0.1892133	0.9120958	1.153588
3726	-239.7501	-405.2822	165.5321	0.9582443	0.2917345	1.591833	5.313899	0.9287488	0.2976247	1.260809
3732	-234.6356	-402.8384	168.2028	1.376929	0.5685451	2.530443	1.564786	0.3765912	0.7932309	0.7633269
3738	-235.8351	-401.5481	165.713	3.745001	0.5538417	0.4041668	3.665127	0.863683	1.118531	0.4855959
3744	-235.5137	-404.9448	169.4311	2.786757	0.6175774	0.03712156	2.225902	0.3649415	0.1743442	0.3007103
3750	-238.6053	-405.6432	167.0379	3.343095	0.9064179	0.0854149	3.155452	1.313014	0.0704139	0.442635
3756	-229.9782	-398.673	168.6948	4.486853	0.8275561	0.0854149	0.8972193	1.313014	0.05743319	0.5643826
3762	-229.8897	-396.3521	166.4624	4.486853	0.7887392	0.2939493	1.021709	2.37577	0.9328247	0.5643826
3768	-225.0729	-395.5711	170.4982	1.392757	1.113155	0.1554034	1.430992	0.5527235	0.3462655	0.627958
3774	-233.7062	-404.8873	171.1811	0.887648	0.4666652	0.3940216	1.430992	0.7370389	0.2574201	0.833223
3780	-224.7972	-394.3332	169.5359	0.9654599	0.6077519	1.174887	2.74397	0.3014331	0.1807084	0.5203258
3786	-238.0115	-409.8304	171.8188	0.8179604	0.2488525	1.746503	0.07001051	0.02520347	0.3972226	1.075517
3792	-227.5977	-398.5978	171.0002	1.400744	0.2263291	0.3500222	1.66461	0.1204634	0.7079784	0.6704919
3798	-221.6723	-393.486	171.8138	1.71363	0.3902129	0.256007	0.2307519	0.1584107	0.8957252	0.7313245
3804	-228.3576	-397.1538	168.7963	2.061416	0.4042028	2.291979	0.1174244	0.6161389	1.243656	0.6869805
3810	-228.3196	-398.492	170.1724	1.238728	0.5370893	1.97962	0.005583295	0.2118029	1.364602	0.4634292
3816	-224.6043	-394.3124	169.7082	1.722879	0.5797565	2.386531	0.02926062	0.1294084	0.9830668	0.4634292
3822	-225.6325	-393.099	167.4665	3.878555	0.8136689	1.784019	0.5664516	0.5735215	0.8550973	0.8598629
3828	-224.9321	-391.6684	166.7362	2.750509	0.7311704	1.400323	1.115674	1.754044	0.9607752	0.9820692
3834	-222.9707	-390.419	167.4483	1.489132	0.4071607	3.094354	0.4138048	0.502157	0.9262885	1.745924
3840	-223.6374	-392.6644	169.027	3.625374	0.4538294	0.6700756	0.1570061	0.8914461	0.9262885	0.960255
3846	-227.0826	-399.1008	172.0182	1.230707	0.5349004	0.7894972	0.2935606	0.09325359	0.2130257	1.032007
3852	-234.5786	-405.2008	170.6221	1.812036	0.8355319	0.07568805	1.012275	0.8462621	0.1201514	0.9173253
3858	-240.0401	-410.4032	170.3632	2.161489	0.8834598	0.4891916	0.1422544	0.5769218	0.8598214	0.7976998
3864	-228.5986	-399.3324	170.7338	1.411733	0.9823615	0.4557449	0.1278608	0.1381243	1.611818	0.6882006
3870	-224.4953	-394.7711	170.2758	2.511753	0.7944927	0.7996524	0.1278608	0.2900172	0.4823317	1.085391
3876	-234.2749	-403.7721	169.4972	1.055206	0.7989002	1.980996	0.06045525	1.838348	0.2463056	0.3813817
3882	-226.9036	-396.5059	169.6023	1.441816	0.7860855	0.9112024	0.1988944	2.250346	0.298928	0.38675
3888	-236.2721	-404.6748	168.4027	2.536424	0.6116518	0.9297212	0.07794555	0.8411797	2.022644	0.2199046
3894	-231.6314	-401.8692	170.2378	2.794246	0.6823478	0.4288598	0.04055392	0.2001772	0.858413	0.1492853
3900	-236.8367	-405.8031	168.9665	2.768376	0.5858034	1.764501	0.01567789	0.2054153	1.08375	0.1884553
3906	-225.6335	-394.9231	169.2896	2.213098	0.5255631	2.776551	0.02306313	0.2699514	0.4752695	0.3700504
3912	-232.7069	-400.1387	167.4318	1.691259	0.6975452	2.776551	0.3481282	1.560839	0.8831107	0.8253376
3918	-225.6663	-397.3104	171.644	0.8501914	0.2695017	1.957619	0.05035265	0.1490788	0.440016	0.8253376
3924	-223.8023	-395.2763	171.4739	1.503952	0.4544753	1.484798	0.08500672	0.411182	0.1093708	0.5208039
3930	-231.6706	-401.9205	170.2499	1.642916	0.6476022	1.484798	0.06206873	0.7855771	0.1308062	1.20514
3936	-218.1717	-387.2895	169.1179	4.493087	0.804694	0.4802292	0.7251809	0.04475362	0.6705028	0.6472765
3942	-225.4834	-391.5652	166.0818	3.656447	0.6710137	2.543888	0.7212291	0.3910749	1.813991	0.8272988
3948	-235.7553	-405.1204	169.365	3.625371	0.9683621	0.6236686	0.385841	0.3556594	0.296849	1.087686
3954	-237.239	-404.116	166.877	4.188259	0.8061212	1.869261	0.7107876	0.9913258	0.3250877	1.155586
3960	-232.2731	-401.4862	169.2131	0.7292668	0.5268049	0.8336099	0.6972284	0.4776239	2.566963	1.145074
3966	-244.2546	-407.9797	163.7251	1.760303	0.191481	3.436051	0.6945973	0.6195824	3.741062	1.840452
3972	-227.1265	-395.5362	168.4098	2.411533	0.3836589	1.563268	0.8263643	0.291252	1.509809	0.9510651
3978	-223.0618	-394.9933	171.9315	1.1266	0.5564986	0.5740974	0.2661394	0.1989308	0.5983091	0.9510651
3984	-229.7587	-399.7091	169.9504	0.824603	0.4103743	0.3352219	2.742655	0.5207106	0.6649446	0.6954166
3990	-229.6933	-401.4128	171.7195	1.41938	0.2788044	0.2499733	0.4400927	0.2524051	0.9418748	0.9050597
3996	-226.8081	-398.7614	171.9533	1.384304	0.2030959	0.08847934	0.1922982	0.3262231	1.139854	0.9193177
4002	-236.733	-406.8105	170.0775	1.64802	0.2776759	0.3935078	0.3356047	0.3262231	1.743513	1.370409
4008	-240.5212	-409.2562	168.7349	1.687392	0.4334819	0.3032286	0.3871436	2.276609	1.387555	1.020892
4014	-248.9277	-418.1302	169.2025	0.7422502	0.1719141	3.076039	0.2136993	0.2582995	0.5717964	1.766137
4020	-255.6036	-423.2426	167.639	1.555166	0.2184534	0.4587933	0.5489673	2.262421	1.827062	1.585657
4026	-250.4966	-418.3054	167.8088	2.505025	0.3556588	0.3418586	0.3975879	0.5316058	1.827062	2.19353
4032	-239.4519	-404.7184	165.2665	1.306209	0.1430091	0.2072319	2.114572	1.195677	4.307849	1.553489
4038	-233.8969	-402.1557	168.2589	1.306209	0.2788184	0.2646593	0.4196714	1.303305	3.442005	0.9315037
4044	-242.9406	-409.9484	167.0078	1.377461	0.2543179	0.243627	0.949457	1.921702	3.442005	1.013562
4050	-237.1428	-404.3253	167.1825	2.865645	0.2016403	0.2877682	0.6158981	2.343895	1.252163	1.587803
4056	-246.2094	-411.7222	165.5128	2.400154	0.6225115	0.9061781	0.4860649	0.9224979	3.003946	2.121769
4062	-233.6311	-401.7597	168.1286	2.030793	0.3221605	3.533638	0.03076685	0.7002252	0.4488889	1.077594
4068	-228.1112	-395.9446	167.8334	2.579168	0.699297	1.662803	0.3864742	2.01221	0.2731576	0.9385118
4074	-234.2443	-400.6204	166.3761	1.844139	0.2683	1.35659	0.8922964	1.638912	2.388353	1.41604
4080	-235.5787	-402.9734	167.3947	2.175194	0.8113004	0.3081842	3.215881	0.2744462	1.415207	0.582159
4086	-234.2807	-404.9893	170.7086	0.9816623	0.5071349	0.06708122	2.123553	0.5223706	0.2397706	1.052638
4092	-233.5635	-401.1745	167.611	1.678791	0.1869056	0.8945451	3.522184	0.3871091	0.2733668	1.561
4098	-225.4718	-392.2341	166.7623	2.303906	0.3289929	1.818301	0.976252	0.8340302	1.535727	1.625782
4104	-236.2602	-404.3777	168.1174	2.85647	1.021187	0.2560764	0.4605391	2.071178	0.4283532	1.226588
4110	-237.2777	-407.1202	169.8425	3.116684	0.6178508	0.7178086	0.1291959	0.2852922	0.579593	1.226588
4116	-246.3333	-413.9222	167.5889	1.507487	0.3380295	3.726528	0.07583343	0.5643676	0.6112328	1.653786
4122	-246.2217	-415.211	168.9893	1.098509	0.4316537	1.146477	0.6270537	1.27233	0.751514	1.712741
4128	-246.5084	-416.1171	169.6087	1.098509	0.6052118	2.031979	0.5164172	0.4051302	0.3777715	1.474368
4134	-242.3488	-403.6607	161.3119	2.046172	0.7539577	0.3305447	0.1004872	7.851136	3.177454	0.5855938
4140	-235.3276	-407.7159	172.3884	1.109682	0.7208577	0.4978507	0.09636086	0.5003987	0.1976385	0.5000077
4146	-239.0778	-411.0434	171.9656	1.89767	0.6735686	0.3269322	0.05050561	0.2242968	0.3108731	0.7772503
4152	-239.5597	-409.7748	170.215	1.303066	0.4905222	1.607061	0.4536274	0.7335675	0.3108731	1.08985
4158	-244.2778	-410.9009	166.6231	1.303066	1.010847	3.839479	0.4536079	0.7110271	1.307627	0.9577463
4164	-235.8301	-402.4491	166.619	1.921717	0.7982561	0.3037441	1.627637	2.652191	1.378008	0.9577463
4170	-251.0541	-412.0208	160.9667	0.8645677	0.6059568	1.604542	1.923928	3.3841	5.567126	1.25817
4176	-240.9963	-409.8592	168.8629	1.974326	0.5544192	0.7730218	0.7627024	1.627156	0.3472866	1.322112
4182	-232.5674	-398.3497	165.7823	1.786093	0.3134481	0.8629803	0.9484531	2.74581	2.239457	1.476564
4188	-237.146	-405.2316	168.0856	2.754488	0.5935056	0.5468132	0.7379152	0.2666932	2.237352	1.19311
4194	-221.6142	-390.8914	169.2772	2.262171	0.4652411	1.12972	0.3845207	0.6603904	0.7392654	1.348652
4200	-230.2156	-397.4762	167.2606	1.99604	0.333304	2.085088	1.508563	0.08871248	1.758319	1.218587
4206	-235.183	-403.1896	168.0066	3.013629	0.923633	2.085088	0.1393826	0.9288788	0.6488992	0.7058345
4212	-236.373	-403.4226	167.0496	3.013629	0.5435404	2.307281	0.2193884	1.644867	1.028642	0.5570773
4218	-233.7675	-403.288	169.5204	2.041733	0.5571329	2.044458	0.3468679	0.2821519	0.7799393	0.5794751
4224	-236.5817	-406.5287	169.9471	2.229825	0.2860331	0.5207824	0.1578668	1.874719	0.515323	0.7365126
4230	-227.019	-398.2336	171.2146	0.7759341	0.4228953	0.2614012	0.8236681	1.054741	0.3093109	1.301079
4236	-218.4806	-389.5674	171.0868	2.415668	0.4228953	0.146246	0.417169	0.326136	0.3409876	1.178648
4242	-229.4386	-400.0889	170.6502	1.025298	0.4020177	0.02922153	0.9867922	0.9399946	0.5112249	1.548227
4248	-220.1895	-391.2191	171.0295	1.025298	0.2916711	0.1484576	0.5766572	0.2726154	0.1591749	2.25747
4254	-223.835	-389.52	165.685	1.591547	0.2908451	2.854488	0.7016631	0.7041748	0.9339505	2.733438
4260	-228.3242	-399.8051	171.481	0.7362468	0.1642028	1.814042	0.5144648	0.09068367	0.2651522	1.126511
4266	-226.0886	-398.837	172.7484	1.049714	0.2270891	0.06063974	0.101748	0.1751207	0.04808118	1.645787
4272	-225.213	-394.777	169.564	1.692218	0.412231	0.08132876	1.426159	0.8808775	0.3817226	1.645787
4278	-236.7708	-406.4116	169.6407	1.692218	0.554413	0.07400594	0.433495	0.8276462	0.3501011	2.230836
4284	-230.4229	-398.4217	167.9988	2.839832	0.5029697	0.6095386	0.4563171	1.509241	0.3880396	1.894977
