Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-139.2684	-309.1073	169.839	0.00884926	0.0173744	0.00520474	0.0319499	0.104022	0.0483673	0.0447759	0.0310082	0.0572583	0.0408013	0.0649977	0.0456804	0.00716991	0.0233179	0.0151386	0.047259	0.006749	0.0243404	0.0284879	0.0138285	0.0679884	0.0864833	0.00597521	0.025206	0.0146065	0.0320089	0.0230466	0.027649	0.0560994	0.0270277	0.0513427	0.0496802	0.00490388	0.0622782	0.0315378	0.0321959	0.0424852	0.0334452	0.0193773	0.0192663	0.012781	0.0364846	0.00150415	0.0219859	0.0614363	0.0136905	0.0385299	0.0183874	0.0288275	0.069172	0.0321981	0.0458556	0.0155807	0.0495894	0.0555961	0.00976962	0.0455471	0.0618088	0.0194858	0.0376146	0.0110986	0.0567809	0.0110427	0.0275395	0.00612666	0.00987809	0.0142924	0.0357697	0.0100543	0.0648905	0.00907636	0.0258143	0.00203132	0.0463241	0.00762994	0.046089	0.00156599	0.0052843	0.0118333	0.058497	0.134388	0.0251953	0.0614933	0.0148547	0.0113056	0.0132693	0.0274399	0.022066	0.0387705	0.0137557	0.0178212	0.0158826	0.00100145	0.0559191	0.00204357	0.017045	0.0495467	0.5853104	0.00291243	0.00571819	0.00171296	0.0105152	0.0342354	0.0159184	0.0147364	0.0102053	0.0188446	0.0134284	0.0213918	0.0150341	0.00235973	0.0076743	0.00498234	0.0155537	0.0022212	0.0080108	0.00937581	0.00455117	0.022376	0.028463	0.00196653	0.00829569	0.00480722	0.0105346	0.00758498	0.00909972	0.0184632	0.00889525	0.0168977	0.0163505	0.00161394	0.0204967	0.0103796	0.0105962	0.0139825	0.0110073	0.00637736	0.00634085	0.00420641	0.0120076	0.00049504	0.00723589	0.0202196	0.00450576	0.0126808	0.00605159	0.00948757	0.0227656	0.0105969	0.0150918	0.00512784	0.0163206	0.0182976	0.00321534	0.0149903	0.0203422	0.00641306	0.0123796	0.00365271	0.0186875	0.00363432	0.00906367	0.00201638	0.00325104	0.00470385	0.0117724	0.00330902	0.0213565	0.00298717	0.00849589	0.00066854	0.015246	0.00251113	0.0151686	0.000515393	0.00173915	0.00389453	0.0192523	0.0442291	0.00829217	0.0202384	0.0048889	0.00372086	0.00436713	0.00903091	0.00726226	0.01276	0.00452721	0.00586525	0.00522721	0.000329593	0.0184039	0.000672572	0.00560978	0.0163066	3.038446
5184	-152.0508	-320.9263	168.8754	0.0151727	0.0104178	0.00431603	0.00170013	0.0290619	0.0522673	0.00966858	0.040044	0.133458	0.0258838	0.0286133	0.0185229	0.0213983	0.0279753	0.0222734	0.0400485	0.0168179	0.0305418	0.0708752	0.00534036	0.0200743	0.0236484	0.0250286	0.0501285	0.0361217	0.0678937	0.0159188	0.054747	0.0703293	0.00267665	0.1703	0.0716096	0.004377	0.00936549	0.0380975	0.0148533	0.0267323	0.00259253	0.00522347	0.0577784	0.00170699	0.0406924	0.0127819	0.0377568	0.0233965	0.00546411	0.038468	0.00662454	0.0410638	0.0420518	0.00881109	0.00210145	0.0625767	0.0441246	0.0487068	0.0325914	0.12289	0.107535	0.0142023	0.0641545	0.0163413	0.00863525	0.00834256	0.0156472	0.0128195	0.00639252	0.0585605	0.0147146	0.0479718	0.0909924	0.0684578	0.0630685	0.0359476	0.0157908	0.00128997	0.0158769	0.0668695	0.0196557	0.042113	0.0745084	0.0259138	0.0187267	0.0345683	0.0189173	0.0473513	0.0566896	0.021969	0.0289884	0.084305	0.00270342	0.0121007	0.0467153	0.0554096	0.0106254	9.67776e-05	0.0663965	0.0893912	0.9016613	0.0044178	0.00303333	0.00125668	0.000495022	0.00846187	0.0152185	0.00281517	0.0116595	0.0388586	0.0075365	0.00833123	0.00539327	0.00623048	0.00814547	0.00648526	0.0116608	0.00489681	0.00889274	0.0206365	0.00155493	0.00584497	0.00688563	0.0072875	0.0145957	0.0105174	0.0197684	0.00463501	0.0159405	0.0204776	0.00077935	0.0495857	0.0208503	0.00127444	0.00272692	0.0110927	0.0043248	0.00778357	0.00075486	0.0015209	0.0168232	0.000497019	0.0118483	0.00372168	0.0109935	0.00681228	0.00159097	0.0112006	0.00192885	0.0119564	0.0122441	0.0025655	0.000611873	0.0182202	0.0128476	0.0141818	0.00948952	0.0357814	0.0313106	0.00413524	0.0186797	0.00475805	0.0025143	0.00242908	0.00455596	0.00373261	0.00186129	0.0170509	0.00428441	0.0139678	0.026494	0.0199326	0.0183635	0.0104667	0.00459775	0.000375596	0.00462282	0.0194702	0.0057231	0.0122619	0.0216944	0.00754524	0.00545258	0.0100651	0.00550809	0.0137871	0.0165061	0.00639663	0.00844047	0.0245468	0.000787145	0.00352333	0.013602	0.0161334	0.00309377	2.81784e-05	0.0193324	0.0260277	3.434458
5220	-136.1983	-306.4648	170.2665	0.0088992	0.0197841	0.0229179	0.0117498	0.0263964	0.00667015	0.0113857	0.00193171	0.0635349	0.0229853	0.00741332	0.00736652	0.0129982	0.0398999	0.00166328	0.0330365	0.0035835	0.00548099	0.0586344	0.0534217	0.0871556	0.0331765	0.0213803	0.0261123	0.00606246	0.0411233	0.00887738	0.084524	0.0085378	0.0272584	0.0630277	0.0279888	0.00533634	0.0384505	0.0334975	0.0317514	0.0215913	0.0205477	0.00710804	0.0149341	0.00456633	0.0201434	0.00456351	0.0582378	0.00770591	0.0341083	0.00310306	0.0601374	0.0167129	0.0188016	0.00683581	0.0152405	0.0787656	0.00734183	0.0938627	0.0300634	0.0392307	0.0433671	0.0287752	0.00947044	0.0356423	0.0289127	0.000980994	0.0208705	0.0478409	3.72674e-05	0.0594316	0.0393395	0.0351837	0.0800057	0.0752946	0.00712196	0.0584015	0.0149422	0.0470857	0.0280044	0.0431009	0.00573458	0.022352	0.00713166	0.0305583	0.0250085	0.036995	0.06173	0.00491501	0.0099763	0.0195585	0.0357357	0.0529279	0.00120457	0.0255082	0.0132988	0.0360861	0.0128551	0.00407306	0.0262	0.047373	0.716022	0.00328305	0.00729865	0.00845479	0.00433468	0.00973803	0.00246072	0.00420036	0.000712638	0.023439	0.00847962	0.00273489	0.00271763	0.00479525	0.0147197	0.00061361	0.0121877	0.00132201	0.00202202	0.0216312	0.0197081	0.0321531	0.0122393	0.00788752	0.00963323	0.00223654	0.015171	0.003275	0.0311822	0.00314973	0.010056	0.0232519	0.0103255	0.00196866	0.014185	0.0123577	0.0117136	0.00796536	0.00758037	0.00262227	0.00550942	0.00168459	0.00743123	0.00168355	0.0214849	0.00284283	0.0125831	0.00114477	0.0221856	0.00616565	0.0069362	0.00252184	0.00562246	0.0290578	0.00270852	0.0346274	0.0110909	0.0144728	0.0159988	0.0106156	0.00349379	0.013149	0.0106663	0.000361904	0.00769944	0.0176493	1.37485e-05	0.0219252	0.014513	0.0129798	0.0295153	0.0277773	0.0026274	0.0215452	0.00551241	0.0173706	0.0103313	0.0159006	0.00211558	0.00824599	0.00263098	0.0112734	0.00922604	0.013648	0.0227732	0.00181323	0.00368041	0.00721544	0.0131835	0.0195259	0.000444383	0.00941038	0.00490612	0.0133127	0.00474245	0.00150262	0.0096656	0.0174766	2.710647
5256	-157.0727	-327.58	170.5073	0.0480952	0.0314711	0.00263412	0.00772322	0.0214856	0.0308809	0.0172231	0.0557879	0.0210287	0.0271654	0.0444474	0.00750002	0.0229497	0.045686	0.00418526	0.0042058	0.00622853	0.0067226	0.00157382	0.0528191	0.128829	0.0210386	0.0254825	0.00628363	0.0202089	0.0158203	0.0280894	0.0119506	0.0363661	0.0666623	0.0841991	0.00524674	0.000847403	0.0130772	0.00285574	0.0257742	0.02209	0.0770395	0.00478419	0.000976042	0.0352926	0.0167671	0.00291417	0.0673013	0.00420472	0.0775659	0.00326224	0.0259061	0.00508938	0.0254379	0.0069057	0.0262778	0.00483802	0.0141909	0.0108372	0.0276444	0.146434	0.0555428	0.0201182	0.00295638	0.0735516	0.0208341	0.0127909	0.0280868	0.0851616	0.00198484	0.0116938	0.065587	0.0127829	0.0173642	0.0148157	0.0127094	0.0218601	0.03489	0.0474582	0.0331144	0.00780722	0.0339539	0.0381635	0.0159617	0.026505	0.00433385	0.0248814	0.00985057	0.0187801	0.0148632	0.0170501	0.00603778	0.0506152	0.0345438	0.00363222	0.0221626	0.0102486	0.00586681	0.0124862	0.0608259	0.0271194	0.6893641	0.0186611	0.0122109	0.00102205	0.00299664	0.0083365	0.0119819	0.00668261	0.0216459	0.00815922	0.0105403	0.0172457	0.00291003	0.00890457	0.0177263	0.00162389	0.00163187	0.00241669	0.00260839	0.000610648	0.020494	0.0499862	0.00816304	0.00988728	0.00243807	0.00784114	0.00613831	0.0108988	0.00463688	0.0141102	0.0258652	0.0326695	0.00203575	0.000328795	0.00507401	0.00110804	0.0100005	0.00857099	0.0298916	0.00185628	0.000378708	0.0136936	0.00650569	0.00113071	0.0261131	0.00163145	0.0300958	0.00126576	0.0100516	0.0019747	0.00987	0.00267943	0.0101959	0.00187717	0.00550611	0.00420489	0.0107261	0.0568171	0.0215508	0.00780595	0.00114709	0.0285383	0.00808372	0.0049629	0.0108978	0.033043	0.000770127	0.00453722	0.025448	0.0049598	0.00673736	0.00574853	0.0049313	0.00848178	0.0135374	0.0184139	0.0128485	0.00302923	0.0131742	0.0148076	0.00619321	0.010284	0.00168155	0.00965406	0.00382206	0.00728676	0.00576696	0.0066155	0.00234268	0.0196389	0.0134031	0.00140931	0.00859915	0.00397649	0.00227634	0.0048447	0.0236006	0.0105224	2.577297
5292	-147.4894	-318.6964	171.207	0.0685805	0.0083813	0.00041751	0.00292516	0.0292759	0.0209672	0.000495949	0.0146954	0.00570807	0.00501224	0.048747	0.0823758	0.00700407	0.0395187	0.01537	0.00660661	0.0156845	0.0329173	0.00808378	0.0112546	0.0729399	0.040262	0.00466513	0.00875208	0.0603679	0.0239129	0.00618929	0.00281819	0.0310245	0.00503634	0.0862945	0.043843	0.000526964	0.0107156	0.00447341	0.00184708	0.0379419	0.0251985	0.0134178	0.00812708	0.00322448	0.0710766	0.0159897	0.00919391	0.00125573	0.0430234	0.0329477	0.0438591	0.0209244	0.0203288	0.0100254	0.0168484	0.00369397	0.00701491	0.0463296	0.0493476	0.0473943	0.0181373	0.0094674	0.0215588	0.00371502	0.0159627	0.00495122	0.0217519	0.0111138	0.00369595	0.0369227	0.0173693	0.0215801	0.00409571	0.00300914	0.00783325	0.0499249	0.0597558	0.00198208	0.0134689	0.0383256	0.0149809	0.0162997	0.0328494	0.0167434	0.0170432	0.0121442	0.0210845	0.0423791	0.00521059	0.0190719	0.00467915	0.00824088	0.00445617	0.022963	0.0175702	0.0222162	0.0404637	0.0558813	0.0287345	0.0191968	0.6743045	0.0320218	0.00391341	0.000194945	0.00136582	0.0136696	0.00979006	0.00023157	0.00686159	0.00266522	0.00234033	0.0227611	0.0384631	0.00327035	0.0184522	0.00717657	0.00308477	0.00732344	0.0153698	0.0037745	0.005255	0.0340573	0.0187992	0.00217825	0.00408654	0.0281871	0.0111655	0.00288992	0.00131588	0.014486	0.00235158	0.0402928	0.0204713	0.000246051	0.00500337	0.00208874	0.000862443	0.0177159	0.0117657	0.00626506	0.00379471	0.00150558	0.0331873	0.00746596	0.00429284	0.000586327	0.0200886	0.015384	0.0204788	0.00977006	0.00949198	0.00468108	0.0078669	0.0017248	0.00327542	0.0216323	0.0230415	0.0221295	0.00846871	0.00442054	0.0100663	0.00173463	0.00745333	0.00231184	0.0101565	0.00518928	0.00172572	0.0172401	0.00811011	0.0100762	0.00191238	0.00140503	0.00365752	0.0233111	0.0279013	0.000925478	0.00628891	0.0178951	0.0069949	0.00761071	0.0153381	0.00781785	0.00795785	0.00567041	0.00984482	0.0197877	0.00243294	0.00890509	0.0021848	0.00384785	0.00208069	0.0107219	0.00820392	0.0103732	0.0188934	0.0260922	0.0134168	0.00896341	2.141684
5328	-141.2015	-310.9918	169.7903	0.0215558	0.0429639	0.0395427	0.020003	0.0219441	0.0607103	0.0116165	0.00161919	0.0184155	0.0207259	0.00634988	0.077898	0.0404245	0.014162	0.00661482	0.00503925	0.0258067	0.0664964	0.0605633	0.00682829	0.0350754	0.0675657	0.000223329	0.0145864	0.00546927	0.039497	0.00230275	0.0625882	0.0221184	0.0164666	0.0839336	0.00643777	0.0103595	0.046244	0.0227702	0.0104156	0.0390236	0.0102872	0.0185444	0.0460046	0.0167285	0.00316401	0.0344804	0.0427628	0.0471314	0.00914398	0.0141659	0.00610779	0.0152057	0.0274696	0.00705631	0.0794704	0.0186023	0.0265964	0.0157683	0.0247221	0.0282825	0.0166178	0.0301051	0.00508044	0.149054	0.0261694	0.0309436	0.0304004	0.114821	0.11108	0.0240343	0.057902	0.0368549	0.140481	0.0483704	0.0453151	0.0048889	0.0324299	0.0142967	0.00906135	0.0109438	0.0179902	0.0357007	0.0113249	0.00298227	0.0258721	0.00194874	0.0136774	0.00400665	0.0383337	0.0241631	0.0202081	0.0413716	0.00281571	0.014883	0.0536731	0.0169053	0.0278233	0.026117	0.0499587	0.0493896	0.7779955	0.00727241	0.014495	0.0133408	0.00674855	0.00740343	0.0204822	0.00391913	0.000546278	0.00621297	0.00699243	0.0021423	0.026281	0.0136383	0.00477793	0.00223169	0.00170012	0.00870657	0.0224343	0.0204326	0.0023037	0.0118336	0.0227951	7.53459e-05	0.00492111	0.0018452	0.0133254	0.000776893	0.0211158	0.00746222	0.00555544	0.0283172	0.00217195	0.00349507	0.0156016	0.00768214	0.00351398	0.0131657	0.00347067	0.00625645	0.0155209	0.00564381	0.00106746	0.0116329	0.0144272	0.015901	0.00308496	0.00477924	0.00206063	0.00513006	0.00926761	0.00238063	0.0268114	0.00627597	0.008973	0.00531985	0.00834066	0.00954186	0.00560646	0.0101568	0.00171402	0.0502872	0.00882896	0.0104397	0.0102564	0.038738	0.0374756	0.00810862	0.0195348	0.012434	0.0473949	0.016319	0.0152882	0.0016494	0.0109411	0.00482336	0.00305709	0.00369219	0.00606948	0.0120446	0.00382076	0.00100615	0.00872865	0.000657459	0.00461443	0.00135175	0.0129329	0.00815208	0.00681774	0.0139578	0.000949954	0.00502118	0.0181081	0.00570347	0.00938694	0.00881125	0.0168549	0.0166629	2.964047
5364	-132.2525	-303.1038	170.8514	0.02128	0.0291528	0.0255331	0.0259443	0.067078	0.0438903	0.00277785	0.00415912	0.0121659	0.00130044	0.00246763	0.0168526	0.00242236	0.0386157	0.0218484	0.0274494	0.0147312	0.0383855	0.0159647	0.0129399	0.0214903	0.0364358	0.00783104	0.0141752	0.0311017	0.0322382	0.00416142	0.0159705	0.00384471	0.00390439	0.0897625	0.0370378	0.0610716	0.0197053	0.00289628	0.00547393	0.0258487	0.0114616	0.00671587	0.0105199	0.0229358	0.0239119	0.0223342	0.0155375	0.0146486	0.0356765	0.0286822	0.00247114	0.00907672	0.00386834	0.023225	0.0268292	0.00738592	0.0896311	0.00793146	0.0405032	0.00856011	0.0453876	0.010205	0.00292043	0.00628681	0.0116131	0.0895732	0.0268999	0.0227421	0.0201794	0.0319185	0.0296319	0.0205817	0.0344392	0.0458017	0.0175553	0.0390976	0.0885891	0.0241447	0.00573703	0.0375696	0.0253744	0.0353101	0.0160435	0.0051798	0.0146978	0.023089	0.00199135	0.00771417	0.0133164	0.0114321	0.0175094	0.0284632	0.0111759	0.0114675	0.00617625	0.0189385	0.000532337	0.0366076	0.00768946	0.00554522	1.012716	0.00985668	0.0135033	0.0118267	0.0120171	0.0310698	0.0203295	0.00128667	0.00192646	0.00563513	0.000602349	0.00114298	0.00780595	0.00112201	0.0178864	0.01012	0.0127143	0.00682335	0.0177798	0.00739467	0.00599365	0.0099541	0.0168767	0.00362725	0.0065658	0.014406	0.0149324	0.00192753	0.00739737	0.00178083	0.00180847	0.0415771	0.0171555	0.0282877	0.0091273	0.00134153	0.00253547	0.0119728	0.0053089	0.00311072	0.0048727	0.0106236	0.0110757	0.010345	0.00719681	0.0067851	0.016525	0.0132853	0.00114461	0.00420424	0.00179178	0.0107576	0.012427	0.00342108	0.0415162	0.00367377	0.0187607	0.00396496	0.021023	0.00472686	0.00135271	0.00291198	0.00537907	0.0414894	0.0124598	0.0105339	0.00934691	0.0147843	0.0137252	0.00953321	0.0159519	0.0212149	0.00813143	0.0181096	0.0410335	0.0111836	0.00265733	0.0174019	0.0117532	0.0163553	0.0074312	0.00239923	0.00680786	0.0106946	0.000922373	0.00357313	0.006168	0.00529522	0.00811019	0.0131839	0.00517658	0.00531162	0.00286078	0.0087721	0.000246573	0.0169562	0.00356168	0.00256849	2.158943
5400	-132.1301	-301.1932	169.063	0.017473	0.0389439	0.00500567	0.018268	0.118185	0.0277062	0.00738106	0.0434229	0.0873083	0.00605302	0.00425797	0.00412272	0.00344805	0.0300974	0.00516652	0.0376384	0.018514	0.0463086	0.0540972	0.0282357	0.0854099	0.0154553	0.00847774	0.00302081	0.0217437	0.0702328	0.0256435	0.0705948	0.0296942	0.0660449	0.100786	0.0919755	0.0557258	0.0527561	0.00594938	0.0119263	0.075955	0.0261885	0.00293861	0.0169265	0.0104618	0.000315925	0.0228906	0.0196474	0.00258931	0.141823	0.0149488	0.00157403	0.0980559	0.059964	0.0327823	0.00821619	0.0591527	0.135225	0.0246659	0.00983229	0.0203859	0.00211511	0.0146977	0.00359458	0.0412219	0.0853277	0.027783	0.0487912	0.0337558	0.011006	0.0609105	0.0885445	0.0233939	0.0725681	0.0380044	0.0124967	0.0670805	0.0489056	0.0186333	0.0618712	0.0135621	0.0266931	0.00199687	0.0234344	0.0844263	0.00309506	0.0316702	0.00174113	0.00390152	0.181125	0.0708072	0.0429104	0.0171557	0.018059	0.00713731	0.0234607	0.0185976	5.18788e-05	0.00488353	0.031178	0.00903398	0.6257439	0.00502496	0.0111997	0.00143956	0.0052536	0.0339881	0.00796789	0.00212268	0.0124878	0.0251086	0.00174076	0.00122453	0.00118563	0.000991609	0.00865556	0.00148581	0.0108242	0.00532435	0.0133177	0.0155576	0.00812017	0.0245626	0.0044447	0.00243807	0.000868739	0.00625317	0.0201979	0.00737468	0.020302	0.00853962	0.0189935	0.0289847	0.0264508	0.0160259	0.0151719	0.00171095	0.00342982	0.0218435	0.00753141	0.000845101	0.0048678	0.00300867	9.08552e-05	0.00658299	0.00565031	0.000744646	0.0407862	0.00429905	0.000452668	0.0281994	0.0172447	0.00942769	0.00236285	0.0170114	0.0388886	0.00709355	0.00282762	0.00586268	0.000608274	0.00422685	0.00103375	0.0118548	0.024539	0.00798999	0.0140316	0.00970766	0.00316517	0.017517	0.0254641	0.00672775	0.0208695	0.0109295	0.00359385	0.0192914	0.0140645	0.00535867	0.0177932	0.00390026	0.00767653	0.000574269	0.0067394	0.0242798	0.000890094	0.00910788	0.000500722	0.00112202	0.0520887	0.0203631	0.0123404	0.00493373	0.0051935	0.00205258	0.00674694	0.00534838	1.49196e-05	0.00140443	0.00896632	0.00259804	3.477232
5436	-144.5106	-315.6325	171.1219	0.000581095	0.0563799	0.0100416	0.0275028	0.0409305	0.0505643	0.011429	0.00595692	0.0429883	0.0204335	0.0191557	0.0116007	0.00486893	0.0586318	0.00795714	0.0109895	0.001263	0.0229996	0.0114075	0.0341421	0.0292267	0.124471	0.00134412	0.00515851	0.00771377	0.0121612	0.0700849	0.0178101	0.036001	0.00300541	0.102426	0.0312962	0.013019	0.068088	0.00602947	0.0113566	0.0283083	0.0274264	0.00457923	0.0072209	0.0212372	0.00867626	0.0248242	0.0470584	0.0081664	0.0449142	0.00860597	0.0014309	0.000913653	0.0501764	0.0123707	0.0234391	0.0343877	0.00529027	0.0477842	0.00500695	0.0153851	0.00155126	0.0576456	0.0271358	0.00320911	0.00696258	0.0405478	0.0100463	0.000482103	0.110439	0.00565613	0.00464372	0.0171239	0.0249244	0.00720529	0.00199771	0.0645648	0.0590055	0.015645	0.0278066	0.0126466	0.00404195	0.000613988	0.00548161	0.0587941	0.0152891	0.0137301	0.00687391	0.033646	0.0379789	0.00478934	0.00634295	0.00901662	0.015239	0.0402527	0.0196141	0.00186593	0.00805175	0.0125885	0.0102906	0.00343897	0.6275966	0.000261354	0.0253575	0.00451635	0.0123697	0.018409	0.0227419	0.00514032	0.0026792	0.0193345	0.00919023	0.00861549	0.00521757	0.00218986	0.0263703	0.00357882	0.00494268	0.000568049	0.0103443	0.00513067	0.0153558	0.013145	0.0559825	0.000604532	0.0023201	0.00346936	0.00546966	0.0315215	0.00801031	0.0161919	0.00135172	0.0460675	0.0140758	0.00585546	0.0306234	0.00271183	0.00510779	0.012732	0.0123353	0.00205956	0.00324768	0.00955167	0.00390225	0.011165	0.0211651	0.00367294	0.0202007	0.00387064	0.000643567	0.000410926	0.0225674	0.00556388	0.010542	0.0154663	0.00237936	0.0214915	0.00225194	0.00691965	0.000697697	0.0259268	0.0122047	0.00144333	0.0031315	0.0182369	0.00451845	0.000216832	0.0496712	0.00254391	0.00208857	0.00770167	0.0112101	0.00324067	0.000898493	0.0290388	0.0265384	0.00703654	0.0125064	0.00568796	0.00181791	0.000276149	0.00246542	0.0264434	0.00687645	0.00617528	0.00309163	0.0151327	0.0170815	0.00215406	0.00285282	0.00405533	0.0068539	0.0181041	0.00882166	0.000839226	0.00362137	0.00566182	0.00462832	0.00154672	2.223398
5472	-146.5783	-317.8226	171.2442	0.0169199	0.0146415	0.0155525	0.0019565	0.0397789	0.000397564	0.0136878	0.0127319	0.0680827	0.0183288	0.00393466	0.0072193	0.000634971	0.0310584	0.000119754	0.0427947	0.0129937	0.0198138	0.0498117	0.0401937	0.0612679	0.0561345	0.00268949	0.00418019	0.00396313	0.0137452	0.0393986	0.0302555	0.0280028	0.000703645	0.0563577	0.0222578	0.0178944	0.0628083	0.0198718	0.00566731	0.0347549	0.029742	0.012006	0.00487614	0.019445	0.0159812	0.00992641	0.0168266	0.0366065	0.0106304	0.000323275	0.00429477	0.00237323	0.00774909	0.0178505	0.0151063	0.0621116	0.0195013	0.0356821	0.00296069	0.0137677	0.0333915	0.0152346	0.0433557	0.000609958	0.00960865	0.0413922	0.0195658	0.00120548	0.137243	0.00817376	0.00618261	0.00396744	0.0120694	0.00113743	0.00539059	0.0384134	0.00859562	0.0173454	0.0307099	0.00298421	0.00992672	0.00602172	0.0247351	0.0212478	0.0175017	0.043026	0.0152842	0.00399471	0.0514884	0.0141356	0.0127754	0.0255701	0.0211025	0.00401635	0.0162973	0.0151442	0.0040511	0.00487091	0.0693441	0.0205111	0.7899458	0.00826982	0.00715622	0.00760144	0.000956259	0.0194424	0.000194314	0.00669008	0.00622285	0.0332762	0.00895842	0.00192311	0.00352851	0.000310349	0.0151802	5.85312e-05	0.0209164	0.0063508	0.00968423	0.024346	0.0196451	0.0299454	0.0274364	0.00131452	0.00204311	0.00193703	0.0067181	0.0192565	0.0147877	0.0136867	0.000343914	0.0275455	0.0108787	0.00874611	0.0306982	0.00971254	0.00276996	0.0169868	0.0145368	0.00586807	0.00238327	0.00950396	0.00781099	0.00485165	0.00822421	0.0178919	0.00519571	0.000158004	0.00209912	0.00115994	0.00378746	0.00872464	0.00738338	0.0303577	0.0095315	0.0174401	0.00144707	0.00672914	0.0163205	0.00744608	0.0211906	0.000298124	0.00469634	0.0202309	0.009563	0.00058919	0.067079	0.00399502	0.00302182	0.00193913	0.00589904	0.000555931	0.00263471	0.018775	0.00420121	0.00847778	0.0150098	0.00145856	0.0048518	0.00294318	0.0120896	0.0103851	0.00855414	0.0210294	0.00747032	0.00195246	0.0251655	0.00690892	0.00624412	0.0124977	0.0103141	0.00196304	0.0079655	0.0074019	0.00198002	0.00238071	0.0338927	0.010025	2.045989
