Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-160.0368	-329.227	169.1903	1.252554	3.042042
2778	-157.4877	-327.2226	169.735	1.002861	2.863243
2784	-157.8395	-328.0772	170.2377	0.5292008	2.823234
2790	-144.1074	-315.5028	171.3954	0.5084267	2.104316
2796	-147.6463	-318.0424	170.396	0.7194324	2.629004
2802	-143.2668	-311.7887	168.5219	0.7271573	3.738508
2808	-157.3914	-326.4675	169.0761	0.4994209	3.524651
2814	-144.106	-314.9337	170.8277	0.5527666	2.448627
2820	-153.539	-323.836	170.2969	0.4449357	2.816394
2826	-141.0516	-311.3089	170.2573	0.7034302	2.723429
2832	-156.9067	-327.155	170.2483	0.7131722	2.723429
2838	-156.9771	-326.2518	169.2747	0.7131722	3.307342
2844	-143.0515	-312.4935	169.442	1.09158	2.986491
2850	-140.6361	-311.7931	171.1571	0.6906401	2.164565
2856	-136.5175	-306.8735	170.356	0.6612648	2.686312
2862	-136.5393	-306.6748	170.1355	0.7757018	2.756199
2868	-138.8343	-308.4315	169.5972	1.072949	2.904205
2874	-140.8833	-311.5822	170.6989	0.5057543	2.549302
2880	-138.6681	-309.0727	170.4046	0.8441671	2.549302
2886	-143.9572	-314.4377	170.4805	0.766057	2.549302
2892	-141.8753	-312.7457	170.8704	0.537048	2.428879
2898	-155.2474	-325.2361	169.9887	0.5990117	2.941929
2904	-143.7517	-314.42	170.6683	0.5071305	2.567777
2910	-147.4691	-318.5802	171.1111	0.3940623	2.320257
2916	-143.7797	-314.8534	171.0737	0.6678599	2.231814
2922	-150.4598	-320.5858	170.126	0.6412222	2.837448
2928	-146.5532	-318.1463	171.5931	0.7265058	1.852008
2934	-141.1551	-312.7548	171.5997	0.4356384	1.994342
2940	-151.39	-322.4929	171.1029	0.3424772	2.325397
2946	-135.1708	-305.4408	170.27	0.9442515	2.571218
2952	-137.4655	-307.937	170.4715	0.738508	2.571218
2958	-133.4819	-304.011	170.5292	0.7899274	2.504665
2964	-134.4274	-305.0313	170.6039	0.5955717	2.567711
2970	-130.6839	-301.4744	170.7905	0.5202703	2.486285
2976	-147.2258	-318.1985	170.9726	0.3631657	2.409522
2982	-143.8727	-314.8312	170.9585	0.7336845	2.267011
2988	-145.0392	-315.212	170.1728	0.5836946	2.838073
2994	-146.0606	-316.3552	170.2946	0.5836946	2.76393
3000	-148.0065	-318.7081	170.7016	0.5476347	2.529886
3006	-152.7439	-323.3379	170.594	0.553097	2.594263
3012	-143.1585	-314.833	171.6745	0.4755194	1.931626
3018	-144.6433	-314.3621	169.7188	0.6202942	3.093109
3024	-145.8086	-316.8065	170.9979	0.7206422	2.249581
3030	-153.2898	-323.0952	169.8054	0.5896625	3.056446
3036	-151.6463	-320.9652	169.3189	1.400385	2.878636
3042	-159.6085	-328.5904	168.9819	0.6847451	3.494289
3048	-149.1212	-319.4879	170.3667	0.5286498	2.744845
3054	-159.9521	-329.5213	169.5693	0.5769734	3.202936
3060	-166.424	-335.4735	169.0495	1.121332	3.202936
3066	-147.8926	-316.7703	168.8777	0.9911588	3.380808
3072	-172.8025	-341.7188	168.9163	1.400987	3.119923
3078	-165.0925	-334.6488	169.5564	0.7502393	3.119923
3084	-158.0485	-327.4329	169.3844	0.8862393	3.143381
3090	-155.7188	-324.5781	168.8593	0.6052945	3.605813
3096	-148.0623	-318.1885	170.1261	0.6784995	2.817325
3102	-152.7536	-322.3284	169.5749	1.197611	2.842851
3108	-151.4135	-321.0342	169.6207	0.6116153	3.155869
3114	-148.722	-318.0374	169.3154	0.687487	3.297279
3120	-146.1039	-316.0966	169.9927	0.8197188	2.817185
3126	-141.5088	-311.4218	169.913	1.204802	2.631653
3132	-166.3186	-335.8875	169.5689	0.8925492	3.029511
3138	-148.1116	-318.8706	170.759	0.7436717	2.388062
3144	-166.9929	-335.1542	168.1613	1.047758	3.764478
3150	-165.3774	-335.6954	170.3179	0.7782804	2.642744
3156	-156.4752	-326.9112	170.436	0.6257621	2.656034
3162	-145.697	-315.4082	169.7112	0.9055776	2.936303
3168	-148.778	-318.8602	170.0822	0.7404555	2.80918
3174	-153.3212	-322.9004	169.5792	0.6501588	3.160914
3180	-144.7361	-315.0841	170.348	0.8098191	2.605275
3186	-161.2319	-329.4559	168.224	0.7741131	3.884296
3192	-145.0583	-315.2265	170.1682	0.8567844	2.687708
3198	-149.2075	-318.4181	169.2105	1.054941	3.146619
3204	-151.3005	-322.1634	170.8629	0.9370867	2.20052
3210	-142.7222	-313.6228	170.9005	0.6712095	2.340733
3216	-145.7878	-316.4736	170.6858	0.6447656	2.490869
3222	-136.8948	-306.9797	170.0849	0.9551088	2.678848
3228	-138.0934	-309.1536	171.0602	1.000956	2.029491
3234	-149.9784	-320.8094	170.8309	0.6684797	2.386426
3240	-140.6019	-311.6974	171.0955	0.6684797	2.217439
3246	-135.3299	-306.5929	171.263	0.4424004	2.213438
3252	-137.8288	-308.8658	171.0369	0.7388003	2.213438
3258	-142.0341	-312.7981	170.764	0.6375174	2.445757
3264	-138.714	-308.9671	170.2531	1.085145	2.494072
3270	-144.1132	-315.1178	171.0046	0.5160653	2.353084
3276	-145.8327	-316.4034	170.5706	0.5160653	2.624708
3282	-131.7531	-302.0283	170.2753	0.8519453	2.624708
3288	-136.3299	-305.9667	169.6368	1.053348	2.892078
3294	-142.2514	-312.2318	169.9803	0.70316	2.892078
3300	-128.6993	-299.3051	170.6058	0.5528543	2.587032
3306	-141.5093	-311.5834	170.0741	0.7085242	2.832263
3312	-139.3525	-309.1754	169.8229	1.067465	2.770553
3318	-146.1638	-316.0097	169.846	0.6520862	3.000683
3324	-144.2525	-314.5075	170.255	0.8472862	2.640061
3330	-157.4805	-327.3047	169.8241	0.8472862	2.902962
3336	-158.8077	-328.7895	169.9818	0.9594221	2.739441
3342	-142.4841	-312.8743	170.3903	0.6652299	2.663042
3348	-156.3224	-326.0239	169.7015	0.6652299	3.080195
3354	-148.2676	-318.1439	169.8763	0.662497	2.976975
3360	-143.6233	-314.4263	170.803	0.5162025	2.480116
3366	-143.0446	-312.2895	169.245	0.6497038	3.35858
3372	-145.8063	-314.8559	169.0496	0.6304927	3.48271
3378	-147.3275	-316.7695	169.442	0.5347857	3.296645
3384	-155.3782	-324.4964	169.1182	0.8935014	3.296645
3390	-153.672	-324.0288	170.3568	0.6245476	2.705351
3396	-158.2159	-327.1077	168.8917	0.7052522	3.535897
3402	-158.5195	-327.7981	169.2786	0.7296169	3.296029
3408	-158.3483	-328.8606	170.5123	0.6813948	2.578691
3414	-144.6142	-314.6335	170.0193	0.6248646	2.910534
3420	-151.8484	-322.7612	170.9127	0.6387091	2.351178
3426	-142.2757	-312.5084	170.2327	0.9547929	2.587804
3432	-137.0145	-307.653	170.6385	1.100238	2.240125
3438	-131.8753	-303.4776	171.6023	0.4296098	1.994122
3444	-136.296	-306.8798	170.5838	0.4782855	2.630687
3450	-140.2217	-310.717	170.4953	0.6040103	2.630687
3456	-134.015	-305.1624	171.1473	0.6040103	2.219728
3462	-134.8102	-305.2306	170.4203	0.4299175	2.744799
3468	-135.4055	-305.5196	170.1142	0.7061071	2.809281
3474	-143.7701	-313.9292	170.1591	0.410507	2.907205
3480	-136.6975	-308.8575	172.16	0.4582119	1.598722
3486	-128.9798	-301.0848	172.105	0.3776193	1.655592
3492	-135.9956	-306.0417	170.0461	0.7008144	2.853568
3498	-147.0958	-317.2152	170.1194	0.5357222	2.892163
3504	-149.0087	-318.1811	169.1723	0.9205915	3.248799
3510	-140.5251	-309.8899	169.3648	1.395335	2.853757
3516	-147.9946	-317.4847	169.4901	0.621345	3.22843
3522	-152.0494	-322.0643	170.0149	0.9868809	2.702325
3528	-155.3126	-324.6541	169.3415	0.8122829	3.212039
3534	-157.722	-328.1858	170.4638	0.540279	2.680305
3540	-152.7708	-323.5905	170.8196	0.5769208	2.442186
3546	-156.0231	-327.0381	171.0149	0.761346	2.213825
3552	-147.4076	-317.5263	170.1188	0.6148504	2.85545
3558	-151.0194	-320.1484	169.129	0.5300011	3.482182
3564	-145.7515	-316.2017	170.4502	0.4950232	2.706957
3570	-152.3714	-322.9806	170.6092	0.6183353	2.55277
3576	-136.9165	-307.4061	170.4896	0.7507184	2.55277
3582	-144.5451	-315.3791	170.834	0.6550728	2.391979
3588	-148.1401	-318.4284	170.2884	0.4248203	2.826297
3594	-146.0765	-316.2006	170.1241	0.6642772	2.826297
3600	-142.1533	-312.4225	170.2692	0.7189466	2.70734
3606	-145.8508	-316.4319	170.5811	0.7189466	2.514404
3612	-152.5893	-321.6086	169.0193	1.155565	3.200673
3618	-154.4144	-323.7256	169.3112	1.196105	3.002785
3624	-137.9411	-307.5583	169.6172	0.888873	3.002785
3630	-144.054	-314.2534	170.1993	0.993679	2.584417
3636	-129.9151	-300.0792	170.1641	0.6065703	2.832124
3642	-136.7936	-307.6338	170.8402	0.7828958	2.312684
3648	-129.4893	-300.0553	170.566	0.7567304	2.501576
3654	-131.7491	-302.568	170.8189	0.9834122	2.199042
3660	-137.1418	-307.8502	170.7084	1.010009	2.253131
3666	-133.5473	-304.3699	170.8226	0.7882382	2.320639
3672	-140.2089	-311.2878	171.0789	1.056913	1.979796
3678	-141.6411	-310.592	168.9508	0.6416224	3.534713
3684	-142.5179	-311.6791	169.1613	0.7839301	3.334625
3690	-142.6351	-313.1391	170.504	0.8509163	2.483161
3696	-143.0351	-313.7705	170.7353	0.6007303	2.483161
3702	-129.439	-299.3272	169.8882	0.5862705	3.008526
3708	-137.6945	-307.0295	169.3351	1.162273	3.008526
3714	-136.7285	-307.0837	170.3552	0.6605178	2.687155
3720	-130.235	-300.4571	170.2221	0.7915229	2.693843
3726	-135.9508	-306.7573	170.8065	1.16005	2.092336
3732	-147.8329	-318.0668	170.2339	1.443665	2.285138
3738	-150.0231	-320.4175	170.3944	1.30031	2.27042
3744	-152.866	-323.2604	170.3944	1.30031	2.27042
3750	-143.4453	-313.9242	170.4789	0.7055202	2.585701
3756	-147.2608	-317.8187	170.5579	0.4963523	2.640213
3762	-144.1367	-314.5307	170.394	0.7020079	2.640213
3768	-146.3741	-316.4434	170.0693	0.5890718	2.898116
3774	-153.2142	-322.5668	169.3527	0.9961629	3.096977
3780	-142.8109	-312.3978	169.5869	0.7586209	3.096977
3786	-131.6218	-301.8789	170.257	0.8978075	2.607923
3792	-135.6377	-307.4724	171.8347	0.5826718	1.77203
3798	-130.528	-302.3495	171.8215	0.8486885	1.608292
3804	-132.7277	-303.4742	170.7465	0.5641203	2.494193
3810	-137.1881	-307.3169	170.1287	0.9912042	2.629614
3816	-140.9366	-312.6769	171.7402	0.493854	1.880016
3822	-138.8034	-308.9362	170.1328	0.582867	2.86273
3828	-134.7	-305.0677	170.3677	0.7385584	2.635394
3834	-139.3895	-309.1803	169.7908	0.5952038	3.06253
3840	-138.102	-308.4078	170.3058	0.7820157	2.647995
3846	-146.5374	-317.0149	170.4776	0.7820157	2.541612
3852	-148.3676	-318.1563	169.7887	0.8651064	2.913736
3858	-141.3431	-311.5983	170.2552	1.053755	2.512289
3864	-137.3581	-308.3453	170.9872	0.6342142	2.306217
3870	-142.7697	-313.0584	170.2887	0.5473084	2.784387
3876	-131.1433	-301.7611	170.6178	0.6629491	2.523355
3882	-131.7953	-301.7652	169.97	0.9982864	2.722883
3888	-137.1631	-307.4234	170.2602	1.253957	2.384618
3894	-138.5862	-309.0579	170.4717	0.768222	2.553537
3900	-144.359	-314.4053	170.0463	0.768222	2.814959
3906	-150.6893	-320.4817	169.7924	1.025025	2.814959
3912	-150.9244	-319.6616	168.7372	0.8518004	3.543938
3918	-157.2695	-326.7931	169.5236	0.8880329	3.059303
3924	-153.3526	-324.1285	170.7759	1.022951	2.201266
3930	-155.2334	-324.2562	169.0228	0.8284078	3.390527
3936	-139.1989	-309.0944	169.8955	0.8284078	2.870998
3942	-143.4057	-314.3466	170.9409	0.7593195	2.262751
3948	-147.2253	-316.9078	169.6825	1.677097	2.497146
3954	-146.7807	-316.8323	170.0516	0.5384132	2.931943
3960	-147.8523	-317.6883	169.836	0.785948	2.931943
3966	-141.9083	-311.8044	169.8961	0.5638793	3.014206
3972	-157.8864	-327.7563	169.8699	0.749683	2.93242
3978	-149.1593	-318.5276	169.3683	1.257168	2.93242
3984	-142.2241	-312.0771	169.853	0.583713	3.030812
3990	-143.4945	-313.5993	170.1048	0.7260675	2.803646
3996	-139.9419	-310.9613	171.0194	0.519564	2.34222
4002	-167.3013	-336.0985	168.7972	0.9035679	3.479114
4008	-157.3644	-326.3036	168.9392	0.7584135	3.479114
4014	-149.9834	-320.683	170.6997	0.4825159	2.557436
4020	-142.4871	-312.6687	170.1817	0.5204645	2.860786
4026	-151.0523	-321.6855	170.6332	0.4281275	2.614326
4032	-169.482	-339.2069	169.7249	0.8924085	2.935896
4038	-154.1078	-324.1196	170.0118	0.5826839	2.935896
4044	-165.728	-335.1119	169.3839	0.7888157	3.200405
4050	-150.9614	-322.3697	171.4084	0.697427	1.995033
4056	-127.8059	-298.6915	170.8856	0.5935339	2.392314
4062	-146.5311	-317.1208	170.5897	0.6225376	2.562648
4068	-136.1013	-306.3782	170.2769	0.819058	2.643646
4074	-146.8238	-316.8482	170.0244	0.8015035	2.808736
4080	-147.9905	-317.661	169.6705	0.5617206	3.1498
4086	-149.5254	-319.6748	170.1495	0.7947957	2.736419
4092	-155.7446	-326.2293	170.4847	0.8967451	2.466786
4098	-148.8441	-317.7208	168.8767	0.9286989	3.417979
4104	-135.4969	-305.8834	170.3865	0.9286989	2.508377
4110	-150.827	-319.9653	169.1383	0.9762548	3.23608
4116	-140.2801	-310.347	170.0669	1.080999	2.612409
4122	-144.9123	-314.1896	169.2774	1.317845	2.95162
4128	-134.0923	-304.6937	170.6014	0.9058867	2.387593
4134	-150.0066	-320.4565	170.4499	0.7632925	2.570002
4140	-151.473	-321.3467	169.8737	0.7763281	2.914784
4146	-136.6291	-306.7127	170.0836	0.5332908	2.914784
4152	-129.7446	-300.2207	170.4761	0.9322392	2.450011
4158	-143.0462	-312.9229	169.8767	0.8239531	2.885049
4164	-143.0977	-312.4148	169.3172	0.6552762	3.313235
4170	-141.906	-312.0597	170.1537	1.752957	2.153451
4176	-159.9174	-330.6009	170.6835	0.6039089	2.513942
4182	-138.7069	-309.0683	170.3614	0.6455182	2.691497
4188	-141.093	-310.7339	169.6409	0.6455182	3.126653
4194	-147.7378	-317.684	169.9462	0.7306339	2.89723
4200	-149.525	-320.0516	170.5265	0.9261147	2.422141
4206	-142.6352	-312.9055	170.2703	0.9349876	2.576751
4212	-142.6478	-312.4962	169.8484	1.078802	2.74805
4218	-142.7736	-312.8646	170.091	0.9041452	2.706296
4224	-149.4384	-319.2554	169.8171	0.7308044	2.974961
4230	-143.3316	-313.4016	170.07	0.672411	2.854725
4236	-141.5809	-311.1903	169.6094	0.9424441	2.975428
4242	-140.2739	-310.3206	170.0467	1.02184	2.661302
4248	-140.2712	-310.7404	170.4692	0.8656827	2.495778
4254	-144.011	-314.3837	170.3727	0.9626868	2.495778
4260	-143.6511	-314.7178	171.0668	0.8195041	2.143676
4266	-159.2545	-328.7949	169.5405	0.8195041	3.08957
4272	-147.8524	-317.0345	169.1821	0.8580987	3.279657
4278	-150.7162	-320.8543	170.1381	0.5554857	2.872199
4284	-152.4114	-322.6938	170.2824	0.9266234	2.57444
4290	-162.8721	-330.6825	167.8104	0.8983273	4.051191
4296	-156.3963	-326.5303	170.134	0.799402	2.743133
4302	-150.9035	-319.2456	168.342	0.8984379	3.746208
4308	-161.2245	-330.1394	168.9149	0.8984379	3.413224
4314	-149.9656	-318.9996	169.034	0.6890311	3.461596
4320	-170.6861	-341.016	170.3299	0.9956467	2.501907
4326	-153.1601	-322.8798	169.7196	0.5629378	3.120028
4332	-148.7254	-319.1842	170.4588	0.7705254	2.560141
4338	-145.3463	-315.0504	169.7041	1.035461	2.862214
4344	-135.1622	-306.277	171.1148	0.6579261	2.21098
4350	-134.1408	-304.4347	170.2939	0.6368743	2.737421
4356	-137.9323	-307.845	169.9127	0.9153841	2.808386
4362	-140.962	-310.4026	169.4406	0.9153841	3.092632
4368	-144.3745	-315.2266	170.8521	0.7133593	2.347055
4374	-157.3732	-325.9875	168.6143	0.8139489	3.636938
4380	-143.2456	-312.9704	169.7247	0.871622	2.948421
4386	-152.7952	-322.7448	169.9497	0.4671992	3.01961
4392	-144.1859	-313.9306	169.7447	0.7275299	3.020247
4398	-134.6573	-306.155	171.4976	0.6389961	1.970214
4404	-148.0588	-319.3911	171.3323	0.89179	1.920227
4410	-140.4046	-312.1134	171.7088	0.3084071	1.920227
4416	-141.3254	-310.637	169.3116	0.9673261	3.138575
4422	-134.3162	-305.2206	170.9045	0.5813012	2.386517
4428	-136.9668	-307.1438	170.177	0.6829366	2.783947
4434	-147.0936	-317.809	170.7154	0.6167221	2.487327
4440	-142.073	-312.4065	170.3335	0.6337704	2.714825
4446	-151.1134	-321.7178	170.6044	0.6784334	2.523061
4452	-151.633	-321.764	170.1309	0.8511996	2.713976
4458	-161.1757	-332.3684	171.1927	0.4604841	2.253451
4464	-163.4634	-332.5756	169.1122	0.659031	3.431621
4470	-155.439	-325.1493	169.7103	0.9824083	2.890536
4476	-142.2942	-312.1764	169.8821	0.7984606	2.896767
4482	-133.6983	-304.6804	170.982	0.6758276	2.286103
4488	-140.1814	-310.0823	169.9009	0.7012376	2.941071
4494	-139.8931	-309.4486	169.5554	0.7012376	3.14776
4500	-138.7765	-307.7906	169.0141	1.137322	3.214483
4506	-141.4965	-310.3401	168.8436	0.566008	3.632995
4512	-139.7329	-309.4849	169.752	0.971243	2.872082
4518	-138.1944	-308.9616	170.7673	0.5855282	2.47082
4524	-138.0131	-307.9933	169.9802	1.379631	2.484274
4530	-129.1252	-299.6016	170.4764	1.26595	2.2392
4536	-137.4298	-307.7254	170.2955	0.5239257	2.790222
4542	-151.4159	-321.3218	169.9059	0.9924373	2.76564
4548	-140.2755	-310.7331	170.4576	0.5816249	2.66502
4554	-165.5597	-336.38	170.8203	0.4676324	2.48721
4560	-161.476	-331.325	169.849	0.8294264	2.898531
4566	-140.1189	-310.6577	170.5388	0.6975574	2.553082
4572	-134.6828	-305.5508	170.8679	0.6975574	2.34627
4578	-139.5127	-310.1055	170.5928	0.9798599	2.34627
4584	-134.7605	-304.9956	170.2351	0.6286114	2.777646
4590	-132.5841	-302.8193	170.2351	0.6286114	2.777646
4596	-145.085	-315.7987	170.7137	0.6209988	2.486159
4602	-144.7481	-314.4236	169.6755	0.7132558	3.069604
4608	-141.082	-311.9856	170.9036	0.6420755	2.355123
4614	-144.4958	-314.6106	170.1148	0.8370213	2.73241
4620	-137.5806	-307.9594	170.3787	1.335974	2.258301
4626	-136.5074	-308.4836	171.9761	0.5095373	1.709768
4632	-148.8552	-317.255	168.3998	0.769138	3.785936
4638	-139.3659	-308.9503	169.5844	0.769138	3.092481
4644	-138.5717	-309.6175	171.0458	0.7214754	2.218204
4650	-134.5691	-305.6905	171.1214	0.4765962	2.293854
4656	-142.2415	-313.8869	171.6454	0.6698053	1.851763
4662	-145.3054	-314.8204	169.515	0.6698053	3.188724
4668	-150.2671	-319.4193	169.1522	0.8485855	3.302823
4674	-145.2359	-314.6759	169.44	0.5223663	3.302823
4680	-143.0327	-314.5694	171.5367	0.5540044	1.989971
4686	-124.2709	-295.5043	171.2334	0.8447261	2.01769
4692	-123.283	-293.8906	170.6076	0.7130607	2.50125
4698	-132.6206	-302.5568	169.9362	0.6192466	2.963439
4704	-139.3855	-309.9889	170.6034	0.6787996	2.523507
4710	-134.3604	-305.3745	171.0141	0.9762706	2.076265
4716	-139.286	-308.8472	169.5611	0.8582375	3.054504
4722	-148.3218	-318.0973	169.7755	0.7146551	3.008962
4728	-150.0875	-319.6294	169.5418	0.7466521	3.130598
4734	-155.5121	-324.2198	168.7077	0.8544375	3.559641
4740	-156.0499	-325.8378	169.788	0.8868622	2.901175
4746	-146.152	-316.3691	170.2171	0.6689196	2.767178
4752	-167.9124	-338.3043	170.3918	1.142183	2.371041
4758	-157.3804	-327.2047	169.8243	0.7065528	2.984195
4764	-138.8222	-308.6543	169.8322	0.6933773	2.986757
4770	-144.3418	-314.2064	169.8645	1.024242	2.771468
4776	-155.439	-325.6992	170.2602	0.6108185	2.771468
4782	-160.3104	-330.8251	170.5147	0.5377909	2.650041
4788	-153.2659	-323.119	169.8532	0.7883239	2.920196
4794	-156.1402	-325.9551	169.815	0.827558	2.920196
4800	-154.9906	-326.0771	171.0865	0.4279887	2.330136
4806	-149.7359	-320.3292	170.5933	0.551381	2.59546
4812	-140.2299	-310.5543	170.3244	0.8833735	2.575066
4818	-139.4985	-310.1125	170.614	0.5676416	2.575066
4824	-140.2456	-311.4939	171.2484	0.6418902	2.133378
4830	-157.6157	-326.6218	169.0061	0.8479095	3.389063
4836	-143.8359	-313.4929	169.657	0.8262965	3.015935
4842	-153.6915	-322.9944	169.3029	1.195287	3.008255
4848	-151.8041	-320.7506	168.9465	0.6239972	3.546032
4854	-156.8186	-326.9906	170.1721	0.7170505	2.767812
4860	-143.5013	-313.9625	170.4612	0.7148264	2.59132
4866	-161.1471	-330.9076	169.7605	0.8255482	2.954217
4872	-154.2236	-324.1101	169.8865	1.373738	2.54626
4878	-146.9192	-316.6601	169.7409	0.7154236	3.029264
4884	-150.7812	-320.4869	169.7057	0.655813	3.082665
4890	-157.7171	-327.5505	169.8334	0.487108	3.082665
4896	-155.2559	-324.9812	169.7253	0.7692803	3.008135
4902	-144.8502	-314.9452	170.095	0.7119153	2.817641
4908	-152.3118	-321.7871	169.4753	0.6556172	3.219704
4914	-170.0111	-338.8059	168.7948	0.750718	3.567544
4920	-153.3771	-324.5037	171.1266	0.5851904	2.242896
4926	-152.1698	-322.0176	169.8478	1.248351	2.645513
4932	-140.4565	-308.8004	168.3439	0.7089391	3.850785
4938	-139.0485	-308.8699	169.8214	0.5942878	3.044647
4944	-138.4572	-309.7521	171.2949	0.6713952	2.085804
4950	-130.11	-299.9621	169.8521	0.8906023	2.860114
4956	-126.3331	-296.6905	170.3574	0.8332611	2.58527
4962	-135.9477	-306.381	170.4334	0.5332811	2.702032
4968	-132.1341	-302.3638	170.2297	0.756781	2.709669
4974	-127.7238	-298.4259	170.7022	0.5782655	2.515103
4980	-146.0836	-316.6643	170.5806	0.9411778	2.378475
4986	-151.4487	-319.8082	168.3594	0.7842807	3.80079
4992	-133.6164	-304.552	170.9356	0.6865322	2.309582
4998	-140.105	-310.6213	170.5163	0.8245866	2.491614
5004	-146.0505	-316.5542	170.5038	1.320296	2.187425
5010	-131.6141	-302.1895	170.5753	0.9011201	2.407065
5016	-139.2881	-308.9802	169.6922	1.397694	2.652383
5022	-150.8077	-321.3193	170.5116	1.274142	2.211344
5028	-146.8635	-318.4613	171.5978	0.5134718	1.967983
5034	-147.6872	-317.9432	170.256	0.584257	2.787182
5040	-147.7883	-316.7316	168.9433	0.4666467	3.612602
5046	-147.0898	-317.7609	170.6711	0.6130881	2.516928
5052	-149.5662	-320.4228	170.8566	0.4687361	2.464083
5058	-145.3998	-315.4182	170.0184	0.5506346	2.946625
5064	-146.357	-316.0389	169.6819	0.5676486	3.140367
5070	-161.1325	-330.0883	168.9558	0.767448	3.464335
5076	-157.5197	-325.5028	167.9832	0.7276552	4.047317
5082	-162.2522	-331.428	169.1758	1.071851	3.157231
5088	-158.5471	-327.3543	168.8072	1.033807	3.397165
5094	-174.4473	-343.7826	169.3353	0.6128578	3.323955
5100	-155.0405	-325.7086	170.6681	0.7488672	2.442297
5106	-154.9325	-324.2223	169.2898	0.9585652	3.156747
5112	-155.6445	-324.9009	169.2565	0.9919137	3.156747
5118	-160.6784	-329.2553	168.5769	0.92217	3.596588
5124	-161.7458	-331.235	169.4892	0.7231905	3.174985
5130	-157.4711	-326.9989	169.5278	0.9922765	2.994532
5136	-145.3493	-314.8815	169.5322	0.9922765	2.991872
5142	-147.1103	-317.3692	170.2589	1.016021	2.533511
5148	-139.2684	-309.1073	169.839	0.5853104	3.038446
5154	-139.1746	-308.5841	169.4095	1.037287	3.038446
5160	-140.5183	-311.0313	170.513	1.216446	2.24686
5166	-139.784	-310.5955	170.8115	0.6462788	2.411074
5172	-135.788	-306.7914	171.0034	0.5566934	2.335731
5178	-135.4582	-306.2369	170.7787	0.8089868	2.335731
5184	-152.0508	-320.9263	168.8754	0.9016613	3.434458
5190	-146.3143	-315.0027	168.6885	0.9016613	3.543584
5196	-144.5028	-315.3772	170.8743	1.065339	2.109601
5202	-145.5786	-315.9883	170.4097	0.5575376	2.705817
5208	-138.2651	-308.9541	170.6889	0.4220907	2.581085
5214	-132.4906	-302.176	169.6855	0.9652443	2.915904
5220	-136.1983	-306.4648	170.2665	0.716022	2.710647
5226	-142.9956	-314.4808	171.4853	0.3252098	2.074618
5232	-135.6439	-305.6906	170.0467	0.5597433	2.925508
5238	-140.4626	-310.979	170.5163	0.6199058	2.609522
5244	-145.9317	-316.3883	170.4565	0.6879711	2.609522
5250	-148.4145	-316.7566	168.3421	0.6879711	3.862868
5256	-157.0727	-327.58	170.5073	0.6893641	2.577297
5262	-147.7047	-317.6402	169.9355	0.6586662	2.943403
5268	-149.5971	-319.8549	170.2578	0.7307839	2.707508
5274	-140.6715	-311.365	170.6935	0.6636424	2.475675
5280	-133.0479	-303.7583	170.7103	0.5158768	2.538139
5286	-150.253	-319.8879	169.6348	0.6479097	3.129032
5292	-147.4894	-318.6964	171.207	0.6743045	2.141684
5298	-144.3818	-315.8924	171.5105	0.4795374	2.039752
5304	-147.0529	-317.3528	170.2999	0.5333815	2.78362
5310	-162.954	-333.0832	170.1292	0.5963944	2.858326
5316	-142.6865	-312.4283	169.7418	0.5508063	3.112232
5322	-134.7908	-305.3132	170.5223	1.147368	2.284647
5328	-141.2015	-310.9918	169.7903	0.7779955	2.964047
5334	-143.2896	-313.8024	170.5128	1.0858	2.329817
5340	-152.9227	-323.0803	170.1575	0.8613955	2.691481
5346	-147.0347	-317.7456	170.7108	0.85713	2.348853
5352	-135.7096	-306.1523	170.4427	0.9628071	2.451808
5358	-145.2913	-315.7838	170.4925	0.66878	2.597967
5364	-132.2525	-303.1038	170.8514	1.012716	2.158943
5370	-139.9609	-309.6219	169.661	0.7118269	3.07903
5376	-139.1473	-310.0499	170.9027	0.9026385	2.196973
5382	-150.379	-320.7726	170.3936	1.014275	2.45037
5388	-134.5976	-304.7146	170.1171	0.5572159	2.884155
5394	-137.5042	-307.4622	169.958	1.072699	2.684616
5400	-132.1301	-301.1932	169.063	0.6257439	3.477232
5406	-139.9398	-310.6041	170.6643	1.049695	2.255992
5412	-143.2281	-312.1096	168.8815	0.7054733	3.541729
5418	-144.6698	-315.2215	170.5518	0.515379	2.636618
5424	-138.2244	-308.0279	169.8035	1.201383	2.701096
5430	-150.0457	-319.7795	169.7338	0.9644967	2.887176
5436	-144.5106	-315.6325	171.1219	0.6275966	2.223398
5442	-146.1291	-316.7209	170.5918	0.7131007	2.511124
5448	-150.7246	-319.8455	169.1209	0.7131007	3.397744
5454	-134.4513	-305.1946	170.7432	0.7126325	2.416391
5460	-150.2481	-321.2055	170.9574	0.5088945	2.385923
5466	-146.8618	-317.5462	170.6844	0.4888506	2.564706
5472	-146.5783	-317.8226	171.2442	0.7899458	2.045989
5478	-133.8987	-304.1317	170.233	0.705592	2.73705
5484	-137.6013	-307.8184	170.2171	0.7227904	2.73705
5490	-136.3891	-305.9458	169.5567	0.6762615	3.160504
5496	-132.0784	-302.6244	170.546	0.565924	2.617979
5502	-149.5106	-320.735	171.2243	0.9114618	1.979693
5508	-133.8839	-304.9671	171.0833	0.6265345	2.24887
5514	-147.2688	-317.1632	169.8944	0.7463258	2.919596
