Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-148.2444	-317.4117	169.1672	0.00670432	0.0678442	0.019835	0.016636	0.0836181	0.0339615	0.0144417	0.0307858	0.0321746	0.00242273	0.000538506	0.00526184	0.00220091	0.0203405	0.00295001	0.0503216	0.0530172	0.0234507	0.0866063	0.019874	0.0441	0.00243383	0.0164092	0.0253873	0.0393347	0.0189652	0.0201942	0.0236209	0.102546	0.0571057	0.0863931	0.0523531	0.0226818	0.0736201	0.0226492	0.0211105	0.0875298	0.0932045	0.00026561	0.00797895	0.000850748	0.0199523	0.0102979	0.0331344	0.107055	0.00591364	0.0291853	0.0295718	0.00481877	0.0648407	0.0159682	0.00335229	0.0695283	0.0329115	0.0810802	0.0620613	0.0457592	0.0213498	0.0123497	0.00595047	0.0541744	0.0168644	0.0446874	0.00804086	0.0489213	0.0475548	0.088208	0.0331657	0.0326687	0.00523969	0.0208547	0.0187985	0.0179998	0.00837683	0.00891795	0.054563	0.0724506	0.0651047	0.000307725	0.0123462	0.0146986	0.0310199	0.000363592	0.0151342	0.0147898	0.105275	0.00109331	0.125426	0.0516274	0.0139576	0.0279131	0.0216424	0.00612418	0.0262813	0.0509296	0.000840365	0.0364416	0.9243501	0.00206312	0.0208777	0.00610381	0.00511938	0.0257318	0.010451	0.00444413	0.00947371	0.00990108	0.000745546	0.000165714	0.00161922	0.000677287	0.00625937	0.000907805	0.0154855	0.016315	0.00721648	0.0266513	0.00611581	0.0135709	0.000748962	0.00504961	0.00781244	0.0121045	0.00583615	0.00621436	0.00726885	0.0315565	0.0175731	0.0265857	0.0161106	0.00697987	0.0226551	0.00696984	0.00649633	0.0269355	0.0286818	8.17363e-05	0.00245536	0.0002618	0.00613991	0.00316899	0.0101964	0.0329441	0.0018198	0.00898118	0.00910013	0.00148288	0.0199534	0.00491391	0.0010316	0.0213959	0.0101279	0.0249508	0.0190981	0.0140815	0.00656996	0.00380036	0.00183114	0.0166711	0.00518966	0.0137517	0.00247441	0.0150545	0.014634	0.0271442	0.0102061	0.0100531	0.00161241	0.00641761	0.00578487	0.00553907	0.0025778	0.00274432	0.0167907	0.0222952	0.0200347	9.46961e-05	0.00379929	0.00452319	0.00954576	0.000111888	0.00465724	0.00455128	0.0323962	0.000336444	0.0385972	0.0158873	0.00429518	0.0085897	0.00666001	0.00188459	0.00808755	0.0156726	0.000258606	0.0112142	3.249604
5328	-123.5136	-294.0349	170.5213	0.0222872	0.0141044	0.0169656	0.0168423	0.0306035	0.00875757	0.000712775	0.00930537	0.0694466	0.0177424	0.013903	0.000333105	0.0148948	0.0139737	0.001686	0.00854091	0.0147793	0.017074	0.00698003	0.00694255	0.0489673	0.0148955	0.012667	0.00247743	0.0115307	0.0418708	0.0138736	0.034665	0.0370071	0.0728763	0.148802	0.0353885	0.00552467	0.051732	0.0119517	0.0138665	0.0214241	0.0853465	0.0077579	0.0139714	0.016283	0.0256659	0.0169041	0.0207755	0.0244764	0.0292261	0.00706203	0.0262837	0.00633119	0.0515941	0.0378594	0.0414383	0.0150073	0.051199	0.0150332	0.0253478	0.060777	0.0279543	0.0486658	0.0176383	0.00891951	0.015876	0.0205651	0.0179818	0.0440017	0.00963477	0.0713027	0.00618977	0.00358148	0.0411705	0.0123309	0.0177887	0.0372136	0.0287843	0.00355841	0.0184834	0.00832478	0.0114865	0.0130581	0.0109198	0.0271055	0.0246827	0.000311383	0.0170087	0.0839265	0.0506569	0.0157182	0.0421014	0.0145254	0.00703586	0.00542062	0.0168327	0.0545931	0.0404115	0.0101936	0.00140475	0.0407248	0.9477439	0.00924082	0.00584805	0.00703435	0.00698323	0.012689	0.00363111	0.000295534	0.00385824	0.0287943	0.00735645	0.00576452	0.000138114	0.00617576	0.00579385	0.000699057	0.00354127	0.00612785	0.0070793	0.00289409	0.00287855	0.020303	0.00617605	0.00525203	0.0010272	0.0047809	0.0173607	0.00575232	0.014373	0.015344	0.0302163	0.0616971	0.0146729	0.00229067	0.0214494	0.00495546	0.00574939	0.00888294	0.0353868	0.00321662	0.0057929	0.00675134	0.0106417	0.00700886	0.00861405	0.0101485	0.0121179	0.00292809	0.0108979	0.00262507	0.0213922	0.0156975	0.0171814	0.00622241	0.0212284	0.00623313	0.0105098	0.0251997	0.0115905	0.0201781	0.00731326	0.00369825	0.00658259	0.00852679	0.00745572	0.0182442	0.00399481	0.0295639	0.00256643	0.00148497	0.0170703	0.00511269	0.00737562	0.0154297	0.0119347	0.0014754	0.0076637	0.00345166	0.0047626	0.0054142	0.00452762	0.0112386	0.0102341	0.000129107	0.00705224	0.034798	0.0210036	0.00651716	0.0174563	0.00602259	0.00291724	0.00224752	0.00697926	0.0226356	0.0167556	0.00422651	0.000582443	0.0168855	2.411819
5364	-148.7024	-320.2313	171.5288	0.024176	0.00590412	0.00198211	0.00266618	0.0290093	0.0299829	0.00558126	0.00547182	0.0129725	0.0238327	0.00875697	0.0276632	0.014371	0.039036	0.000613742	0.0270443	0.0268544	0.00555722	0.0324589	0.0232807	0.0958521	0.00870748	0.0115579	0.0127466	0.0184998	0.0365591	0.0244704	0.0271815	0.0317566	0.0211082	0.105021	0.00697642	0.000472094	0.0109419	0.00270734	0.00403421	0.0345194	0.0664052	0.00616736	0.00530159	0.0106818	0.00396625	0.00146483	0.00725174	0.00622467	0.0369429	0.0184176	0.0179323	0.0161254	0.000826775	0.00898755	0.0309167	0.0177282	0.0203338	0.0156379	0.0156362	0.0321908	0.013486	0.0197319	0.00772655	0.00331306	0.00739374	0.00816962	0.00501079	0.0277815	0.0051664	0.0191457	0.0332916	0.0101878	0.0820081	0.00431697	0.0166574	0.031698	0.0139092	0.00567415	0.00875545	0.0443301	0.0609358	0.0375669	0.0266264	0.0527985	0.00526678	0.0046817	0.0162158	0.0698696	0.00566187	0.00431715	0.00417377	0.0107514	0.00786374	0.00582733	0.0457305	0.0540591	0.0549228	0.046383	0.00895044	0.0107651	0.4388978	0.0118476	0.00289334	0.000971342	0.00130657	0.0142162	0.0146932	0.00273512	0.00268149	0.00635723	0.0116793	0.00429139	0.0135565	0.0070426	0.0191297	0.000300767	0.0132532	0.0131601	0.00272334	0.0159066	0.0114088	0.0469728	0.00426714	0.00566399	0.00624655	0.00906592	0.0179159	0.0119918	0.0133204	0.0155624	0.0103442	0.0514661	0.00341883	0.000231352	0.00536212	0.00132675	0.00197698	0.0169164	0.0325422	0.00302234	0.00259807	0.00523467	0.00194368	0.000717847	0.00355375	0.00305043	0.018104	0.00902562	0.00878782	0.00790231	0.000405165	0.00440439	0.0151509	0.00868781	0.00996469	0.00766344	0.00766261	0.0157753	0.00660888	0.00966969	0.00378643	0.00162358	0.00362334	0.00400356	0.00245556	0.0136144	0.00253182	0.00938246	0.0163147	0.00499259	0.0401885	0.00211555	0.00816305	0.0155338	0.00681628	0.00278064	0.00429065	0.0217242	0.0298619	0.0184098	0.0130484	0.0258741	0.00258101	0.00229429	0.00794664	0.0342399	0.00277463	0.00211564	0.00204537	0.00526875	0.00385366	0.00285571	0.0224104	0.0264919	0.0269152	0.0227302	0.0043862	0.00527549	2.040589
5400	-147.1675	-316.8005	169.633	0.0207176	0.0327129	0.0101805	0.00206507	0.0130803	0.0477036	0.00676339	0.00507959	0.0645788	0.00778279	0.00290505	0.0543612	0.00418473	0.0801668	0.000125336	0.0155169	0.00936612	0.0267062	0.0274014	0.00821873	0.000880701	0.00655554	0.0318088	0.032574	0.0247494	0.0329067	0.0175328	0.0164282	0.116021	0.0214571	0.183111	0.110902	0.00281575	0.0291012	0.0124593	0.00139907	0.0675885	0.0304005	0.105012	0.0184272	0.0369507	0.00407391	0.00485634	0.050323	0.00493231	0.0435256	0.0899984	0.0212246	0.0128462	0.00591148	0.133789	0.00537962	0.0851699	0.0305394	0.0202609	0.00555602	0.0161428	0.0999737	0.0558	0.0134238	0.0110913	0.0163014	0.00192634	0.0358536	0.0219598	0.0139646	0.0660807	0.00935942	0.0170147	0.129854	0.000789343	0.0225159	0.0101463	0.0155	0.0255522	0.00042553	0.0141036	0.0250601	0.0275413	0.0259105	0.0526446	0.0152061	0.00263385	0.0285049	0.0130455	0.0033068	0.0220123	0.007368	0.0356867	0.0239691	0.00514501	0.0353156	0.0141484	0.0527866	0.00345984	0.0284554	0.00778688	1.069163	0.00718152	0.0113395	0.00352896	0.000715831	0.00453412	0.0165359	0.00234445	0.00176078	0.0223855	0.00269781	0.001007	0.0188437	0.00145059	0.0277889	4.34461e-05	0.00537876	0.00324665	0.00925738	0.00949839	0.00284893	0.000305285	0.0022724	0.0110261	0.0112914	0.00857907	0.0114067	0.00607753	0.00569466	0.0402173	0.00743786	0.0634733	0.038443	0.000976048	0.0100876	0.00431887	0.00048497	0.0234288	0.010538	0.036401	0.00638759	0.0128085	0.00141217	0.00168339	0.0174439	0.00170973	0.0150876	0.0311969	0.00735725	0.00445299	0.00204915	0.0463765	0.00186478	0.0295232	0.0105861	0.00702319	0.00192593	0.0055957	0.0346547	0.0193424	0.0046532	0.00384467	0.0056507	0.000667744	0.0124282	0.00761211	0.00484066	0.0229061	0.00324433	0.00589794	0.0450122	0.000273616	0.00780487	0.00351711	0.0053729	0.00885737	0.000147505	0.00488884	0.00868678	0.00954689	0.00898156	0.0182486	0.00527101	0.000912993	0.0098809	0.00452207	0.00114626	0.00763032	0.00255403	0.0123704	0.0083086	0.00178346	0.0122417	0.00490439	0.0182979	0.00119931	0.00986375	0.00269923	2.884851
5436	-144.8988	-313.8059	168.9071	0.0040563	0.013467	0.00982015	0.00871547	0.070005	0.0666328	0.00768314	0.00454819	0.0991703	0.0200203	0.0530223	0.0605672	0.0313847	0.0320743	0.00714158	0.0151287	0.00936046	0.0304957	0.0511776	0.028618	0.00791467	0.000621266	0.0310238	0.0521492	0.0300715	0.00535505	0.0116356	0.0349529	0.0815638	0.106212	0.0406133	0.0526121	0.00637047	0.00822984	0.0120568	0.0504082	0.0253064	0.0763473	0.0225669	0.0146272	0.00597583	0.00312553	0.00772504	0.0341615	0.0207915	0.0785669	0.0146648	0.019935	0.0224843	0.0796793	0.0567118	0.0499037	0.0400198	0.0545824	0.00658918	0.00883203	0.0314886	0.0111557	0.0135664	0.025961	0.0954576	0.0593762	0.0079393	0.0026403	0.01256	0.0295448	0.00808997	0.0205046	0.0241608	0.162914	0.0311242	0.0410524	0.0391756	0.0266702	0.00364991	0.0138897	0.00922806	0.045388	0.0791248	0.0413747	0.0290284	0.057896	0.0073976	0.0121293	0.0116689	0.00899157	0.0513282	0.0793168	0.0143453	0.00944757	0.0329784	0.0540209	0.0235161	0.0306194	0.00153048	0.0310473	0.0468078	1.38307	0.00129363	0.00429491	0.00313184	0.00277954	0.022326	0.0212505	0.00245031	0.00145051	0.0316274	0.00638486	0.0169099	0.0193161	0.0100092	0.0102291	0.00227759	0.00482485	0.00298524	0.00972568	0.0163215	0.00912686	0.00252415	0.000198134	0.00989412	0.0166314	0.0095904	0.00170783	0.00371082	0.0111472	0.0260123	0.0338732	0.0129524	0.016779	0.00203167	0.00262466	0.00384515	0.0160762	0.00807073	0.0243487	0.00719704	0.00466491	0.00190581	0.000996793	0.00246367	0.0108948	0.00663083	0.0250565	0.0046769	0.00635768	0.0071707	0.0254113	0.0180865	0.0159153	0.0127631	0.0174074	0.00210142	0.00281671	0.0100423	0.00355776	0.0043266	0.00827949	0.0304433	0.0189363	0.002532	0.000842045	0.00400564	0.00942244	0.00258005	0.00653932	0.00770536	0.0519564	0.00992614	0.0130924	0.0124939	0.00850565	0.00116403	0.00442971	0.00294301	0.0144752	0.0252345	0.0131952	0.00925774	0.0184642	0.00235924	0.00386827	0.00372145	0.00286759	0.0163696	0.0252957	0.004575	0.00301302	0.0105175	0.0172284	0.00749975	0.00976512	0.000488101	0.00990161	0.0149279	3.135583
5472	-133.9033	-304.3532	170.4498	0.0528821	0.0144238	0.0275121	0.0187888	0.0850247	0.0460997	0.00671195	0.0223385	0.0398855	0.00202666	0.0495177	0.0153464	0.00690748	0.0366478	0.00856588	0.0968481	0.00867835	0.00600823	0.0176863	0.00715507	0.111069	0.000831785	0.0174388	0.0448247	0.0413882	0.0272612	0.00109315	0.0369962	0.0114671	0.00332769	0.0610024	0.0240238	0.0320571	0.0242809	0.0177828	0.0287572	0.0239477	0.00925841	0.0335737	0.0129259	0.005433	0.0174255	0.00305556	0.0617741	0.019296	0.0449302	0.00890247	0.00400722	0.00739994	0.0510913	0.0543974	0.0364066	0.00897966	0.016273	0.0021379	0.0089862	0.0143729	0.017424	0.00124006	0.0269812	0.019243	0.0938553	0.0250572	0.00704718	0.0319976	0.0286493	0.0878851	0.00294955	0.0173494	0.0363787	0.0205757	0.00638873	0.0152254	0.0174891	0.0476436	0.00314817	0.00386063	0.0413617	0.0304605	0.0249318	0.0196374	0.025165	0.00119305	0.00601643	0.0319151	0.0400203	0.034698	0.0306456	0.0224749	0.0169985	0.0613146	0.036169	0.0691958	0.0177311	0.0101584	0.0256999	0.0114012	0.7720596	0.0206183	0.00562372	0.0107268	0.0073256	0.0331505	0.0179739	0.00261694	0.00870962	0.0155511	0.000790181	0.0193066	0.00598347	0.00269318	0.0142887	0.00333977	0.0377604	0.00338363	0.00234256	0.00689576	0.00278971	0.0433049	0.000324307	0.00679926	0.0174768	0.0161369	0.0106289	0.000426212	0.0144245	0.00447095	0.00129744	0.0237844	0.00936672	0.0124988	0.00946696	0.00693336	0.0112122	0.00933704	0.00360978	0.0130901	0.0050397	0.00211829	0.00679407	0.00119134	0.0240853	0.00752336	0.017518	0.00347101	0.00156239	0.00288518	0.0199201	0.0212092	0.0141947	0.0035011	0.00634473	0.000833552	0.00350365	0.00560389	0.00679349	0.00048349	0.0105198	0.00750272	0.0365935	0.0097696	0.00274764	0.0124756	0.0111701	0.0342658	0.00115001	0.00676441	0.0141838	0.0080223	0.00249092	0.00593625	0.00681886	0.0185759	0.00122745	0.00150523	0.0161266	0.0118763	0.00972072	0.00765646	0.00981166	0.000465161	0.00234576	0.0124435	0.0156036	0.0135285	0.0119485	0.00876279	0.00662759	0.0239061	0.014102	0.0269789	0.00691323	0.0039607	0.0100202	0.00444526	2.564809
5508	-161.9919	-332.1049	170.1131	0.0244749	0.0305011	0.021524	0.00780556	0.184998	0.0374869	0.0273471	0.00828046	0.0326972	0.04989	0.00413038	0.0288088	0.00827797	0.0290462	0.0456769	0.0286292	0.0247022	0.0428573	0.0267396	0.00266185	0.0156731	0.00619415	0.00738609	0.0566091	0.00555238	0.0137031	0.0178398	0.0133707	0.0329422	0.0284878	0.0353391	0.0454992	0.0113151	0.0361017	0.00567565	0.02594	0.0434308	0.0207997	0.0503372	0.00128892	0.0142523	0.0494799	0.0194197	0.0344749	0.0219507	0.00457449	0.00742932	0.0143877	0.0054006	0.024069	0.00845858	0.0478722	0.0125351	0.0220216	0.0537917	0.0278352	0.0134336	0.0140882	0.00364257	0.00923667	0.0427939	0.0377171	0.0348814	0.0235427	0.0053888	0.0221938	0.0156179	0.00740228	0.0662987	0.0887145	0.0451403	0.00311111	0.0327082	0.14077	0.000550805	0.0115028	0.0467233	0.04623	0.0506769	0.0717944	0.0135248	0.0326568	0.00329035	0.00625815	0.016315	0.0159594	0.0154153	0.0223446	0.00604552	0.0288313	0.100239	0.0297529	0.00476194	0.0319402	0.000426568	0.0602587	0.0464067	0.7643259	0.00881482	0.0109852	0.00775204	0.00281123	0.0666284	0.0135012	0.00984927	0.00298227	0.0117762	0.0179683	0.00148759	0.0103757	0.00298137	0.0104612	0.0164509	0.010311	0.00889668	0.0154354	0.00963048	0.000958685	0.00564479	0.00223087	0.00266016	0.0203882	0.00199973	0.00493528	0.00642513	0.00481558	0.0118644	0.0102601	0.0127277	0.0163869	0.00407521	0.0130023	0.00204413	0.00934248	0.015642	0.00749117	0.0181294	0.000464216	0.00513307	0.0178206	0.00699417	0.0124164	0.00790572	0.00164754	0.00267573	0.00518183	0.00194507	0.00866865	0.00304642	0.0172416	0.0045146	0.00793124	0.0193735	0.0100251	0.0048382	0.00507396	0.0013119	0.00332666	0.0154125	0.0135841	0.0125628	0.0084791	0.00194082	0.00799327	0.00562489	0.00266599	0.023878	0.0319512	0.0162576	0.00112049	0.0117801	0.0506993	0.000198377	0.00414282	0.0168278	0.0166501	0.0182517	0.0258573	0.00487105	0.0117616	0.00118505	0.00225392	0.00587596	0.00574791	0.00555194	0.0080476	0.00217734	0.0103838	0.0361017	0.0107157	0.00171505	0.0115035	0.000153632	0.0217026	0.0167137	2.77656
5544	-138.9023	-309.8514	170.9491	0.0342567	0.0195605	0.025831	0.0201325	0.114592	0.0103857	0.0198453	0.0316732	0.0270226	0.0325963	0.0111287	0.0462203	0.0171389	0.0376605	0.0444192	0.00885666	0.018272	0.0306365	0.00597404	0.00925801	0.100748	0.00569215	0.0285453	0.0116151	0.0036173	0.0133504	0.0484486	0.0264716	0.0132916	0.00814751	0.0437881	0.033528	0.00262603	0.0527464	0.00134283	0.00987578	0.0474721	0.0191626	0.0377695	0.0128497	0.0595306	0.0167299	0.0250385	0.038541	0.0393419	0.0498358	0.0263411	0.00184084	0.0232995	0.00685816	0.00183294	0.0330442	0.00500035	0.0372552	0.0304738	0.00240685	0.0102386	0.0260444	0.00010399	0.00885432	0.0101082	0.00852412	0.000942393	0.00727253	0.021441	0.0858369	0.0353928	0.0171594	0.00250097	0.0507157	0.0672862	0.0139068	0.0261179	0.0241929	0.00987228	0.00771902	0.0193346	0.0297879	0.0149265	0.0364512	0.0187481	0.0666347	0.0100135	0.0256233	0.0141283	0.0423766	0.00215659	0.00095084	0.0111142	0.0117171	0.0546738	0.00745158	0.00198158	0.0108841	0.00047984	0.00590695	0.0347123	0.6199614	0.0146509	0.00836563	0.0110474	0.00861024	0.0490085	0.00444173	0.0084874	0.013546	0.011557	0.0139407	0.00475951	0.0197674	0.00732995	0.0161066	0.0189971	0.0037878	0.00781454	0.0131026	0.00255497	0.00395945	0.0430878	0.00243441	0.0122082	0.00496752	0.00154704	0.00570968	0.0207204	0.0113214	0.00568453	0.00348452	0.0187272	0.0143392	0.0011231	0.0225585	0.000574301	0.00422366	0.0203028	0.00819543	0.0161532	0.00549556	0.02546	0.007155	0.0107084	0.0164832	0.0168257	0.0213137	0.0112655	0.000787288	0.00996468	0.00293309	0.000783909	0.0141323	0.00213854	0.0159332	0.013033	0.00102936	0.00437883	0.0111386	4.44745e-05	0.0037868	0.00432308	0.00364558	0.000403041	0.0031103	0.00916986	0.0367106	0.0151367	0.00733869	0.00106961	0.02169	0.0287769	0.00594763	0.0111701	0.0103468	0.00422216	0.00330126	0.008269	0.0127396	0.00638376	0.0155894	0.00801817	0.0284982	0.00428256	0.0109586	0.00604237	0.0181236	0.000922325	0.000406654	0.00475332	0.00501114	0.0233828	0.00318688	0.00084748	0.00465489	0.000205217	0.00252628	0.0148457	2.338204
5580	-147.6762	-318.5209	170.8448	0.0575044	0.0076468	0.017956	0.006667	0.030912	0.00566597	0.0773393	0.0371051	0.010992	0.0150472	0.0109865	0.0235334	0.0196047	0.0378923	0.00747701	0.012741	0.0304934	0.0223102	0.0478588	0.0348277	0.179299	0.00494465	0.028385	0.0127278	0.000356527	0.0431798	0.0055762	0.0151032	0.00695407	0.0467084	0.0968946	0.041547	0.0107679	0.0186831	0.00160278	0.0270565	0.0176943	0.00742566	0.0131369	0.0798368	0.00311154	0.0117804	0.0474769	0.0080372	0.0487594	0.0231468	0.0158059	0.00596908	0.0762863	0.0083095	0.018099	0.0191127	0.0165464	0.0124028	0.00614558	0.00615154	0.0119222	0.00368466	0.00017018	0.0279921	0.0288303	0.0183496	0.00525704	0.0330605	0.013535	0.0193125	0.00572344	0.0453108	0.000347585	0.024971	0.0572864	0.0272734	0.0449391	0.0114847	0.0415747	0.00532222	0.0233295	0.0389375	0.0587984	0.0238456	0.013314	0.0214697	0.0143484	0.0525983	0.00491948	0.000114567	0.0357841	0.0412276	0.00683323	0.0187308	0.0220298	0.0724518	0.0205337	0.0217095	0.011923	0.0109334	0.0147788	0.5147919	0.0234278	0.00311537	0.00731543	0.00271619	0.0125938	0.00230836	0.0315087	0.0151169	0.00447821	0.00613036	0.004476	0.00958769	0.0079871	0.0154376	0.0030462	0.00519079	0.0124233	0.00908937	0.0194981	0.0141891	0.073048	0.00201449	0.0115643	0.0051854	0.000145252	0.0175918	0.00227179	0.00615318	0.00283315	0.0190294	0.0394756	0.0169266	0.00438693	0.00761163	0.000652986	0.011023	0.00720879	0.00302527	0.00535206	0.0325261	0.00126767	0.00479943	0.0193425	0.00327442	0.019865	0.0094302	0.00643946	0.00243185	0.0310797	0.00338536	0.00737368	0.00778668	0.00674113	0.005053	0.00250376	0.00250619	0.00485718	0.00150116	6.93328e-05	0.0114042	0.0117457	0.00747576	0.00214176	0.0134691	0.00551426	0.00786808	0.00233178	0.01846	0.000141609	0.0101734	0.0233389	0.0111114	0.0183085	0.00467896	0.0169379	0.00216832	0.00950465	0.0158635	0.0239549	0.00971491	0.00542424	0.00874692	0.00584567	0.021429	0.00200424	4.66754e-05	0.0145788	0.0167965	0.00278391	0.00763108	0.00897512	0.0295175	0.00836561	0.00884462	0.00485753	0.00445434	0.00602102	2.454541
5616	-150.0555	-320.9732	170.9177	0.00687503	0.0128262	0.0833769	0.00411358	0.0805475	0.00712375	0.0192431	0.00555146	0.0743222	0.00547445	0.00310195	0.0295651	0.0136511	0.0324876	0.00497047	0.00504464	0.0237433	0.0683113	0.00764553	0.0476325	0.0812281	0.000817225	0.0067876	0.0169264	0.00520284	0.0320709	0.0166577	0.0206467	0.0626995	0.0232339	0.0903969	0.0195686	0.0047643	0.0298891	0.000472117	0.0102425	0.0235795	0.0347222	0.00743119	0.00587019	0.00373406	0.0123403	0.0309248	0.0121085	0.0571264	0.0239029	0.0231859	0.0308942	0.00884503	0.0468802	0.00687622	0.022165	0.0023205	0.0540138	0.00184538	0.0610842	0.0050136	0.0012506	0.0292624	0.084407	0.0140511	0.00535767	0.0171844	0.0137359	0.0431357	0.0109024	0.00327031	0.0118626	0.00752144	0.0376734	0.0376589	0.0048472	0.00977535	0.00522938	0.0128337	0.00532496	0.0180427	0.0300179	0.0274679	0.012545	0.089974	0.0821187	0.0177452	0.02442	0.00418386	0.000137916	0.00981882	0.00396451	0.0417085	0.0198157	0.00419136	0.032247	0.0376771	0.0162629	0.0129117	0.011101	0.00359157	0.7433446	0.00300574	0.00560756	0.036452	0.00179844	0.035215	0.00311447	0.008413	0.00242707	0.0324934	0.00239341	0.00135616	0.0129257	0.0059682	0.0142034	0.00217307	0.0022055	0.0103805	0.0298654	0.00334259	0.0208247	0.0355126	0.000357287	0.00296751	0.00740014	0.00227466	0.0140213	0.00728267	0.00902664	0.027412	0.0101578	0.0395211	0.0085553	0.00208293	0.0130674	0.000206408	0.00447796	0.0103088	0.0151804	0.00324888	0.00256642	0.00163252	0.00539514	0.0135202	0.0052938	0.0249754	0.0104503	0.0101368	0.0135068	0.00386701	0.0204958	0.00300625	0.00969044	0.00101452	0.0236146	0.00080679	0.0267058	0.00219193	0.000546755	0.0127934	0.0369024	0.00614308	0.00234235	0.00751296	0.00600528	0.0188588	0.00476649	0.00142977	0.00518627	0.00328834	0.0164707	0.0164643	0.00211918	0.00427374	0.00228626	0.00561086	0.00232805	0.00788817	0.0131237	0.0120088	0.00548463	0.0393363	0.035902	0.00775813	0.0106763	0.00182917	6.02964e-05	0.00429275	0.00173327	0.0182348	0.00866335	0.00183245	0.0140983	0.0164723	0.00711009	0.00564495	0.00485333	0.00157022	2.287304
