Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-131.6846	-302.3283	170.6438	0.5906591	2.545383
2778	-137.2892	-307.3624	170.0732	0.7638074	2.801168
2784	-138.1197	-308.2419	170.1221	0.7118731	2.801168
2790	-154.7341	-324.1717	169.4375	0.6711874	3.233856
2796	-165.5123	-335.9368	170.4245	0.8412954	2.538676
2802	-150.1328	-320.5005	170.3676	0.6588985	2.680415
2808	-142.0106	-311.1105	169.0999	0.753006	3.388048
2814	-145.7144	-314.9478	169.2334	0.753006	3.309608
2820	-158.752	-327.425	168.673	1.030763	3.477435
2826	-161.2896	-330.634	169.3445	0.9231436	3.145284
2832	-162.2712	-330.5816	168.3104	0.7286224	3.859495
2838	-150.7083	-321.4469	170.7385	0.4976796	2.527746
2844	-156.415	-327.1715	170.7565	0.465403	2.527746
2850	-157.8585	-327.6213	169.7628	0.4667936	3.131325
2856	-147.3593	-317.0374	169.6781	0.887494	2.967
2862	-146.6052	-317.742	171.1368	0.4762194	2.284082
2868	-150.6029	-321.5448	170.9419	0.460751	2.413017
2874	-155.4929	-326.43	170.9371	0.4700739	2.413017
2880	-164.4782	-334.4165	169.9382	0.3257137	3.039135
2886	-145.6856	-315.9843	170.2987	0.4933212	2.800107
2892	-151.4695	-322.5512	171.0816	0.4933212	2.313129
2898	-147.4676	-317.8651	170.3975	0.7426162	2.614624
2904	-150.2317	-320.7786	170.5469	0.6271466	2.5868
2910	-148.632	-320.289	171.6571	0.4397926	1.954816
2916	-146.5081	-316.4882	169.9801	0.3994612	3.016443
2922	-137.4099	-307.8541	170.4442	0.428397	2.730499
2928	-150.0393	-321.6968	171.6575	0.2422322	1.906364
2934	-132.6045	-303.3589	170.7544	0.3668929	2.546272
2940	-136.3375	-307.6841	171.3466	0.3668929	2.170292
2946	-143.3096	-314.228	170.9184	0.7431758	2.286987
2952	-132.3809	-303.5875	171.2065	0.4595566	2.24486
2958	-153.3764	-323.5724	170.1959	0.5375044	2.845057
2964	-144.4713	-314.8892	170.418	0.5355982	2.710483
2970	-149.995	-320.3782	170.3832	0.4738789	2.755297
2976	-148.2917	-318.506	170.2143	1.053445	2.538028
2982	-138.7314	-308.4751	169.7437	1.08289	2.809384
2988	-148.3989	-319.4503	171.0513	0.3843918	2.359176
2994	-139.4698	-310.0833	170.6135	0.6475306	2.534511
3000	-148.2164	-319.9066	171.6902	0.2533048	1.896178
3006	-139.3345	-311.0703	171.7357	0.2411785	1.851823
3012	-150.6794	-322.5609	171.8815	0.2846684	1.790155
3018	-154.1528	-323.9741	169.8213	0.5488724	3.065642
3024	-149.6488	-319.6726	170.0238	0.5488724	2.944138
3030	-150.3671	-319.9179	169.5508	0.7833276	3.104388
3036	-150.7392	-321.1353	170.3961	0.5013981	2.73774
3042	-140.5364	-311.1615	170.6251	1.232532	2.164156
3048	-142.5008	-312.9477	170.4469	0.9677486	2.446074
3054	-156.8927	-327.643	170.7503	0.37777	2.548592
3060	-149.6041	-319.6546	170.0505	0.5516184	2.926878
3066	-146.1385	-316.189	170.0505	0.5516184	2.926878
3072	-168.382	-338.4638	170.0818	0.8532031	2.742842
3078	-162.3945	-332.2317	169.8372	0.6705674	2.996143
3084	-153.0557	-322.4123	169.3567	0.7696091	3.227491
3090	-154.3158	-324.4889	170.1732	0.5095148	2.870281
3096	-150.6005	-321.4497	170.8491	0.5885205	2.417856
3102	-144.9675	-316.477	171.5094	0.4139054	2.059128
3108	-140.1143	-310.3264	170.2121	0.8040327	2.69251
3114	-142.837	-312.1773	169.3402	0.8717668	3.178113
3120	-150.0114	-319.9421	169.9307	0.8576319	2.832262
3126	-142.2172	-311.2566	169.0394	0.8705575	3.356426
3132	-137.4942	-307.3165	169.8223	0.8617189	2.895462
3138	-152.588	-323.4229	170.8349	0.6010754	2.420442
3144	-142.0758	-310.7844	168.7085	0.5966897	3.697225
3150	-145.0351	-314.9546	169.9195	0.6792359	2.941978
3156	-140.6946	-310.6954	170.0008	0.6834779	2.890565
3162	-132.6177	-303.4269	170.8092	0.6807929	2.393153
3168	-139.2363	-309.6846	170.4483	1.050418	2.393153
3174	-140.8051	-311.7862	170.9811	0.6253631	2.31494
3180	-148.7198	-319.2958	170.576	0.9264887	2.390672
3186	-138.709	-309.7021	170.9931	0.6919283	2.269671
3192	-141.343	-311.9983	170.6553	0.6630286	2.499923
3198	-149.9566	-320.0295	170.0728	0.6993793	2.838148
3204	-149.761	-319.4903	169.7293	0.9176939	2.918074
3210	-152.4541	-323.0482	170.5941	0.563455	2.58937
3216	-171.6578	-341.4274	169.7696	0.9468617	2.876184
3222	-162.3536	-331.9464	169.5928	0.907656	3.00621
3228	-161.5617	-330.9999	169.4382	1.06246	3.00621
3234	-154.4283	-324.5445	170.1162	0.7557571	2.779677
3240	-148.0502	-319.2022	171.152	0.730401	2.143883
3246	-139.4308	-311.1279	171.6971	0.492714	1.909768
3252	-143.3777	-313.5905	170.2128	0.6224279	2.794454
3258	-162.2673	-332.8823	170.615	0.8719175	2.400293
3264	-152.0794	-320.8779	168.7986	1.170667	3.322203
3270	-144.5553	-315.0413	170.486	0.5735058	2.651431
3276	-138.4892	-308.7076	170.2185	0.8656364	2.651431
3282	-139.4086	-309.8764	170.4677	0.7455952	2.569389
3288	-148.9719	-318.8679	169.896	0.8262474	2.872028
3294	-150.7948	-320.2995	169.5046	0.725477	3.164598
3300	-144.8048	-314.4828	169.678	0.9325084	2.94013
3306	-144.3146	-314.8686	170.5539	0.6348934	2.578325
3312	-138.7736	-309.297	170.5234	0.6696827	2.578325
3318	-143.671	-314.2044	170.5335	0.6583389	2.578325
3324	-156.5244	-326.6299	170.1055	0.4737526	2.923858
3330	-145.0067	-316.5227	171.516	0.6628348	1.943838
3336	-138.6772	-309.8464	171.1693	0.8954081	2.027004
3342	-140.7133	-310.7778	170.0644	0.7685443	2.803734
3348	-137.7127	-307.661	169.9484	0.6543552	2.937933
3354	-146.3085	-315.4836	169.1751	0.6122372	3.41834
3360	-145.3301	-314.6194	169.2893	0.6326835	3.341197
3366	-145.2029	-315.2322	170.0293	0.5479632	2.941267
3372	-157.1753	-327.2239	170.0486	0.5202589	2.941267
3378	-156.7511	-327.1084	170.3573	0.7276227	2.648139
3384	-154.0613	-323.5571	169.4958	0.5660325	3.251398
3390	-142.8987	-313.603	170.7043	0.7299019	2.430759
3396	-139.5356	-308.6731	169.1374	0.6802324	3.40572
3402	-149.2447	-319.5881	170.3434	0.5423114	2.753219
3408	-153.7994	-323.5842	169.7849	1.179452	2.725789
3414	-143.9748	-314.6721	170.6973	0.6354599	2.488713
3420	-154.1623	-325.8124	171.6501	0.5489816	1.916234
3426	-152.0784	-323.6896	171.6112	0.5992145	1.916234
3432	-146.6961	-316.7814	170.0852	0.7209669	2.818468
3438	-140.0165	-309.4799	169.4634	0.7429752	3.179299
3444	-141.18	-311.3877	170.2078	0.636219	2.790347
3450	-130.1624	-300.5884	170.426	0.6234508	2.663418
3456	-139.5612	-309.9871	170.426	0.6234508	2.663418
3462	-139.4861	-309.4076	169.9214	1.144116	2.663418
3468	-140.0075	-310.956	170.9484	0.5418409	2.377491
3474	-137.6534	-309.0172	171.3638	0.5122656	2.123399
3480	-147.9805	-319.3442	171.3638	0.5122656	2.123399
3486	-149.2043	-319.2975	170.0932	0.7646954	2.788458
3492	-152.5904	-321.4184	168.8281	0.7816016	3.530955
3498	-143.5348	-313.4334	169.8986	0.6102767	2.990544
3504	-151.6292	-321.5189	169.8897	0.6209774	2.990544
3510	-148.0095	-316.6298	168.6204	0.6756746	3.708968
3516	-138.0133	-307.4778	169.4645	0.8464437	3.119108
3522	-125.4967	-296.7529	171.2562	0.8464437	2.001437
3528	-140.4983	-312.1961	171.6979	0.5679713	1.874165
3534	-133.4467	-304.3553	170.9086	0.5679713	2.390476
3540	-133.5793	-304.4502	170.8709	0.4719726	2.454062
3546	-133.2275	-304.9163	171.6888	0.4466556	1.931497
3552	-137.3685	-307.5218	170.1533	0.6134024	2.835227
3558	-135.9432	-307.2852	171.342	0.4835518	2.148977
3564	-169.3552	-339.7011	170.346	0.4237428	2.791482
3570	-147.9116	-317.8768	169.9652	0.5755763	2.967295
3576	-146.9751	-316.6259	169.6508	0.6064502	3.140508
3582	-148.1977	-317.8669	169.6692	0.5836283	3.140508
3588	-145.1038	-315.8187	170.7149	0.8018163	2.38065
3594	-139.0981	-307.5146	168.4165	0.7562683	3.783394
3600	-149.4944	-320.6732	171.1788	0.541919	2.230315
3606	-143.4318	-313.0096	169.5778	0.7878366	3.085668
3612	-148.5648	-318.7664	170.2016	0.5570626	2.833028
3618	-148.9408	-319.3042	170.3634	0.6547484	2.685292
3624	-138.821	-309.1345	170.3136	0.7097972	2.685292
3630	-138.2698	-308.4595	170.1897	0.7116048	2.760124
3636	-159.1538	-329.0048	169.8509	0.6446778	3.001595
3642	-143.6727	-313.6253	169.9526	1.011668	2.72532
3648	-156.7566	-326.6947	169.9381	0.7802282	2.873579
3654	-162.3854	-331.7138	169.3285	0.98632	3.11726
3660	-163.3703	-331.9952	168.625	0.9857944	3.531683
3666	-173.5047	-341.7217	168.2169	1.400776	3.531683
3672	-141.2516	-310.6224	169.3708	0.9412105	3.118902
3678	-144.1389	-314.9214	170.7825	0.6761146	2.412681
3684	-160.1677	-329.6827	169.515	0.6440692	3.202157
3690	-160.132	-330.0794	169.9473	0.8088765	2.851178
3696	-156.8425	-326.2575	169.415	0.5850282	3.290369
3702	-152.7523	-323.4866	170.7343	0.7954665	2.372272
3708	-157.5206	-327.1997	169.6791	0.7983747	3.018979
3714	-147.2435	-317.8314	170.5879	0.8830522	2.410465
3720	-150.159	-320.8394	170.6805	0.7689739	2.422423
3726	-162.2999	-333.5397	171.2398	0.8420129	2.015196
3732	-155.9214	-326.1394	170.218	1.340029	2.358425
3738	-153.3782	-323.3753	169.9971	0.9765832	2.719567
3744	-159.8651	-329.4662	169.6011	0.9765832	2.959883
3750	-150.0357	-319.8766	169.8408	0.9671392	2.820663
3756	-149.9239	-319.9345	170.0106	0.9547741	2.724643
3762	-148.9099	-318.9138	170.0038	0.9615478	2.724643
3768	-145.5711	-315.7092	170.1381	0.8707066	2.697758
3774	-153.0321	-323.2	170.168	0.8856203	2.670333
3780	-146.4476	-316.701	170.2534	0.8856203	2.617643
3786	-159.5039	-328.7341	169.2302	0.8856203	3.235149
3792	-145.2473	-315.3512	170.1039	0.8856203	2.709682
3798	-148.1083	-316.9342	168.826	0.8164815	3.512449
3804	-152.4842	-322.0516	169.5674	1.150411	2.875652
3810	-137.08	-306.728	169.648	1.150411	2.826796
3816	-135.1367	-305.4611	170.3243	0.8500519	2.595539
3822	-133.9582	-304.2238	170.2656	0.8738356	2.61734
3828	-137.8488	-308.6631	170.8143	0.9452528	2.226626
3834	-140.6765	-311.6069	170.9304	0.6222491	2.348891
3840	-147.9944	-317.9487	169.9543	0.5909666	2.966529
3846	-138.1617	-308.1602	169.9985	0.5321967	2.966529
3852	-132.1867	-303.354	171.1672	0.6797741	2.164362
3858	-135.8456	-306.3269	170.4814	0.7925727	2.53288
3864	-140.6707	-310.4599	169.7892	0.9231237	2.878607
3870	-137.6346	-307.924	170.2894	0.902952	2.584712
3876	-139.7179	-310.4439	170.7261	1.315135	2.045149
3882	-136.2334	-305.8133	169.5799	0.8560094	3.044592
3888	-135.8813	-305.4012	169.52	0.9164287	3.044592
3894	-132.6425	-302.5229	169.8804	1.042209	2.750816
3900	-134.8892	-304.3707	169.4815	1.137318	2.935346
3906	-138.9734	-309.1845	170.211	0.8257984	2.680137
3912	-144.8714	-315.1069	170.2355	0.7149292	2.730235
3918	-150.2894	-320.4573	170.1678	0.833987	2.701732
3924	-142.2025	-313.2577	171.0552	0.6707011	2.242134
3930	-137.0033	-308.45	171.4467	0.747616	1.937906
3936	-133.253	-303.5845	170.3314	0.747616	2.652489
3942	-138.852	-309.0594	170.2075	0.4286795	2.874539
3948	-138.7879	-308.6107	169.8228	1.004246	2.809088
3954	-138.5826	-309.7446	171.162	0.6557217	2.181741
3960	-141.8889	-313.3982	171.5093	0.5925948	1.98834
3966	-140.8234	-311.463	170.6396	0.985555	2.312831
3972	-146.6076	-316.6164	170.0088	1.151401	2.605044
3978	-136.9715	-307.1824	170.2108	0.9488346	2.605044
3984	-148.331	-317.4232	169.0922	1.297186	3.074636
3990	-146.0898	-315.738	169.6482	1.41061	2.671889
3996	-147.8907	-318.8041	170.9134	1.094255	2.064966
4002	-147.874	-317.6981	169.8242	1.094255	2.753445
4008	-134.1114	-304.4194	170.308	0.6690052	2.711537
4014	-129.499	-299.8259	170.3269	0.9803292	2.51336
4020	-145.4914	-315.8224	170.331	0.9762332	2.51336
4026	-142.4657	-312.3383	169.8726	0.9762332	2.795794
4032	-147.6942	-317.9597	170.2655	0.4820386	2.824271
4038	-143.5986	-314.9223	171.3238	0.6596039	2.073733
4044	-146.2105	-316.577	170.3665	0.589302	2.717232
4050	-140.3788	-311.739	171.3602	0.6252972	2.069327
4056	-149.8456	-321.1091	171.2634	0.5924026	2.150573
4062	-157.4718	-328.0094	170.5377	0.4758249	2.659935
4068	-143.6712	-314.2296	170.5584	0.7359054	2.518634
4074	-148.6428	-317.9728	169.3299	0.8150775	3.217261
4080	-145.511	-316.3664	170.8555	0.6334391	2.390318
4086	-150.6374	-320.9321	170.2948	0.9510275	2.551627
4092	-137.7307	-308.4935	170.7627	0.7660062	2.372238
4098	-139.7201	-309.5636	169.8435	0.8058166	2.915759
4104	-153.4181	-322.7377	169.3196	0.6830846	3.297142
4110	-141.8548	-310.4696	168.6148	0.6247732	3.7379
4116	-152.6204	-322.4078	169.7874	0.6810853	3.020333
4122	-142.6505	-312.9242	170.2737	0.7554668	2.683431
4128	-148.448	-318.9289	170.4808	0.5074569	2.683431
4134	-155.6999	-325.1526	169.4526	1.077181	2.988732
4140	-158.1541	-328.3601	170.206	0.6589885	2.77931
4146	-163.9607	-332.178	168.2173	0.6589885	3.949318
4152	-157.1247	-326.0823	168.9576	1.004832	3.325813
4158	-143.7703	-315.2894	171.519	0.8285963	1.83548
4164	-157.7598	-328.0595	170.2998	1.217411	2.382289
4170	-148.1262	-318.2674	170.1413	0.8675108	2.697766
4176	-157.49	-327.4949	170.005	0.8411122	2.796986
4182	-146.2136	-317.0515	170.838	0.469687	2.475488
4188	-136.042	-306.1579	170.1158	0.8169576	2.743787
4194	-142.0523	-312.432	170.3797	0.7171519	2.640372
4200	-152.8839	-322.5494	169.6655	1.116297	2.836691
4206	-160.5779	-330.7668	170.1889	0.8168112	2.699151
4212	-170.429	-339.4056	168.9766	1.354389	3.110588
4218	-156.9357	-326.2003	169.2647	0.9137422	3.198211
4224	-146.3552	-316.5461	170.1909	0.5990875	2.819556
4230	-148.5266	-318.9677	170.4412	0.7931358	2.557579
4236	-149.6971	-319.7634	170.0663	0.792936	2.788288
4242	-153.8159	-322.9534	169.1375	0.792936	3.343461
4248	-144.0761	-314.5812	170.505	0.6908002	2.577879
4254	-137.9617	-307.6952	169.7335	1.30548	2.681581
4260	-139.6444	-310.9874	171.343	0.651676	2.065679
4266	-152.7905	-324.3634	171.5729	0.4572534	2.005937
4272	-152.0148	-321.1656	169.1507	0.689038	3.39324
4278	-155.0186	-323.6039	168.5853	0.9252208	3.589936
4284	-157.3192	-327.7995	170.4803	0.8041566	2.526545
4290	-156.1737	-326.4825	170.3088	0.9396527	2.549985
4296	-144.4145	-314.1497	169.7351	0.9396527	2.901341
4302	-157.6203	-327.5932	169.973	0.694442	2.901341
4308	-153.5386	-324.5551	171.0165	0.5869033	2.312533
4314	-149.6375	-320.5497	170.9123	0.7259211	2.301281
4320	-154.1957	-323.1031	168.9075	0.5868636	3.586491
4326	-149.1092	-317.7539	168.6446	0.8714669	3.586491
4332	-136.0295	-306.3962	170.3668	0.738199	2.636194
4338	-143.1547	-313.4312	170.2765	0.4465285	2.828402
4344	-153.0055	-322.9447	169.9392	0.6930434	2.922493
4350	-154.067	-323.9176	169.8506	0.4656319	3.079373
4356	-140.3083	-311.2554	170.9471	0.651623	2.322175
4362	-137.6608	-308.1179	170.4571	0.9228251	2.467821
4368	-146.1933	-316.2619	170.0686	0.7966687	2.784682
4374	-133.3613	-304.0316	170.6703	0.8000481	2.409931
4380	-146.16	-315.2664	169.1064	0.8000481	3.357704
4386	-131.481	-301.6129	170.1319	0.5378283	2.883676
4392	-130.7732	-301.1961	170.423	0.6376435	2.657811
4398	-140.9281	-311.3153	170.3872	0.594559	2.701961
4404	-141.3741	-310.8927	169.5186	1.152215	2.904077
4410	-147.4852	-317.2264	169.7411	0.7565286	3.005944
4416	-148.3378	-318.7112	170.3735	0.7457805	2.627632
4422	-146.8923	-317.2039	170.3116	0.73677	2.670986
4428	-146.2423	-316.4247	170.1824	1.229096	2.449045
4434	-151.3538	-321.8002	170.4464	0.8012668	2.549437
4440	-155.0431	-325.3637	170.3206	0.8709596	2.585038
4446	-160.3479	-329.0576	168.7098	0.6782289	3.655916
4452	-147.9556	-317.5648	169.6093	0.9051555	2.997829
4458	-154.0171	-323.4789	169.4618	1.052797	2.997829
4464	-152.6572	-322.9305	170.2733	1.378516	2.29961
4470	-150.6644	-320.0469	169.3825	0.9519916	3.105476
4476	-155.0745	-324.2656	169.1911	0.9247039	3.235281
4482	-150.4321	-319.3977	168.9656	0.6558229	3.518895
4488	-145.8046	-315.4576	169.653	0.813768	3.025661
4494	-144.8188	-314.693	169.8742	0.5674386	3.025661
4500	-142.0854	-311.4163	169.3309	1.159659	3.012565
4506	-147.2935	-318.24	170.9464	1.266669	1.929393
4512	-134.1654	-303.1895	169.0241	1.175317	3.186282
4518	-145.1701	-315.2685	170.0984	0.8545565	2.731857
4524	-147.9798	-317.0175	169.0377	1.17778	3.176751
4530	-148.4193	-318.2759	169.8566	0.6655867	2.987148
4536	-147.1083	-317.3626	170.2543	0.6023876	2.779358
4542	-137.8652	-308.1678	170.3026	0.6256482	2.73797
4548	-152.0754	-321.9431	169.8676	0.6380704	2.995006
4554	-152.6941	-321.2561	168.562	0.7091189	3.725053
4560	-140.2082	-310.3588	170.1506	0.6293846	2.828693
4566	-141.4525	-311.6731	170.2206	0.5925088	2.804761
4572	-141.7251	-312.5716	170.8465	0.4041119	2.486051
4578	-137.5693	-308.1228	170.5535	0.5351255	2.627284
4584	-130.8984	-300.2886	169.3901	0.6246428	3.285839
4590	-139.8799	-310.0859	170.2059	0.732702	2.738168
4596	-137.2091	-306.7457	169.5366	0.5834301	3.219306
4602	-152.4796	-323.2692	170.7896	1.026257	2.190247
4608	-160.9575	-330.4081	169.4506	0.9839257	3.045811
4614	-146.7641	-316.8402	170.0762	0.9518183	2.68623
4620	-143.0409	-313.3005	170.2597	0.7722781	2.682159
4626	-142.5188	-312.5344	170.0156	0.7722781	2.831233
4632	-142.2872	-312.438	170.1508	0.9422922	2.646152
4638	-136.2205	-305.6771	169.4566	0.7525042	3.177959
4644	-146.7001	-316.2824	169.5823	0.9367653	2.995121
4650	-152.6984	-323.0309	170.3325	0.8326991	2.601043
4656	-149.8195	-319.0332	169.2137	0.6525334	3.375464
4662	-157.9103	-328.5352	170.6249	0.6525334	2.524661
4668	-140.4863	-310.1174	169.6311	1.006119	2.924051
4674	-147.1495	-316.4305	169.2811	1.140853	3.053553
4680	-150.3848	-319.6216	169.2367	0.9106524	3.216567
4686	-142.7137	-313.743	171.0292	0.9567736	2.079138
4692	-157.9893	-327.0473	169.0579	1.685932	2.876046
4698	-157.6368	-326.8656	169.2288	0.7798899	3.297147
4704	-151.6066	-322.186	170.5794	0.6682016	2.544366
4710	-152.4285	-323.0507	170.6222	0.6682016	2.517681
4716	-138.7303	-309.2584	170.5281	0.7694322	2.517681
4722	-137.4203	-307.5986	170.1784	0.7694322	2.733684
4728	-138.073	-308.2779	170.205	1.269661	2.409846
4734	-148.5285	-319.8168	171.2883	0.6843644	2.082496
4740	-155.9777	-325.6323	169.6546	0.6843644	3.097912
4746	-153.047	-321.9664	168.9193	0.6843644	3.530959
4752	-156.3231	-325.8936	169.5705	0.5191878	3.227059
4758	-164.2491	-334.6318	170.3827	0.775933	2.604128
4764	-148.1848	-319.2266	171.0418	0.5716569	2.304025
4770	-145.8735	-317.449	171.5755	0.4925697	1.99161
4776	-136.1021	-307.1894	171.0873	0.4925697	2.309833
4782	-142.5025	-313.676	171.1734	0.5874049	2.211559
4788	-138.5797	-308.4288	169.8492	0.6910487	2.97782
4794	-136.2634	-306.505	170.2417	0.5956684	2.790362
4800	-146.5004	-316.1331	169.6327	0.716247	3.093471
4806	-140.922	-311.1213	170.1993	0.8381777	2.679906
4812	-147.2705	-316.5111	169.2406	0.7436757	3.310598
4818	-147.7188	-318.4071	170.6883	0.8483866	2.368631
4824	-145.9258	-316.185	170.2592	0.8483866	2.636805
4830	-139.1313	-309.0661	169.9348	0.5433256	3.000076
4836	-137.6933	-308.0767	170.3834	0.5705593	2.71586
4842	-142.4854	-312.4089	169.9235	0.8748419	2.826285
4848	-137.4251	-307.5524	170.1273	0.7916888	2.751779
4854	-150.5019	-321.2445	170.7426	0.9853047	2.247009
4860	-149.8238	-318.8799	169.0561	1.124127	3.197337
4866	-145.6313	-315.171	169.5397	0.9076292	3.038039
4872	-135.1877	-305.3982	170.2104	0.7392793	2.731631
4878	-138.3714	-308.3349	169.9636	1.188988	2.610027
4884	-150.3377	-320.1029	169.7653	0.6443872	3.053052
4890	-148.9541	-318.8219	169.8678	1.170954	2.680069
4896	-145.7122	-315.6999	169.9877	0.7204851	2.877893
4902	-132.5048	-302.2801	169.7753	0.7975527	2.9617
4908	-138.5922	-309.3804	170.7882	0.8008047	2.334784
4914	-133.2503	-304.0509	170.8006	0.8479173	2.297458
4920	-135.1146	-304.3529	169.2384	0.8965753	3.223892
4926	-146.4835	-316.8226	170.339	0.6990851	2.675719
4932	-135.0495	-306.031	170.9815	0.9198811	2.134548
4938	-148.284	-318.7362	170.4522	0.8632696	2.507901
4944	-154.6581	-324.9898	170.3318	0.5335813	2.764067
4950	-155.4425	-326.1719	170.7294	0.6228542	2.475326
4956	-139.2462	-310.0743	170.8281	0.6061874	2.422062
4962	-143.1544	-313.0751	169.9207	0.7003173	2.929668
4968	-136.8985	-308.2594	171.3609	0.9594187	1.854906
4974	-148.3026	-318.921	170.6184	1.631323	1.918057
4980	-154.6084	-325.2333	170.6249	1.39162	2.063319
4986	-148.638	-317.7882	169.1501	1.472858	2.939069
4992	-153.9683	-324.075	170.1067	0.8631928	2.721564
4998	-153.4934	-323.6993	170.2059	0.5842773	2.817661
5004	-160.7622	-330.4029	169.6407	0.6197921	3.139896
5010	-158.5188	-328.4031	169.8842	1.042805	2.748116
5016	-160.3686	-329.3858	169.0172	0.8911953	3.357453
5022	-141.5005	-311.1971	169.6966	1.084025	2.837346
5028	-153.4817	-323.3049	169.8231	0.973697	2.827438
5034	-147.6539	-316.7944	169.1406	1.238019	3.080239
5040	-145.7522	-315.0474	169.2952	0.9747295	3.143951
5046	-148.1445	-317.8144	169.6699	0.6986607	3.081018
5052	-155.4406	-325.5831	170.1426	1.11664	2.543448
5058	-149.4674	-318.8552	169.3878	0.9798932	3.085709
5064	-163.8884	-333.9755	170.087	0.8669909	2.731321
5070	-146.9973	-316.7125	169.7152	0.6525848	3.07871
5076	-159.4527	-329.3311	169.8783	0.6230094	2.996318
5082	-159.1118	-329.3463	170.2345	0.8904402	2.626356
5088	-169.3089	-339.6687	170.3598	0.6030068	2.714524
5094	-149.5934	-319.0773	169.4839	0.8997966	3.076072
5100	-143.1279	-313.4722	170.3443	0.5364479	2.755181
5106	-135.7782	-305.7504	169.9722	0.943249	2.755181
5112	-141.7822	-311.2177	169.4355	0.9647502	3.066293
5118	-145.1244	-315.5594	170.435	0.7092045	2.610816
5124	-138.9664	-308.6093	169.6429	0.7680602	3.058134
5130	-163.3405	-333.167	169.8265	0.7436809	2.961976
5136	-146.3682	-316.151	169.7828	0.7893898	2.961976
5142	-169.5929	-338.9204	169.3275	1.146297	3.022549
5148	-160.0416	-330.7243	170.6827	0.6444423	2.493011
5154	-160.4596	-329.7784	169.3187	0.9952751	3.117717
5160	-153.7672	-323.6327	169.8654	0.7734634	2.921438
5166	-145.4566	-314.7417	169.2851	0.8686989	3.212602
5172	-149.1737	-319.7643	170.5906	0.582029	2.582681
5178	-144.9812	-315.2565	170.2753	0.582029	2.776516
5184	-148.2595	-318.1141	169.8546	1.443931	2.52448
5190	-163.5029	-334.2041	170.7012	0.5333182	2.53646
5196	-144.6674	-313.9922	169.3248	0.6859267	3.292562
5202	-155.0666	-324.6581	169.5915	0.4698962	3.23197
5208	-169.17	-338.7286	169.5586	0.556656	3.218429
5214	-153.9472	-323.946	169.9987	0.6832049	2.891964
5220	-152.7139	-323.2604	170.5465	0.9546723	2.391534
5226	-151.589	-321.0714	169.4824	0.6833247	3.200803
5232	-154.7141	-324.4114	169.6973	0.6415359	3.095124
5238	-143.9304	-314.0569	170.1264	0.745987	2.779084
5244	-162.8935	-333.1098	170.2163	0.6848826	2.758843
5250	-136.9586	-306.6136	169.655	0.9386185	2.950319
5256	-135.5321	-305.7301	170.198	0.9158531	2.633306
5262	-139.1151	-309.8713	170.7563	0.7275413	2.399397
5268	-143.5221	-313.2782	169.7561	1.057664	2.817176
5274	-146.5113	-315.5623	169.051	0.7699954	3.407229
5280	-150.6116	-319.0982	168.4866	0.7654048	3.737946
5286	-153.0415	-322.4096	169.3681	0.7654048	3.223106
5292	-148.2444	-317.4117	169.1672	0.9243501	3.249604
5298	-137.7325	-308.0144	170.2819	0.4885263	2.81204
5304	-142.1345	-311.8889	169.7545	0.6906297	3.03485
5310	-134.2995	-303.6662	169.3667	0.9246202	3.131188
5316	-131.2343	-300.8948	169.6605	0.9246202	2.955385
5322	-128.84	-299.6178	170.7778	0.9470485	2.248941
5328	-123.5136	-294.0349	170.5213	0.9477439	2.411819
5334	-130.7237	-301.3117	170.5879	0.7578171	2.487214
5340	-139.6784	-309.8255	170.1471	0.7578171	2.759575
5346	-157.8562	-328.4008	170.5446	0.5332829	2.633606
5352	-142.2592	-311.7598	169.5006	0.6369535	3.214351
5358	-142.1878	-311.1857	168.9979	0.8052571	3.418348
5364	-148.7024	-320.2313	171.5288	0.4388978	2.040589
5370	-140.617	-311.4592	170.8422	0.6407635	2.394731
5376	-133.3527	-303.4161	170.0634	0.6729785	2.858406
5382	-144.1658	-313.5316	169.3658	0.6857047	3.26848
5388	-147.1432	-317.1545	170.0113	0.6823697	2.884851
5394	-136.6081	-306.5456	169.9375	0.7614803	2.884851
5400	-147.1675	-316.8005	169.633	1.069163	2.884851
5406	-138.7934	-308.1048	169.3114	1.069163	3.078045
5412	-148.4123	-317.1438	168.7315	1.069163	3.420832
5418	-145.8246	-315.3839	169.5593	1.131662	2.891783
5424	-136.7491	-305.5277	168.7786	1.131662	3.35669
5430	-137.8868	-307.0682	169.1814	0.7233189	3.35669
5436	-144.8988	-313.8059	168.9071	1.38307	3.135583
5442	-146.7249	-317.8381	171.1132	0.5216319	2.281498
5448	-147.0412	-318.6528	171.6117	0.2377984	1.932033
5454	-140.0884	-310.5048	170.4164	0.5299083	2.713855
5460	-134.7956	-306.2497	171.4542	0.4871482	2.074155
5466	-130.673	-301.6192	170.9461	0.5939874	2.353736
5472	-133.9033	-304.3532	170.4498	0.7720596	2.564809
5478	-128.3799	-298.7353	170.3554	0.6708361	2.681426
5484	-136.1079	-305.6734	169.5654	1.151468	2.876191
5490	-142.6257	-311.8813	169.2556	0.8847211	3.220668
5496	-149.678	-319.2604	169.5824	1.052761	2.925297
5502	-148.4905	-318.527	170.0365	0.5118923	2.951852
5508	-161.9919	-332.1049	170.1131	0.7643259	2.77656
