Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-57.7891	-226.3597	168.5706	0.1382365	4.909143	0.6071568
4686	-56.44711	-225.5993	169.1522	0.5374148	3.923782	0.396871
4692	-58.22819	-228.237	170.0088	0.9863718	2.58164	0.3446776
4698	-54.17544	-223.6191	169.4437	0.9863718	3.076137	0.2851241
4704	-63.56282	-234.1446	170.5818	0.4334841	2.606988	0.5944281
4710	-52.54708	-223.4113	170.8643	0.2105062	2.56235	0.5228905
4716	-37.18538	-208.7596	171.5742	0.1499909	1.799607	0.7785998
4722	-37.92719	-209.5632	171.636	0.1134919	1.050905	1.451852
4728	-47.78785	-218.5518	170.764	1.005815	1.331716	1.210346
4734	-41.07665	-212.1453	171.0686	0.436675	1.065851	1.621854
4740	-44.11947	-213.4863	169.3668	1.551668	0.4549781	2.420992
4746	-44.51964	-215.9157	171.3961	0.6223021	0.8973895	1.362376
4752	-56.11123	-226.9079	170.7967	0.6834404	1.053996	1.648504
4758	-55.21424	-225.7651	170.5508	1.455482	1.601434	0.6335924
4764	-63.37684	-234.7227	171.3458	0.5057976	0.9738011	1.432696
4770	-50.58685	-221.0903	170.5035	0.7298725	0.6295154	2.106801
4776	-45.60859	-214.1386	168.53	2.547762	0.7090801	2.156421
4782	-50.53468	-217.8498	167.3151	2.766518	1.585785	2.23378
4788	-59.60135	-226.6077	167.0064	2.766518	1.89455	2.23378
4794	-62.46983	-230.3166	167.8468	2.766518	1.087697	2.212118
4800	-56.76977	-226.933	170.1632	0.7269775	0.8107864	2.212118
4806	-54.02301	-225.0307	171.0077	0.7268214	0.8107864	1.640492
4812	-43.46267	-214.3333	170.8706	0.1176245	1.40419	1.748906
4818	-37.22386	-208.8713	171.6474	0.2092834	1.105905	1.325056
4824	-43.99467	-215.1671	171.1724	0.2827824	1.830778	1.044365
4830	-37.55738	-208.9926	171.4352	0.3289151	1.319847	1.225217
4836	-37.47425	-208.8499	171.3756	0.090068	1.878457	0.9870546
4842	-43.5492	-212.2609	168.7117	2.317075	1.878457	1.369067
4848	-45.92792	-217.8091	171.8811	0.1451419	1.083899	1.202942
4854	-43.53907	-215.0299	171.4908	0.6666942	1.021975	1.142491
4860	-41.70115	-211.314	169.6129	2.134306	1.620699	0.9626948
4866	-35.1201	-206.144	171.0239	0.1895827	2.154364	0.9626948
4872	-43.68253	-214.4474	170.7649	0.2774651	2.542558	0.6813968
4878	-43.57371	-213.6131	170.0394	0.4850208	3.060482	0.6813968
4884	-42.73211	-213.1072	170.3751	0.4876043	2.4088	1.058157
4890	-41.5337	-212.4817	170.948	0.1848362	2.4088	0.7529323
4896	-52.54908	-222.9242	170.3751	0.7538112	2.4088	0.7587709
4902	-47.87349	-218.3011	170.4276	0.3991259	2.499364	1.005204
4908	-36.12024	-207.894	171.7737	0.4981038	0.9418541	1.111768
4914	-47.07708	-218.058	170.9809	0.6178462	0.8564219	1.704787
4920	-56.12099	-227.1336	171.0126	0.9961921	0.415242	1.726733
4926	-48.70345	-219.5215	170.818	1.078369	0.7895316	1.537868
4932	-64.12675	-234.3376	170.2109	1.535331	1.608733	0.9760766
4938	-62.24033	-233.4354	171.195	0.6929943	1.359903	1.080283
4944	-49.46801	-220.467	170.999	0.09822977	2.384042	0.8346441
4950	-43.27776	-214.3535	171.0758	0.128865	2.223547	0.8974505
4956	-48.61393	-220.6573	172.0434	0.08852868	1.29626	0.8974505
4962	-55.67676	-226.6	170.9233	0.1275155	2.153848	1.119996
4968	-55.5867	-226.3723	170.7857	0.3629398	1.599686	1.49134
4974	-50.64448	-221.4835	170.839	0.8776823	1.428644	1.1726
4980	-51.74479	-223.399	171.6542	0.4982298	1.30837	0.8596314
4986	-47.21939	-217.8079	170.5885	1.764562	1.10787	0.8594274
4992	-45.37175	-216.8275	171.4557	0.2655206	1.432473	1.165255
4998	-45.30899	-217.0368	171.7279	0.3339233	1.091937	1.165255
5004	-55.92303	-226.7933	170.8703	0.06412812	2.219277	1.165255
5010	-53.54146	-225.0502	171.5088	0.1225302	1.441023	1.235033
5016	-52.75773	-223.0314	170.2737	1.487652	1.717162	0.8380227
5022	-51.3815	-220.2229	168.8414	1.776863	3.019706	0.5081654
5028	-54.19374	-224.6226	170.4289	0.1396496	1.778521	1.780595
5034	-52.94828	-223.8079	170.8597	0.2420156	1.245366	1.780595
5040	-54.29384	-225.6961	171.4022	0.1415329	0.8032902	1.780595
5046	-60.07929	-231.1621	171.0828	0.4276855	0.8032902	1.803665
5052	-68.70475	-239.8788	171.1741	0.7717877	1.375236	1.01015
5058	-70.47618	-240.6494	170.1732	1.521123	1.486955	1.140902
5064	-47.74934	-219.8552	172.1059	0.5698344	0.7583689	0.890779
5070	-38.4091	-209.7286	171.3195	0.2871188	1.41729	1.275289
5076	-45.13355	-216.3435	171.2099	0.3211872	1.342595	1.395351
5082	-44.07436	-215.4282	171.3538	0.6966755	1.432152	0.8328859
5088	-48.96469	-217.9626	168.9979	2.262455	1.843539	1.208273
5094	-43.19613	-214.5052	171.3091	0.2884265	1.704576	1.028813
5100	-70.9055	-242.4114	171.5059	0.5642001	1.446948	0.7880153
5106	-58.82182	-229.0879	170.2661	0.5642001	2.081216	1.365725
5112	-55.56045	-226.8915	171.331	0.173287	1.69826	1.12184
5118	-56.16347	-227.1924	171.0289	0.1556002	1.69826	1.388304
5124	-53.48353	-224.6469	171.1634	0.1097811	2.143379	0.9104522
5130	-57.41312	-228.9861	171.573	0.08856353	1.517423	1.142993
5136	-63.08295	-233.7238	170.6409	0.4368085	2.204014	1.048468
5142	-56.28065	-227.2111	170.9304	0.4022147	1.592493	1.354958
5148	-55.77646	-227.269	171.4925	0.2044973	1.173389	1.397957
5154	-54.51313	-225.2783	170.7651	0.9647817	1.193556	1.356288
5160	-53.89543	-224.5088	170.6134	0.9610923	1.366838	1.342107
5166	-47.8867	-219.0903	171.2036	0.2785518	1.617564	1.211865
5172	-52.59515	-224.2661	171.6709	0.2049866	0.8523208	1.50638
5178	-65.95879	-237.5102	171.5514	0.1195917	1.630533	1.02937
5184	-69.956	-239.1119	169.1559	1.855571	1.801604	1.442163
5190	-62.20802	-233.2302	171.0221	0.6654851	1.184926	1.396265
5196	-66.93092	-236.8083	169.8774	0.8527448	0.9091703	2.25188
5202	-60.49715	-232.175	171.6779	0.2325184	1.295904	1.118472
5208	-55.43415	-226.231	170.7969	0.6690251	1.738748	1.119972
5214	-62.11429	-233.2641	171.1498	0.4019992	1.053482	1.597115
5220	-57.7036	-229.0969	171.3933	0.1183984	1.905315	0.9100042
5226	-50.04741	-221.8989	171.8514	0.1282634	1.28966	1.060172
5232	-61.00033	-232.0636	171.0632	0.5705075	1.631582	1.063999
5238	-59.14204	-229.7308	170.5888	0.2183325	2.687251	0.8180095
5244	-54.26018	-225.4075	171.1473	0.4779005	1.551892	1.144667
5250	-70.42703	-240.8296	170.4026	0.7652237	1.121886	1.820293
5256	-70.3827	-242.074	171.6913	0.1660122	1.049325	1.369546
5262	-70.74516	-239.9081	169.1629	1.655438	2.601001	0.9073767
5268	-71.90526	-239.8554	167.9501	2.434033	2.785391	1.151321
5274	-51.71233	-221.8856	170.1733	0.544877	2.910443	0.572297
5280	-53.65588	-222.3074	168.6515	2.173482	2.749404	0.7004326
5286	-57.43728	-227.5369	170.0996	0.239075	3.09219	0.894412
5292	-55.20586	-224.7949	169.5891	0.8693789	3.09219	0.7392666
5298	-47.99281	-218.9792	170.9864	0.3483406	2.122106	0.8642892
5304	-60.49173	-231.7142	171.2225	0.2580044	1.939853	0.9062616
5310	-49.61783	-220.9539	171.3361	0.7642233	1.263988	0.9664035
5316	-43.63694	-214.7033	171.0664	0.6078092	1.604117	1.051711
5322	-52.59863	-223.9979	171.3993	0.2521127	1.566003	1.108419
5328	-61.98248	-231.501	169.5185	2.110005	1.689613	1.013101
5334	-59.23463	-230.6683	171.4337	0.5561558	1.183733	1.147745
5340	-49.90687	-221.3837	171.4769	0.2795601	1.224754	1.310107
5346	-55.89025	-227.1873	171.297	0.2795601	1.769401	0.9851721
5352	-43.31998	-214.4397	171.1198	0.5740766	1.790039	0.8313533
5358	-47.31974	-218.2636	170.9438	0.1836413	1.651211	1.468373
5364	-48.00421	-218.3246	170.3204	0.6489367	1.809355	1.468373
5370	-45.74072	-217.1716	171.4309	0.3388152	1.809355	0.6920646
5376	-45.20902	-216.7669	171.5579	0.4672932	1.360976	0.9434807
5382	-57.6216	-227.9581	170.3365	0.8661633	2.425014	0.5756779
5388	-64.09169	-234.4286	170.3369	0.9005746	2.381592	0.6040273
5394	-46.54994	-217.4675	170.9176	0.09160014	2.460089	0.8493817
5400	-48.28116	-219.1623	170.8811	0.2202102	2.484677	0.6793061
5406	-55.13034	-222.882	167.7517	1.856388	4.01094	0.6042002
5412	-58.44942	-228.3642	169.9148	0.3625331	3.341689	0.6042002
5418	-60.80157	-232.2176	171.416	0.3159506	1.88707	0.6042002
5424	-55.82034	-224.7086	168.8883	1.813139	2.778049	0.8368732
5430	-62.07145	-230.1671	168.0956	0.4226194	5.119345	0.5167649
5436	-54.38816	-220.7199	166.3318	1.348145	5.759498	0.2472521
5442	-61.99651	-229.3031	167.3066	0.4389974	5.892149	0.5140345
5448	-47.265	-216.8332	169.5682	0.1257155	3.8768	0.3381597
5454	-52.15412	-221.106	168.9519	0.3219589	4.225418	0.8116888
5460	-52.7706	-221.3713	168.6007	0.486883	4.544072	0.4452481
5466	-48.54379	-218.1959	169.6521	1.864337	2.120585	0.4764547
5472	-57.0825	-225.8791	168.7966	0.2270849	4.610349	0.5468411
5478	-59.30144	-228.1724	168.871	0.08858627	4.610349	0.7081099
5484	-45.88609	-216.9987	171.1126	0.5218471	1.159015	1.457163
5490	-37.31423	-209.1424	171.8282	0.08837105	1.668547	0.6810234
5496	-40.40763	-211.9598	171.5522	0.2174562	1.060321	1.429253
5502	-46.17971	-217.2079	171.0282	0.1999696	2.381621	0.6285946
5508	-43.86552	-215.2975	171.432	0.7188879	1.282903	0.8911417
5514	-46.9097	-215.6197	168.71	2.53984	2.166941	0.9102262
5520	-60.39006	-231.8339	171.4438	0.6933806	1.158925	1.034557
5526	-64.18337	-234.0661	169.8827	1.343238	0.9039258	1.929275
5532	-56.21496	-227.455	171.24	0.3501448	1.895081	0.8296377
5538	-52.38846	-223.4741	171.0857	0.371107	1.670266	1.188449
5544	-55.66925	-227.75	172.0808	0.0331643	0.9625636	1.231511
5550	-54.65039	-225.9006	171.2502	0.1172748	1.878132	1.082409
5556	-63.03029	-233.1236	170.0933	1.502413	1.94267	0.7577725
5562	-54.07291	-224.4819	170.4089	0.27575	2.939422	0.5884713
5568	-51.57106	-221.4231	169.8521	1.760319	0.8813706	1.67739
5574	-45.10874	-216.8085	171.6998	0.0910946	0.7634159	1.634002
5580	-43.14109	-214.3898	171.2487	0.6542872	0.6513195	1.634002
5586	-44.11234	-215.2213	171.109	0.2378895	1.377052	1.50962
5592	-48.91491	-221.0673	172.1524	0.02919176	1.13625	1.013363
5598	-55.90065	-226.9867	171.0861	0.7895415	0.8880772	1.479713
5604	-62.26737	-231.7097	169.4423	0.2170113	3.947998	0.6346372
5610	-52.54792	-223.6893	171.1413	1.014918	1.377474	0.7645307
5616	-50.8865	-222.7322	171.8457	0.1647725	1.499203	0.7979681
5622	-50.59375	-222.4908	171.8971	0.06605514	1.087827	1.252903
5628	-45.75156	-217.4028	171.6512	0.1624369	1.638311	0.8700816
5634	-48.69861	-219.9919	171.2933	0.1261943	1.878312	1.032925
5640	-47.54326	-218.6961	171.1529	0.1862618	1.95095	1.040385
5646	-57.21572	-227.7807	170.565	0.999882	1.755448	1.010883
5652	-60.13255	-230.6738	170.5413	0.8703856	2.063773	0.8418388
5658	-59.62171	-230.1492	170.5275	0.2657577	2.673081	0.8529693
5664	-58.03841	-229.0009	170.9625	0.5809652	1.552904	1.214748
5670	-46.70152	-218.0204	171.3189	0.56584	1.270527	1.163902
5676	-54.55076	-225.7609	171.2101	0.4022694	1.077042	1.535297
5682	-56.49886	-227.5076	171.0087	0.3691509	2.11124	0.8247742
5688	-60.97894	-230.1029	169.124	1.356625	0.842605	2.452604
5694	-56.10872	-227.8957	171.787	0.1238636	0.8813871	1.458058
5700	-59.80984	-231.6338	171.8239	0.1238636	0.8813871	1.429836
5706	-57.96795	-228.9238	170.9559	0.1808692	1.692434	1.429836
5712	-51.7481	-222.2308	170.4827	1.33227	1.791046	0.6377144
5718	-48.4529	-219.2249	170.772	0.4206413	2.259707	0.8696288
5724	-55.21156	-226.2173	171.0057	0.6610149	1.767112	0.8910108
5730	-56.34895	-228.2037	171.8548	0.6610149	0.9682096	0.8312176
5736	-60.73917	-232.2247	171.4856	0.5694775	1.098064	1.165778
5742	-60.50981	-231.2319	170.7221	0.3647559	2.02018	1.205598
5748	-52.16139	-222.8487	170.6873	0.8824615	1.138028	1.521628
5754	-52.41435	-223.7494	171.3351	0.5114656	1.429782	1.053591
5760	-45.91588	-216.613	170.6971	0.2764039	2.598919	0.7037619
5766	-46.503	-216.8849	170.3819	0.678004	2.401264	0.8591532
5772	-52.43819	-223.0664	170.6282	0.1035925	2.559712	1.039046
5778	-47.84101	-218.7448	170.9038	0.2934154	2.174643	0.9585387
5784	-48.0097	-219.4092	171.3995	0.02944248	1.714371	1.174361
5790	-42.22295	-213.1222	170.8992	0.1749474	2.448509	0.7802143
5796	-42.66268	-214.1256	171.4629	0.1204669	2.02505	0.6319514
5802	-45.93173	-216.6157	170.684	0.2233673	2.662387	0.7083971
5808	-48.74517	-219.7826	171.0374	0.280229	1.871626	1.133784
5814	-49.03274	-220.0704	171.0376	0.5819669	1.871626	0.8220862
5820	-45.50403	-216.4892	170.9852	0.105105	2.434899	0.776704
5826	-49.32276	-219.7978	170.475	0.515467	2.447531	0.8862473
5832	-47.34325	-219.157	171.8138	0.04831412	1.407558	1.059897
5838	-53.96505	-225.1438	171.1787	0.04831412	2.163042	0.939293
5844	-50.88461	-222.1758	171.2912	0.2353718	1.81108	0.9936264
5850	-51.64838	-222.9277	171.2793	0.4564452	1.200766	1.345919
5856	-52.69775	-224.0718	171.3741	0.2556459	1.306789	1.345919
5862	-52.73762	-224.4014	171.6638	0.06993367	1.536974	1.058911
5868	-53.21312	-224.1546	170.9415	0.3474635	2.240249	0.7710086
5874	-49.52206	-220.4087	170.8867	0.3474635	2.295091	0.7710086
5880	-48.59655	-218.934	170.3375	0.2458891	2.987135	0.707109
5886	-45.21577	-216.6056	171.3898	0.08774805	2.152719	0.5654226
5892	-48.05881	-219.473	171.4142	0.0225886	2.089009	0.7758398
5898	-50.6468	-221.7222	171.0754	0.136985	1.908101	1.194057
5904	-57.33179	-228.3413	171.0095	0.4246324	1.721099	1.163922
5910	-47.98361	-219.4865	171.5029	0.1296686	1.708788	0.9898626
5916	-58.68205	-229.4319	170.7498	0.9689257	1.872152	0.6698313
5922	-45.6051	-215.4343	169.8292	1.71948	2.089085	0.487293
5928	-39.52018	-209.8144	170.2942	0.6397162	2.692429	0.5807777
5934	-50.96606	-222.0132	171.0471	0.2517121	2.26632	0.7160663
5940	-52.93191	-223.5906	170.6587	0.3132992	2.493587	0.8538151
5946	-52.41641	-223.1408	170.7244	1.030866	1.515859	1.05849
5952	-42.0486	-212.7311	170.6825	0.4528167	2.472242	0.6340743
5958	-47.9996	-218.5782	170.5786	0.1906016	2.846358	0.6138633
5964	-47.61216	-219.1963	171.5842	0.2506719	1.341055	1.145685
5970	-42.94892	-214.2685	171.3196	0.3108523	1.72193	0.9786865
5976	-40.57377	-211.5648	170.991	0.3043649	2.028998	1.006893
5982	-44.5078	-215.3462	170.8384	0.4219163	2.209511	0.8486941
5988	-42.39341	-213.5649	171.1715	0.1006543	2.011984	1.046137
5994	-51.60471	-221.958	170.3533	0.3500073	2.886889	0.6711418
6000	-48.63941	-219.3305	170.6911	1.189822	1.729459	0.6271588
6006	-45.71952	-217.0648	171.3452	0.2066804	0.9021845	1.705522
6012	-48.62598	-219.6547	171.0287	0.08088243	0.9118135	2.002042
6018	-55.92618	-224.6872	168.7611	1.06353	0.8106018	2.876296
6024	-54.89238	-226.1628	171.2705	0.5394403	0.998379	1.445856
6030	-46.8107	-218.3024	171.4918	0.2510234	1.514332	1.071721
6036	-49.14602	-220.1816	171.0356	0.4702882	1.266074	1.473452
6042	-51.41005	-221.5568	170.1468	1.213452	2.277288	0.5180948
6048	-53.62094	-224.2521	170.6311	0.5186209	2.434039	0.6834466
6054	-56.4676	-227.5766	171.109	0.947981	1.19742	1.07425
6060	-54.36539	-225.493	171.1276	0.947981	1.178856	1.07425
6066	-54.54938	-225.4956	170.9462	1.033595	1.178856	1.16093
6072	-49.92976	-221.1267	171.1969	1.057322	1.160971	0.9119292
6078	-54.67911	-226.3427	171.6636	0.4487069	0.6192451	1.503883
6084	-49.28322	-220.2916	171.0084	0.0240786	2.109262	1.175729
6090	-52.10241	-223.4138	171.3114	0.196961	1.633372	1.175729
6096	-46.9451	-217.8576	170.9125	0.5002892	1.547343	1.327059
6102	-49.52716	-220.7867	171.2596	0.5880309	1.748743	0.658818
6108	-42.3487	-213.3406	170.9919	0.3813763	1.748743	1.192751
6114	-45.30864	-217.1656	171.857	0.1402111	1.438811	0.888564
6120	-40.39449	-211.5566	171.1621	0.374696	2.07528	0.622927
6126	-44.57562	-215.648	171.0724	0.5531202	1.765052	0.9388035
6132	-43.80285	-214.6226	170.8198	0.3400781	1.520369	1.542112
6138	-33.74671	-204.8742	171.1275	0.2920174	1.696388	1.198006
6144	-41.01083	-210.6304	169.6196	1.653265	1.942333	1.110395
6150	-40.62506	-211.6146	170.9895	0.1073072	2.118388	1.110395
6156	-55.48095	-225.5476	170.0666	0.2743457	2.916414	1.071454
6162	-51.12788	-222.6992	171.5713	0.04254705	1.86705	0.8350453
6168	-47.6464	-218.8939	171.2475	0.009491631	2.31512	0.7042941
6174	-51.24745	-222.8926	171.6451	0.2958551	1.502451	0.8800411
6180	-53.87189	-225.0516	171.1797	0.02885241	0.6915148	2.082347
6186	-45.35318	-216.806	171.4529	0.0281243	1.277681	1.483516
6192	-51.21205	-222.5722	171.3602	0.02796138	1.74972	1.179098
6198	-55.9113	-227.1017	171.1904	0.2708606	2.081321	0.7515873
6204	-57.05516	-227.8138	170.7587	0.4865925	2.08699	0.9990145
6210	-52.6535	-224.0011	171.3476	0.3570001	1.567825	1.057269
6216	-56.07483	-226.4038	170.3289	0.7871982	1.977594	1.216967
6222	-52.86525	-224.4579	171.5926	0.1630474	1.338041	1.216967
6228	-50.6859	-222.0394	171.3535	0.2061781	1.534045	1.216967
6234	-51.80602	-222.519	170.7129	0.5188966	1.99975	1.095426
6240	-55.68914	-227.0166	171.3275	0.3096695	1.524522	1.158245
6246	-52.95557	-223.8927	170.9371	0.3632527	1.980802	1.048926
6252	-61.94168	-233.4955	171.5538	0.1486519	1.559994	1.066698
6258	-74.82957	-245.4309	170.6013	0.03683228	1.767155	1.739923
6264	-54.4904	-225.7643	171.2739	0.3108245	1.907382	0.8209483
6270	-58.96403	-228.22	169.256	2.048912	2.240411	0.7474404
6276	-46.88922	-217.5648	170.6756	0.9057945	1.727814	1.021887
6282	-60.28877	-231.0797	170.791	0.198573	2.543091	0.7661233
6288	-56.17703	-226.8752	170.6981	0.3892873	2.543091	0.5642539
6294	-55.14019	-225.6601	170.5199	1.028434	2.001651	0.7403063
6300	-47.54972	-218.5029	170.9532	0.5147828	2.053189	0.7823457
6306	-59.63817	-230.62	170.9818	0.2223127	2.168233	0.9579822
6312	-61.25509	-232.9161	171.661	0.2374986	1.301024	1.124617
6318	-60.61195	-232.1407	171.5288	0.09088722	1.589872	1.115523
6324	-51.84563	-222.9445	171.0989	0.7089035	1.718758	0.7747868
6330	-60.08514	-231.1766	171.0915	1.231533	1.167236	0.8233369
6336	-44.41815	-215.7103	171.2922	0.2359441	1.711798	1.087721
6342	-42.43082	-214.0207	171.5899	0.6129675	1.037101	1.087721
6348	-43.29809	-214.9442	171.6461	0.3875514	1.270927	1.026373
6354	-44.35002	-215.1292	170.7792	0.04528272	2.555194	0.9503051
6360	-61.76293	-231.0069	169.244	0.549096	3.765521	0.7267251
6366	-54.76094	-225.3289	170.5679	0.5890597	1.927155	1.225081
6372	-56.16878	-227.1361	170.9673	0.5894712	1.912399	0.8494878
6378	-55.76067	-226.4414	170.6808	0.3037706	2.458708	0.880254
6384	-45.08733	-216.4225	171.3352	0.338394	1.746489	0.9065289
6390	-40.4356	-212.5606	172.125	0.03726237	1.397741	0.7245033
6396	-43.58821	-213.2188	169.6306	1.61297	2.333355	0.6959754
6402	-45.90251	-215.9841	170.0816	1.796542	1.464873	0.9881825
6408	-39.55612	-209.7164	170.1603	1.902418	1.464873	0.7732713
6414	-42.23872	-213.2292	170.9905	0.3931482	1.605521	1.30364
6420	-49.8836	-220.5583	170.6747	1.100732	1.213703	1.30364
6426	-56.46818	-227.6107	171.1425	0.1782639	1.38307	1.524569
6432	-46.29589	-218.102	171.8061	0.08323978	1.335798	1.101325
6438	-42.97446	-215.0679	172.0934	0.2351008	0.9205182	1.079284
6444	-47.33887	-218.2234	170.8845	0.4254901	2.030422	0.990798
6450	-56.4974	-227.2856	170.7882	1.394533	1.441085	0.5893296
6456	-49.30877	-219.1308	169.822	1.490457	2.321371	0.5478555
6462	-56.24736	-225.3571	169.1098	1.318825	3.129789	0.7270922
6468	-52.38634	-222.4586	170.0723	0.6017348	2.837581	0.7953972
6474	-62.51014	-232.5007	169.9905	0.975611	2.594789	0.7229956
6480	-52.75198	-223.6226	170.8706	0.4663531	1.432845	1.475073
6486	-50.42374	-222.1812	171.7574	0.08417417	0.9747148	1.43969
6492	-46.99826	-217.5546	170.5563	0.03982686	0.9747148	2.295719
6498	-43.18598	-215.0079	171.8219	0.04718107	0.7904303	1.557378
6504	-47.28765	-218.6966	171.409	0.02372977	1.725204	1.16158
6510	-52.6772	-222.8934	170.2162	1.708061	1.586552	0.7964508
6516	-56.48458	-226.6396	170.155	1.252407	1.921672	1.002186
6522	-50.4262	-222.438	172.0118	0.7580829	0.7390642	0.7989551
6528	-42.83843	-214.673	171.8345	0.4060089	1.127064	0.9629766
6534	-53.94661	-225.136	171.1894	0.3037291	1.076539	1.622915
6540	-55.81121	-223.6159	167.8047	2.674374	1.964278	1.713107
6546	-58.14105	-225.3384	167.1973	2.674374	2.248939	1.935506
6552	-51.3749	-222.3715	170.9966	0.2309454	2.022129	1.078633
6558	-46.25486	-217.0995	170.8446	0.4851043	1.152339	1.685711
6564	-58.83923	-230.1285	171.2892	0.2835817	0.7332378	1.809007
6570	-55.18658	-226.8317	171.6451	0.2042125	0.8966635	1.49307
6576	-45.5403	-217.789	172.2487	0.1596566	0.9116394	1.011199
6582	-51.24343	-222.1021	170.8587	0.4327202	1.380175	1.548513
6588	-55.13217	-225.8188	170.6866	1.34968	0.9354276	1.317711
6594	-50.48086	-221.0861	170.6053	0.2568197	2.735755	0.6556992
6600	-47.81913	-219.0021	171.183	0.07606211	2.290193	0.7413952
6606	-52.86111	-224.1572	171.2961	0.1816794	1.57725	1.249501
6612	-58.71759	-229.0891	170.3715	0.3962052	1.978304	1.493015
6618	-55.16844	-226.3098	171.1413	0.01961844	1.978304	1.177869
6624	-64.00487	-234.1618	170.157	0.8910929	2.06069	1.204166
6630	-56.14357	-227.4472	171.3036	0.1552594	1.540532	1.295314
6636	-64.75134	-235.9477	171.1964	0.6181406	1.492	1.024456
6642	-62.97134	-233.5644	170.5931	0.2460825	2.202995	1.260198
6648	-59.5822	-230.4224	170.8402	0.3525309	2.41769	0.6271975
6654	-57.36857	-226.7764	169.4078	2.225942	1.372758	1.289501
6660	-46.13993	-217.6758	171.5358	0.3835836	1.233038	1.166364
6666	-51.73764	-222.7912	171.0535	1.074138	1.131413	1.069881
6672	-42.41795	-213.5832	171.1653	0.3457793	1.748018	1.069881
6678	-46.28569	-217.6995	171.4138	0.4631513	1.149577	1.27312
6684	-39.5245	-210.6823	171.1578	0.1170708	1.911206	1.136673
6690	-48.7161	-218.2312	169.5151	1.7837	2.177457	0.8407734
6696	-51.96484	-223.7691	171.8043	0.4692707	1.306027	0.6911406
6702	-48.32427	-218.0821	169.7578	0.3511009	3.336911	0.8772113
6708	-48.66348	-218.0521	169.3886	0.4634598	3.336911	1.13405
6714	-45.1816	-216.2386	171.057	0.460599	1.991495	0.7987211
6720	-46.44866	-217.6482	171.1996	0.02583009	2.078636	1.026881
6726	-49.03689	-220.0126	170.9757	0.3424118	2.078636	0.9321069
6732	-60.41757	-231.556	171.1384	0.2878011	1.076524	1.670987
6738	-48.61283	-219.2392	170.6264	0.6380163	1.949173	1.111862
6744	-40.26407	-211.9266	171.6626	0.2282978	1.555552	0.8765506
6750	-44.34128	-214.9768	170.6356	1.766648	1.186957	0.6731974
6756	-39.38659	-210.2715	170.8849	1.101045	1.246631	1.094535
6762	-43.37562	-214.1004	170.7248	1.245297	0.8471915	1.438966
6768	-59.64427	-230.0476	170.4033	0.7372773	1.711271	1.412351
6774	-64.55222	-236.0251	171.4728	0.31905	1.073249	1.402039
6780	-49.34615	-220.1938	170.8476	1.422531	0.7174327	1.304906
6786	-45.34236	-216.5947	171.2524	1.166234	1.165512	0.6828542
6792	-34.31339	-205.7233	171.4099	0.1814971	1.023018	1.590443
6798	-37.07688	-208.2354	171.1585	0.1435656	2.212288	0.7916365
6804	-40.55736	-210.9259	170.3686	0.660628	2.212288	1.08626
6810	-43.81401	-215.2208	171.4068	1.033514	0.9182628	0.9723526
6816	-43.13411	-214.2017	171.0676	0.0644895	2.333668	0.8536165
6822	-38.43361	-209.5301	171.0965	0.1237351	2.280087	0.8103569
6828	-40.94163	-212.1798	171.2381	0.1182807	2.280087	0.5290859
6834	-41.22939	-211.3858	170.1564	0.2938537	3.13656	0.6776737
6840	-48.76759	-220.2193	171.4517	0.1007015	2.071244	0.5899399
6846	-42.44318	-213.6917	171.2485	0.05665281	2.251247	0.7302114
6852	-40.36336	-211.6756	171.3123	0.3008499	1.955282	0.7106272
6858	-57.15809	-228.1874	171.0293	0.2279199	1.704779	1.325535
6864	-59.04935	-230.1049	171.0556	0.2719479	1.919825	1.080835
6870	-61.63871	-232.7756	171.1369	0.598761	1.643279	0.9511505
6876	-51.78342	-221.6444	169.861	1.999534	1.755128	0.613641
6882	-57.48026	-228.7166	171.2364	0.5559873	1.549203	0.9896688
6888	-57.08342	-228.4022	171.3188	0.2495986	1.549203	1.196581
6894	-54.84905	-226.1891	171.34	0.3764104	1.580745	1.033565
6900	-46.30699	-217.3906	171.0836	1.227746	1.212367	0.7787994
6906	-53.91215	-225.29	171.3779	0.2568539	1.406876	1.260674
6912	-62.56561	-232.982	170.4164	0.2970871	2.369475	1.226054
6918	-71.31657	-242.0265	170.71	0.1746724	2.519592	0.9240112
6924	-59.69882	-230.9345	171.2356	0.02584027	2.103891	0.9652856
6930	-56.42662	-227.4928	171.0661	0.02607127	2.103891	1.127659
6936	-62.85799	-232.6466	169.7887	0.3712985	2.680214	1.421361
6942	-61.6256	-232.6761	171.0505	0.1380875	2.013579	1.122221
6948	-61.65385	-232.4335	170.7797	0.2575213	1.971105	1.288038
6954	-48.29033	-219.745	171.4547	0.08334659	1.074212	1.592011
6960	-48.89733	-220.4846	171.5873	0.06372599	1.813574	0.8550908
6966	-61.6608	-232.3756	170.7148	0.8700969	1.404654	1.303341
6972	-56.30618	-227.4928	171.1866	0.004785475	1.217976	1.737054
6978	-59.00039	-229.5388	170.5384	0.008215017	2.823648	0.9601924
6984	-56.6763	-227.4234	170.7471	0.002173486	2.868998	0.6064475
6990	-52.07935	-222.8359	170.7566	0.01703168	2.708587	0.8334706
6996	-59.53019	-230.061	170.5308	0.0336955	2.895572	0.8604404
