Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-190.6014	-353.7267	163.1253	1.352706	0.0325635	0.0644755	0.0402778	0.0543316	0.013049	0.0781102	0.0498724	0.0298451	0.0169735	0.0931789	0.0964611	0.0105177	0.0295852	0.0669778	0.155647	0.0829792	0.072721	0.0193028	0.0101449	0.128694	0.0051339	0.0562444	0.0485383	0.0728192	0.00215477	0.0307784	0.0599175	0.1016	0.0994745	0.0879557	0.0495504	0.00533576	0.0401152	0.191522	0.101654	0.0860319	0.0119096	0.0450234	0.0747644	0.0317838	0.0783362	0.10877	0.169144	0.097502	0.00426002	0.00776973	0.0140616	0.059028	0.00475481	0.00767982	0.0891934	0.0544024	0.0659987	0.00544223	0.324868	0.129312	0.335831	0.062116	0.103777	0.00189191	0.0402652	0.168339	0.00826331	0.12575	0.146907	0.0063185	0.00436989	0.0293206	0.00250493	0.0527098	0.122374	0.0341422	0.000917529	0.259748	0.123747	0.0260813	0.0266583	0.101765	0.0189988	0.0245675	0.0159	0.114679	0.00504613	0.0425661	0.101759	0.198611	0.0959396	0.0418972	0.00957409	0.0314538	0.0495096	0.00447167	0.0206456	0.00345052	0.0311436	0.0476228	0.140746	0.00512736	0.0101522	0.00634204	0.00855492	0.00205467	0.012299	0.00785278	0.00469933	0.0026726	0.0146717	0.0151885	0.0016561	0.00465841	0.0105462	0.0245077	0.0130657	0.0114505	0.00303937	0.0015974	0.0202639	0.000808371	0.0088561	0.00764271	0.0114659	0.000339285	0.0048463	0.00943446	0.0159976	0.015663	0.0138493	0.00780208	0.000840155	0.00631644	0.0301567	0.0160062	0.0135464	0.00187525	0.00708927	0.0117722	0.0050046	0.0123346	0.0171267	0.026633	0.0153524	0.000670773	0.0012234	0.00221411	0.0092944	0.00074868	0.00120924	0.0140442	0.00856607	0.010392	0.00085692	0.051153	0.0203612	0.0528791	0.00978064	0.0163405	0.000297895	0.00634007	0.0265062	0.00130112	0.0198004	0.0231316	0.000994896	0.000688072	0.00461675	0.00039442	0.00829955	0.0192687	0.00537595	0.000144472	0.0408992	0.0194848	0.0041067	0.00419754	0.0160236	0.0029915	0.00386834	0.00250358	0.0180571	0.000794551	0.00670235	0.0160228	0.0312729	0.0151064	0.00659703	0.00150751	0.00495264	0.00779566	0.000704098	0.0032508	0.00054331	0.00490379	0.00749857	0.0221615	0.0845011	0.260297	0.616387	1.89872	6.350919
5580	-220.4932	-382.1014	161.6083	1.337749	0.0749635	0.0803839	0.0551317	0.106121	0.00679613	0.0146053	0.00448878	0.179128	0.00502012	0.0716731	0.0189012	0.0224457	0.0709547	0.0114514	0.0129691	0.128603	0.0631104	0.0334788	0.127401	0.0801367	0.0278362	0.091681	0.202102	0.0630022	0.0934868	0.0343744	0.113175	0.103918	0.0785609	0.134117	0.0763245	0.136259	0.0998139	0.167295	0.10847	0.203901	0.074498	0.0673488	0.0167467	0.0647943	0.0389731	0.0777936	0.0332034	0.168827	0.0510244	0.0773462	0.00169057	0.0200896	0.0849909	0.113489	0.0965709	0.0294082	0.126044	0.0302008	0.343069	0.177944	0.0103772	0.01851	0.00515961	0.0290475	0.0664319	0.00322467	0.170456	0.0115193	0.0996726	0.0591165	0.0202903	0.0787826	0.274311	0.0781758	0.0133897	0.0384789	0.000601714	0.0783109	0.0373842	0.0881533	0.0257875	0.0453066	0.112327	0.108813	0.0603745	0.0525065	0.23079	0.00613789	0.00978811	0.00288955	0.060454	0.00559042	0.0365287	0.0566722	0.055667	0.151643	0.193882	0.0245995	5.73602e-05	0.0488837	0.111929	0.0104433	0.0111984	0.00768049	0.0147838	0.00094678	0.00203468	0.000625339	0.0249546	0.000699361	0.00998489	0.00263315	0.00312694	0.00988482	0.00159531	0.00180674	0.0179159	0.00879201	0.00466398	0.0177485	0.011164	0.0038779	0.0127722	0.0281552	0.00877694	0.0130238	0.00478876	0.0157666	0.0144769	0.0109444	0.0186841	0.0106329	0.0189825	0.0139052	0.0233061	0.0151111	0.0284058	0.0103784	0.00938246	0.00233302	0.0090266	0.00542941	0.0108375	0.00462562	0.0235195	0.00710829	0.0107752	0.000235516	0.00279872	0.0118402	0.0158103	0.0134534	0.0040969	0.0175594	0.00420732	0.0477935	0.0247896	0.00144566	0.00257865	0.000718793	0.00404666	0.00925473	0.000449233	0.0237465	0.00160477	0.0138856	0.00823562	0.00282668	0.0109753	0.0382148	0.0108908	0.00186535	0.00536056	8.38257e-05	0.0109096	0.00520805	0.0122808	0.0035925	0.00631174	0.0156485	0.0151589	0.00841087	0.00731476	0.0321517	0.00085508	0.0013636	0.000402548	0.00842195	0.00077881	0.00508888	0.00789509	0.00775506	0.0211256	0.0270099	0.00342699	7.99094e-06	0.00681007	0.015593	0.0877148	0.266856	0.625924	1.90426	7.178154
5616	-205.1584	-365.3938	160.2353	1.4237	0.0148469	0.15286	0.0214334	0.0533494	0.114467	0.0380584	0.0134389	0.0163997	0.0127496	0.0542673	0.185604	0.0245061	0.0846605	0.069715	0.0248594	0.0112714	0.140572	0.0337005	0.0387262	0.0310007	0.0133883	0.0207776	0.0438844	0.0973731	0.0693122	0.019882	0.0101878	0.0177213	0.0533258	0.0689437	0.184979	0.136204	0.0944841	0.208027	0.186003	0.138483	0.0489352	0.0480813	0.130098	0.0355417	0.0132112	0.0260481	0.218271	0.300581	0.0166762	0.0480067	0.0198017	0.0649965	0.0172647	0.135689	0.0419582	0.0228724	0.0785512	0.0547926	0.146199	0.0463438	0.325944	0.0426824	0.0291828	0.288759	0.0293465	0.0170856	0.077139	0.0508774	0.0636022	0.0426304	0.0802573	0.203745	0.129712	0.283576	0.0198029	0.025811	0.00142122	0.350879	0.0783371	0.0479935	0.0509267	0.00552742	0.135106	0.111816	0.0955916	0.0959547	0.0420763	0.120786	0.0364119	0.0237582	0.159542	0.108218	0.297078	0.108404	0.00416267	0.0891193	0.0249381	0.108925	0.0017088	0.0261982	0.0190798	0.00188712	0.0194293	0.00272429	0.00678099	0.0145494	0.00483742	0.00170816	0.00208449	0.00162055	0.00689766	0.0235912	0.00311486	0.0107608	0.00886114	0.00315976	0.00143265	0.0178675	0.00428351	0.00492231	0.00394036	0.00170172	0.00264094	0.00557794	0.0123766	0.00880994	0.00252711	0.00129492	0.00225247	0.006778	0.0087631	0.0235118	0.0173122	0.0120094	0.0264413	0.0236419	0.0176019	0.00621993	0.00611138	0.0165362	0.00451754	0.00167921	0.00331084	0.0277434	0.0382055	0.00211963	0.00610191	0.0025169	0.0082614	0.00219443	0.0172468	0.00533311	0.0029072	0.00998427	0.00696442	0.0185826	0.00589054	0.0414292	0.00542516	0.00370929	0.0367028	0.0037301	0.00217167	0.00980477	0.00646678	0.00808417	0.00541854	0.0102011	0.0258971	0.0164871	0.036044	0.00251706	0.00328071	0.000180644	0.0445985	0.00995705	0.00610023	0.00647305	0.000702564	0.0171727	0.0142124	0.0121502	0.0121963	0.00534812	0.0153525	0.00462815	0.0030198	0.0202786	0.013755	0.0377602	0.0137787	0.000529097	0.0113275	0.00316977	0.0138449	0.000217198	0.00332992	0.00242514	0.0705655	0.230591	0.571315	1.86692	7.867495
5652	-190.2058	-350.8577	160.6518	1.513136	0.13009	0.19484	0.00224021	0.0323989	0.085925	0.103357	0.0115211	0.0207895	0.020046	0.136762	0.0892856	0.017842	0.0889648	0.0123047	0.111872	0.0160031	0.127794	0.0395027	0.0494683	0.0241401	0.0124097	0.0241405	0.17342	0.0141482	0.0243056	0.0445861	0.00327568	0.0618066	0.0190937	0.0989004	0.0645948	0.167039	0.0317182	0.0736686	0.0161517	0.0746633	0.0113906	0.0880151	0.0489346	0.0024938	0.0129287	0.0490338	0.29841	0.0750232	0.000408223	0.341982	0.0248592	0.373808	0.0458074	0.224568	0.0687937	0.0205272	0.0854938	0.109278	0.284987	0.187356	0.241027	0.00617114	0.00459386	0.0146603	0.0730769	0.0199581	0.0725764	0.0904084	0.00949967	0.0590577	0.0253624	0.138037	0.0778126	0.169408	0.0578479	0.0253525	0.00270743	0.192492	0.00965405	0.0832252	0.130729	0.00861896	0.153528	0.0611878	0.065291	0.0611072	0.0118242	0.106367	0.0576838	0.238533	0.0413758	0.112838	0.152144	0.077744	0.0184532	0.0400265	0.0651497	0.196377	0.000330337	0.0391835	0.0124436	0.0171238	0.0256469	0.00029488	0.00426468	0.0113103	0.013605	0.00151652	0.00273653	0.00263866	0.018002	0.0117527	0.00234854	0.0117105	0.00161967	0.0147258	0.0021065	0.0168216	0.00519975	0.00651153	0.00317757	0.00163349	0.00317763	0.0228273	0.00186233	0.00319935	0.00586888	0.000431179	0.00813563	0.0025133	0.0130183	0.00850264	0.0219875	0.00417508	0.00969702	0.00212605	0.00982795	0.00149935	0.0115855	0.00644128	0.00032826	0.00170181	0.00645433	0.0392799	0.00987532	5.37345e-05	0.0450152	0.00327223	0.0492045	0.00602964	0.02956	0.00905533	0.002702	0.0112536	0.0143843	0.037513	0.0246618	0.0317264	0.00081231	0.000604691	0.00192974	0.00961914	0.00262709	0.00955326	0.0119005	0.00125044	0.00777379	0.00333847	0.0181698	0.0102425	0.0222992	0.00761454	0.00333716	0.00035638	0.0253378	0.00127077	0.010955	0.0172079	0.00113452	0.020209	0.00805417	0.00859427	0.00804356	0.00155642	0.0140011	0.00759294	0.0313981	0.00544631	0.0148529	0.0200268	0.0102335	0.00242899	0.0052687	0.00857567	0.0258492	4.34824e-05	0.00515774	0.00163796	0.055831	0.196531	0.515486	1.81456	7.597034
5688	-192.2039	-353.5712	161.3673	1.526344	0.0390619	0.139906	0.0157402	0.0607209	0.0260964	0.0928885	0.0321745	0.0303196	0.0407685	0.123277	0.146635	0.0341278	0.0129191	0.0576589	0.0783769	0.0419062	0.0889875	0.0177181	0.00880737	0.0253603	0.00945884	0.155229	0.187801	0.010798	0.0664016	0.0289467	0.014161	0.0209973	0.0715794	0.213487	0.0445755	0.118084	0.083506	0.093472	0.0591665	0.119827	0.00546276	0.168716	0.0228836	0.00653694	0.0237322	0.0815847	0.289557	0.192028	0.00728411	0.137427	0.00687485	0.463488	0.0535866	0.125724	0.0829924	0.0109868	0.20152	0.0182045	0.0890102	0.169151	0.0372414	0.0234185	0.0573098	0.0143446	0.0941657	0.0487611	0.0222579	0.0637739	0.0773382	0.00650457	0.0549109	0.0414833	0.00321412	0.122151	0.0624292	0.0984575	0.0197825	0.0643655	0.00379727	0.152917	0.0790018	0.00196658	0.0417181	0.0539634	0.0135747	0.0497476	0.024436	0.0250423	0.00450458	0.321311	0.079569	0.057802	0.0754946	0.0602647	0.0248304	0.304399	0.0444984	0.221855	0.0125621	0.0464181	0.0270106	0.00542054	0.0194145	0.00218423	0.00842611	0.00362135	0.0128899	0.00446479	0.00420738	0.00565735	0.0171069	0.0203482	0.00473583	0.00179276	0.00800119	0.0108762	0.00581522	0.0123486	0.0024587	0.00122218	0.00351919	0.00131258	0.0215408	0.0260607	0.00149841	0.0092144	0.00401686	0.00196509	0.00291374	0.00993291	0.0296251	0.00618564	0.0163862	0.0115879	0.0129709	0.0082104	0.0166282	0.000758055	0.0234124	0.0031755	0.000907116	0.00329326	0.0113213	0.0401812	0.0266473	0.0010108	0.0190704	0.000954008	0.0643172	0.00743609	0.0174465	0.0115167	0.00152462	0.0279645	0.00252619	0.0123518	0.0234727	0.00516791	0.00324974	0.00795275	0.00199056	0.0130672	0.00676647	0.00308868	0.00884977	0.010732	0.000902624	0.00761986	0.00575654	0.000446016	0.0169506	0.00866317	0.0136627	0.00274518	0.00893186	0.000526939	0.0212199	0.0109629	0.000272897	0.00578913	0.00748838	0.00188373	0.00690336	0.00339093	0.00347506	0.000625091	0.0445876	0.0110416	0.00802106	0.0104762	0.0083628	0.00344566	0.0422408	0.00617494	0.0307863	0.00174322	0.00644133	0.0037482	0.0538963	0.191816	0.507372	1.80573	7.206285
5724	-194.5798	-356.3728	161.793	1.454152	0.0263432	0.165107	0.012888	0.156606	0.035413	0.13694	0.0137685	0.00573313	0.01375	0.0760518	0.0446022	0.0571108	0.025091	0.0244468	0.139845	0.109648	0.106869	0.089674	0.101889	0.100884	0.013971	0.0291248	0.0744856	0.024067	0.0130445	0.0419943	0.0294745	0.028905	0.0546056	0.068257	0.100869	0.124877	0.0770973	0.215804	0.0515944	0.116021	0.0266726	0.0525783	0.0146649	0.0746694	0.0746069	0.0677905	0.0701162	0.0440895	0.0260232	0.282235	0.205697	0.155533	0.0116257	0.276603	0.0857801	0.0373923	0.0242831	0.172891	0.152634	0.124455	0.0568901	0.0449862	0.0790027	0.0861486	0.0888956	0.0878332	0.00372556	0.044581	0.0402034	0.0444687	0.0402082	0.00582628	0.00425858	0.00532664	0.00639891	0.107304	0.0831257	0.0528798	0.0639316	0.00681281	0.192919	0.0238843	0.137103	0.0272885	0.0350073	0.00270026	0.0186921	0.106906	0.0430707	0.0907869	0.00694681	0.0601794	0.0625442	0.0657724	0.0398923	0.152237	0.138008	0.0179445	0.0452818	0.218682	0.0903408	0.00375464	0.0235323	0.00183689	0.0223207	0.00504733	0.0195177	0.00196238	0.000817129	0.00195975	0.0108395	0.00635704	0.00813987	0.00357615	0.00348435	0.0199318	0.0156279	0.0152318	0.012781	0.0145219	0.0143787	0.00199125	0.00415108	0.0106163	0.00343021	0.0018592	0.00598534	0.00420093	0.00411976	0.0077828	0.0097285	0.0143766	0.0177984	0.0109885	0.0307581	0.00735363	0.0165361	0.00380158	0.00749385	0.00209015	0.0106424	0.0106335	0.00966202	0.0099935	0.00628396	0.00370903	0.0402262	0.0293175	0.0221677	0.00165698	0.0394235	0.012226	0.00532944	0.00346101	0.0246418	0.0217545	0.0177383	0.00810841	0.00641177	0.0112601	0.0122785	0.0126701	0.0125187	0.000530995	0.00635401	0.00573009	0.00633801	0.00573078	0.000830406	0.000606965	0.000759192	0.000912021	0.0152938	0.0118477	0.00753683	0.00911202	0.000971013	0.0274962	0.00340417	0.019541	0.00388936	0.00498951	0.000384861	0.00266414	0.0152371	0.00613875	0.0129396	0.000990112	0.00857722	0.00891428	0.00937438	0.00568575	0.021698	0.01967	0.00255758	0.00645391	0.0311682	0.0128761	0.0652152	0.218574	0.552153	1.85059	7.016188
5760	-196.0034	-355.5903	159.5869	1.61364	0.0589638	0.296908	0.0122317	0.0265339	0.0891834	0.0437831	0.00434031	0.0432465	0.00791213	0.173475	0.132112	0.0291074	0.0348702	0.0229475	0.179035	0.043834	0.101076	0.0196639	0.108465	0.024187	0.0599909	0.0594655	0.266925	0.0500578	0.00197785	0.0684095	0.0562053	0.0223084	0.0630238	0.275668	0.0453174	0.0472312	0.00483817	0.0621017	0.188957	0.234356	0.0170486	0.0485113	0.0704529	0.0135774	0.0432364	0.0971824	0.156629	0.283314	0.0544912	0.191316	0.102982	0.0639314	0.0866697	0.0374973	0.0241463	0.0232833	0.0020308	0.0931276	0.0222208	0.0637658	0.013546	0.124991	0.0367479	0.326879	0.0445082	0.0939799	0.00340058	0.106327	0.0292862	0.0181354	0.335686	0.000444688	0.0791452	0.0549077	0.00212657	0.115062	0.158425	0.0470585	0.0741074	0.00263092	0.0460714	0.0738811	0.159419	0.0415203	0.134999	0.0784188	0.0214539	0.0738399	0.11814	0.184071	0.192856	0.00675379	0.106693	0.0108175	0.187564	0.173213	0.0102185	0.0930321	0.0963606	0.0854642	0.0957307	0.00726868	0.036601	0.00150784	0.00327093	0.010994	0.0053973	0.000535046	0.00533115	0.000975357	0.0213849	0.0162859	0.00358818	0.00429857	0.00282882	0.0220703	0.00540358	0.0124601	0.00242404	0.0133708	0.00298163	0.0073953	0.00733053	0.0329048	0.0061708	0.000243817	0.00843308	0.00692863	0.00275004	0.00776917	0.0339826	0.00558645	0.00582236	0.000596419	0.0076555	0.0232934	0.0288899	0.00210164	0.00598016	0.00868498	0.00167373	0.0053299	0.01198	0.0193083	0.0349251	0.00671733	0.0235843	0.012695	0.00788106	0.0106841	0.00462243	0.0029766	0.00287021	0.000250345	0.0114802	0.00273924	0.00786064	0.00166987	0.015408	0.00453005	0.0402956	0.00548668	0.0115852	0.000419202	0.0131073	0.00361022	0.00223562	0.0413812	5.48184e-05	0.00975652	0.00676867	0.00026215	0.0141842	0.0195296	0.00580107	0.00913549	0.000324323	0.00567939	0.00910759	0.0196522	0.00511836	0.0166418	0.00966697	0.0026447	0.00910252	0.0145636	0.0226911	0.0237741	0.000832564	0.0131524	0.00133351	0.0231216	0.0213525	0.00125967	0.0114684	0.0118787	0.0105355	0.0118011	0.0425036	0.162661	0.454868	1.74078	8.112035
5796	-201.067	-363.5971	162.5301	1.249567	0.0107954	0.0472575	0.010604	0.241983	0.0158546	0.028652	0.00130588	0.0824859	0.00853137	0.0432578	0.0510769	0.0160511	0.00137818	0.0129615	0.0491977	0.0262745	0.0363491	0.0286995	0.00911357	0.0531322	0.0888621	0.158493	0.0934132	0.0477508	0.0338056	0.0673359	0.0154749	0.00965195	0.152756	0.148178	0.0184956	0.14742	0.0124145	0.0329897	0.0852942	0.251093	0.0153804	0.0614065	0.0998551	0.0718216	0.0170639	0.0668573	0.16273	0.258338	0.0286194	0.249186	0.0303822	0.0389863	0.0936247	0.14181	0.036859	0.00496737	0.00597041	0.122641	0.058284	0.0706031	0.0696084	0.244398	0.0434354	0.059469	0.0527299	0.107469	0.00669612	0.0224828	0.0637294	0.00237308	0.137474	0.000426145	0.0439277	0.00917232	0.030323	0.178811	0.0795784	0.238845	0.028378	0.0321336	0.0359002	0.0605034	0.113165	0.0295738	0.173959	0.0502513	0.00285985	0.0212835	0.0518456	0.0980855	0.138151	0.21045	0.00275452	0.0928313	0.130415	0.069515	0.0188426	0.0864642	0.029896	0.0487832	0.0382631	0.00160431	0.00702294	0.00157587	0.0359611	0.00235615	0.00425797	0.000194067	0.0122582	0.00126785	0.00642854	0.00759053	0.00238536	0.000204812	0.00192621	0.00731125	0.00390465	0.00540183	0.00426503	0.00135437	0.00789597	0.0132058	0.0235536	0.0138821	0.00709624	0.00502384	0.0100068	0.00229972	0.00143437	0.022701	0.0220206	0.00274862	0.0219081	0.00184492	0.00490259	0.0126756	0.0373149	0.00228568	0.00912561	0.0148395	0.0106734	0.00253586	0.00993565	0.0241833	0.0383916	0.00425312	0.0370315	0.00451509	0.00579375	0.0139135	0.0210743	0.0054776	0.000738199	0.000887262	0.0182257	0.00866157	0.0104923	0.0103445	0.0363199	0.00645493	0.00883768	0.00783618	0.015971	0.000995108	0.00334116	0.00947081	0.000352663	0.02043	6.33293e-05	0.00652809	0.0013631	0.0045063	0.0265731	0.0118261	0.0354947	0.00421725	0.00477537	0.00533512	0.00899141	0.0168175	0.00439495	0.025852	0.00746784	0.000425001	0.00316293	0.00770477	0.0145765	0.0205306	0.0312749	0.000409349	0.0137956	0.0193809	0.0103306	0.00280019	0.0128494	0.00444284	0.00724966	0.00568628	0.10881	0.307626	0.682121	1.92848	6.729031
5832	-208.1689	-368.1915	160.0226	1.331242	0.0419372	0.0515466	0.0434111	0.103936	0.0838348	0.0316355	0.000326537	0.0384826	0.0109449	0.145083	0.169082	0.00611776	0.00853677	0.00538559	0.0475222	0.218855	0.363254	0.0747922	0.00919674	0.0352307	0.00390974	0.0262566	0.267034	0.064135	0.0333113	0.0522258	0.078373	0.0474185	0.0614663	0.229343	0.0321323	0.170527	0.030566	0.349317	0.0317456	0.0935678	0.0480739	0.0147528	0.0322999	0.0254628	0.0577109	0.0240652	0.0552758	0.111793	0.109229	0.0287747	0.154297	0.12603	0.00973613	0.171668	0.00958632	0.0496572	0.0223539	0.113303	0.00962072	0.0386482	0.0492816	0.155489	0.019421	0.144017	0.181621	0.107792	0.0380642	0.0782783	0.0886652	0.0783221	0.0573523	0.137693	0.184719	0.0934565	0.0374084	0.0828609	0.0788864	0.189832	0.085932	0.0240876	0.126012	0.00811509	0.247538	0.0148857	0.211796	0.0679752	0.148506	0.041539	0.0165146	0.205155	0.0727818	0.259921	0.00173501	0.118223	0.041724	0.045528	0.0350965	0.0785147	0.0207833	0.0504294	0.0316288	0.00522233	0.00641896	0.00540587	0.0129429	0.0104397	0.00393949	4.06628e-05	0.00479214	0.00136294	0.0180669	0.0210553	0.00076183	0.00106306	0.000670654	0.00591782	0.0272535	0.0452351	0.00931368	0.00114525	0.0043872	0.00048687	0.00326966	0.0332531	0.00798657	0.00414817	0.00650354	0.00975959	0.0059049	0.00765425	0.0285594	0.00400135	0.0212352	0.0038063	0.0434995	0.0039532	0.0116518	0.00598652	0.00183713	0.00402223	0.00317082	0.00718659	0.00299677	0.00688336	0.0139213	0.0136021	0.00358323	0.0192142	0.0156941	0.00121241	0.0213774	0.00119376	0.00618368	0.00278367	0.0141093	0.00119804	0.00481276	0.00613691	0.0193626	0.00241845	0.017934	0.0226167	0.0134231	0.00474004	0.00974779	0.0110413	0.00975325	0.00714193	0.0171465	0.0230026	0.0116379	0.00465837	0.0103185	0.00982352	0.0236394	0.0107009	0.00299956	0.015692	0.00101055	0.0308252	0.00185368	0.0263744	0.00846478	0.018493	0.00517274	0.00205652	0.0255474	0.00906333	0.0323673	0.000216057	0.014722	0.00519578	0.00566948	0.00437047	0.00977723	0.00258809	0.00627984	0.00393866	0.0891444	0.269742	0.630075	1.90654	8.030358
5868	-199.2687	-364.5858	165.3171	1.370682	0.0415581	0.0703181	0.0626492	0.105465	0.0884665	0.0498312	0.0158519	0.111474	0.0279331	0.0356356	0.0296222	0.0117902	0.0437378	0.00749869	0.0520946	0.0223352	0.0780666	0.0114904	0.0264927	0.0949314	0.0459217	0.0428047	0.0846907	0.0663279	0.0435407	0.00175598	0.0579226	0.0154653	0.0696615	0.174516	0.0902046	0.0107928	0.0160496	0.107542	0.023518	0.156271	0.0283152	0.0269774	0.00177096	0.0115253	0.0121526	0.0894327	0.116146	0.11856	0.0568688	0.00673578	0.186873	0.0938915	0.0193009	0.0541016	0.0265449	0.0131552	0.00169795	0.0265321	0.0548851	0.0166081	0.0301044	0.0739357	0.00716656	0.0242868	0.0307701	0.00463353	0.0391483	0.146234	0.0761445	0.0380019	0.0264707	0.100473	0.025905	0.0208178	0.0408042	0.119353	0.048238	0.0736367	0.0475662	0.000715094	0.0243298	0.0131344	0.0399872	0.00416415	0.0514951	0.0820408	0.111347	0.0206485	0.00266506	0.0343544	0.109955	0.0569024	0.0495602	0.0184532	0.0742882	0.110333	0.0695289	0.115157	0.103066	0.0799494	0.0382563	0.00808471	0.0136797	0.0121878	0.0205173	0.0172103	0.00969417	0.00308383	0.0216861	0.0054341	0.00693256	0.00576271	0.00229368	0.00850876	0.0014588	0.0101345	0.0043451	0.0151871	0.00223534	0.00515389	0.018468	0.00893362	0.00832723	0.0164758	0.0129034	0.00847041	0.000341608	0.0112683	0.00300862	0.013552	0.0339504	0.0175484	0.00209964	0.00312228	0.0209213	0.0045752	0.030401	0.00550845	0.00524819	0.000344522	0.00224213	0.00236418	0.0173982	0.022595	0.0230647	0.0110633	0.00131038	0.0363542	0.0182657	0.00375479	0.0105249	0.00516404	0.00255921	0.00033032	0.00516156	0.0106774	0.00323094	0.00585651	0.0143835	0.00139418	0.00472477	0.00598602	0.000901408	0.00761592	0.0284485	0.0148132	0.00739291	0.00514962	0.0195461	0.00503956	0.00404989	0.00793805	0.0232189	0.00938423	0.0143253	0.00925353	0.000139115	0.00473312	0.00255516	0.00777913	0.000810095	0.0100179	0.0159602	0.0216615	0.00401697	0.000518461	0.00668331	0.0213906	0.0110698	0.00964146	0.0035899	0.014452	0.0214643	0.0135262	0.0224027	0.0200505	0.0155534	0.00744239	0.0807702	0.252552	0.604937	1.89152	5.140325
