Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-200.0953	-361.0032	160.9078	1.684147	0.0370071	0.0677348	0.0323465	0.0163699	0.0665637	0.216312	0.00431162	0.0628275	0.0251706	0.113523	0.220174	0.0314873	0.0144012	0.0413458	0.354548	0.0772375	0.13905	0.0244417	0.174078	0.0163463	0.0489749	0.000336434	0.17662	0.126841	0.00189719	0.0135048	0.0165593	0.0763806	0.063223	0.18779	0.0129951	0.0113068	0.00918137	0.132169	0.100746	0.169052	0.0233366	0.0801511	0.0558264	0.00388114	0.00590517	0.039336	0.0829782	0.228506	0.00425099	0.114199	0.00181185	0.105617	0.167909	0.0986688	0.0081	0.143554	0.117396	0.0841435	0.0823839	0.0605554	0.0066181	0.0421035	0.0280219	0.0744388	0.0433646	0.0110796	0.0279215	0.0689112	0.0187989	0.205188	0.0426386	0.0236837	0.0155669	0.0637039	0.255629	0.154136	0.011478	0.0205377	0.0509172	0.375978	0.0142428	0.0390993	0.0667621	0.00747849	0.0854098	0.0259383	0.0960304	0.23313	0.0745942	0.0821873	0.0143691	0.219588	0.00714556	0.0779404	0.0206002	0.129868	0.00590663	0.0334137	0.109436	0.0676781	0.025347	0.00502252	0.0091928	0.00438999	0.00222168	0.00903386	0.0293573	0.000585163	0.0085268	0.00341609	0.0154071	0.0298814	0.00427338	0.0019545	0.00561135	0.0481184	0.0104825	0.0188715	0.00331716	0.0236255	0.00221847	0.00664675	4.56599e-05	0.0239704	0.0172145	0.000257482	0.00183284	0.00224738	0.0103662	0.00858046	0.0254864	0.00176366	0.00153453	0.00124607	0.0179376	0.013673	0.0229433	0.00316718	0.0108779	0.00757662	0.000526739	0.000801435	0.00533858	0.0112616	0.0310123	0.000576934	0.0154988	0.000245899	0.0143341	0.0227882	0.0133911	0.00109931	0.0194828	0.0159327	0.0114197	0.0111809	0.00821843	0.000898192	0.00571418	0.00380306	0.0101026	0.00588534	0.0015037	0.00378943	0.00935245	0.00255134	0.0278476	0.00578681	0.0032143	0.0021127	0.00864574	0.0346933	0.0209189	0.00155777	0.00278732	0.00691036	0.0510268	0.00193299	0.00530646	0.00906079	0.00101496	0.0115916	0.00352029	0.013033	0.0316398	0.0101237	0.0111543	0.00195014	0.029802	0.000969777	0.0105779	0.00279581	0.0176254	0.000801633	0.00453483	0.0148524	0.00918511	0.00344003	0.0348908	0.141591	0.414145	1.68065	7.368246
4176	-188.73	-353.9458	165.2158	1.525321	0.0210779	0.151141	0.00858331	0.0472167	0.0971796	0.0395503	0.0116164	0.00540139	0.00753975	0.0240118	0.134815	0.0465972	0.0379626	0.0584117	0.111855	0.0332921	0.0445845	0.0309474	0.0420474	0.0151774	0.0190937	0.00334153	0.0439307	0.00528458	0.0312718	0.000448004	0.0117367	0.0217182	0.0309855	0.156846	0.066107	0.00667604	0.00235584	0.0517628	0.0593554	0.149999	0.00212467	0.0718062	0.0150976	0.00423885	0.0062141	0.0598393	0.0281886	0.109086	0.0147649	0.0216646	0.00758075	0.0696268	0.0722899	0.0164668	0.0700681	0.0683258	0.227965	0.0560035	0.124738	0.212614	0.0587681	0.0196369	0.0140455	0.0685667	0.018013	0.0258138	0.0226195	0.0577708	0.0635187	0.0656726	0.10658	0.0491812	0.146056	0.00938716	0.0692558	0.0618455	0.0122185	0.000621015	0.0628098	0.237265	0.0562171	0.0360755	0.0202287	0.0653699	0.0217968	0.058878	0.0391725	0.0490255	0.0133593	0.0936064	0.0606835	0.0692715	0.0291599	0.0838493	0.0164672	0.0215237	0.0239666	0.0867288	0.113882	0.0826077	0.0106352	0.00412421	0.029573	0.00167945	0.00923865	0.0190147	0.00773861	0.00227292	0.00105686	0.00147527	0.00469828	0.0263785	0.00911743	0.00742795	0.0114291	0.0218862	0.0065141	0.00872362	0.00605532	0.0082272	0.00296968	0.00373597	0.00065382	0.0085957	0.00103401	0.00611879	8.76588e-05	0.00229647	0.00424948	0.00606277	0.0306892	0.0129348	0.00130627	0.000460956	0.0101282	0.0116138	0.0293495	0.000415724	0.01405	0.00295407	0.000829395	0.00121588	0.0117085	0.00551553	0.0213444	0.00288898	0.00423901	0.00148329	0.0136235	0.0141446	0.00322198	0.0137099	0.013369	0.0446047	0.0109579	0.0244069	0.0416012	0.0114989	0.00384226	0.00274822	0.0134161	0.0035245	0.00505086	0.00442585	0.0113037	0.0124284	0.0128498	0.020854	0.00962305	0.028578	0.00183674	0.0135509	0.012101	0.00239073	0.000121511	0.0122897	0.0464245	0.0109997	0.00705871	0.00395806	0.0127906	0.00426486	0.0115204	0.00766469	0.00959257	0.00261394	0.0183155	0.0118736	0.013554	0.00570557	0.0164064	0.00322206	0.00421143	0.00468943	0.0169698	0.0222827	0.0161634	0.00208093	0.0540441	0.192179	0.507999	1.80643	5.110776
4212	-202.9526	-367.3976	164.445	1.556911	0.0213456	0.181083	0.00036222	0.144572	0.0386879	0.0267571	0.132361	0.0257368	0.104226	0.0941009	0.0334603	0.10715	0.034208	0.0160423	0.0205757	0.0655338	0.102932	0.00408504	0.0120237	0.0163377	0.070876	0.124581	0.127256	0.0504808	0.0311976	0.0012255	0.016608	0.0135363	0.0250579	0.0881836	0.0248501	0.0109103	0.00863269	0.281801	0.080103	0.0949821	0.0446126	0.102188	0.0247777	0.0123806	0.00636788	0.0115894	0.0923362	0.103677	0.00902412	0.026369	0.0896855	0.0479122	0.00287123	0.0205124	0.136009	0.192148	0.310435	0.0122384	0.070491	0.0483898	0.0976647	0.014851	0.0272006	0.00449785	0.0319774	0.070533	0.0265505	0.0774873	0.0159665	0.0393141	0.061937	0.00601947	0.270668	0.00601359	0.0337749	0.0202664	0.00514221	0.000140851	0.00309315	0.0199804	0.0391785	0.00904295	0.0566594	0.0811801	0.0358822	0.164945	0.0654442	0.061755	0.0141994	0.00743607	0.0291519	0.0545847	0.0818371	0.0503789	0.0300858	0.0172251	0.0661268	0.0330447	0.133088	0.05596	0.00258682	0.00386784	0.0328123	6.56345e-05	0.0261966	0.00701026	0.00484839	0.0239838	0.00466353	0.0188858	0.0170511	0.00606303	0.0194157	0.00619851	0.00290688	0.00372832	0.0118747	0.0186513	0.000740211	0.00217871	0.00296041	0.0128428	0.0225741	0.0230589	0.00914714	0.00565301	0.000222062	0.00300938	0.00245278	0.00454051	0.0159789	0.00450286	0.00197694	0.00156425	0.0510625	0.0145147	0.0172108	0.00808383	0.0185165	0.00448972	0.00224337	0.00115386	0.0021	0.0167314	0.0187863	0.00163517	0.00477808	0.0162511	0.00868172	0.000520269	0.00371686	0.0246449	0.0348173	0.0562509	0.00221761	0.012773	0.00876826	0.0176969	0.00269101	0.00492876	0.000815013	0.00579431	0.0127806	0.00481097	0.0140407	0.00289314	0.00712374	0.011223	0.00109073	0.0490452	0.00108967	0.00612002	0.00367229	0.000931771	2.55223e-05	0.000560481	0.00362046	0.00709917	0.00163859	0.0102667	0.0147099	0.00650188	0.029888	0.0118585	0.01119	0.00257294	0.00134742	0.00528234	0.00989077	0.0148289	0.00912868	0.00545156	0.0031212	0.0119822	0.00598772	0.0241157	0.01014	0.000468732	0.049639	0.181214	0.488755	1.78426	5.51875
4248	-192.4823	-353.7413	161.2591	1.55164	0.0162302	0.126947	0.00478802	0.20262	0.0409097	0.0114261	0.228981	0.0456177	0.0307918	0.0440088	0.257255	0.0539648	0.0779368	0.0335116	0.10798	0.0278869	0.129748	0.0218125	0.0159645	0.0115612	0.143305	0.170347	0.0480336	0.0224455	0.0544708	0.0185598	0.0330635	0.0500638	0.0796635	0.0268212	0.0240917	0.0283042	0.00441433	0.0843284	0.0287319	0.0568491	0.0489577	0.135377	0.0427068	0.0877916	0.019699	0.13277	0.0861109	0.204343	0.0669561	0.267199	0.0839863	0.262697	0.0309109	0.127184	0.10252	0.229172	0.0159078	4.41635e-05	0.0636254	0.044715	0.359477	0.09525	0.0670067	0.0130045	0.0437597	0.167425	0.0252856	0.0932641	0.0511663	0.0688382	0.0627589	0.0192828	0.0949355	0.0857524	0.0400681	0.0739093	0.0224814	0.00237492	0.031318	0.0498255	0.0536108	0.0202874	0.0401813	0.194568	0.15162	0.117346	0.0048355	0.107661	0.0498743	0.0508456	0.00175731	0.0343778	0.0896114	0.1521	0.0257177	0.0557372	0.0019676	0.0613367	0.0568836	0.00907892	0.08815	0.00223839	0.0175079	0.00066034	0.0279444	0.00564206	0.00157583	0.0315799	0.00629137	0.00424666	0.00606948	0.0354793	0.00744256	0.0107487	0.00462176	0.0148921	0.00384603	0.0178942	0.00300828	0.00220174	0.00159446	0.0197639	0.0234934	0.00662456	0.00309557	0.00751234	0.00255968	0.00455995	0.00690456	0.0109868	0.00369906	0.00332261	0.00390357	0.000608802	0.0116302	0.00396256	0.00784035	0.00675201	0.0186705	0.00588991	0.0121078	0.00271679	0.0183109	0.011876	0.028182	0.00923425	0.0368507	0.011583	0.0362299	0.00426308	0.0175406	0.014139	0.0316063	0.00219392	6.09081e-06	0.00877491	0.00616688	0.0495773	0.0131364	0.00924124	0.00179352	0.00603513	0.0230904	0.00348726	0.0128625	0.00705661	0.00949383	0.0086554	0.00265939	0.013093	0.0118265	0.00552599	0.0101932	0.00310052	0.000327537	0.00431923	0.00687168	0.00739374	0.00279794	0.0055416	0.0268338	0.0209106	0.0161838	0.000666888	0.0148481	0.00687842	0.00701237	0.00024236	0.00474121	0.0123588	0.0209769	0.00354685	0.007687	0.000271361	0.00845925	0.0078451	0.00125212	0.0121572	0.0503518	0.183011	0.491949	1.78807	7.250838
4284	-211.4637	-374.2796	162.8158	1.590787	0.00696119	0.0811724	0.0223278	0.0467586	0.000529333	0.0560964	0.00427912	0.174587	0.0684915	0.118612	0.118775	0.144459	0.121192	0.0900761	0.0863572	0.0514579	0.0754949	0.106078	0.00205556	0.00808967	0.0312582	0.00523382	0.259603	0.0457587	0.00868391	0.0484812	0.048097	0.0471808	0.023348	0.0130728	0.00700625	0.0508681	0.000769416	0.110647	0.0414479	0.0974722	0.0968593	0.166258	0.0285476	0.00319277	0.0279353	0.020553	0.104699	0.250381	0.042315	0.0758154	0.0758058	0.0272612	0.0290686	0.173972	0.028612	0.0993832	0.141407	0.000582112	0.103959	0.0271744	0.0018671	0.0207633	0.106308	0.010286	0.0329221	0.129277	0.12105	0.170303	0.0753933	0.0747324	0.0534248	0.00552483	0.0572142	0.0118565	0.0106724	0.0365708	0.0344342	0.0653405	0.0677827	0.161053	0.0227964	0.0878158	0.0536779	0.11641	0.0844485	0.0612907	0.0242658	0.183981	0.0182863	0.084151	0.0310526	0.0185398	0.00400494	0.00345584	0.0301326	0.129206	0.0496947	0.0105386	0.106541	0.0144988	0.261554	0.00108944	0.0127037	0.00349436	0.00731783	8.28419e-05	0.00877922	0.000669692	0.0273232	0.0107191	0.0185631	0.0185885	0.0226082	0.0189668	0.0140971	0.0135151	0.00805329	0.0118151	0.0166015	0.000321701	0.00126605	0.00489199	0.000819106	0.0406284	0.00716136	0.00135905	0.00758743	0.0075273	0.00738391	0.00365401	0.00204593	0.0010965	0.00796098	0.000120415	0.0173166	0.0064867	0.0152546	0.0151587	0.0260197	0.00446778	0.000499677	0.00437194	0.0032166	0.0163856	0.0391853	0.0066224	0.0118653	0.0118638	0.00426644	0.0045493	0.0272271	0.00447785	0.0155537	0.0221305	9.1102e-05	0.0162699	0.00425286	0.000292206	0.0032495	0.0166374	0.00160978	0.00515239	0.0202321	0.0189446	0.0266529	0.0117992	0.0116958	0.00836112	0.000864649	0.00895416	0.00185558	0.00167026	0.00572341	0.00538904	0.0102259	0.0106082	0.0252053	0.00356769	0.0137434	0.00840072	0.0182184	0.0132164	0.00959215	0.00379766	0.0287934	0.00286185	0.0131698	0.0048598	0.00290152	0.000626783	0.000540848	0.00471583	0.020221	0.00777734	0.00164932	0.0166739	0.0022691	0.0409338	0.0452631	0.169961	0.468409	1.75885	6.389676
4320	-197.6436	-362.0322	164.3887	1.599172	0.00179788	0.134616	0.0411703	0.150456	0.00178276	0.00046658	0.00442356	0.0472564	0.0231025	0.0672576	0.059824	0.0273502	0.0745859	0.0863249	0.0734198	0.0155767	0.0652434	0.0244248	0.00636221	0.0594975	0.0497882	0.0894059	0.108632	0.0549369	0.0090364	0.056925	0.0288833	0.0417864	0.0372197	0.124803	0.0208422	0.0163507	0.0289503	0.157349	0.00504242	0.0548333	0.099092	0.0123845	0.00758605	9.12875e-05	0.0210222	0.0319635	0.093185	0.0457833	0.0234728	0.162597	0.0537412	0.0504309	0.0675702	0.0222165	0.0384169	0.0275442	0.0429465	0.0106259	0.128342	0.0443482	0.00523029	0.0655994	0.0388719	0.000522095	0.0622606	0.123893	0.140871	0.0828372	0.101996	0.00990808	0.0466832	0.0344064	0.121714	0.017048	0.0525295	0.0372919	0.0136501	0.0224	0.0897809	0.0496876	0.197666	0.168126	0.140742	0.111562	0.0172394	0.066212	0.0111252	0.0340281	0.0536467	0.101502	0.291474	0.0656092	0.0104602	0.00304573	0.00531657	0.043336	0.00334628	0.0188675	0.125861	0.0332493	0.0738208	0.00032532	0.0243582	0.00744962	0.0272245	0.000322584	8.4426e-05	0.000800427	0.00855088	0.00418032	0.01217	0.0108249	0.00494891	0.013496	0.0156202	0.013285	0.00281855	0.0118056	0.00441958	0.00115122	0.0107659	0.00900899	0.0161777	0.0196565	0.00994063	0.0016351	0.0103004	0.00522633	0.0075611	0.00673476	0.0225826	0.00377132	0.00295861	0.00523845	0.0284717	0.000912407	0.00992189	0.0179303	0.00224093	0.00137267	1.65181e-05	0.00380389	0.00578369	0.0168615	0.00828433	0.00424733	0.0294213	0.00972427	0.00912529	0.0122266	0.00401999	0.00695139	0.00498401	0.00777102	0.00192272	0.023223	0.00802464	0.000946402	0.01187	0.00703373	9.44713e-05	0.0112658	0.022418	0.0254901	0.0149891	0.0184559	0.00179283	0.00844715	0.00622571	0.0220237	0.00308478	0.00950501	0.00674784	0.00246993	0.00405319	0.0162455	0.00899079	0.035767	0.0304218	0.0254668	0.0201867	0.00311941	0.0119808	0.00201306	0.00615726	0.00970717	0.0183664	0.0527412	0.0118717	0.00189273	0.000551113	0.000962014	0.00784149	0.000605497	0.003414	0.0227741	0.00601635	0.0133576	0.0442331	0.167255	0.463422	1.7523	5.526501
4356	-196.8565	-357.4538	160.5973	1.602802	0.00435718	0.083598	0.0351801	0.0992108	0.128961	0.039829	0.00213717	0.00149939	0.0379235	0.23504	0.136971	0.00388347	0.041588	0.0515543	0.0366466	0.0131261	0.0547465	0.00991406	0.00258972	0.14305	0.0419516	0.0690339	0.194263	0.0962136	0.0378354	0.304909	0.0430416	0.0236477	0.158499	0.179375	0.0824507	0.218257	0.0478672	0.225152	0.0622431	0.0729179	0.155835	0.0502945	0.0173759	0.0643639	0.0113941	0.108135	0.140972	0.203125	0.117112	0.220737	0.000757367	0.102661	0.0190924	0.00268232	0.0526683	0.0567783	0.123862	0.000508967	0.0372107	0.0291058	0.04329	0.0224177	0.0876308	0.020465	0.0428974	0.18067	0.0828482	0.121245	0.104639	0.0154946	0.0543515	0.0330052	0.121942	0.0935613	0.108845	0.0520567	0.0945186	0.0570535	0.206455	0.168862	0.0378445	0.0858344	0.0350817	0.168385	0.1443	0.0383978	0.0267981	0.177493	0.055471	0.0366091	0.0318091	0.0350192	0.112491	0.150291	0.0137668	0.0270923	0.0286266	0.0398071	0.0182905	0.0571192	0.0113287	0.000574959	0.0110313	0.00464226	0.0130915	0.0170173	0.0052557	0.000282014	0.000197855	0.00500427	0.0310152	0.0180743	0.00051245	0.00548782	0.00680294	0.00483576	0.00173208	0.00722417	0.00130823	0.000341731	0.0188764	0.0055358	0.00910948	0.0256343	0.012696	0.00499264	0.0402347	0.00567964	0.00312047	0.0209151	0.0236698	0.0108799	0.0288005	0.00631641	0.0297103	0.0082134	0.00962201	0.0205635	0.0066367	0.00229287	0.00849326	0.00150352	0.0142692	0.0186022	0.0268037	0.0154538	0.0291277	9.99397e-05	0.0135468	0.00251937	0.000353951	0.00694994	0.00749228	0.0163444	6.71616e-05	0.0049102	0.00384071	0.00571241	0.00295817	0.0115635	0.00270049	0.0056606	0.0238406	0.0109324	0.0159991	0.0138078	0.00204462	0.00717204	0.00435525	0.016091	0.012346	0.0143628	0.00686924	0.0124724	0.0075286	0.0272432	0.0222825	0.00499384	0.0113264	0.00462927	0.0222196	0.0190413	0.00506685	0.00353619	0.0234215	0.00731977	0.00483082	0.00419743	0.00462103	0.014844	0.0198319	0.00181662	0.00357501	0.00377747	0.00525281	0.00241356	0.00753726	0.0014949	0.0437935	0.166094	0.46127	1.74944	7.578239
4392	-191.0763	-356.4764	165.4001	1.073976	0.0150137	0.124457	0.013125	0.078112	0.0904742	0.019309	0.0104355	0.0196332	0.004328	0.0673731	0.176084	0.0287778	0.115216	0.0162443	0.0340521	0.0379042	0.0546745	0.0114875	0.0119308	0.0384837	0.0176752	0.00573499	0.207396	0.0306469	0.00685934	0.0591347	0.0970334	0.0108928	0.0217758	0.090183	0.0207314	0.0408921	0.0473294	0.123563	0.082219	0.187531	0.0141234	0.0539609	0.0196203	0.0150194	0.00967788	0.12415	0.123371	0.125173	0.0269837	0.0473933	0.00127771	0.0612362	0.00132115	0.0879191	0.00594896	0.0369552	0.0341149	0.0442671	0.022719	0.036188	0.0142089	0.00128184	0.0640108	0.00427268	0.0382488	0.0228071	0.08746	0.0111131	0.0620071	0.165205	0.0337145	0.0671343	0.0523252	0.0495239	0.0566297	0.0199527	0.152062	0.0102854	0.139179	0.0322216	0.254958	0.0389945	0.0397646	0.0481757	0.0956404	0.0465648	0.0334167	0.0160687	0.075355	0.0202411	0.0150396	0.0383619	0.0519809	0.0467069	0.136692	0.0317107	0.00300857	0.0821952	0.0314331	0.0104522	0.149974	0.00285513	0.0236677	0.00249595	0.0148544	0.0172053	0.00367196	0.0019845	0.00373361	0.000823047	0.0128122	0.0334855	0.00547262	0.0219103	0.00308915	0.00647561	0.00720817	0.0103973	0.00218456	0.00226885	0.00731836	0.00336126	0.00109061	0.03944	0.00582805	0.00130443	0.0112455	0.0184526	0.00207147	0.00414107	0.0171499	0.00394244	0.00777637	0.00900054	0.0234977	0.0156354	0.0356623	0.00268583	0.0102616	0.00373116	0.00285621	0.00184042	0.0236094	0.0234612	0.0238039	0.00513144	0.00901269	0.00024298	0.0116452	0.000251241	0.0167194	0.0011313	0.0070277	0.00648756	0.00841818	0.00432043	0.0068818	0.00270207	0.000243764	0.0121728	0.000812528	0.00727369	0.00433718	0.0166321	0.00211336	0.0117918	0.0314167	0.00641142	0.0127668	0.00995057	0.00941785	0.0107692	0.00379437	0.0289173	0.00195595	0.0264673	0.00612751	0.0484849	0.00741549	0.00756196	0.00916147	0.0181877	0.00885513	0.00635479	0.00305576	0.0143301	0.0038492	0.00286005	0.0072952	0.00988511	0.00888215	0.0259944	0.00603036	0.000572134	0.0156309	0.00597756	0.00198768	0.0285202	0.163301	0.398949	0.790966	1.93235	5.25851
4428	-208.6013	-372.8926	164.2912	1.102413	0.0338723	0.187383	0.116059	0.0370267	0.0316644	0.033945	0.000737658	0.0323268	0.0485554	0.154306	0.0446583	0.0474926	0.0190732	0.0364376	0.0369744	0.0390637	0.082418	0.0284554	0.0180682	0.0272142	0.0100662	0.0391669	0.124296	0.0560618	0.0206653	0.063149	0.00485996	0.0185425	0.153975	0.0857452	0.0211845	0.0258043	0.0675128	0.126695	0.165124	0.16665	0.0742133	0.103841	0.0147638	0.00365505	0.0422919	0.120328	0.0841529	0.167485	0.0643562	0.0691443	0.0367009	0.0773604	0.00293066	0.0608712	0.0791349	0.0461895	0.092308	0.108181	0.004832	0.013396	0.0167093	0.00509478	0.122372	0.00431359	0.0703933	0.0943272	0.0235348	0.0187838	0.0143517	0.0887791	0.0956026	0.0399549	0.0958802	0.0819662	0.097936	0.0355584	0.0386697	0.00281842	0.0593153	0.0514462	0.0332791	0.0134463	0.060117	0.138982	0.0361782	0.0170707	0.00558372	0.0485526	0.139586	0.0490531	0.0467077	0.0895318	0.188153	0.144494	0.0358446	0.0385432	0.00133947	0.0370147	0.0783699	0.0485877	0.0726147	0.00578794	0.0320191	0.0198317	0.00632695	0.00541067	0.00580037	0.000126047	0.00552385	0.00829691	0.0263671	0.007631	0.00811531	0.00325914	0.00622628	0.00631801	0.00667501	0.0140832	0.00486233	0.0030874	0.00465023	0.00172007	0.00669265	0.0212391	0.00957958	0.00353119	0.0107906	0.000830447	0.00316846	0.0263105	0.0146517	0.00361991	0.00440932	0.0115363	0.021649	0.0282157	0.0284763	0.0126812	0.0177439	0.00252276	0.000624558	0.00722664	0.020561	0.0143797	0.0286191	0.0109969	0.011815	0.00627127	0.013219	0.000500778	0.0104014	0.0135222	0.00789265	0.0157731	0.0184854	0.000825669	0.00228904	0.0028552	0.000870571	0.0209103	0.000737086	0.0120285	0.0161182	0.00402151	0.00320969	0.00245236	0.0151702	0.0163361	0.00682731	0.0163836	0.014006	0.0167348	0.00607605	0.0066077	0.000481598	0.0101355	0.00879089	0.00568658	0.00229764	0.0102725	0.0237486	0.00618195	0.00291696	0.00095412	0.00829644	0.0238518	0.00838196	0.00798119	0.0152988	0.0321507	0.0246904	0.00612495	0.00658608	0.000228882	0.00632489	0.0133915	0.00830243	0.0124081	0.15323	0.383303	0.773844	1.93577	5.852223
4464	-204.5276	-366.3142	161.7866	1.680215	0.0979482	0.0551076	0.011189	0.0334193	0.032604	0.00840387	0.024933	0.0350872	0.0122542	0.309119	0.0886737	0.111314	0.0364356	0.13488	0.169305	0.00976203	0.112194	0.026959	0.0280652	0.0116034	0.0247601	0.0623622	0.103683	0.028412	0.0456903	0.0460023	0.0128192	0.0249262	0.169957	0.150965	0.0784475	0.0951048	0.0756062	0.0319	0.10247	0.0918117	0.00611513	0.184373	0.0229447	0.00865944	0.0645904	0.126476	0.0854673	0.0836548	0.0267675	0.145545	0.0684124	0.0169966	0.00233016	0.189878	0.0908125	0.121322	0.039418	0.040568	0.025131	0.00545566	0.0349744	0.0120685	0.060924	0.0539582	0.016084	0.137402	0.0593299	0.0662602	0.0134137	0.0463981	0.0477721	0.0770801	0.13216	0.144841	0.0368477	0.0420107	0.000820879	0.0799172	0.134996	0.0776677	0.047143	0.0382895	0.0778806	0.141052	0.0178242	0.136897	0.106185	0.052301	0.134169	0.164496	0.0342647	0.171085	0.0778763	0.123398	0.187621	0.114439	0.0439934	0.0084581	0.0473231	0.0341131	0.0150155	0.0141998	0.00798911	0.0016221	0.00484489	0.0047267	0.00121833	0.00361461	0.00508669	0.00177653	0.0448139	0.0128553	0.0161376	0.00528217	0.019554	0.0245447	0.00141523	0.0162652	0.00390832	0.00406869	0.00168218	0.00358954	0.00904082	0.0150312	0.00411897	0.00662385	0.00666908	0.00185844	0.00361362	0.0246392	0.0218858	0.0113728	0.0137876	0.0109608	0.00462463	0.0148553	0.0133102	0.000886528	0.026729	0.00332636	0.00125538	0.00936386	0.0183355	0.0123904	0.0121277	0.00388057	0.0211001	0.00991794	0.00246405	0.000337809	0.0275271	0.0131653	0.0175884	0.00571453	0.00588126	0.00364332	0.000790922	0.00507034	0.0017496	0.00883232	0.00782248	0.00233174	0.0199195	0.00860122	0.00960592	0.00194462	0.00672647	0.00692566	0.0111745	0.0191596	0.020998	0.00534191	0.00609042	0.000119005	0.0115858	0.0195707	0.0112597	0.00683445	0.00555094	0.0112906	0.0204487	0.00258403	0.0198463	0.015394	0.00758222	0.0194508	0.0238475	0.00496745	0.0248027	0.0112899	0.0178894	0.0272	0.0165905	0.00637785	0.00122619	0.00686057	0.00494547	0.00217684	0.0352816	0.14271	0.416371	1.68417	6.897843
