Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1409.378	-1581.602	172.2241	1.107098	1.078417
2820	-1410.651	-1582.445	171.7942	1.538081	1.091023
2826	-1402.933	-1574.69	171.757	1.415337	1.225478
2832	-1411.758	-1583.579	171.8208	1.58894	1.020995
2838	-1416.578	-1588.309	171.7312	1.688711	1.019724
2844	-1414.371	-1586.245	171.8735	1.338581	1.188865
2850	-1403.527	-1575.429	171.9026	1.371064	1.135844
2856	-1410.537	-1582.594	172.0568	1.090592	1.240126
2862	-1416.26	-1588.038	171.778	1.483994	1.151255
2868	-1419.526	-1591.522	171.9958	1.523207	0.9020784
2874	-1417.448	-1589.201	171.7536	1.77529	0.9163561
2880	-1411.703	-1583.237	171.5339	1.868321	1.056562
2886	-1415.24	-1587.114	171.8738	1.384402	1.150152
2892	-1408.346	-1580.12	171.7736	1.384402	1.236373
2898	-1407.454	-1579.407	171.9533	1.324408	1.130746
2904	-1413.791	-1585.719	171.9278	1.363609	1.119694
2910	-1412.68	-1584.806	172.1265	1.134038	1.142862
2916	-1410.846	-1582.407	171.5612	1.65413	1.203052
2922	-1401.29	-1572.93	171.6397	1.568431	1.203052
2928	-1403.086	-1574.741	171.6552	1.765339	1.026962
2934	-1403.963	-1575.73	171.7671	1.690321	0.9824477
2940	-1410.374	-1582.236	171.8614	1.16506	1.339332
2946	-1410.486	-1582.627	172.1407	0.9875521	1.256037
2952	-1418.999	-1591.228	172.2294	1.007885	1.163091
2958	-1419.378	-1591.139	171.7603	1.330203	1.29057
2964	-1413.91	-1585.824	171.9137	1.3682	1.128377
2970	-1408.386	-1580.082	171.6965	1.589615	1.136405
2976	-1400.237	-1572.254	172.0172	1.273567	1.117642
2982	-1404.517	-1576.37	171.8531	1.356956	1.191178
2988	-1411.553	-1583.47	171.917	1.451307	1.052184
2994	-1403.809	-1575.866	172.0561	1.238928	1.113105
3000	-1417.728	-1589.81	172.0817	1.193547	1.130262
3006	-1409.292	-1581.581	172.2891	1.07685	1.045485
3012	-1408.606	-1580.561	171.9549	1.125494	1.295621
3018	-1397.609	-1569.589	171.9807	1.198991	1.213674
3024	-1400.933	-1572.849	171.9164	1.174165	1.287661
3030	-1404.995	-1577.38	172.3847	0.945042	1.079595
3036	-1397.971	-1569.709	171.7382	1.598247	1.09135
3042	-1413.305	-1585.196	171.8911	1.449574	1.078164
3048	-1416.983	-1589.132	172.149	1.126365	1.129583
3054	-1420.429	-1592.553	172.1239	1.106319	1.169435
3060	-1415.336	-1587.656	172.3202	0.9606086	1.124376
3066	-1409.539	-1581.54	172.0014	1.22044	1.177787
3072	-1405.502	-1577.483	171.9816	1.226705	1.189561
3078	-1411.191	-1583.159	171.9685	1.214956	1.210672
3084	-1408.546	-1580.082	171.5365	1.645868	1.230355
3090	-1408.017	-1580.053	172.0356	1.194136	1.170491
3096	-1414.477	-1586.606	172.1287	1.100201	1.170491
3102	-1429.993	-1601.654	171.661	1.588041	1.169016
3108	-1432.799	-1605.08	172.2807	1.166126	0.9655897
3114	-1419.46	-1591.609	172.1493	1.166126	1.093473
3120	-1411.027	-1582.88	171.8533	1.357051	1.19093
3126	-1409.707	-1581.435	171.7284	1.618807	1.08302
3132	-1400.429	-1572.388	171.9589	1.21938	1.215132
3138	-1404.194	-1576.125	171.9307	1.249037	1.214404
3144	-1397.427	-1568.992	171.5647	1.73735	1.134468
3150	-1403.298	-1575.064	171.7653	1.520339	1.132294
3156	-1403.511	-1575.372	171.8617	1.291079	1.23805
3162	-1412.348	-1584.424	172.076	1.129149	1.19122
3168	-1407.547	-1579.49	171.943	1.339935	1.12655
3174	-1405.673	-1577.582	171.9091	1.349321	1.148734
3180	-1408.549	-1580.467	171.9177	1.340367	1.148734
3186	-1413.5	-1585.279	171.779	1.340367	1.267089
3192	-1406.032	-1578.012	171.9797	1.311767	1.117986
3198	-1412.699	-1584.553	171.854	1.272359	1.25966
3204	-1405.029	-1577.079	172.0495	1.272359	1.089206
3210	-1417.424	-1589.539	172.1149	1.041614	1.23237
3216	-1405.618	-1577.517	171.8999	1.304259	1.194718
3222	-1412.165	-1584.207	172.0419	1.304259	1.067319
3228	-1419.635	-1591.61	171.9749	1.373736	1.067319
3234	-1406.388	-1578.391	172.003	1.043449	1.32287
3240	-1404.775	-1576.759	171.9848	1.210225	1.200758
3246	-1409.736	-1581.893	172.1569	1.107845	1.138981
3252	-1409.256	-1581.261	172.0052	1.35558	1.055157
3258	-1410.832	-1582.844	172.0116	1.290375	1.107847
3264	-1398.27	-1570.124	171.8538	1.290375	1.245174
3270	-1403.656	-1575.542	171.8858	1.512845	1.026533
3276	-1414.924	-1586.742	171.818	1.621376	0.9942715
3282	-1412.269	-1583.945	171.6762	1.459073	1.258451
3288	-1424.914	-1596.797	171.8832	1.407725	1.121829
3294	-1408.59	-1580.424	171.8334	1.460257	1.121829
3300	-1422.608	-1594.631	172.0227	1.262732	1.122253
3306	-1411.744	-1583.69	171.9468	1.186223	1.25281
3312	-1417.458	-1589.244	171.7861	1.459918	1.164135
3318	-1420.299	-1592.178	171.8792	1.436782	1.100386
3324	-1425.422	-1597.259	171.8369	1.577598	1.01551
3330	-1429.774	-1602.078	172.304	0.948726	1.149467
3336	-1407.41	-1579.348	171.9375	1.292527	1.172053
3342	-1412.637	-1584.491	171.8541	1.292527	1.243191
3348	-1416.779	-1588.737	171.9583	1.205664	1.227095
3354	-1415.502	-1587.409	171.9061	1.262505	1.224086
3360	-1425.182	-1597.456	172.2739	1.083591	1.053572
3366	-1418.279	-1590.439	172.16	1.083591	1.157591
3372	-1417.874	-1589.916	172.0416	1.302598	1.069148
3378	-1409.438	-1581.128	171.6893	1.542125	1.18134
3384	-1408.841	-1580.731	171.8898	1.45843	1.071579
3390	-1405.681	-1577.873	172.192	1.146481	1.071826
3396	-1408.464	-1580.092	171.6272	1.750681	1.066269
3402	-1402.352	-1574.3	171.9479	1.403171	1.066269
3408	-1397.243	-1569.271	172.0284	1.281425	1.100467
3414	-1401.716	-1573.368	171.6517	1.58753	1.177562
3420	-1401.545	-1573.844	172.2983	0.9802589	1.126451
3426	-1403.865	-1575.885	172.0196	1.261131	1.126451
3432	-1402.871	-1574.873	172.0021	0.9947432	1.362369
3438	-1395.24	-1567.396	172.156	1.277281	0.9814409
3444	-1411.1	-1583.299	172.1982	1.141093	1.071067
3450	-1412.64	-1584.867	172.2268	1.06996	1.11004
3456	-1404.472	-1576.321	171.8496	1.633744	0.9501263
3462	-1405.423	-1577.005	171.582	1.728733	1.12584
3468	-1401.663	-1573.78	172.1165	1.286881	1.011784
3474	-1412.031	-1583.972	171.9414	1.141449	1.293686
3480	-1411.324	-1583.046	171.7219	1.509398	1.179538
3486	-1404.793	-1576.599	171.8067	1.486176	1.123896
3492	-1415.232	-1587.658	172.4254	0.9467948	1.039374
3498	-1409.443	-1581.313	171.8706	1.63509	0.9263362
3504	-1405.477	-1577.224	171.7471	1.392563	1.252042
3510	-1404.927	-1576.952	172.0252	1.392563	1.001169
3516	-1403.8	-1575.79	171.9898	1.289848	1.128023
3522	-1417.026	-1589.163	172.137	1.171323	1.099972
3528	-1405.797	-1577.624	171.8263	1.386106	1.1902
3534	-1396.263	-1568.085	171.8222	1.390405	1.1902
3540	-1400.463	-1572.53	172.0661	1.336627	1.013933
3546	-1411.544	-1583.515	171.9717	1.298885	1.136409
3552	-1408.479	-1580.425	171.9458	1.307208	1.152222
3558	-1414.233	-1586.049	171.8165	1.55332	1.056911
3564	-1405.669	-1577.549	171.8799	1.587763	0.9624851
3570	-1404.358	-1576.452	172.0941	1.383892	0.9386384
3576	-1409.218	-1581.507	172.2889	1.125794	0.9979365
3582	-1402.61	-1574.421	171.8104	1.52705	1.085517
3588	-1410.688	-1582.36	171.672	1.619349	1.133936
3594	-1406.566	-1578.683	172.1173	1.153386	1.133936
3600	-1412.45	-1584.392	171.9423	1.145283	1.289855
3606	-1413.488	-1585.147	171.659	1.714317	1.066874
3612	-1414.422	-1586.298	171.8762	1.458129	1.084501
3618	-1423.909	-1596.059	172.1506	1.108915	1.143557
3624	-1410.607	-1582.547	171.94	1.209985	1.238916
3630	-1418.011	-1589.9	171.8886	1.351905	1.164523
3636	-1420.587	-1592.481	171.8934	1.351905	1.16031
3642	-1414.084	-1585.931	171.8473	1.240908	1.290468
3648	-1410.216	-1582.439	172.2231	1.114822	1.072152
3654	-1409.451	-1581.621	172.1701	1.114822	1.120872
3660	-1408.758	-1581.005	172.2475	1.114822	1.04909
3666	-1410.095	-1582.059	171.9645	1.485551	0.9733752
3672	-1407.63	-1579.571	171.941	1.311048	1.15322
3678	-1419.777	-1591.761	171.984	1.150887	1.250883
3684	-1406.233	-1578.133	171.8996	1.483599	1.039727
3690	-1396.911	-1568.797	171.8865	1.555814	0.9860905
3696	-1403.211	-1574.98	171.7692	1.454818	1.183008
3702	-1406.31	-1577.984	171.6737	1.646594	1.109917
3708	-1402.414	-1574.559	172.1447	1.233465	1.035152
3714	-1405.808	-1577.832	172.0235	0.9942587	1.345795
3720	-1399.584	-1571.63	172.0465	1.196511	1.158904
3726	-1404.196	-1576.115	171.9191	1.496374	1.008959
3732	-1407.861	-1580.126	172.2652	0.9596405	1.173903
3738	-1404.869	-1576.914	172.045	1.319561	1.050356
3744	-1415.052	-1587.463	172.4108	0.9499015	1.050356
3750	-1404.185	-1575.998	171.8134	1.548996	1.06368
3756	-1403.333	-1575.021	171.6884	1.613676	1.123808
3762	-1410.342	-1582.734	172.3918	0.9110313	1.10426
3768	-1410.337	-1582.122	171.7851	1.524364	1.111085
3774	-1401.756	-1573.964	172.2079	1.12913	1.073114
3780	-1405.06	-1576.782	171.7217	1.63774	1.073114
3786	-1400.392	-1572.414	172.0221	1.245177	1.138161
3792	-1394.006	-1566.013	172.0076	1.239814	1.15565
3798	-1402.15	-1574.173	172.0239	1.120797	1.242508
3804	-1403.807	-1575.862	172.0557	1.088885	1.242508
3810	-1410.205	-1582.386	172.1803	1.202629	1.030065
3816	-1406.048	-1578.207	172.1583	1.094656	1.14935
3822	-1404.073	-1575.788	171.7151	1.391437	1.279334
3828	-1406.645	-1578.497	171.8525	1.211879	1.309392
3834	-1415.328	-1587.216	171.8886	1.276195	1.227613
3840	-1408.203	-1580.1	171.8967	1.254362	1.238705
3846	-1403.92	-1575.761	171.8406	1.091432	1.413146
3852	-1401.702	-1573.795	172.0929	1.132693	1.173525
3858	-1411.92	-1583.886	171.9665	0.999104	1.386912
3864	-1396.886	-1568.953	172.0676	0.999104	1.306498
3870	-1403.313	-1575.364	172.0509	0.999104	1.319983
3876	-1406.631	-1578.888	172.2572	0.999104	1.146309
3882	-1410.51	-1582.504	171.9939	1.23549	1.171447
3888	-1414.81	-1586.717	171.9073	1.302219	1.190073
3894	-1405.982	-1577.797	171.8147	1.398353	1.190073
3900	-1410.029	-1582.12	172.091	1.255481	1.065884
3906	-1406.264	-1578.028	171.7637	1.615042	1.05304
3912	-1404.482	-1576.726	172.2432	1.180767	0.9891062
3918	-1410.822	-1582.512	171.6906	1.570067	1.157636
3924	-1410.791	-1582.584	171.7931	1.570067	1.064423
3930	-1405.986	-1578.079	172.093	1.172581	1.138642
3936	-1419.591	-1591.497	171.906	1.335841	1.162883
3942	-1420.589	-1592.737	172.148	1.10926	1.145576
3948	-1399.273	-1570.957	171.6839	1.481458	1.234339
3954	-1400.994	-1572.747	171.7522	1.374589	1.262095
3960	-1396.517	-1568.609	172.092	1.08015	1.219283
3966	-1396.034	-1567.796	171.762	1.234747	1.36376
3972	-1401.81	-1573.695	171.8845	1.462598	1.072804
3978	-1395.208	-1567.151	171.9427	1.462598	1.017003
3984	-1408.046	-1580.021	171.9747	1.392092	1.050835
3990	-1397.053	-1569.157	172.1042	1.164787	1.135531
3996	-1393.581	-1565.493	171.9113	1.341938	1.153025
4002	-1408.923	-1580.872	171.9494	1.302534	1.153025
4008	-1411.779	-1583.742	171.9625	1.289105	1.153025
4014	-1421.373	-1593.71	172.3367	1.001513	1.071649
4020	-1408.149	-1580.07	171.9205	1.229189	1.239395
4026	-1412.235	-1584.192	171.9571	1.257337	1.18477
4032	-1415.674	-1587.523	171.8484	1.257337	1.276393
4038	-1404.458	-1576.012	171.5536	1.653514	1.21002
4044	-1412.42	-1584.283	171.8624	1.349871	1.189025
4050	-1400.033	-1571.898	171.865	1.50643	1.052301
4056	-1403.289	-1575.109	171.82	1.50643	1.094478
4062	-1406.357	-1578.189	171.8325	1.248472	1.296502
4068	-1409.461	-1581.003	171.5417	1.73585	1.15601
4074	-1404.762	-1576.885	172.1233	1.122213	1.15601
4080	-1405.594	-1577.724	172.1303	1.122213	1.149872
4086	-1402.896	-1575.185	172.2892	1.128401	0.9950537
4092	-1417.429	-1589.222	171.7932	1.487154	1.135131
4098	-1401.566	-1573.62	172.0541	1.297421	1.062095
4104	-1409.152	-1581.334	172.1822	0.973286	1.233271
4110	-1409.443	-1581.386	171.9428	1.352607	1.115715
4116	-1405.66	-1577.478	171.8183	1.353615	1.223643
4122	-1405.332	-1576.968	171.636	1.719612	1.083975
4128	-1405.394	-1577.587	172.1937	1.142958	1.073556
4134	-1406.584	-1578.716	172.1316	1.119312	1.15129
4140	-1414.923	-1586.676	171.7529	1.317579	1.306508
4146	-1412.307	-1584.033	171.7258	1.654973	1.054444
4152	-1403.375	-1575.015	171.6403	1.564409	1.205719
4158	-1411.682	-1583.558	171.8761	1.296542	1.221423
4164	-1409.78	-1581.67	171.8902	1.239753	1.25608
4170	-1410.998	-1583.086	172.0887	1.21958	1.100645
4176	-1410.431	-1582.893	172.4628	0.8907218	1.057042
4182	-1410.227	-1582.453	172.2262	0.9849918	1.185735
4188	-1423.177	-1595.026	171.8491	1.199788	1.321704
4194	-1418.238	-1590.136	171.8979	1.245273	1.245172
4200	-1405.85	-1577.769	171.9186	1.307381	1.175887
4206	-1399.876	-1571.754	171.8787	1.324474	1.196081
4212	-1410.481	-1582.743	172.2622	0.9370189	1.196081
4218	-1424.05	-1596.032	171.9826	1.144756	1.257137
4224	-1418.538	-1590.403	171.8647	1.264541	1.257137
4230	-1410.116	-1582.083	171.9672	1.282787	1.154288
4236	-1406.201	-1578.156	171.955	1.29532	1.154288
4242	-1411.552	-1583.914	172.3623	1.130806	0.9158535
4248	-1404.242	-1576.42	172.1779	1.130806	1.099314
4254	-1404.503	-1576.66	172.1571	1.137687	1.112044
4260	-1410.119	-1582.224	172.1048	1.035605	1.24588
4266	-1404.28	-1576.147	171.8674	1.424997	1.121233
4272	-1414.012	-1585.938	171.9254	1.361148	1.123966
4278	-1412.019	-1584.315	172.2964	1.041811	1.071717
4284	-1413.295	-1585.298	172.0033	1.077142	1.295405
4290	-1417.016	-1588.897	171.881	1.262157	1.2455
4296	-1409.932	-1581.984	172.0516	1.262157	1.096476
4302	-1414.201	-1586.262	172.0614	1.107023	1.222488
4308	-1409.313	-1581.207	171.8938	1.431503	1.091505
4314	-1415.076	-1586.86	171.7842	1.431503	1.189207
4320	-1411.749	-1583.735	171.9851	1.045523	1.335514
4326	-1422.224	-1593.949	171.725	1.25155	1.379903
4332	-1426.517	-1598.681	172.1637	1.125081	1.117434
4338	-1416.65	-1588.699	172.049	1.125081	1.217767
4344	-1426.927	-1598.43	171.5031	1.934946	1.030814
4350	-1423.242	-1595.372	172.1293	1.282161	1.003576
4356	-1416.025	-1588.216	172.1906	1.264994	0.9581804
4362	-1416.325	-1588.526	172.2006	1.200162	1.012582
4368	-1400.834	-1572.695	171.8609	1.279113	1.248455
4374	-1403.531	-1575.588	172.0571	1.25947	1.093835
4380	-1406.161	-1578.073	171.9121	1.40964	1.093835
4386	-1418.95	-1590.848	171.8981	1.292185	1.206298
4392	-1408.649	-1580.796	172.1468	1.11333	1.14305
4398	-1409.236	-1581.014	171.7777	1.478368	1.156249
4404	-1417.177	-1589.055	171.8778	1.478368	1.065124
4410	-1412.602	-1584.627	172.0248	1.248348	1.132958
4416	-1417.617	-1589.419	171.802	1.480368	1.132958
4422	-1396.895	-1568.701	171.8059	1.479934	1.12989
4428	-1419.8	-1591.365	171.5646	1.54515	1.283926
4434	-1407.256	-1579.11	171.8539	1.319951	1.221031
4440	-1399.026	-1571.405	172.3797	1.08708	0.9439997
4446	-1405.102	-1577.07	171.9682	1.342796	1.10112
4452	-1414.256	-1586.353	172.0963	1.149499	1.155958
4458	-1412.168	-1583.818	171.65	1.468902	1.272418
4464	-1397.107	-1569.043	171.9363	1.420233	1.06183
4470	-1414.737	-1586.98	172.2435	1.105349	1.06183
4476	-1404.066	-1575.889	171.823	1.540768	1.06183
4482	-1406.718	-1578.556	171.8383	1.508014	1.076141
4488	-1413.446	-1585.427	171.9812	1.020261	1.358732
4494	-1410.661	-1582.354	171.6935	1.406006	1.285639
4500	-1405.485	-1577.398	171.9127	1.093563	1.354999
4506	-1406.728	-1579.009	172.2815	1.080405	1.049366
4512	-1396.711	-1568.671	171.9607	1.202147	1.227988
4518	-1400.098	-1572.088	171.9906	1.442027	0.9885838
4524	-1404.697	-1576.891	172.1939	1.231388	0.9885838
4530	-1405.902	-1577.955	172.0534	1.239351	1.115168
4536	-1403.011	-1574.981	171.9701	1.412452	1.036636
4542	-1417.893	-1589.771	171.8781	1.38496	1.145808
4548	-1415.37	-1587.331	171.9607	1.451476	1.009651
4554	-1403.508	-1575.699	172.1908	1.034733	1.173337
4560	-1403.921	-1576.356	172.4344	0.9247422	1.051845
4566	-1401.07	-1573.504	172.4336	0.9770821	1.001632
4572	-1396.029	-1567.874	171.8454	1.275926	1.263887
4578	-1402.028	-1573.974	171.946	1.275926	1.178718
4584	-1406.859	-1578.451	171.592	1.670608	1.16344
4590	-1400.577	-1572.347	171.7698	1.362626	1.257006
4596	-1401.815	-1573.508	171.6928	1.627559	1.108337
4602	-1403.208	-1575.529	172.3204	0.946746	1.136643
4608	-1397.566	-1569.484	171.9178	1.489345	1.016761
4614	-1399.713	-1571.916	172.2023	1.108298	1.097484
4620	-1400.467	-1572.193	171.7258	1.314402	1.330752
4626	-1396.279	-1568.311	172.0324	1.222061	1.149185
4632	-1405.667	-1577.574	171.9071	1.299455	1.192529
4638	-1403.655	-1575.088	171.4323	1.577667	1.366026
4644	-1404.795	-1576.663	171.8681	1.577667	0.9842654
4650	-1408.651	-1580.765	172.1143	1.167445	1.124081
4656	-1410.654	-1582.769	172.1143	1.167445	1.124081
4662	-1417.917	-1589.69	171.7733	1.45084	1.182753
4668	-1423.012	-1594.954	171.9423	1.388243	1.084774
4674	-1419.873	-1592.117	172.2442	1.085864	1.079389
4680	-1423.176	-1595.341	172.165	1.050179	1.182363
4686	-1426.891	-1598.985	172.0948	1.19004	1.121578
4692	-1417.377	-1589.13	171.7529	1.363316	1.270461
4698	-1411.351	-1583.502	172.1509	1.206661	1.054509
4704	-1425.535	-1597.667	172.1312	0.9854706	1.265631
4710	-1415.853	-1587.755	171.9013	1.219936	1.262968
4716	-1423.761	-1595.921	172.1596	1.167476	1.082654
4722	-1418.828	-1590.938	172.1098	1.060633	1.220644
4728	-1413.328	-1585.375	172.0475	1.398931	0.9723979
4734	-1414.329	-1586.138	171.8088	1.405748	1.189117
4740	-1413.055	-1584.934	171.8788	1.405748	1.12746
4746	-1415.827	-1587.736	171.9093	1.398195	1.106434
4752	-1402.88	-1574.831	171.9512	1.298325	1.155049
4758	-1406.297	-1578.503	172.2062	0.9799822	1.207271
4764	-1405.111	-1577.053	171.9422	1.18017	1.261591
4770	-1396.062	-1568.085	172.0226	1.245883	1.137138
4776	-1402.408	-1574.174	171.7665	1.548958	1.107191
4782	-1403.27	-1575.362	172.092	1.123614	1.182187
4788	-1408.782	-1580.786	172.0032	1.316018	1.092744
4794	-1408.776	-1580.524	171.7472	1.306434	1.319763
4800	-1399.567	-1571.624	172.0578	1.389998	0.970562
4806	-1413.664	-1585.825	172.1603	1.013598	1.217739
4812	-1407.195	-1579.067	171.8717	1.336566	1.19211
4818	-1409.957	-1581.806	171.8492	1.570912	1.009408
4824	-1410.939	-1582.939	171.9992	1.256097	1.148995
4830	-1405.915	-1578.046	172.1316	1.12424	1.146958
4836	-1420.461	-1592.458	171.9972	1.256965	1.150013
4842	-1412.668	-1585.011	172.3435	0.9084769	1.150013
4848	-1415.014	-1587.03	172.0156	1.050789	1.306796
4854	-1407.051	-1579.101	172.05	1.303792	1.060117
4860	-1409.023	-1580.973	171.9504	1.407328	1.060117
4866	-1403.778	-1575.961	172.1835	1.081083	1.13899
4872	-1399.817	-1571.704	171.8874	1.381278	1.140713
4878	-1405.419	-1577.395	171.9763	1.265332	1.161232
4884	-1405.325	-1577.304	171.9789	1.172187	1.237545
4890	-1410.45	-1582.18	171.7298	1.428837	1.237545
4896	-1421.494	-1593.543	172.0497	1.29856	1.065218
4902	-1430.416	-1602.132	171.7159	1.618282	1.095002
4908	-1422.722	-1594.567	171.8446	1.591283	0.9953352
4914	-1422.468	-1594.313	171.8455	1.453733	1.116406
4920	-1414.399	-1586.346	171.9465	1.209379	1.233924
4926	-1428.916	-1600.665	171.7498	1.618269	1.063371
4932	-1417.237	-1588.918	171.6804	1.618269	1.127301
4938	-1427.296	-1598.872	171.5769	1.704644	1.149646
4944	-1424.314	-1596.345	172.0308	1.223126	1.149646
4950	-1419.206	-1591.048	171.842	1.538315	1.045869
4956	-1415.855	-1587.805	171.95	1.284964	1.167522
4962	-1413.725	-1585.643	171.9183	1.10936	1.33807
4968	-1412.251	-1583.666	171.4152	1.792484	1.221803
4974	-1404.585	-1576.755	172.1699	1.114194	1.12164
4980	-1411.24	-1583.15	171.9105	1.302121	1.187407
4986	-1416.572	-1588.692	172.1203	1.270907	1.023266
4992	-1419.903	-1591.945	172.0416	1.286431	1.083862
4998	-1422.645	-1594.501	171.8567	1.286431	1.246023
5004	-1411.932	-1583.624	171.6924	1.602381	1.129552
5010	-1410.751	-1582.517	171.7665	1.50673	1.142606
5016	-1406.418	-1578.671	172.2527	0.9197035	1.218889
5022	-1410.937	-1582.771	171.8343	1.455686	1.124902
5028	-1422.655	-1594.569	171.9134	1.37254	1.124902
5034	-1422.591	-1594.546	171.955	1.228725	1.210645
5040	-1420.882	-1593.106	172.2239	1.11044	1.075459
5046	-1409.025	-1581.221	172.1962	1.207131	1.010094
5052	-1415.504	-1587.321	171.8177	1.410008	1.17785
5058	-1410.105	-1581.98	171.8745	1.410008	1.127732
5064	-1404.908	-1576.811	171.9028	1.464709	1.053708
5070	-1404.179	-1575.703	171.5245	1.850329	1.080124
5076	-1402.926	-1574.959	172.0334	1.388201	0.9970895
5082	-1407.006	-1578.969	171.9627	1.154457	1.265661
5088	-1419.298	-1591.38	172.0822	1.18659	1.135908
5094	-1408.77	-1580.794	172.0248	1.18659	1.186389
5100	-1402.483	-1574.629	172.1459	1.393073	0.8709016
5106	-1402.447	-1574.475	172.0276	1.35462	1.034598
5112	-1404.738	-1576.759	172.021	1.32537	1.067779
5118	-1403.516	-1575.862	172.3459	0.9660576	1.096006
5124	-1418.56	-1590.653	172.0929	1.094927	1.205927
5130	-1401.953	-1574.097	172.1439	1.122913	1.13714
5136	-1403.814	-1575.694	171.88	1.472198	1.068518
5142	-1405.127	-1577.014	171.8866	1.298075	1.211206
5148	-1404.707	-1576.449	171.7415	1.455445	1.206386
5154	-1406.424	-1578.364	171.9404	1.325011	1.141733
5160	-1409.331	-1581.338	172.0065	1.369604	1.041051
5166	-1405.816	-1578.2	172.3835	0.9585485	1.06806
5172	-1412.84	-1584.744	171.9041	1.500871	1.019587
5178	-1400.701	-1572.702	172.0007	1.051013	1.318585
5184	-1401.927	-1573.99	172.0638	1.078835	1.244058
5190	-1405.116	-1577.016	171.9003	1.586718	0.9420677
5196	-1423.677	-1595.997	172.32	1.064675	1.027331
5202	-1422.051	-1593.633	171.5822	1.42558	1.36018
5208	-1425.026	-1597.044	172.0184	1.187191	1.191341
5214	-1422.014	-1593.864	171.8504	1.385746	1.169537
5220	-1410.314	-1582.338	172.0242	1.446632	0.949361
5226	-1413.225	-1585.285	172.0602	1.192973	1.149935
5232	-1403.779	-1575.595	171.816	1.486707	1.114965
5238	-1396.484	-1568.375	171.8907	1.340759	1.172142
5244	-1405.208	-1577.113	171.9045	1.370607	1.134593
5250	-1406.647	-1578.778	172.1311	1.266287	1.017135
5256	-1407.144	-1579.265	172.1213	1.091645	1.184348
5262	-1417.495	-1589.327	171.832	1.331476	1.230095
5268	-1409.315	-1581.177	171.8629	1.289229	1.238534
5274	-1419.275	-1591.253	171.978	1.396361	1.043854
5280	-1411.654	-1583.661	172.0068	1.260196	1.138734
5286	-1418.521	-1590.865	172.3439	0.9578858	1.105364
5292	-1405.675	-1577.64	171.9655	1.254818	1.179619
5298	-1414.091	-1585.76	171.6691	1.351173	1.347652
5304	-1411.889	-1583.835	171.9456	1.096468	1.326454
5310	-1407.009	-1579.258	172.2492	1.019613	1.13518
5316	-1412.131	-1583.988	171.8563	1.438151	1.119957
5322	-1413.396	-1585.729	172.3326	1.042572	1.036579
5328	-1401.772	-1573.774	172.0027	1.377609	1.037259
5334	-1403.038	-1574.695	171.6576	1.422933	1.301789
5340	-1407.342	-1579.554	172.2122	1.244185	0.9568849
5346	-1412.474	-1584.546	172.0711	1.049732	1.262155
5352	-1401.468	-1573.346	171.8773	1.343925	1.181117
5358	-1407.33	-1579.092	171.7612	1.343421	1.279385
5364	-1403.301	-1575.068	171.7668	1.337602	1.279385
5370	-1410.715	-1582.701	171.9853	1.143815	1.255675
5376	-1405.05	-1576.937	171.8871	1.553283	0.9878512
5382	-1401.103	-1573.218	172.1149	1.191055	1.102386
5388	-1415.289	-1586.887	171.5978	1.412663	1.357544
5394	-1412.346	-1584.245	171.8987	1.305376	1.194801
5400	-1408.905	-1581.16	172.2548	1.091107	1.064507
5406	-1404.595	-1576.768	172.1728	1.157472	1.079581
5412	-1404.695	-1576.567	171.8716	1.56179	0.9955231
5418	-1402.29	-1573.933	171.6432	1.45197	1.291116
5424	-1404.228	-1576.138	171.9096	1.321365	1.172005
5430	-1409.334	-1581.244	171.9096	1.321365	1.172005
5436	-1409.259	-1580.97	171.7118	1.578692	1.131753
5442	-1405.121	-1577.041	171.9196	1.406535	1.08963
5448	-1416.075	-1587.563	171.4883	1.706773	1.224525
5454	-1407.427	-1579.128	171.7007	1.706773	1.033609
5460	-1393.303	-1565.511	172.2076	1.171317	1.033609
5466	-1391.421	-1563.513	172.0927	1.298921	1.023679
5472	-1411.522	-1583.175	171.6531	1.416638	1.310233
5478	-1399.521	-1571.673	172.1522	1.167161	1.089847
5484	-1393.214	-1565.268	172.0542	1.166482	1.178073
5490	-1406.819	-1579.413	172.5947	0.8702424	0.9454719
5496	-1404.12	-1576.22	172.1005	1.37051	0.9454719
5502	-1397.115	-1568.93	171.8151	1.385345	1.200389
5508	-1404.602	-1576.788	172.1863	1.177017	1.048606
5514	-1406.136	-1578.133	171.9971	1.283865	1.126729
5520	-1405.919	-1578.042	172.1233	1.123656	1.154803
5526	-1396.315	-1568.37	172.0544	1.338068	1.02406
5532	-1408.338	-1580.241	171.9029	1.338068	1.163693
5538	-1409.011	-1580.812	171.8006	1.338068	1.251029
5544	-1407.044	-1578.925	171.8817	1.338068	1.182155
5550	-1411.259	-1583.22	171.9607	1.256788	1.182155
5556	-1408.151	-1580.075	171.924	1.26378	1.207862
5562	-1403.149	-1574.733	171.5834	1.58687	1.236351
5568	-1412.486	-1584.354	171.8677	1.303262	1.223043
5574	-1403.966	-1575.908	171.9421	1.350315	1.118306
5580	-1395.902	-1567.93	172.0278	1.350315	1.038359
5586	-1397.81	-1569.818	172.0076	1.351754	1.056365
5592	-1408.253	-1580.254	172.0008	1.187477	1.206241
5598	-1412.48	-1584.708	172.2281	1.187477	0.9976856
