Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-86.42187	-256.4647	170.0428	0.0335178	0.051153	0.00887313	0.000774213	0.0139616	0.0259444	0.000337205	0.004892	0.015305	0.0112743	0.0124831	0.0190518	0.0102328	0.0562615	0.0423891	0.00476573	0.00960272	0.00149788	0.0109372	0.00500748	0.00106977	0.00197643	0.0578863	0.0301684	0.00110333	0.0155981	0.0134129	0.0145621	0.0343865	0.00694928	0.002173	0.000182848	0.00967764	0.0243364	0.0107982	0.0217401	0.0253307	0.0865664	0.00682915	0.00185759	0.000928961	0.000665853	0.0306509	0.0013071	0.0141401	0.06636	0.0666333	0.0161879	0.00579816	0.0337315	0.0070863	0.00206147	0.00781657	0.00958543	0.0350647	0.0107815	0.0174924	0.00782061	0.0233947	0.00785827	0.0106591	0.00959141	0.011255	0.0805278	0.0152312	0.0102765	0.0676311	0.0420089	0.0266525	0.068063	0.0114583	0.038017	0.0125037	0.0153326	0.0523956	0.012871	0.00978698	0.0145504	0.00716933	0.000743698	0.00692078	0.0136735	4.85288e-05	0.0280433	0.0132951	0.0452338	0.0357282	0.00742592	0.0002718	0.0333652	0.0594211	0.0032773	0.00288089	0.0175556	0.0105737	0.00700038	0.00194176	2.389081	0.0178894	0.0273017	0.00473584	0.000413219	0.00745171	0.0138472	0.000179976	0.002611	0.00816871	0.00601739	0.00666259	0.0101685	0.0054615	0.0300283	0.0226242	0.0025436	0.00512524	0.000799461	0.00583751	0.00267263	0.000570965	0.00105487	0.0308955	0.0161017	0.000588878	0.00832515	0.00715882	0.00777222	0.018353	0.00370902	0.00115979	9.75911e-05	0.00516522	0.012989	0.00576332	0.0116033	0.0135197	0.0462029	0.00364491	0.000991447	0.000495812	0.000355384	0.0163592	0.000697633	0.00754698	0.0354181	0.0355641	0.00863995	0.00309464	0.0180034	0.00378215	0.00110026	0.00417192	0.00511601	0.018715	0.0057544	0.00933615	0.00417408	0.0124864	0.00419418	0.00568907	0.0051192	0.00600708	0.0429799	0.00812933	0.00548483	0.0360966	0.0224213	0.0142252	0.0363271	0.00611559	0.0202907	0.00667358	0.00818345	0.027965	0.00686963	0.00522358	0.00776593	0.00382647	0.000396932	0.00369381	0.0072979	2.59012e-05	0.0149675	0.00709595	0.0241425	0.0190691	0.00396342	0.000145067	0.0178079	0.0317147	0.00174919	0.00153761	0.00936989	0.0056435	0.00373629	0.00103637	1.873615
4644	-88.63183	-259.0524	170.4205	0.000898994	0.0952882	0.0317292	0.00221373	0.0376879	0.0107814	0.00114396	0.00145394	0.00887485	0.0324657	0.02856	0.0151347	0.0330062	0.0323703	0.0263051	0.00138613	0.00647695	0.00906183	0.00486088	0.0271697	0.009548	0.00572878	0.0504091	0.0404794	0.00349243	0.0182843	0.00855206	0.0276088	0.0322608	0.020378	0.000841879	0.00958216	0.00423266	0.00117756	0.0431913	0.00451591	0.00121152	0.0400327	0.011822	0.0270554	0.0251408	0.0118667	0.040108	0.00552355	0.0209774	0.0134563	0.0937004	0.00693498	0.0259436	0.0940008	0.0242896	0.0120897	0.019432	0.00995054	0.0177006	0.043707	0.0316719	0.00607051	0.0419454	0.0142839	0.0368472	0.00366917	0.00865945	0.00397424	0.0108802	0.0119532	0.0325669	0.034902	0.00999049	0.0210064	0.00881753	0.00391331	0.00837539	0.00817638	0.0996822	0.0148483	0.0691807	0.0318149	0.0114992	0.000975338	0.0457887	0.00992528	4.36601e-05	0.0157707	0.00397612	0.0258023	0.0147621	0.0338495	0.00679914	0.0204877	0.113431	0.0219408	0.0107309	0.0170595	0.0168456	0.066388	0.0135798	1.394705	0.000409568	0.0434118	0.0144553	0.00100854	0.01717	0.00491185	0.000521171	0.000662392	0.00404325	0.0147909	0.0130115	0.00689513	0.0150371	0.0147474	0.0119842	0.0006315	0.0029508	0.00412843	0.00221454	0.0123781	0.00434992	0.00260994	0.0229656	0.0184418	0.0015911	0.00833003	0.00389619	0.0125782	0.0146975	0.00928391	0.000383547	0.00436549	0.00192833	0.000536477	0.0196773	0.00205738	0.000551949	0.0182383	0.00538594	0.012326	0.0114538	0.00540629	0.0182726	0.00251645	0.00955696	0.00613047	0.0426885	0.00315947	0.0118195	0.0428253	0.011066	0.00550787	0.00885294	0.00453331	0.00806413	0.0199122	0.0144292	0.00276563	0.0191097	0.00650754	0.016787	0.00167162	0.00394511	0.0018106	0.00495687	0.0054457	0.014837	0.0159008	0.00455151	0.0095702	0.00401713	0.00178284	0.0038157	0.00372504	0.0454137	0.00676465	0.0315177	0.0144944	0.00523887	0.000444349	0.0208606	0.00452181	1.98909e-05	0.00718488	0.00181146	0.0117551	0.00672539	0.0154213	0.00309758	0.00933389	0.0516774	0.00999591	0.00488883	0.00777204	0.00767461	0.0302453	0.00618675	2.194982
4680	-87.82094	-258.5708	170.7499	0.0322746	0.129362	0.0452664	0.0122763	0.0281501	0.00781731	0.0166	0.00739141	0.0499705	0.00104135	0.0431809	0.00764126	0.0106614	0.0438676	0.00435995	0.00739746	0.0244591	0.0307527	0.00194738	0.00360634	0.00271299	0.0205531	0.018221	0.0658753	0.00271812	0.00863852	0.0192572	0.0614859	0.000855997	0.00675018	0.015648	0.00183611	0.00358229	0.0135522	0.00734758	0.00771414	5.16423e-05	0.023363	0.0210491	0.0210773	0.0127081	0.0280905	0.0179598	0.00407059	0.010976	0.0581153	0.0263813	0.0185036	0.0071804	0.0872498	0.0210412	0.0244057	0.00378325	0.0433294	0.000192283	0.0106537	0.0173018	0.00147394	0.0430685	0.00801817	0.00772083	0.000372975	0.00315329	0.0113078	7.80332e-05	0.00232149	0.00965946	0.052662	0.0165586	0.00113895	0.0274625	0.0459439	0.00965675	0.0131394	0.0740035	0.0425902	0.0182775	0.0125351	0.031746	0.0151704	0.0259269	0.00353928	0.00250407	0.0157533	0.00268763	0.0183684	0.00335968	0.0212506	0.0359923	0.00849492	0.0442386	0.0339434	0.0119324	0.0290691	0.00207408	0.00176495	0.00560505	1.459801	0.0166637	0.0667907	0.0233715	0.0063384	0.0145342	0.00403616	0.00857076	0.00381626	0.0258003	0.00053766	0.0222947	0.00394526	0.00550458	0.0226493	0.00225109	0.00381939	0.0126285	0.0158779	0.00100545	0.00186199	0.00140075	0.0106118	0.00940768	0.0340121	0.00140339	0.00446015	0.0099427	0.0317458	0.00044196	0.00348519	0.00807924	0.000948003	0.00184957	0.00699716	0.00379363	0.00398289	2.66634e-05	0.0120626	0.0108678	0.0108824	0.00656131	0.0145034	0.00927281	0.00210169	0.00566703	0.0300055	0.013621	0.00955362	0.00370731	0.0450479	0.0108638	0.0126009	0.00195333	0.0223714	9.92779e-05	0.00550062	0.00893309	0.000761009	0.0222367	0.00413987	0.00398635	0.000192571	0.00162808	0.00583831	4.02893e-05	0.00119861	0.00498728	0.0271899	0.00854939	0.000588052	0.0141792	0.0237213	0.00498588	0.00678399	0.0382088	0.0219898	0.00943688	0.00647199	0.0163908	0.00783262	0.0133863	0.00182736	0.00129288	0.0081336	0.00138765	0.0094838	0.00173464	0.0109719	0.0185832	0.00438602	0.0228409	0.0175253	0.00616081	0.0150087	0.00107087	0.000911261	0.00289394	1.93682
4716	-98.30552	-267.921	169.6155	0.0598337	0.0856917	0.0327239	0.00927946	0.00206762	0.000927093	0.0299449	0.0356088	0.0124064	0.00123977	0.0290397	0.0165492	0.0266186	0.0668064	0.0556716	0.000732491	0.0110262	0.00893638	0.0267551	0.0295988	0.0157363	0.00938741	0.0534857	0.0142863	0.0352403	0.00175969	0.0146584	0.0866743	0.0212387	0.0063137	0.0137303	0.000611624	0.00131713	0.00199632	0.0465368	0.00285273	0.000213991	0.0441111	0.0330391	0.0104284	0.00225116	0.0122417	0.00409961	0.00202477	0.00854226	0.0212232	0.00401797	0.0147384	0.0195137	0.0777784	0.0543681	0.00121416	0.0247035	0.125149	0.0216809	0.0126281	0.0244513	0.0236168	0.0580248	0.0126226	0.0374215	0.00691086	0.0403189	0.0435085	0.0150278	0.0465217	0.0395187	0.00738537	0.0133643	0.0335486	0.0533055	0.0311646	0.00279387	0.09924	0.0441123	0.0180601	0.00770632	0.000548125	0.0101864	0.0164184	0.0194968	0.0154787	0.00212704	0.0507399	0.0662733	0.0206214	0.029407	0.0253748	0.000167196	0.0306617	0.0579309	0.0158798	0.0263169	0.0599069	0.0127481	0.00854148	0.010188	1.748598	0.0239441	0.0342919	0.0130954	0.00371343	0.000827416	0.000371002	0.0119833	0.0142499	0.00496478	0.00049613	0.011621	0.00662264	0.0106522	0.0267345	0.0222786	0.000293127	0.00441246	0.00357614	0.0107068	0.0118448	0.00629731	0.00375664	0.0214038	0.00571706	0.0141024	0.00070419	0.00586597	0.0346852	0.00849927	0.00252661	0.00549457	0.000244759	0.000527086	0.000798882	0.018623	0.0011416	8.56347e-05	0.0176523	0.0132215	0.00417321	0.000900863	0.00489886	0.00164057	0.00081027	0.00341843	0.00849307	0.0016079	0.00589799	0.00780895	0.0311252	0.0217569	0.000485878	0.00988578	0.0500817	0.00867622	0.00505347	0.00978488	0.00945092	0.0232203	0.00505131	0.0149753	0.00276557	0.0161347	0.0174111	0.00601381	0.018617	0.0158145	0.00295546	0.00534809	0.0134254	0.0213317	0.0124714	0.00111805	0.0397136	0.0176528	0.00722726	0.0030839	0.000219348	0.00407638	0.00657027	0.00780218	0.00619422	0.000851195	0.020305	0.0265211	0.00825222	0.011768	0.0101544	6.69082e-05	0.0122701	0.0231827	0.00635477	0.0105315	0.0239734	0.0051015	0.00341811	0.00407702	2.498888
4752	-99.54457	-270.1439	170.5994	0.00876364	0.136538	0.0229669	0.0011093	0.0406578	0.00465215	0.0121689	0.00749246	0.024687	0.0562508	0.0546388	0.0565806	0.0103437	0.073288	0.0461667	0.00406477	0.0191653	0.0240001	0.0233202	0.00158518	0.0145065	0.0129691	0.0217717	0.0363907	0.00948752	0.00579528	0.003458	0.0204771	0.029066	0.00452028	0.0122093	0.0122755	0.0019425	0.0317308	0.0152846	0.0069361	0.000458417	0.0157454	0.00911681	0.0107307	0.00958914	0.0114335	0.0152382	0.00679419	0.00494772	0.0241007	0.00132075	0.0124236	0.00497926	0.0425997	0.0260084	0.011114	0.0137105	0.0737899	0.00464497	0.0181371	0.00752663	0.00336029	0.0493354	0.0201819	0.0191022	0.00128355	0.018412	0.048596	0.022675	0.0183886	0.00341339	0.0109375	0.0033866	0.0128507	0.0180357	0.0530304	0.0181322	0.019374	0.0198551	0.0478126	0.000531541	0.0101232	0.00204513	0.0222212	0.0272793	0.0246369	0.00624341	0.0313612	0.0157299	0.00240158	0.0122017	0.0266531	0.0079235	0.0402839	0.013088	0.00779511	0.0413795	0.0310414	0.0400879	0.0221154	0.0532258	1.458527	0.00429969	0.0669895	0.0112682	0.000544253	0.0199479	0.00228248	0.00597039	0.00367601	0.0121122	0.0275982	0.0268073	0.02776	0.00507493	0.0359572	0.0226507	0.00199429	0.00940306	0.0117751	0.0114415	0.000777734	0.00711731	0.00636301	0.0106818	0.0178543	0.00465484	0.00284333	0.00169659	0.0100466	0.0142606	0.00221778	0.00599021	0.00602271	0.000953047	0.015568	0.00749907	0.00340304	0.000224913	0.00772515	0.00447297	0.00526479	0.0047047	0.00560961	0.00747628	0.00333342	0.00242749	0.0118245	0.000647996	0.00609539	0.00244297	0.0209006	0.0127604	0.00545282	0.00672676	0.0362034	0.00227895	0.00889859	0.00369278	0.00164865	0.0242054	0.00990183	0.0093721	0.000629745	0.00903344	0.0238426	0.011125	0.00902198	0.0016747	0.00536624	0.00166156	0.00630494	0.00884882	0.0260182	0.00889618	0.00950542	0.00974145	0.0234582	0.000260789	0.00496671	0.0010034	0.0109024	0.013384	0.0120875	0.00306319	0.0153867	0.00771753	0.00117828	0.0059865	0.0130768	0.00388749	0.0197644	0.00642136	0.0038245	0.0203019	0.0152298	0.0196682	0.0108505	0.0261141	2.038203
4788	-83.35487	-254.4435	171.0887	0.00559178	0.0525861	0.0184323	0.00369324	0.0267923	0.0183604	0.00538762	0.000883968	0.0477	0.000433054	0.00196724	0.0143616	0.00568527	0.00921037	0.0145744	0.00700249	0.0193098	0.00296858	7.43387e-05	0.00697937	0.0116641	0.000384513	0.00717839	0.0124571	0.00579863	0.0101108	0.00896148	0.0158699	0.00957827	0.00264406	0.0179984	0.00253524	0.0176918	0.00500234	0.0251202	0.00490964	0.00215878	0.0204792	0.0398824	0.00198781	0.00760933	0.00669659	0.012204	0.0300019	0.010081	0.0223307	0.0294308	0.006606	0.00487085	0.040302	0.040135	0.0323803	0.00416569	0.0225526	0.0166097	0.00730203	0.000394731	0.0146544	0.0343481	0.0148253	0.0118145	0.00255501	0.0251441	0.00856331	0.00486605	0.0177868	0.00549988	0.00960893	0.00477915	0.00112037	0.00404489	0.0335685	0.00170475	0.0153893	0.017875	0.0241308	0.00778211	0.0059802	0.00286646	0.0260465	0.00666424	0.0145573	0.00138297	0.0134968	0.00153181	0.0116715	0.00109582	0.0285677	0.00187735	0.0355621	0.0068904	0.00251981	0.0168656	0.00180656	0.00235866	0.00046645	0.0295543	2.136005	0.00447376	0.0420721	0.014747	0.00295482	0.0214355	0.0146894	0.00431043	0.000707228	0.0381629	0.00034647	0.00157391	0.0114902	0.00454856	0.00736886	0.0116604	0.00560242	0.0154491	0.00237504	5.94755e-05	0.00558393	0.00933199	0.000307634	0.00574315	0.00996647	0.00463926	0.00808929	0.00716973	0.0126969	0.0076632	0.00211541	0.0143998	0.00202835	0.0141545	0.00400217	0.0200977	0.00392801	0.00172716	0.0163846	0.0319083	0.00159037	0.00608793	0.00535768	0.00976398	0.0240033	0.00806542	0.0178659	0.0235464	0.0052852	0.00389698	0.032244	0.0321104	0.0259062	0.0033328	0.0180435	0.0132888	0.00584207	0.000315809	0.0117244	0.0274805	0.0118612	0.00945231	0.00204417	0.0201168	0.00685117	0.00389313	0.0142305	0.00440024	0.00768773	0.00382361	0.000896363	0.00323616	0.0268569	0.0013639	0.0123124	0.0143011	0.0193061	0.00622616	0.00478453	0.00229335	0.0208388	0.0053318	0.0116467	0.00110646	0.0107983	0.00122554	0.00933791	0.000876722	0.0228559	0.001502	0.0284519	0.00551274	0.002016	0.0134935	0.00144536	0.00188707	0.000373188	0.0236453	1.249905
4824	-81.37721	-251.3392	169.962	0.0498223	0.117134	0.0445314	0.00500888	0.0329229	0.0359924	0.00286247	0.00749784	0.00647075	0.00104799	0.00784245	0.0260522	0.0261112	0.0616689	0.0882991	0.00191835	0.0157678	0.0383513	0.00779451	0.00847166	0.0222537	0.00111537	0.017533	0.0117619	0.00345182	0.0284923	0.0161081	0.00750447	0.0243048	0.000744479	7.24742e-05	0.0468254	0.036567	0.0131749	0.0334758	0.0196852	0.00120018	0.0440174	0.0286501	0.0152725	0.0124699	0.00391457	0.0195794	0.0280275	0.0699072	0.0717222	0.0391801	0.0137521	0.0116059	0.0799421	0.0356002	0.0367217	0.0021645	0.0399574	0.0284329	0.0115614	0.0136934	0.07428	0.0143812	0.0156676	0.00414142	0.000778281	0.00721379	0.0247918	0.00830288	0.0278634	0.0323396	0.00622902	0.0521746	0.000356874	0.0273299	0.00546411	0.0217934	0.0851445	0.00606181	0.0434528	0.0362615	0.00644161	0.00113895	0.00485533	0.00310409	0.0314289	0.00884724	0.00874287	0.023481	0.0554637	0.00160125	0.0119648	0.055813	0.0196298	0.00284074	0.0285002	0.0674236	0.0315304	0.000158094	0.0123102	0.0387846	1.568021	0.0208977	0.0491314	0.0186785	0.00210095	0.0138093	0.0150969	0.00120065	0.00314494	0.00271412	0.000439573	0.00328948	0.0109275	0.0109522	0.0258667	0.0370366	0.000804642	0.00661374	0.0160863	0.00326937	0.0035534	0.00933421	0.000467835	0.00735412	0.00493349	0.00144785	0.0119509	0.00675648	0.00314771	0.0101945	0.000312268	3.0399e-05	0.0196407	0.0153379	0.00552614	0.0140413	0.00825686	0.000503411	0.0184629	0.0120171	0.00640598	0.00523046	0.00164195	0.00821251	0.011756	0.0293222	0.0300835	0.0164339	0.00576827	0.00486804	0.0335314	0.0149323	0.0154028	0.000907888	0.0167599	0.011926	0.00484936	0.00574362	0.0311564	0.00603213	0.00657171	0.0017371	0.000326446	0.00302579	0.0103988	0.00348261	0.0116872	0.0135647	0.00261273	0.0218844	0.000149689	0.0114634	0.00229189	0.00914114	0.0357135	0.0025426	0.0182261	0.0152097	0.0027019	0.000477727	0.00203655	0.001302	0.0131827	0.00371093	0.00366716	0.00984901	0.023264	0.000671636	0.00501857	0.0234105	0.00823363	0.00119153	0.0119543	0.0282805	0.0132253	6.63118e-05	0.00516346	0.016268	2.384101
4860	-90.42967	-260.7515	170.3218	0.013936	0.0360842	0.0589725	0.000597643	0.0165567	0.0199644	0.00355882	0.00205367	0.00410581	0.000412098	0.000354591	0.00123128	0.00557627	0.0741734	0.0301997	0.000550353	0.0226145	0.023022	0.0213638	0.00681243	0.0148369	0.00721755	0.0631234	0.0140295	0.0234295	0.00811813	0.012062	0.0118295	0.0341683	0.00736056	0.0059242	0.0270303	0.00159428	0.00467851	0.0144584	0.0736332	0.0112377	0.062253	0.0106311	0.0100277	0.00368366	0.0033969	0.00778717	0.0114565	0.0133888	0.00789594	0.0347754	0.00370455	0.0261275	0.105195	0.00061247	0.0105327	0.000136813	0.0337175	0.0167737	0.0780781	0.01932	0.0726986	0.0377074	0.00214536	0.0233058	0.00228839	0.0433657	0.0661064	0.00377385	0.0319582	0.022448	0.040257	0.0142969	0.0571442	0.0188911	0.0425141	0.017715	0.0259794	0.0517284	0.0572389	0.0103975	0.00730514	0.00050233	0.0100234	0.044367	0.0109517	0.000731527	0.036696	0.011255	0.0566907	0.0126303	0.0333221	0.0369113	0.00911214	0.00627792	0.0949665	0.0675866	0.00579686	0.00427421	0.0174039	0.0286909	1.369948	0.00612889	0.0158694	0.0259354	0.000262836	0.00728146	0.00878008	0.00156513	0.000903179	0.00180568	0.000181236	0.000155945	0.000541503	0.00245238	0.0326206	0.0132815	0.000242039	0.00994558	0.0101248	0.00939553	0.00299603	0.0065251	0.00317419	0.0277609	0.00617002	0.010304	0.00357026	0.0053047	0.00520245	0.0150268	0.00323709	0.00260539	0.0118876	0.000701144	0.00205755	0.00635862	0.032383	0.00494219	0.0273781	0.00467545	0.00441007	0.00162003	0.00149392	0.00342471	0.00503842	0.00588823	0.00347254	0.0152938	0.00162921	0.0114906	0.0462637	0.000269357	0.00463218	6.01689e-05	0.0148285	0.00737685	0.0343378	0.00849669	0.031972	0.0165833	0.000943502	0.0102496	0.00100641	0.0190717	0.0290728	0.00165969	0.0140549	0.00987234	0.0177045	0.00628762	0.0251314	0.00830808	0.0186972	0.00779085	0.0114254	0.0227495	0.025173	0.0045727	0.00321271	0.000220919	0.00440817	0.0195121	0.00481643	0.000321717	0.0161385	0.0049498	0.0249319	0.00555467	0.0146546	0.0162331	0.00400741	0.00276096	0.0417651	0.0297238	0.00254939	0.00187975	0.00765404	0.0126179	2.273823
4896	-95.86242	-266.4505	170.5881	0.0139352	0.0567023	0.00692073	0.000355216	0.0376239	0.000930657	0.00527207	0.036988	0.00204436	0.000325929	0.00771859	0.00821906	0.0250287	0.0141225	0.0425176	0.00666991	0.00444242	0.0167739	0.013531	0.00166431	0.00368897	0.00442465	0.0821389	0.005804	0.0255843	0.00293083	0.0117585	0.0346711	0.0307339	0.0361119	0.00689122	0.000756497	0.00504446	0.00842858	0.0211628	0.0283168	0.00909515	0.0862833	0.0477784	0.00294383	0.0160811	0.0119856	0.0132873	0.0437988	0.0366122	0.0355465	0.0190211	0.00763206	0.00287661	0.0466944	0.0139596	0.00622101	0.0288555	0.0913397	0.00667785	0.0359851	0.00985368	0.049556	0.001399	0.0420269	0.0435575	0.0130854	0.0392484	0.032723	0.00355176	0.0251297	0.0193686	0.00116287	0.0468786	0.016026	0.006295	0.0367826	0.0328125	0.0133669	0.0302341	0.0328176	0.00496198	0.0106279	0.00894494	0.0119986	0.0121822	0.0202841	0.00232698	0.00903461	0.0908818	0.0163464	0.00765198	0.0125651	0.0927225	0.00431658	0.0232268	0.0690483	0.033422	0.0113442	0.0012353	0.00269174	0.00504373	1.340755	0.00657432	0.0267509	0.00326505	0.000167583	0.0177501	0.000439063	0.00248724	0.0174501	0.000964484	0.000153766	0.00364146	0.00387757	0.011808	0.00666269	0.0200589	0.00314671	0.00209583	0.00791353	0.00638364	0.000785186	0.00174038	0.00208745	0.0387513	0.0027382	0.0120701	0.0013827	0.0055474	0.016357	0.0144996	0.0170368	0.00325112	0.000356898	0.00237986	0.00397642	0.00998414	0.0133593	0.00429089	0.0407065	0.0225408	0.00138883	0.00758669	0.00565453	0.00626866	0.0206633	0.0172728	0.0167701	0.00897372	0.00360063	0.00135712	0.0220294	0.00658583	0.00293493	0.0136134	0.043092	0.00315046	0.016977	0.00464874	0.0233794	0.000660016	0.0198274	0.0205494	0.00617339	0.0185165	0.015438	0.00167564	0.0118556	0.00913769	0.000548616	0.0221163	0.00756069	0.00296984	0.0173532	0.0154802	0.0063062	0.0142638	0.0154826	0.00234095	0.00501399	0.00422002	0.00566068	0.00574727	0.0095696	0.00109782	0.00426232	0.042876	0.00771186	0.00361003	0.00592794	0.0437444	0.00203647	0.0109579	0.0325754	0.0157678	0.00535193	0.000582785	0.0012699	0.00237952	2.119643
4932	-94.49864	-265.1984	170.6997	0.0148323	0.038803	0.0122667	0.0131156	0.0417209	0.00309436	0.0037974	0.00957843	0.000120432	0.00901332	0.0286372	0.000823703	0.00387236	0.116966	0.025103	0.0041981	0.0301497	0.0116321	0.000312357	0.013796	0.0184812	0.0930386	0.0158755	0.0534588	0.0299852	0.00889132	0.0232874	0.0369141	0.00903362	0.0044739	0.014822	0.000112329	0.0116448	0.0169373	0.00318141	0.0133595	0.00808532	0.0666004	0.0742368	0.0128516	0.0241675	0.01604	0.0182657	0.00219338	0.035101	0.0108988	0.019027	0.0456411	0.0105135	0.0652525	0.0267629	0.0719767	0.0147886	0.0180946	0.0162953	0.0448206	0.0324262	0.00431623	0.00761208	0.0148785	0.00468442	0.00814213	0.0113669	0.0370336	0.00802444	0.0334062	0.00563826	0.00137317	0.0185985	0.0254382	0.000941001	0.00655	0.0201058	0.000828956	0.0133615	0.079837	0.0119841	0.0253382	0.0011321	0.0052656	0.00925648	0.00748087	0.00135698	0.013538	0.000473111	0.00689839	0.0106662	0.0136978	0.0784253	0.00743409	0.0128354	0.0156475	0.00453016	0.0576773	0.0149427	0.000388494	0.0419869	1.393691	0.00737023	0.0192814	0.00609535	0.00651717	0.0207313	0.0015376	0.00188694	0.00475956	5.9843e-05	0.00447875	0.0142299	0.000409301	0.00192419	0.058121	0.0124738	0.00208605	0.0149815	0.00578005	0.000155211	0.00685526	0.00918336	0.0462312	0.00788858	0.0265639	0.0148997	0.00441813	0.0115716	0.0183427	0.00448884	0.0022231	0.00736509	5.58165e-05	0.00578635	0.00841622	0.00158085	0.00663838	0.00401763	0.033094	0.0368886	0.00638602	0.0120089	0.00797036	0.00907628	0.0010899	0.0174418	0.00541567	0.00945461	0.0226792	0.00522422	0.0324242	0.0132986	0.0357655	0.00734851	0.00899128	0.00809719	0.0222715	0.0161127	0.00214475	0.00378247	0.0073932	0.0023277	0.00404585	0.00564826	0.0184021	0.00398738	0.0165996	0.00280167	0.000682334	0.00924165	0.0126403	0.000467587	0.00325472	0.00999063	0.000411911	0.00663939	0.0396713	0.00595492	0.0125906	0.000562542	0.00261649	0.00459958	0.00371727	0.000674287	0.00672707	0.000235091	0.00342784	0.00530007	0.00680649	0.0389698	0.00369403	0.00637795	0.00777529	0.00225106	0.0286601	0.00742509	0.000193044	0.0208634	2.012462
