Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-90.18763	-260.5445	170.3569	2.184195	1.770026
5652	-85.90144	-256.3677	170.4663	1.563943	2.061047
5658	-85.8835	-256.6917	170.8082	2.286426	1.377886
5664	-81.76733	-252.0846	170.3173	2.592084	1.570047
5670	-93.03077	-262.2681	169.2373	3.570302	1.855304
5676	-89.46227	-259.6555	170.1932	2.375517	1.777401
5682	-87.68753	-258.0502	170.3627	2.006713	1.867643
5688	-106.4713	-275.3803	168.909	2.962719	2.338468
5694	-100.8759	-270.9528	170.0769	2.962719	1.548324
5700	-89.94791	-260.9123	170.9644	1.831748	1.548324
5706	-95.01245	-265.2624	170.25	1.357326	2.327472
5712	-92.27835	-262.1011	169.8227	1.694401	2.399204
5718	-103.8302	-273.8369	170.0066	1.4423	2.430192
5724	-105.4345	-274.6978	169.2633	1.645625	2.773483
5730	-96.98756	-266.9234	169.9359	1.645625	2.355517
5736	-91.99885	-262.0355	170.0366	1.765513	2.222086
5742	-96.65137	-267.1877	170.5363	1.920393	1.798906
5748	-102.1681	-272.3672	170.1991	2.76283	1.563861
5754	-91.93344	-261.9802	170.0468	1.694573	2.256412
5760	-101.1819	-271.0489	169.867	3.725762	1.322218
5766	-114.4623	-284.0422	169.5799	4.511842	1.17668
5772	-104.3981	-273.8464	169.4484	3.643429	1.675732
5778	-94.48723	-265.6567	171.1694	1.857047	1.375625
5784	-110.358	-280.0145	169.6566	1.857047	2.413049
5790	-115.7528	-285.6315	169.8787	1.584257	2.42723
5796	-102.3937	-271.404	169.0103	1.584257	2.960786
5802	-86.64265	-257.0769	170.4343	1.668886	2.018573
5808	-87.66648	-258.8775	171.211	1.452493	1.620573
5814	-79.68578	-249.8194	170.1336	1.876323	2.09564
5820	-87.95878	-257.6973	169.7386	2.859223	1.8408
5826	-98.1805	-268.9866	170.8061	1.546351	1.843511
5832	-101.9863	-270.8949	168.9086	2.32807	2.635322
5838	-98.35014	-268.4717	170.1216	1.799455	2.147508
5844	-94.17778	-264.7176	170.5399	1.354963	2.142199
5850	-112.2651	-281.5993	169.3342	2.135404	2.467465
5856	-107.3045	-277.4988	170.1943	1.549443	2.246928
5862	-94.03086	-264.0962	170.0653	2.090443	2.020605
5868	-96.21951	-265.5236	169.3041	2.095427	2.506965
5874	-118.8326	-288.1794	169.3469	2.095427	2.480222
5880	-107.1034	-277.2411	170.1378	1.840704	2.113271
5886	-113.9291	-282.8544	168.9253	1.840704	2.873069
5892	-103.7837	-275.1265	171.3428	1.064885	1.794785
5898	-100.9609	-271.132	170.1711	1.612016	2.224673
5904	-83.31035	-253.9385	170.6282	1.497427	1.994695
5910	-79.91057	-250.108	170.1974	1.577351	2.228267
5916	-87.37827	-257.6275	170.2492	1.717648	2.111655
5922	-106.3034	-275.47	169.1666	1.54896	2.886163
5928	-98.14319	-268.0397	169.8966	1.431217	2.505804
5934	-98.92447	-268.1075	169.183	1.761371	2.758912
5940	-95.29138	-265.7335	170.4421	1.998718	1.81777
5946	-102.3545	-272.0362	169.6817	2.891929	1.863749
5952	-100.9087	-270.8324	169.9237	2.614851	1.836741
5958	-108.4502	-279.23	170.7798	2.243187	1.426906
5964	-90.31834	-261.3988	171.0805	1.27295	1.833935
5970	-80.37471	-251.4103	171.0356	1.319182	1.833935
5976	-81.84094	-252.8407	170.9998	1.483817	1.749781
5982	-77.71422	-248.2245	170.5103	1.987019	1.777407
5988	-73.19192	-243.6435	170.4516	2.17493	1.708841
5994	-77.64502	-248.3556	170.7105	1.867808	1.708841
6000	-90.09133	-260.5888	170.4975	2.066146	1.739808
6006	-91.00701	-262.6232	171.6162	1.104279	1.572289
6012	-89.25251	-259.4345	170.182	2.271284	1.842248
6018	-97.31546	-267.7472	170.4317	1.037891	2.411489
6024	-85.74308	-255.6514	169.9083	1.579209	2.411489
6030	-82.6987	-253.4171	170.7185	1.435347	1.973491
6036	-90.17311	-259.8325	169.6594	2.184368	2.235416
6042	-86.23069	-256.5951	170.3644	1.600253	2.106006
6048	-99.46694	-269.7708	170.3039	2.062434	1.8758
6054	-106.7506	-276.2664	169.5159	3.31978	1.775342
6060	-96.29712	-265.0764	168.7792	2.23622	2.759818
6066	-103.506	-271.8545	168.3484	2.799651	2.759818
6072	-107.7912	-277.0549	169.2638	1.66978	2.759818
6078	-107.1167	-276.8723	169.7556	1.921087	2.315055
6084	-100.5823	-270.6422	170.0599	1.752296	2.214677
6090	-89.15849	-259.3324	170.1739	1.877108	2.068666
6096	-103.1346	-273.2459	170.1112	2.866694	1.573262
6102	-105.2543	-275.403	170.1487	1.964307	2.035754
6108	-107.4851	-277.4009	169.9158	3.420031	1.436566
6114	-101.936	-271.442	169.506	3.277476	1.80175
6120	-103.3661	-272.8955	169.5294	3.423596	1.718097
6126	-95.76154	-266.108	170.3464	1.846973	1.971457
6132	-90.26588	-259.8726	169.6067	2.316584	2.20071
6138	-83.12093	-252.9383	169.8174	2.252448	2.096858
6144	-100.7649	-270.8084	170.0435	2.949382	1.579827
6150	-87.32571	-258.2958	170.9701	1.844437	1.535884
6156	-96.33511	-266.7497	170.4145	1.752124	1.981872
6162	-89.35535	-259.2442	169.8889	3.23461	1.549114
6168	-98.41698	-267.8228	169.4058	3.997996	1.549114
6174	-100.3971	-269.9767	169.5795	2.843462	1.956432
6180	-81.02985	-251.5681	170.5382	1.595401	1.99402
6186	-92.35455	-262.2147	169.8601	1.609196	2.42448
6192	-92.04123	-261.0952	169.054	3.561418	1.983095
6198	-99.05869	-268.7914	169.7328	2.581481	1.983095
6204	-82.82738	-252.6777	169.8503	2.581481	1.903975
6210	-86.06779	-255.4536	169.3858	3.308786	1.870025
6216	-89.29425	-259.4545	170.1603	2.207756	1.892089
6222	-109.8193	-279.676	169.8566	2.0877	2.159253
6228	-100.5577	-270.5499	169.9921	1.915598	2.165874
6234	-94.44713	-264.0074	169.5603	2.170817	2.306069
6240	-113.597	-283.4216	169.8246	1.792387	2.342606
6246	-107.9032	-278.3326	170.4294	1.212357	2.30301
6252	-98.14866	-268.8712	170.7225	1.212357	2.113538
6258	-95.22118	-265.7068	170.4857	1.424289	2.134304
6264	-97.55921	-267.3109	169.7517	2.746371	1.887725
6270	-99.61243	-269.6563	170.0439	2.79448	1.659705
6276	-105.2525	-274.8304	169.5778	2.268093	2.244323
6282	-108.5595	-278.8157	170.2562	1.953079	1.970506
6288	-91.94003	-262.2966	170.3566	1.062382	2.443401
6294	-92.46915	-262.8859	170.4167	2.273029	1.677274
6300	-85.98336	-256.735	170.7517	1.174642	2.11881
6306	-91.38228	-262.9968	171.6145	0.9622796	1.675981
6312	-90.32156	-260.9526	170.6311	1.712188	1.859654
6318	-96.14459	-265.7378	169.5932	1.712188	2.533122
6324	-90.00083	-260.3271	170.3263	2.050279	1.867472
6330	-85.86509	-257.4956	171.6305	1.073611	1.584161
6336	-88.10026	-258.0467	169.9464	2.610912	1.823129
6342	-82.13628	-253.3935	171.2572	1.239129	1.734102
6348	-100.1542	-271.5924	171.4382	0.8873566	1.851168
6354	-85.72594	-256.5461	170.8201	0.9126797	2.243801
6360	-90.80484	-260.5793	169.7745	3.034179	1.730029
6366	-91.71073	-262.0338	170.3231	2.296926	1.730029
6372	-95.10297	-264.3778	169.2748	1.714234	2.728547
6378	-98.94062	-269.1845	170.2439	1.324135	2.351699
6384	-95.25807	-266.3199	171.0618	1.551638	1.661097
6390	-99.4463	-269.2467	169.8004	1.432713	2.564783
6396	-97.02089	-266.3828	169.3619	2.079751	2.478998
6402	-91.37539	-261.9293	170.5539	2.302005	1.561255
6408	-94.50978	-264.7325	170.2228	1.848328	2.052957
6414	-100.7699	-271.3823	170.6124	1.600397	1.941192
6420	-97.20989	-268.1189	170.9091	1.287065	1.941192
6426	-106.1321	-276.9085	170.7764	1.765057	1.726126
6432	-99.47329	-269.4241	169.9508	2.415082	1.922292
6438	-101.1438	-271.0365	169.8927	1.651611	2.379426
6444	-103.2103	-273.3216	170.1113	2.382664	1.830175
6450	-90.06814	-259.6958	169.6277	2.382664	2.153263
6456	-91.08059	-261.5588	170.4782	2.563497	1.466151
6462	-91.95388	-261.3019	169.348	3.569141	1.779428
6468	-100.6137	-271.3175	170.7038	2.824767	1.123822
6474	-98.71202	-268.0059	169.2939	5.554693	0.9313512
6480	-93.09526	-263.0542	169.9589	3.525256	1.349894
6486	-92.21008	-262.5903	170.3802	1.59791	2.097067
6492	-105.8671	-274.9323	169.0652	3.091461	2.180584
6498	-102.1817	-271.8569	169.6752	2.449277	2.088194
6504	-76.61609	-246.4747	169.8586	2.594328	1.891778
6510	-75.72508	-245.7974	170.0724	2.216057	1.946961
6516	-98.33346	-268.7641	170.4307	1.806055	1.938967
6522	-105.2992	-276.2719	170.9728	1.806055	1.558817
6528	-90.01625	-260.4887	170.4724	1.999669	1.796259
6534	-88.61233	-259.6149	171.0025	1.136414	1.977899
6540	-86.28523	-256.9539	170.6687	1.150696	2.188257
6546	-90.76679	-261.1668	170.4	1.626464	2.066837
6552	-97.01559	-267.0102	169.9946	1.273062	2.539579
6558	-103.3311	-273.9901	170.659	1.692574	1.852587
6564	-110.3822	-280.5649	170.1827	1.692574	2.169756
6570	-95.72776	-266.1824	170.4546	1.669499	2.004656
6576	-82.25455	-252.867	170.6125	1.765956	1.839481
6582	-84.56906	-254.7055	170.1365	2.096914	1.969522
6588	-91.47425	-261.3633	169.889	1.407671	2.524463
6594	-94.10714	-264.6059	170.4987	2.879064	1.266737
6600	-90.7402	-261.225	170.4848	1.961092	1.810382
6606	-91.03301	-261.0023	169.9693	2.389514	1.923297
6612	-85.67937	-255.8102	170.1308	2.845635	1.569983
6618	-85.94782	-255.7756	169.8278	2.006583	2.222021
6624	-83.29802	-253.7558	170.4578	2.451951	1.545366
6630	-77.94647	-248.5616	170.6151	2.097169	1.637907
6636	-82.58786	-253.7998	171.212	1.77898	1.396021
6642	-86.95656	-257.377	170.4204	1.328717	2.235996
6648	-97.87427	-267.5536	169.6793	1.692367	2.490484
6654	-102.6558	-272.3284	169.6726	1.314932	2.713313
6660	-106.9741	-276.9441	169.9701	2.42976	1.901516
6666	-96.74601	-266.8634	170.1174	2.687422	1.66323
6672	-108.9869	-278.6854	169.6985	2.098876	2.25547
6678	-93.33165	-263.9487	170.617	1.179049	2.203571
6684	-101.8592	-272.6593	170.8002	1.796681	1.68951
6690	-115.2404	-285.2619	170.0215	1.683152	2.279232
6696	-94.06824	-264.2764	170.2082	1.683152	2.158731
6702	-91.01706	-262.1153	171.0983	1.239675	1.84405
6708	-89.08141	-259.0743	169.9929	2.269833	1.971211
6714	-81.96103	-252.547	170.5859	1.405385	2.080364
6720	-89.96286	-261.3513	171.3884	1.334719	1.573388
6726	-92.88977	-263.8137	170.9239	1.771879	1.616549
6732	-107.3855	-276.6741	169.2887	3.071739	2.043089
6738	-99.46338	-269.7092	170.2459	2.740818	1.541271
6744	-92.52584	-262.8724	170.3465	2.211645	1.761662
6750	-93.85646	-263.5768	169.7203	1.226179	2.737122
6756	-95.08801	-264.9219	169.8339	1.65194	2.416423
6762	-85.92166	-256.5614	170.6397	1.568163	1.942813
6768	-75.05644	-245.4249	170.3685	1.615472	2.094205
6774	-87.04504	-257.4898	170.4447	1.532885	2.094205
6780	-80.65464	-250.7651	170.1105	1.653747	2.239218
6786	-73.38661	-242.9138	169.5272	2.801862	2.011525
6792	-78.52153	-249.2733	170.7517	2.190364	1.480911
6798	-81.21023	-252.1238	170.9136	2.37309	1.236844
6804	-73.88272	-245.4154	171.5327	1.335609	1.4652
6810	-81.37406	-252.7384	171.3644	1.512731	1.4652
6816	-78.58654	-248.7298	170.1432	1.98179	2.029473
6822	-85.31425	-256.0167	170.7024	2.020034	1.62147
6828	-94.53337	-264.2095	169.6761	2.07343	2.283411
6834	-99.35887	-268.9118	169.5529	1.627348	2.605821
6840	-106.1115	-276.32	170.2085	1.17387	2.466782
6846	-102.7254	-272.824	170.0987	1.24517	2.491653
6852	-98.40814	-268.2094	169.8012	1.390915	2.588989
6858	-84.65034	-254.927	170.2766	1.390915	2.289911
6864	-79.37433	-250.6034	171.2291	0.9425851	1.955693
6870	-88.46888	-258.6272	170.1583	1.324306	2.405794
6876	-89.21891	-259.7556	170.5367	1.626083	1.976269
6882	-119.3851	-290.0166	170.6315	1.479896	2.003435
6888	-108.4407	-278.2877	169.847	1.479896	2.508051
6894	-91.99445	-262.8778	170.8833	1.383353	1.895732
6900	-99.37097	-269.2669	169.8959	2.606708	1.859966
6906	-100.7634	-270.7711	170.0078	2.469767	1.854745
6912	-116.5375	-286.9185	170.381	2.433207	1.612188
6918	-113.8064	-283.1651	169.3587	1.707277	2.680927
6924	-110.7329	-280.2847	169.5518	1.558083	2.645853
6930	-110.5467	-279.5541	169.0074	1.686986	2.906016
6936	-105.3746	-275.0571	169.6825	1.638471	2.519014
6942	-98.95704	-269.4879	170.5308	1.560041	2.020677
6948	-94.39555	-264.5291	170.1336	2.172491	1.929605
6954	-104.3925	-274.1953	169.8029	4.086049	1.194479
6960	-95.69474	-265.1915	169.4968	2.920426	1.975052
6966	-102.6098	-272.8363	170.2265	2.599455	1.632016
6972	-100.7781	-269.2618	168.4837	1.541094	3.297973
6978	-92.18133	-263.4724	171.2911	1.047603	1.842372
6984	-98.77639	-269.2253	170.4489	1.703998	1.987688
6990	-98.26368	-270.088	171.8243	0.9326732	1.545253
6996	-93.3516	-263.9087	170.5571	1.807799	1.852062
7002	-95.16147	-266.0822	170.9207	1.606865	1.72506
7008	-94.97661	-265.3623	170.3857	1.937864	1.891896
7014	-98.6629	-268.7943	170.1314	1.457449	2.342218
7020	-95.7297	-266.2886	170.5589	1.292195	2.16932
7026	-101.9995	-272.4708	170.4713	0.9896317	2.416965
7032	-94.17027	-264.668	170.4978	1.911335	1.830876
7038	-86.88655	-256.7717	169.8851	2.142387	2.111142
7044	-91.6583	-262.495	170.8367	1.71245	1.716694
7050	-83.01758	-253.4229	170.4053	1.845832	1.932532
7056	-87.59279	-257.0936	169.5008	1.845832	2.516893
7062	-90.97161	-261.4409	170.4693	0.763389	2.557863
7068	-91.40096	-262.6236	171.2227	1.318152	1.704191
7074	-94.16215	-265.3819	171.2198	1.093511	1.859833
7080	-94.16072	-264.2898	170.1291	1.50016	2.318092
7086	-88.76946	-259.0157	170.2462	1.37662	2.318092
7092	-90.89337	-261.1864	170.293	1.492986	2.217267
7098	-107.0371	-277.6364	170.5993	1.424394	2.059628
7104	-101.8312	-272.065	170.2338	1.741662	2.107693
7110	-89.97143	-260.244	170.2726	2.473027	1.668015
7116	-96.89724	-267.3808	170.4835	1.78534	1.915636
7122	-86.01446	-256.2671	170.2527	1.508173	2.234089
7128	-98.14439	-268.3091	170.1647	1.978009	2.017361
7134	-96.84888	-266.9522	170.1033	2.050724	2.017361
7140	-100.998	-272.0167	171.0187	1.298817	1.859025
7146	-95.84644	-266.6879	170.8414	1.677654	1.735462
7152	-93.38454	-262.8312	169.4466	1.656424	2.655108
7158	-112.9235	-282.7589	169.8355	1.57159	2.461736
7164	-110.0818	-280.6536	170.5718	1.57159	1.986264
7170	-108.33	-278.7192	170.3893	1.644636	2.06296
7176	-105.6914	-275.4626	169.7712	1.644636	2.459996
7182	-109.629	-279.603	169.9741	1.426629	2.459996
7188	-105.9024	-275.4533	169.5509	2.477932	2.155047
7194	-104.9544	-275.1389	170.1845	2.205551	1.876804
7200	-119.6981	-290.4336	170.7354	1.622298	1.843962
7206	-96.97921	-268.0278	171.0486	0.9044357	2.100714
7212	-98.36201	-267.6016	169.2396	1.942911	2.626875
7218	-82.52764	-252.6566	170.1289	2.374946	1.822184
7224	-91.83712	-262.7465	170.9094	1.790219	1.615293
7230	-95.97333	-265.3835	169.4102	2.04093	2.469058
7236	-98.54761	-267.9141	169.3665	1.642211	2.712276
7242	-100.8706	-270.9813	170.1108	1.642211	2.245773
7248	-103.9064	-273.5657	169.6593	2.1493	2.25395
7254	-106.3989	-277.6576	171.2587	1.321776	1.676124
7260	-100.1252	-269.5882	169.4631	2.263207	2.320297
7266	-93.70818	-263.3667	169.6585	3.603472	1.541562
7272	-80.41096	-250.1936	169.7826	1.654375	2.447294
7278	-88.70807	-259.135	170.4269	0.9460839	2.472223
7284	-89.36025	-259.2962	169.936	1.482515	2.450763
7290	-94.42618	-265.4606	171.0344	1.381282	1.793476
7296	-100.6201	-271.9616	171.3415	1.601827	1.419498
7302	-88.43278	-259.5072	171.0744	1.743407	1.524729
7308	-91.564	-262.5676	171.0036	1.199079	1.935519
7314	-101.2765	-271.7658	170.4893	1.731496	1.944064
7320	-108.4689	-278.904	170.4351	1.802865	1.937921
7326	-86.92136	-256.9569	170.0356	2.108931	2.030148
7332	-91.13943	-261.1178	169.9783	2.185465	2.026408
7338	-88.4366	-258.8031	170.3665	1.731078	2.026408
7344	-91.3923	-261.7704	170.3781	1.810932	1.971434
7350	-92.29887	-261.5931	169.2942	1.365008	2.914062
7356	-82.76538	-253.3797	170.6143	1.722478	1.864796
7362	-86.05939	-256.6234	170.564	1.733698	1.892195
7368	-82.31249	-252.7781	170.4656	1.733698	1.95871
7374	-86.72148	-257.161	170.4395	1.762914	1.95871
7380	-82.89662	-253.3282	170.4315	1.753829	1.969485
7386	-83.53956	-253.7699	170.2303	1.753829	2.10287
7392	-85.13416	-254.475	169.3408	3.191815	1.953565
7398	-99.0209	-268.9245	169.9036	2.416072	1.953565
7404	-84.01325	-254.3298	170.3165	1.502233	2.196455
7410	-93.18298	-263.1498	169.9668	1.890306	2.196455
7416	-90.36599	-260.9229	170.5569	2.193049	1.623071
7422	-88.93529	-259.5465	170.6112	1.911577	1.752043
7428	-88.76842	-258.9203	170.1518	2.066477	1.976209
7434	-90.85201	-261.06	170.2079	1.570083	2.225817
7440	-94.02433	-264.199	170.1747	1.601772	2.228455
7446	-88.6688	-259.0703	170.4015	2.337774	1.651302
7452	-89.76408	-259.2889	169.5248	2.337774	2.242707
7458	-78.89096	-249.3421	170.4511	2.051045	1.781017
7464	-88.58093	-258.1501	169.5692	1.590815	2.616486
7470	-89.16114	-258.9359	169.7748	1.618891	2.472498
7476	-81.87318	-252.0757	170.2025	1.618891	2.200314
7482	-77.16427	-247.883	170.7187	1.668449	1.826605
7488	-81.3072	-252.0923	170.7851	1.51708	1.876534
7494	-85.19098	-255.5423	170.3513	2.23764	1.743595
7500	-126.5212	-296.1875	169.6663	1.837235	2.417849
7506	-114.8865	-284.6539	169.7674	2.476709	2.013284
7512	-106.3204	-275.5918	169.2714	2.287159	2.429592
7518	-101.9463	-272.0068	170.0605	1.793636	2.19054
7524	-98.56461	-269.0768	170.5122	2.455256	1.502979
7530	-100.6953	-270.7125	170.0172	1.864612	2.17829
7536	-92.94318	-262.9534	170.0102	1.872565	2.17829
7542	-91.96359	-261.5582	169.5946	2.172885	2.283007
7548	-94.0284	-263.6499	169.6215	1.787097	2.473723
7554	-86.98799	-257.1859	170.1979	1.055136	2.547132
7560	-83.96353	-253.6002	169.6367	2.90969	1.885815
7566	-89.67951	-260.6531	170.9736	1.920423	1.483992
7572	-93.30061	-263.2737	169.9731	2.698681	1.759286
7578	-103.3643	-272.9144	169.5501	2.192232	2.301392
7584	-100.8405	-270.4468	169.6063	2.224943	2.248369
7590	-91.00873	-261.0732	170.0644	2.08121	2.02627
7596	-97.12361	-266.6768	169.5532	2.361786	2.212232
7602	-97.25081	-268.0715	170.8207	1.485832	1.872189
7608	-101.5564	-271.3951	169.8387	2.466669	1.970836
7614	-105.6454	-275.8856	170.2402	1.561042	2.210388
7620	-102.1293	-271.7154	169.5861	2.547335	2.097342
7626	-101.4671	-271.9774	170.5103	2.3529	1.563687
7632	-95.8625	-265.6129	169.7504	2.395112	2.066447
7638	-92.67049	-262.5924	169.9219	2.388012	1.956033
7644	-107.299	-278.0795	170.7805	2.087558	1.522792
7650	-89.91776	-260.7936	170.8758	2.167709	1.400032
7656	-94.42924	-264.3103	169.8811	2.167709	2.100143
7662	-97.67802	-268.3864	170.7084	1.442512	1.97568
7668	-85.35468	-256.1995	170.8449	1.300266	1.97568
7674	-93.17802	-263.2832	170.1052	1.283848	2.463898
7680	-98.43395	-268.6895	170.2555	1.769503	2.077121
7686	-86.46248	-256.718	170.2555	1.769503	2.077121
7692	-83.98066	-253.388	169.4073	2.087559	2.446415
7698	-88.35578	-258.7862	170.4304	0.9813586	2.447923
7704	-94.03841	-263.9017	169.8633	1.22018	2.652984
7710	-100.3701	-269.7623	169.3923	2.445371	2.273761
7716	-97.87083	-267.2936	169.4227	4.007477	1.532386
7722	-96.40244	-266.9453	170.5428	2.649235	1.366407
7728	-87.56318	-257.6508	170.0876	1.968682	2.073615
7734	-102.1335	-272.7067	170.5731	2.131225	1.647858
7740	-90.09592	-259.8113	169.7154	2.067813	2.261235
7746	-103.7417	-271.6193	167.8776	2.067813	3.3813
7752	-89.85262	-259.8213	169.9687	1.543784	2.39408
7758	-92.1867	-263.3983	171.2116	2.31038	1.012657
7764	-85.65896	-256.5664	170.9074	0.7857746	2.267883
7770	-82.37766	-253.2029	170.8252	1.604309	1.793433
7776	-87.58759	-258.068	170.4804	0.9514055	2.435278
7782	-91.80312	-263.3016	171.4985	1.556649	1.32885
7788	-93.39088	-263.5758	170.1849	1.399826	2.342975
7794	-89.0668	-259.6695	170.6028	1.399826	2.072787
7800	-100.4576	-270.5482	170.0906	2.010228	2.048418
7806	-100.0347	-269.3342	169.2995	2.439033	2.336153
7812	-107.6183	-278.1258	170.5075	1.968126	1.79052
7818	-91.63533	-262.3088	170.6735	2.047205	1.625896
7824	-93.15593	-262.9311	169.7752	2.449004	2.022305
7830	-87.03687	-256.9444	169.9076	2.314948	2.004163
7836	-78.96936	-250.1842	171.2149	1.392053	1.659154
7842	-92.00349	-263.5115	171.508	0.9899047	1.731782
7848	-98.12987	-268.0599	169.9301	1.919549	2.203912
7854	-96.6894	-267.3675	170.6781	1.69298	1.839271
7860	-102.9222	-272.5514	169.6291	2.184276	2.254921
7866	-101.3996	-272.4396	171.04	1.323457	1.828003
7872	-89.53677	-261.5891	172.0523	0.7859688	1.482968
7878	-98.63989	-269.0972	170.4573	1.586772	2.053025
7884	-95.27475	-266.2872	171.0125	0.7888138	2.198332
7890	-96.88682	-267.603	170.7162	1.290852	2.067238
7896	-84.25719	-254.6244	170.3672	1.669092	2.062898
7902	-75.81426	-245.4559	169.6417	2.36576	2.152786
7908	-79.62828	-250.0396	170.4113	1.47292	2.152786
7914	-79.41498	-250.2672	170.8522	1.330152	1.951335
7920	-78.06562	-248.5452	170.4796	2.121705	1.719985
7926	-78.33025	-248.5997	170.2695	1.846569	2.023032
7932	-83.40763	-254.1646	170.757	1.202123	2.097553
7938	-90.98512	-260.7968	169.8117	2.009791	2.230667
7944	-89.89814	-260.2187	170.3206	1.485898	2.203749
7950	-86.62146	-257.7753	171.1539	1.244385	1.802568
7956	-90.55156	-261.2939	170.7423	1.773897	1.744554
7962	-81.87337	-252.6443	170.7709	1.363479	1.984301
7968	-85.21332	-256.006	170.7927	1.833921	1.671515
7974	-83.7341	-254.2812	170.5471	1.688351	1.931222
7980	-88.63136	-258.8966	170.2652	2.17051	1.841119
7986	-98.83561	-269.944	171.1084	1.486983	1.670971
7992	-102.2321	-272.3029	170.0708	2.228112	1.94143
7998	-106.9244	-277.1583	170.2339	2.553657	1.65161
8004	-104.4906	-274.4204	169.9298	3.086273	1.593145
8010	-91.24657	-261.1707	169.9241	2.703301	1.791029
8016	-90.30589	-260.5479	170.242	2.306789	1.78125
8022	-88.14161	-259.1205	170.9789	1.215466	1.941317
8028	-107.3981	-278.1232	170.7251	1.065491	2.206648
8034	-97.00618	-267.2508	170.2446	1.803728	2.064376
8040	-95.64936	-266.1799	170.5305	1.67679	1.949473
8046	-102.1089	-272.4366	170.3277	1.591611	2.135231
8052	-106.2237	-276.5024	170.2787	1.171378	2.424204
8058	-98.49681	-268.3768	169.88	1.867328	2.265252
8064	-102.8041	-273.0414	170.2373	1.867328	2.032381
8070	-94.09504	-264.3225	170.2274	1.867328	2.038904
8076	-105.2156	-274.3389	169.1232	1.220142	3.101043
8082	-101.9688	-273.0618	171.093	0.7820253	2.150327
8088	-99.45486	-269.5727	170.1178	2.18102	1.935554
8094	-103.6153	-274.67	171.0546	1.620064	1.620938
8100	-101.4058	-271.0002	169.5944	2.351217	2.190948
8106	-92.88388	-262.2166	169.3327	2.370802	2.3489
8112	-99.17231	-268.0232	168.8509	2.591041	2.545182
8118	-105.5426	-275.0196	169.477	2.591041	2.147093
8124	-107.5513	-277.8736	170.3223	2.269284	1.746126
8130	-110.0669	-278.9733	168.9064	2.269284	2.66555
8136	-107.0014	-277.6828	170.6813	1.429835	2.001789
8142	-98.17935	-268.6648	170.4854	2.412153	1.547793
8148	-98.58734	-269.029	170.4417	1.893216	1.879975
8154	-101.5521	-272.5329	170.9808	1.969826	1.446426
8160	-86.36413	-256.5037	170.1395	1.969826	2.038677
8166	-92.56567	-262.1876	169.6219	1.969826	2.373512
8172	-86.3078	-255.9297	169.6219	1.969826	2.373512
8178	-83.03456	-253.4696	170.4351	1.685535	2.008028
8184	-82.329	-252.3475	170.0185	2.170082	2.008028
8190	-81.39861	-252.2254	170.8268	1.789947	1.67478
8196	-79.73199	-250.6702	170.9382	1.498902	1.782869
8202	-86.10794	-256.9197	170.8118	1.348074	1.966851
8208	-97.89009	-268.9015	171.0114	1.144055	1.966851
8214	-89.04075	-259.6765	170.6358	2.449419	1.412356
8220	-99.4599	-269.503	170.0431	1.52402	2.358578
8226	-101.2347	-270.8642	169.6294	1.476193	2.645164
8232	-103.7195	-273.9981	170.2785	1.734517	2.082506
8238	-100.3373	-271.1014	170.7642	1.712987	1.767261
8244	-98.0276	-268.9995	170.9719	1.59743	1.695038
8250	-93.68309	-263.6915	170.0084	1.59743	2.33747
8256	-99.10093	-268.7491	169.6482	1.568094	2.580575
8262	-94.5446	-264.3611	169.8165	1.879939	2.298913
8268	-89.38527	-259.8035	170.4182	1.307402	2.250722
8274	-88.27617	-259.685	171.4088	1.386854	1.521292
8280	-96.53077	-266.3966	169.8659	2.378808	1.998344
8286	-92.57938	-263.1876	170.6082	2.114672	1.632419
8292	-90.61734	-261.4948	170.8775	1.135161	2.061836
8298	-86.76643	-256.2347	169.4682	1.375067	2.802736
8304	-91.14685	-261.1307	169.9838	1.743728	2.26851
8310	-94.10022	-264.3697	170.2694	2.277453	1.778428
8316	-87.46825	-257.4411	169.9728	2.192696	2.026144
8322	-91.94119	-262.7056	170.7645	1.429364	1.946424
8328	-87.16402	-256.3231	169.1591	2.005862	2.643513
8334	-96.91902	-266.8715	169.9525	0.9662467	2.75319
8340	-87.38987	-257.4228	170.0329	1.368858	2.457717
8346	-92.77857	-262.5028	169.7242	1.368858	2.649636
8352	-94.74879	-264.8856	170.1368	1.465654	2.333831
8358	-85.58297	-256.6172	171.0343	0.9751994	2.063686
8364	-83.74906	-254.3372	170.5882	1.429625	2.063686
8370	-84.01792	-254.0764	170.0585	2.753129	1.67081
8376	-81.91053	-252.228	170.3174	2.753129	1.481051
8382	-90.9227	-261.2916	170.3689	1.934927	1.905018
8388	-74.22739	-245.568	171.3406	1.344777	1.601188
8394	-81.19126	-251.8582	170.6669	1.749395	1.812119
8400	-86.27531	-257.71	171.4347	1.270146	1.58537
8406	-82.92427	-253.8643	170.94	2.016676	1.44725
8412	-90.21263	-259.6996	169.487	2.337168	2.267318
8418	-101.8407	-271.421	169.5804	2.220543	2.267318
8424	-89.86784	-259.9533	170.0855	1.976855	2.070456
8430	-108.3024	-277.1712	168.8688	1.795206	2.931331
8436	-121.0442	-290.5745	169.5303	2.935662	1.945332
8442	-98.36598	-268.0651	169.6991	2.877997	1.858599
