Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-651.2863	-822.3257	171.0394	0.6670906	1.861337	0.8148586
2364	-656.3736	-825.6153	169.2417	2.144117	2.267767	0.8337343
2370	-643.4739	-813.8527	170.3788	0.9687393	2.300669	0.7127743
2376	-644.3587	-814.9821	170.6234	1.135172	1.857456	0.7632669
2382	-647.3433	-818.1125	170.7692	1.196526	1.44166	1.005984
2388	-639.8045	-810.5746	170.7702	1.196526	1.548835	0.891478
2394	-636.1727	-805.6869	169.5142	1.365102	2.830623	0.5907486
2400	-628.8428	-799.466	170.6232	0.7168593	2.338424	0.6443175
2406	-635.6866	-806.4747	170.7882	0.7168593	2.157068	0.6779165
2412	-633.5422	-803.5079	169.9656	1.569359	2.16145	0.6548165
2418	-644.1723	-814.5719	170.3995	1.065872	2.166266	0.739377
2424	-646.7074	-816.5414	169.834	1.631722	2.166266	0.7716628
2430	-650.0244	-820.3749	170.3506	1.74738	1.408532	0.9373383
2436	-643.6755	-814.2082	170.5327	1.099201	1.859577	0.9174279
2442	-646.6894	-816.9238	170.2343	1.217232	2.154901	0.7782669
2448	-646.0693	-815.9608	169.8915	2.237419	1.62415	0.717635
2454	-649.3733	-818.7146	169.3412	2.315	2.128359	0.6899736
2460	-648.9025	-819.14	170.2375	1.515017	1.92076	0.6923258
2466	-646.797	-817.2813	170.4842	1.441009	1.654523	0.8238964
2472	-642.4676	-812.3343	169.8667	1.882165	1.675472	1.037076
2478	-644.1829	-814.6621	170.4791	1.18011	1.987937	0.7157759
2484	-656.9303	-826.7303	169.8001	1.831528	1.987937	0.8169325
2490	-643.0349	-813.8133	170.7784	0.9015893	1.751183	0.9808457
2496	-645.069	-814.8077	169.7387	2.280234	1.688328	0.7975874
2502	-638.6675	-808.6747	170.0072	1.746519	1.961121	0.6503176
2508	-643.8721	-813.7045	169.8324	1.744993	2.014928	0.8386887
2514	-641.3305	-811.8353	170.5048	0.8326318	2.30885	0.7143239
2520	-637.1356	-806.2366	169.101	1.996083	2.667593	0.6083596
2526	-642.7855	-812.3978	169.6123	1.996083	1.983697	0.8782247
2532	-660.7037	-829.7525	169.0488	2.033726	2.708508	0.5044256
2538	-653.792	-823.5756	169.7836	0.862229	3.053209	0.6056587
2544	-648.8669	-819.0686	170.2017	1.168616	2.339033	0.5760964
2550	-660.5434	-831.1029	170.5595	1.168616	1.811483	0.8630776
2556	-652.7365	-823.2555	170.5191	1.168616	1.950283	0.730501
2562	-642.9939	-813.1504	170.1565	1.396882	2.143862	0.6295979
2568	-643.6514	-813.1374	169.486	1.916942	2.32522	0.6663966
2574	-634.5718	-804.9228	170.351	1.112715	2.143863	0.7751192
2580	-637.1733	-807.4219	170.2486	1.112715	2.345916	0.5821594
2586	-641.141	-811.0576	169.9167	1.429361	2.336988	0.6643614
2592	-662.3161	-831.7478	169.4317	2.287708	1.997798	0.7860713
2598	-666.0073	-835.047	169.0397	2.287708	2.397766	0.7750249
2604	-636.225	-806.7101	170.4851	0.91354	2.133461	0.8710664
2610	-647.9995	-818.089	170.0895	1.453814	2.160369	0.6206857
2616	-642.9586	-813.3628	170.4042	1.60779	1.549488	0.8602516
2622	-659.2893	-829.4902	170.2009	1.227828	2.136032	0.8335283
2628	-660.9027	-832.141	171.2383	0.4684509	1.926786	0.6199723
2634	-648.2185	-818.7458	170.5273	0.7626874	2.402762	0.6158576
2640	-642.9081	-814.0269	171.1188	0.7997834	1.641559	0.8352088
2646	-639.896	-810.6998	170.8038	1.137508	1.629106	0.8249645
2652	-639.2375	-810.1209	170.8834	1.082478	1.539045	0.9024165
2658	-643.3763	-813.3922	170.0159	1.7088	1.792135	0.921798
2664	-648.0025	-818.193	170.1905	1.256938	2.137769	0.8080362
2670	-652.1037	-822.1676	170.0639	0.9748286	2.653213	0.6259103
2676	-657.4272	-827.8873	170.46	0.5740981	2.653213	0.5611394
2682	-651.7463	-821.4266	169.6803	1.476859	2.547296	0.6218736
2688	-647.6257	-817.0078	169.3821	1.806347	2.547296	0.6169079
2694	-646.7564	-815.9142	169.1578	1.749117	2.766781	0.7262159
2700	-647.9665	-817.3912	169.4247	1.657687	2.613611	0.6707625
2706	-647.9267	-818.2984	170.3718	1.114855	1.946089	0.9796398
2712	-647.2485	-817.3567	170.1082	1.253435	2.335646	0.6176173
2718	-650.9479	-819.6407	168.6929	1.27238	3.721032	0.3784809
2724	-641.6255	-812.3659	170.7404	0.6167684	2.299456	0.6670478
2730	-646.9224	-817.3491	170.4266	0.9927022	2.162814	0.8092916
2736	-644.1129	-814.6114	170.4985	0.9927022	2.127758	0.7584921
2742	-647.5729	-817.1373	169.5644	2.014567	2.116282	0.7474375
2748	-645.1956	-815.3419	170.1463	1.437164	2.058772	0.7364821
2754	-645.3285	-815.9789	170.6503	1.056887	1.926305	0.7364821
2760	-652.0398	-822.9146	170.8748	0.8879874	1.75649	0.8857391
2766	-637.9526	-808.7388	170.7863	0.9279405	1.81538	0.8740088
2772	-644.0096	-814.96	170.9504	1.077196	1.592583	0.7567776
2778	-634.2134	-805.2507	171.0372	0.8240403	1.654454	0.8887784
2784	-642.4167	-812.8413	170.4247	1.31575	1.85311	0.7991237
2790	-646.7264	-817.3742	170.6478	0.8592805	2.107774	0.7635918
2796	-641.6965	-811.3225	169.626	1.625379	2.374794	0.7790911
2802	-635.5273	-804.6899	169.1626	1.403195	3.157348	0.5404509
2808	-638.478	-807.4527	168.9747	1.603886	3.157348	0.5404509
2814	-651.2419	-820.9408	169.699	0.8080718	3.195755	0.5912738
2820	-648.9378	-818.6911	169.7533	1.718215	2.199924	0.7246132
2826	-661.2312	-832.0097	170.7786	0.8820394	1.923325	0.8065643
2832	-652.3316	-822.9748	170.6432	1.161411	1.808023	0.768472
2838	-648.533	-819.4902	170.9572	0.8246105	1.808023	0.7976424
2844	-639.0961	-809.4111	170.315	1.505469	1.837778	0.7171397
2850	-646.6963	-815.4699	168.7737	1.953293	3.050459	0.5272463
2856	-643.0712	-812.069	168.9978	1.734417	3.019101	0.4980062
2862	-637.1269	-807.0552	169.9284	1.244101	2.455491	0.7477782
2868	-643.8038	-814.5132	170.7094	0.5949475	2.360517	0.6413218
2874	-641.5772	-811.458	169.8809	1.365417	2.474774	0.5435224
2880	-641.8095	-811.0001	169.1906	2.048363	2.480777	0.7173238
2886	-643.5339	-812.681	169.147	1.918699	2.657025	0.6774944
2892	-665.8915	-836.6442	170.7527	0.5768121	2.329343	0.6464201
2898	-667.9453	-838.4611	170.5158	0.5768121	2.422737	0.8622405
2904	-662.1178	-832.948	170.8302	1.277156	1.445853	0.8490367
2910	-653.6026	-823.9443	170.3417	1.454349	1.702282	0.9203009
2916	-640.5295	-810.5245	169.995	1.448122	2.151409	0.8053191
2922	-639.4002	-808.8069	169.4067	1.835909	2.456364	0.7009823
2928	-653.2862	-823.7911	170.5049	1.222406	1.93133	0.6972318
2934	-654.0864	-824.4138	170.3274	1.28214	1.991028	0.7883647
2940	-639.2071	-809.6381	170.431	1.302835	1.917499	0.7130803
2946	-647.2791	-817.908	170.6289	1.302835	1.36087	1.116699
2952	-637.2482	-808.2691	171.0209	0.8749795	1.71945	0.7631714
2958	-644.0163	-814.0621	170.0458	1.516123	2.15234	0.6019548
2964	-635.1014	-806.2132	171.1118	0.6187909	1.914925	0.6888196
2970	-633.4863	-803.6798	170.1935	1.037918	2.456457	0.6357621
2976	-637.5734	-807.6286	170.0552	1.236993	2.398778	0.6323926
2982	-647.2798	-817.4633	170.1835	1.236993	2.096857	0.8901619
2988	-654.9168	-824.4007	169.4839	2.213913	2.096857	0.6274297
2994	-655.3351	-825.2282	169.8932	1.340769	2.467487	0.61317
3000	-644.1583	-813.1515	168.9932	1.464792	3.271262	0.5102685
3006	-645.783	-814.3644	168.5814	1.919362	3.271262	0.4688929
3012	-639.721	-808.859	169.138	2.127794	2.534023	0.5615273
3018	-640.8957	-810.5157	169.62	2.104202	2.021339	0.6887263
3024	-653.2389	-822.4838	169.2449	2.034827	2.465227	0.667963
3030	-642.4662	-812.7014	170.2352	0.7618423	2.672735	0.667963
3036	-634.5377	-804.9874	170.4497	1.00579	2.116012	0.8230638
3042	-635.3139	-806.0044	170.6905	0.9140589	2.008547	0.7668188
3048	-633.5001	-803.9367	170.4366	1.321777	1.744274	0.9091814
3054	-640.823	-811.7908	170.9678	0.8399884	1.753425	0.8349344
3060	-643.2091	-813.0378	169.8286	1.877971	1.809898	0.9433698
3066	-634.7675	-805.329	170.5614	1.749387	1.258377	0.8672148
3072	-636.18	-806.8669	170.6869	1.137511	1.829075	0.7044689
3078	-641.9786	-811.8122	169.8336	1.049733	2.800552	0.6448853
3084	-639.0618	-808.5444	169.4826	1.808871	2.376988	0.7450432
3090	-637.9315	-807.353	169.4215	1.926837	2.400858	0.622542
3096	-638.2301	-808.4181	170.1881	0.6979664	2.825055	0.5226413
3102	-639.3942	-809.8714	170.4772	1.051951	2.025626	0.8439285
3108	-637.7619	-808.4421	170.6803	1.237478	1.531351	0.9643077
3114	-644.9461	-816.2933	171.3472	0.6712183	1.536892	0.831372
3120	-645.3574	-816.026	170.6687	1.082944	1.722565	0.9361313
3126	-647.8662	-818.7783	170.9122	0.7253981	1.831409	0.9361313
3132	-650.9426	-820.6569	169.7143	1.869462	2.120298	0.6995051
3138	-653.654	-823.689	170.035	1.339374	2.190443	0.8370781
3144	-645.3936	-814.8068	169.4132	1.632394	2.538397	0.8353168
3150	-647.8429	-817.805	169.9621	1.632394	2.073993	0.7160259
3156	-642.3956	-812.105	169.7094	1.948991	2.042114	0.7238077
3162	-638.6655	-809.3598	170.6943	1.099832	1.847456	0.7238732
3168	-644.328	-814.0356	169.7076	1.253932	2.725763	0.6419385
3174	-647.1675	-817.2836	170.1161	0.9571355	2.638244	0.5644702
3180	-644.8589	-815.104	170.2451	1.265265	2.172123	0.6529386
3186	-645.0123	-815.3904	170.3782	0.6844764	2.609271	0.6529386
3192	-641.2633	-811.3973	170.134	1.615002	1.770232	0.9094954
3198	-645.5886	-816.2345	170.6459	1.180948	1.787363	0.7664737
3204	-645.791	-816.0847	170.2937	1.180948	2.132014	0.7772474
3210	-642.8895	-812.1857	169.2962	2.469422	2.0469	0.7000231
3216	-649.8598	-818.8263	168.9665	2.96807	1.924061	0.8246579
3222	-646.7307	-817.474	170.7434	0.9386451	1.881555	0.8330162
3228	-650.969	-821.3879	170.4189	0.9586716	2.165613	0.8580272
3234	-652.5727	-822.1341	169.5614	1.301776	2.828432	0.6347506
3240	-644.4967	-815.1176	170.6209	1.0734	1.917418	0.7690354
3246	-643.5468	-814.4176	170.8708	0.6477349	1.979026	0.8968145
3252	-649.7662	-820.8372	171.071	0.8648307	1.367495	1.103523
3258	-637.6981	-808.0936	170.3955	1.801068	1.42758	0.8061608
3264	-642.7758	-812.5502	169.7744	1.95225	1.798515	0.9450942
3270	-641.3646	-811.345	169.9803	1.413502	2.144101	0.8731589
3276	-635.6576	-805.8898	170.2322	1.131092	2.144101	0.8999444
3282	-642.0928	-811.9544	169.8616	1.97578	1.849819	0.7506324
3288	-649.5707	-820.2179	170.6472	1.065372	1.715213	0.9845008
3294	-654.6969	-824.9813	170.2844	1.274825	1.932323	0.9199302
3300	-659.478	-830.6435	171.1656	0.8602393	1.629859	0.6989963
3306	-650.2774	-820.2528	169.9753	1.090571	2.476952	0.8585536
3312	-644.6223	-814.9828	170.3605	1.174376	2.034611	0.8265332
3318	-643.7144	-813.6219	169.9074	1.659915	2.10041	0.721332
3324	-633.9036	-804.0344	170.1308	1.519849	2.001775	0.7282034
3330	-641.1236	-811.6489	170.5254	1.400385	1.577637	0.9117569
3336	-640.6864	-811.3629	170.6765	0.8982117	1.921551	0.9117569
3342	-633.6075	-803.5668	169.9594	1.762044	1.977581	0.6852132
3348	-636.0724	-807.1505	171.0781	0.8360032	1.505612	0.9916284
3354	-641.8256	-812.3218	170.4962	1.144561	2.018767	0.6938452
3360	-644.0757	-814.3479	170.2722	1.630176	1.369058	1.152442
3366	-639.2096	-809.9506	170.7409	1.115116	1.805469	0.6899713
3372	-641.9748	-813.193	171.2182	0.4927272	1.797969	0.8388752
3378	-639.2432	-810.166	170.9227	1.059278	1.679569	0.6895087
3384	-641.4148	-810.6622	169.2474	1.703606	2.792093	0.5518628
3390	-643.3928	-813.5151	170.1223	1.571531	2.037627	0.5518628
3396	-653.5025	-821.8033	168.3008	1.849981	3.608747	0.5530232
3402	-643.2772	-813.4304	170.1533	1.489753	2.06469	0.6154696
3408	-639.4336	-810.5829	171.1493	0.7705996	1.640879	0.8331323
3414	-636.4327	-807.0435	170.6108	0.9153187	2.079319	0.7776779
3420	-631.3197	-802.0102	170.6905	0.8763755	1.910112	0.9325911
3426	-646.7149	-817.4866	170.7717	1.328912	1.416115	0.8936083
3432	-647.8922	-819.2666	171.3743	0.4904793	1.428221	1.066315
3438	-651.3038	-821.8376	170.5338	1.364727	1.450863	1.066315
3444	-652.7323	-823.7259	170.9936	1.009945	1.463696	0.9434081
3450	-651.8716	-823.1761	171.3045	1.047929	1.114889	0.9434081
3456	-649.4741	-820.6219	171.1478	0.9316007	1.58361	0.6867204
3462	-642.9064	-813.3331	170.4267	1.418566	1.693402	0.8726034
3468	-633.0821	-803.5292	170.4472	1.525675	1.537757	0.9116181
3474	-634.1779	-804.2459	170.068	1.801239	1.781247	0.7701564
3480	-635.0618	-806.3036	171.2418	0.6727149	1.585122	0.8975969
3486	-635.7618	-806.2317	170.4699	1.220624	1.821523	0.8959028
3492	-648.4467	-819.1178	170.6711	0.9720762	1.582383	1.173289
3498	-651.2319	-822.2287	170.9968	0.9720762	1.528965	0.910236
3504	-628.921	-799.6318	170.7108	0.644906	2.293484	0.6889612
3510	-641.9366	-812.6196	170.6831	0.7534824	2.221771	0.6889612
3516	-634.809	-806.1348	171.3257	0.6669435	1.619857	0.7531344
3522	-644.478	-814.731	170.253	1.45465	1.876779	0.8188322
3528	-644.4607	-815.3273	170.8666	0.8337725	1.876779	0.8145222
3534	-635.9363	-806.811	170.8747	0.5561919	2.242074	0.5979585
3540	-634.9903	-805.1702	170.1799	1.331563	2.135304	0.722013
3546	-628.5284	-799.3914	170.863	0.9687436	1.792282	0.7508754
3552	-642.8272	-813.2499	170.4227	1.167587	1.930653	0.8848653
3558	-649.7144	-820.1789	170.4645	1.282622	1.851016	0.7916705
3564	-648.6424	-819.2459	170.6035	1.162638	1.851016	0.7620051
3570	-643.6714	-814.5734	170.902	0.7496005	1.851016	0.9007816
3576	-645.0329	-815.7555	170.7226	1.35493	1.495376	0.8277207
3582	-662.6218	-832.7593	170.1375	1.405178	2.125578	0.6902762
3588	-670.4031	-840.6772	170.2741	1.290566	2.093956	0.7000533
3594	-647.1538	-817.5976	170.4439	0.9037711	2.346546	0.6199219
3600	-635.4519	-806.2632	170.8112	1.140688	1.607946	0.8381458
3606	-641.7119	-812.464	170.7521	1.058087	1.873323	0.6457981
3612	-632.3661	-802.4971	170.1311	1.399285	2.093115	0.76191
3618	-627.3784	-797.8039	170.4255	1.11631	2.074993	0.76191
3624	-642.2278	-811.0463	168.8186	2.184449	2.795343	0.6029344
3630	-636.9525	-806.5639	169.6115	1.688248	2.42824	0.6029344
3636	-645.9871	-816.0393	170.0522	1.688248	1.954735	0.6780314
3642	-656.619	-825.2964	168.6775	2.983939	2.299411	0.6780314
3648	-639.3067	-809.3098	170.0031	1.401877	2.299411	0.6117293
3654	-650.2047	-821.0079	170.8032	0.9440116	1.778856	0.8781103
3660	-638.687	-809.3064	170.6194	1.051542	1.854771	0.8786315
3666	-656.3537	-827.4832	171.1295	0.6372845	1.692606	0.9372476
3672	-643.6184	-813.4366	169.8182	1.994593	1.836809	0.8071855
3678	-638.1906	-809.2655	171.0749	0.8609275	1.58222	0.886787
3684	-638.986	-809.9539	170.9679	0.9135224	1.673753	0.8432745
3690	-643.7389	-814.1058	170.3668	1.305261	1.966621	0.7336044
3696	-650.7633	-820.859	170.0957	1.560171	1.966621	0.7769851
3702	-639.1667	-809.9764	170.8097	0.8166507	1.966621	0.7932219
3708	-652.334	-822.9539	170.6198	1.130079	1.758895	0.8983065
3714	-647.5036	-818.1638	170.6602	1.130079	1.726638	0.8891189
3720	-643.0656	-813.1793	170.1137	1.114847	2.41702	0.7175641
3726	-643.1754	-813.6766	170.5012	1.117385	2.036841	0.7008552
3732	-649.8705	-819.1476	169.2771	1.681226	2.780038	0.5640561
3738	-648.9539	-818.1304	169.1765	1.890038	2.698126	0.5536461
3744	-650.0211	-819.0303	169.0091	1.47747	3.24348	0.5054743
3750	-649.4551	-818.2368	168.7817	1.73294	3.235373	0.5248944
3756	-644.8939	-814.9761	170.0823	1.695769	1.919059	0.675717
3762	-648.9475	-819.4995	170.552	1.141259	1.891608	0.8063273
3768	-648.6951	-819.7709	171.0757	0.8253604	1.76998	0.6693467
3774	-651.159	-822.4109	171.2519	0.678606	1.665234	0.7790625
3780	-645.5435	-816.5788	171.0353	0.9902703	1.347022	1.038995
3786	-648.5001	-819.4445	170.9444	1.004304	1.548219	0.9112414
3792	-647.3357	-818.2439	170.9082	1.004304	1.697066	0.7720062
3798	-646.8701	-817.2571	170.387	1.020949	2.084907	0.9157461
3804	-652.7066	-823.1197	170.413	0.6954438	2.56333	0.6552419
3810	-640.7645	-810.7461	169.9815	1.160698	2.56333	0.5890895
3816	-642.0503	-811.2703	169.2201	1.868864	2.647043	0.6356012
3822	-647.966	-817.9769	170.0109	1.680071	2.018906	0.6463832
3828	-639.9826	-810.6776	170.695	1.07894	1.704346	0.9316679
3834	-641.633	-812.1651	170.5321	1.117812	1.976526	0.7477219
3840	-645.1624	-814.7242	169.5617	1.681912	2.430851	0.7136927
3846	-643.9295	-813.8886	169.9591	1.220404	2.46953	0.7136927
3852	-637.8318	-808.1071	170.2753	1.309708	2.040557	0.7538121
3858	-637.9122	-807.5146	169.6023	1.51139	2.505866	0.7763116
3864	-643.5383	-813.7056	170.1673	1.996899	1.405341	0.9040054
3870	-638.9816	-810.0276	171.046	1.182965	1.161975	1.021968
3876	-643.1247	-813.8901	170.7654	1.379956	1.250832	1.021968
3882	-645.2287	-816.0615	170.8329	1.477516	1.144327	0.9680693
3888	-647.0304	-817.5144	170.484	1.007625	1.920367	1.000325
3894	-652.6366	-823.3889	170.7524	1.100299	1.751721	0.7794839
3900	-642.9381	-813.3001	170.362	0.6614378	2.614542	0.7120435
3906	-641.9702	-812.1424	170.1722	0.830925	2.694826	0.6074036
3912	-653.0366	-823.5017	170.4651	1.429185	1.739241	0.7491718
3918	-641.9429	-812.8006	170.8577	1.143006	1.451738	0.9594839
3924	-644.5347	-815.5404	171.0057	0.9983108	1.451738	0.9555402
3930	-643.3751	-813.4286	170.0536	1.326396	2.260829	0.7313908
3936	-647.3115	-818.0077	170.6962	1.044662	1.841941	0.8084676
3942	-654.1136	-825.008	170.8943	1.047592	1.407677	1.060987
3948	-646.4213	-817.2808	170.8596	0.918919	1.693	0.9388203
3954	-643.2435	-814.4746	171.2311	0.8104108	1.033722	1.298387
3960	-642.1245	-813.5759	171.4514	0.8104108	1.276318	0.862319
3966	-642.8335	-813.2798	170.4463	1.592211	1.382323	1.010361
3972	-645.3314	-816.5377	171.2062	0.7027636	1.355297	1.133205
3978	-647.2605	-818.227	170.9665	0.8308568	1.539037	1.072439
3984	-644.2327	-814.4751	170.2424	1.572983	1.647068	0.9667009
3990	-639.8405	-809.7815	169.941	2.151076	1.572031	0.8219857
3996	-639.1605	-809.7318	170.5713	1.501909	1.572031	0.7375801
4002	-643.463	-814.4326	170.9696	0.6896854	1.959313	0.7473258
4008	-657.2675	-827.2138	169.9462	1.850333	1.92001	0.671793
4014	-645.1312	-815.4606	170.3294	1.359005	1.92001	0.7809334
4020	-643.3872	-813.0393	169.6522	1.577669	2.503047	0.5466107
4026	-642.7091	-812.5136	169.8046	0.9082703	2.980155	0.6229829
4032	-639.1632	-808.7784	169.6152	2.017856	2.124946	0.6341733
4038	-637.4357	-807.7362	170.3005	1.554135	1.759737	0.7875903
4044	-643.8888	-813.7284	169.8396	1.554135	2.02291	1.011602
4050	-654.6701	-825.3776	170.7074	1.04925	1.818713	0.81811
4056	-647.8275	-818.8434	171.0159	1.096275	1.389353	0.90628
4062	-667.9428	-838.789	170.8461	1.194286	1.447167	0.9225577
4068	-661.9826	-832.3602	170.3776	1.350991	1.835797	0.8381814
4074	-663.5745	-833.7219	170.1474	1.129385	2.344783	0.7551407
4080	-653.5065	-824.1401	170.6336	0.6130429	2.454704	0.5153825
4086	-644.958	-815.1705	170.2125	1.40269	2.108208	0.5385126
4092	-643.3983	-812.2168	168.8185	2.554341	2.520321	0.5385126
4098	-643.8431	-813.5019	169.6588	1.515204	2.520321	0.6512355
4104	-639.631	-809.2778	169.6468	1.416759	2.625119	0.6512355
4110	-637.7798	-805.5851	167.8052	4.157357	2.470035	0.5454982
4116	-644.1078	-813.2625	169.1547	1.547367	3.028702	0.5454982
4122	-658.309	-824.1339	165.8249	4.319712	4.343229	0.4124648
4128	-672.6093	-837.7757	165.1663	5.663008	4.300139	0.4171213
4134	-655.2987	-822.6214	167.3226	4.053975	2.948751	0.3369863
4140	-648.4599	-816.808	168.3481	2.346458	3.152775	0.4717112
4146	-642.3259	-812.8155	170.4897	0.9307511	2.230054	0.7088667
4152	-649.4676	-819.3247	169.8571	1.581093	2.156515	0.816475
4158	-656.4163	-825.9683	169.552	2.151319	2.075448	0.637797
4164	-649.0058	-818.4718	169.4659	1.059905	3.191834	0.5286781
4170	-653.2633	-822.7407	169.4775	1.305706	2.919523	0.6064583
4176	-643.543	-813.3847	169.8416	0.9658755	2.88803	0.6167415
4182	-639.3906	-809.9421	170.5515	1.18435	1.758827	0.9146602
4188	-629.97	-800.9874	171.0174	0.6738247	1.830935	0.871858
4194	-636.7707	-807.4631	170.6924	1.086727	1.865437	0.7190452
4200	-638.8719	-809.4792	170.6073	0.9470947	2.063033	0.7606667
4206	-650.0011	-819.387	169.3859	1.85756	2.484885	0.6494292
4212	-653.2571	-819.6452	166.3882	4.362809	3.734839	0.3744413
4218	-650.4689	-814.1346	163.6658	6.785319	5.163017	0.278307
4224	-646.5993	-816.3216	169.7223	1.153587	2.819859	0.6174902
4230	-639.8242	-809.2396	169.4155	1.744295	2.587607	0.5518196
4236	-648.2413	-818.1184	169.8771	1.225141	2.494172	0.7922168
4242	-642.1492	-812.0577	169.9086	1.862165	1.836187	0.8377951
4248	-636.8435	-806.9297	170.0863	1.414823	2.178364	0.6700537
4254	-645.3021	-815.8803	170.5782	0.7046769	2.352036	0.7239195
4260	-642.2125	-812.8691	170.6567	1.000251	1.984524	0.7239195
4266	-646.2903	-816.8967	170.6064	0.6000249	2.375263	0.7835985
4272	-648.3039	-818.8235	170.5196	1.65653	1.425479	0.8158259
4278	-641.304	-812.1412	170.8373	1.075879	1.664057	0.8158259
4284	-641.2069	-811.8525	170.6456	0.7508388	2.225793	0.748174
4290	-655.1909	-825.2449	170.054	0.6341074	2.93681	0.7278049
4296	-653.2765	-821.4537	168.1771	2.610598	3.116598	0.5542625
4302	-660.4596	-828.0714	167.6118	3.277632	3.210118	0.5542625
4308	-645.9462	-815.7868	169.8406	1.244366	2.633304	0.5381837
4314	-647.8695	-817.8359	169.9663	1.354686	2.330413	0.715815
4320	-642.882	-813.635	170.753	1.25789	1.583712	0.7955793
4326	-646.7296	-817.2242	170.4946	1.366996	1.762524	0.7589735
4332	-649.3049	-819.3897	170.0848	1.16119	2.467417	0.5587307
4338	-649.726	-819.6603	169.9342	1.503717	2.214113	0.7270308
4344	-644.3087	-814.7259	170.4172	1.25253	1.941813	0.7720049
4350	-646.6054	-817.6235	171.0181	0.722512	1.79087	0.8656068
4356	-645.3808	-816.0169	170.6361	0.722512	2.311448	0.6629411
4362	-653.8937	-824.4192	170.5256	1.071733	2.022945	0.7566742
4368	-645.1202	-815.379	170.2588	1.122274	2.241413	0.7536664
4374	-648.4494	-818.4594	170.01	1.789083	1.861315	0.7536664
4380	-645.2223	-815.2133	169.991	1.480142	2.048943	0.8977254
4386	-639.9393	-810.8638	170.9245	1.083481	1.397773	1.00669
4392	-645.0381	-815.7794	170.7413	1.135235	1.480844	1.053915
4398	-647.3904	-818.1162	170.7258	1.139158	1.761813	0.7473848
4404	-656.3066	-827.1017	170.795	1.282022	1.210814	1.120491
4410	-645.2118	-816.0617	170.8498	1.2926	1.058497	1.197212
4416	-646.7275	-817.9202	171.1927	0.8792849	1.234269	1.100953
4422	-658.8463	-828.3093	169.463	1.201608	3.029831	0.6223495
4428	-652.8817	-822.2848	169.4032	2.015	2.343884	0.6230399
4434	-650.3295	-820.7636	170.434	1.712087	1.30625	0.9897112
4440	-646.7434	-816.5649	169.8215	1.209094	2.627581	0.6977815
4446	-649.9518	-819.7422	169.7904	1.543046	2.265186	0.8076764
4452	-655.2617	-824.8956	169.6339	1.543046	2.544249	0.5856779
4458	-644.3156	-813.5542	169.2386	1.604565	2.877565	0.6022316
4464	-644.3724	-813.9626	169.5902	1.283637	2.843367	0.5502758
4470	-643.8994	-814.4216	170.5222	0.9290383	2.107867	0.8385829
4476	-650.6285	-821.3711	170.7426	0.9290383	1.863884	0.8670543
4482	-658.6029	-828.931	170.3281	1.081396	2.05857	0.9426623
4488	-652.4052	-823.6708	171.2657	0.8285914	1.328668	0.9882893
4494	-646.9285	-816.9374	170.009	1.570159	1.89827	0.9509169
4500	-646.6735	-816.5352	169.8617	1.554818	2.19785	0.7876964
4506	-640.8745	-811.9045	171.0301	0.8169658	1.718831	0.8285108
4512	-641.442	-811.4237	169.9817	1.091709	2.599438	0.6682687
4518	-642.9831	-813.4257	170.4426	1.118281	2.022853	0.8075081
4524	-645.2763	-815.8838	170.6076	0.8819105	2.139178	0.743479
4530	-658.6847	-829.5538	170.8691	1.28102	1.25638	1.00847
4536	-651.7504	-822.0094	170.259	1.327784	1.966182	0.8511578
4542	-648.4549	-819.0859	170.6311	1.212784	1.816706	0.6935787
4548	-646.8959	-817.598	170.7021	1.169436	1.569011	0.9720631
4554	-652.4153	-823.4611	171.0458	1.09365	1.217166	1.054412
4560	-641.4926	-812.3898	170.8972	0.8924934	1.863952	0.7031451
4566	-648.0507	-817.7704	169.7197	2.168694	1.680888	0.9358185
4572	-651.3022	-822.4583	171.156	0.6994123	1.664538	0.8771389
4578	-665.7296	-835.6783	169.9487	1.759319	1.907048	0.8117911
4584	-648.5167	-819.4885	170.9718	0.7314618	1.572939	1.124272
4590	-641.3683	-811.8156	170.4473	1.435835	1.636124	0.8959038
4596	-637.048	-807.8846	170.8366	1.107051	1.536552	0.9297212
4602	-637.8422	-807.7323	169.8902	2.060364	1.706784	0.8106874
4608	-644.3117	-813.8873	169.5756	1.812195	2.194922	0.8596621
4614	-644.9882	-814.8499	169.8617	2.060692	1.713864	0.8375555
4620	-641.3382	-812.2694	170.9312	0.8117783	1.85098	0.7916471
4626	-645.1098	-815.2482	170.1384	1.314618	2.202249	0.707074
4632	-635.9724	-805.8124	169.84	1.285922	2.592795	0.5419017
4638	-650.9241	-821.1348	170.2107	1.085441	2.338445	0.734908
4644	-655.1297	-826.1019	170.9722	0.9550278	1.613555	0.8608598
4650	-646.6991	-817.0439	170.3448	0.6210541	2.728862	0.5676651
4656	-641.3356	-811.6326	170.2971	0.5543926	2.81766	0.6078375
4662	-640.3101	-810.4403	170.1302	1.549691	2.006552	0.6721648
4668	-645.092	-815.4307	170.3387	1.309678	2.034334	0.6551271
4674	-654.9981	-825.5057	170.5075	1.238038	1.779688	0.8811126
4680	-653.0292	-823.4479	170.4187	1.27712	1.468179	1.22829
4686	-668.6425	-839.065	170.4225	1.598946	1.486732	0.9202715
4692	-649.7036	-818.2123	168.5087	2.762519	2.672209	0.5563163
