Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6324	-1481.655	-1650.517	168.8625	0.378802	2.445687	2.10821	0.7201058
6330	-1485.733	-1654.323	168.5896	0.4521242	2.655827	2.120747	0.7624251
6336	-1480.439	-1649.491	169.0528	0.2047007	1.990894	2.484912	0.6774129
6342	-1480.808	-1649.061	168.2522	0.102354	3.268296	2.429842	0.6738224
6348	-1478.82	-1647.03	168.2091	1.416452	2.048213	2.070333	0.6738224
6354	-1479.732	-1646.712	166.9804	0.7830465	3.217094	3.096209	0.5677456
6360	-1477.109	-1645.624	168.5149	0.3719236	2.38691	2.552432	0.6360772
6366	-1472.626	-1640.474	167.8473	0.2891405	3.165302	2.743799	0.6146047
6372	-1478.616	-1647.421	168.8053	0.3318531	1.936295	2.652605	0.6759504
6378	-1501.314	-1668.682	167.3681	1.250583	3.211367	2.227068	0.6233616
6384	-1474.418	-1643.514	169.0964	0.8899039	1.986634	1.7612	0.6744892
6390	-1478.532	-1646.662	168.1293	1.181087	2.21422	2.248313	0.6744892
6396	-1474.897	-1643.445	168.5486	0.2998926	2.365016	2.596611	0.6610215
6402	-1471.693	-1639.915	168.2223	0.714781	2.326512	2.559478	0.6116285
6408	-1452.567	-1620.891	168.3246	0.518942	2.56637	2.466799	0.6128641
6414	-1470.268	-1637.954	167.6864	0.3277478	3.572226	2.58855	0.6392043
6420	-1467.777	-1635.538	167.761	0.4613113	3.266936	2.58855	0.6169803
6426	-1479.757	-1647.37	167.6136	0.4803442	3.064637	2.855604	0.6139243
6432	-1482.427	-1649.986	167.5589	0.7034094	3.064637	2.690393	0.6052866
6438	-1473.512	-1641.488	167.9767	0.7034094	2.611971	2.59305	0.620291
6444	-1475.159	-1643.463	168.3038	0.6651081	2.739665	2.191703	0.6610092
6450	-1472.368	-1640.006	167.6374	0.7210227	3.384188	2.371513	0.6255375
6456	-1480.379	-1649.788	169.4091	0.2530167	2.166022	1.871686	0.7778815
6462	-1486.487	-1655.566	169.0789	0.02766631	2.866832	1.730448	0.9669529
6468	-1489.668	-1659.211	169.5432	0.02443485	1.982616	1.970923	0.9541028
6474	-1477.972	-1645.671	167.6987	0.2952993	3.680486	2.507906	0.7031091
6480	-1478.644	-1647.308	168.6639	0.5749586	2.328711	2.230952	0.6689225
6486	-1486.351	-1654.461	168.1095	0.2119511	2.837697	2.74083	0.7111164
6492	-1474.113	-1642.38	168.2669	0.06090648	3.020558	2.609057	0.7041509
6498	-1478.085	-1646.748	168.6631	0.3896955	2.060761	2.614145	0.7073546
6504	-1472.879	-1640.431	167.5527	0.6346173	3.176308	2.706341	0.5321513
6510	-1475.56	-1642.789	167.2287	0.1967266	3.928308	2.985087	0.5487561
6516	-1468.299	-1636.979	168.6796	0.3619526	2.053833	2.62489	0.717898
6522	-1467.734	-1635.282	167.5477	0.7624002	3.966032	1.9719	0.773026
6528	-1478.955	-1648.232	169.2762	0.3076492	2.062827	1.931262	0.9062999
6534	-1478.293	-1646.628	168.3349	0.2312259	2.635206	2.651554	0.6992259
6540	-1475.293	-1643.614	168.3207	0.7056376	2.340471	2.457063	0.6174513
6546	-1486.263	-1654.667	168.4037	0.2433807	3.136645	2.236347	0.653399
6552	-1491.135	-1659.693	168.5585	0.2588627	2.980794	2.01781	0.8808715
6558	-1482.777	-1652.242	169.4646	0.2714671	2.036488	1.823587	0.8808715
6564	-1465.399	-1633.985	168.5866	0.1593468	2.990906	2.11189	0.8454486
6570	-1469.011	-1638.778	169.7662	0.517158	1.563735	1.723174	0.8454486
6576	-1474.564	-1643.024	168.4594	0.4563476	2.890123	2.03905	0.8130161
6582	-1473.655	-1642.85	169.1945	0.4368139	2.062224	2.03905	0.6993377
6588	-1494.205	-1663.903	169.6979	0.6967853	1.56869	1.60571	0.8473933
6594	-1488.118	-1657.713	169.5948	0.2444789	1.951528	1.820515	0.8473933
6600	-1485.954	-1654.858	168.9041	0.7920064	2.097842	1.981791	0.6225206
6606	-1484.232	-1653.876	169.6447	0.4873306	1.286246	2.184225	0.7858423
6612	-1485.354	-1653.798	168.4437	0.3437615	2.792115	2.282408	0.7512697
6618	-1481.579	-1648.876	167.2975	0.7275382	3.513189	2.648253	0.4989617
6624	-1471.008	-1639.151	168.1435	0.6418329	2.731393	2.423777	0.5152455
6630	-1489.038	-1654.978	165.9395	2.633452	2.671997	2.095744	1.250815
6636	-1486.13	-1651.454	165.3247	2.633452	2.594788	2.768288	1.250815
6642	-1472.095	-1637.878	165.7829	2.633452	2.323285	2.493879	1.272379
6648	-1477.376	-1641.14	163.7644	2.633452	4.098108	3.756703	0.8377279
6654	-1475.336	-1639.029	163.6932	2.633452	4.197688	3.756703	0.8535642
6660	-1463.3	-1626.438	163.1378	2.633452	4.484642	4.127926	0.8785325
6666	-1469.159	-1633.398	164.239	2.633452	3.061931	3.676828	1.112012
6672	-1468.949	-1633.464	164.5146	2.633452	3.061931	3.589946	0.9263397
6678	-1477.161	-1641.735	164.5736	2.633452	3.516396	3.031784	1.118895
6684	-1478.506	-1642.975	164.4694	2.633452	3.516396	3.239506	1.021787
6690	-1480.194	-1643.67	163.4756	2.633452	4.303833	3.691283	1.084098
6696	-1480.584	-1646.097	165.5135	2.633452	3.048484	2.251575	1.250926
6702	-1473.994	-1639.808	165.8143	2.633452	2.183721	2.296512	1.490613
6708	-1467.196	-1632.823	165.6271	2.633452	2.785156	1.975745	1.524333
6714	-1467.204	-1632.798	165.5942	2.633452	2.822619	2.003006	1.508334
6720	-1474.926	-1639.189	164.2631	2.633452	5.431859	2.003006	1.341009
6726	-1471.726	-1637.734	166.0077	2.633452	2.175792	2.489695	1.186471
6732	-1461.147	-1626.304	165.1579	2.633452	3.036966	2.52032	1.328351
6738	-1465.826	-1630.295	164.4686	2.633452	3.560557	3.215119	1.018724
6744	-1468.238	-1632.889	164.6516	2.633452	3.31138	3.280303	0.9301953
6750	-1469.592	-1633.871	164.2782	2.413361	4.528464	3.280303	0.75263
6756	-1478.932	-1642.732	163.8004	2.413361	5.472673	3.280303	0.7288006
6762	-1478.796	-1642.883	164.0877	2.413361	4.388048	3.567088	0.725334
6768	-1473.716	-1637.545	163.8289	2.413361	4.369415	3.839107	0.7208912
6774	-1463.397	-1628.692	165.2952	2.413361	2.861284	3.298334	0.770353
6780	-1471.724	-1637.805	166.0815	2.413361	2.339834	2.748563	0.9565131
6786	-1484.796	-1648.249	163.4525	2.413361	7.291195	2.748563	0.8191566
6792	-1476.61	-1643.187	166.577	2.413361	2.312832	2.25818	0.97348
6798	-1474.604	-1639.088	164.4845	2.413361	5.631857	2.25818	1.03358
6804	-1472.314	-1639.264	166.9501	2.413361	1.787316	2.390594	0.9040553
6810	-1479.53	-1643.92	164.3904	2.413361	5.117454	2.803453	0.8215787
6816	-1474.013	-1639.96	165.9476	2.413361	2.622534	2.803453	0.7944022
6822	-1474.42	-1640.602	166.1818	2.413361	2.744598	2.308962	0.9888392
6828	-1471.091	-1637.329	166.2379	2.413361	2.500836	2.435438	0.9888392
6834	-1465.704	-1632.136	166.4318	2.413361	2.283766	2.00666	1.345051
6840	-1464.516	-1631.061	166.5452	2.413361	2.283766	2.019147	1.242413
6846	-1471.218	-1636.646	165.4276	2.413361	4.085529	2.016264	1.14734
6852	-1484.947	-1651.12	166.1732	2.413361	3.021631	1.751671	1.315591
6858	-1478.706	-1645.445	166.7389	2.413361	2.030268	2.123466	1.16541
6864	-1471.854	-1638.371	166.5166	2.392303	2.328225	2.123466	1.16541
6870	-1474.107	-1640.814	166.707	2.392303	2.306337	2.090103	1.037419
6876	-1476.82	-1642.702	165.8828	2.392303	3.697047	2.003539	0.9709404
6882	-1479.861	-1644.641	164.7794	2.392303	4.67519	2.662941	0.8297889
6888	-1494.285	-1659.757	165.4714	2.392303	3.137336	2.905412	0.8297889
6894	-1491.985	-1657.473	165.4879	2.392303	3.873273	2.415064	0.8297889
6900	-1482.954	-1648.087	165.133	2.392303	4.175046	2.413228	1.023242
6906	-1474.514	-1640.998	166.4849	2.392303	2.314229	2.413228	0.9281056
6912	-1462.519	-1627.589	165.0697	2.392303	4.320335	2.387184	1.028731
6918	-1478.499	-1645.868	167.3684	2.225623	1.777597	2.048481	1.028731
6924	-1472.688	-1638.178	165.4896	2.225623	3.164542	3.017823	0.8514337
6930	-1483.249	-1647.924	164.6749	2.225623	5.248831	2.710971	0.7198289
6936	-1474.61	-1640.779	166.1688	0.9898217	3.825142	3.318861	0.5096332
6942	-1472.252	-1638.521	166.2683	0.5015101	4.534358	3.294896	0.4908977
6948	-1483.809	-1650.289	166.4807	1.05742	2.547439	3.807932	0.5212702
6954	-1476.69	-1643.316	166.6261	0.6951128	5.142549	2.406756	0.5845251
6960	-1477.561	-1645.72	168.1592	0.2662601	3.021138	2.55271	0.6182571
6966	-1464.475	-1632.404	167.9284	0.2231457	3.392622	2.58333	0.5965559
6972	-1462.602	-1630.038	167.4359	0.2231457	3.169912	3.224353	0.5965559
6978	-1470.212	-1638.388	168.176	0.09054053	3.169912	2.613421	0.6069447
6984	-1477.549	-1645.271	167.7219	0.6093366	3.149362	2.543664	0.653023
6990	-1469.902	-1637.838	167.9357	0.7720572	2.737541	2.464186	0.6400029
6996	-1464.806	-1631.346	166.5398	0.9358826	4.035865	2.874909	0.5072381
7002	-1476.724	-1644.452	167.7276	0.4993663	2.379708	3.248515	0.5216128
7008	-1482.347	-1650.597	168.2496	0.7913699	2.278512	2.505041	0.5762482
7014	-1485.094	-1653.285	168.1913	0.5847638	2.424305	2.614582	0.6769325
7020	-1475.759	-1643.686	167.9269	0.4667804	2.939468	2.614582	0.6778263
7026	-1480.159	-1648.451	168.2922	0.7972885	2.063685	2.614582	0.6281926
7032	-1468.302	-1636.968	168.666	0.4996727	2.403332	2.239525	0.6802702
7038	-1454.699	-1623.482	168.7827	0.2105101	2.635788	2.239525	0.6704849
7044	-1464.665	-1631.621	166.9552	1.833371	2.653378	2.271768	0.8939697
7050	-1463.131	-1631.794	168.6625	0.652041	2.217861	2.248765	0.6595468
7056	-1466.334	-1633.91	167.576	0.9195883	3.666834	2.061365	0.6032014
7062	-1486.37	-1655.111	168.7411	0.9195883	1.863157	2.236717	0.5562822
7068	-1466.748	-1634.651	167.9032	0.3578231	3.687881	2.236717	0.7023135
7074	-1475.5	-1643.41	167.9108	0.8688324	3.353798	1.932501	0.7023135
7080	-1475.167	-1643.335	168.1685	0.314174	3.353798	2.225149	0.7095353
7086	-1468.525	-1636.864	168.3385	1.025893	1.946687	2.424985	0.658938
7092	-1464.333	-1633.369	169.0363	0.2520693	2.266708	2.013709	0.9561633
7098	-1485.199	-1653.905	168.7054	0.1770302	2.712339	2.254537	0.737871
7104	-1497.075	-1664.837	167.7614	0.7282766	2.844682	2.630911	0.5598556
7110	-1491.332	-1659.783	168.4509	0.1878074	2.595906	2.638806	0.6390971
7116	-1489.108	-1657.797	168.6887	0.2184626	2.279683	2.571262	0.7230814
7122	-1480.537	-1648.537	167.9997	0.4956517	2.936476	2.499378	0.7061538
7128	-1479.069	-1647.408	168.3392	0.6992172	2.461857	2.36045	0.5870053
7134	-1483.995	-1651.859	167.8632	0.26821	3.113408	2.793265	0.5881389
7140	-1489.701	-1656.61	166.9095	1.095201	3.595758	2.61568	0.4915213
7146	-1472.982	-1641.388	168.4052	0.1506957	3.14829	2.300457	0.6908153
7152	-1471.374	-1639.78	168.4063	0.06591837	3.14829	2.300457	0.815771
7158	-1467.866	-1635.378	167.512	0.8800402	2.716016	2.815182	0.5872621
7164	-1473.755	-1639.924	166.1697	1.095667	4.112459	3.040068	0.5002001
7170	-1478.381	-1645.866	167.4847	1.095667	2.75926	2.606039	0.5383353
7176	-1478.601	-1644.514	165.9131	0.9500589	4.866378	3.019183	0.537163
7182	-1461.941	-1628.894	166.9526	0.5621751	3.856897	2.938594	0.5511067
7188	-1474.415	-1639.901	165.4859	0.4349783	5.479348	3.641073	0.4338266
7194	-1470.323	-1636.344	166.0205	1.168028	4.56973	2.856622	0.5099078
7200	-1468.189	-1636.784	168.5948	0.0805401	2.440267	2.740681	0.5855308
7206	-1480.054	-1647.568	167.5139	0.945212	3.495954	2.189635	0.6455759
7212	-1477.135	-1644.911	167.776	1.307114	2.857897	1.997237	0.6495724
7218	-1474.43	-1642.079	167.6488	0.8201231	3.637058	2.12223	0.5416085
7224	-1482.739	-1649.57	166.8317	0.8782787	4.59542	2.293881	0.6262011
7230	-1479.772	-1648.158	168.3859	0.1207363	3.155432	2.379613	0.6166291
7236	-1480.49	-1646.538	166.0482	0.5016485	6.008179	2.738471	0.6329427
7242	-1477.628	-1645.411	167.7837	0.2932733	3.030913	2.913009	0.5543671
7248	-1477.767	-1645.571	167.8043	0.3261315	3.18727	2.72069	0.6487949
7254	-1476.925	-1645.319	168.3947	0.4176787	2.805569	2.306014	0.6487949
7260	-1482.174	-1650.214	168.0398	0.4286668	2.805569	2.624875	0.6976052
7266	-1482.747	-1650.701	167.9543	0.477352	3.318457	2.283518	0.7356557
7272	-1480.054	-1648.91	168.8565	0.3668236	2.343402	2.085936	0.8811407
7278	-1483.93	-1652.317	168.3867	0.2653683	2.803285	2.461066	0.6633418
7284	-1477.223	-1646.114	168.8909	0.07717957	2.798286	2.043935	0.8243432
7290	-1470.313	-1639.478	169.1656	0.009862767	2.442974	2.043935	0.8948542
7296	-1482.226	-1651.628	169.4018	0.1008453	2.241366	1.923348	0.8389805
7302	-1468.817	-1637.666	168.8485	0.09619091	2.610739	2.255804	0.7561436
7308	-1478.524	-1646.468	167.944	0.6423741	2.899541	2.462855	0.6525347
7314	-1468.495	-1637.046	168.5504	0.6423741	2.159499	2.433869	0.6236178
7320	-1474.151	-1642.533	168.3812	1.788331	1.80686	1.66247	0.7873212
7326	-1480.025	-1649.391	169.3659	0.5448739	1.890029	1.657063	1.005326
7332	-1478.984	-1647.696	168.7122	0.4166616	2.950661	1.657063	0.9581365
7338	-1471.743	-1640.162	168.4188	0.7194739	2.651436	2.084983	0.6662763
7344	-1475.738	-1644.153	168.415	0.7194739	2.761017	1.98424	0.7096202
7350	-1468.89	-1637.752	168.8617	0.8750886	2.453085	1.474586	0.8951386
7356	-1483.117	-1651.586	168.4692	1.22573	2.791473	1.337226	0.8046546
7362	-1477.655	-1646.294	168.6386	0.3508912	3.000465	1.938828	0.7408073
7368	-1476.792	-1645.758	168.9659	0.1398671	2.521903	2.111066	0.8253608
7374	-1473.17	-1642.081	168.9111	0.1631868	2.415232	2.235254	0.8119863
7380	-1466.268	-1634.824	168.5562	0.4677099	2.778966	2.039828	0.7740229
7386	-1474.988	-1642.745	167.7565	0.4677099	3.49117	2.415102	0.6715472
7392	-1473.64	-1642.06	168.419	0.4677099	2.403382	2.520417	0.6765455
7398	-1468.716	-1635.989	167.2731	0.644897	3.107537	3.023135	0.5274032
7404	-1478.854	-1644.638	165.7835	0.599909	5.244817	3.303153	0.5336457
7410	-1473.532	-1640.077	166.5446	0.7985669	3.996488	3.027785	0.4611474
7416	-1470.591	-1637.838	167.2472	0.8755289	2.357932	3.355424	0.4174348
7422	-1478.493	-1646.226	167.7331	0.2467387	3.023186	3.017966	0.5405107
7428	-1478.568	-1646.52	167.9524	0.3009601	2.626848	3.017966	0.5941069
7434	-1469.062	-1636.153	167.0908	0.571294	4.247012	2.549366	0.5941069
7440	-1484.997	-1652.409	167.4117	0.2956343	3.807095	2.778886	0.5365478
7446	-1486.046	-1653.333	167.2871	0.05573482	3.424502	3.386431	0.4744186
7452	-1472.994	-1640.432	167.438	0.6554471	3.424502	2.634923	0.5339713
7458	-1479.742	-1647.059	167.3175	0.6322157	3.972948	2.431408	0.5615665
7464	-1472.959	-1640.303	167.3438	0.5606883	4.110049	2.395412	0.5615665
7470	-1479.411	-1647.431	168.0203	0.5606883	2.556857	2.750801	0.5658009
7476	-1479.794	-1646.712	166.9181	0.4637335	4.38196	2.750801	0.5996025
7482	-1467.071	-1634.848	167.7778	0.2411286	3.541384	2.609775	0.6240502
7488	-1466.753	-1635.057	168.3044	0.3412045	2.845953	2.412806	0.7075404
7494	-1474.649	-1642.684	168.0355	0.1557408	3.562364	2.412806	0.6503138
7500	-1471.146	-1640.132	168.986	0.5427437	2.495661	1.756037	0.7605537
7506	-1478.44	-1646.454	168.0141	0.5040761	2.839757	2.563201	0.6740384
7512	-1470.725	-1638.91	168.1851	0.187117	3.539033	2.215493	0.7093961
7518	-1466.039	-1634.305	168.2664	0.09066418	3.56415	2.215493	0.7079255
7524	-1482.891	-1651.575	168.6841	0.8354888	2.039711	2.17063	0.6975529
7530	-1503.295	-1672.143	168.8484	0.3594321	2.449877	2.029957	0.8674583
7536	-1492.607	-1661.376	168.7688	0.3594321	2.83191	1.895389	0.7765475
7542	-1476.358	-1645.247	168.8889	0.2847453	1.668192	2.835962	0.7059109
7548	-1484.913	-1652.83	167.9168	1.064462	2.704475	2.234376	0.5873276
7554	-1473.383	-1642.353	168.9697	0.598945	2.083536	2.087801	0.6923729
7560	-1470.115	-1638.858	168.7421	0.3991853	2.34755	2.184347	0.8581295
7566	-1472.801	-1641.606	168.8051	0.129393	2.531855	2.287488	0.8090056
7572	-1474.842	-1644.692	169.8505	0.03275235	1.625632	2.095236	0.8090056
7578	-1479.294	-1647.891	168.5977	0.04496455	2.749004	2.491565	0.6979985
7584	-1467.39	-1635.32	167.9304	0.09007761	3.926549	2.33371	0.6970956
7590	-1466.494	-1633.977	167.4834	0.5565147	3.926549	2.33371	0.6601176
7596	-1470.537	-1638.358	167.8215	0.5827148	3.409428	2.322078	0.5887927
7602	-1478.863	-1647.521	168.6587	0.4222933	2.61188	2.191483	0.6221803
7608	-1482.087	-1648.827	166.7395	0.3114968	4.632458	2.956724	0.5408594
7614	-1480.042	-1647.088	167.0464	0.4854217	3.012899	3.459033	0.5985904
7620	-1482.516	-1649.685	167.1686	0.4054863	4.637416	2.428497	0.554747
7626	-1467.64	-1635.806	168.1664	1.267385	2.582815	1.826884	0.6927916
7632	-1478.05	-1646.585	168.5357	0.9277774	1.750876	2.529267	0.5719546
7638	-1470.188	-1638.664	168.4767	0.8212476	2.051497	2.428159	0.5958957
7644	-1485.664	-1654.02	168.3561	0.7454583	2.376728	2.335117	0.6594332
7650	-1491.512	-1659.348	167.8359	0.3659977	3.33152	2.480157	0.771942
7656	-1491.896	-1659.395	167.4991	0.5482246	3.120098	2.883285	0.5421883
7662	-1475.738	-1643.031	167.2921	0.9227113	3.789388	2.267079	0.6002111
7668	-1467.066	-1634.904	167.838	0.9227113	3.034582	2.214578	0.6002111
7674	-1473.16	-1638.431	165.2719	1.87207	4.034629	3.207075	0.4873463
7680	-1473.774	-1638.9	165.1264	1.928231	4.076323	3.27148	0.4829687
7686	-1471.82	-1638.584	166.7642	0.6704606	3.461399	3.259247	0.4243957
7692	-1467.205	-1633.916	166.7113	0.4181361	4.492619	2.955025	0.5436199
7698	-1462.621	-1630.645	168.0239	0.1755006	2.885283	2.89662	0.5337226
7704	-1471.374	-1638.624	167.25	0.5344527	3.25139	3.05841	0.5337226
7710	-1475.28	-1642.373	167.0927	0.5314659	3.40465	3.116854	0.5363025
7716	-1471.955	-1638.887	166.9318	0.873769	3.323406	2.988959	0.5363025
7722	-1475.06	-1642.278	167.2181	0.5651882	3.323406	3.012557	0.5247044
7728	-1488.112	-1656.643	168.5312	0.1824724	2.555557	2.574605	0.6799641
7734	-1476.412	-1644.465	168.0536	0.6310304	3.009375	2.1387	0.8713324
7740	-1473.114	-1641.608	168.4936	0.6505595	3.009375	1.835577	0.6345403
7746	-1479.462	-1647.605	168.1433	0.2714007	3.689127	2.090235	0.6880878
7752	-1482.758	-1650.574	167.8161	0.5403373	3.33305	2.40086	0.6404307
7758	-1480.33	-1649.035	168.7048	0.4730695	2.165434	2.435658	0.6433536
7764	-1481.37	-1648.718	167.348	0.02628552	3.67993	3.174805	0.6021723
7770	-1482.231	-1649.796	167.5652	0.1198199	3.225284	3.174805	0.5376253
7776	-1483.121	-1650.273	167.1521	0.4170217	3.225284	3.290679	0.5376253
7782	-1494.984	-1663.032	168.0486	0.6594801	3.524082	1.93433	0.6171963
7788	-1481.334	-1649.666	168.3321	0.6156957	2.963395	2.067246	0.6273206
7794	-1484.617	-1653.145	168.5289	0.8716518	2.396293	1.968498	0.7497951
7800	-1471.948	-1639.437	167.4896	1.644742	2.833741	1.968498	0.638093
7806	-1473.212	-1642.007	168.7944	0.484715	2.25652	2.158875	0.8082893
7812	-1474.491	-1643.52	169.029	0.2702182	2.183771	2.290786	0.6616193
7818	-1472.022	-1641.346	169.324	0.473974	2.183771	1.629114	0.8930005
7824	-1475.855	-1644.929	169.0736	0.473974	2.394073	1.643651	0.9664893
7830	-1476.45	-1644.131	167.6808	2.01181	2.293393	1.643651	0.8956931
7836	-1486.19	-1653.691	167.5006	1.680593	2.633384	1.861496	0.9300986
7842	-1480.624	-1649.191	168.5663	0.6391205	2.05282	2.474393	0.6964906
7848	-1476.681	-1644.847	168.1669	1.268448	2.544851	1.871134	0.6601054
7854	-1475.509	-1644.558	169.0488	0.5957085	2.093515	2.016993	0.6672221
7860	-1469.636	-1638.452	168.8164	0.6693591	2.238263	2.016993	0.737264
7866	-1469.89	-1638.119	168.2287	0.7289864	2.805569	2.149702	0.6714961
7872	-1472.15	-1640.264	168.1143	0.4737607	3.340319	2.149702	0.6714961
7878	-1480.226	-1648.083	167.8562	0.1757899	3.082006	2.917521	0.5766263
7884	-1469.706	-1637.054	167.3476	0.7083816	2.903524	3.018547	0.5766263
7890	-1474.246	-1641.434	167.1879	1.117956	2.659957	2.955947	0.5169335
7896	-1467.613	-1634.887	167.274	0.4343511	3.118779	3.225373	0.5239137
7902	-1476.099	-1642.332	166.2332	0.607624	3.784406	3.655272	0.4450113
7908	-1468.798	-1636.103	167.3053	0.7455195	3.170557	2.842243	0.5589322
7914	-1470.389	-1637.587	167.1984	0.3791183	4.043236	2.744856	0.6175511
7920	-1459.392	-1627.578	168.1863	0.5500134	2.951408	2.290946	0.6175511
7926	-1464.914	-1628.519	163.6049	1.958599	5.89331	3.781903	0.3929814
7932	-1471.343	-1636.925	165.5817	1.086006	4.760109	3.247198	0.3929814
7938	-1469.002	-1634.679	165.6767	1.11276	4.778228	3.140215	0.4670558
7944	-1468.392	-1635.94	167.5483	0.7932493	2.42852	3.096471	0.4894034
7950	-1467.211	-1634.844	167.6324	0.4060414	3.223441	2.801871	0.6161615
7956	-1462.676	-1630.418	167.7416	0.913108	2.33144	2.847432	0.582449
7962	-1475.441	-1641.14	165.6998	0.9579809	4.447636	3.43544	0.4064708
7968	-1477.153	-1641.468	164.3148	1.678539	4.447636	4.089266	0.3862845
7974	-1474.198	-1640.479	166.2815	1.758965	2.477776	3.354462	0.4503747
7980	-1470.324	-1636.865	166.5402	1.14919	2.502387	3.672451	0.4077192
7986	-1470.187	-1635.811	165.6242	1.497468	4.616105	2.890252	0.4395653
7992	-1478.213	-1644.127	165.9137	1.381114	3.275588	3.502715	0.3851874
7998	-1477.597	-1644.562	166.9649	0.6591332	2.992441	3.372302	0.3943135
8004	-1457.365	-1622.699	165.3341	0.7338802	3.443801	4.623978	0.3943135
8010	-1466.666	-1633.971	167.3053	0.858843	2.680364	3.078937	0.4561062
8016	-1463.172	-1630.709	167.5372	1.812951	1.916242	2.505256	0.5313719
8022	-1467.982	-1635.755	167.7732	0.5238106	2.635201	2.941729	0.6593939
8028	-1459.384	-1628.085	168.701	0.426744	2.303171	2.342101	0.7060145
8034	-1477.611	-1645.991	168.3798	0.3043304	2.7073	2.485445	0.6896125
8040	-1473.243	-1640.977	167.7345	0.5869736	2.7073	2.888534	0.5987941
8046	-1475.889	-1642.888	166.9993	0.3889748	3.92243	3.024285	0.5569064
8052	-1468.052	-1635.65	167.5976	0.5389421	3.92243	2.215666	0.7047863
8058	-1470.721	-1638.568	167.847	0.3066858	3.268197	2.613819	0.7047863
8064	-1480.591	-1648.77	168.1789	0.5837437	2.607503	2.496018	0.6611502
8070	-1480.787	-1649.384	168.5972	0.3933528	2.863859	1.918242	0.8915127
8076	-1475.474	-1644.527	169.0538	0.1925462	2.613012	1.863553	0.8716918
8082	-1490.977	-1660.383	169.4066	0.1044372	2.613012	1.595952	0.8750268
8088	-1477.591	-1646.277	168.6857	0.2016625	2.991158	2.022205	0.7777671
8094	-1471.539	-1641.482	169.9426	0.01284981	2.077848	1.594537	0.8512777
8100	-1470.352	-1640.347	169.9943	0.1944409	1.615662	1.687412	0.9394746
8106	-1464.194	-1633.142	168.9479	0.25723	2.491842	2.064468	0.7861106
8112	-1478.522	-1647.285	168.7627	0.6513755	2.649632	1.726789	0.7988785
8118	-1472.112	-1640.899	168.7876	0.7419799	1.846586	2.331644	0.6875169
8124	-1469.053	-1636.328	167.2753	0.5317799	3.427765	2.871997	0.6741622
8130	-1465.548	-1634.071	168.5222	0.2444666	3.021588	2.125203	0.7727681
8136	-1477.772	-1646.07	168.2989	0.2309287	3.131024	2.28653	0.7727681
8142	-1474.616	-1643.638	169.0219	0.1745048	2.252004	2.28268	0.7562709
8148	-1471.752	-1639.829	168.0774	0.3377767	3.506493	2.194009	0.7083809
8154	-1468.553	-1637.17	168.6168	0.3191534	2.430622	2.454325	0.6681264
8160	-1467.321	-1635.011	167.6898	0.1841086	3.880802	2.523399	0.6681264
8166	-1473.521	-1641.267	167.7459	0.4436388	3.875579	2.222103	0.6447385
8172	-1485.339	-1653.794	168.4553	0.4538044	3.055623	1.996457	0.7158933
8178	-1488.472	-1656.924	168.452	1.311938	2.373825	1.642405	0.7189446
8184	-1475.304	-1643.123	167.8189	0.5437951	3.43683	2.347321	0.5833903
8190	-1473.918	-1641.539	167.6206	0.5437951	2.730204	3.033503	0.5833903
8196	-1478.745	-1646.248	167.5032	0.3874487	3.604036	2.652336	0.7149577
8202	-1479.006	-1646.071	167.0655	1.090683	3.894912	2.245954	0.6397353
8208	-1469.886	-1638.038	168.1524	0.1773398	2.814807	2.778853	0.6554826
8214	-1472.537	-1639.804	167.2671	0.6443803	3.390051	2.793606	0.6713225
8220	-1467.759	-1635.322	167.5637	0.2207929	3.700788	2.746292	0.6168836
8226	-1481.516	-1649.771	168.2551	0.4520663	2.56687	2.586068	0.652781
8232	-1493.031	-1660.101	167.07	0.7556202	3.646772	2.719795	0.6612353
8238	-1489.097	-1656.739	167.6421	0.485754	3.646772	2.400665	0.6934416
8244	-1483.203	-1651.257	168.0538	0.1146269	3.242292	2.666342	0.5958729
8250	-1475.527	-1643.419	167.8918	0.5296186	3.517924	2.216452	0.6381759
8256	-1480.811	-1648.827	168.0167	0.1351568	3.548858	2.442057	0.6874299
8262	-1491.769	-1657.893	166.1242	0.6176123	4.628457	3.271316	0.4961581
8268	-1477.774	-1645.73	167.9557	0.09302311	3.088731	2.905218	0.528888
8274	-1471.535	-1639.229	167.694	0.7498426	2.626339	2.840892	0.5372876
8280	-1468.929	-1635.658	166.7296	0.5916258	3.605821	3.290537	0.535758
8286	-1466.412	-1633.623	167.2108	0.2006711	3.589957	3.209221	0.5431072
8292	-1470.463	-1637.06	166.5976	1.642391	3.269388	2.578743	0.5890633
8298	-1466.08	-1634.45	168.3698	0.3783392	1.897607	3.112284	0.5851366
8304	-1472.334	-1641.282	168.9476	0.2245255	2.277385	2.225624	0.8382247
8310	-1471.741	-1640.253	168.512	0.5964635	2.881229	1.852774	0.8129584
8316	-1476.057	-1644.851	168.7944	0.06637818	2.790192	2.136102	0.850436
8322	-1484.505	-1653.162	168.6575	0.4250268	2.758429	2.007079	0.7583959
8328	-1474.349	-1639.296	164.9467	1.860037	4.981055	3.001325	0.5962528
8334	-1470.57	-1636.459	165.889	1.235518	4.323079	3.05688	0.4669978
