Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44910	-415.5953	-580.0861	164.4909	1.777543	1.040669	0.2934689	4.510415	0.7454248	0.4228824	2.422194
44916	-405.6276	-570.7176	165.09	2.7483	1.288244	0.1554358	3.359421	0.3541323	0.2669399	2.552508
44922	-401.2295	-567.5836	166.3542	1.017768	1.541599	0.2291776	3.359421	0.04874272	0.5202201	2.530766
44928	-407.5248	-573.1124	165.5876	1.051063	2.653109	0.3773714	3.406726	0.3168717	0.5202201	1.989549
44934	-404.2325	-570.6484	166.4159	1.663598	1.418831	0.2220385	3.307651	0.104864	0.3465782	2.288881
44940	-409.3334	-578.4618	169.1284	1.590656	1.975121	0.1004747	0.1888461	0.2221564	2.313071	0.429381
44946	-416.5183	-583.5157	166.9974	1.12555	3.423645	0.3159705	0.1888461	0.2692053	3.186089	0.5491257
44952	-413.4653	-580.1669	166.7016	0.7655393	3.25003	0.186971	0.1065018	0.4055524	4.084643	0.5619708
44958	-416.263	-581.8995	165.6365	2.24531	3.211034	0.2554091	0.7608951	0.2080522	2.962412	1.03329
44964	-426.5028	-589.8238	163.321	1.209756	1.042592	0.5735644	8.306738	0.4465558	0.4788759	0.8040354
44970	-414.1295	-579.7348	165.6053	1.209756	1.644693	0.5523485	5.406665	0.5829295	0.2121846	0.9914083
44976	-417.3052	-583.7748	166.4696	1.397347	1.644693	0.3828907	4.391484	0.3637592	0.2585668	1.271312
44982	-429.2934	-594.5712	165.2778	1.707038	1.67132	0.09844054	4.391484	0.477789	0.4500736	1.900854
44988	-405.8043	-572.5333	166.729	1.297668	1.625199	0.2731689	4.391484	0.1985343	0.719591	0.9722653
44994	-418.1167	-583.7169	165.6001	1.258879	2.003849	0.2299997	5.094904	0.4877579	0.719591	0.7837121
45000	-409.1284	-576.8334	167.705	1.217868	1.668899	0.1447197	3.089949	0.1275796	0.2561734	1.788212
45006	-409.9713	-577.57	167.5987	1.20956	1.668899	0.1424802	2.138652	0.4419157	0.1623755	2.348192
45012	-397.7151	-565.5565	167.8414	1.266029	1.713067	0.1856853	2.138652	0.2739308	0.1912205	2.190199
45018	-407.9459	-573.8586	165.9127	1.306483	1.423358	0.1999928	2.406554	0.196608	0.3695134	3.291898
45024	-424.2773	-591.5699	167.2926	1.681958	1.129437	0.391303	3.416918	0.6540459	0.3031015	1.31939
45030	-425.5765	-592.4226	166.8461	2.525586	1.291126	0.2131612	3.28414	0.2462008	0.2436641	1.595718
45036	-414.0967	-580.8694	166.7727	1.767769	1.2512	0.3613599	3.952799	0.3412594	0.5070618	1.257351
45042	-399.9148	-566.418	166.5032	2.510349	0.8355395	0.2796503	2.755756	0.1234319	0.3084918	2.481418
45048	-406.3418	-573.0541	166.7123	2.498269	0.9146296	0.3907926	2.482305	0.1575569	0.1577094	2.481418
45054	-403.0891	-568.0525	164.9633	2.621792	0.8032393	0.3680712	4.242893	0.1659625	0.1767487	2.482338
45060	-408.5959	-573.8983	165.3024	2.586716	0.6616694	0.1583795	3.932453	0.1631409	0.4551248	2.528211
45066	-403.4191	-571.5736	168.1544	1.594422	1.085607	0.2056202	1.502496	0.07804687	0.3751804	2.589402
45072	-420.2465	-587.6779	167.4315	1.144906	1.538901	2.926421	0.371937	0.1248066	0.1916051	2.110779
45078	-425.7333	-593.3428	167.6095	0.859362	1.543207	3.066554	0.3224916	0.03937674	0.2885581	2.110779
45084	-412.1166	-579.1164	166.9998	1.179199	2.818624	0.2383284	3.018664	0.2164496	0.4127433	1.286462
45090	-414.1159	-580.5498	166.4339	2.137506	2.818624	0.3261838	2.35076	0.1377923	0.1770751	1.729838
45096	-424.4494	-589.7755	165.3261	2.228359	3.562027	0.4489028	3.021086	0.1409371	0.1542888	1.372615
45102	-422.1276	-586.4336	164.306	1.827075	4.747494	0.2635417	3.686708	0.1409371	0.406961	0.8567098
45108	-423.4354	-588.9811	165.5457	1.449587	3.995898	0.09346843	3.686708	0.1108393	0.406961	0.9210441
45114	-412.6747	-581.3243	168.6496	1.079877	2.792732	0.2131683	1.784169	0.0673391	0.2199283	1.347979
45120	-416.4926	-583.5572	167.0646	1.239605	3.594339	0.2438486	2.885464	0.08418302	0.3981926	0.5360839
45126	-413.6914	-581.078	167.3866	1.746917	1.957573	0.3164832	3.568406	0.2150999	0.3385954	0.5908071
45132	-411.9076	-578.9065	166.999	2.366531	1.808399	0.3002151	3.557745	0.3171741	0.2826221	0.5863441
45138	-395.8856	-563.9084	168.0228	1.411981	1.75282	0.4474902	3.557745	0.204206	0.09245942	0.6302006
45144	-408.0415	-573.5676	165.526	1.020317	3.27313	0.6367925	4.427371	0.2517005	0.2005562	0.8568667
45150	-397.3087	-563.945	166.6364	0.8307128	3.142343	0.2095216	3.820702	0.315253	0.2605087	0.9876034
45156	-401.4108	-568.1129	166.702	1.074399	2.572986	0.2885876	3.814466	0.3034168	0.4605814	0.9876034
45162	-406.7776	-576.1613	169.3837	0.9565171	1.6004	0.2393183	2.442632	0.1275771	0.3595362	1.090505
45168	-403.5266	-571.8197	168.2932	0.7827645	2.181776	0.2184514	3.066529	0.1275771	0.4476981	1.08072
45174	-412.2789	-580.2096	167.9307	0.6781471	3.538428	2.603326	0.1220373	0.4254643	0.1190102	0.7354026
45180	-414.341	-584.411	170.07	1.132106	1.534928	1.839607	0.1801776	0.1871543	0.3828745	0.8680478
45186	-410.8809	-579.0372	168.1563	1.948805	1.941368	2.878239	0.2189594	0.08377505	0.3209465	0.6111404
45192	-410.9078	-575.844	164.9362	2.285696	1.733237	0.4852571	5.541034	0.2683453	0.03240104	1.03855
45198	-412.9975	-578.7519	165.7545	1.411694	1.937556	0.3923699	5.079147	0.5049629	0.03240104	1.094735
45204	-399.6781	-566.7688	167.0907	1.638908	1.585362	3.122697	0.2949634	0.3536105	0.4713077	1.555664
45210	-409.3359	-578.6484	169.3124	1.017671	1.585362	2.078578	0.1590367	0.233895	0.1477111	1.555664
45216	-397.0022	-565.717	168.7148	1.330247	0.9663825	2.573395	0.3942269	0.2830199	0.1534091	1.645403
45222	-405.8317	-571.1531	165.3215	2.140864	1.17408	4.909698	0.3942269	0.763453	0.06124322	1.450436
45228	-411.0475	-579.3515	168.304	2.361794	1.228005	2.24068	0.3216074	0.1492887	0.1144425	1.517063
45234	-412.6861	-579.6408	166.9546	2.260759	1.341583	0.2139863	3.259232	0.2795431	0.06268238	1.752567
45240	-408.5646	-575.5502	166.9856	2.260759	1.36912	0.1759493	3.212653	0.5594739	0.1229276	1.526464
45246	-408.0817	-577.1514	169.0697	1.848756	1.470396	0.09557335	1.902811	0.3434821	0.05163157	1.402842
45252	-418.0242	-584.0335	166.0093	1.897047	1.304714	3.650269	0.08423432	0.2558447	0.1112324	2.411792
45258	-405.6213	-574.0276	168.4064	1.897047	1.402326	2.127297	0.08626912	0.3356928	0.1852339	1.661747
45264	-397.6335	-567.3807	169.7472	1.213131	1.327982	0.3317166	1.97857	0.1714254	0.105409	1.293709
45270	-409.0568	-575.2318	166.1751	2.096593	1.628377	3.551767	0.09120818	0.3850101	0.3009903	1.831134
45276	-406.6414	-572.3828	165.7414	1.917863	1.431705	3.757012	0.4156441	0.4070565	0.2876262	1.995684
45282	-405.2737	-572.7278	167.4541	1.178694	1.903124	2.525449	0.5039972	0.07396309	0.1214807	2.090813
45288	-412.8275	-578.4527	165.6253	3.444522	2.182629	2.560702	0.5463879	0.1388923	0.2470768	1.722712
45294	-394.4585	-561.7709	167.3124	1.999923	1.916232	2.194596	0.1597102	0.2457407	0.1364744	1.9992
45300	-405.5668	-573.1264	167.5596	1.378491	1.508329	2.491027	0.346696	0.1317815	0.1281704	2.235136
45306	-393.4405	-559.47	166.0295	2.069021	1.414863	3.386618	0.2221265	0.1427136	0.3508864	2.235136
45312	-402.7362	-569.4545	166.7183	1.267727	2.25563	3.329214	0.4123056	0.1525344	0.3136414	1.619636
45318	-396.8277	-565.3863	168.5586	1.291119	2.083402	1.832228	0.151569	0.1525344	0.3136414	1.667683
45324	-403.6191	-568.4048	164.7858	1.727181	1.385334	3.398841	0.1440744	0.2214414	0.4171007	3.151869
45330	-395.6926	-560.248	164.5554	2.087315	2.338545	4.147854	0.5762887	0.5051133	0.1937108	1.707947
45336	-406.9325	-569.5608	162.6283	2.245718	2.025324	5.77599	0.2965776	0.2025772	0.6209163	2.139301
45342	-405.2033	-569.6188	164.4155	1.896372	2.0674	4.631258	0.1387968	0.2962727	0.2313203	2.178796
45348	-402.6939	-567.1675	164.4736	2.383703	2.322156	3.693492	0.2611313	0.4559663	0.3546196	2.05995
45354	-404.2539	-568.5769	164.3229	2.01205	2.322156	4.19213	0.6157401	0.1763225	0.561794	1.839464
45360	-407.6979	-573.027	165.3291	2.015967	2.173118	4.060087	0.3970842	0.3908188	0.561794	1.306126
45366	-410.3504	-577.0576	166.7072	1.106284	2.173118	3.958836	0.4393981	0.4711706	0.1664446	1.168996
45372	-416.7871	-584.5039	167.7167	1.315972	2.38343	2.925427	0.2433637	0.1998657	0.4888433	0.9317544
45378	-423.9717	-591.7429	167.7712	1.419375	2.576329	2.693624	0.1765587	0.1484595	0.4795145	0.9453121
45384	-404.794	-574.6281	169.8341	1.063189	2.470747	1.582931	0.1302078	0.09909691	0.110762	0.9086185
45390	-411.3419	-576.9387	165.5967	1.148948	1.317855	0.4859348	5.787422	0.3478046	0.2535242	1.241213
45396	-407.9398	-572.5716	164.6318	1.308233	1.271742	0.2486379	5.787422	0.3209915	0.4626677	1.912133
45402	-412.6863	-580.5465	167.8602	1.904288	2.25681	2.450398	0.1565388	0.467355	0.1443662	1.01677
45408	-408.4887	-577.178	168.6893	1.714515	1.990652	2.353672	0.1953954	0.115093	0.3340586	0.8238936
45414	-407.429	-576.513	169.084	1.563406	2.327627	2.077057	0.1953954	0.07354331	0.1915	0.5920778
45420	-408.8209	-578.5589	169.738	0.8654611	2.26346	2.077057	0.1953954	0.1142777	0.2018129	0.6846341
45426	-410.7514	-581.3143	170.5628	0.6035332	1.719647	2.017351	0.174594	0.1142777	0.290652	0.5703528
45432	-422.3169	-591.4546	169.1376	0.9949233	1.781592	2.600432	0.1077817	0.3224358	0.4594681	0.7677957
45438	-420.335	-589.8106	169.4755	0.8774976	1.609212	2.600432	0.235558	0.2154844	0.4044692	0.7467823
45444	-405.4493	-574.4827	169.0334	1.575914	1.351979	2.600432	0.2250076	0.06708619	0.4044692	0.9627606
45450	-416.2014	-584.2219	168.0204	1.901537	0.9163176	0.2575793	2.34258	0.3113794	0.09668483	2.068351
45456	-405.0129	-572.9262	167.9133	1.323579	1.370459	0.1838669	1.932255	0.07817788	0.2074695	2.57177
45462	-404.4059	-575.4412	171.0353	1.137615	1.269573	0.1472611	1.286134	0.1349365	0.078024	1.109976
45468	-411.5159	-579.5279	168.012	2.077964	1.933377	0.08179135	2.345729	0.2075494	0.1935208	1.374793
45474	-409.3882	-577.6332	168.245	2.380803	1.251593	0.0929015	2.345729	0.2283242	0.1935208	1.506653
45480	-409.9656	-577.9819	168.0163	2.246348	1.791655	0.2535317	2.345729	0.1885818	0.1279725	1.30478
45486	-403.178	-572.2821	169.1041	1.549856	1.791655	0.2554708	1.665256	0.3360021	0.2323851	1.256815
45492	-399.4544	-567.996	168.5416	2.18569	1.791655	0.2554708	1.991739	0.1280632	0.1371914	1.244936
45498	-418.5122	-587.2933	168.7811	2.238929	2.054652	0.2696728	1.718314	0.1460514	0.07077891	1.032214
45504	-409.4888	-578.2807	168.792	1.649289	2.221656	0.1271978	2.057631	0.1773328	0.1158946	1.083604
45510	-400.9948	-570.4205	169.4257	1.160137	2.157937	0.1427727	2.034542	0.1222237	0.1386883	1.022406
45516	-406.6141	-576.1132	169.4991	1.06247	1.548226	0.1512266	2.013175	0.09753829	0.2706378	1.475342
45522	-401.7905	-570.9679	169.1774	0.8738655	1.334791	0.1505197	2.143149	0.3068551	0.2706378	1.754258
45528	-418.3868	-584.7619	166.3751	1.024783	2.162847	0.2356183	3.748179	0.248609	0.4624898	1.754258
45534	-400.1621	-564.0317	163.8696	2.496778	1.408641	5.587765	0.6904864	0.4473867	0.497941	1.325059
45540	-398.1635	-565.3523	167.1888	1.842204	1.180573	4.149831	0.6527039	0.1836567	0.1887154	0.8496929
45546	-396.1843	-566.5702	170.3859	1.718732	1.067298	1.763012	0.05035058	0.1407977	0.1115871	0.9969404
45552	-395.7784	-565.4951	169.7167	1.718732	1.155199	1.763012	0.1566824	0.2065582	0.1395416	1.332701
45558	-392.5866	-563.0213	170.4346	1.718732	1.385133	1.307412	0.04271829	0.1041887	0.0977437	1.135591
45564	-408.3104	-578.251	169.9405	1.718732	1.215259	1.768341	0.05590719	0.1155002	0.2664538	1.144366
45570	-415.673	-586.0867	170.4137	1.041936	2.007505	0.1723932	1.43135	0.1736754	0.04032926	0.9198592
45576	-413.6157	-583.5709	169.9552	1.041936	1.958035	0.1173949	1.727601	0.2168219	0.1692036	1.017757
45582	-408.246	-573.2116	164.9656	2.096517	1.953955	0.2424723	4.923611	0.5098937	0.5763332	1.017757
45588	-424.6069	-588.8159	164.209	1.613096	1.042076	1.003146	5.660631	0.09834773	0.5763332	1.806814
45594	-419.4044	-585.5951	166.1907	1.756109	1.410469	0.6142795	3.760489	0.1857083	0.4315528	1.714084
45600	-404.9465	-570.7584	165.8119	1.756109	1.680352	0.2991908	4.5584	0.483115	0.4392606	1.193588
45606	-409.1148	-574.3192	165.2043	1.756109	1.25881	0.3597647	5.614381	0.6683396	0.3072678	1.067376
45612	-399.1746	-567.3915	168.2169	0.6502336	1.510085	0.5724022	3.561144	0.3214528	0.2903456	1.067376
45618	-398.4962	-566.2302	167.734	1.217628	1.941206	0.3988541	3.561144	0.1132574	0.2903456	0.9476022
45624	-393.2454	-559.7894	166.544	1.407566	1.961582	0.3762178	4.368592	0.4156089	0.2240063	0.9094609
45630	-414.907	-578.6545	163.7474	2.845674	0.9724183	6.670804	0.354141	0.7940485	0.1425698	0.9272562
45636	-405.6643	-569.2497	163.5854	1.539983	1.906469	6.425452	0.6971254	0.7130334	0.3785153	0.9727913
45642	-409.7063	-575.7457	166.0394	1.343212	1.483023	0.6686613	4.834671	0.2472025	0.1387218	1.392408
45648	-409.2972	-573.715	164.4178	1.844305	1.96054	0.1657295	5.153767	0.2622989	1.065165	1.333649
45654	-409.2099	-570.6751	161.4652	2.085663	1.854211	0.4472094	7.739847	0.4978943	0.6666319	1.449514
45660	-402.7499	-567.1507	164.4008	1.444304	1.045234	0.4761458	6.272258	0.600472	0.3445266	1.526049
45666	-423.8961	-589.1596	165.2635	1.860996	0.9010702	0.5683936	5.528026	0.2841569	0.3329898	1.437406
45672	-415.4188	-580.6757	165.2569	1.621971	1.160543	0.4029222	5.528026	0.2279372	0.7099316	1.283382
45678	-416.894	-581.1193	164.2254	1.441655	1.513061	0.6168631	6.331021	0.4778768	0.2550334	1.311804
45684	-409.4042	-577.8062	168.402	1.222798	2.114082	3.235788	0.3075734	0.1455489	0.07233834	0.425717
45690	-415.1507	-583.6571	168.5065	2.400144	2.221723	2.091821	0.1009376	0.1028064	0.1461575	0.7310902
45696	-420.0526	-585.1904	165.1378	2.568481	2.887267	4.027304	0.2173897	0.4356	0.1403639	0.9696361
45702	-417.2306	-580.02	162.7894	2.538482	2.022394	6.329976	0.4550551	0.9907531	0.2809549	0.9696361
45708	-420.5603	-582.2933	161.733	3.482261	2.829442	6.356948	0.4703059	0.2314408	0.7448346	0.7850324
45714	-416.7029	-580.4602	163.7573	1.828983	1.905377	6.198916	0.4703059	0.5974654	0.3290254	1.149519
45720	-419.7504	-589.3964	169.646	0.985475	1.055996	0.07570163	2.226021	0.3722616	0.1805523	1.550259
45726	-421.1597	-590.6873	169.5276	1.370505	1.668569	0.1103822	2.35078	0.3207054	0.1125749	0.685594
45732	-427.0839	-594.7656	167.6816	2.070507	2.824687	0.2362791	2.35078	0.1759312	0.2489952	0.4991035
45738	-421.519	-588.7143	167.1953	1.067445	3.322501	0.1202818	3.210903	0.3876624	0.1140645	0.3143106
45744	-442.5561	-609.2007	166.6446	1.442041	3.159553	0.2778841	3.212675	0.4122871	0.3571906	0.5874107
45750	-428.8048	-596.3235	167.5187	2.138842	1.67907	0.1737684	3.580418	0.3120412	0.1837201	0.4209792
45756	-421.9452	-590.1748	168.2296	1.773804	1.277736	0.1605814	3.496291	0.3878566	0.2190604	0.4654869
45762	-415.8575	-583.2452	167.3877	1.622857	2.048021	0.1828433	3.496291	0.3636073	0.4285567	0.4654869
45768	-411.4692	-579.3824	167.9132	2.052539	2.048021	0.2358231	2.870078	0.09285109	0.367704	0.5552156
45774	-411.227	-579.23	168.003	2.744245	1.949646	0.258644	2.306479	0.08546781	0.2867948	0.7608404
45780	-404.3283	-573.885	169.5567	0.8750492	1.750651	0.3313779	2.306479	0.2604713	0.151526	0.9710095
45786	-402.2082	-569.3293	167.1211	1.5202	1.948112	0.264138	3.782964	0.238134	0.6108976	0.6531003
45792	-407.487	-573.5357	166.0487	1.418518	2.472705	0.3568514	4.499235	0.2376819	0.4402921	0.6648794
45798	-424.642	-594.0005	169.3584	0.7302491	2.405763	0.1809253	2.316754	0.1822095	0.2976774	0.6422764
45804	-411.9218	-579.5756	167.6538	0.8553458	2.225355	4.15593	0.08362796	0.3452214	0.1668397	0.6183291
45810	-405.5288	-571.0025	165.4737	1.687527	2.197576	4.65323	0.650562	0.3708149	0.4056351	0.7570516
45816	-404.0959	-571.15	167.0541	2.104991	2.114737	3.459031	0.3265903	0.08544991	0.4138577	0.6461217
45822	-425.3997	-591.5859	166.1862	0.5805209	3.932284	3.935503	0.1087987	0.1454142	0.5976861	0.4777987
45828	-404.5219	-572.4483	167.9264	0.5805209	1.755625	3.935503	0.1057315	0.263867	0.6271761	0.9856845
45834	-408.5246	-576.8424	168.3178	2.070594	1.419347	2.779649	0.3624617	0.1287007	0.1658268	1.036941
45840	-402.2755	-571.1836	168.9081	0.8522015	1.423514	3.446488	0.3566052	0.04713845	0.1885297	0.9806904
45846	-396.5478	-566.7332	170.1854	1.388946	1.967201	1.176693	0.08451141	0.04913307	0.2427955	1.110194
45852	-397.2193	-566.9242	169.7049	1.741266	1.694414	1.36935	0.2128283	0.07594343	0.2427955	1.180887
45858	-400.7942	-570.6502	169.856	1.887785	0.9984455	2.032723	0.1234092	0.03303478	0.07559492	1.225457
45864	-401.9217	-571.6257	169.704	1.223656	2.171859	1.57374	0.06567185	0.07004045	0.1489475	1.225457
45870	-409.6896	-578.5869	168.8973	0.9366176	3.059575	0.06516007	0.2209982	0.2568723	2.072332	0.5326802
45876	-416.2031	-585.485	169.2819	1.047597	2.158149	0.06348059	0.2209982	0.1536674	2.512093	0.7162883
45882	-409.8021	-579.2969	169.4949	1.514791	2.300168	0.02948246	0.617939	0.02828073	0.09776217	1.883651
45888	-405.3861	-575.0607	169.6746	1.111222	2.300168	0.06184982	0.9676459	0.08502204	0.1969833	1.65547
45894	-402.9099	-570.3972	167.4874	1.584619	1.59797	0.1375291	1.196006	0.1711719	0.09098884	3.033193
45900	-408.8461	-577.097	168.2509	0.7910501	1.78545	1.952673	0.3447422	0.09648391	0.1365297	2.349164
45906	-404.952	-570.8254	165.8734	2.770233	1.313941	2.455107	0.2355741	0.2131518	0.1499974	2.711138
45912	-413.9319	-580.6465	166.7145	0.9050746	1.879336	0.6251682	4.145369	0.1074004	0.3762172	1.390115
45918	-411.3548	-575.4655	164.1107	4.208296	1.843356	0.538682	3.9971	0.2123346	0.2275003	1.654032
45924	-404.1637	-570.505	166.3414	1.619855	1.810047	0.6957406	3.696963	0.3272839	0.359942	1.329433
45930	-409.269	-577.3564	168.0874	1.770214	1.381116	2.959059	0.04300825	0.194611	0.3466798	1.39576
45936	-403.2507	-574.2215	170.9708	1.298039	0.927908	1.454579	0.163282	0.09029097	0.1216088	1.168072
45942	-400.5392	-570.6275	170.0883	1.798772	1.58782	1.765086	0.163282	0.05702402	0.08918789	0.5206148
45948	-403.1546	-573.2703	170.1158	2.066893	2.065203	0.8704488	0.163282	0.1662528	0.05086378	0.7423647
45954	-404.1047	-574.2077	170.103	2.008079	2.156466	1.076552	0.1033572	0.05810388	0.05086378	0.6134487
45960	-415.9165	-583.1684	167.2519	2.268108	1.706941	0.106795	3.130297	0.1912234	0.4466684	1.198584
45966	-407.171	-575.4598	168.2888	1.852465	1.807245	0.2140125	2.513113	0.1999472	0.2882241	1.082945
45972	-408.1727	-575.9416	167.7689	1.334371	1.807245	0.2333586	3.442721	0.2478253	0.1341578	1.218876
45978	-413.4295	-579.5299	166.1004	2.116608	2.837874	0.1938375	3.442721	0.5861421	0.1235753	0.8809029
45984	-414.926	-580.0386	165.1126	3.745908	2.837874	0.235387	3.442721	0.1511768	0.2721795	0.9585486
45990	-409.0634	-576.5279	167.4645	1.534156	2.29122	0.4104539	3.216272	0.2492399	0.0934612	0.9585486
45996	-409.6161	-576.4758	166.8597	1.6132	2.757456	0.2583101	3.216272	0.2311603	0.4410671	0.8315533
46002	-405.2451	-573.7811	168.536	1.389054	2.757456	0.1045392	2.370079	0.2141757	0.1423266	0.5443579
46008	-399.7012	-568.4242	168.723	1.802197	2.11908	0.07518784	2.370079	0.1516302	0.2938944	0.5936727
46014	-398.2674	-567.9925	169.7251	0.9490153	1.726611	2.257812	0.4807489	0.1806979	0.1456282	0.665971
46020	-404.1106	-571.8224	167.7118	1.931811	2.107155	0.1201861	3.258323	0.06093061	0.3575068	0.606105
46026	-399.0752	-567.9784	168.9032	2.445654	1.890862	0.1385235	1.419386	0.06382821	0.3695835	1.11805
46032	-390.6588	-561.2429	170.5841	0.68693	1.275881	0.2514868	1.96427	0.1516988	0.1314393	1.141135
46038	-388.0254	-557.1808	169.1554	1.807368	1.338987	0.1603571	1.96427	0.1516988	0.2735106	1.344368
46044	-390.6626	-560.2699	169.6073	1.711494	1.345518	0.102199	1.973774	0.09772417	0.2964356	1.095158
46050	-397.1372	-566.6368	169.4996	1.343914	1.481524	0.0726707	1.973774	0.2062674	0.2054924	1.370282
46056	-404.4699	-573.6265	169.1566	1.369079	1.84141	0.1300221	1.973774	0.07238257	0.3020306	1.321603
46062	-411.0354	-579.4244	168.389	1.676021	1.301065	0.1236592	2.344292	0.1273661	0.3345628	1.745781
46068	-406.0501	-574.1184	168.0683	2.01465	1.492058	0.2803657	2.356192	0.123286	0.3345628	1.506749
46074	-409.24	-576.7612	167.5212	1.916401	1.27778	3.223988	0.4273644	0.1351344	0.2658822	1.42106
46080	-413.7715	-584.4306	170.659	0.8790633	1.979372	0.2248328	1.252683	0.0662913	0.114857	1.027249
46086	-415.3841	-585.4628	170.0787	1.302539	1.769672	0.08431072	1.611871	0.08732779	0.3439725	0.9261291
46092	-411.9696	-579.2155	167.2458	2.490545	1.167419	0.1535415	2.456134	0.3195816	0.1126603	2.075039
46098	-407.3924	-575.6123	168.2199	2.249469	0.7272616	0.2635021	2.456134	0.1349486	0.09229242	1.908577
46104	-411.3322	-579.4922	168.16	2.225958	0.7563967	0.3302648	2.400705	0.1408317	0.1247803	1.908577
46110	-408.9152	-576.9148	167.9996	2.225958	0.6211016	0.3302648	2.400705	0.1941596	0.2552359	1.983857
46116	-407.7057	-575.3943	167.6886	2.656019	1.248399	0.1959604	2.332684	0.2297157	0.2012862	1.688736
46122	-405.5345	-575.0821	169.5476	1.694207	1.180196	0.1171475	1.804468	0.1983548	0.09814139	1.498102
46128	-401.2812	-569.101	167.8198	2.190194	1.455122	0.2777131	2.696425	0.2484698	0.2485672	1.323472
46134	-405.7409	-575.0462	169.3052	1.461772	0.7723863	0.09515676	2.696425	0.2416994	0.2585439	1.336512
46140	-399.6702	-567.4828	167.8126	3.128328	1.38768	0.1997838	2.696425	0.2298458	0.109144	0.977501
46146	-396.5349	-566.2113	169.6764	1.261734	0.6595278	0.3417862	2.361743	0.1544917	0.164885	1.493382
46152	-404.4726	-574.4032	169.9305	1.401539	0.5909821	0.1785552	2.361743	0.1040085	0.140449	1.430739
46158	-399.0669	-568.9663	169.8994	1.444759	0.6335218	0.3276971	2.209923	0.1003114	0.0943391	1.430739
46164	-404.7501	-575.8338	171.0837	1.081119	1.123864	0.1423988	1.400271	0.1101088	0.04315704	1.201643
46170	-398.6297	-568.4322	169.8025	2.773529	0.8788431	0.07463548	1.400271	0.167436	0.06710896	1.246665
46176	-400.8936	-571.5661	170.6726	1.914112	1.183293	0.1573069	1.400271	0.09942848	0.06766197	0.7118255
46182	-403.2437	-572.8119	169.5682	1.502976	2.01111	0.2951394	1.180146	0.1682554	0.07167077	1.365249
46188	-407.0932	-575.3299	168.2366	1.502976	1.525229	0.2708177	2.813742	0.3510772	0.3406399	1.163444
46194	-402.6397	-571.4736	168.8339	1.144544	1.525229	0.1971529	2.813742	0.316084	0.1983688	1.163444
46200	-403.6158	-572.2897	168.6739	1.86865	1.201451	0.1869376	2.500763	0.316084	0.3288326	1.163444
46206	-401.2551	-569.7207	168.4656	2.368574	1.248793	0.1435525	2.486732	0.3020389	0.3271558	0.9961878
46212	-411.1213	-575.2408	164.1195	2.176908	1.436461	6.257796	0.3780277	0.2156233	0.9249694	0.755388
46218	-405.5095	-570.0505	164.541	1.890314	2.128597	5.655166	0.7294585	0.1759007	0.2630274	0.8607956
46224	-417.0125	-582.9219	165.9094	0.7540969	1.458185	5.96715	0.2067823	0.4330188	0.3662361	1.100968
46230	-403.6348	-571.1434	167.5086	1.896143	1.923699	2.763417	0.09059462	0.3800538	0.1714633	1.444886
46236	-404.1501	-575.4215	171.2713	0.8818449	1.135054	1.281815	0.03676984	0.1434085	0.09261496	1.31884
46242	-417.9819	-585.1654	167.1835	3.008494	2.90075	1.756448	0.1499761	0.1434085	0.07486549	1.258537
46248	-425.7127	-594.7345	169.0218	1.543377	2.060884	1.82082	0.1868933	0.1099679	0.1977127	1.250825
46254	-416.3731	-584.2078	167.8347	1.543377	1.289341	3.419283	0.4443539	0.1145254	0.1120312	1.398616
46260	-421.3375	-588.5184	167.1809	1.448933	1.407116	0.5470441	3.31513	0.421712	0.4255352	1.402748
46266	-417.6138	-584.2219	166.6081	2.953304	1.491606	0.5591325	3.382288	0.1721336	0.07160065	1.227474
46272	-419.9552	-586.3049	166.3497	2.502042	0.524298	0.3162813	3.382288	0.171751	0.0765451	2.47616
46278	-414.6289	-580.8856	166.2567	2.502042	1.315321	0.7303958	3.031599	0.2466802	0.1202574	1.904998
46284	-408.0167	-575.6522	167.6355	1.565771	1.643002	0.09056358	2.304644	0.110787	0.1171566	2.291315
46290	-421.7255	-588.9819	167.2564	3.215403	1.396727	2.441638	0.5120461	0.1348454	0.2662588	1.306948
46296	-412.6971	-580.9934	168.2963	2.356019	1.396727	2.149991	0.1919439	0.1611005	0.1956862	1.495255
46302	-403.4088	-572.9995	169.5907	2.430419	1.209347	0.0581417	0.9237708	0.179579	0.04137397	1.73486
46308	-415.2352	-584.8933	169.6581	1.24668	1.226501	0.01921599	1.993879	0.179579	0.3404887	1.459993
46314	-408.223	-576.5585	168.3355	2.685075	1.821344	0.0340092	1.993879	0.1348158	0.1527458	1.23284
46320	-411.782	-579.8692	168.0871	2.430106	1.997034	0.07650423	1.955959	0.189783	0.100417	1.439815
46326	-409.8446	-577.5774	167.7329	1.94692	1.766474	0.3743007	2.744343	0.06780756	0.06291541	1.479424
46332	-402.2183	-572.0591	169.8407	1.350113	1.46118	0.3774974	1.707197	0.1831575	0.07793967	1.194385
46338	-421.0561	-591.2236	170.1675	2.114439	1.409216	0.09372399	1.202391	0.165375	0.07793967	1.057233
46344	-408.0306	-578.3217	170.2912	1.400782	0.970721	0.1436971	1.347898	0.03681173	0.113857	1.725939
