Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
36156	-426.4361	-591.8288	165.3927	2.315709	1.226311	0.04602363	0.2733214	0.4219562	4.334072	2.007083
36162	-432.1163	-599.6822	167.5659	1.526086	1.244538	0.1974397	0.2329116	0.3815886	2.169338	2.384735
36168	-424.3603	-589.7848	165.4244	3.383431	1.781554	0.1670537	0.3268703	0.3815886	3.389061	1.630284
36174	-403.9763	-568.7677	164.7914	1.963407	1.093085	0.3054623	0.2843439	0.7267315	5.200625	1.721773
36180	-412.506	-576.6803	164.1744	2.520107	1.180977	0.3718654	0.352151	0.392012	5.200625	1.915249
36186	-405.6215	-572.8944	167.2729	1.510404	1.710897	0.1653719	0.3082522	0.4474384	2.834966	1.768513
36192	-406.9149	-577.7634	170.8485	1.347981	1.546377	0.06019368	0.2159659	0.04998022	1.145624	0.9942526
36198	-401.957	-572.6953	170.7384	1.00051	2.244403	0.06019368	0.0829012	0.03304342	1.145624	0.8928932
36204	-404.3407	-573.7134	169.3727	3.198842	1.729702	0.02402935	0.1529314	0.1162033	1.271641	0.5514884
36210	-394.926	-565.7653	170.8394	0.7624742	2.359122	0.07392008	0.1529314	0.07544155	1.239625	0.5514884
36216	-401.6242	-571.191	169.5668	2.062746	2.508838	0.03223783	0.06889317	0.1070154	1.239625	0.4740488
36222	-401.2044	-571.7082	170.5038	1.143507	2.814526	0.0478436	0.05562784	0.08891364	0.7552545	0.7609169
36228	-405.9706	-575.4842	169.5136	1.759528	3.301718	0.0324103	0.05562784	0.0881221	0.7552545	0.6540694
36234	-401.351	-571.332	169.981	1.402087	2.499699	0.09796292	0.1894996	0.05112535	1.275953	0.4051801
36240	-399.3501	-570.1208	170.7707	1.402087	1.663742	0.07742672	0.1954487	0.05112535	1.304718	0.3547334
36246	-396.9817	-566.0366	169.0549	1.850894	1.347891	0.2270015	0.1546044	0.3135235	2.558577	0.6738308
36252	-400.9098	-568.908	167.9982	2.924171	1.60763	0.07413908	0.4314705	0.1752851	2.558577	0.597766
36258	-398.9011	-565.4149	166.5138	4.061238	1.745101	0.09556245	0.3993223	0.1273009	3.202658	0.6625457
36264	-404.2845	-571.8972	167.6127	3.321788	1.566052	0.1246485	0.3429736	0.1378023	2.754095	0.6781539
36270	-406.1347	-575.432	169.2974	1.090441	2.742788	0.06715356	0.3429736	0.1050881	1.822532	0.6607352
36276	-401.4867	-568.5653	167.0787	1.215011	2.835411	0.3722857	0.2671745	0.2713495	3.471819	0.5165822
36282	-401.3616	-567.1334	165.7718	1.181564	3.44776	0.2930809	0.163797	0.2030278	4.44743	0.5419885
36288	-391.1794	-557.2853	166.1059	1.690005	2.502195	0.1480576	0.2437539	0.4003991	4.44743	0.52046
36294	-399.7057	-567.7017	167.9961	1.673357	2.137566	0.2035909	0.3322057	0.1481408	2.98062	0.7032955
36300	-402.9042	-572.5067	169.6025	2.393423	1.639442	0.06538352	0.1032232	0.1532794	1.411711	0.9746624
36306	-398.252	-568.2296	169.9776	1.621369	1.15386	0.06825701	0.1032232	0.1453067	1.411711	1.610253
36312	-410.2432	-579.062	168.8188	1.601598	0.8903116	0.2791583	0.3337462	0.3123267	2.313287	1.559412
36318	-405.216	-574.6541	169.4381	1.497193	0.8661906	0.195578	0.3179191	0.1995883	2.457365	1.222666
36324	-419.4982	-588.8911	169.3928	1.306978	0.5714702	0.2371409	0.2098058	0.3677909	2.457365	1.55176
36330	-423.035	-590.2646	167.2296	2.381179	0.8755944	0.2859828	0.3088489	0.2729756	3.209676	1.634348
36336	-404.2314	-572.1404	167.909	2.45306	0.9611902	0.3253736	0.14087	0.2002449	3.161037	1.190343
36342	-402.2681	-568.6364	166.3684	1.292006	1.550742	3.696416	0.3066678	0.4842001	0.3934217	1.870837
36348	-416.0889	-580.7156	164.6267	1.531635	1.621583	5.451214	0.886772	0.4547344	0.5882437	1.05615
36354	-401.8502	-566.1706	164.3204	1.630077	1.888907	5.451214	0.4352419	0.3751235	0.1170951	1.797195
36360	-406.0937	-566.7593	160.6656	1.816518	1.225427	6.744126	0.5986302	0.6703615	0.3468321	3.165129
36366	-413.3112	-572.5952	159.284	1.209562	1.343715	5.059436	0.6726718	1.039797	0.2857735	4.9554
36372	-409.8034	-569.737	159.9335	1.209562	2.400483	8.209575	1.244735	0.4734704	0.5629511	1.908713
36378	-405.4884	-565.8154	160.327	1.055452	2.070414	8.01832	0.874882	0.7612252	0.1618044	2.406618
36384	-400.4364	-561.5793	161.143	1.33018	3.239637	7.3705	0.6998856	0.3144699	0.5495149	1.474833
36390	-404.0433	-566.3468	162.3036	1.36831	2.424827	4.918955	0.4570745	0.7143156	0.6030593	2.70787
36396	-407.1795	-572.1698	164.9903	0.6847661	1.901699	4.918955	1.115866	0.2274822	0.1697312	1.919582
36402	-410.6688	-571.5639	160.8951	1.410187	2.102884	7.395266	1.115866	0.5138031	0.3728018	2.065454
36408	-400.1017	-564.9882	164.8865	0.9634927	1.807432	3.550877	0.3202438	0.4350895	0.4022115	2.962079
36414	-407.5923	-574.0678	166.4755	1.537691	1.003423	0.3445201	0.3410355	0.2875449	3.672073	2.164755
36420	-406.163	-574.993	168.8301	1.285323	1.178479	0.137025	0.1340186	0.2686443	2.701297	1.557612
36426	-414.3112	-582.5782	168.267	1.824967	1.19789	0.137025	0.2758162	0.1930439	2.701297	1.540938
36432	-417.4421	-585.9281	168.486	2.178091	1.308899	0.1045837	0.2758162	0.2358239	2.877887	0.8137764
36438	-415.7607	-583.045	167.2843	1.047571	1.753351	0.3599545	0.4690996	0.2130953	4.358849	0.6196995
36444	-410.3322	-579.6344	169.3022	2.417041	1.24158	1.768045	0.143362	0.1586716	0.05896178	1.235334
36450	-410.1704	-580.8781	170.7077	1.225322	0.9086067	1.477391	0.09721179	0.2834042	0.07708691	1.3729
36456	-409.7952	-579.8274	170.0322	2.248548	0.7382054	1.477391	0.1288945	0.114259	0.1457595	1.3729
36462	-414.9309	-584.8171	169.8862	2.291676	1.229405	1.477391	0.09060005	0.1114858	0.1485285	1.084005
36468	-400.5972	-569.9967	169.3995	1.25926	1.71299	2.391047	0.2000205	0.2073078	0.1070244	0.9262405
36474	-419.7975	-585.9981	166.2006	2.240095	2.070875	0.30473	0.3541418	0.5127296	3.867526	0.7087616
36480	-427.6688	-593.9699	166.3011	1.643342	1.645191	0.3588419	0.6213831	0.5052061	4.322641	0.8085732
36486	-426.3735	-588.3574	161.9839	2.112824	1.989634	0.5072743	0.8097896	0.2295895	7.838782	0.7922162
36492	-427.9075	-591.7885	163.881	1.454207	1.37802	6.365109	0.4398919	0.7581182	0.9293372	1.008029
36498	-398.814	-563.8031	164.9891	2.194319	1.493563	5.347549	0.2669699	0.6013247	0.6158834	0.7608695
36504	-414.6399	-579.307	164.6671	1.857917	2.157512	5.347549	0.2368547	0.5190195	0.4693461	0.9953636
36510	-409.9021	-574.4663	164.5643	1.455085	2.191382	5.347549	0.3782496	0.4202157	0.8616791	0.9953636
36516	-416.2862	-585.0096	168.7234	1.312984	1.08376	3.095763	0.2598418	0.3003753	0.108391	1.288268
36522	-402.6247	-570.4493	167.8246	1.939238	1.041308	3.325576	0.2598418	0.4599579	0.3184545	1.088967
36528	-399.732	-569.8659	170.1339	1.067561	1.263952	1.882428	0.2959882	0.1729272	0.07596551	1.278596
36534	-392.8804	-562.4309	169.5505	1.443556	1.373722	1.212165	0.1398131	0.1069521	0.0606498	2.012622
36540	-399.0851	-569.5057	170.4206	1.005748	1.248292	0.9530943	0.1113622	0.07247178	0.06671944	2.012622
36546	-400.8198	-570.3785	169.5587	2.521441	1.403025	0.9579908	0.1113622	0.03439498	0.04807564	1.605894
36552	-397.3721	-567.6842	170.3121	1.969106	1.225613	0.7650054	0.1113622	0.06384683	0.1282552	1.571356
36558	-425.0743	-596.7625	171.6883	0.6985351	1.303509	1.084843	0.1617266	0.04461808	0.1106363	1.100199
36564	-415.1074	-584.0512	168.9438	2.12322	1.290371	0.2510773	0.1277756	2.160297	0.1405548	1.230742
36570	-418.4916	-585.2197	166.728	2.250357	1.420221	0.3287568	0.2255717	3.306412	0.6834734	1.327437
36576	-402.4507	-570.9319	168.4812	1.100819	1.327126	0.3177704	0.2475315	3.269564	0.3471975	1.107654
36582	-417.6734	-586.0836	168.4101	0.9772604	1.538867	0.5311211	0.2475315	2.901089	0.3200888	1.250962
36588	-401.4565	-570.1331	168.6766	1.172281	1.808457	0.2261346	0.4572021	2.266018	0.3200888	1.250962
36594	-403.3382	-572.226	168.8879	1.07243	1.409728	3.044594	0.2747344	0.1983892	0.3960201	0.9167275
36600	-404.8467	-572.4711	167.6244	1.349631	1.666147	3.615641	0.2181685	0.4242107	0.3903706	0.9167275
36606	-412.0581	-580.0513	167.9933	1.303354	1.467242	3.615641	0.2181685	0.5934456	0.1376956	0.8692166
36612	-400.2739	-569.6233	169.3494	1.012629	1.809196	2.185476	0.2998031	0.4921229	0.2176527	0.8192369
36618	-410.2639	-579.0712	168.8073	1.39018	1.393631	2.971373	0.2574643	0.1931915	0.2176527	0.9795787
36624	-399.1503	-567.4038	168.2535	2.071183	1.69158	2.396443	0.2574643	0.2023239	0.2006264	1.192488
36630	-418.2572	-579.1011	160.8439	1.60534	2.13028	1.352891	0.3291994	8.344416	0.8411917	0.7334583
36636	-412.9682	-576.1444	163.1762	1.791955	1.422233	0.3681321	0.2861863	6.392299	1.092332	1.587795
36642	-407.658	-571.1739	163.516	1.791955	1.021696	0.6436899	0.3186522	6.052796	0.4250426	2.109686
36648	-426.4758	-589.109	162.6332	1.807979	0.9536266	0.2908128	0.5289662	7.872632	0.4488941	1.58424
36654	-415.9908	-580.7515	164.7607	1.807979	0.5570695	0.2351868	0.5374233	6.457927	0.368088	1.443691
36660	-422.4984	-589.278	166.7796	2.000008	0.6445356	0.1531404	0.4576941	4.219013	0.2155164	1.651436
36666	-408.4696	-574.4114	165.9418	1.201048	1.684995	0.1621331	0.4576941	4.219013	0.4331934	1.864027
36672	-415.5747	-583.3932	167.8185	0.9776019	2.183956	0.1728179	0.4253828	2.800436	0.1731596	1.542994
36678	-408.2042	-576.7121	168.5079	0.8231224	2.448286	0.2392038	0.231568	2.668339	0.1140499	1.159033
36684	-413.7827	-582.302	168.5194	1.35201	2.406132	0.1684389	0.1609988	2.083514	0.1972301	1.28672
36690	-402.8982	-571.0321	168.1339	1.823261	2.48417	0.08179827	0.1609988	1.978991	0.326602	1.233069
36696	-411.2715	-579.5552	168.2837	1.456404	1.966968	0.2597665	0.1609988	2.433459	0.369586	1.255117
36702	-403.5451	-571.1731	167.628	1.109592	2.521108	3.600761	0.1305852	0.2303769	0.2900073	0.4818611
36708	-398.2835	-565.0068	166.7232	1.800108	2.90843	3.39635	0.3391866	0.2016134	0.1808525	0.4818611
36714	-405.2152	-574.1907	168.9755	0.9410976	2.90843	2.109417	0.1178618	0.1897102	0.2461963	0.6142212
36720	-391.6151	-560.0966	168.4815	1.238145	3.094082	2.109417	0.03028034	0.3192514	0.2172662	0.6142212
36726	-391.4294	-561.2591	169.8297	0.9447437	1.964779	2.109417	0.04309331	0.2451276	0.347794	0.6234633
36732	-389.7169	-558.6867	168.9699	1.693817	2.209302	2.109417	0.1261133	0.2158074	0.1678607	0.6688634
36738	-395.7961	-566.1563	170.3602	0.8374148	1.626886	2.109417	0.01313637	0.2236981	0.2960973	0.6617071
36744	-402.428	-571.3857	168.9577	1.360657	2.416343	2.192279	0.2670852	0.1538327	0.05918558	0.7713805
36750	-400.117	-569.249	169.132	1.530873	1.822736	2.192279	0.3257913	0.1706209	0.05477896	0.9893317
36756	-400.7209	-570.3546	169.6338	1.130815	1.716241	2.237688	0.1867292	0.2787094	0.09440883	0.9229267
36762	-406.1825	-574.9074	168.7249	1.913969	2.097637	2.333503	0.06530817	0.2238157	0.1954575	0.5756629
36768	-411.2819	-580.5029	169.221	1.506661	2.179095	2.056964	0.12269	0.2574189	0.1018077	0.7244155
36774	-400.142	-570.6363	170.4944	0.9753565	1.679821	1.839837	0.08036533	0.1491538	0.1696087	0.7898287
36780	-405.144	-575.5599	170.4159	1.854405	0.9513561	1.354693	0.06004076	0.1560744	0.1728678	1.256691
36786	-410.2658	-580.0058	169.7401	1.854405	1.233667	1.586081	0.06986271	0.1424347	0.1728678	1.390142
36792	-416.6825	-583.1051	166.4226	2.566448	1.855397	2.570177	0.1765033	0.1865029	0.2393715	2.039891
36798	-416.8777	-583.3846	166.507	1.933062	2.002192	2.570177	0.3729113	0.1663543	0.1733832	2.150836
36804	-412.0492	-575.5173	163.4682	1.585409	1.301739	0.7430308	0.5593804	0.3650152	6.494783	1.581741
36810	-429.8941	-590.8954	161.0013	2.693806	2.044629	1.009855	1.120744	0.3650394	6.494783	1.567742
36816	-420.7885	-584.7249	163.9363	1.092475	2.892881	1.009855	0.2409821	0.1002976	5.406222	1.447499
36822	-410.6004	-579.8268	169.2264	0.6533237	2.205609	0.2598548	0.3160766	0.07715715	2.472646	0.9812485
36828	-408.6425	-578.8096	170.1671	1.102958	1.732326	0.1555039	0.1420355	0.128284	1.631719	1.135836
36834	-409.442	-578.4227	168.9807	1.102958	2.062876	0.2123385	0.1813796	0.09805018	1.684616	1.70844
36840	-414.8149	-581.5158	166.7009	1.993853	1.968568	0.169213	0.1192786	0.04770796	1.684616	2.809294
36846	-411.7749	-576.5814	164.8064	2.187444	1.741352	0.169213	0.3218242	0.2058971	3.284648	2.809294
36852	-407.0761	-571.6474	164.5713	1.531743	1.978074	0.09632953	0.2360031	0.1050641	2.407898	3.815612
36858	-408.1007	-575.7831	167.6823	1.531743	1.494219	0.2572072	0.1124886	0.1646663	1.853269	2.52427
36864	-418.2644	-586.7684	168.504	2.034895	1.494219	0.05851486	0.07653761	0.07914556	0.7898878	2.59657
36870	-403.6078	-573.3282	169.7204	1.0839	1.724302	0.05448017	0.03654431	0.06125544	0.7898878	2.278464
36876	-399.8519	-570.0068	170.1549	0.9367431	1.675794	0.08754345	0.0808661	0.02050153	0.5877112	2.231268
36882	-393.1355	-563.8687	170.7332	1.309932	1.011381	0.02112021	0.08584828	0.05791803	0.5887145	2.061451
36888	-402.9439	-574.4883	171.5444	0.9935175	1.546498	0.02005568	0.06720466	0.03118362	0.5545331	1.386881
36894	-406.8308	-578.6087	171.7779	1.056837	1.706247	0.05301486	0.06720466	0.03414093	0.5545331	0.9531079
36900	-413.9134	-583.1816	169.2682	0.6674588	1.000668	3.261197	0.519195	0.03677199	0.3051329	1.127918
36906	-402.5315	-573.03	170.4985	0.7632565	1.307886	2.199474	0.1286338	0.1014657	0.1953998	1.006379
36912	-410.3962	-580.9689	170.5727	0.689262	1.307886	1.940037	0.2159172	0.08449767	0.1953998	1.176597
36918	-412.4066	-581.2025	168.7958	0.8678626	2.089104	1.770669	0.08385517	0.3706798	0.0597714	1.905243
36924	-412.0822	-579.7845	167.7024	2.404542	1.772915	2.119576	0.0627367	0.3175466	0.01910808	1.755055
36930	-400.5271	-570.0763	169.5492	1.539904	2.463587	0.1126997	0.04397482	0.1165503	1.199686	1.179142
36936	-400.0648	-569.4916	169.4268	1.55817	1.738364	0.1579579	0.03735352	0.1869203	1.921334	1.179142
36942	-409.9194	-576.9359	167.0165	4.714463	1.738364	0.1115344	0.1633785	0.3066157	1.921334	1.179142
36948	-405.8057	-574.0994	168.2937	1.682618	3.03292	0.1045772	0.03671632	0.2319297	1.921334	0.9241739
36954	-405.0913	-573.0019	167.9106	2.360293	1.85301	0.1262338	0.1791676	0.3185813	2.555256	1.033129
36960	-405.0157	-567.8067	162.7909	2.948597	3.470798	0.4849187	0.4187585	0.155466	5.183606	1.033129
36966	-397.6092	-563.2861	165.6769	1.640062	3.453524	0.1698754	0.209096	0.2160064	3.941531	0.9163717
36972	-405.8413	-570.2563	164.4149	4.354263	4.729417	0.1069409	0.09946253	0.1422965	2.237659	0.9163717
36978	-407.2224	-575.6976	168.4752	2.068435	2.935709	0.2791247	0.05866498	0.03889467	1.680209	0.6794844
36984	-412.8838	-581.8823	168.9985	1.705415	2.935709	0.2461897	0.04930155	0.06056928	1.492137	0.6794844
36990	-406.4761	-576.3747	169.8986	1.414607	0.7864881	1.733308	0.06692495	0.3794219	0.05601604	1.704927
36996	-408.4676	-578.4137	169.9461	2.250678	0.6201795	1.733308	0.07389441	0.2636651	0.1625597	1.239343
37002	-399.7555	-569.6541	169.8985	1.645718	1.162816	1.733308	0.1771959	0.2636651	0.08223678	1.239343
37008	-389.2282	-560.1374	170.9091	0.9012392	1.342758	1.733308	0.2270794	0.1572485	0.0116693	0.9179173
37014	-391.6798	-561.0224	169.3426	1.562199	1.886713	2.207096	0.1244192	0.1596961	0.03210836	0.9006309
37020	-392.4215	-561.8731	169.4517	1.486222	1.451369	2.207096	0.2050473	0.3305054	0.1777557	0.9006309
37026	-389.8865	-559.9625	170.076	1.259547	1.166031	1.958609	0.1088455	0.2102724	0.1769564	1.227498
37032	-402.7415	-572.4124	169.6708	2.112344	0.9555418	1.958609	0.2131569	0.09768567	0.08023773	1.185352
37038	-398.7459	-568.3894	169.6436	1.186179	1.294371	1.958609	0.2851042	0.06230739	0.2511496	1.446369
37044	-413.9505	-583.0247	169.0743	2.585578	1.738388	1.020974	0.1816821	0.08296987	0.06350404	1.534776
37050	-421.6983	-589.6208	167.9225	0.8802885	1.289988	2.063651	0.1396506	0.0930747	0.2504911	2.796204
37056	-395.6918	-565.0573	169.3655	1.027499	2.020855	1.306136	0.09885765	0.1506954	0.02005438	1.938123
37062	-393.7846	-562.0096	168.225	2.299309	1.979608	1.037774	0.06070943	0.1377947	0.1432394	2.088624
37068	-399.6222	-569.0047	169.3825	0.8279993	2.140738	1.375075	0.07531835	0.1686044	0.09173004	1.888368
37074	-404.2182	-572.4557	168.2375	1.202398	1.74463	0.440551	0.2557108	2.769457	0.2451804	1.27723
37080	-408.4752	-575.2597	166.7845	1.388598	2.87636	0.08173931	0.291571	3.153512	0.1776467	1.394582
37086	-405.2704	-574.1421	168.8717	1.366646	2.43056	0.2372698	0.1564099	1.715831	0.1259099	1.273575
37092	-403.6533	-573.1618	169.5086	2.012393	2.029443	0.08436537	0.06527911	0.9221541	0.1128728	1.456966
37098	-418.8693	-589.9596	171.0903	0.889891	1.817113	0.08016464	0.1595453	0.8357807	0.04442111	1.258136
37104	-408.1729	-579.9962	171.8232	0.7222674	1.218872	0.08016464	0.03978817	1.15608	0.05948063	1.094696
37110	-406.544	-577.7777	171.2337	0.7519892	1.525363	0.1247159	0.1385335	1.440099	0.145614	0.8226624
37116	-409.2467	-579.1839	169.9373	1.792369	2.193112	0.04262634	0.1388598	1.12104	0.1036256	0.9093944
37122	-399.3185	-569.8585	170.54	1.29396	2.041005	0.05273593	0.03656319	1.112086	0.09378148	1.036351
37128	-405.8077	-576.0896	170.2819	1.00581	2.34531	0.07959406	0.03775465	1.220816	0.1225795	1.105139
37134	-399.2476	-570.2147	170.9671	1.00581	1.53727	0.06903731	0.09019848	0.9147432	0.1121164	1.434238
37140	-398.0348	-569.4268	171.392	0.9977195	1.168034	0.05597496	0.09019848	0.676733	0.03577805	1.641664
37146	-394.9893	-565.0292	170.0399	1.834483	1.425189	0.1305718	0.1017168	0.8981529	0.03011234	1.641664
37152	-419.8976	-586.2441	166.3465	1.781812	1.960048	4.181182	0.2005228	0.4317028	0.2535292	1.082946
37158	-410.3772	-575.7531	165.376	2.357406	1.564783	4.181182	0.6324224	0.09160853	0.3137075	1.664278
37164	-418.4334	-580.9978	162.5644	2.941789	2.069983	4.181182	0.5098669	0.6375729	0.4414875	2.53413
37170	-409.3055	-571.5946	162.289	2.659422	1.670227	4.983169	0.3478772	0.4491881	0.6907216	2.645066
37176	-401.8821	-566.4433	164.5612	1.521458	1.68446	3.652993	0.572631	0.6621854	0.2552559	2.639042
37182	-400.8017	-566.4448	165.6431	2.124072	1.564393	3.652993	0.3752956	0.1365448	0.3214993	2.109921
37188	-417.3603	-582.7252	165.3649	1.015951	1.794433	3.652993	0.1274755	0.4898909	0.2154056	2.783337
37194	-419.9019	-584.2042	164.3023	1.050739	1.960285	4.730006	0.25451	0.3580745	0.7779185	2.30202
37200	-408.811	-573.8491	165.0382	2.303841	2.112594	2.728325	0.3251965	0.2475416	0.2209773	2.664182
37206	-409.2673	-574.6387	165.3714	1.605981	1.715321	4.020312	0.6816568	0.5061555	0.4771077	1.68354
37212	-413.4364	-582.3822	168.9459	2.066966	2.017234	0.07378368	0.3511777	1.876718	0.07932909	0.8594115
37218	-397.8812	-568.0782	170.1969	1.707991	1.337072	0.222774	0.09573417	1.876718	0.04761043	0.6856153
37224	-404.6874	-572.9675	168.2801	1.906963	1.749736	0.2647696	0.2680516	2.628616	0.2009933	0.9569929
37230	-407.7947	-577.1641	169.3694	1.780277	1.944382	0.1905294	0.3931484	1.59813	0.08527775	0.8709763
37236	-406.2929	-576.609	170.3161	1.18512	1.790953	0.1414477	0.2203162	1.59813	0.04098856	0.9073414
37242	-400.5929	-569.6548	169.0619	1.714527	2.035231	0.1767972	0.2536628	2.213528	0.0286959	0.6876772
37248	-414.3832	-584.4843	170.1011	1.689715	1.221148	0.2027318	0.08298086	1.544352	0.04538254	1.305414
37254	-412.27	-580.8697	168.5998	2.659078	1.483854	0.2027318	0.2627195	2.361355	0.07212707	0.7148153
37260	-411.6737	-580.678	169.0042	0.8019184	1.192412	0.1328803	0.2624876	3.791443	0.3164651	0.5635031
37266	-417.1237	-584.1226	166.9989	2.721781	1.077833	0.231479	0.2283021	3.967147	0.3164651	0.8724579
37272	-406.5966	-573.4892	166.8926	2.704104	1.244702	0.1429638	0.2283021	3.967147	0.3671761	0.8609965
37278	-408.6512	-576.4681	167.8169	1.898922	1.765309	0.08927788	0.2987377	3.109664	0.2940367	0.9831484
37284	-399.9215	-569.1862	169.2647	1.060988	1.274648	0.2586169	0.0378588	3.165506	0.1417905	0.9999869
37290	-400.3259	-570.6665	170.3406	0.7247051	1.388529	0.3435033	0.3629198	1.912851	0.1013972	1.024143
37296	-402.0852	-571.5592	169.474	0.7247051	2.157907	0.1658621	0.3589025	2.22471	0.1286766	0.9635603
37302	-394.781	-561.9471	167.166	2.046299	1.925438	3.098953	0.5009916	0.1422253	0.2670404	1.123949
37308	-394.3527	-558.5746	164.2219	2.046299	1.59524	3.841867	0.2169754	0.2380718	0.7600214	2.669849
37314	-401.6689	-565.9168	164.248	1.163739	1.250424	0.9108983	0.4520826	5.226432	0.3044636	2.22399
37320	-399.2342	-565.1631	165.929	1.15759	1.719837	0.1123378	0.2329792	3.918346	0.4462028	2.249557
37326	-402.7411	-567.5361	164.795	0.785023	1.761322	0.08390824	0.1723901	3.79052	0.4221605	3.291467
37332	-413.5566	-579.582	166.0254	1.455611	1.03909	3.640513	0.09340197	0.19271	0.6095989	2.546011
37338	-407.1656	-576.0522	168.8866	1.118268	1.333493	1.475025	0.1895949	0.4346521	0.1144357	2.2263
37344	-416.3182	-582.1742	165.856	1.931739	2.324552	0.3226431	0.1248793	1.888034	0.2778079	2.778425
37350	-412.2327	-579.4916	167.259	1.789843	1.982819	2.892409	0.08365296	0.368994	0.1734581	1.572441
37356	-397.7774	-564.279	166.5016	0.9533622	1.875185	3.910481	0.05080955	0.312894	0.3015566	1.994232
37362	-412.059	-576.0293	163.9703	1.554252	1.769441	4.749587	0.7074422	0.420476	0.4063419	2.219853
37368	-409.8287	-574.8807	165.052	1.552293	1.391681	4.066559	0.700061	0.420476	0.2775928	2.295034
37374	-411.0847	-576.1711	165.0863	1.07205	1.558057	5.434251	0.3970588	0.2488024	0.4942229	1.731056
37380	-403.2009	-571.4504	168.2495	1.07205	1.645859	2.694946	0.0908513	0.2928659	0.2446595	1.731056
37386	-404.9809	-570.9274	165.9465	1.07205	2.051788	3.972252	0.3295402	0.3497466	0.635058	1.684262
37392	-390.9295	-556.1679	165.2384	1.459978	2.418366	3.972252	0.2316199	0.7753876	0.270888	1.684262
37398	-395.2948	-559.6244	164.3296	1.884615	2.630351	3.972252	0.2118856	0.3996431	0.1721252	2.227239
37404	-407.7038	-573.9696	166.2658	0.7980701	2.20559	3.430366	0.2118856	0.6795686	0.2818097	2.014889
37410	-412.4764	-578.3626	165.8862	1.951955	1.4362	3.430366	0.4997394	0.5661412	0.1114777	2.049551
37416	-413.6941	-579.6763	165.9823	0.7745375	1.245292	4.865416	0.4997394	0.4110707	0.3277582	1.85726
37422	-409.1643	-575.7416	166.5773	1.19705	1.766897	3.63081	0.2190999	0.5368013	0.2956157	1.778716
37428	-417.3018	-582.9258	165.624	1.19705	1.935935	3.996612	0.2585946	0.262843	0.643076	1.986787
37434	-409.7968	-573.0426	163.2457	0.9333342	2.154503	5.817503	0.2359788	0.3172368	0.643076	2.357051
37440	-403.5331	-567.2432	163.7101	0.3949641	2.297834	5.817503	0.9038214	0.5186366	0.4729001	1.778198
37446	-410.8998	-576.4478	165.548	1.558525	2.556483	3.322927	0.1956292	0.2893484	0.4571536	1.990314
37452	-401.7383	-570.7307	168.9924	0.7728486	2.069687	1.575522	0.1816101	0.08306693	0.1433848	2.050516
37458	-408.2795	-577.5641	169.2846	1.843288	1.274973	1.413652	0.1144435	0.1463795	0.1198977	1.827216
37464	-394.5959	-563.6386	169.0428	1.451033	1.906869	1.413652	0.2100893	0.1215162	0.1777797	1.714498
37470	-399.7249	-568.6224	168.8974	1.621783	1.906869	1.413652	0.09165574	0.06835777	0.1777797	1.824657
37476	-408.0891	-578.7685	170.6795	0.7199345	1.906869	1.531593	0.09105835	0.04754476	0.2566328	0.9649034
37482	-403.2881	-573.9242	170.6361	1.268251	2.006265	0.9984241	0.06547465	0.1049269	0.06573329	1.059583
37488	-405.1774	-574.8817	169.7043	0.8433462	2.331625	1.580135	0.2014767	0.1771795	0.08380247	1.253807
37494	-414.7641	-582.5705	167.8064	0.8433462	1.603041	2.276997	0.08679713	0.4500402	0.1685555	2.427522
37500	-422.9494	-588.0864	165.137	0.9948809	2.469362	3.876015	0.3124295	0.1686176	0.1685555	2.495943
37506	-413.8816	-581.7659	167.8843	2.682765	2.094879	1.475768	0.0795686	0.1168726	0.2573585	1.665982
37512	-415.8094	-585.9529	170.1435	1.890332	1.377843	1.475768	0.0795686	0.1725376	0.1284354	0.9869095
37518	-399.9743	-570.7729	170.7986	1.021641	1.7559	1.475768	0.0647746	0.1270066	0.1284354	0.8116922
37524	-422.248	-585.4359	163.1879	1.518368	2.055868	7.041003	0.2208848	0.06570648	0.9781154	1.140755
37530	-408.9862	-571.5972	162.6111	2.707271	0.8929402	6.668679	0.8148371	0.3442042	0.7861245	1.499861
37536	-418.8826	-583.2845	164.4019	1.058984	1.905614	5.006369	0.4485824	0.6032689	0.549616	1.948425
37542	-404.0362	-568.7555	164.7192	1.798201	1.843313	4.965441	0.3000838	0.3265135	0.6033886	1.568718
37548	-410.6232	-576.1352	165.512	1.000172	1.399047	5.461473	0.5556272	0.1480741	0.2565197	1.701285
37554	-414.4945	-581.5726	167.0781	2.712796	1.027707	3.037402	0.3707903	0.1714705	0.1282878	1.717675
37560	-398.1424	-565.8246	167.6822	1.719565	1.153479	3.254042	0.3421742	0.2779235	0.0973785	1.583893
37566	-397.9792	-565.5138	167.5346	1.742702	1.452697	3.254042	0.3953762	0.3416594	0.2600282	1.232555
37572	-414.3128	-582.0183	167.7055	1.637184	1.778434	3.254042	0.2538175	0.3711347	0.1552004	1.069185
37578	-392.8588	-560.1459	167.2871	1.770762	1.850666	3.254042	0.2685264	0.6807643	0.2584593	0.8589102
37584	-400.0909	-566.6626	166.5718	1.840788	2.287456	3.62814	0.4758551	0.2510185	0.1864313	1.00705
