Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9450	-228.6494	-397.9742	169.3248	0.7001277	1.670399	0.446069	1.109785	0.1624061	1.413985	1.325824
9456	-226.5328	-393.5836	167.0508	0.8856344	1.445092	0.8949365	2.12587	0.486266	1.822528	1.422581
9462	-218.7629	-384.0557	165.2928	2.279818	1.152465	0.8949365	2.338008	0.3963734	1.720102	1.959135
9468	-210.4917	-378.0095	167.5177	1.037662	1.383158	0.991617	0.781867	0.4828464	1.436359	2.174936
9474	-220.0586	-382.4389	162.3803	1.505569	1.059391	2.012336	2.062293	0.8417191	1.888249	3.335822
9480	-211.0613	-375.4735	164.4122	0.7226157	1.54169	1.679968	2.062293	0.7095215	1.352007	2.889858
9486	-215.6056	-380.9575	165.3519	0.9235852	1.473339	0.7206944	1.021603	0.9676549	2.026744	2.889858
9492	-213.2245	-379.2331	166.0086	1.149207	1.413279	1.61589	1.021603	0.4635883	0.8139194	2.889858
9498	-211.0222	-375.9732	164.951	1.149207	2.218754	0.3271226	1.477673	1.201909	1.156121	2.89243
9504	-215.4078	-381.7296	166.3218	1.526598	1.941012	0.9420975	0.6307061	0.468048	1.123609	2.612234
9510	-232.8009	-400.8408	168.0399	0.5380933	1.941012	0.7781147	0.3174077	0.6633451	0.8911769	2.44808
9516	-225.7985	-394.0894	168.2909	0.6211055	2.269731	0.8652965	0.3162431	0.6633451	0.4242739	2.280836
9522	-223.2425	-391.4081	168.1656	0.6211055	1.88014	0.8652965	0.3812249	1.026995	1.021862	1.94574
9528	-204.9834	-371.1801	166.1967	0.8770097	1.576083	0.0764333	1.189733	1.674325	1.449938	2.549751
9534	-203.1153	-369.5267	166.4114	0.5868846	2.114249	0.009232643	1.101992	2.064521	1.449938	2.090549
9540	-215.5002	-376.7361	161.2359	0.7880136	1.266856	1.210284	3.017618	2.441425	3.353659	2.377007
9546	-217.3519	-379.9147	162.5628	1.464285	1.845603	1.210284	2.861777	1.567407	2.118218	2.18212
9552	-232.9158	-396.7208	163.8051	0.9563548	3.107398	0.5457241	1.140322	2.506888	0.7382823	2.69835
9558	-220.0484	-385.0621	165.0137	1.235406	2.844526	1.606041	1.136132	0.3551366	1.329453	2.247628
9564	-224.4142	-390.9501	166.5359	0.9374124	2.127298	0.8795988	0.8648221	0.2131927	1.945239	2.257402
9570	-213.2409	-379.3303	166.0894	2.638662	3.271038	0.2608727	0.5314383	0.1695879	0.6820624	2.294656
9576	-215.1689	-382.8941	167.7253	0.7208026	1.841599	0.9836716	0.5314383	0.3153338	0.1618971	3.010384
9582	-211.1717	-379.1924	168.0207	0.9483128	1.454323	0.6971257	0.3123453	0.4283159	0.01427754	3.254305
9588	-208.6949	-373.1231	164.4282	1.788334	2.225285	0.8961471	1.221638	1.265305	1.553106	2.361815
9594	-213.6064	-373.5463	159.9399	1.788334	1.791529	2.125066	2.032936	1.265305	4.351203	2.414768
9600	-235.823	-395.7945	159.9715	2.47022	1.175047	0.4663659	0.7512554	6.649299	2.243222	2.214646
9606	-226.7673	-386.5834	159.8161	1.643356	2.017622	1.918521	1.320493	1.886224	2.726717	3.587954
9612	-229.0067	-395.5627	166.556	1.610664	1.449402	0.6229875	0.6818943	0.753402	0.2557998	3.234075
9618	-220.7101	-386.6781	165.968	0.9505477	1.449402	0.4004903	0.2257035	0.4644433	0.5341621	4.339539
9624	-226.979	-395.3238	168.3448	0.554488	1.629016	0.3925483	0.4930602	0.4818567	0.2919991	3.05106
9630	-223.2222	-390.2054	166.9832	0.7148671	1.354408	0.4566758	0.4947165	0.8783689	1.180104	3.140102
9636	-224.0883	-392.1468	168.0585	0.6419533	1.595021	0.1086689	1.140375	0.6889183	0.9340013	2.462354
9642	-220.3951	-387.4454	167.0504	2.078304	1.434454	0.1674365	0.8951442	1.378215	0.409334	2.365507
9648	-230.8659	-398.2489	167.383	1.456831	1.109158	0.08205013	1.40065	0.7165735	1.804218	1.969622
9654	-226.5771	-392.2434	165.6662	2.387474	1.615659	0.2441355	2.106635	0.8489379	1.804218	1.555651
9660	-222.8795	-393.3191	170.4396	1.368932	1.154587	0.08262237	0.585837	1.011951	0.4995727	1.064616
9666	-212.93	-382.6195	169.6895	0.6981225	1.011814	0.06240853	1.048701	1.513947	1.101884	1.068434
9672	-231.0936	-400.5616	169.468	0.5987273	1.233248	0.02851629	1.290238	1.513947	1.101884	0.9482739
9678	-236.6122	-405.2066	168.5943	1.339068	1.412063	0.03286492	0.6279892	1.513947	1.535883	1.143066
9684	-238.4189	-402.7229	164.304	1.765703	1.412063	0.1661246	1.369662	4.23836	2.061934	0.9182976
9690	-238.2132	-399.9926	161.7794	0.9789508	0.9380648	0.1619835	5.991165	4.23836	0.9956992	1.114357
9696	-218.9211	-385.9259	167.0048	1.170588	0.6033376	0.2965493	1.961258	1.346344	0.8777748	2.412349
9702	-206.3428	-372.8203	166.4774	1.250917	1.696187	0.5891114	0.5739967	0.9053965	0.7754141	3.021723
9708	-226.3628	-389.1639	162.801	1.13562	2.370265	1.537339	1.00444	0.5608192	2.121723	3.456785
9714	-208.5335	-376.1271	167.5936	1.033955	1.575233	0.3854899	0.9064043	0.9942081	0.2270467	2.749889
9720	-221.504	-386.0485	164.5444	0.5708834	1.687125	1.789243	1.903321	1.037266	0.05176242	3.410647
9726	-217.9093	-382.751	164.8417	1.14749	1.223389	1.481564	1.574658	1.284712	0.05661614	3.410647
9732	-224.2208	-391.4144	167.1936	1.113371	1.405813	1.405046	0.3431122	0.6242991	0.4245687	2.875339
9738	-230.509	-397.052	166.543	1.483667	1.225662	2.007189	0.1179903	1.804215	0.8656225	1.906744
9744	-220.7309	-386.6456	165.9147	1.404684	1.60691	2.629818	0.03330202	3.287415	0.4578159	0.8668521
9750	-251.5286	-419.2388	167.7102	1.053498	1.173967	1.692469	0.01638834	1.054015	0.2745263	2.590468
9756	-256.3868	-422.9046	166.5178	0.8644899	2.394384	0.204758	0.1146144	2.120939	1.393496	2.188069
9762	-230.0522	-399.0464	168.9941	0.7458633	2.052206	1.104247	0.3998171	0.8532079	0.1105979	1.749822
9768	-230.0586	-400.5173	170.4587	0.467109	2.163973	0.2303364	0.2770102	0.435868	0.1683707	1.750651
9774	-242.2106	-409.2533	167.0427	0.5307037	2.013167	0.2628402	1.085126	0.8548668	1.159533	2.584012
9780	-236.2806	-403.7019	167.4212	1.044932	1.440549	0.4451169	1.155244	0.6227084	0.2862125	2.931881
9786	-239.4308	-407.1683	167.7375	1.084851	1.813011	0.7136743	0.4449673	1.001383	0.515828	2.380066
9792	-234.1585	-400.9008	166.7424	1.600145	1.96633	0.4945041	0.3121993	0.6544586	0.3942885	3.094506
9798	-230.6192	-398.8276	168.2085	2.00583	1.970964	0.2344501	0.4049659	0.7247073	0.145049	2.17775
9804	-228.6196	-397.7046	169.085	2.026003	1.418784	0.3394504	0.1893875	0.7247073	0.03013495	2.102141
9810	-221.8485	-391.8673	170.0188	1.258551	1.406469	0.2232914	0.4097173	0.7986961	0.04713184	1.821697
9816	-226.8331	-397.382	170.5489	0.5379854	2.423521	0.149017	0.0713362	0.1890194	0.08250299	1.906397
9822	-215.1495	-385.6082	170.4587	0.615611	2.193588	0.1571949	0.09810743	0.1365272	0.1518676	2.045646
9828	-213.7142	-382.8784	169.1642	0.5933591	2.744079	0.116373	0.1460552	0.07702268	0.1999934	2.536434
9834	-215.5587	-384.1037	168.545	0.7770976	1.89635	0.1050997	0.2402251	0.08262062	0.1583004	3.294584
9840	-219.7435	-387.4835	167.7401	2.016607	1.89635	0.1336832	0.6730361	0.2535093	0.4544241	2.513676
9846	-226.0566	-395.6306	169.574	1.05948	1.547333	0.005882643	0.4746685	0.4653961	0.2529221	2.336581
9852	-216.7528	-387.7821	171.0293	0.6488055	1.710258	0.01151327	0.6448067	0.2103669	0.2224774	1.588691
9858	-219.5748	-387.4024	167.8276	0.7765789	1.808906	0.2915021	0.4121681	0.5728869	0.3506281	3.155147
9864	-216.96	-385.4115	168.4515	0.8511695	2.028308	0.4803509	0.4996959	0.4626071	0.08976592	2.659004
9870	-221.6786	-386.4521	164.7735	0.6987022	1.290413	2.364319	0.916317	1.229795	1.583955	2.659004
9876	-203.7335	-372.1428	168.4093	0.5578709	2.013232	0.1214226	0.870696	1.120767	0.6482479	2.084017
9882	-205.6504	-372.8887	167.2383	0.6794257	2.05852	0.5103172	0.7100096	1.441162	1.123908	2.084017
9888	-206.532	-374.3249	167.7929	1.039312	1.67498	0.824783	0.2744252	1.087245	0.6930609	2.332094
9894	-223.1386	-392.1111	168.9725	0.9286315	1.49388	0.824783	0.1481414	0.6892883	0.6413128	2.131038
9900	-228.9615	-397.5529	168.5914	0.8570395	2.808367	0.3012855	0.007300598	1.329774	1.342248	0.965536
9906	-227.6856	-393.8639	166.1783	1.342755	2.228734	0.303376	0.0756103	3.137964	1.646137	1.265707
9912	-218.8595	-382.2035	163.344	0.6670448	2.228734	3.565937	0.03980558	2.618662	1.487619	1.956798
9918	-212.8499	-381.6129	168.763	0.8828112	1.95341	0.3350959	0.02233091	1.978485	0.8657906	1.35232
9924	-218.7672	-388.3732	169.606	1.298596	1.095831	0.5125644	0.02839816	1.249992	0.8390998	1.486653
9930	-226.2259	-395.7244	169.4985	1.12212	1.547447	0.6175066	0.1143857	0.8975484	0.3658211	1.819912
9936	-219.8172	-386.8126	166.9953	0.5881425	2.403312	0.6175066	0.02537361	1.774719	1.211547	2.170639
9942	-236.3314	-405.8198	169.4884	0.5881425	2.130112	0.5633044	0.03295667	0.6363918	1.173591	1.48099
9948	-211.2475	-381.8494	170.6019	0.8270888	2.130112	0.4612019	0.00367483	0.3370481	0.5962296	1.223881
9954	-205.4441	-377.0986	171.6544	0.5241218	1.997721	0.3481137	0.001977273	0.2722137	0.05499216	1.279065
9960	-215.2536	-384.569	169.3154	0.5757924	1.997721	0.6034533	5.901935e-05	0.9574064	0.7617478	1.769283
9966	-206.4271	-376.5274	170.1003	1.051357	1.530723	0.4796631	0.0006347782	0.5654486	0.2403453	1.952345
9972	-216.7839	-384.5192	167.7353	0.9660206	1.914977	0.8592406	0.002283415	1.128176	0.6714792	2.401324
9978	-231.3227	-395.5799	164.2571	1.725427	1.726839	3.080492	0.002011148	1.752023	0.6714792	2.460036
9984	-222.7051	-390.7363	168.0312	0.8053427	1.255984	0.8544166	0.001211069	0.9211569	0.5805032	2.910533
9990	-221.5273	-390.6828	169.1554	0.8094971	2.931731	0.6226223	0.00279418	0.4299289	0.209382	1.820035
9996	-212.864	-381.9924	169.1284	1.116545	2.475866	0.676418	0.00189748	0.5112664	0.209382	1.849821
10002	-223.6892	-391.8021	168.1129	0.6914437	2.649316	1.177627	0.007691836	0.9680274	0.3003173	1.988144
10008	-209.8669	-376.3967	166.5298	0.3772306	1.796098	2.645427	0.007566446	1.884516	0.9377049	1.723548
10014	-227.9856	-395.3912	167.4055	1.055191	1.363551	0.6410667	0.01774589	1.394018	0.9377049	2.689312
10020	-229.4471	-399.3435	169.8964	0.5736385	1.102606	0.6769889	0.01401362	0.8260699	1.47047	1.518193
10026	-223.839	-391.337	167.4981	0.5736385	1.102606	2.029248	0.02676665	0.6861314	1.47047	2.315991
10032	-233.9541	-396.2278	162.2736	0.7358833	1.435675	3.336182	0.00734641	2.06828	1.47047	3.572761
10038	-241.7431	-406.8041	165.061	1.037735	2.173929	1.905691	0.006352737	0.7727495	0.9645834	3.226782
10044	-213.6307	-378.8783	165.2476	0.860744	1.456921	1.315064	0.00534631	1.702902	0.7522901	3.567247
10050	-219.6422	-384.9046	165.2624	0.5055305	2.638036	1.443579	1.021568	0.6868669	0.9404358	2.854876
10056	-214.1841	-378.7271	164.543	1.544104	2.991765	1.045252	0.517138	1.517552	0.8145921	2.600928
10062	-205.1131	-370.3552	165.2421	0.9960549	1.846625	1.045252	0.2417868	0.2936616	0.4964014	4.243861
10068	-210.2015	-378.6109	168.4094	1.044344	1.247762	0.8230908	0.1364765	0.4860649	0.2460936	2.945623
10074	-210.4211	-378.1869	167.7658	1.093142	1.279598	0.5137817	0.3180934	0.521959	0.1835719	3.371898
10080	-215.1458	-382.8051	167.6594	0.9910744	2.449048	0.5058539	0.2706581	0.4509221	0.9659798	2.391583
10086	-218.9168	-383.7375	164.8207	0.90845	1.54105	0.7994363	1.184229	1.427664	2.076515	2.72402
10092	-229.604	-393.3372	163.7331	1.134138	2.4407	0.6077225	1.603596	1.407341	1.15508	3.132238
10098	-235.1984	-399.1445	163.9461	0.9065514	2.444962	1.074758	1.807422	0.5513256	0.3455956	3.72055
10104	-234.9344	-400.9417	166.0073	1.40311	1.941084	0.4386907	1.314069	2.434672	1.011826	1.549023
10110	-239.246	-407.5177	168.2717	0.8252806	1.585355	0.3237705	1.121875	1.661891	0.675185	1.605734
10116	-225.8498	-392.722	166.8722	1.305567	2.659341	0.2930588	1.207869	1.278673	1.250318	1.302304
10122	-232.7577	-398.5554	165.7977	0.9459222	2.069547	0.3800013	1.593855	1.776834	2.03773	1.505933
10128	-222.9012	-387.1291	164.2279	0.7719175	2.069547	0.3366956	1.994521	1.982678	3.135572	1.565331
10134	-211.4255	-378.6045	167.179	1.241125	1.380784	0.03691036	1.994521	1.476004	1.526444	1.326975
10140	-211.3294	-378.276	166.9466	0.9535195	1.405292	0.07801392	1.092535	2.598213	1.970278	1.149446
10146	-213.1452	-380.5797	167.4345	0.7100537	1.551899	0.03617155	0.8187122	2.656842	1.970278	1.019319
10152	-217.3691	-381.303	163.9339	0.9304807	1.101135	0.07893444	1.763239	5.160965	1.970278	1.240165
10158	-218.6176	-378.5231	159.9055	1.457438	1.776663	0.0629583	2.167782	7.118542	2.29471	1.37404
10164	-226.9022	-388.9259	162.0237	0.8573591	2.263166	0.01943667	2.107962	7.118542	0.7211234	1.088497
10170	-223.8254	-390.5948	166.7695	0.8654058	2.671415	0.06513097	1.342222	3.04595	0.2432684	1.185415
10176	-239.003	-405.1482	166.1452	0.9972211	2.179085	0.01439856	3.817711	1.523165	0.2520035	1.248759
10182	-238.9299	-404.7101	165.7802	1.512501	1.520976	1.3267	0.04283551	0.6969317	3.421853	1.732343
10188	-225.7245	-389.9041	164.1796	1.512501	1.863544	1.437387	0.07848568	1.62838	3.941975	1.485586
10194	-227.3264	-394.5319	167.2055	1.782322	2.41034	1.014805	0.03847163	0.5537368	1.115669	1.874531
10200	-224.3117	-392.463	168.1513	1.18256	1.833987	0.638642	0.191615	0.2775366	1.340929	2.184986
10206	-216.6032	-385.2348	168.6316	0.7619465	1.852433	0.1524785	0.6221472	0.1826611	0.4864832	2.763943
10212	-215.2971	-383.614	168.3169	1.291954	1.724568	0.9009498	0.598784	0.302997	0.8434253	1.946898
10218	-219.0626	-386.2845	167.2219	1.043051	2.014813	0.9009498	0.3680793	0.3986715	1.121834	2.531864
10224	-220.2236	-387.9169	167.6934	1.177484	1.731215	0.1237393	0.5212402	0.6222804	0.3143305	3.071726
10230	-219.3794	-386.5387	167.1593	1.445334	1.234621	0.2083994	0.5113379	0.8959749	0.7370833	3.071726
10236	-222.2142	-387.6713	165.4572	0.7415389	1.182356	0.6599851	0.8572656	0.5836931	1.088289	4.009115
10242	-221.8454	-389.2829	167.4376	0.7415389	1.605265	0.2513252	0.8572656	0.5258451	0.1934738	3.406719
10248	-213.5386	-381.3271	167.7884	0.5353686	1.530184	0.9831883	0.5102786	0.4781592	0.4369668	3.003067
10254	-221.0808	-389.1166	168.0358	0.6259407	2.034313	0.592687	0.2245565	0.4372646	0.3754515	2.976791
10260	-220.594	-389.4674	168.8735	0.7471075	2.091032	0.1902594	0.2174524	0.4372646	0.4964621	2.539613
10266	-225.7141	-393.4154	167.7013	0.7752667	1.212221	0.6180513	0.7194572	0.4372646	0.4807367	3.212093
10272	-232.5148	-400.8454	168.3306	1.073173	1.254841	0.4207536	0.1811182	0.8810631	0.2382047	2.953714
10278	-224.8287	-392.0417	167.213	0.8197666	1.756163	0.4037028	0.7822532	0.9196826	0.1785722	3.136394
10284	-226.1804	-393.2781	167.0977	0.4547404	1.760899	0.5867442	0.7562686	0.5586943	0.7511368	3.160439
10290	-228.1252	-394.7672	166.642	1.867069	1.70411	0.356731	0.6586659	0.6067476	1.205089	2.579553
10296	-219.6419	-385.094	165.4521	1.174872	0.9860187	1.386105	0.4673336	1.098664	1.205089	3.316849
10302	-233.2317	-397.5018	164.2701	0.7908544	1.542173	0.1878065	1.151092	0.8373733	1.384712	4.24142
10308	-223.165	-388.4393	165.2743	0.8643653	1.198431	0.04309051	1.351716	0.8373733	0.8906838	4.074147
10314	-222.9803	-391.0567	168.0764	0.5566684	2.21296	0.4916439	0.6602583	0.3303744	0.7764183	2.491596
10320	-212.2785	-381.1788	168.9002	1.41863	1.438437	0.1403105	0.4151418	0.4587149	1.126737	2.004564
10326	-219.0263	-383.9972	164.9709	1.285193	0.8441647	0.388067	0.4992254	0.5466198	0.9259852	4.64084
10332	-234.1078	-394.3806	160.2728	1.767229	1.330461	2.056736	1.2448	0.3684792	1.455852	5.195644
10338	-221.1585	-385.0581	163.8996	1.045445	1.340298	2.015105	2.230759	0.03970593	1.455852	3.164677
10344	-207.3872	-376.0242	168.637	0.7231811	1.410133	0.9674416	0.5398045	0.01288418	0.3205604	2.810617
10350	-220.5874	-385.8194	165.2319	1.374442	1.384754	0.9154907	1.576784	0.9332555	1.205431	2.810617
10356	-225.1234	-393.6386	168.5153	1.158085	2.146251	0.2616272	0.4498524	0.1153726	0.8800749	2.242966
10362	-218.2982	-387.5963	169.2981	0.6481742	1.586092	0.45552	0.2418501	0.5623809	0.7216373	2.242966
10368	-216.1424	-382.9566	166.8142	0.9554638	1.095471	0.8818556	0.3421961	0.9376085	0.7717735	3.299663
10374	-215.6009	-382.493	166.8921	0.6719695	1.18067	1.277122	0.03929472	1.622177	1.180043	2.653563
10380	-234.0693	-402.9422	168.873	1.045396	1.18067	0.5522519	0.06148722	1.547721	0.4425273	2.128194
10386	-234.3813	-402.2159	167.8346	1.606313	1.462871	0.5066885	0.1913057	1.243093	0.8782103	2.128194
10392	-249.3755	-416.7823	167.4068	0.639364	2.522734	0.04588414	0.3412187	2.04339	1.147434	1.821854
10398	-243.6519	-412.4257	168.7738	0.8075904	0.9684444	0.023681	0.4811574	1.433202	2.651346	1.061555
10404	-257.4672	-425.5673	168.1	0.6925883	1.172639	0.02188344	0.6282931	1.181145	0.8382663	2.794706
10410	-223.0295	-389.8549	166.8254	1.304732	1.746832	0.6438048	1.262413	0.5378646	0.803389	2.499585
10416	-217.2831	-385.4803	168.1972	2.21818	1.746832	0.1886991	0.2152389	0.2260476	0.4561847	2.485063
10422	-221.0816	-388.3614	167.2798	1.131828	2.324222	0.7083451	0.05087953	0.8595762	0.8654871	2.437673
10428	-223.6576	-391.3907	167.7331	0.9354679	2.621835	0.7083451	0.0086941	0.2874321	1.054939	2.355524
10434	-239.3732	-406.8735	167.5003	1.027302	2.881914	0.6230187	0.09267966	0.7269539	1.412653	1.749264
10440	-229.6105	-396.8496	167.2392	0.7703574	1.982387	1.68454	0.155349	0.5587272	2.16305	1.539661
10446	-240.1611	-404.4022	164.2411	1.675881	2.342101	1.503436	1.006734	0.4579771	3.239728	1.624211
10452	-234.7334	-400.945	166.2116	0.7766385	1.545249	1.446816	1.317203	0.0243011	3.500592	1.333468
10458	-230.4321	-393.7149	163.2829	0.8652481	1.463074	1.857661	3.788284	0.03433964	3.546916	1.322302
10464	-227.9935	-394.3568	166.3633	1.517862	1.213262	0.4301865	2.014758	0.0209247	3.681805	0.9751461
10470	-233.9204	-402.0677	168.1473	1.517862	1.730124	0.297327	1.22304	0.1539226	2.003945	1.135629
10476	-236.3996	-405.7842	169.3847	0.8724911	1.745339	0.06419333	1.329197	0.04438101	1.898123	0.8533344
10482	-229.5272	-400.102	170.5748	0.5063022	1.148424	0.04387896	1.484764	0.01229336	1.509956	0.8696357
10488	-218.7816	-389.587	170.8054	0.6735421	1.148424	0.02276968	0.9285991	0.01947142	1.292717	1.272345
10494	-210.7327	-379.6815	168.9489	0.9379563	1.079253	2.180908	0.454011	0.1591917	0.8186426	1.522938
10500	-208.5706	-378.273	169.7024	1.027818	1.256983	0.7018909	1.041793	0.01877764	0.7190953	1.603893
10506	-229.2632	-397.4365	168.1733	2.460837	1.073814	1.685849	1.325351	0.2148356	0.4320564	0.9929589
10512	-220.7608	-389.7453	168.9845	1.365947	0.8916619	0.75864	2.055416	0.2128694	0.7268383	1.196575
10518	-215.1072	-380.6605	165.5533	1.097479	2.007218	1.643845	2.055416	0.09519954	2.299367	1.391324
10524	-223.677	-393.5039	169.8269	1.425432	1.14046	0.1868805	0.04520746	0.5015431	1.887938	1.182921
10530	-225.6538	-391.9982	166.3444	1.803894	1.019238	1.201549	0.249656	0.5609171	1.887938	2.557774
10536	-244.086	-407.7279	163.6419	1.624303	1.487036	1.584011	0.6419507	0.4013554	1.816411	3.663571
10542	-214.2391	-377.4409	163.2019	0.871508	1.179808	2.299894	2.323953	0.7407547	1.702707	2.989063
10548	-211.634	-371.7195	160.0854	0.871508	1.558813	2.280017	1.890312	1.621381	3.062291	3.550502
10554	-209.388	-371.4705	162.0825	0.4971962	1.360295	1.606617	0.03355206	3.481531	1.189774	4.165668
10560	-212.6851	-375.2086	162.5235	0.730746	1.394897	2.277759	0.03418452	3.4577	1.795113	3.050329
10566	-224.0566	-387.2808	163.2242	1.461252	1.307949	1.872128	0.0101613	3.4577	2.438319	2.08974
10572	-224.393	-386.2585	161.8655	1.461252	1.069056	1.872128	0.01279962	2.884216	4.347857	2.257852
10578	-214.8798	-381.9057	167.0259	1.258155	1.267588	2.528999	0.003304679	0.5738264	1.129063	2.074601
10584	-202.9925	-371.5166	168.5241	1.053582	1.683452	1.691461	0.02000777	0.4229306	0.5567379	1.963244
10590	-211.5768	-377.9786	166.4018	0.8448029	1.23535	0.472542	0.6781605	0.2350229	0.2393494	4.274491
10596	-214.1329	-380.4609	166.328	0.8448029	1.653707	0.3506106	0.379808	1.30949	1.020444	3.24712
10602	-204.2922	-367.1542	162.8619	0.8783024	1.349688	1.229084	2.783368	1.807978	2.014462	2.621303
10608	-224.4413	-386.3204	161.8791	0.8885826	1.40081	0.2559689	3.168789	4.251775	2.411291	1.754974
10614	-228.4406	-394.8277	166.3871	0.69959	1.197368	0.6714473	0.6195744	1.557329	2.778184	1.986438
10620	-220.2476	-382.2561	162.0085	1.057392	2.470218	2.829483	0.6539681	0.4418667	3.864432	2.37075
10626	-209.7338	-376.0102	166.2764	1.187503	2.278846	0.6928169	1.969515	0.338493	1.090618	2.042491
10632	-213.5461	-380.9515	167.4054	0.5691832	1.620522	1.262541	0.7361804	0.7044741	1.60069	1.981421
10638	-216.5231	-378.2956	161.7725	1.099082	1.380725	3.607798	1.859363	1.016227	2.168523	2.634344
10644	-234.6281	-397.108	162.4799	2.280879	2.041562	4.514455	1.307823	0.4065967	1.241668	1.824451
10650	-226.6873	-394.8712	168.184	0.9607456	1.54991	1.495545	0.3425333	0.5882142	0.3871489	2.254473
10656	-223.6546	-393.0973	169.4427	0.7751682	1.84143	0.5942618	0.2473592	0.3658353	1.242486	1.572455
10662	-215.5312	-384.8804	169.3492	1.359435	1.84143	0.6315656	0.1482635	0.2092125	0.7164719	1.759351
10668	-224.6592	-392.4454	167.7862	0.950422	2.941963	0.07553916	0.2137492	0.7579467	0.9628647	2.137536
10674	-222.5797	-390.4554	167.8757	0.5873359	2.135649	0.3712866	0.5705534	0.5977168	0.7869593	2.607645
10680	-229.0192	-393.3227	164.3035	1.341615	1.869576	0.6120059	2.1175	1.483074	0.3147967	3.158332
10686	-228.5801	-391.6504	163.0703	1.103482	1.881594	0.4382842	2.052171	2.662706	2.609549	2.052658
10692	-218.0457	-385.1772	167.1315	1.52344	1.348457	1.335521	0.3098766	1.247588	0.359542	2.42363
10698	-223.4316	-384.7497	161.3181	0.8491909	1.833285	2.141744	2.002135	2.895543	1.548641	2.826999
10704	-220.2241	-383.5434	163.3193	0.599289	1.890986	1.66837	1.69012	2.260185	1.380167	2.68105
10710	-227.533	-395.4811	167.9481	0.5095334	1.890986	0.659129	0.4472357	0.9619006	0.732359	2.45468
10716	-227.1364	-395.3311	168.1947	0.6280773	1.890986	0.2306869	0.567537	0.9333652	0.732359	2.45468
10722	-219.3312	-386.2314	166.9002	1.512045	2.379706	0.9332519	0.5708275	0.1774261	0.732359	2.45468
10728	-224.8397	-390.7949	165.9552	0.4410748	2.528163	1.308179	0.9570818	1.124738	0.8607632	2.41828
10734	-232.8511	-395.3657	162.5146	0.8225863	2.028442	1.036745	2.424044	3.960826	1.114535	1.99617
10740	-240.6177	-405.8242	165.2066	0.4020876	2.593473	1.235181	1.688618	1.073026	1.791762	1.868252
10746	-235.7494	-403.5701	167.8206	0.6757357	1.732623	0.519813	0.9791654	1.220901	1.12159	1.877133
10752	-206.0558	-374.4436	168.3878	0.8348504	1.212415	0.519813	0.7250638	1.18589	0.6932381	2.221014
10758	-216.8459	-383.0477	166.2018	0.7702564	1.874083	0.7828566	1.486029	0.9963836	0.8831577	2.576599
10764	-226.8394	-391.8564	165.017	0.5613874	2.201201	2.977749	0.4774297	0.9758129	1.396834	2.172294
10770	-214.4918	-381.7122	167.2205	1.105207	2.289097	0.854537	0.4536277	0.9758129	1.396834	1.727751
10776	-233.2081	-400.4096	167.2015	0.4663689	2.026456	0.8730788	0.3951908	1.795569	1.129983	1.96476
10782	-226.1714	-391.4701	165.2987	0.6438687	1.746687	1.151245	0.1573295	3.117555	2.372505	1.580594
10788	-229.9405	-395.4729	165.5324	0.7460353	2.783964	1.388597	0.5272592	1.764089	0.9817326	2.111851
10794	-239.876	-404.2667	164.3908	0.5891984	2.783964	0.8203391	1.364311	1.764089	1.617439	2.354238
10800	-226.327	-392.5581	166.2311	1.250268	2.852402	1.237187	0.3173244	0.983034	0.813868	2.141106
10806	-217.1662	-384.0756	166.9094	1.250268	2.180279	0.6653555	0.2571072	0.3769465	0.8202509	2.906742
10812	-215.8947	-383.2623	167.3675	1.039563	1.582344	0.7199278	0.5178658	0.5127488	0.4079754	3.092596
10818	-225.3687	-388.2818	162.9131	1.931787	1.510598	2.037635	0.7140548	0.4176879	1.62307	3.712195
10824	-219.1475	-384.9908	165.8433	1.052904	1.675834	0.9714769	0.4707102	0.8118937	0.5194837	3.564818
10830	-220.4451	-386.1872	165.7421	1.240303	1.840141	0.4228821	1.448545	1.019329	1.208784	2.624288
10836	-222.3818	-389.6351	167.2533	0.5837287	1.416934	0.8552107	1.103207	0.6535125	0.6789455	2.840128
10842	-218.8612	-385.7077	166.8465	0.4947353	1.845201	0.9455669	0.7063147	0.6553617	0.6316643	3.076756
10848	-226.5527	-393.9146	167.3619	0.7107426	1.627177	0.2059686	0.9737698	0.772734	0.6316643	3.007599
10854	-227.7827	-391.0486	163.266	2.018438	1.714867	1.678417	0.8701591	1.663144	1.119185	3.025195
10860	-224.1116	-389.2918	165.1802	0.8897755	1.787927	0.8180771	0.4645193	2.18848	0.9704011	3.001854
10866	-228.5524	-397.0357	168.4833	0.4634229	1.801091	0.4023373	0.3818574	0.4893624	0.1381523	3.047898
10872	-227.0736	-398.154	171.0804	1.06358	1.44725	0.4515447	0.8577827	0.2721933	0.03323297	0.99817
10878	-240.3699	-409.3877	169.0178	2.04326	2.236224	0.6748614	0.9439317	0.01721417	0.09584807	1.226111
10884	-230.9194	-400.7583	169.8389	0.983493	1.717776	0.6422604	0.3406014	0.2964579	0.1856919	1.927584
10890	-225.9364	-394.2759	168.3395	0.4485551	1.94913	0.7285297	0.09965932	0.3116841	0.6405546	2.827369
