Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8694	-235.6058	-404.6152	169.0094	1.542374	1.084557	0.7274134	0.1542782	1.466015	1.013816	1.203211
8700	-235.6618	-404.7405	169.0786	0.6095184	2.230157	1.123543	0.08665578	0.3170153	0.2966781	2.090738
8706	-227.111	-394.2636	167.1526	1.006081	1.988555	0.5824476	0.8440642	1.046252	0.2835333	2.634639
8712	-227.5293	-397.3128	169.7834	1.073777	1.144811	1.490597	0.62987	1.309267	0.01763019	0.6966434
8718	-232.116	-400.2484	168.1324	0.8276407	1.662746	2.250083	0.7828062	1.823047	0.01887442	0.4256571
8724	-220.927	-387.5833	166.6563	0.8276407	1.130904	2.438332	1.344554	3.038228	0.06647906	0.4414026
8730	-214.9664	-386.4565	171.4901	1.030047	1.000942	0.553353	0.4101046	1.007747	0.01122926	0.4414026
8736	-225.7269	-395.2832	169.5563	1.255698	0.6075769	1.175	1.781416	1.007747	0.0136047	0.7804795
8742	-235.5097	-404.5914	169.0818	1.396637	0.9828019	0.7617719	1.928624	0.9161815	0.0443827	1.094515
8748	-231.4378	-399.7214	168.2836	1.396637	0.9811538	0.6878268	1.620159	1.148141	0.1935061	1.72154
8754	-234.3798	-399.6199	165.2401	0.9526517	1.587304	0.4722224	2.299345	1.841547	1.364225	2.092539
8760	-218.7394	-384.5308	165.7914	0.6430522	1.934042	1.227677	1.457331	1.800098	0.8632528	2.110661
8766	-206.0287	-374.3056	168.277	0.6753148	1.934042	0.5778321	0.7823877	0.822776	0.6513043	2.110661
8772	-205.4841	-372.5901	167.1059	0.4682347	2.19057	1.145942	1.797951	0.9845999	0.6513043	1.649622
8778	-214.1845	-378.5915	164.407	0.5827055	1.595106	1.145942	1.951034	1.855574	1.243949	2.695708
8784	-229.872	-393.3792	163.5072	1.212768	1.720279	0.3023255	0.945867	0.9935146	1.629802	4.159487
8790	-240.8379	-404.1048	163.2669	1.144772	2.521731	0.2089903	1.050166	3.141712	1.488353	2.684772
8796	-264.5324	-426.1706	161.6381	1.709666	1.635914	2.249583	0.4594914	3.766447	1.488353	2.625723
8802	-253.1658	-415.7572	162.5914	0.2023735	2.13621	1.139055	0.8028366	4.067327	0.7918922	3.057148
8808	-249.3453	-415.8552	166.5099	0.290846	1.862186	1.065619	1.197766	1.207159	1.315977	2.139164
8814	-234.4688	-400.2216	165.7528	0.4436167	1.862186	1.848906	1.197766	0.8605048	0.6670095	2.755533
8820	-221.0087	-384.6313	163.6227	1.257737	1.75342	1.156004	1.682307	2.049363	1.447399	2.59558
8826	-221.4472	-386.6368	165.1896	0.7808515	1.644652	1.007723	0.6999317	2.049363	1.06457	2.917989
8832	-223.8232	-389.068	165.2448	0.9335923	1.657348	0.08814249	1.406889	1.835815	0.8833309	3.150916
8838	-227.2104	-392.9645	165.754	0.9619256	1.657348	0.03158015	1.442085	1.051191	0.5774031	3.489098
8844	-221.693	-388.8358	167.1428	0.975156	1.824627	0.06473532	1.29086	1.238101	0.5774031	2.504189
8850	-213.751	-383.353	169.602	0.7429745	1.153621	0.01395972	0.5998051	1.102856	0.5774031	2.066665
8856	-212.1891	-380.536	168.3469	0.9201874	1.153621	0.00258508	1.402636	0.7729152	0.9166296	2.249627
8862	-220.1577	-388.0233	167.8655	0.9212245	1.341017	0.04281482	0.790833	0.7486435	1.139976	2.667564
8868	-216.9259	-384.0658	167.1399	1.29331	1.341017	0.01155385	1.074314	0.8643493	1.139976	2.660637
8874	-229.1753	-396.7634	167.588	1.272959	2.194186	0.03547319	0.4672535	0.5781292	0.7278367	2.660637
8880	-216.4607	-385.1763	168.7157	1.200313	1.899403	0.004170316	0.5982503	0.2410668	0.8587735	2.249012
8886	-220.0058	-389.4257	169.4199	0.8792974	2.135572	0.005240043	1.134142	0.4442688	0.5322735	1.543557
8892	-221.5442	-390.2921	168.7479	0.7097855	1.536587	0.002642907	1.288945	0.5175963	2.095658	1.268209
8898	-226.1293	-394.7052	168.5759	0.7097855	1.459557	0.001063488	2.194583	0.5175963	1.235249	1.431446
8904	-219.1937	-387.1748	167.9811	1.274771	1.208602	0.003524304	2.485559	1.24336	0.6485428	1.319028
8910	-206.5146	-376.6183	170.1037	0.4969301	1.919509	0.001967138	0.9789541	0.7952017	0.6674731	1.177938
8916	-208.6517	-375.3215	166.6698	1.399062	2.434349	0.002240247	1.408082	0.8557882	1.205097	1.952959
8922	-212.7279	-377.2016	164.4737	1.117471	2.140828	0.1027756	2.545356	1.705649	2.022194	1.857903
8928	-215.3233	-382.6994	167.3761	0.8469229	1.703576	0.05147166	0.7905365	1.902155	1.102851	2.081429
8934	-221.4995	-389.2953	167.7959	0.7573963	1.703576	0.2255459	1.539239	0.6464696	1.102851	2.081429
8940	-222.501	-388.4959	165.9948	2.208114	1.865683	0.6311081	1.413888	2.380978	0.1555035	1.545918
8946	-232.882	-397.5315	164.6496	1.701247	1.513758	0.5534301	0.74537	4.126088	1.445395	1.426637
8952	-231.2908	-398.0236	166.7328	1.701247	3.030263	0.3112159	1.01197	1.277839	0.3509324	1.662428
8958	-233.9313	-400.9356	167.0044	1.349916	0.7589856	1.29853	0.7689295	1.277839	0.29303	2.731019
8964	-234.6511	-394.9035	160.2524	1.360598	1.437934	0.02529532	3.168846	3.420017	3.803923	2.282909
8970	-230.2791	-391.3316	161.0524	1.360598	1.437934	0.06657169	1.777704	1.675555	5.923353	2.394118
8976	-237.9948	-400.9211	162.9263	3.011509	1.621165	0.1705765	3.918469	1.449591	0.2094804	2.571431
8982	-235.5017	-397.7734	162.2717	0.9481158	1.421333	0.02228768	3.918469	1.346839	0.1602916	4.285095
8988	-230.7449	-397.2893	166.5444	0.9481158	1.199403	0.0561965	0.8250744	0.8797658	0.1411397	3.997891
8994	-228.8937	-394.9573	166.0637	0.868297	1.183183	0.767434	0.4279967	0.5913308	0.3534658	4.190548
9000	-235.2029	-399.7315	164.5286	1.483844	1.183183	0.9431744	1.303782	0.5024233	0.4518498	4.116837
9006	-240.303	-400.3811	160.0781	1.483844	1.468762	4.434424	2.338574	1.164969	0.4527578	3.527289
9012	-235.0945	-398.0286	162.9341	1.681032	0.9016313	4.505554	0.9685567	1.438265	0.1845473	2.828455
9018	-222.4303	-388.6812	166.2508	1.302868	0.9016313	1.196676	0.9685567	0.5266996	0.05824744	3.648042
9024	-228.2082	-396.4538	168.2456	1.207425	1.359069	0.6013057	0.2467292	0.993707	0.3231099	2.589997
9030	-231.1782	-399.2209	168.0428	0.7285004	1.81692	0.3679941	0.3344719	0.2566625	0.4767792	3.163372
9036	-238.9556	-406.6728	167.7172	1.535747	1.81692	0.416449	0.4080714	0.2383092	0.8160904	2.615765
9042	-232.1018	-401.2195	169.1177	0.7309377	1.22692	0.2848959	0.3179481	0.2316105	1.634413	2.228034
9048	-230.0999	-398.9313	168.8314	0.628525	1.115337	0.4040013	0.1829253	0.2316105	0.6494175	3.146043
9054	-224.982	-394.0889	169.1069	0.666537	1.46441	0.2522231	0.1458728	0.2703528	0.3547538	3.018918
9060	-229.5839	-398.017	168.433	1.258934	1.860446	0.2522231	0.389995	0.2438711	0.3547538	2.70384
9066	-223.68	-391.4243	167.7443	1.258934	1.754134	0.3067776	0.4661118	0.3920248	0.4802165	2.941279
9072	-216.3165	-381.3825	165.0659	1.18925	1.302225	0.5610675	1.156905	0.6579839	1.504354	3.511688
9078	-218.5495	-382.7432	164.1937	1.198575	2.398826	1.391226	1.156905	1.665883	0.9580591	2.59844
9084	-221.9008	-387.3565	165.4557	0.8814765	2.371114	1.398982	0.6250279	1.292	0.3094484	2.981199
9090	-229.6482	-395.0787	165.4304	0.6405618	3.097239	1.202058	0.4939447	0.5743892	1.370586	2.68459
9096	-237.4711	-404.5523	167.0812	0.7095272	1.884493	0.7365112	0.8428684	0.3952956	0.8861552	2.855554
9102	-230.5726	-398.7619	168.1893	0.7095272	1.490145	1.234817	0.6165905	0.2742375	0.8246173	2.358286
9108	-237.2204	-405.5178	168.2974	0.5386873	2.839567	0.6145994	0.3206627	0.2742375	0.5264379	2.294496
9114	-245.4348	-408.45	163.0152	0.8698848	2.288164	0.5360594	0.7331532	1.683188	3.391884	2.870286
9120	-234.7713	-401.3572	166.5859	0.5035026	2.308122	0.6572	0.8148498	1.897842	1.274192	1.871833
9126	-233.8244	-398.5142	164.6897	0.3017968	3.668159	0.7731797	0.8148498	0.8694324	2.061279	2.326008
9132	-228.3957	-395.1855	166.7898	0.3532963	1.962744	0.4470924	1.890773	0.8598415	0.8367778	2.394742
9138	-227.5307	-392.5785	165.0478	0.7268664	2.824276	0.8571997	1.486587	1.70786	0.8367778	2.264547
9144	-229.3979	-395.4791	166.0813	0.7268664	1.406234	0.8571604	1.078958	0.3195156	0.7318367	3.645352
9150	-225.4026	-391.0528	165.6501	1.525805	1.436327	0.7545612	0.744581	0.3195156	0.5054198	3.809653
9156	-213.2597	-380.6559	167.3962	0.9798579	1.531673	0.4385601	0.6164124	0.8523988	0.4317761	3.033492
9162	-240.4605	-406.1831	165.7226	1.481089	1.039108	0.7760637	1.536958	0.9584495	0.3754687	3.252488
9168	-247.9852	-410.4023	162.4171	1.288238	0.9368943	0.1313336	1.144033	1.172003	1.995423	4.850522
9174	-239.6349	-407.4829	167.8479	0.5100879	3.534041	0.06142077	0.8637436	0.8495949	0.5697718	1.738644
9180	-228.2083	-395.1874	166.9791	1.584222	2.622674	1.203487	0.88273	0.8495949	0.176419	1.738644
9186	-226.9942	-394.8693	167.8751	0.6587106	3.082117	0.9678191	0.7144737	0.5519607	0.3781626	1.76704
9192	-217.091	-384.7542	167.6633	1.19222	2.235692	0.6538874	0.1438744	0.673845	0.8920349	2.28922
9198	-226.296	-395.93	169.634	0.9460247	1.822684	0.5166923	0.1438744	0.2258902	0.6868158	1.947258
9204	-209.9265	-379.4744	169.5479	0.7364944	1.822684	0.5166923	0.2778832	0.2079537	0.2118514	2.370705
9210	-208.0858	-375.9474	167.8616	1.886125	2.347437	0.2660462	0.08032151	0.2283812	0.2239439	2.67159
9216	-224.6303	-393.3343	168.704	1.27404	2.045318	0.3954106	0.1839751	0.6152939	0.9759711	1.800294
9222	-242.8355	-414.0891	171.2536	0.9394226	1.5322	0.2193809	0.01403861	0.6570333	0.3410816	1.225183
9228	-239.1872	-409.1812	169.994	1.128756	1.240605	0.6003804	0.005245968	0.7532866	1.234858	1.225183
9234	-240.2284	-410.5871	170.3587	1.57006	1.560326	0.3874009	0.01854644	0.1927297	0.7448715	1.341097
9240	-242.9052	-414.6412	171.736	0.6845275	1.348365	0.2247468	0.01808137	0.5461428	0.7049484	0.9304425
9246	-244.2828	-415.2621	170.9793	1.065015	1.07818	0.3062487	0.0132337	0.7723776	0.8209595	1.157582
9252	-245.4504	-416.1073	170.6568	1.187372	0.9813368	0.3062487	0.01271203	1.304737	0.5868996	1.157582
9258	-242.3232	-412.7735	170.4503	1.773632	1.079778	0.332663	0.04084234	0.4222153	0.9450031	1.181371
9264	-231.1251	-397.4549	166.3298	2.076673	1.780427	1.003558	0.8022398	0.2968092	0.6498703	2.661197
9270	-239.0414	-406.6375	167.5962	1.299588	1.297729	0.6647942	0.02593764	1.783488	1.657119	1.709264
9276	-240.9845	-409.2627	168.2782	1.381468	1.058272	0.6647942	0.05480069	1.233106	1.657119	1.709264
9282	-233.1194	-403.1688	170.0494	0.6438563	1.368159	0.9889442	0.04358436	0.4593813	0.9902136	1.53966
9288	-214.7141	-383.186	168.472	1.338988	1.876129	1.0569	0.004532834	0.5351778	0.5007255	2.07771
9294	-218.6817	-383.0417	164.36	1.522452	1.171078	1.190647	0.01339495	1.822502	2.001771	3.140154
9300	-219.4597	-384.7738	165.3142	1.174153	1.362658	1.351074	0.01321747	1.474992	1.685631	2.956457
9306	-217.2894	-383.9909	166.7015	1.835265	1.521915	0.8491246	0.1983413	0.5177019	1.300773	2.648612
9312	-225.5182	-392.1621	166.6439	0.8743375	1.551589	1.203679	0.1818159	1.002477	1.300773	2.723539
9318	-211.6316	-377.4515	165.82	0.926461	1.305326	2.036015	0.004922536	1.002477	1.663726	2.723539
9324	-217.7647	-384.9028	167.1381	0.926461	1.030777	1.962227	0.001655156	1.07099	1.381188	2.252266
9330	-220.7278	-387.5383	166.8105	1.291761	1.218136	1.958899	0.01403967	0.1896103	2.031523	2.252266
9336	-228.2386	-389.5656	161.3271	1.022416	1.075038	3.895044	0.01604272	0.06197289	6.100671	2.260786
9342	-235.4868	-402.4034	166.9166	1.019541	1.641404	2.732187	0.04250175	0.02049945	1.353176	2.113182
9348	-230.0819	-399.6241	169.5422	1.019541	1.22304	1.41434	0.1331284	0.1253511	0.467073	1.981695
9354	-232.7707	-401.6728	168.9022	1.615308	1.91927	1.056911	0.03133803	0.4626219	0.1892857	1.824725
9360	-229.3257	-395.854	166.5283	3.39488	2.266919	0.6068326	0.1025741	0.5111314	0.1892857	2.466288
9366	-217.6286	-385.4408	167.8122	1.043671	1.868607	1.252669	0.2338025	0.7134968	0.4363939	2.348516
9372	-220.0481	-387.2251	167.177	0.7446884	1.875745	1.252669	0.3350314	0.6115442	0.8712733	2.654155
9378	-222.7945	-391.1509	168.3564	0.8956857	1.284283	0.5428265	0.04340572	0.3329293	0.9103009	2.961942
9384	-237.209	-403.5506	166.3416	0.56611	2.310497	1.652991	0.8110794	0.3781711	2.330718	1.640634
9390	-239.4339	-402.4858	163.0519	0.8756458	1.726828	3.635983	1.052212	0.4533685	3.141715	1.972747
9396	-249.4328	-417.8782	168.4453	0.8756458	1.414629	0.4982115	1.437911	0.09727029	1.321965	1.869112
9402	-238.3349	-406.3825	168.0476	1.296177	2.203319	1.49309	0.01099564	0.6699379	0.3902736	1.857506
9408	-229.5753	-398.642	169.0667	0.7598778	0.7866088	2.094473	0.01644052	1.040728	0.8475845	1.495416
9414	-229.4361	-398.4358	168.9997	1.134683	1.002687	2.203053	0.08808381	0.4869753	0.8926477	1.347384
9420	-245.6244	-411.8146	166.1903	1.335404	1.759498	0.1371035	0.6365115	0.2244659	1.216264	3.477645
9426	-232.7108	-401.2494	168.5385	1.131785	1.376219	0.1883952	0.4888622	0.3036577	0.6269982	2.787572
9432	-234.7282	-402.5863	167.8581	0.7925606	1.866864	0.6458079	0.6869116	0.03873639	1.595171	2.268534
9438	-223.5847	-392.6279	169.0432	0.6457346	1.573694	1.26893	1.029146	0.1123287	0.3914876	1.878863
9444	-224.781	-391.1039	166.3228	1.357379	1.121633	0.7898885	2.592359	0.01130478	1.039547	2.43138
9450	-228.6547	-394.8672	166.2126	0.5046453	2.61122	0.8388996	1.523829	0.04505167	3.592671	0.808947
9456	-229.2548	-395.8659	166.611	0.6832925	1.447182	1.057677	1.016756	0.2937775	3.892122	1.179457
9462	-219.4336	-385.0545	165.6209	0.4452395	2.28987	0.7902088	1.821707	0.1237112	3.892122	1.138605
9468	-217.8157	-387.8941	170.0784	0.9007022	1.334591	0.05023458	1.203656	0.05076363	0.6978342	1.712988
9474	-214.9145	-383.7535	168.8391	0.9218864	1.709811	0.1764135	0.5773498	0.4923419	0.4470559	2.472704
9480	-219.6336	-386.0741	166.4405	0.7283121	1.185148	0.02294016	0.7040827	0.8178632	1.523347	3.517357
9486	-224.9344	-391.9799	167.0456	0.5626636	2.599137	0.4546366	0.6268353	1.142305	0.8206965	2.400063
9492	-227.721	-395.1747	167.4538	0.355478	3.516748	0.5522669	0.7206079	1.142305	0.5727801	1.61092
9498	-223.6972	-391.8399	168.1427	0.3164218	3.516748	0.7059878	0.3103307	0.881306	1.160111	0.9752737
9504	-218.0723	-386.3949	168.3227	0.3459094	3.373629	0.9531333	0.7002541	0.3096889	0.4878339	1.47021
9510	-222.2061	-389.1101	166.904	1.346796	1.58125	1.188787	0.9258172	1.267982	0.5399443	2.097521
9516	-211.7659	-378.5844	166.8185	0.7198622	2.912644	0.4777442	1.650755	0.385413	1.232599	1.792311
9522	-211.7269	-377.6584	165.9315	0.9581486	2.225798	0.7383965	0.8477158	1.320707	1.426221	2.292646
9528	-220.2337	-387.6977	167.464	1.432437	2.225798	0.7383965	0.316094	1.333747	0.03348618	2.236837
9534	-214.131	-380.8095	166.6785	1.4194	1.753138	1.529794	0.6758137	1.333747	0.04646183	2.305074
9540	-225.89	-392.6385	166.7485	1.228094	1.438145	1.33009	0.7643273	0.8613882	0.344327	2.751422
9546	-234.1847	-400.8922	166.7075	1.184272	2.523093	0.3112905	0.8046358	0.3302338	0.8738287	2.738799
9552	-220.9941	-384.6554	163.6613	1.592876	1.384377	0.9616934	1.063087	0.7359021	2.165197	3.448241
9558	-215.6944	-380.7096	165.0151	0.5705243	0.9091175	0.9051779	0.9055043	1.511835	0.9051876	3.909657
9564	-215.867	-377.9482	162.0812	0.8055067	1.930314	2.966004	1.246448	1.531228	1.081275	3.39079
9570	-226.9222	-389.0012	162.079	0.6699171	1.812881	1.193805	2.650105	1.706853	1.884727	3.176409
9576	-220.3945	-384.3402	163.9457	1.069973	1.812881	2.693169	1.851418	0.4220928	1.685348	2.27215
9582	-222.6969	-389.3661	166.6692	0.602802	1.276957	2.041586	1.097365	0.2383357	1.685348	2.175248
9588	-210.1151	-377.5234	167.4083	1.14026	1.651328	0.6300549	1.565482	0.1982498	1.205723	2.065121
9594	-210.5976	-381.059	170.4614	0.3082348	1.841063	0.2802173	0.3181783	0.02952041	0.9044923	1.688828
9600	-211.9175	-380.3696	168.4522	0.9693358	2.182139	1.355266	0.5767936	0.01339031	0.5447873	1.867385
9606	-207.5479	-374.4217	166.8738	1.711966	3.04322	0.8103282	1.088576	0.1785285	0.5447873	1.779504
9612	-217.796	-386.0764	168.2804	1.12035	1.94591	0.8103282	1.389191	0.0882404	0.5447873	1.808966
9618	-213.4182	-382.9558	169.5376	1.135322	1.127568	1.177449	0.6052132	0.4710392	0.2095991	1.750205
9624	-210.0827	-380.2483	170.1655	0.689978	2.164653	0.5804349	0.80463	0.3945918	0.160723	1.215431
9630	-218.7868	-386.0188	167.2321	1.432732	1.481371	0.3599267	1.528853	1.439046	0.7505689	1.78324
9636	-220.2383	-384.8737	164.6355	2.056931	1.799911	0.7220654	2.003759	1.96032	0.3619615	2.282243
9642	-211.1144	-376.4616	165.3471	2.056931	2.127142	0.8802216	1.482997	0.5674743	0.8640944	2.418436
9648	-211.9851	-380.3576	168.3725	1.127505	1.46246	0.1582194	0.4024677	0.7269894	0.006433404	3.02784
9654	-218.942	-388.5732	169.6312	0.773716	2.245125	0.2782218	0.297602	0.6259841	0.03065982	2.008055
9660	-205.3987	-373.9774	168.5787	1.076331	2.554789	0.2782218	0.3272518	0.3340975	0.1021146	2.417755
9666	-217.2021	-385.3519	168.1498	1.568888	2.089717	0.2207421	0.4608422	0.1205927	0.5345326	2.495213
9672	-215.2138	-384.6839	169.47	0.7836644	2.089717	0.2700196	0.8611437	0.08850841	0.6377564	1.792223
9678	-211.6134	-380.0349	168.4214	0.4471904	2.902762	0.209984	0.5597712	0.2324187	0.4726009	2.37568
9684	-216.0846	-382.3007	166.2161	0.9817514	2.311257	0.564489	2.043689	0.05197085	1.148791	2.37568
9690	-231.5165	-398.4309	166.9145	0.6215117	2.562946	1.132558	1.132378	0.1339842	0.5707314	2.522352
9696	-231.3854	-399.2776	167.8921	0.9070375	1.856854	0.4693745	0.2964918	0.5710049	0.5707314	2.842498
9702	-240.8478	-410.0869	169.2391	0.8658085	0.8387213	0.2827436	0.05254422	0.4798573	0.5707314	2.983651
9708	-232.366	-401.3269	168.9609	1.078629	1.377484	0.920631	0.03476985	0.4798573	0.5707314	2.309025
9714	-233.1536	-401.0227	167.8692	1.683264	2.426813	1.430491	0.007707271	0.4798573	0.8226735	1.436719
9720	-220.2323	-386.0372	165.805	0.644645	2.540487	2.667596	0.01163668	1.008862	1.817922	1.574678
9726	-215.8224	-383.0505	167.2281	0.3201847	2.549892	1.963542	0.007863489	0.8265637	2.122428	0.9961083
9732	-220.2307	-388.5469	168.3162	0.7916085	1.848786	1.145891	0.003013062	0.782756	2.122428	1.177333
9738	-228.1111	-396.9098	168.7988	0.74134	1.848786	1.145891	0.008343587	1.138595	1.28727	1.21134
9744	-233.3783	-401.4318	168.0535	0.6856861	2.2273	1.34385	0.007577931	1.02999	1.583788	1.239479
9750	-233.7607	-403.2172	169.4565	0.5653317	2.2273	1.34385	0.0247209	0.1261149	1.583788	0.8339843
9756	-229.6188	-398.1974	168.5785	0.5653317	2.770594	1.316993	0.2143541	0.1201059	1.583788	1.027084
9762	-214.4045	-382.5538	168.1492	1.312289	1.506858	0.5134803	1.118793	0.03824969	1.583788	1.781113
9768	-208.6932	-377.6139	168.9207	1.070539	1.70898	0.8403944	0.5996151	0.004586179	0.6909145	2.04094
9774	-211.0053	-378.696	167.6906	1.421016	1.670786	0.8633753	0.724022	0.002886686	1.53589	1.997707
9780	-220.5696	-388.6594	168.0897	1.362185	1.651553	0.7186603	0.09061193	0.007989034	1.124238	2.550334
9786	-222.4608	-393.1707	170.71	0.8127948	1.41104	0.1884582	0.3655611	0.0007853923	0.259583	2.097668
9792	-214.7977	-385.7047	170.907	0.8127948	1.120109	0.8560032	0.4915145	0.03451207	0.2627656	1.591257
9798	-218.2803	-388.8209	170.5406	1.144034	1.096776	0.8634745	0.7128304	0.01323747	0.6363449	1.182352
9804	-220.1913	-389.2078	169.0166	1.08058	1.360244	0.8634745	1.08186	0.0009888778	1.827481	0.9725979
9810	-238.4649	-405.9033	167.4384	0.6519539	1.025235	0.733876	2.187594	0.0005189917	2.67021	1.416272
9816	-223.7373	-391.2597	167.5223	0.9066262	0.84818	1.307334	2.266067	5.033668e-05	1.208086	1.891271
9822	-225.4751	-394.013	168.5379	0.935562	2.390463	0.6884709	0.7005863	9.211089e-05	0.7494521	1.929366
9828	-237.0517	-403.5235	166.4717	0.8062748	2.390463	0.8368382	0.1896386	6.713061e-05	3.790971	1.590194
9834	-218.6309	-387.8348	169.2039	0.7500683	2.87109	0.4572236	0.1278432	0.001401806	0.9735077	1.661589
9840	-213.2584	-379.5892	166.3308	0.8122262	4.034562	0.7789248	0.7659488	0.01224502	2.270833	1.182301
9846	-214.6152	-381.777	167.1618	1.01923	3.151783	0.3384425	1.162097	0.07782485	1.578205	1.588886
9852	-224.3145	-392.0563	167.7418	1.332229	1.931479	0.3760147	1.563305	0.02248996	1.918604	1.287615
9858	-221.8753	-388.6976	166.8223	0.9876067	2.2269	0.5248872	1.529186	0.2246272	1.918604	1.770659
9864	-213.3664	-381.0748	167.7085	1.153369	2.19185	0.3794526	0.4804112	1.292429	0.1687563	2.340012
9870	-212.4565	-380.2974	167.8409	1.419493	3.085919	0.6347164	0.5983458	0.26693	0.09774154	1.973993
9876	-201.2902	-370.4233	169.1331	0.4930573	1.782167	0.4515184	0.2224348	0.6499086	0.4301777	2.442435
9882	-218.6729	-386.8459	168.173	0.7700929	1.138723	1.128408	0.09894855	0.1878047	0.7249877	3.046733
9888	-211.0025	-379.7149	168.7124	0.6246754	1.342172	0.4455137	0.1155612	0.4792958	0.5969378	2.982363
9894	-220.8974	-388.6239	167.7265	0.9534674	1.274705	0.4455137	0.7921674	0.4975817	0.8525795	2.85542
9900	-216.2476	-384.12	167.8724	1.189665	1.40031	0.7038456	0.1695554	0.4975817	0.6095469	2.916193
9906	-231.2248	-397.447	166.2221	2.219122	1.261106	0.2374301	0.4554961	0.9622935	0.7223419	3.19505
9912	-223.3728	-390.0008	166.6279	1.466705	0.9281435	0.2802184	0.9996696	0.9268679	0.7991942	3.169679
9918	-225.8091	-391.2433	165.4342	0.8606118	1.637064	0.5026878	1.218269	1.008273	1.356724	3.169679
9924	-226.8773	-392.6446	165.7674	0.9127611	2.454493	1.009499	0.5838462	0.4619631	1.761539	2.604974
9930	-229.2542	-395.2874	166.0331	0.8154205	2.583086	1.718093	0.6880886	1.348547	0.2977501	2.268979
9936	-229.9126	-395.288	165.3754	1.991146	2.173862	0.8296858	0.685163	1.005406	1.016063	2.567853
9942	-225.1359	-392.1852	167.0493	2.156623	1.836283	0.9842603	0.3697739	0.7672471	0.4678551	2.234842
9948	-215.8473	-384.013	168.1658	1.221888	1.705197	1.638324	0.3096883	0.7542004	0.45359	1.761527
9954	-217.5877	-383.1302	165.5425	1.745063	1.032899	1.968328	0.526149	1.645722	0.4046074	2.678743
9960	-226.7096	-393.7836	167.074	3.10751	1.622163	1.164297	0.323016	0.1924022	0.4046074	2.222929
9966	-232.3705	-396.9724	164.6019	3.10751	1.73108	0.6028281	0.5631866	0.6467285	1.061744	3.190032
9972	-226.9635	-395.4109	168.4474	0.832363	1.070698	0.5454082	0.8447147	0.2764508	0.3547658	2.957888
9978	-237.2179	-404.6082	167.3903	0.8808421	1.323675	1.338865	0.5683658	0.2469728	0.6234475	2.957888
9984	-229.7033	-397.3956	167.6923	2.818596	1.323675	0.207114	0.5358562	0.9575173	1.115533	1.649831
9990	-219.958	-389.4954	169.5374	0.9908137	1.442658	0.207114	0.5723287	1.030201	0.7791379	1.537235
9996	-230.6676	-398.9468	168.2792	0.6976844	1.511102	0.7862387	0.1187458	2.373967	1.24238	1.174093
10002	-243.0691	-411.3531	168.284	0.706574	3.626207	0.7649825	0.2055505	0.1413646	0.5605256	1.727588
10008	-236.453	-405.2283	168.7752	0.7496398	2.022437	0.3766846	0.1574127	0.3894432	0.5605256	2.553172
10014	-226.3235	-395.2805	168.957	0.9289683	1.114421	1.051477	0.01949324	0.8562512	1.844076	1.375666
10020	-242.0588	-403.5023	161.4435	1.164879	3.185582	1.399576	0.007590178	5.118803	2.584679	1.269298
10026	-227.413	-392.1941	164.7811	0.8694989	2.99657	1.431832	0.08867335	2.674483	1.701346	1.548833
10032	-219.8066	-383.1705	163.3639	1.70425	2.99657	2.800943	0.03560235	2.819528	1.202615	1.277211
10038	-232.2888	-397.7776	165.4888	1.628427	3.279244	1.266962	0.07704892	2.096371	0.7467999	1.535686
10044	-234.1639	-401.542	167.3781	1.27176	3.139406	0.8455304	0.2520471	0.8359085	0.541021	1.751685
10050	-238.1704	-399.2705	161.1001	1.27176	2.212301	1.562959	0.1783075	5.27516	2.689962	1.732899
10056	-236.4112	-397.323	160.9117	1.27176	0.941487	1.615032	0.09518355	5.27516	2.259628	2.961075
10062	-235.3559	-399.8373	164.4814	1.27176	1.637212	1.046605	0.1361412	1.424563	1.119353	3.698753
10068	-241.3876	-408.4591	167.0715	0.6278842	1.988756	0.4392193	0.1230679	0.4548554	0.443072	3.670545
10074	-224.3723	-392.8301	168.4578	1.131875	0.8724465	0.1580834	0.2023215	0.07352058	0.3081312	3.647096
10080	-228.5154	-394.8185	166.3031	1.110487	1.412423	0.2474597	0.2768961	0.4060562	0.7294147	4.059815
10086	-240.8265	-409.0325	168.2061	1.485386	1.412423	0.8388601	0.2612529	0.1493177	0.7294147	2.530653
10092	-235.5773	-403.2509	167.6736	2.483234	1.284884	0.9446028	0.3290342	0.1075438	0.6276218	2.393082
10098	-241.861	-408.6983	166.8373	1.162444	1.284884	1.232018	2.498503	0.142483	0.5867726	2.101485
10104	-223.3725	-390.1675	166.7951	1.946005	1.455801	1.232018	2.01213	0.1496635	0.5867726	1.850299
10110	-225.9348	-391.344	165.4092	0.9534363	1.455801	0.4196283	2.01213	0.856363	1.418238	2.866113
10116	-226.9505	-394.7216	167.7711	1.440188	1.21682	1.21618	1.445219	0.04387046	0.3074962	2.303185
10122	-219.0601	-385.3479	166.2878	1.395691	1.063246	1.21618	2.001284	0.01247809	0.63404	2.81809
10128	-214.3342	-380.9382	166.604	1.377164	1.187855	0.5351005	0.2324832	0.04231538	0.5719954	4.025939
10134	-210.6557	-377.8315	167.1758	0.6741751	1.58819	0.7072648	0.8411734	0.01400238	0.407633	3.522931
