Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1300.658	-1466.292	165.6343	1.389778	3.674556	2.837819
2424	-1303.493	-1468.26	164.7668	1.461626	5.306172	2.318913
2430	-1309.175	-1471.646	162.4714	1.461626	7.346839	2.479811
2436	-1292.802	-1457.664	164.862	1.268694	5.586166	2.201883
2442	-1291.117	-1455.258	164.1408	1.410049	5.671124	2.515985
2448	-1284.883	-1449.593	164.7098	1.341393	5.1708	2.515985
2454	-1307.54	-1472.063	164.523	1.714994	5.409997	2.246302
2460	-1306.952	-1470.491	163.5394	1.376296	6.768041	2.223236
2466	-1307.699	-1472.463	164.764	1.372649	4.828613	2.675007
2472	-1311.869	-1476.531	164.6619	1.147894	4.762822	2.914123
2478	-1299.753	-1465.374	165.6203	1.244117	4.226444	2.597507
2484	-1300.096	-1465.846	165.7508	1.135229	4.366584	2.496823
2490	-1321.198	-1484.345	163.1474	1.61108	3.706591	4.143942
2496	-1318.736	-1483.632	164.8967	1.410853	5.451497	2.174504
2502	-1308.193	-1472.581	164.3887	1.494537	5.723054	2.273033
2508	-1296.698	-1461.153	164.4548	1.337198	5.723054	2.33136
2514	-1290.502	-1454.707	164.2055	1.396971	5.757733	2.429376
2520	-1296.217	-1459.372	163.1543	1.396971	6.808728	2.429488
2526	-1289.121	-1452.798	163.6768	1.339189	6.808728	2.131755
2532	-1296.568	-1460.074	163.5055	1.50457	7.226121	1.857043
2538	-1294.763	-1458.718	163.9546	1.624604	6.341819	2.068548
2544	-1310.046	-1474.23	164.1844	1.481981	5.967685	2.255247
2550	-1296.936	-1460.478	163.5422	1.431502	6.660326	2.255247
2556	-1308.761	-1473.825	165.0644	1.471509	5.459616	2.019257
2562	-1306.741	-1468.441	161.7005	1.949258	6.222387	3.331213
2568	-1300.044	-1463.944	163.8994	1.488659	4.143614	3.530525
2574	-1294.467	-1459.84	165.3735	1.325012	2.858328	3.515853
2580	-1311.476	-1476.787	165.311	1.22361	3.569172	3.194449
2586	-1298.976	-1463.402	164.4268	1.782434	4.573376	2.786805
2592	-1290.531	-1455.094	164.5631	1.504519	5.030269	2.593113
2598	-1305.374	-1470.199	164.8246	1.551214	3.692777	3.215293
2604	-1309.05	-1473.98	164.9305	1.400968	3.737174	3.215293
2610	-1299.944	-1465.181	165.2373	1.24258	3.737174	3.127202
2616	-1311.712	-1476.954	165.2419	1.338771	4.76924	2.4358
2622	-1307.442	-1472.469	165.0272	1.442869	4.563749	2.632745
2628	-1317.923	-1483.057	165.1343	1.080675	5.200149	2.394703
2634	-1314.702	-1478.821	164.1182	1.327579	6.390449	2.124242
2640	-1306.953	-1472.649	165.696	1.281896	3.834318	2.768744
2646	-1297.504	-1463.378	165.8732	1.257562	3.931542	2.615119
2652	-1302.178	-1467.243	165.0649	1.353108	5.154256	2.294868
2658	-1314.891	-1478.587	163.6961	1.645056	5.605397	2.686488
2664	-1313.058	-1476.532	163.4743	1.49768	7.057418	1.996687
2670	-1310.211	-1473.438	163.2267	1.404719	6.626898	2.493287
2676	-1310.395	-1474.644	164.2489	1.456104	6.153663	2.109541
2682	-1301.907	-1466.08	164.173	1.545284	6.124033	2.12024
2688	-1307.049	-1471.263	164.2148	1.344024	6.124033	2.223849
2694	-1307.96	-1471.491	163.5305	1.513232	6.885088	2.063427
2700	-1305.356	-1468.817	163.4602	1.405617	6.745533	2.269807
2706	-1300.934	-1464.554	163.62	1.406958	6.58445	2.269807
2712	-1294.212	-1459.063	164.8517	1.442925	4.89886	2.533732
2718	-1302.186	-1466.442	164.256	1.356819	6.195588	2.142417
2724	-1309.06	-1475.022	165.962	1.250544	5.087807	1.812942
2730	-1306.017	-1470.091	164.0743	1.419175	5.042829	2.936037
2736	-1308.401	-1474.127	165.7251	1.371615	3.287299	3.0275
2742	-1305.674	-1470.822	165.1471	1.376449	3.860422	3.0275
2748	-1303.417	-1468.562	165.1447	1.266267	3.919802	3.059381
2754	-1306.147	-1471.06	164.9135	1.399921	3.458972	3.389846
2760	-1293.839	-1458.685	164.8465	1.399921	3.458972	3.429118
2766	-1306.575	-1471.792	165.2168	1.128777	4.721621	2.612125
2772	-1304.713	-1470.126	165.4137	1.318977	4.068286	2.775621
2778	-1297.194	-1461.972	164.7784	1.513652	3.700696	3.260132
2784	-1298.046	-1462.67	164.6239	1.260439	5.0931	2.667509
2790	-1304.353	-1468.888	164.5342	1.260439	3.905939	3.431898
2796	-1309.086	-1471.89	162.8039	1.643105	6.214166	2.86054
2802	-1306.582	-1470.827	164.2454	1.504263	6.225972	2.032429
2808	-1294.284	-1459.223	164.9384	1.377939	5.546813	2.106605
2814	-1310.055	-1472.969	162.9141	1.835658	6.475608	2.513881
2820	-1295.033	-1456.065	161.0323	1.672971	8.809796	2.331323
2826	-1294.247	-1458.885	164.6375	1.33031	6.355815	1.796876
2832	-1299.492	-1463.716	164.2238	1.400425	5.260243	2.724587
2838	-1300.399	-1465.408	165.0098	1.28357	5.260243	2.306766
2844	-1312.854	-1477.559	164.7048	1.171133	5.743486	2.264612
2850	-1303.597	-1468.062	164.4658	1.476957	5.933537	2.097999
2856	-1308.36	-1472.843	164.4827	1.141535	5.491735	2.581938
2862	-1307.178	-1472.003	164.8249	1.444166	4.846852	2.581938
2868	-1289.7	-1455.408	165.7085	1.15718	4.08973	2.681015
2874	-1301.614	-1464.962	163.348	1.536994	6.796982	2.224413
2880	-1302.37	-1466.248	163.8776	1.391933	6.915407	1.892012
2886	-1295.506	-1459.111	163.6043	1.706379	6.144446	2.369368
2892	-1314.72	-1480.405	165.6848	1.30782	3.40082	3.021877
2898	-1302.46	-1466.964	164.5033	1.383166	6.035264	2.068098
2904	-1299.832	-1463.728	163.8965	1.30306	6.252335	2.371439
2910	-1316.676	-1480.789	164.113	1.298276	6.23231	2.249139
2916	-1309.214	-1475.204	165.9892	1.399857	4.378944	2.168683
2922	-1302.358	-1465.393	163.0351	1.543356	7.430217	2.010465
2928	-1300.327	-1463.813	163.4861	1.785166	6.178868	2.372537
2934	-1306.212	-1470.254	164.0418	1.84294	5.673156	2.304025
2940	-1300.064	-1461.754	161.69	1.84294	6.526178	3.220905
2946	-1313.052	-1478.355	165.303	1.529412	2.957442	3.379586
2952	-1311.457	-1475.066	163.609	1.565776	3.413602	4.073744
2958	-1295.149	-1459.36	164.2111	1.522062	4.728596	2.980849
2964	-1291.871	-1455.84	163.9691	1.29445	6.512365	2.163592
2970	-1297.864	-1458.881	161.016	1.62022	9.178252	2.138414
2976	-1291.068	-1455.268	164.1997	1.581655	5.102457	2.724933
2982	-1289.342	-1453.721	164.3789	1.254396	6.587306	1.867693
2988	-1305.509	-1467.636	162.1267	1.17139	9.279744	1.617036
2994	-1301.074	-1464.909	163.8354	1.127393	7.000812	2.040393
3000	-1312.101	-1474.979	162.878	1.341168	7.378726	2.278436
3006	-1300.288	-1464.968	164.6802	1.382548	5.641817	2.209808
3012	-1302.219	-1466.227	164.0077	1.52216	6.131859	2.237446
3018	-1305.934	-1469.398	163.464	1.501645	5.792093	2.801921
3024	-1308.831	-1473.554	164.7226	1.368963	4.711423	2.774375
3030	-1318.032	-1483.396	165.3644	1.264499	4.611019	2.504783
3036	-1303.376	-1468.459	165.0828	1.264499	4.892618	2.504783
3042	-1316.034	-1479.783	163.7489	1.42182	5.648443	2.764488
3048	-1315.01	-1479.792	164.7817	1.148587	5.730448	2.238112
3054	-1303.636	-1467.905	164.2693	1.308203	4.799659	3.031612
3060	-1314.857	-1480.245	165.3882	1.308203	5.584989	1.825983
3066	-1299.691	-1466.097	166.4058	1.198251	3.905178	2.335022
3072	-1311.655	-1478.426	166.7714	1.07324	3.784297	2.258559
3078	-1313.822	-1477.7	163.8781	1.21265	6.028432	2.579962
3084	-1305.534	-1471.405	165.8711	1.274729	4.409747	2.305501
3090	-1302.406	-1467.82	165.4137	1.300505	4.184203	2.716023
3096	-1304.646	-1470.318	165.6718	1.278543	3.948031	2.716023
3102	-1306.493	-1470.015	163.5223	1.549422	5.41442	2.966233
3108	-1300.153	-1464.184	164.031	1.660552	4.794544	2.966233
3114	-1309.661	-1475.628	165.9666	1.273822	3.345138	2.906319
3120	-1302.996	-1467.448	164.4521	1.355283	4.341	3.16801
3126	-1299.082	-1464.362	165.2797	1.15549	4.968078	2.402201
3132	-1326.165	-1491.319	165.1531	1.298107	5.718538	1.902287
3138	-1313.567	-1478.195	164.6285	1.298107	6.084579	2.008845
3144	-1309.762	-1475.996	166.2338	1.152538	3.62241	2.648183
3150	-1295.336	-1460.554	165.218	1.221182	4.490954	2.696565
3156	-1315.999	-1480.651	164.6518	1.504661	4.316242	2.974322
3162	-1310.598	-1473.5	162.9027	1.811315	6.248563	2.676606
3168	-1315.566	-1480.146	164.5801	1.433156	4.596724	2.891577
3174	-1324.258	-1485.109	160.8503	1.567495	7.136021	3.517599
3180	-1321.932	-1486.021	164.0885	1.44516	4.896597	2.999796
3186	-1322.183	-1488.229	166.0456	1.170697	3.921803	2.5682
3192	-1320.967	-1486.752	165.7849	1.184127	4.839492	2.142353
3198	-1317.794	-1482.516	164.7221	1.091772	6.15425	2.037448
3204	-1301.73	-1466.052	164.3225	1.324829	6.372414	2.003131
3210	-1305.07	-1468.792	163.7222	1.324829	6.332484	2.417202
3216	-1293.804	-1458.711	164.9072	1.180661	5.849349	2.057883
3222	-1299.447	-1463.632	164.1855	1.441596	6.280751	2.077257
3228	-1305.944	-1469.517	163.5738	1.568133	6.280751	2.389948
3234	-1308.802	-1474.124	165.3215	1.280655	4.798179	2.404035
3240	-1305.464	-1471.3	165.836	1.280655	4.283727	2.404035
3246	-1320.197	-1485.296	165.0991	1.246401	5.648168	2.020474
3252	-1306.921	-1472.317	165.3956	1.292189	5.305874	2.020474
3258	-1303.125	-1468.551	165.4251	1.403798	4.897699	2.195574
3264	-1316.408	-1481.972	165.5638	1.394994	4.59798	2.304721
3270	-1306.831	-1471.046	164.2153	1.234403	6.411112	2.108166
3276	-1304.098	-1466.791	162.6932	1.418782	6.977236	2.598483
3282	-1315.765	-1481.448	165.683	1.126026	3.525452	3.057149
3288	-1301.634	-1465.712	164.0781	1.480699	5.878002	2.381006
3294	-1305.029	-1469.37	164.3415	1.575496	5.180218	2.593543
3300	-1306.233	-1469.451	163.2182	1.582165	5.82695	2.881038
3306	-1296.404	-1463.104	166.7	1.42431	3.370186	2.344402
3312	-1296.073	-1462.479	166.4057	1.036234	3.673684	2.582121
3318	-1299.367	-1465.019	165.6525	1.451115	4.012062	2.582121
3324	-1310.48	-1475.63	165.1498	1.400163	4.331367	2.726493
3330	-1307.464	-1472.674	165.2093	1.32275	4.276622	2.770896
3336	-1312.809	-1476.368	163.559	1.596281	6.616029	2.166559
3342	-1308.178	-1472.338	164.1608	1.476287	6.35076	2.024322
3348	-1314.76	-1479.068	164.3076	1.126347	6.279327	2.204181
3354	-1312.554	-1478.995	166.4419	1.139333	4.122013	2.210642
3360	-1314.526	-1478.617	164.0903	1.434123	6.279327	2.145433
3366	-1313.737	-1479.485	165.7479	1.190274	3.203541	3.171942
3372	-1311.784	-1476.704	164.9194	1.484456	3.996087	3.017931
3378	-1305.772	-1470.62	164.8477	1.408186	3.665001	3.302561
3384	-1305.518	-1468.066	162.5482	1.444342	5.100224	3.78475
3390	-1303.929	-1467.73	163.8018	1.43952	6.243414	2.350598
3396	-1297.182	-1462.962	165.7803	1.228059	4.254413	2.490518
3402	-1305.371	-1470.702	165.3308	1.444189	4.254413	2.635469
3408	-1300.419	-1465.338	164.9182	1.340368	3.408576	3.451456
3414	-1297.221	-1460.841	163.6203	1.501514	4.545361	3.451456
3420	-1306.646	-1471.047	164.4017	1.501514	5.067126	2.671862
3426	-1318.914	-1484.062	165.1481	1.458834	5.067126	2.229493
3432	-1317.758	-1481.795	164.0378	1.550468	4.465372	3.224157
3438	-1309.361	-1473.189	163.8278	1.375904	5.463469	2.856908
3444	-1300.764	-1464.801	164.0371	1.396073	4.542924	3.27001
3450	-1315.578	-1480.804	165.2262	1.170949	4.542924	2.690444
3456	-1299.556	-1464.183	164.6269	1.246673	5.007508	2.726626
3462	-1297.911	-1463.993	166.0821	1.246673	3.552302	2.726626
3468	-1307.774	-1473.743	165.9688	1.246673	4.40762	2.262254
3474	-1309.451	-1475.085	165.6343	1.11214	4.648206	2.407633
3480	-1303.92	-1467.659	163.7386	1.536548	5.238874	2.949409
3486	-1306.139	-1471.79	165.6507	1.143287	3.720069	2.949409
3492	-1303.281	-1468.641	165.3599	1.17216	4.123896	2.863732
3498	-1298.9	-1464.571	165.6708	1.157236	3.583909	3.01075
3504	-1299.666	-1463.61	163.9438	1.632752	3.920389	3.550751
3510	-1302.991	-1464.568	161.5776	1.611141	5.645029	3.933526
3516	-1296.044	-1460.39	164.3459	1.235755	4.526398	3.191943
3522	-1304.02	-1469.091	165.0711	1.245901	5.192803	2.334662
3528	-1299.806	-1464.571	164.7659	1.245901	3.925219	3.293016
3534	-1299.636	-1465.586	165.9501	1.147841	2.810222	3.310066
3540	-1306.453	-1471.641	165.1883	1.453965	2.810222	3.576586
3546	-1297.266	-1462.739	165.4728	1.397201	5.001942	2.100837
3552	-1309.663	-1474.472	164.8089	1.298608	4.752514	2.73954
3558	-1310.445	-1471.983	161.5373	1.855734	6.535576	3.297974
3564	-1319.308	-1482.364	163.0558	1.658879	6.361303	2.606701
3570	-1300.8	-1466.072	165.2711	1.51061	5.233869	2.005881
3576	-1303.44	-1468.463	165.0226	1.251148	4.048678	3.064318
3582	-1313.183	-1477.315	164.1324	1.357573	3.932027	3.594326
3588	-1302.292	-1467.75	165.4582	1.201056	3.932027	2.902868
3594	-1307.308	-1473.896	166.5872	1.072736	3.932027	2.282211
3600	-1293.025	-1458.699	165.6748	1.217357	4.587836	2.353604
3606	-1303.936	-1468.109	164.173	1.672377	5.648273	2.344937
3612	-1305.14	-1470.367	165.2264	1.339501	5.876	1.714153
3618	-1320.108	-1483.765	163.6572	1.313819	7.052184	2.00079
3624	-1312.311	-1476.071	163.76	1.418605	6.844642	2.00079
3630	-1305.751	-1469.329	163.5778	1.340648	7.298708	1.87004
3636	-1309.323	-1472.942	163.6194	1.340648	6.596309	2.305018
3642	-1307.043	-1471.288	164.245	1.475853	3.396837	3.770358
3648	-1315.668	-1478.096	162.4282	1.57484	5.630839	3.470908
3654	-1308.881	-1470.516	161.635	1.570911	6.690999	3.316668
3660	-1297.235	-1460.408	163.173	1.853077	4.870822	3.316668
3666	-1295.488	-1460.006	164.5185	1.435488	5.303263	2.493971
3672	-1304.9	-1469.663	164.7626	1.334296	4.334758	2.998958
3678	-1293.614	-1457.511	163.8967	1.63324	4.947115	2.971651
3684	-1289.056	-1453.281	164.225	1.323646	6.390032	2.056875
3690	-1299.119	-1464.501	165.3819	1.171192	4.827816	2.416306
3696	-1302.61	-1467.159	164.5497	1.499413	5.865997	2.072478
3702	-1304.189	-1466.147	161.9584	1.471941	7.01466	2.990911
3708	-1303.723	-1466.392	162.6696	1.471941	7.159268	2.466663
3714	-1304.173	-1468.783	164.6092	1.535044	5.440583	2.286836
3720	-1288.74	-1453.77	165.0302	1.172672	5.440583	2.249174
3726	-1290.903	-1456.217	165.3137	1.402302	4.11374	2.758
3732	-1303.059	-1468.204	165.1454	1.267371	2.984645	3.608617
3738	-1318.874	-1482.071	163.1972	1.439053	6.038485	2.852358
3744	-1315.469	-1477.945	162.4764	1.632653	6.565678	2.852358
3750	-1312.225	-1476.852	164.6274	1.299702	4.733589	2.860879
3756	-1308.351	-1473.519	165.168	1.222084	4.733589	2.577173
3762	-1317.24	-1481.118	163.878	1.297369	4.414758	3.496457
3768	-1311.402	-1476.594	165.1924	1.256956	5.473184	2.067532
3774	-1305.143	-1468.483	163.3398	1.537594	6.045711	2.700903
3780	-1309.062	-1471.097	162.035	1.851054	7.133518	2.64153
3786	-1317.315	-1479.891	162.5759	1.448824	7.504319	2.322401
3792	-1319.773	-1485.118	165.3449	1.305837	5.107446	2.175052
3798	-1311.426	-1477.756	166.3301	1.169936	3.218515	2.825781
3804	-1306.566	-1473.498	166.9312	1.110728	3.178264	2.51713
3810	-1304.693	-1470.66	165.9667	1.127211	3.178264	3.094363
3816	-1304.492	-1469.225	164.733	1.353473	3.268838	3.632993
3822	-1290.021	-1455.289	165.2673	1.266561	3.391597	3.299861
3828	-1297.917	-1462.644	164.727	1.394114	4.169749	3.083206
3834	-1299.614	-1464.607	164.9933	1.234792	4.783553	2.646445
3840	-1306.594	-1472.914	166.3201	1.305617	3.966565	2.282051
3846	-1301.015	-1465.108	164.0934	1.536309	5.735759	2.426063
3852	-1307.612	-1471.851	164.2387	1.145515	5.44155	2.760456
3858	-1302.208	-1466.666	164.4581	1.472549	5.44155	2.421824
3864	-1311.989	-1475.193	163.2038	1.586464	5.550468	3.053389
3870	-1312.909	-1476.39	163.4813	1.809207	6.390324	2.225149
3876	-1300.336	-1464.682	164.3452	1.411222	6.186019	2.054395
3882	-1315.625	-1477.994	162.3691	1.463488	8.26489	1.951071
3888	-1310.517	-1472.871	162.354	1.463488	8.179545	2.018236
3894	-1306.74	-1467.932	161.1919	1.37309	9.440092	2.012894
3900	-1317.448	-1477.091	159.6424	1.74579	7.055833	4.155866
3906	-1301.085	-1463.182	162.0972	1.607475	6.958004	2.859629
3912	-1305.704	-1468.861	163.1568	1.607475	6.46847	2.509284
3918	-1297.721	-1462.413	164.6915	1.220975	5.343821	2.494554
3924	-1296.14	-1461.459	165.3192	1.146512	5.343821	2.1417
3930	-1295.55	-1459.368	163.818	1.390225	6.007716	2.519754
3936	-1292.351	-1456.555	164.2046	1.294131	6.007716	2.33683
3942	-1289.871	-1453.785	163.9134	1.294131	6.147142	2.432847
3948	-1294.868	-1458.825	163.9567	1.308795	5.980221	2.50116
3954	-1293.37	-1456.404	163.0342	1.510981	5.990731	2.936279
3960	-1297.092	-1460.63	163.5376	1.371932	4.60486	3.540574
3966	-1298.925	-1462.618	163.693	1.369754	5.772632	2.754592
3972	-1309.667	-1473.716	164.0487	1.397065	6.349308	2.151073
3978	-1313.009	-1476.583	163.5742	1.415348	6.841097	2.127866
3984	-1304.851	-1466.467	161.6161	1.811332	8.368644	2.150446
3990	-1309.077	-1473.089	164.0122	1.57807	6.202264	2.152718
3996	-1302.619	-1467.658	165.0383	1.039947	6.202264	1.826599
4002	-1296.446	-1460.993	164.5464	1.40312	6.202264	1.914458
4008	-1304.969	-1468.745	163.7759	1.491644	6.309649	2.291698
4014	-1321.861	-1485.98	164.1184	1.278203	6.315553	2.204937
4020	-1312.711	-1477.516	164.8058	1.289105	4.793123	2.722401
4026	-1303.876	-1469.202	165.326	1.289105	4.272887	2.722401
4032	-1317.476	-1480.536	163.0608	1.438514	6.863865	2.427479
4038	-1307.996	-1473.7	165.7042	1.28484	5.218285	1.876722
4044	-1303.643	-1467.938	164.2948	1.306592	5.17909	2.788068
4050	-1310.571	-1474.668	164.097	1.539236	6.374768	2.008948
4056	-1315.522	-1479.658	164.136	1.329035	6.814264	1.827486
4062	-1303.654	-1469.409	165.755	1.077664	3.984409	2.76579
4068	-1306.98	-1473.284	166.3048	1.012226	3.594523	2.707994
4074	-1309.262	-1476.119	166.857	0.9659127	3.817567	2.251134
4080	-1296.362	-1461.811	165.4486	1.27532	4.916498	2.251134
4086	-1305.242	-1469.533	164.2914	1.613023	5.182469	2.599943
4092	-1314.466	-1479.476	165.0104	1.141567	6.107532	1.841056
4098	-1308.237	-1472.156	163.9184	1.421087	6.920012	1.84109
4104	-1293.684	-1458.303	164.6186	1.392308	6.160691	1.901019
4110	-1300.028	-1462.464	162.436	1.330644	8.027807	2.151526
4116	-1288.709	-1454.129	165.4193	1.315209	4.332007	2.61255
4122	-1295.226	-1460.257	165.0311	1.315209	4.07714	3.003845
4128	-1310.705	-1476.104	165.3991	1.251251	4.07714	2.820301
4134	-1302.762	-1466.035	163.2737	1.380183	6.725373	2.417358
4140	-1296.099	-1460.643	164.544	1.376735	4.687136	2.892845
4146	-1300.422	-1465.187	164.7651	1.376735	4.954125	2.594301
4152	-1298.223	-1462.585	164.3614	1.320577	5.376589	2.617449
4158	-1303.244	-1467.33	164.0852	1.37109	4.037713	3.552473
4164	-1315.949	-1480.046	164.0966	1.612704	5.544734	2.495946
4170	-1305.618	-1470.52	164.902	1.269905	5.747581	2.069565
4176	-1303.533	-1469.569	166.0361	1.271393	4.257026	2.299804
4182	-1296.619	-1459.706	163.087	1.601548	6.499721	2.536996
4188	-1298.896	-1463.81	164.9138	1.361665	5.293967	2.296634
4194	-1304.235	-1469.559	165.3235	1.361665	5.299	2.026757
4200	-1311.152	-1476.644	165.4922	1.238022	5.11923	2.115582
4206	-1300.029	-1465.742	165.7127	1.200695	5.11923	1.994531
4212	-1292.692	-1457.804	165.112	1.475617	5.714657	1.811585
4218	-1297.404	-1462.122	164.7175	1.334014	5.714657	2.169883
4224	-1306.76	-1471.17	164.4105	1.506691	5.714657	2.256663
4230	-1300.338	-1465.318	164.9795	1.240434	5.397764	2.265756
4236	-1304.061	-1469.224	165.1631	1.34344	4.87281	2.417297
4242	-1303.206	-1468.561	165.3549	1.303598	4.370899	2.635469
4248	-1313.678	-1477.406	163.7276	1.444313	3.714327	3.903465
4254	-1309.399	-1474.356	164.9577	1.673189	4.379377	2.647284
4260	-1317.319	-1483.269	165.95	1.607516	4.101619	2.239113
4266	-1311.427	-1477.332	165.9042	1.303151	4.628507	2.124506
4272	-1314.49	-1480.859	166.3688	1.261874	2.689392	3.065783
4278	-1300.179	-1466.426	166.2465	1.261874	2.70362	3.13019
4284	-1299.876	-1465.655	165.7795	1.246083	2.923521	3.285929
4290	-1299.951	-1464.59	164.6393	1.042837	5.387742	2.61045
4296	-1302.614	-1467.007	164.3924	1.410872	5.651794	2.369449
4302	-1308.4	-1473.529	165.1287	1.38707	5.130155	2.24761
4308	-1303.01	-1467.442	164.4317	1.435525	4.41385	3.089021
4314	-1305.766	-1471.419	165.6532	1.124616	4.742242	2.32818
4320	-1306.069	-1470.521	164.4525	1.594819	5.007127	2.62001
4326	-1305.111	-1470.337	165.2257	1.245184	4.583525	2.62001
4332	-1307.804	-1473.629	165.8253	1.321166	4.787488	2.060049
4338	-1315.004	-1478.35	163.3469	1.564428	6.600751	2.333214
4344	-1315.175	-1477.699	162.5247	1.764775	5.777311	3.216356
4350	-1303.565	-1469.368	165.8036	1.251054	3.84247	2.716803
4356	-1318.955	-1484.856	165.9005	1.060286	3.84247	2.774206
4362	-1307.758	-1472.467	164.7089	1.234289	3.728451	3.448848
4368	-1319.036	-1483.899	164.8627	1.243901	4.732519	2.752302
4374	-1296.864	-1460.981	164.1173	1.591313	5.339512	2.623907
4380	-1300.95	-1466.515	165.5651	1.260462	2.998131	3.359728
4386	-1297.525	-1463.36	165.8346	1.260462	2.998131	3.20072
4392	-1301.613	-1462.701	161.0879	1.638873	6.914994	3.466279
4398	-1306.007	-1469.222	163.2143	1.357638	6.323181	2.718016
4404	-1304.652	-1467.886	163.2339	1.357638	6.203932	2.778925
4410	-1312.478	-1472.546	160.0676	1.887893	7.738317	3.435888
4416	-1294.8	-1457.624	162.8242	1.599203	7.069063	2.345724
4422	-1303.34	-1465.472	162.1315	1.414006	8.258556	2.14522
4428	-1301.693	-1466.99	165.2976	1.241901	5.360032	2.082684
4434	-1306.413	-1471.276	164.8627	1.277379	5.586726	2.195432
4440	-1299.228	-1463.988	164.7603	1.277379	5.212322	2.49851
4446	-1295.709	-1459.914	164.2051	1.66128	5.175102	2.628027
4452	-1306.619	-1468.997	162.3786	1.379695	7.323831	2.602915
4458	-1302.797	-1467.676	164.8788	1.379695	4.699095	2.679669
4464	-1304.876	-1468.415	163.5386	1.659565	5.190473	3.024749
4470	-1308.29	-1471.479	163.1895	1.503849	5.190473	3.32439
4476	-1300.739	-1463.52	162.7809	1.537152	6.348006	2.857576
4482	-1296.649	-1458.462	161.8129	1.594398	6.348006	3.399844
4488	-1309.962	-1473.987	164.0253	1.399413	5.619425	2.626388
4494	-1308.544	-1472.043	163.4988	1.531412	5.830108	2.739329
4500	-1318.32	-1480.624	162.3039	1.750682	7.057176	2.584536
4506	-1318.737	-1482.508	163.7713	1.785724	3.937766	3.552
4512	-1317.01	-1482.278	165.2676	1.3369	3.197733	3.372323
4518	-1315.662	-1479.353	163.6916	1.32893	3.937459	3.862261
4524	-1316.518	-1480.633	164.1153	1.404995	6.325878	2.117713
4530	-1307.186	-1472.043	164.8568	1.39645	4.672723	2.699094
4536	-1309.123	-1473.877	164.7547	1.471378	4.379813	2.894002
4542	-1317.35	-1481.208	163.8585	1.494853	5.480928	2.755257
4548	-1316.135	-1479.581	163.4459	1.68768	6.027974	2.553639
4554	-1299.192	-1463.464	164.2717	1.594339	4.920817	2.784172
4560	-1305.617	-1470.393	164.7759	1.367016	4.756856	2.715172
4566	-1309.331	-1474.176	164.8448	1.317359	4.904272	2.612628
4572	-1320.447	-1485.672	165.2255	1.138953	5.656728	2.002164
4578	-1316.056	-1479.335	163.2797	1.308365	7.186742	2.16431
4584	-1313.917	-1477.511	163.5943	1.334395	6.745188	2.229643
4590	-1294.946	-1460.682	165.7364	1.334395	4.239241	2.460904
4596	-1305.768	-1470.151	164.383	1.229246	5.286993	2.715508
4602	-1313.772	-1479.174	165.4022	1.326454	3.102498	3.35534
4608	-1295.54	-1460.884	165.3436	1.270648	4.037169	2.866498
4614	-1298.317	-1462.239	163.9218	1.457875	6.76109	1.921907
4620	-1310.845	-1472.362	161.5162	1.724808	8.064192	2.463946
4626	-1322.447	-1487.045	164.5975	1.461618	5.543721	2.275241
4632	-1321.602	-1486.009	164.4074	1.455063	5.348011	2.523184
4638	-1308.067	-1471.735	163.6685	1.269653	6.430468	2.424078
4644	-1301.069	-1465.279	164.2099	1.507794	6.351672	1.969955
4650	-1304.337	-1468.375	164.0385	1.479479	4.11245	3.472943
4656	-1295.072	-1460.073	165.0018	1.267732	5.210203	2.353786
4662	-1302.143	-1466.865	164.7219	1.457131	3.273225	3.576723
4668	-1306.93	-1471.359	164.4281	1.457131	5.305184	2.535651
4674	-1312.037	-1476.057	164.0194	1.457131	5.305184	2.787352
4680	-1309.328	-1473.588	164.2601	1.46673	5.665196	2.409309
4686	-1304.431	-1469.404	164.9731	1.511	5.930415	1.733467
4692	-1310.375	-1475.369	164.9942	1.135343	5.930415	1.976237
4698	-1295.255	-1457.836	162.5807	1.586038	7.30354	2.359765
4704	-1311.989	-1473.733	161.7445	1.773298	7.952554	2.359765
4710	-1302.479	-1464.684	162.2049	1.708625	7.648017	2.301696
4716	-1306.855	-1468.327	161.4719	1.543196	8.853669	2.102935
4722	-1306.939	-1470.468	163.5292	1.229845	7.298344	1.977995
4728	-1306.928	-1471.899	164.9705	1.390876	5.550231	2.074792
4734	-1296.072	-1459.44	163.3683	1.608146	6.167813	2.564395
4740	-1315.978	-1480.2	164.2227	1.568856	6.204423	2.018913
4746	-1288.782	-1452.017	163.2351	1.419294	6.757722	2.396622
4752	-1294.674	-1460.121	165.4467	1.099744	5.477104	2.00061
4758	-1298.852	-1461.261	162.4094	1.334547	7.38277	2.575241
4764	-1299.044	-1462.54	163.4963	1.67836	6.808214	2.027632
4770	-1304.795	-1468.624	163.8294	1.567582	6.568675	2.039071
4776	-1308.192	-1471.54	163.3482	1.518985	6.568675	2.381586
4782	-1300.416	-1464.811	164.3954	1.506875	5.719987	2.262824
4788	-1302.713	-1465.529	162.8163	1.617655	7.409053	2.119818
4794	-1295.9	-1459.098	163.1978	1.615337	5.777173	2.903418
4800	-1298.679	-1462.711	164.0315	1.145659	5.653335	2.757557
4806	-1304.459	-1468.352	163.893	1.528255	5.756865	2.543288
4812	-1297.067	-1460.731	163.6636	1.498474	5.968912	2.572627
