Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1306.458	-1470.607	164.1492	1.422595	4.789828	3.040913
2424	-1296.028	-1460.619	164.5909	1.275353	5.639228	2.337438
2430	-1309.635	-1470.185	160.5499	1.928079	8.89545	2.421015
2436	-1300.203	-1464.197	163.9942	1.632754	5.454562	2.60328
2442	-1301.704	-1466.231	164.5277	1.480705	4.797679	2.772486
2448	-1304.728	-1469.217	164.4891	1.480705	4.210853	3.148813
2454	-1306.464	-1471.426	164.9622	1.4118	3.333224	3.428038
2460	-1322.349	-1487.005	164.6555	1.418883	4.816682	2.720545
2466	-1309.816	-1475.145	165.3286	1.418883	2.939979	3.439596
2472	-1307.938	-1471.54	163.6021	1.548321	5.092493	3.111765
2478	-1303.419	-1468.378	164.9589	1.349689	4.010482	3.066352
2484	-1310.164	-1474.09	163.9258	1.402199	5.867361	2.532597
2490	-1310.908	-1475.979	165.0706	1.339107	3.932416	3.052588
2496	-1308.784	-1474.353	165.5691	1.300355	4.000755	2.73328
2502	-1304.45	-1469.011	164.5617	1.603142	3.501625	3.451864
2508	-1302.586	-1466.944	164.3579	1.347655	3.501625	3.718728
2514	-1303.954	-1467.787	163.8329	1.747046	3.627299	3.718728
2520	-1296.936	-1462.508	165.5725	1.299274	3.627299	2.958433
2526	-1302.006	-1466.458	164.452	1.458638	5.61403	2.325237
2532	-1308.167	-1472.726	164.5585	1.483943	4.413817	2.984144
2538	-1294.677	-1459.392	164.7152	1.471983	4.631159	2.765016
2544	-1300.829	-1466.071	165.2413	1.307275	4.571696	2.579226
2550	-1303.593	-1468.267	164.6744	1.236975	5.117326	2.635885
2556	-1318.433	-1479.877	161.444	1.638088	8.854763	2.058107
2562	-1311.085	-1475.961	164.8767	1.512989	5.164728	2.306246
2568	-1314.698	-1478.076	163.3782	1.305476	6.068741	2.805137
2574	-1314.219	-1474.519	160.2999	1.997948	8.475495	2.792404
2580	-1312.962	-1478.603	165.6403	1.187795	4.404243	2.509546
2586	-1305.249	-1470.749	165.4993	1.28906	4.717199	2.337353
2592	-1306.822	-1471.61	164.7884	1.28906	5.055775	2.571201
2598	-1308.843	-1471.723	162.8795	1.523822	5.146528	3.519944
2604	-1307.197	-1469.683	162.4854	1.756221	5.006426	3.695127
2610	-1300.702	-1465.923	165.2209	1.609266	3.564527	3.021105
2616	-1312.929	-1478.365	165.436	1.371567	3.484899	3.082235
2622	-1302.107	-1464.556	162.449	1.58215	6.408116	2.994382
2628	-1303.375	-1467.033	163.6576	1.317637	6.408116	2.414744
2634	-1302.39	-1467.551	165.1616	1.427151	4.816972	2.40064
2640	-1316.995	-1481.671	164.6759	1.39786	5.131751	2.526236
2646	-1303.282	-1469.188	165.9056	1.056843	3.873024	2.754532
2652	-1317.553	-1483.195	165.6421	1.087281	3.770394	2.958017
2658	-1310.47	-1476.098	165.628	1.123763	4.908617	2.238297
2664	-1319.894	-1484.83	164.9362	1.306756	5.636006	2.096236
2670	-1306.188	-1471.33	165.1424	1.235624	5.168152	2.311524
2676	-1303.547	-1468.596	165.0491	1.336619	5.168152	2.306603
2682	-1309.107	-1474.311	165.2041	1.233098	5.84029	1.828687
2688	-1316.208	-1481.094	164.8866	1.318601	5.71042	2.072106
2694	-1317.326	-1482.392	165.0661	1.204658	5.233675	2.338064
2700	-1311.52	-1476.853	165.333	1.358065	3.525356	3.127535
2706	-1296.402	-1459.821	163.419	1.400645	5.848909	2.856113
2712	-1294.078	-1457.392	163.314	1.39727	6.581374	2.471812
2718	-1301.272	-1465.66	164.3882	1.549805	5.042728	2.665443
2724	-1313.646	-1479.46	165.8142	1.278714	4.369663	2.364666
2730	-1292.558	-1457.25	164.6913	1.216203	5.735855	2.249243
2736	-1306.242	-1471.11	164.8681	1.346244	5.091562	2.463468
2742	-1313.413	-1476.985	163.5722	1.522612	6.211151	2.463468
2748	-1319.58	-1483.277	163.697	1.300221	7.070027	1.971383
2754	-1304.084	-1468.059	163.9745	1.423182	4.486483	3.324166
2760	-1296.127	-1459.96	163.8336	1.462978	4.486483	3.383602
2766	-1303.003	-1467.51	164.5075	1.424665	4.96804	2.71493
2772	-1301.106	-1465.66	164.5539	1.378247	4.96804	2.71493
2778	-1318.294	-1482.442	164.1482	1.644965	4.37243	3.157775
2784	-1306.868	-1470.736	163.8684	1.556473	5.633082	2.617827
2790	-1306.351	-1472.646	166.295	1.063923	3.096619	2.984618
2796	-1315.139	-1478.661	163.5222	1.471307	4.336254	3.64782
2802	-1310.829	-1475.487	164.6578	1.47964	2.917696	3.806423
2808	-1290.824	-1454.825	164.0017	1.451302	3.567488	3.82636
2814	-1301.533	-1466.281	164.748	1.596734	4.701694	2.624959
2820	-1309.405	-1472.543	163.1385	1.78353	4.43028	3.634729
2826	-1303.066	-1468.138	165.0717	1.23272	4.437723	2.811426
2832	-1313.622	-1478.58	164.9575	1.290761	3.567444	3.364391
2838	-1301.819	-1466.411	164.592	1.220855	5.264094	2.606077
2844	-1302.264	-1467.612	165.3482	1.383604	4.907261	2.252037
2850	-1298.749	-1463.081	164.3321	1.498925	4.550153	3.029192
2856	-1298.376	-1461.477	163.1009	1.50311	6.827744	2.384178
2862	-1301.896	-1465.446	163.5506	1.43142	6.136967	2.580083
2868	-1306.448	-1468.671	162.2228	1.382587	8.033334	2.252221
2874	-1303.4	-1468.632	165.2322	1.215442	4.511291	2.67889
2880	-1310.655	-1475.116	164.4602	1.396468	5.014386	2.732761
2886	-1294.698	-1460.076	165.3784	1.216362	4.131475	2.821058
2892	-1297.773	-1463.743	165.9695	1.123675	3.270123	3.039903
2898	-1307.613	-1473.088	165.4745	1.224975	2.445244	3.7548
2904	-1301.751	-1467.178	165.4268	1.517317	3.717663	2.860226
2910	-1296.084	-1461.949	165.8656	1.322646	3.927213	2.582245
2916	-1293.708	-1457.705	163.9971	1.452491	2.575232	4.393242
2922	-1288.627	-1454.222	165.5948	1.133714	3.969745	2.838093
2928	-1291.934	-1455.189	163.2548	1.68173	4.533343	3.566525
2934	-1288.776	-1454.071	165.2948	1.376812	4.090991	2.798976
2940	-1298.164	-1462.965	164.8007	1.303016	4.681877	2.784977
2946	-1291.691	-1455.883	164.1928	1.523028	4.462843	3.15001
2952	-1292.598	-1456.98	164.3821	1.419758	4.462843	3.098827
2958	-1289.846	-1455.787	165.9407	1.422973	4.433253	2.149906
2964	-1307.903	-1472.862	164.9599	1.210567	5.176383	2.437783
2970	-1298.195	-1462.127	163.9319	1.271382	5.672287	2.730029
2976	-1303.366	-1468.386	165.0203	1.347782	5.245967	2.268113
2982	-1315.781	-1481.425	165.6442	1.51915	4.422701	2.286045
2988	-1313.691	-1478.107	164.4164	1.694658	4.422701	2.937524
2994	-1301.055	-1466.329	165.2737	1.535768	4.474167	2.477428
3000	-1307.098	-1472.113	165.015	1.641432	4.325298	2.664881
3006	-1287.962	-1451.824	163.8612	1.605034	4.742806	3.131926
3012	-1295.093	-1458.591	163.498	1.539223	4.38199	3.595948
3018	-1300.12	-1462.272	162.1518	1.539223	8.238402	2.063004
3024	-1305.813	-1467.331	161.5183	1.574824	8.238402	2.447384
3030	-1307.236	-1470.624	163.3877	1.644847	5.27908	3.070807
3036	-1307.693	-1472.147	164.4538	1.519129	4.338647	3.070807
3042	-1312.143	-1476.192	164.0497	1.256316	5.789108	2.59483
3048	-1294.286	-1459.38	165.0939	1.185974	5.026219	2.463369
3054	-1310.782	-1476.083	165.3005	1.074825	5.385719	2.173234
3060	-1300.918	-1465.03	164.1118	1.558255	5.680091	2.435663
3066	-1305.343	-1470.142	164.7992	1.522561	5.143965	2.362704
3072	-1304.175	-1466.597	162.4215	1.522561	7.040671	2.662976
3078	-1308.564	-1472.792	164.2277	1.481904	4.465758	3.151949
3084	-1306.366	-1469.14	162.7736	1.405759	7.221472	2.40372
3090	-1311.1	-1474.59	163.4906	1.543865	4.965279	3.256003
3096	-1309.091	-1473.906	164.8152	1.271077	4.369326	2.984595
3102	-1311.145	-1477.634	166.4894	1.109993	3.169351	2.795207
3108	-1324.435	-1489.959	165.5235	1.48907	3.417312	2.999978
3114	-1304.051	-1467.846	163.7948	1.441298	5.238912	2.972877
3120	-1297.346	-1461.979	164.6328	1.366781	5.238912	2.505653
3126	-1308.251	-1472.886	164.6357	1.256408	5.556328	2.373643
3132	-1313.233	-1477.859	164.6263	1.312527	4.76865	2.832487
3138	-1316.313	-1480.849	164.5365	1.33624	5.337468	2.523353
3144	-1310.652	-1475.697	165.0447	1.294565	5.528588	2.103508
3150	-1312.46	-1475.485	163.0252	1.269181	7.631541	2.065313
3156	-1315.805	-1479.611	163.8059	1.552431	6.52479	2.093486
3162	-1307.218	-1471.665	164.4468	1.302376	6.52479	1.831109
3168	-1297.822	-1461.467	163.645	1.446889	6.52479	2.266428
3174	-1299.374	-1463.484	164.1099	1.488293	5.885523	2.351245
3180	-1308.183	-1473.027	164.8438	1.198131	5.885523	2.064322
3186	-1304.492	-1470.087	165.5947	1.237292	5.026687	2.109529
3192	-1306.282	-1471.082	164.7995	1.463111	4.957516	2.517157
3198	-1302.17	-1464.406	162.2355	1.624291	5.619589	3.560988
3204	-1305.013	-1469.404	164.3907	1.284195	5.31324	2.660894
3210	-1313.685	-1477.937	164.2518	1.174905	6.169148	2.279719
3216	-1314.458	-1479.811	165.3538	1.239768	5.387218	2.029035
3222	-1302.613	-1468.379	165.7665	1.141604	4.437756	2.438395
3228	-1312.033	-1476.619	164.5863	1.460342	4.788098	2.754969
3234	-1304.45	-1469.062	164.6119	1.617025	4.710845	2.690665
3240	-1299.387	-1463.757	164.37	1.468498	5.101203	2.690665
3246	-1289.778	-1453.706	163.9276	1.413557	5.864438	2.526217
3252	-1300.643	-1465.188	164.5442	1.223036	6.272792	1.989608
3258	-1301.431	-1465.409	163.9777	1.495116	6.567141	1.989608
3264	-1312.213	-1476.545	164.3322	1.345955	4.439369	3.186324
3270	-1308.361	-1472.704	164.3429	1.189194	5.855929	2.411846
3276	-1293.144	-1458.159	165.0151	1.187095	5.185823	2.411846
3282	-1309.344	-1473.615	164.2702	1.341217	5.677086	2.474381
3288	-1308.324	-1471.649	163.3247	1.409919	7.199484	2.059893
3294	-1301.503	-1464.192	162.6887	1.319018	8.052814	1.975877
3300	-1324.707	-1488.109	163.4022	1.34931	7.195529	2.051362
3306	-1308.155	-1472.443	164.2883	1.221134	6.204904	2.203469
3312	-1309.035	-1474.155	165.1198	1.065393	6.071631	1.84292
3318	-1312.016	-1475.684	163.6686	1.443537	7.182877	1.816652
3324	-1310.803	-1474.135	163.3314	1.443537	7.797911	1.62059
3330	-1319.075	-1481.76	162.685	1.428969	7.275736	2.410734
3336	-1311.831	-1475.172	163.3416	1.431311	6.540238	2.458912
3342	-1315.172	-1479.529	164.3572	1.431311	5.008032	2.778259
3348	-1296.737	-1460.575	163.8384	1.512882	5.654395	2.650115
3354	-1288.638	-1453.157	164.5191	1.335434	5.147436	2.652402
3360	-1303.609	-1468.266	164.6574	1.543647	4.568687	2.794609
3366	-1285.98	-1449.726	163.7464	1.570981	5.900174	2.518762
3372	-1292.301	-1455.621	163.32	1.540395	6.305525	2.550899
3378	-1307.695	-1470.009	162.3138	1.652555	7.199556	2.550899
3384	-1298.95	-1463.236	164.2863	1.350099	5.789965	2.387612
3390	-1293.796	-1459.073	165.277	1.373001	4.776349	2.387612
3396	-1306.769	-1472.914	166.1451	1.232343	4.776349	1.913113
3402	-1306.806	-1471.195	164.3888	1.445831	4.376528	3.1307
3408	-1306.562	-1471.979	165.4171	1.26129	3.896211	2.912927
3414	-1306.259	-1471.377	165.1175	1.26129	3.63418	3.248209
3420	-1296.747	-1462.126	165.3791	1.360853	3.843487	2.907593
3426	-1297.677	-1461.711	164.0337	1.414139	6.388499	2.124156
3432	-1307.889	-1472.383	164.4942	1.295282	5.678615	2.361146
3438	-1296.799	-1461.611	164.8122	1.170701	4.958027	2.68996
3444	-1299.948	-1462.072	162.1247	1.724651	6.701047	2.927503
3450	-1293.136	-1456.875	163.7388	1.48537	6.633878	2.109933
3456	-1308.58	-1472.644	164.0634	1.401019	6.458514	2.067271
3462	-1304.99	-1469.088	164.098	1.44736	6.296546	2.120499
3468	-1312.803	-1477.486	164.6837	1.410743	5.766178	2.108259
3474	-1297.958	-1463.504	165.5467	1.410743	4.280869	2.505797
3480	-1294.897	-1460.504	165.6069	1.400594	4.089634	2.593589
3486	-1304.395	-1467.438	163.0423	1.403359	6.08148	2.941552
3492	-1306.979	-1469.091	162.1124	1.634755	6.439099	3.145473
3498	-1307.387	-1472.601	165.2131	1.263852	5.462285	2.056527
3504	-1311.726	-1476.373	164.6472	1.265107	5.462285	2.420301
3510	-1301.839	-1466.258	164.4192	1.265107	6.346704	1.995606
3516	-1313.145	-1475.116	161.971	1.678939	7.832269	2.352218
3522	-1311.778	-1475.01	163.2329	1.651498	6.642741	2.323665
3528	-1314.029	-1478.919	164.8899	1.216732	3.885065	3.260761
3534	-1329.472	-1492.799	163.3267	1.388827	7.451374	1.904236
3540	-1309.544	-1473.678	164.1342	1.217879	5.916753	2.486735
3546	-1305.669	-1468.533	162.8642	1.333986	8.008525	1.877189
3552	-1301.996	-1466.959	164.9627	1.40472	5.657044	1.999989
3558	-1304.072	-1467.078	163.0061	1.592392	6.365356	2.675861
3564	-1311.221	-1474.75	163.5286	1.560024	5.802134	2.720687
3570	-1313.975	-1479.58	165.6045	1.21728	3.844535	2.857432
3576	-1308.276	-1472.565	164.2888	1.57071	5.161499	2.640633
3582	-1297.056	-1462.03	164.9735	1.354767	4.072794	3.017318
3588	-1308.209	-1474.131	165.9218	1.104067	4.041552	2.612016
3594	-1300.141	-1465.719	165.5777	1.388867	3.793558	2.800477
3600	-1298.604	-1460.593	161.9892	1.871716	5.084059	3.86976
3606	-1295.901	-1458.983	163.0817	1.537483	4.961077	3.502223
3612	-1300.844	-1465.934	165.0899	1.305523	4.558894	2.681713
3618	-1299.026	-1463.227	164.2005	1.393823	4.231017	3.35873
3624	-1301.246	-1465.972	164.7262	1.490481	5.695368	2.074476
3630	-1306.933	-1467.753	160.8205	1.74687	9.452806	2.002805
3636	-1301.643	-1463.579	161.9366	1.425729	9.127747	1.680016
3642	-1294.366	-1457.125	162.7587	1.359387	7.796576	2.072716
3648	-1297.354	-1460.804	163.45	1.225501	7.192962	2.103113
3654	-1289.939	-1454.269	164.3308	1.287451	5.735031	2.433738
3660	-1287.286	-1450.269	162.9831	1.581985	6.896387	2.365403
3666	-1305.027	-1468.701	163.6741	1.32901	7.06642	1.969833
3672	-1296.504	-1461.23	164.7267	1.517228	5.240078	2.351073
3678	-1304.296	-1468.776	164.4804	1.431324	3.434934	3.63803
3684	-1318.08	-1480.465	162.385	1.489556	6.482112	3.043867
3690	-1303.976	-1466.115	162.139	1.635991	6.358259	3.176966
3696	-1307.749	-1470.129	162.3809	1.630208	6.358259	3.036298
3702	-1308.506	-1472.015	163.5087	1.306036	7.042547	2.110421
3708	-1295.589	-1460.447	164.8573	1.262477	6.074388	1.885705
3714	-1308.044	-1473.119	165.075	1.199688	5.890623	1.905304
3720	-1303.542	-1468.055	164.5138	1.4286	6.34714	1.820415
3726	-1299.303	-1463.937	164.6344	1.378576	6.276494	1.820415
3732	-1313.813	-1478.016	164.2027	1.31011	4.778853	3.082723
3738	-1316.694	-1482.085	165.3903	1.133588	3.999597	2.943723
3744	-1308.244	-1473.344	165.1001	1.423843	3.999597	2.943723
3750	-1298.043	-1463.322	165.2784	1.24034	3.135953	3.458755
3756	-1300.538	-1464.667	164.1289	1.486104	2.275411	4.469009
3762	-1302.217	-1467.083	164.8658	1.045046	5.52125	2.38396
3768	-1308.891	-1475.081	166.1903	1.188065	4.053771	2.38396
3774	-1305.904	-1471.531	165.627	1.188667	4.886544	2.211314
3780	-1305.292	-1470.818	165.5261	1.225735	3.926514	2.85016
3786	-1308.722	-1473.617	164.8949	1.320719	4.462692	2.85016
3792	-1309.766	-1474.567	164.8004	1.516004	4.361939	2.85016
3798	-1318.375	-1482.489	164.1141	1.374556	5.180638	2.855669
3804	-1322.212	-1485.815	163.6027	1.450676	6.95439	2.011105
3810	-1308.061	-1472.453	164.3913	1.291774	6.265973	2.050032
3816	-1311.119	-1475.174	164.0552	1.291774	6.200204	2.310893
3822	-1317.144	-1480.047	162.9029	1.485498	7.873925	1.839156
3828	-1309.365	-1471.636	162.2709	1.791996	6.611792	2.852363
3834	-1309.229	-1472.571	163.3414	1.683546	5.67082	2.839583
3840	-1301.985	-1467.278	165.2928	1.401435	5.125346	2.135104
3846	-1302.259	-1465.76	163.5005	1.309052	6.860226	2.23227
3852	-1298.945	-1464.024	165.0795	1.375135	5.007855	2.364736
3858	-1294.688	-1459.04	164.3526	1.67873	5.208416	2.504877
3864	-1304.697	-1467.156	162.4586	1.726177	7.771368	2.04536
3870	-1302.101	-1464.444	162.3429	1.726177	7.649677	2.20067
3876	-1301.33	-1463.378	162.0478	1.726177	7.912739	2.221331
3882	-1307.277	-1472.002	164.725	1.544891	4.043836	3.069567
3888	-1301.004	-1466.31	165.3065	1.359781	4.171696	2.752981
3894	-1303.913	-1467.462	163.5481	1.326595	6.947302	2.133556
3900	-1296.638	-1461.78	165.1421	1.292247	5.817051	1.846641
3906	-1297.734	-1463.008	165.2741	1.150288	5.218858	2.249361
3912	-1288.372	-1453.378	165.0055	1.31299	4.175729	2.96133
3918	-1292.329	-1456.752	164.4232	1.304435	2.965016	4.014242
3924	-1303.708	-1468.496	164.7879	1.304435	2.97105	3.801679
3930	-1298.649	-1465.379	166.7293	1.066268	3.395629	2.535156
3936	-1311.351	-1475.518	164.1669	1.39316	3.076055	4.046498
3942	-1305.902	-1470.979	165.0769	1.51083	3.881378	2.976448
3948	-1324.942	-1488.261	163.3187	1.402576	6.997628	2.20056
3954	-1304.342	-1468.146	163.8039	1.447429	6.4	2.244109
3960	-1306.849	-1472.455	165.606	1.184721	5.097749	2.089968
3966	-1306.595	-1471.355	164.7608	1.268911	5.825096	2.112043
3972	-1307.854	-1471.316	163.4623	1.294885	5.245006	3.254567
3978	-1298.031	-1462.407	164.3756	1.481815	4.144826	3.254567
3984	-1314.25	-1479.578	165.328	1.226183	4.218427	2.792844
3990	-1307.46	-1472.747	165.2871	1.547273	4.551027	2.413493
3996	-1291.141	-1456.016	164.8752	1.345183	5.565543	2.157041
4002	-1303.932	-1467.976	164.0442	1.503601	5.491832	2.629186
4008	-1302.625	-1467.1	164.4749	1.459406	5.491832	2.38773
4014	-1305.955	-1469.761	163.8058	1.553603	5.756302	2.582061
4020	-1303.463	-1468.539	165.0756	1.233548	5.756302	1.972574
4026	-1298.209	-1464.079	165.8693	1.192526	4.76292	2.13171
4032	-1308.756	-1473.847	165.0917	1.245712	4.805653	2.565104
4038	-1302.69	-1466.345	163.6544	1.429604	4.916091	3.255831
4044	-1303.086	-1466.61	163.524	1.491341	5.817767	2.755968
4050	-1302.04	-1466.594	164.5542	1.433181	5.35632	2.439748
4056	-1293.812	-1459.196	165.3839	1.213817	5.268624	2.104482
4062	-1298.368	-1463.037	164.6686	1.173805	6.215636	1.977521
4068	-1303.797	-1467.043	163.2462	1.487459	7.273403	2.011573
4074	-1302.334	-1467.375	165.041	1.289248	5.618977	2.049926
4080	-1303.893	-1467.662	163.769	1.338461	6.715762	2.132721
4086	-1306.26	-1468.192	161.9318	1.428773	8.601662	2.041292
4092	-1313.727	-1476.099	162.3712	1.270271	8.601662	1.852286
4098	-1311.394	-1475.582	164.188	1.307975	6.747133	1.852286
4104	-1314.483	-1481.089	166.6064	1.01114	3.685306	2.46538
4110	-1318.928	-1483.574	164.6458	1.190845	4.724194	2.921194
4116	-1303.098	-1466.391	163.2933	1.618697	5.569805	2.968824
4122	-1302.747	-1467.709	164.9623	1.137252	3.992632	3.201335
4128	-1297.015	-1462.721	165.706	1.458351	3.947726	2.584346
4134	-1305.135	-1468.588	163.4531	1.458351	6.144701	2.618931
4140	-1306.927	-1471.198	164.2708	1.47199	4.901137	2.871006
4146	-1320.198	-1483.291	163.0925	1.419037	5.155043	3.451805
4152	-1316.449	-1481.583	165.1343	1.237747	4.461092	2.755946
4158	-1305.161	-1469.083	163.9214	1.316248	5.011343	3.108163
4164	-1288.215	-1453.524	165.3085	1.420733	4.38245	2.58461
4170	-1309.64	-1474.388	164.7473	1.451211	5.076271	2.48299
4176	-1300.681	-1464.935	164.2536	1.5112	5.436331	2.528976
4182	-1306.474	-1470.414	163.9395	1.503458	5.210352	2.865324
4188	-1313.963	-1478.728	164.765	1.37662	4.729055	2.732975
4194	-1312.592	-1477.288	164.6962	1.638792	3.58362	3.303882
4200	-1323.054	-1488.185	165.1304	1.322034	3.812841	3.098452
4206	-1300.445	-1465.004	164.5587	1.492783	5.081947	2.571101
4212	-1297.622	-1461.662	164.0398	1.533694	5.239468	2.768276
4218	-1300.796	-1465.709	164.9127	1.3002	3.852476	3.217219
4224	-1309.455	-1475.8	166.3445	1.104943	2.807341	3.103545
4230	-1307.409	-1473.26	165.8503	1.120499	3.440527	3.011138
4236	-1309.158	-1474.175	165.0171	1.229669	5.44513	2.217961
4242	-1318.65	-1485.18	166.5302	1.088524	3.150754	2.794798
4248	-1301.828	-1467.227	165.3989	1.275007	5.109506	2.158692
4254	-1306.03	-1471.069	165.0397	1.353528	5.139867	2.319834
4260	-1294.008	-1457.501	163.4924	1.408758	6.713116	2.267945
4266	-1299.311	-1462.71	163.3985	1.408758	7.23269	1.989676
4272	-1295.73	-1460.506	164.7759	1.370895	4.601882	2.807439
4278	-1291.448	-1456.324	164.876	1.216179	3.956501	3.227102
4284	-1293.874	-1459.405	165.5308	1.278791	4.554904	2.426675
4290	-1296.744	-1459.652	162.9078	1.236938	7.759686	2.079501
4296	-1297.496	-1460.553	163.0565	1.386955	7.759686	1.87961
4302	-1295.289	-1459.736	164.4469	1.376453	6.206322	1.996469
4308	-1292.184	-1456.558	164.3739	1.219506	6.222985	2.137211
4314	-1305.665	-1472.176	166.511	1.22738	3.700982	2.379404
4320	-1306.061	-1472.286	166.2248	1.079841	2.583212	3.32199
4326	-1315.839	-1480.525	164.6861	1.309163	3.226569	3.710274
4332	-1309.887	-1473.694	163.8073	1.405681	4.684096	3.316595
4338	-1308.359	-1474.425	166.0659	1.208237	4.442818	2.201783
4344	-1324.249	-1489.143	164.8939	1.286431	4.204856	3.026812
4350	-1310.506	-1475.122	164.6162	1.551626	3.544127	3.425277
4356	-1314.86	-1480.129	165.2694	1.163044	2.923598	3.632574
4362	-1307.374	-1472.837	165.4632	1.303899	3.958126	2.821703
4368	-1294.654	-1460.073	165.4194	1.303899	3.87295	2.899836
4374	-1302.68	-1467.841	165.1612	1.206749	3.47211	3.350121
4380	-1299.091	-1464.037	164.9462	1.384092	3.201186	3.530615
4386	-1303.093	-1467.26	164.1661	1.41928	3.718785	3.662625
4392	-1307.374	-1472.22	164.8465	1.413441	4.695895	2.680802
4398	-1305.709	-1470.731	165.0218	1.293097	4.640941	2.680802
4404	-1293.97	-1457.624	163.6531	1.284515	5.721517	2.861776
4410	-1298.526	-1461.437	162.9107	1.479755	7.531537	2.067923
4416	-1293.567	-1456.614	163.0466	1.759038	7.436817	1.852737
4422	-1287.677	-1451.691	164.0141	1.413324	5.995521	2.389794
4428	-1301.057	-1465.949	164.8917	1.178708	5.995521	1.972246
4434	-1300.571	-1465.1	164.5282	1.419253	5.463538	2.397349
4440	-1316.187	-1481.404	165.2169	1.113572	4.693695	2.638709
4446	-1307.479	-1471.989	164.5105	1.113572	5.845006	2.360565
4452	-1302.52	-1467.232	164.7116	1.354332	6.104174	1.902037
4458	-1291.789	-1456.55	164.7611	1.200319	5.486977	2.373649
4464	-1305.747	-1471.708	165.9609	1.049743	3.883212	2.718801
4470	-1300.432	-1466.356	165.9246	1.427135	3.92364	2.482578
4476	-1294.253	-1460.497	166.2438	1.182954	3.99757	2.388868
4482	-1283.321	-1448.426	165.1043	1.289361	5.344604	2.18799
4488	-1290.178	-1454.136	163.9584	1.400587	5.038132	3.019626
4494	-1302.967	-1468.547	165.5799	1.363256	4.061503	2.650724
4500	-1311.178	-1476.781	165.6025	1.161743	4.590571	2.432746
4506	-1312.634	-1478.342	165.7082	1.180171	4.07561	2.675752
4512	-1305.165	-1471.016	165.8503	1.266891	3.705313	2.762424
4518	-1301.383	-1464.722	163.3386	1.321303	5.447104	3.192554
4524	-1299.524	-1463.785	164.2604	1.098474	6.767648	1.931513
4530	-1290.818	-1455.265	164.4466	1.098474	6.361098	2.078343
4536	-1296.103	-1459.564	163.4605	1.431089	5.90651	2.777356
4542	-1289.304	-1452.743	163.4387	1.341836	6.199029	2.666155
4548	-1297.987	-1461.411	163.4245	1.59882	6.028154	2.621872
4554	-1312.586	-1476.316	163.7299	1.373735	6.932564	1.992172
4560	-1307.009	-1471.11	164.1007	1.341087	6.385926	2.129787
4566	-1300.892	-1465.379	164.4876	1.293399	5.403128	2.539604
4572	-1312.294	-1475.177	162.8838	1.267262	7.658896	2.141408
4578	-1301.54	-1465.179	163.6388	1.267262	5.986089	2.719876
4584	-1302.018	-1465.641	163.6233	1.483953	5.784864	2.719876
4590	-1292.664	-1455.867	163.2038	1.475071	6.485736	2.551729
4596	-1303.629	-1468.774	165.1446	1.420108	4.408712	2.669983
4602	-1306.884	-1470.396	163.512	1.633057	5.141527	3.085719
4608	-1300.756	-1466.038	165.2816	1.203582	5.118939	2.274436
4614	-1298.381	-1461.972	163.5906	1.601653	5.663918	2.741857
4620	-1304.029	-1468.357	164.3287	1.535107	5.067355	2.695933
4626	-1305.949	-1471.787	165.8376	1.126025	3.933929	2.716518
4632	-1301.454	-1466.307	164.8529	1.264709	5.677689	2.150932
4638	-1298.631	-1463.814	165.1827	1.240249	5.372359	2.150932
4644	-1301.954	-1466.78	164.8255	1.623427	5.133299	2.288442
4650	-1295.05	-1459.268	164.2181	1.202366	6.224939	2.247933
4656	-1295.915	-1461.023	165.108	1.136206	5.985707	1.861352
4662	-1307.03	-1470.679	163.6487	1.345832	7.37839	1.762588
4668	-1302.943	-1466.039	163.0967	1.388946	7.582693	1.970658
4674	-1298.991	-1464.031	165.0404	1.570242	5.454383	1.972906
4680	-1296.178	-1459.393	163.2148	1.613379	7.657356	1.683246
4686	-1302.08	-1465.745	163.6648	1.144372	7.657356	1.696699
4692	-1300.143	-1462.882	162.7388	1.381489	8.157444	1.828542
4698	-1298.576	-1465.01	166.4339	1.03046	4.939783	1.740752
4704	-1305.842	-1470.765	164.923	1.607248	5.284848	2.138052
4710	-1303.679	-1469.494	165.815	1.141183	4.573769	2.321848
4716	-1306.324	-1471.404	165.0792	1.343972	4.573769	2.655488
4722	-1308.584	-1472.632	164.0487	1.628787	3.289615	3.857046
4728	-1296.939	-1462.111	165.1713	1.400473	3.612823	3.146477
4734	-1300.422	-1466.254	165.8317	1.251387	3.446857	2.939875
4740	-1305.101	-1470.713	165.612	1.30053	3.446857	3.042258
4746	-1304.735	-1467.734	162.9985	1.601928	5.770149	3.035569
4752	-1298.346	-1461.093	162.7471	1.718471	5.770149	3.116048
4758	-1305.977	-1470.932	164.9548	1.603104	3.67784	3.116048
4764	-1296.541	-1461.396	164.855	1.310471	5.04926	2.520479
4770	-1298.024	-1463.063	165.0395	1.312344	4.455656	2.771612
4776	-1293.302	-1456.071	162.7684	1.672347	6.928524	2.423662
4782	-1306.322	-1470.165	163.8433	1.708847	4.465968	3.245159
4788	-1306.818	-1471.083	164.2656	1.445213	4.465968	3.151123
4794	-1308.84	-1474.376	165.5355	1.308982	3.504049	3.048741
4800	-1302.525	-1468.088	165.563	1.403001	3.308111	3.093169
4806	-1314.21	-1479.408	165.1987	1.354422	4.928906	2.352322
4812	-1303.502	-1469.825	166.3234	1.077412	3.881021	2.478562
