Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-697.8484	-865.0118	167.1634	0.0330485	0.0302181	0.00336363	0.0242165	0.0150302	0.0170398	0.0137918	0.0975455	0.085312	0.027751	0.00138503	0.031091	0.131734	0.0259567	0.133769	0.0599585	0.0041871	0.03421	0.0130646	0.0895454	0.0431377	0.0810886	0.0926288	0.0270719	0.0134298	0.0275384	0.0222569	0.0160861	0.0436245	0.03289	0.025034	0.0458373	0.00222011	0.0277625	0.080238	0.126688	0.0052019	0.00517726	0.00914776	0.0840158	0.0616947	0.057785	0.0275039	0.0132766	0.0795751	0.0415465	0.0311425	0.0402522	0.0103734	0.0217175	0.00881961	0.0200802	0.00562618	0.135601	0.0261068	0.0137602	0.00780024	0.0473777	0.0373197	0.0788061	0.0412325	0.0446087	0.0391027	0.023233	0.0453396	0.0558485	0.0471555	0.0497046	0.00814966	0.0335718	0.0176984	0.0123804	0.000854167	0.0924492	0.12064	0.0121393	0.0539787	0.0215993	0.0560891	0.0291575	0.0440708	0.00631965	0.0836944	0.0695684	0.00539249	0.0288862	0.064386	0.00792395	0.0554091	0.0053721	0.0107745	0.0493681	0.0131331	0.0451743	0.028355	0.0254696	0.00422927	0.3284904	1.474229	0.00869258	0.00794813	0.000884719	0.00636956	0.00395331	0.00448189	0.0036276	0.0256569	0.0224392	0.00729921	0.000364298	0.00817773	0.0346493	0.00682727	0.0351846	0.0157706	0.00110131	0.0089981	0.00343631	0.0235527	0.0113463	0.0213283	0.0243637	0.00712058	0.00353238	0.0072433	0.00585413	0.00423104	0.0114743	0.00865089	0.00658458	0.0120564	0.000583945	0.00730224	0.0211046	0.033322	0.00136823	0.00136175	0.00240609	0.0220983	0.0162273	0.0151989	0.00723423	0.00349209	0.0209302	0.0109278	0.00819126	0.0105873	0.00272846	0.00571224	0.00231978	0.0052816	0.00147983	0.0356665	0.00686676	0.00361928	0.00205166	0.0124615	0.00981601	0.020728	0.0108452	0.0117332	0.010285	0.00611087	0.0119254	0.0146896	0.0124031	0.0130736	0.00214357	0.00883023	0.00465513	0.00325636	0.000224667	0.0243165	0.0317313	0.00319294	0.0141978	0.00568115	0.0147528	0.00766916	0.0115917	0.00166223	0.0220137	0.0182982	0.00141836	0.00759779	0.0169351	0.0020842	0.014574	0.001413	0.00283396	0.012985	0.00345432	0.011882	0.00745808	0.00669914	0.0011124	3.801917
9612	-706.9789	-873.4435	166.4646	0.0397783	0.0514278	0.0126666	0.0694667	0.0756652	0.0447201	0.0315059	0.0282529	0.0478844	0.0230098	0.0236025	0.0135428	0.0645936	0.0261814	0.0540743	0.0215908	0.0341987	0.024242	0.0601552	0.0799859	0.109699	0.0129156	0.135821	0.0572261	0.029932	0.0536236	0.000412925	0.0104287	0.0741247	0.0068723	0.033658	0.0163447	0.0223836	0.0194135	0.044759	0.0950064	0.0142009	0.0110212	0.0161517	0.0977992	0.0334771	0.0507971	0.0246903	0.0657381	0.0499612	0.0649909	0.0130383	0.0515994	0.021207	0.0726156	0.15131	0.000728338	0.0129447	0.0261769	0.0686741	0.0651627	0.0466891	0.0318991	0.0334635	0.0649513	0.0650562	0.000648972	0.0166058	0.0374555	0.0367833	0.021183	0.0311768	0.0171163	0.0250489	0.230271	0.038444	0.05773	0.0302057	0.00048067	0.0274964	0.051663	0.0847797	0.0532056	0.117723	0.0753005	0.0433988	0.0141286	0.0536252	0.0263576	0.0183975	0.0772975	0.00774901	0.0097058	0.0348964	0.0226139	0.018196	0.0792092	0.0341353	0.0138433	0.0164088	0.102103	0.00940285	0.5677306	1.321197	0.00938543	0.0121341	0.00298861	0.0163902	0.0178527	0.0105514	0.00743361	0.00666608	0.011298	0.00542902	0.00556885	0.00319534	0.0152405	0.00617735	0.0127585	0.00509421	0.00806896	0.00571975	0.0141932	0.0188722	0.0258828	0.00304734	0.0320461	0.0135021	0.00706227	0.0126522	9.74271e-05	0.00246059	0.0174893	0.00162148	0.0079414	0.00385644	0.00528128	0.00458048	0.0105606	0.0224162	0.00335062	0.00260039	0.00381089	0.0230751	0.00789872	0.0119853	0.00582553	0.0155105	0.011788	0.0153342	0.00307632	0.0121745	0.00500366	0.0171332	0.0357007	0.000171847	0.00305422	0.00617628	0.0162032	0.0153747	0.011016	0.0075264	0.00789551	0.0153249	0.0153496	0.000153121	0.00391805	0.00883738	0.0086788	0.004998	0.00735598	0.00403849	0.00591013	0.054331	0.00907063	0.013621	0.00712684	0.000113411	0.00648761	0.0121896	0.0200032	0.0125535	0.0277761	0.0177667	0.0102397	0.00333355	0.0126525	0.00621892	0.00434078	0.0182379	0.00182833	0.00229002	0.00823359	0.00533562	0.00429324	0.0186889	0.00805402	0.00326625	0.00387155	0.0240906	0.00221854	4.238298
9648	-726.5335	-893.2189	166.6855	0.0531704	0.0407348	0.00912653	0.0146272	0.113316	0.0973597	0.010467	0.0679587	0.0971863	0.018019	0.0117102	0.0329822	0.0580688	0.0646788	0.0457827	0.0473189	0.0350813	0.0196456	0.0129603	0.118501	0.0417783	0.077887	0.070537	0.00567851	0.00409287	0.0136426	0.0164113	0.00205887	0.0509226	0.0621655	0.0294161	0.0152603	0.0183077	0.0034086	0.0376723	0.109641	0.0157777	0.0129216	0.0330259	0.0864059	0.0706147	0.0563102	0.0469293	0.0211963	0.0413837	0.074591	0.0342592	0.015779	0.0411808	0.0959263	0.0835784	0.0334708	0.0145692	0.0588085	0.0304817	0.0605387	0.00991152	0.00490684	0.0439282	0.0263047	0.0793405	0.00266608	0.017814	0.0226857	0.0359572	0.0374121	0.0171808	0.0788746	0.0356722	0.142506	0.0145206	0.0330068	0.0174934	0.000323085	0.0673713	0.00481299	0.0894353	0.0576607	0.0610446	0.0400494	0.0300953	0.0287856	0.039428	0.000242381	0.118946	0.0365771	0.0712279	0.043495	0.0444267	0.00649034	0.117597	0.0411165	0.0375327	0.119683	0.0174914	0.00448806	0.0278196	0.3816345	1.293618	0.0127152	0.00974134	0.00218252	0.00349794	0.0270985	0.0232826	0.00250307	0.0162517	0.0232412	0.00430906	0.00280038	0.00788737	0.0138866	0.0154673	0.0109485	0.0113158	0.00838935	0.00469806	0.00309932	0.0283383	0.00999087	0.0186259	0.0168682	0.00135796	0.00097877	0.0032625	0.0039246	0.000492358	0.0121776	0.0148663	0.00703456	0.00364935	0.00437812	0.000815133	0.00900896	0.0262195	0.00377308	0.00309006	0.00789782	0.0206631	0.0168868	0.013466	0.0112227	0.00506889	0.0098965	0.0178377	0.00819276	0.00377339	0.00984798	0.0229399	0.019987	0.00800421	0.00348408	0.0140635	0.00728939	0.0144772	0.00237024	0.00117342	0.010505	0.00629051	0.0189735	0.000637567	0.00426004	0.00542506	0.00859882	0.00894675	0.00410863	0.0188621	0.00853066	0.034079	0.00347246	0.00789326	0.00418338	7.72625e-05	0.0161112	0.00115098	0.0213876	0.013789	0.0145982	0.00957742	0.00719699	0.00688379	0.00942883	5.79631e-05	0.0284447	0.00874705	0.0170335	0.0104014	0.0106242	0.0015521	0.0281223	0.0098326	0.00897558	0.0286211	0.0041829	0.00107328	0.0066528	4.181646
9684	-717.3042	-882.0346	164.7304	0.0199266	0.0453119	0.0158887	0.0658062	0.00874343	0.0244978	0.0293887	0.0181634	0.0853417	0.0635085	0.0854127	0.00516456	0.297026	0.0258314	0.0614683	0.0400164	0.0132026	0.0854181	0.0403399	0.172328	0.0488201	0.0523651	0.121365	0.029758	0.0178066	0.0372147	0.114879	0.00321166	0.0467391	0.0632896	0.0406391	0.0240096	0.0223044	0.0524237	0.0575423	0.137851	0.00790934	0.00914656	0.0884486	0.100213	0.0702162	0.103457	0.0641315	0.0800133	0.256924	0.120002	0.0400963	0.0627577	0.0410077	0.00637766	0.0569183	0.0197381	0.0229238	0.0328824	0.0484649	0.0192511	0.0571432	0.0169977	0.0492495	0.0232279	0.0135925	0.031723	0.0450714	0.00239514	0.123501	0.0151694	0.181708	0.0998345	0.0564747	0.060631	0.114713	0.0736775	0.00145434	0.130523	0.041474	0.00879126	0.101871	0.0657754	0.0600055	0.0565535	0.0151329	0.0883227	0.0140691	0.0779995	0.00682996	0.0485341	0.0700317	0.014114	0.0291995	0.00945217	0.00898305	0.0239028	0.014651	0.140288	0.0102312	0.0199449	0.0253844	0.5255179	1.05461	0.00370899	0.00843402	0.00295741	0.0122487	0.00162744	0.00455984	0.0054702	0.0033808	0.0158849	0.011821	0.0158981	0.000961294	0.0552862	0.00480808	0.0114413	0.00744836	0.00245743	0.0158991	0.00750858	0.0320758	0.00908702	0.00974686	0.0225899	0.00553894	0.00331439	0.00692687	0.0213827	0.000597795	0.00869967	0.0117803	0.00756426	0.00446897	0.00415158	0.00975776	0.0107105	0.0256586	0.00147219	0.00170247	0.0164632	0.0186529	0.0130695	0.0192568	0.011937	0.0148931	0.047822	0.0223364	0.00746323	0.0116813	0.00763287	0.00118709	0.0105944	0.00367391	0.00426686	0.0061205	0.0090209	0.00358326	0.0106362	0.00316383	0.00916694	0.00432347	0.00253001	0.00590468	0.00838926	0.000445813	0.0229876	0.00282352	0.0338219	0.0185825	0.0105118	0.0112854	0.0213518	0.0137138	0.000270701	0.0242945	0.00771967	0.00163634	0.0189616	0.0122429	0.011169	0.0105264	0.00281673	0.0164397	0.00261872	0.0145183	0.00127128	0.00903378	0.0130352	0.00262707	0.00543499	0.00175936	0.00167204	0.0044491	0.00272703	0.0261122	0.00190436	0.0037124	0.00472487	5.372513
9720	-708.3132	-873.8306	165.5174	0.0143206	0.0583334	0.0142118	0.0312582	0.0764548	0.0648293	0.00842977	0.0379204	0.0125564	0.00836202	0.0785343	0.0254663	0.120986	0.0639484	0.0854083	0.0837121	0.0170473	0.0205258	0.00752016	0.158703	0.211339	0.0819821	0.0956073	0.0291551	0.0358964	0.0134685	0.0297354	0.00674427	0.0182329	0.0235323	0.0217401	0.0254389	0.0161069	0.0625458	0.0699447	0.167882	0.0196743	0.00109523	0.0430021	0.0167061	0.0474693	0.245092	0.0663552	0.0839899	0.047633	0.00124941	0.00237259	0.0251766	0.00883441	0.0133396	0.0302389	0.00537417	0.0240793	0.0261643	0.021375	0.00488239	0.0516784	0.0217537	0.0241098	0.0251876	0.0765048	0.046239	0.109482	0.123269	0.0372671	0.0552449	0.00333422	0.0831118	0.0685242	0.182243	0.0266439	0.0157896	0.0831303	0.000769435	0.0776984	0.0219154	0.0352155	0.0897213	0.0485212	0.0455063	0.0217641	0.0482152	0.0292895	0.0614187	0.000921752	0.0131797	0.0385212	0.0166841	0.0612305	0.154222	0.0968733	0.0598383	0.159181	0.0100093	0.0203548	0.0268102	0.0100758	0.6262236	1.198014	0.00297513	0.0121189	0.00295253	0.00649395	0.0158836	0.0134684	0.0017513	0.00787804	0.00260861	0.00173722	0.0163157	0.00529067	0.025135	0.0132854	0.0177437	0.0173913	0.0035416	0.00426428	0.00156233	0.0329709	0.043906	0.0170319	0.0198626	0.00605702	0.00745755	0.00279811	0.00617759	0.00140114	0.00378792	0.00488888	0.00451656	0.00528498	0.00334625	0.012994	0.0145311	0.0348778	0.00408737	0.000227536	0.00893377	0.00347072	0.00986183	0.0509183	0.0137854	0.0174491	0.00989584	0.000259567	0.00049291	0.00523049	0.00183537	0.00277132	0.00628218	0.00111649	0.00500252	0.00543567	0.0044407	0.00101433	0.0107363	0.00451937	0.00500885	0.00523278	0.015894	0.00960624	0.0227451	0.0256093	0.00774231	0.0114772	0.000692691	0.0172666	0.014236	0.0378614	0.00553533	0.00328031	0.0172705	0.000159851	0.016142	0.00455297	0.00731608	0.0186398	0.0100804	0.00945402	0.00452153	0.0100168	0.00608494	0.0127599	0.000191496	0.00273811	0.00800284	0.00346615	0.0127207	0.0320399	0.0201256	0.0124315	0.0330702	0.00207945	0.00422876	0.00556986	0.00209327	4.813433
9756	-706.5067	-874.0736	167.5669	0.0149836	0.0243061	0.000540787	0.0485183	0.0278346	0.0645681	0.0045191	0.0576967	0.0442892	0.038731	0.0337383	0.0101892	0.0326513	0.00449347	0.0616199	0.0242456	0.0155527	0.000929254	0.0395571	0.175016	0.0530789	0.041494	0.0182079	0.0712004	0.0133894	0.0127448	0.0336108	0.0125138	0.0631733	0.00716952	0.0137238	0.0772164	0.0156307	0.0570267	0.064379	0.0998992	0.00422651	0.0136775	0.01313	0.0789477	0.0462037	0.0603534	0.0126182	0.0211593	0.0390854	0.118519	0.0323298	0.0492267	0.0232164	0.0454594	0.0336752	0.00940645	0.0263685	0.0815373	0.017485	0.0136085	0.0248435	0.0133396	0.00020885	0.0390905	0.0301349	0.0957824	0.0420743	0.0221529	0.044325	0.053479	0.0976702	0.00711089	0.0604862	0.0185152	0.0136105	0.00980293	0.0209715	0.183034	0.0104075	0.00611005	0.0235112	0.0374586	0.00543526	0.0249289	0.0317346	0.00741193	0.0287458	0.0257533	0.0104317	0.02219	0.0836956	0.0140616	0.0156075	0.057183	0.0022208	0.0343097	0.0348904	0.00209995	0.00580664	0.00182875	0.00152361	0.3240733	1.790797	0.00442954	0.0071855	0.000159871	0.0143433	0.00822862	0.019088	0.00133596	0.0170567	0.013093	0.0114499	0.00997392	0.00301221	0.00965257	0.00132839	0.0182164	0.00716762	0.00459779	0.000274711	0.0116941	0.0517393	0.0156915	0.0122667	0.00538274	0.0210487	0.00395827	0.00376768	0.00993622	0.00369942	0.0186757	0.0021195	0.00405712	0.0228272	0.00462083	0.0168586	0.0190321	0.0295328	0.00124947	0.00404342	0.00388157	0.023339	0.013659	0.017842	0.00373028	0.00625524	0.0115547	0.0350374	0.00955754	0.0145527	0.00686337	0.013439	0.00995527	0.00278079	0.00779522	0.0241045	0.00516902	0.00402302	0.00734439	0.00394353	6.17414e-05	0.0115562	0.00890866	0.0283158	0.0124382	0.00654897	0.0131036	0.0158098	0.0288739	0.00210216	0.0178813	0.00547358	0.00402361	0.002898	0.00619972	0.0541097	0.00307673	0.00180629	0.00695052	0.0110737	0.00160681	0.00736964	0.00938156	0.00219116	0.008498	0.00761335	0.00308388	0.00655995	0.0247426	0.00415698	0.004614	0.0169048	0.000656527	0.0101428	0.0103145	0.000620799	0.00171659	0.000540626	0.00045042	3.382653
9792	-699.3969	-866.4447	167.0478	0.0248038	0.0441864	0.000842396	0.0294592	0.0330824	0.0692067	0.00324787	0.0818628	0.0309043	0.0690338	0.0379031	0.0255181	0.18342	0.00668183	0.0372936	0.0316973	0.0486339	0.00397589	0.0525316	0.082908	0.0705073	0.0351295	0.0606271	0.0879093	0.0296675	0.0249014	0.0585052	0.00172612	0.053783	0.0464092	0.0249937	0.00949437	0.0119316	0.0507839	0.0460223	0.123671	0.00149824	0.00513905	0.050507	0.0346816	0.0599502	0.0294949	0.0732687	0.0635826	0.0513926	0.0713624	0.0391215	0.0939487	0.0152825	0.050451	0.0252627	0.0922552	0.0146343	0.00307698	0.00294373	0.0415206	0.0937173	0.0681937	0.00768046	0.0449191	0.0432249	0.022806	0.00152121	0.041542	0.0228836	0.0234291	0.0513289	0.0659775	0.0055645	0.0139685	0.0232405	0.00247678	0.00530417	0.0869638	0.0578989	0.100985	0.0124412	0.0528656	0.00107086	0.00683765	0.0503002	0.0327135	0.0808152	0.023063	0.0112591	0.0416067	0.00617951	0.0288141	0.0302042	0.058829	0.0123203	0.10924	0.000877021	0.030176	0.0351693	0.0333598	0.0470908	0.512469	1.298137	0.006293	0.0112106	0.000213725	0.00747413	0.00839338	0.0175585	0.000824021	0.0207695	0.00784076	0.0175146	0.00961643	0.00647422	0.0465356	0.00169526	0.00946179	0.00804196	0.012339	0.00100873	0.0133278	0.0210347	0.0178885	0.00891276	0.0153818	0.0223036	0.00752698	0.00631778	0.0148434	0.000437935	0.0136453	0.0117745	0.00634119	0.00240883	0.00302719	0.0128844	0.0116764	0.0313767	0.000380119	0.00130383	0.0128142	0.00879912	0.01521	0.00748318	0.0185891	0.0161316	0.0130389	0.0181054	0.00992556	0.0238358	0.00387733	0.0128	0.00640944	0.0234062	0.00371289	0.000780665	0.000746858	0.0105342	0.0237771	0.0173015	0.00194862	0.0113965	0.0109666	0.00578614	0.000385949	0.0105397	0.00580583	0.00594422	0.0130227	0.0167392	0.00141178	0.00354398	0.00589637	0.000628387	0.00134573	0.0220637	0.0146896	0.0256211	0.00315648	0.0134126	0.000271689	0.00173479	0.0127617	0.00829979	0.0205037	0.00585133	0.00285657	0.0105561	0.00156781	0.00731046	0.00766314	0.0149256	0.00312579	0.0277154	0.00022251	0.00765598	0.00892285	0.00846375	0.0119475	3.941489
9828	-713.4529	-878.1728	164.7198	0.0239898	0.026969	0.00148909	0.0546469	0.0454573	0.0689107	0.00175698	0.048983	0.0434753	0.0401375	0.0434465	0.0808446	0.188402	0.00840427	0.0919335	0.0241435	0.0141416	0.0141053	0.101632	0.109062	0.111577	0.0489422	0.190226	0.0352116	0.0108584	0.0188827	0.0493756	0.00364923	0.0551975	0.0485522	0.0285983	0.128913	0.043659	0.036209	0.0442966	0.297197	5.21694e-05	0.0121351	0.0231634	0.0829341	0.0917097	0.0818735	0.106671	0.18426	0.0613078	0.0656761	0.0483639	0.0756714	0.0397875	0.0236288	0.0520586	0.161363	0.0422477	0.0532145	5.19493e-05	0.0264931	0.0534246	0.0528577	0.00578501	0.0318404	0.0057719	0.0235128	0.00580405	0.0722067	0.0513047	0.00994577	0.042025	0.0335297	0.00766394	0.0110604	0.0599122	0.0620228	0.0304462	0.188845	0.0274159	0.237645	0.0119166	0.0208202	0.0447007	0.0626663	0.0123328	0.00128226	0.0788724	0.0143304	0.0451493	0.0909713	0.0157794	0.0731537	0.0327073	0.0927601	0.0193112	0.102475	0.0142613	0.037539	0.0306559	0.0420057	0.0427197	0.4884965	1.192154	0.00451329	0.00507377	0.000280147	0.0102809	0.00855205	0.0129644	0.000330547	0.00921536	0.00817918	0.00755122	0.00817376	0.0152096	0.0354447	0.00158113	0.0172958	0.0045422	0.00266051	0.00265367	0.0191204	0.0205182	0.0209915	0.00920768	0.035788	0.00662448	0.00204284	0.00355246	0.00928921	0.000686544	0.0103845	0.0091343	0.00538031	0.024253	0.00821372	0.00681213	0.00833368	0.0559128	9.81482e-06	0.00228303	0.00435782	0.0156027	0.0172537	0.0154032	0.0200683	0.0346655	0.0115341	0.0123559	0.00909887	0.0142363	0.00748536	0.00444538	0.00979397	0.0303577	0.00794821	0.0100114	9.77341e-06	0.00498424	0.010051	0.00994432	0.00108836	0.00599026	0.00108589	0.00442355	0.00109194	0.0135845	0.00965215	0.00187113	0.00790631	0.00630807	0.00144185	0.00208083	0.0112715	0.0116686	0.00572796	0.0355281	0.00515786	0.0447091	0.00224192	0.00391698	0.0084097	0.0117896	0.00232022	0.000241236	0.0148385	0.00269604	0.0084941	0.0171148	0.00296864	0.0137627	0.00615334	0.0174513	0.00363309	0.019279	0.00268302	0.00706235	0.0057674	0.00790268	0.00803702	5.31537
9864	-708.0079	-874.117	166.1091	0.0372028	0.0542868	0.00182316	0.0162834	0.0160552	0.0118086	0.000344995	0.027103	0.0356599	0.0370304	0.0175022	0.0327533	0.0831262	0.0711854	0.0443986	0.0207628	0.0174451	0.0184777	0.0584235	0.198624	0.212993	0.0599538	0.0560238	0.0826634	0.0714689	0.01166	0.0335928	0.0214855	0.0303271	0.0272665	0.0309324	0.0304112	0.0594199	0.0636631	0.0334123	0.199858	4.67412e-05	0.0215309	0.0436331	0.140707	0.0183154	0.0353097	0.0245807	0.0589821	0.0653564	0.0163489	0.0570926	0.0660252	0.0205994	0.0335975	0.0227981	0.0628868	0.126364	0.0326639	0.00147464	0.0253944	0.00707249	0.0100162	0.0484288	0.0557802	0.0424922	0.0518687	0.0208255	0.132579	0.139309	0.030986	0.0319739	0.0302737	0.0908981	0.0240068	0.0480421	0.0139152	0.0131996	0.135706	0.0721296	0.0349193	0.032146	0.0187758	0.0158488	0.042335	0.0698492	0.0459537	0.0158109	0.0500182	0.0289181	0.0567178	0.00425351	0.052118	0.00566161	0.0167662	0.0205066	0.0150765	0.00592903	0.0277639	0.0161047	0.088892	0.0774372	0.5051507	1.36283	0.00837818	0.0122255	0.00041058	0.00366708	0.00361567	0.00265932	7.76938e-05	0.00610368	0.00803072	0.00833935	0.00394154	0.00737614	0.0187203	0.0160312	0.00999869	0.00467585	0.00392869	0.00416124	0.0131571	0.0447306	0.0479666	0.0135018	0.0126167	0.018616	0.016095	0.00262587	0.0075652	0.00483859	0.00682975	0.00614049	0.00696606	0.00684869	0.0133815	0.0143371	0.00752456	0.0450086	1.05263e-05	0.00484882	0.00982631	0.0316875	0.00412467	0.00795185	0.00553565	0.013283	0.0147185	0.00368182	0.0128574	0.0148691	0.00463905	0.00756626	0.00513421	0.0141623	0.0284575	0.00735601	0.000332094	0.00571889	0.00159275	0.00225568	0.0109063	0.0125619	0.00956938	0.011681	0.00468997	0.0298571	0.0313727	0.00697814	0.00720061	0.00681773	0.0204705	0.0054064	0.0108192	0.00313374	0.00297259	0.0305613	0.0162438	0.00786393	0.00723938	0.00422836	0.0035692	0.00953397	0.0157302	0.0103489	0.00356066	0.0112642	0.00651243	0.012773	0.000957904	0.0117371	0.00127501	0.0037758	0.00461814	0.00339528	0.00133523	0.00625251	0.00362682	0.0200187	0.0174391	4.440439
9900	-705.3345	-872.7309	167.3963	0.0767372	0.0754464	0.00428912	0.0593168	0.0179937	0.0787223	0.000875331	0.00674987	0.0699689	0.0238697	0.0540649	0.0140589	0.0332463	0.012841	0.0304842	0.0361654	0.0568323	0.0109229	0.0162227	0.108502	0.140995	0.0299912	0.0647162	0.0594164	0.0287861	0.0880313	0.0117689	0.0043208	0.0466134	0.0324075	0.036046	0.00749383	0.0198678	0.0127133	0.0468	0.0716542	6.86857e-05	0.0155329	0.0284217	0.0542303	0.0420827	0.0835447	0.0344036	0.0248709	0.076205	0.0463565	0.0104973	0.0240581	0.0196051	0.0383648	0.0105821	0.0263874	0.00395546	0.0310637	0.0011983	0.0149774	0.00279201	0.00626758	0.0141139	0.00295949	0.0148746	0.0343761	0.00724741	0.0763044	0.0514531	0.00760049	0.0141956	0.0379839	0.0595126	0.0969596	0.0342192	0.032381	0.00188823	0.0376795	0.0369812	0.0797405	0.00981583	0.094361	0.037551	0.0297421	0.0327333	0.00844877	0.0281065	0.0806083	0.026232	0.0631562	0.0206659	0.0192249	0.00181775	0.0153613	0.0281842	0.0257622	0.0206768	0.023283	0.0019521	0.0547342	0.0267258	0.3862281	1.982904	0.0227436	0.022361	0.00127122	0.0175805	0.00533304	0.0233319	0.000259433	0.00200055	0.0207376	0.00707457	0.0160239	0.00416683	0.00985365	0.00380586	0.00903499	0.0107188	0.0168441	0.00323737	0.00480814	0.0321582	0.0417886	0.00888889	0.0191808	0.01761	0.00853171	0.026091	0.00348809	0.00128061	0.0138154	0.00960503	0.0106834	0.00222104	0.00588846	0.00376801	0.0138707	0.0212371	2.03573e-05	0.0046037	0.00842371	0.0160729	0.0124726	0.0247612	0.0101966	0.00737133	0.0225859	0.0137393	0.00311122	0.00713041	0.0058106	0.0113707	0.00313636	0.00782079	0.00117233	0.00920676	0.000355155	0.00443905	0.000827506	0.0018576	0.00418313	0.000877142	0.00440858	0.0101885	0.00214801	0.0226153	0.0152498	0.00225266	0.00420732	0.0112578	0.0176385	0.0287372	0.010142	0.00959718	0.000559639	0.0111676	0.0109606	0.0236337	0.00290925	0.027967	0.0111295	0.00881505	0.00970159	0.00250407	0.00833028	0.0238909	0.00777472	0.0187184	0.00612502	0.00569792	0.00053875	0.00455282	0.00835331	0.00763549	0.00612825	0.00690067	0.000578569	0.0162223	0.00792106	3.374013
