Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9330	-703.9896	-869.8609	165.8714	0.5282517	1.504088	4.486225
9336	-710.952	-876.6392	165.6872	0.9449842	1.308712	4.486225
9342	-699.9155	-865.9596	166.0441	0.5935118	1.299216	4.476751
9348	-706.0462	-871.9398	165.8936	0.5935118	1.285644	4.569027
9354	-715.6893	-882.1561	166.4667	0.4287333	1.500932	4.181863
9360	-707.5647	-874.4523	166.8876	0.6153868	1.500932	3.872696
9366	-705.1498	-871.9596	166.8098	0.7483547	1.318622	3.953164
9372	-705.9562	-871.6015	165.6453	0.6603783	1.231355	4.706745
9378	-696.5682	-863.0647	166.4965	0.5981087	1.342869	4.194278
9384	-704.1663	-870.7958	166.6295	0.6734105	1.14523	4.194278
9390	-716.6381	-882.4817	165.8436	0.399286	1.468311	4.556867
9396	-710.8637	-877.4692	166.6055	0.4719866	1.779269	3.932978
9402	-701.99	-869.1999	167.2099	0.3707644	1.621602	3.693695
9408	-702.3826	-869.1711	166.7884	0.346907	1.912332	3.768236
9414	-701.6898	-868.9328	167.243	0.4376904	1.450377	3.764802
9420	-709.1433	-875.6101	166.4667	0.4023301	1.450377	4.214921
9426	-706.8448	-872.8864	166.0416	0.5461754	1.101194	4.609843
9432	-708.5922	-873.0663	164.4742	0.4814458	1.101194	5.503039
9438	-717.1744	-882.704	165.5296	0.5882874	1.101194	4.878025
9444	-710.3058	-875.4058	165.1	0.4504159	1.340632	5.033698
9450	-697.9914	-863.8712	165.8797	0.3698871	1.219724	4.677851
9456	-705.5857	-871.1579	165.5722	0.4903609	1.452584	4.696547
9462	-697.056	-863.9319	166.8759	0.4031148	1.729332	3.82184
9468	-711.3763	-877.9689	166.5926	0.4288485	1.732987	3.977887
9474	-710.4463	-876.7494	166.3031	0.3838214	1.652013	4.195113
9480	-712.602	-877.7577	165.1558	0.4118654	1.372146	4.99304
9486	-706.0434	-871.5539	165.5104	0.4117461	1.189308	4.897481
9492	-701.6233	-867.5753	165.9521	0.5533143	1.398655	4.490097
9498	-699.9803	-866.1201	166.1398	0.4640288	1.277432	4.484395
9504	-710.6466	-877.8916	167.245	0.3112561	1.353596	3.820016
9510	-708.5223	-875.834	167.3117	0.3221943	1.343158	3.79061
9516	-696.1079	-863.679	167.571	0.3803312	1.545981	3.52771
9522	-701.9437	-869.0494	167.1057	0.38745	1.790538	3.655515
9528	-711.827	-880.0761	168.249	0.3168557	1.714043	3.022016
9534	-711.3892	-878.558	167.1688	0.3544582	1.650944	3.700165
9540	-704.0997	-870.633	166.5333	0.3968542	1.477101	4.162607
9546	-710.3859	-877.0279	166.6421	0.3975637	1.368179	4.162607
9552	-706.896	-874.4695	167.5735	0.343939	1.965529	3.279324
9558	-695.9716	-863.947	167.9754	0.281744	1.719652	3.167318
9564	-698.3683	-865.671	167.3027	0.2992512	1.482697	3.70805
9570	-695.0675	-862.5259	167.4583	0.362741	1.487462	3.627489
9576	-697.8484	-865.0118	167.1634	0.3284904	1.474229	3.801917
9582	-712.2301	-880.1209	167.8908	0.4732981	1.540908	3.325188
9588	-712.1817	-879.1696	166.9879	0.4732981	1.475843	3.887288
9594	-711.6589	-878.567	166.9081	0.4732981	1.555638	3.887288
9600	-710.0621	-877.8898	167.8277	0.4467608	1.992709	3.102662
9606	-705.4756	-872.1685	166.6929	0.4467608	1.862752	3.841907
9612	-706.9789	-873.4435	166.4646	0.5677306	1.321197	4.238298
9618	-702.6611	-869.3842	166.7231	0.4505881	1.192753	4.206232
9624	-714.6085	-879.838	165.2295	0.6854033	1.216834	4.934315
9630	-700.9985	-868.1728	167.1743	0.4218452	1.650454	3.692197
9636	-703.0631	-870.2913	167.2282	0.3428057	1.217872	3.914204
9642	-708.7423	-875.4748	166.7325	0.50121	1.199457	4.181646
9648	-726.5335	-893.2189	166.6855	0.3816345	1.293618	4.181646
9654	-712.891	-880.9166	168.0256	0.4925447	1.810567	3.079135
9660	-709.7012	-877.1394	167.4382	0.471392	1.434009	3.652372
9666	-704.911	-870.0034	165.0923	0.6429061	1.231824	5.023217
9672	-711.2906	-877.7727	166.482	0.4078339	1.228752	4.331032
9678	-703.1657	-869.1141	165.9485	0.7003259	1.415306	4.412928
9684	-717.3042	-882.0346	164.7304	0.5255179	1.05461	5.372513
9690	-703.5619	-869.4108	165.8489	0.5699811	1.431617	4.522535
9696	-706.8855	-872.8791	165.9936	0.5142809	1.395852	4.483583
9702	-696.7561	-863.1119	166.3559	0.5526933	1.255969	4.343122
9708	-703.3308	-869.6307	166.2999	0.6765208	1.158944	4.371534
9714	-700.1398	-867.0572	166.9174	0.623457	1.525902	3.837331
9720	-708.3132	-873.8306	165.5174	0.6262236	1.198014	4.813433
9726	-724.104	-889.5435	165.4395	0.541426	1.367539	4.799563
9732	-710.1466	-876.4759	166.3293	0.5216674	1.200666	4.401683
9738	-702.0588	-869.1078	167.049	0.352318	1.554738	3.824571
9744	-714.3602	-881.8485	167.4884	0.3529126	1.536721	3.581018
9750	-711.7509	-879.6115	167.8605	0.4123697	1.58333	3.332918
9756	-706.5067	-874.0736	167.5669	0.3240733	1.790797	3.382653
9762	-704.1953	-869.992	165.7968	0.3871667	1.299628	4.678846
9768	-697.3939	-864.0872	166.6934	0.3871667	1.372266	4.132096
9774	-695.8846	-862.3458	166.4612	0.4898625	1.573985	4.126828
9780	-700.1079	-865.3208	165.2129	0.6591292	1.426928	4.839659
9786	-706.0019	-872.5017	166.4998	0.4995807	1.331361	4.239409
9792	-699.3969	-866.4447	167.0478	0.512469	1.298137	3.941489
9798	-692.5704	-859.5161	166.9456	0.4806841	1.419533	3.941489
9804	-700.9286	-867.7615	166.8329	0.4369789	1.553212	3.941489
9810	-715.6006	-882.2488	166.6482	0.4917345	1.710656	3.941489
9816	-713.5603	-880.157	166.5967	0.4917345	1.342158	4.180954
9822	-722.0995	-887.8722	165.7727	0.745907	1.049757	4.693086
9828	-713.4529	-878.1728	164.7198	0.4884965	1.192154	5.31537
9834	-710.6706	-876.1796	165.509	0.5453058	1.054252	4.933883
9840	-726.7104	-892.0752	165.3647	0.6255938	1.197324	4.899196
9846	-723.6753	-888.5445	164.8691	0.5379215	1.487181	5.051788
9852	-719.0818	-884.3841	165.3023	0.4750916	1.093508	5.051788
9858	-704.4516	-869.9129	165.4613	0.4428775	1.371312	4.81736
9864	-708.0079	-874.117	166.1091	0.5051507	1.36283	4.440439
9870	-708.5422	-874.8048	166.2625	0.4651358	1.143937	4.490112
9876	-701.2918	-867.4921	166.2003	0.461618	1.404971	4.379077
9882	-695.9559	-862.0279	166.0719	0.6037273	1.401896	4.398543
9888	-691.8857	-859.5698	167.6841	0.4966714	1.526761	3.446941
9894	-699.1085	-867.0827	167.9742	0.3862281	1.908015	3.076366
9900	-705.3345	-872.7309	167.3963	0.3862281	1.982904	3.374013
9906	-705.7158	-873.5533	167.8375	0.3919295	1.731918	3.261542
9912	-695.3844	-862.4586	167.0742	0.3084777	1.640031	3.752529
9918	-710.663	-877.4221	166.7592	0.37188	1.645402	3.939364
9924	-696.747	-863.9583	167.2114	0.4403415	1.549721	3.7251
9930	-713.7767	-880.5116	166.7349	0.4441749	1.452005	4.053646
9936	-709.7399	-876.1945	166.4546	0.4825482	1.119109	4.390655
9942	-703.4252	-870.5646	167.1394	0.3137421	1.565459	3.759564
9948	-701.3509	-869.5676	168.2167	0.3979764	1.5433	3.147999
9954	-714.5674	-880.6692	166.1018	0.380276	1.642826	4.314575
9960	-713.4988	-879.6536	166.1548	0.4549131	1.428451	4.3933
9966	-712.0179	-878.2399	166.2221	0.4265701	1.447715	4.351011
9972	-708.818	-875.5949	166.7769	0.3563062	1.121347	4.227621
9978	-703.2511	-869.3488	166.0977	0.4968744	1.755899	4.227621
9984	-698.5069	-865.3137	166.8068	0.3439014	1.563818	3.957561
9990	-697.2693	-864.6725	167.4032	0.4545539	1.421211	3.684919
9996	-705.2864	-872.903	167.6166	0.3410954	1.814605	3.34248
10002	-712.1122	-879.4217	167.3095	0.376678	1.542627	3.681649
10008	-693.463	-860.114	166.651	0.5037089	1.353277	4.139668
10014	-700.7735	-866.8441	166.0706	0.2967553	1.563559	4.364295
10020	-694.1197	-860.4388	166.3191	0.5459703	1.299953	4.341832
10026	-696.0584	-861.677	165.6186	0.7088644	1.263541	4.679078
10032	-695.8032	-862.7206	166.9174	0.6261661	1.690659	3.741131
10038	-710.2427	-876.8425	166.5998	0.4423019	1.696969	3.991346
10044	-716.1108	-884.0481	167.9374	0.3671496	1.824007	3.149024
10050	-707.4259	-874.2864	166.8605	0.5184947	1.784334	3.767506
10056	-709.9161	-876.8946	166.9785	0.4660533	1.420338	3.926652
10062	-713.1073	-879.3254	166.2181	0.681909	1.650577	4.136531
10068	-703.548	-870.1596	166.6116	0.7575	1.765891	3.805185
10074	-706.0696	-871.4534	165.3838	0.9185597	1.259472	4.698847
10080	-700.5423	-867.6243	167.082	0.5494268	1.692391	3.680238
10086	-706.409	-873.8999	167.4909	0.6037075	1.692391	3.417645
10092	-702.8753	-869.7283	166.853	0.7253874	1.60264	3.777653
10098	-708.291	-875.3924	167.1014	0.4368477	1.735296	3.682186
10104	-710.2797	-877.2221	166.9424	0.6427315	1.735296	3.692685
10110	-715.3432	-881.623	166.2798	0.7557424	1.594541	4.094186
10116	-707.9872	-874.3571	166.3699	0.8476021	1.41528	4.094186
10122	-704.6331	-870.2848	165.6517	0.5741091	1.363781	4.669433
10128	-707.3882	-874.2211	166.8329	0.7566281	1.515512	3.822394
10134	-715.1672	-881.9581	166.7909	0.9070665	1.410278	3.822394
10140	-721.8802	-886.6546	164.7744	0.6618506	1.206787	5.204084
10146	-705.2524	-872.0769	166.8245	0.4244828	1.196201	4.152557
10152	-717.5944	-882.0977	164.5033	0.765878	1.161002	5.325873
10158	-716.3344	-882.0729	165.7385	0.6374587	1.161002	4.705227
10164	-710.0916	-875.2189	165.1273	0.4481821	1.156064	5.121482
10170	-699.6315	-865.5314	165.8999	0.3778907	1.349635	4.593524
10176	-701.5185	-867.9965	166.478	0.3623711	1.349635	4.267856
10182	-698.376	-865.3728	166.9968	0.5291439	1.604863	3.788278
10188	-709.6028	-875.7255	166.1227	0.5059249	1.508661	4.350214
10194	-707.7543	-874.5774	166.8231	0.5437457	1.549409	3.914031
10200	-718.3342	-884.4598	166.1257	0.473164	0.9678225	4.663464
10206	-716.3428	-880.7729	164.4301	0.5224372	0.9324964	5.606054
10212	-707.5465	-873.7486	166.202	0.4830247	1.153423	4.513428
10218	-694.9892	-862.3257	167.3365	0.3764734	1.091103	3.926037
10224	-690.2911	-856.8724	166.5813	0.3761041	1.178934	4.305913
10230	-686.6049	-851.2055	164.6005	0.561271	0.9032193	5.513256
10236	-696.6647	-864.2798	167.6151	0.4862855	1.445894	3.537972
10242	-694.5147	-861.4008	166.8861	0.4433064	1.366437	4.016396
10248	-689.9111	-856.2738	166.3627	0.3200731	1.43632	4.278655
10254	-721.2404	-886.6842	165.4438	0.6257594	1.539049	4.664179
10260	-705.4601	-872.9229	167.4628	0.4104858	1.894336	3.384155
10266	-703.2408	-869.9696	166.7288	0.3988667	1.571088	3.997413
10272	-712.2379	-878.3815	166.1435	0.4459224	1.524101	4.347951
10278	-711.8149	-877.3255	165.5106	0.4459224	1.11322	4.93297
10284	-715.6948	-881.4218	165.727	0.4190108	1.11157	4.818927
10290	-715.3394	-881.2433	165.904	0.4202379	1.11157	4.719858
10296	-710.967	-876.7308	165.7638	0.3344186	1.256047	4.719858
10302	-716.6842	-881.831	165.1468	0.4882911	1.154972	5.099857
10308	-705.6276	-870.9692	165.3416	0.5062194	1.128365	5.000472
10314	-703.9029	-869.7225	165.8195	0.4057148	1.107566	4.771562
10320	-694.8298	-860.1138	165.284	0.4243132	0.9814499	5.136566
10326	-695.6143	-861.6877	166.0734	0.4243132	1.148536	4.603517
10332	-709.8412	-874.6447	164.8035	0.4822143	1.131275	5.304758
10338	-703.028	-869.5568	166.5288	0.2755586	1.327253	4.228158
10344	-702.5055	-868.2483	165.7428	0.361221	1.453057	4.62377
10350	-696.0438	-862.9478	166.904	0.361221	1.487906	3.946584
10356	-716.8432	-883.9672	167.124	0.2697667	1.257287	3.925179
10362	-708.272	-875.1406	166.8686	0.3950815	1.407816	4.011222
10368	-714.5565	-882.0785	167.522	0.3452745	1.453744	3.608988
10374	-712.3612	-880.8925	168.5313	0.3452745	1.609568	2.920625
10380	-707.2691	-874.4327	167.1636	0.3452745	1.677445	3.687081
10386	-715.8846	-883.2599	167.3753	0.2599173	1.407358	3.687081
10392	-702.0838	-869.9851	167.9014	0.2599173	1.569879	3.285077
10398	-703.2688	-870.8821	167.6133	0.2729929	1.491003	3.509531
10404	-700.882	-868.5733	167.6913	0.3231491	1.29647	3.598305
10410	-694.832	-860.3931	165.5611	0.4253009	1.172272	4.876424
10416	-696.8778	-863.5972	166.7194	0.5299831	1.302725	4.119681
10422	-692.0958	-858.8824	166.7866	0.4253442	1.443891	4.03289
10428	-699.1626	-865.3997	166.2371	0.360059	1.393215	4.379341
10434	-692.0389	-859.1761	167.1372	0.2998898	1.450738	3.822169
10440	-699.4509	-866.7404	167.2895	0.4979669	1.591135	3.638777
10446	-706.1782	-871.2758	165.0976	0.5173658	1.280207	5.047666
10452	-700.3579	-867.0808	166.7229	0.4999627	1.271795	4.146394
10458	-709.3697	-877.1682	167.7985	0.4948589	1.685109	3.287421
10464	-693.5672	-860.5344	166.9672	0.534112	1.579349	3.81799
10470	-717.4923	-884.087	166.5947	0.4012796	1.558283	4.08096
10476	-706.0656	-873.16	167.0944	0.6481102	1.628183	3.663972
10482	-707.0168	-874.0343	167.0175	0.5010707	1.817708	3.663972
10488	-708.9589	-875.1735	166.2146	0.5271398	1.696679	4.183781
10494	-697.2223	-864.44	167.2177	0.4419644	1.61704	3.682131
10500	-707.9009	-875.2062	167.3053	0.4453582	1.746454	3.555425
10506	-712.1763	-878.8587	166.6824	0.4458204	1.6366	3.977802
10512	-713.6837	-881.8463	168.1627	0.3363886	1.872291	2.983192
10518	-711.3937	-877.7557	166.362	0.5968655	1.872291	3.969828
10524	-708.9894	-874.5167	165.5273	0.6730225	1.187057	4.791164
10530	-717.1755	-882.6204	165.445	0.7643835	1.18441	4.791164
10536	-718.8964	-884.2565	165.3602	0.5107519	1.278041	4.905313
10542	-728.0112	-893.3277	165.3165	0.6252141	1.427628	4.797863
10548	-720.8617	-887.1618	166.3001	0.4398498	1.332254	4.369301
10554	-700.2044	-865.4448	165.2404	0.8453845	1.167799	4.870609
10560	-708.0585	-874.5606	166.5021	0.5110463	1.379872	4.206467
10566	-700.8429	-866.2959	165.453	0.7218305	1.379872	4.699923
10572	-709.1658	-875.9422	166.7764	0.6614988	1.264059	4.049112
10578	-696.186	-862.9751	166.789	0.4729833	1.453187	4.014198
10584	-690.9765	-857.663	166.6865	0.4729833	1.55571	4.014198
10590	-699.8451	-866.7917	166.9466	0.7871329	1.460338	3.771863
10596	-702.0347	-868.8135	166.7787	0.4652434	1.661451	3.903184
10602	-695.4567	-861.4557	165.999	0.5121705	1.138887	4.625661
10608	-701.5636	-867.4186	165.855	0.693696	1.265433	4.553312
10614	-689.7107	-855.7299	166.0192	0.5170123	1.244436	4.553312
10620	-696.4295	-862.8288	166.3994	0.8435622	1.462465	4.052774
10626	-698.9182	-865.1373	166.2192	0.6906347	1.445655	4.247787
10632	-709.0667	-875.3235	166.2568	0.7887622	1.26627	4.27567
10638	-711.1187	-876.6719	165.5532	0.7798206	1.26627	4.676594
10644	-708.5734	-873.1305	164.5572	0.7798206	1.207969	5.262825
10650	-703.3756	-869.1622	165.7865	0.4409182	1.299843	4.67601
10656	-703.5457	-869.3704	165.8248	0.4757132	1.177402	4.713814
10662	-701.0964	-867.7426	166.6462	0.7013821	1.467166	3.98692
10668	-701.5331	-869.0134	167.4803	0.4149416	1.310212	3.713264
10674	-698.712	-865.5304	166.8184	0.3975901	1.358604	4.067708
10680	-707.3548	-873.9172	166.5624	0.32041	1.534111	4.109837
10686	-710.9878	-877.8057	166.8179	0.3998948	1.326142	4.086237
10692	-718.499	-884.4671	165.968	0.666734	1.237981	4.5189
10698	-709.8332	-876.0951	166.2619	0.4893653	1.348298	4.367837
10704	-709.3962	-875.5356	166.1393	0.4947692	1.348298	4.4352
10710	-705.9155	-872.3039	166.3884	0.4947692	1.475215	4.222639
10716	-701.9552	-868.5801	166.625	0.4684031	1.349756	4.167923
10722	-724.7306	-891.0452	166.3146	0.439997	1.151454	4.463061
10728	-712.9109	-878.5065	165.5956	0.5155041	1.258839	4.783004
10734	-731.5349	-897.0019	165.467	0.5155041	1.384226	4.784845
10740	-710.7077	-876.4563	165.7486	0.5050208	1.109316	4.784845
10746	-719.5188	-885.2247	165.706	0.4879734	1.487548	4.602795
10752	-715.0123	-881.3003	166.288	0.4879734	1.467018	4.286465
10758	-712.3122	-878.1842	165.872	0.5450792	1.105325	4.702953
10764	-704.4581	-869.8767	165.4186	0.6164759	1.502721	4.702953
10770	-701.7944	-867.8922	166.0978	0.5198983	1.166775	4.551742
10776	-700.1333	-866.3607	166.2274	0.5198983	1.075564	4.530136
10782	-697.5058	-864.4698	166.9641	0.5271045	1.203934	4.037665
10788	-703.6763	-870.0857	166.4094	0.5323793	1.754958	4.037665
10794	-709.0865	-876.9158	167.8292	0.5906013	1.73558	3.199187
10800	-702.2814	-868.213	165.9317	0.7657575	1.38396	4.405411
10806	-709.0968	-875.2809	166.184	0.7657575	1.410545	4.247701
10812	-718.9833	-884.4242	165.4409	0.7702989	1.433812	4.650798
10818	-697.4029	-864.0336	166.6307	0.8102052	1.288161	4.038889
10824	-702.2285	-868.2987	166.0702	0.389052	1.337015	4.50428
10830	-699.5824	-864.8598	165.2774	0.7098467	1.068014	4.977991
10836	-704.8027	-871.2088	166.4061	0.626403	1.068014	4.387704
10842	-699.5389	-866.6502	167.1113	0.4181022	1.209932	3.982393
10848	-696.9947	-864.5404	167.5457	0.5849634	1.543166	3.481722
10854	-694.3813	-861.1861	166.8049	0.4081472	1.465105	4.013288
10860	-700.8671	-867.3299	166.4627	0.3910653	1.482875	4.199989
10866	-702.1597	-869.4247	167.265	0.4047002	1.433234	3.768073
10872	-708.7166	-875.9277	167.2111	0.3168486	1.480489	3.768073
10878	-715.2657	-882.4911	167.2254	0.3411509	1.466382	3.772746
10884	-695.8242	-862.454	166.6298	0.426612	1.461748	4.111841
10890	-706.4701	-871.512	165.0418	0.4707789	1.007547	5.244899
10896	-706.0187	-871.2006	165.1819	0.5800632	1.103824	5.073471
10902	-696.4683	-862.3565	165.8882	0.4668016	1.25277	4.638727
10908	-694.1577	-859.1715	165.0138	0.6228309	0.9477959	5.233623
10914	-705.0428	-870.0657	165.023	0.4978214	1.163859	5.160383
10920	-707.0208	-872.9438	165.923	0.3769635	1.073754	4.735168
10926	-707.5095	-873.7463	166.2367	0.342787	1.073754	4.558129
10932	-700.6469	-866.382	165.735	0.5522468	1.36994	4.628546
10938	-701.9845	-868.0239	166.0394	0.455958	1.372833	4.489404
10944	-715.2089	-880.4158	165.2069	0.4925406	1.414076	4.921191
10950	-696.4462	-863.3211	166.8749	0.3942063	1.257468	4.093475
10956	-716.5222	-882.8841	166.3618	0.6937742	1.259456	4.270825
10962	-719.578	-886.0591	166.4812	0.5577065	1.675797	4.031462
10968	-712.4981	-878.692	166.1939	0.4472564	1.304126	4.443311
10974	-723.1824	-890.5298	167.3474	0.4680645	1.674715	3.566378
10980	-718.4031	-885.6321	167.229	0.6331949	1.674715	3.566378
10986	-733.7599	-901.0683	167.3084	0.480243	1.674715	3.585258
10992	-706.1495	-872.5989	166.4495	0.4201535	1.233443	4.344797
10998	-698.1729	-864.1299	165.9569	0.3919082	1.310511	4.582571
11004	-691.7947	-857.4584	165.6636	0.4974898	1.159332	4.806952
11010	-701.7474	-868.2031	166.4556	0.6279884	1.242092	4.260505
11016	-708.6958	-874.5754	165.8796	0.5335269	1.337576	4.573122
11022	-704.6922	-872.1803	167.4881	0.358718	1.509523	3.59731
11028	-712.7313	-878.4197	165.6884	0.6962058	1.47951	4.525347
11034	-703.7112	-869.8448	166.1336	0.5615557	1.282326	4.449921
11040	-695.3065	-861.357	166.0505	0.6620119	1.282326	4.449921
11046	-697.2998	-864.2628	166.963	0.3896461	1.510745	3.898783
11052	-703.7917	-869.8434	166.0517	0.8068768	1.378924	4.318019
11058	-713.02	-879.7658	166.7458	0.4513441	1.481711	4.028689
11064	-709.3864	-876.3933	167.0069	0.4202351	1.232641	4.028689
11070	-717.0387	-882.4685	165.4298	0.7309499	1.307001	4.748851
11076	-715.1173	-881.4619	166.3446	0.7700551	1.372615	4.175772
11082	-709.7319	-875.9514	166.2194	0.4109806	1.274143	4.453116
11088	-704.8215	-871.1773	166.3559	0.4865862	1.274143	4.357575
11094	-706.3664	-872.4898	166.1233	0.5656963	1.453203	4.357575
11100	-707.1464	-872.5122	165.3658	0.5994715	1.038459	4.99908
11106	-704.1716	-870.408	166.2365	0.5020501	1.214374	4.453412
11112	-704.167	-869.7414	165.5744	0.5020501	1.221019	4.820745
11118	-702.9315	-869.8504	166.9189	0.4622615	1.395731	3.975927
11124	-704.3637	-870.6347	166.271	0.4750296	1.468127	4.299502
11130	-706.1334	-873.2416	167.1083	0.3976692	1.468094	3.839104
11136	-721.3204	-886.9682	165.6479	0.5786637	1.473744	4.607974
11142	-707.7522	-873.4354	165.6832	0.3946631	1.317427	4.731774
11148	-718.1527	-884.575	166.4223	0.426097	1.541952	4.184328
11154	-721.6201	-887.9796	166.3596	0.4896482	1.411138	4.277014
11160	-727.742	-894.5839	166.8419	0.6034013	1.602164	3.846483
11166	-720.8173	-887.0835	166.2661	0.6034013	1.650419	4.14799
11172	-726.357	-892.2348	165.8777	0.5004796	1.23056	4.646395
11178	-734.6398	-901.3056	166.6659	0.6540601	1.221438	4.140099
11184	-733.4106	-898.2986	164.888	0.7127242	0.9479499	5.258802
11190	-713.3685	-879.2077	165.8391	0.6081644	1.104715	4.694247
11196	-716.8509	-883.641	166.7902	0.6081644	1.217141	4.094129
11202	-731.7704	-898.0362	166.2658	0.5185816	1.464954	4.289413
11208	-712.3411	-878.9454	166.6043	0.360783	1.333855	4.205143
11214	-708.641	-875.2333	166.5924	0.4574021	1.767842	3.951221
11220	-713.2022	-880.4308	167.2286	0.5243524	1.49603	3.719216
11226	-719.5937	-887.1715	167.5779	0.3028274	2.155075	3.154665
11232	-707.7515	-875.5579	167.8065	0.4270195	1.914921	3.166176
11238	-699.251	-866.0292	166.7783	0.561786	1.540265	3.937339
11244	-716.2156	-882.5485	166.333	0.5189025	1.765007	4.080755
11250	-695.2732	-862.3542	167.081	0.3553341	1.372814	3.91084
11256	-707.1753	-873.9452	166.7699	0.6073146	1.477513	3.957466
11262	-706.1286	-873.6276	167.499	0.3569015	1.318281	3.701716
11268	-702.7048	-869.5624	166.8576	0.6329881	1.600787	3.823975
11274	-701.1517	-867.6061	166.4545	0.6827762	1.72625	3.958082
11280	-698.7098	-865.2608	166.551	0.46473	1.586916	4.076124
11286	-701.3402	-867.656	166.3158	0.46473	1.71835	4.135227
11292	-702.9724	-870.5294	167.557	0.5852996	1.637598	3.419731
11298	-710.399	-877.8124	167.4134	0.5311565	1.821608	3.419731
11304	-711.0836	-877.5325	166.4489	0.6090088	1.371757	4.199855
11310	-720.9797	-887.3258	166.3462	0.4473277	1.434744	4.283536
11316	-728.2351	-895.372	167.1369	0.5206419	1.760525	3.620628
11322	-714.828	-881.0867	166.2587	0.4656412	1.812107	4.114091
11328	-720.8058	-886.8526	166.0468	0.5805711	1.791354	4.202952
11334	-704.559	-871.8057	167.2467	0.4869433	1.402149	3.776497
11340	-700.6897	-867.2403	166.5506	0.4240265	1.402149	4.191255
11346	-700.5196	-867.6509	167.1313	0.4149007	1.330498	3.902439
11352	-704.8743	-871.4	166.5257	0.8021699	1.548561	3.954523
11358	-689.2473	-855.4511	166.2038	0.5864717	1.406689	4.329245
11364	-703.2042	-869.1898	165.9856	0.5807783	1.770094	4.249603
11370	-703.5298	-869.066	165.5362	0.6955354	1.368606	4.673301
11376	-696.2657	-862.9243	166.6586	0.5828883	1.444524	4.05114
11382	-713.6112	-880.8057	167.1946	0.708928	1.481619	3.65909
11388	-708.0653	-874.3212	166.2559	0.9952634	1.696352	3.914798
11394	-709.9491	-876.1532	166.2041	1.147959	1.437854	4.005245
11400	-718.8433	-885.3459	166.5027	0.9848127	1.72688	3.761385
11406	-710.9813	-877.4679	166.4865	0.6984739	1.388009	4.124629
11412	-711.6091	-878.0064	166.3973	0.5540922	1.424712	4.223549
11418	-718.2014	-884.4376	166.2362	0.5540922	1.506844	4.268301
11424	-716.065	-882.6077	166.5427	0.5272674	1.550233	4.080435
11430	-713.9954	-881.0389	167.0435	0.4708043	1.681195	3.737873
11436	-707.0704	-874.0324	166.962	0.3848351	1.582314	3.858675
11442	-713.7409	-880.301	166.5601	0.8299241	1.654286	3.858675
11448	-715.0873	-882.1301	167.0428	0.5966923	1.515987	3.783629
11454	-715.8176	-881.9788	166.1612	0.5789061	1.45482	4.329521
11460	-720.4289	-885.7899	165.361	0.4848344	1.125196	4.998623
11466	-716.6769	-881.5327	164.8558	0.5691711	1.125196	5.24685
11472	-723.4042	-889.7442	166.3399	0.3768145	1.440811	4.294312
11478	-712.2596	-879.6048	167.3452	0.4254424	1.321137	3.782957
11484	-713.1503	-878.1713	165.0209	0.6072187	1.119844	5.14169
11490	-724.7419	-892.2069	167.465	0.5961388	1.413801	3.598848
11496	-715.3892	-882.0611	166.6719	0.4536334	1.413801	4.108907
11502	-712.5735	-878.7905	166.217	0.4127387	1.224158	4.482378
11508	-729.6524	-895.8177	166.1653	0.8443259	1.409189	4.215797
11514	-703.1011	-870.4295	167.3284	0.4179977	1.257991	3.830379
11520	-710.7501	-877.1924	166.4423	0.5178126	1.737854	4.034286
11526	-707.749	-874.9974	167.2484	0.6225056	1.707861	3.541071
11532	-704.2543	-871.209	166.9547	0.3697724	1.546588	3.883931
11538	-706.5235	-873.5071	166.9836	0.4786057	1.460148	3.897087
11544	-708.7947	-875.7951	167.0004	0.3861383	1.498359	3.884733
11550	-698.9653	-865.6749	166.7096	0.3234099	1.498359	4.047025
11556	-714.4788	-881.1706	166.6918	0.3945909	1.52197	4.047025
11562	-696.6817	-863.5095	166.8278	0.4084998	1.401747	4.036303
11568	-713.6578	-881.3247	167.6669	0.4754804	1.390291	3.543703
11574	-699.4383	-866.682	167.2437	0.514295	1.593831	3.657781
11580	-710.7143	-876.0766	165.3623	0.4349952	1.193547	4.973242
11586	-698.6193	-865.638	167.0186	0.5971843	1.917384	3.565084
11592	-692.5598	-859.6396	167.0797	0.5113093	1.533666	3.788334
11598	-698.5992	-865.5418	166.9427	0.5420526	1.332216	3.970634
11604	-706.4724	-874.0687	167.5962	0.4844625	1.66898	3.41934
11610	-700.6735	-868.003	167.3295	0.3515386	1.707787	3.573831
11616	-713.5689	-880.2714	166.7025	0.6014008	1.707787	3.866856
11622	-713.7888	-880.1422	166.3534	0.4957678	1.357634	4.308711
11628	-705.1924	-871.9917	166.7993	0.5919314	1.311774	4.042526
11634	-700.5854	-866.9441	166.3587	0.5851531	1.154912	4.384562
11640	-701.8456	-868.1701	166.3245	0.4738446	1.353957	4.334213
11646	-700.8547	-866.9509	166.0962	0.7290316	1.3537	4.349274
11652	-697.8952	-863.9078	166.0125	0.5984356	1.298806	4.492532
11658	-701.8624	-868.3815	166.5192	0.6464783	1.408585	4.120857
11664	-709.397	-876.2366	166.8396	0.6464783	1.720485	3.758705
11670	-704.3681	-870.8274	166.4593	0.7383048	1.466057	4.074565
11676	-713.0578	-878.4653	165.4076	0.6015155	1.076061	4.954008
