Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9936	-702.5656	-868.6995	166.1339	0.0636426	0.0771753	0.00700924	0.0509696	0.022034	0.00482988	0.0163441	0.0324893	0.0101911	0.00723662	0.0359727	0.0476865	0.0936691	0.0232078	0.0172042	0.0279014	0.0130161	0.00152036	0.0481044	0.0530536	0.157222	0.106561	0.100577	0.0824314	0.0396474	0.0480527	0.046012	0.000765276	0.0482687	0.0405152	0.0326297	0.0126056	0.0299687	0.0426518	0.110214	0.13055	0.00122925	0.0110921	0.00728771	0.131199	0.0434647	0.0597828	0.0352267	0.0144315	0.0349352	0.136704	0.0103812	0.0459135	0.0290457	0.0525664	0.00246721	0.0448326	0.0558661	0.0238872	0.0755687	0.00437792	0.045115	0.104459	0.0304727	0.033182	0.05587	0.146919	0.0565962	0.0198915	0.0180758	0.00943196	0.0534359	0.0254391	0.107935	0.0330095	0.0135539	0.0333892	0.0548759	0.0500918	0.131933	0.0853092	0.0138246	0.0263987	0.0337748	0.115924	0.0305656	0.0137264	0.0378232	0.0346039	0.0321657	0.00888371	0.0106557	0.0542675	0.00176818	0.000477464	0.00171721	0.0140714	0.0669422	0.0508065	0.0614893	0.0196751	0.0750569	0.4837754	1.571661	0.0147464	0.0178821	0.00162409	0.01181	0.00510544	0.00111912	0.00378705	0.007528	0.00236135	0.00167677	0.00833513	0.0110493	0.0217038	0.00537741	0.00398634	0.00646495	0.00301593	0.000352278	0.0111461	0.0122929	0.0364294	0.0246909	0.0233045	0.0190999	0.00918658	0.0111342	0.0106613	0.00017732	0.0111842	0.00938766	0.00756053	0.00292081	0.00694397	0.00988271	0.0255373	0.0302493	0.000284827	0.00257012	0.00168861	0.0303998	0.0100711	0.0138521	0.00816227	0.00334389	0.00809472	0.0316753	0.0024054	0.0106385	0.00673009	0.01218	0.00057167	0.010388	0.0129446	0.00553482	0.0175098	0.0010144	0.0104535	0.024204	0.00706073	0.00768849	0.0129455	0.0340423	0.0131137	0.00460899	0.0041883	0.00218545	0.0123815	0.00589441	0.0250093	0.00764852	0.00314054	0.00773651	0.0127151	0.0116066	0.0305698	0.0197667	0.00320326	0.00611677	0.00782585	0.0268604	0.00708227	0.0031805	0.00876391	0.00801796	0.00745302	0.00205842	0.00246901	0.0125742	0.000409699	0.000110632	0.000397889	0.00326045	0.015511	0.0117722	0.0142475	0.00455885	0.0173912	4.315795
9972	-711.1265	-877.4189	166.2924	0.028461	0.103012	0.00620047	0.07118	0.0657269	0.0538439	0.0263372	0.0359579	0.0506129	0.00603585	0.0395908	0.00770081	0.181052	0.0109733	0.0409028	0.107948	0.00781501	0.0119176	0.0290139	0.0624027	0.0931838	0.0521896	0.0060478	0.0398608	0.00847207	0.00745851	0.0329074	0.00596658	0.0658137	0.0264909	0.0419705	0.00976976	0.00402506	0.0391675	0.0502164	0.0927962	0.00131966	0.0163419	0.0132159	0.064859	0.0472011	0.00205322	0.0438922	0.00363557	0.0349293	0.184573	0.029495	0.0222191	0.0506793	0.0185784	0.0412398	0.0426944	0.0138981	0.0344277	0.0110087	0.0158829	0.0253163	0.0541811	0.0484768	0.0804906	0.0896885	0.00115949	0.0449954	0.0105332	0.0209458	0.163827	0.0284884	0.0154584	0.0429089	0.00514196	0.0435157	0.0305785	0.0606667	0.126696	0.00100012	0.147291	0.0295532	0.0390563	0.0762368	0.0478357	0.0802532	0.0115397	0.0176331	0.0340116	0.114952	0.0672213	0.023436	0.151264	0.0448899	0.00320437	0.0071817	0.0682246	0.0483005	0.00905917	0.010044	0.0367407	0.0897631	0.4276521	1.525646	0.00667014	0.0241419	0.00145315	0.0166818	0.0154038	0.0126189	0.00617241	0.00842712	0.0118617	0.00141457	0.00927854	0.00180477	0.0424314	0.00257172	0.00958601	0.0252987	0.00183153	0.00279303	0.00679972	0.0146248	0.0218386	0.0122312	0.00141737	0.00934182	0.00198552	0.00174798	0.00771221	0.00139833	0.0154242	0.00620844	0.00983624	0.00228965	0.000943317	0.00917931	0.0117688	0.0217478	0.000309277	0.0038299	0.00309728	0.0152004	0.0110621	0.000481195	0.0102866	0.000852035	0.00818607	0.0432566	0.00691247	0.00520727	0.0118772	0.00435405	0.009665	0.0100059	0.00325717	0.00806849	0.00258	0.00372234	0.00593315	0.0126979	0.0113611	0.0188638	0.0210195	0.000271739	0.0105452	0.00246857	0.00490887	0.0383947	0.00667656	0.00362284	0.0100562	0.00120507	0.0101984	0.0071664	0.0142179	0.0296926	0.000234389	0.0345193	0.00692611	0.00915326	0.0178669	0.0112108	0.0188082	0.00270445	0.00413252	0.00797098	0.0269402	0.015754	0.00549248	0.0354503	0.0105204	0.000750978	0.00168311	0.0159892	0.0113197	0.00212311	0.00235393	0.00861058	0.021037	4.266926
10008	-713.2082	-879.6864	166.4781	0.0299643	0.0889247	0.0165429	0.0335318	0.0402167	0.0742411	0.0067604	0.0837975	0.0255726	0.0155452	0.0466344	0.0597695	0.055058	0.0254202	0.0247943	0.0368003	0.0105666	0.00435616	0.0148534	0.0422457	0.0907422	0.0487412	0.0228805	0.0834905	0.00631828	0.0299832	0.0349995	0.0366595	0.100568	0.0485923	0.0185629	0.0565817	0.0184583	0.0825228	0.0711894	0.149567	0.0305854	0.0576951	0.00690309	0.0451406	0.025868	0.0303576	0.0403502	0.00379987	0.0317468	0.0643758	0.0343186	0.0645717	0.0474562	0.0158699	0.0244887	0.0166322	0.0107999	0.0604802	0.00246323	0.00847121	0.0393366	0.0403037	0.0474521	0.00544675	0.0752887	0.00864819	0.00765434	0.0590992	0.127275	0.0604138	0.0452228	0.0466341	0.00714782	0.0289201	0.00420511	0.0303857	0.062117	0.162867	0.002963	0.154923	0.00167953	0.0531977	0.0552866	0.0365857	0.0447377	0.00843328	0.00973769	0.0107105	0.0620919	0.0403381	0.0121306	0.0944006	0.00321182	0.0726551	0.0209323	0.204068	0.0686823	0.0267217	0.00642525	0.0033765	0.154562	0.4807633	1.320439	0.00702711	0.0208543	0.00387959	0.00786374	0.00943146	0.0174107	0.00158542	0.0196519	0.00599718	0.0036456	0.0109365	0.0140169	0.012912	0.00596145	0.00581467	0.00863027	0.00247804	0.00102159	0.00348336	0.00990729	0.0212805	0.0114306	0.00536585	0.0195799	0.00148174	0.00703156	0.00820795	0.00859725	0.0235848	0.0113957	0.00435331	0.0132693	0.00432877	0.0193529	0.0166951	0.035076	0.00717277	0.0135304	0.00161889	0.0105862	0.00606647	0.00711936	0.00946278	0.000891131	0.00744514	0.0150972	0.00804827	0.0151431	0.0111293	0.00372174	0.005743	0.00390053	0.00253275	0.0141836	0.000577667	0.00198664	0.00922508	0.00945187	0.0111283	0.00127735	0.0176564	0.00202814	0.00179507	0.0138597	0.0298481	0.014168	0.0106055	0.0109365	0.00167628	0.00678224	0.000986167	0.00712595	0.0145674	0.0381949	0.000694871	0.036332	0.000393878	0.0124757	0.0129656	0.00857994	0.0104917	0.00197774	0.00228365	0.00251178	0.0145616	0.00945994	0.00284482	0.0221385	0.000753225	0.0170388	0.00490897	0.0478574	0.0161071	0.00626668	0.00150683	0.000791844	0.0362472	4.264097
10044	-702.9824	-868.709	165.7266	0.0384102	0.127521	0.0166708	0.0257488	0.0177218	0.0452916	0.0540806	0.052411	0.0510428	0.0832718	0.0134217	0.0783738	0.112099	0.00572458	0.0706707	0.0321278	0.00921615	0.0229174	0.0149327	0.120991	0.11373	0.0345526	0.0332432	0.0549554	0.0446051	0.0848562	0.0454535	0.0230245	0.0329984	0.0841977	0.202024	0.0254498	0.0779204	0.0146907	0.0738851	0.0905376	0.0330159	0.00706863	0.0110595	0.0707275	0.0308197	0.0700286	0.0940025	0.00166836	0.081525	0.0745899	0.0476651	0.0652013	0.0161527	0.0200684	0.0236678	0.0037569	0.0244552	0.0646107	0.00304286	0.0314055	0.0344771	0.016786	0.0298096	0.0342303	0.0929927	0.0332836	0.000294513	0.0253451	0.0128609	0.0260289	0.0904273	0.0282073	0.0448228	0.00551535	0.00190344	0.0136799	0.0390594	0.200349	0.00134007	0.0604647	0.0683032	0.147476	0.0192902	0.0864301	0.0348677	0.00907913	0.0923445	0.0330438	0.0505006	0.076087	0.0175888	0.0795698	0.00729094	0.0275185	0.0109877	0.038078	0.0211173	0.0752235	0.0133169	0.0614709	0.0314571	0.5849484	1.410955	0.00835691	0.0277448	0.00362707	0.00560216	0.00385574	0.00985409	0.0117663	0.0114031	0.0111054	0.0181175	0.00292017	0.0170518	0.0243894	0.0012455	0.0153758	0.00699006	0.00200516	0.00498615	0.00324891	0.026324	0.0247442	0.00751761	0.00723273	0.0119567	0.00970474	0.0184622	0.00988932	0.00500944	0.00717946	0.0183189	0.0439543	0.00553711	0.0169531	0.00319626	0.0160752	0.0196983	0.00718327	0.00153792	0.00240622	0.0153882	0.00670545	0.0152361	0.0204521	0.000362985	0.0177374	0.0162285	0.0103705	0.0141859	0.00351434	0.00436628	0.00514942	0.00081739	0.00532073	0.0140574	0.000662034	0.0068329	0.00750118	0.00365213	0.00648567	0.00744749	0.0202324	0.00724152	6.40771e-05	0.00551433	0.00279816	0.0056631	0.0196743	0.00613706	0.00975209	0.00119997	0.000414132	0.00297633	0.00849815	0.0435899	0.000291558	0.0131553	0.0148607	0.0320863	0.00419698	0.0188046	0.00758616	0.00197535	0.0200914	0.00718935	0.0109874	0.0165542	0.0038268	0.017312	0.00158629	0.0059872	0.0023906	0.00828462	0.00459449	0.0163664	0.00289735	0.0133742	0.00684413	4.59622
10080	-705.1471	-872.5703	167.4232	0.0887601	0.0403381	0.0149255	0.0322703	0.0253861	0.0419286	0.0043715	0.0192097	0.0358966	0.0529256	0.0102925	0.0213842	0.0108636	0.00746524	0.0415059	0.0180552	0.0333031	0.00383043	0.0375661	0.0700525	0.132224	0.0659754	0.0787323	0.0813436	0.000336627	0.0452795	0.0250483	0.007215	0.0392214	0.0361355	0.0466134	0.00405967	0.0222996	0.0892068	0.0630186	0.0750912	0.011187	0.00504746	0.0309884	0.0118349	0.0455757	0.0209328	0.0591596	0.00146296	0.0336311	0.114724	0.0396235	0.0324202	0.0789917	0.0449929	0.0576662	0.0503591	0.0446243	0.0452335	0.0104968	0.024338	0.0091824	0.0132806	0.062888	0.024302	0.0605024	0.0374279	0.00171625	0.0271852	0.0163503	0.0227913	0.0238215	0.0705807	0.0185767	0.0222275	0.0180754	0.00928156	0.0145535	0.0972628	0.000844102	0.0814837	0.0159877	0.0363797	0.0200422	0.103045	0.0154532	0.00140396	0.0600807	0.00746124	0.00721953	0.0613851	0.00251154	0.0295694	0.0212094	0.0682942	0.0220331	0.0278616	0.0249644	0.0414402	0.0114506	0.0453503	0.031404	0.4980636	1.743447	0.0255623	0.0116171	0.00429845	0.00929363	0.00731102	0.0120751	0.00125896	0.00553226	0.010338	0.0152422	0.00296417	0.0061585	0.00312864	0.00214994	0.0119534	0.00519978	0.00959107	0.00110314	0.0108188	0.0201747	0.0380796	0.0190005	0.0226744	0.0234264	9.69465e-05	0.0130402	0.00721375	0.00207787	0.0112955	0.0104068	0.0134243	0.00116916	0.00642215	0.025691	0.0181489	0.0216258	0.00322177	0.00145364	0.00892446	0.00340836	0.0131255	0.00602852	0.0170376	0.000421322	0.00968552	0.0330397	0.0114113	0.00933679	0.0227491	0.0129577	0.0166075	0.0145031	0.0128515	0.013027	0.00302302	0.00700919	0.00264447	0.00382473	0.0181113	0.00699881	0.0174243	0.010779	0.000494268	0.00782915	0.00470876	0.00656374	0.00686042	0.0203268	0.00534997	0.00640139	0.00520561	0.00267303	0.00419131	0.028011	0.000243096	0.0234668	0.00460436	0.0104771	0.00577201	0.0296763	0.00445041	0.000404331	0.0173028	0.00214879	0.00207918	0.0176785	0.000723307	0.0085158	0.00610816	0.0196683	0.00634537	0.00802394	0.00718957	0.0119345	0.00329768	0.0130606	0.00904413	3.472303
10116	-698.358	-863.5033	165.1453	0.0482417	0.0760276	0.0109107	0.0213566	0.0484333	0.115926	0.0220903	0.00747057	0.0904886	0.0478382	0.0455604	0.00453624	0.0556003	0.0016805	0.0868196	0.0492908	0.00141765	0.0047245	0.0331108	0.0944087	0.128015	0.0498674	0.0753899	0.090183	0.0369726	0.121446	0.00554609	0.0629285	0.052278	0.0176179	0.0213409	0.00187068	0.00529293	0.150227	0.099893	0.28071	0.00241913	0.000757907	0.0664092	0.0415083	0.166174	0.0505677	0.0803046	0.0861529	0.0519648	0.0307764	0.0328768	0.0669803	0.00913394	0.043765	0.135785	0.0260846	0.0223617	0.0033023	0.00113021	0.0745081	0.0263905	0.00695915	0.167003	0.0298977	0.103161	0.21243	0.0545967	0.0421109	0.0309744	0.0665386	0.0304367	0.0226466	0.00364179	0.0249159	0.0402674	0.0072842	0.0328926	0.0283324	0.000863806	0.0666069	0.0412331	0.0447504	0.028399	0.0930965	0.0282691	0.00100953	0.0721571	0.038357	0.0288075	0.0105349	0.0118184	0.110864	0.0974209	0.00371386	0.0708839	0.00642215	0.0415614	0.0447748	0.0910531	0.0601499	0.0710737	0.5651501	1.189227	0.00954757	0.0150467	0.00215934	0.00422671	0.00958549	0.022943	0.00437191	0.00147851	0.0179087	0.00946771	0.00901691	0.000897771	0.0110039	0.000332589	0.0171826	0.00975519	0.000280569	0.000935031	0.00655299	0.0186845	0.0253356	0.0098693	0.0149205	0.0178482	0.00731729	0.0240355	0.00109763	0.0124543	0.0103464	0.00348678	0.00422359	0.000370229	0.00104753	0.0297316	0.0197699	0.0555556	0.000478772	0.000149998	0.0131431	0.00821495	0.0328878	0.0100079	0.0158932	0.0170506	0.0102844	0.00609098	0.00650668	0.0132561	0.00180771	0.00866157	0.0268734	0.00516243	0.00442563	0.000653562	0.000223681	0.014746	0.00522297	0.00137729	0.0330517	0.00591709	0.0204167	0.0420422	0.0108053	0.00833421	0.00613017	0.0131687	0.00602376	0.004482	0.00072075	0.00493112	0.00796935	0.00144162	0.00650981	0.00560729	0.000170957	0.0131822	0.00816048	0.00885659	0.00562047	0.0184248	0.00559477	0.000199798	0.0142807	0.00759127	0.00570132	0.00208498	0.00233898	0.0219413	0.0192807	0.000735013	0.0140287	0.00127101	0.00822546	0.00886143	0.0180204	0.0119043	0.0140663	5.052776
10152	-707.4188	-874.3851	166.9663	0.036303	0.134367	0.00154315	0.0609558	0.0233192	0.0527161	0.00320966	0.0197934	0.0387614	0.0431757	0.0108243	0.000502731	0.039414	0.00657956	0.0372101	0.0587818	0.00372508	0.000140969	0.114177	0.0943866	0.0241036	0.0411223	0.0336684	0.0389388	0.0191235	0.00966258	0.016381	0.00872413	0.0224117	0.0304821	0.0262753	0.00222101	0.00443241	0.0251983	0.0838265	0.203557	0.00636179	0.0141444	0.0383521	0.0501783	0.062995	0.0525528	0.0772819	0.0130229	0.0194495	0.0553202	0.0164068	0.0642952	0.0795733	0.0166432	0.0564377	0.0146712	0.0329544	0.0396534	0.00536266	0.0417811	0.00364896	0.0260467	0.0154455	0.0298571	0.0140134	0.00741138	0.0874199	0.020387	0.00508672	0.0234235	0.0666647	0.0227203	0.0318586	0.00842044	0.0154755	0.0921607	0.0111899	0.0470929	0.0332918	0.0551373	0.00789111	0.0546784	0.0101877	0.0703302	0.00408162	0.0485587	0.0341806	0.0840634	0.0240959	0.105962	0.0464202	0.0734303	0.0302492	0.00571437	0.0727555	0.039053	0.0200652	0.0172591	0.036786	0.0435385	0.0698658	0.3696517	1.952242	0.00996413	0.0368798	0.00042355	0.0167306	0.00640045	0.014469	0.00088096	0.00543272	0.0106389	0.0118505	0.00297097	0.000137985	0.010818	0.0018059	0.0102131	0.0161339	0.00102243	3.8692e-05	0.0313383	0.0259064	0.00661575	0.0112869	0.00924099	0.0106876	0.00524885	0.0026521	0.0044961	0.00239452	0.00615138	0.00836645	0.00721182	0.000609604	0.00121657	0.0069162	0.0230079	0.0558704	0.00174613	0.00388222	0.0105265	0.0137725	0.0172903	0.0144242	0.0212116	0.00357441	0.00533831	0.0151838	0.00450318	0.0176472	0.0218406	0.00456807	0.0154905	0.00402683	0.00904503	0.0108837	0.00147189	0.0114677	0.00100153	0.00714905	0.00423935	0.00819491	0.00384628	0.00203421	0.0239942	0.00559564	0.00139616	0.00642906	0.0182975	0.00623606	0.00874426	0.00231117	0.00424758	0.0252955	0.0030713	0.0129256	0.00913765	0.0151336	0.00216588	0.0150076	0.00279623	0.0193036	0.00112029	0.013328	0.00938157	0.023073	0.00661364	0.0290834	0.012741	0.0201545	0.00830252	0.00156843	0.0199693	0.0107189	0.00550733	0.00473712	0.0100967	0.0119501	0.0191761	3.643371
10188	-721.3322	-886.8098	165.4775	0.0393651	0.0946776	0.0343625	0.00905518	0.0451859	0.0164524	0.00175028	0.139286	0.0568811	0.0165929	0.00530316	0.0432595	0.0595908	0.0316085	0.0216973	0.0262468	0.0170042	0.000539611	0.0744168	0.164031	0.131498	0.13879	0.154812	0.071259	0.0487772	0.0157503	0.0989604	0.0323626	0.026607	0.0409254	0.0485728	0.0402754	0.0266557	0.0108571	0.0880512	0.191547	0.00456654	0.00328596	0.00849014	0.036509	0.120927	0.107359	0.0400881	0.0600946	0.0991877	0.0646616	0.00271047	0.0821315	0.025293	0.0221626	0.119918	0.0633132	0.0170208	0.0621701	0.00105178	0.0705311	0.00304209	0.0149436	0.0107815	0.00416568	0.0268377	0.0191498	0.045342	0.0255528	0.0199316	0.0737845	0.0717257	0.0196494	0.0677899	0.0162939	0.0550626	0.0220207	0.00496425	0.076426	0.0421589	0.0454399	0.0104118	0.0478072	0.120506	0.0188774	0.0133581	0.0528505	0.0987813	0.0344849	0.0302941	0.0313526	0.0368763	0.0862259	0.0214189	0.0282132	0.0489348	0.0525266	0.0613008	0.00839591	0.142608	0.036745	0.089082	0.5117304	1.329966	0.00818301	0.0196811	0.00714309	0.00188234	0.009393	0.00342004	0.000363838	0.028954	0.0118241	0.00344925	0.00110239	0.00899254	0.0123874	0.00657061	0.00451032	0.00545605	0.00353475	0.000112171	0.0154694	0.0340979	0.0273351	0.0288509	0.0321814	0.0148129	0.0101395	0.00327408	0.0205714	0.00672737	0.00553092	0.00850736	0.010097	0.00837223	0.00554104	0.00225691	0.0183036	0.0398177	0.000949268	0.000683068	0.00176488	0.00758929	0.0251376	0.0223173	0.0083333	0.0124921	0.0206186	0.0134415	0.000563437	0.0170731	0.00525776	0.00460704	0.0249278	0.0131612	0.0035382	0.0129236	0.000218638	0.0146616	0.000632374	0.00310639	0.0022412	0.00086594	0.00557887	0.00398075	0.00942546	0.00531177	0.00414327	0.0153379	0.01491	0.00408462	0.0140918	0.00338708	0.0114461	0.00457754	0.00103194	0.015887	0.00876377	0.0094458	0.00216436	0.0099379	0.02505	0.00392412	0.00277681	0.0109863	0.0205341	0.00716853	0.00629737	0.00651741	0.00766565	0.0179242	0.00445245	0.00586482	0.0101723	0.0109189	0.0127429	0.0017453	0.0296447	0.00763836	0.0185179	4.810592
10224	-699.2543	-866.9408	167.6865	0.0381814	0.0490549	0.0168459	0.00811859	0.0367853	0.0986974	0.000863733	0.0186598	0.0902093	0.0294553	0.057272	0.0190138	0.0722084	0.0155777	0.101949	0.114225	0.00585228	1.30958e-05	0.026262	0.187261	0.0481747	0.0487556	0.0615678	0.178407	0.0361791	0.0126449	0.0276231	0.0244842	0.0897037	0.0303019	0.0244408	0.0107595	0.00348524	0.0162357	0.0305766	0.056988	0.00224032	0.00713677	0.034774	0.0404947	0.097306	0.052441	0.0168395	0.0304974	0.0373523	0.0186833	0.0262433	0.0528964	0.0226704	0.0114683	0.13578	0.026782	0.0306008	0.0304188	0.00964486	0.0138047	0.00248562	0.0390454	0.00846938	0.0079987	0.0527511	0.101097	0.020433	0.0344635	0.0152774	0.00346255	0.0900203	0.00631895	0.025604	0.0288723	0.0431309	0.00866868	0.0062873	0.0305289	0.00699768	0.0341064	0.0483875	0.0219731	0.0274317	0.0224313	0.00446031	0.00750924	0.00416012	0.00184413	0.0782154	0.0370393	0.0639686	0.0499851	0.0395614	0.0285402	0.00119874	0.00074632	0.0226166	0.0204169	0.0540235	0.00235415	0.038278	0.3770188	1.433573	0.0108283	0.0139121	0.00477754	0.00230245	0.0104324	0.0279908	0.000244956	0.00529196	0.0255835	0.00835359	0.0162425	0.00539235	0.0204784	0.00441786	0.0289128	0.0323944	0.00165972	3.71399e-06	0.00744795	0.0531075	0.0136624	0.0138272	0.0174608	0.0505967	0.0102605	0.00358612	0.00783397	0.00694377	0.0254401	0.00859367	0.00693145	0.0030514	0.00098842	0.00460448	0.00867158	0.0161619	0.00063536	0.002024	0.00986197	0.0114844	0.0275962	0.0148724	0.00477571	0.00864914	0.0105932	0.00529863	0.00744266	0.0150015	0.00642937	0.00325243	0.0385074	0.00759543	0.00867844	0.00862684	0.0027353	0.00391504	0.000704925	0.0110734	0.00240193	0.00226845	0.0149603	0.0286713	0.00579484	0.00977392	0.00433272	0.000981987	0.0255299	0.00179207	0.00726134	0.00818823	0.012232	0.00245845	0.00178309	0.00865805	0.00198456	0.00967265	0.0137228	0.00623163	0.0077797	0.00636155	0.00126495	0.00212963	0.00117982	0.000523	0.022182	0.0105044	0.0181416	0.0141759	0.0112197	0.00809406	0.000339966	0.000211658	0.00641412	0.00579028	0.0153212	0.000667642	0.0108557	3.526068
10260	-695.3816	-862.8849	167.5033	0.0241977	0.0551425	0.0153701	0.0438997	0.0356094	0.0606717	0.00857858	0.0487808	0.107577	0.0178454	0.0484183	0.00844028	0.17948	0.035328	0.090399	0.0414066	0.00216964	0.000186806	0.0291241	0.051549	0.0749729	0.0125036	0.0424333	0.115085	0.00235656	0.03102	0.0927784	0.0351902	0.0204545	0.0155108	0.0157113	0.00765858	0.0105192	0.0099092	0.0151612	0.155276	0.00756428	0.0287351	0.0342683	0.0372012	0.0601388	0.0773272	0.0189206	0.0359532	0.0723458	0.0181474	0.0283336	0.0502783	0.0384809	0.0283595	0.117832	0.0295874	0.0314708	0.0178317	0.0124375	0.0193812	0.000121636	0.0447911	0.0286629	0.017874	0.10869	0.0914986	0.0431893	0.0309703	0.0282108	0.0157787	0.022035	0.0550993	0.0115057	0.0382654	0.0242708	0.0174495	0.031357	0.0148078	0.0277744	0.00308122	0.0170489	0.0148021	0.0176625	0.00217809	0.010574	0.0112679	0.0226033	0.0109224	0.09155	0.0370978	0.0232216	0.0355164	0.00936621	0.0356014	0.0069656	0.0387761	0.0089992	0.0559704	0.0350687	0.00438692	0.00164757	0.4500022	1.689493	0.00696945	0.0158822	0.00442691	0.012644	0.0102562	0.0174747	0.00247081	0.0140499	0.0309845	0.00513984	0.0139455	0.00243098	0.0516941	0.0101752	0.0260368	0.011926	0.000624903	5.38039e-05	0.00838834	0.0148472	0.0215937	0.00360129	0.0122217	0.0331469	0.000678737	0.00893439	0.0267221	0.0101355	0.00589133	0.00446743	0.00452517	0.00220583	0.00302974	0.00285406	0.00436675	0.0447227	0.00217867	0.0082763	0.00986998	0.0107147	0.0173212	0.0222718	0.00544953	0.0103553	0.0208371	0.00522683	0.00816068	0.0144812	0.0110833	0.00816812	0.0339381	0.00852179	0.00906426	0.0051359	0.00358225	0.00558218	3.50336e-05	0.0129008	0.00825552	0.00514809	0.031305	0.0263535	0.0124394	0.00892009	0.00812531	0.00454459	0.00634655	0.0158697	0.00331388	0.0110212	0.0069905	0.00502581	0.00903147	0.00426495	0.00799961	0.000887456	0.00491043	0.00426331	0.00508718	0.000627336	0.00304553	0.0032454	0.00651022	0.00314589	0.0263683	0.010685	0.00668829	0.0102295	0.00269766	0.0102539	0.00200624	0.0111683	0.00259196	0.0161206	0.0101005	0.00126352	0.000474536	3.471972
