Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4584	-719.5196	-887.4809	167.9613	0.3712421	2.327502	2.832283
4590	-704.5777	-870.9158	166.3381	0.4471258	1.368521	4.325644
4596	-711.0044	-877.8132	166.8088	0.5384522	1.593084	3.899348
4602	-705.9196	-873.5391	167.6195	0.2996805	1.882149	3.290331
4608	-694.4288	-862.1333	167.7044	0.3539764	1.674129	3.374668
4614	-701.8819	-868.9442	167.0624	0.3823152	1.736543	3.712157
4620	-705.987	-873.3993	167.4123	0.3487027	1.420308	3.692261
4626	-696.1919	-862.7828	166.5909	0.3487027	1.73253	3.984991
4632	-691.9792	-858.9233	166.9441	0.4179339	1.37266	3.984991
4638	-699.5024	-865.4445	165.9421	0.4155908	1.749623	4.340588
4644	-699.5246	-865.4245	165.8999	0.4155908	1.20308	4.671755
4650	-698.3816	-865.0887	166.7071	0.6041743	1.352442	4.066245
4656	-700.3605	-865.923	165.5626	0.5459785	1.195041	4.825346
4662	-700.8183	-868.1346	167.3163	0.3873247	1.506005	3.698306
4668	-708.1509	-873.8911	165.7401	0.4463869	1.38758	4.651556
4674	-706.5371	-873.3414	166.8043	0.4380015	1.797828	3.817244
4680	-715.7635	-883.0144	167.2509	0.4759457	1.524003	3.70731
4686	-698.6911	-865.1467	166.4555	0.5445198	1.312233	4.258275
4692	-694.2399	-860.7322	166.4924	0.451255	1.31555	4.267257
4698	-704.5989	-872.2102	167.6113	0.3173397	1.777344	3.362763
4704	-694.9061	-862.7946	167.8885	0.4428919	1.578987	3.312677
4710	-691.4854	-858.9361	167.4507	0.3445142	1.578987	3.577625
4716	-700.153	-865.8074	165.6544	0.4103323	1.442425	4.676005
4722	-697.8022	-864.3082	166.506	0.4103323	1.473301	4.178533
4728	-701.2728	-868.0794	166.8066	0.3539959	1.383709	4.061428
4734	-701.9572	-868.7383	166.7811	0.496757	1.364829	4.061428
4740	-701.7891	-868.9281	167.139	0.3979666	1.836979	3.608261
4746	-701.8416	-868.5267	166.6851	0.3979666	1.36475	4.140058
4752	-707.2814	-874.7313	167.4499	0.3875959	1.404528	3.679694
4758	-706.136	-873.9792	167.8432	0.3558459	1.923453	3.145566
4764	-686.5958	-854.4593	167.8634	0.3647439	1.903736	3.145566
4770	-688.2898	-855.8833	167.5935	0.3518008	1.819087	3.354547
4776	-695.5877	-862.4272	166.8395	0.3427033	1.819087	3.792076
4782	-703.3116	-869.8263	166.5147	0.2803109	1.701973	4.025706
4788	-713.1219	-881.1282	168.0064	0.2321644	2.443669	2.669036
4794	-713.9517	-881.2793	167.3276	0.2934895	2.278924	3.225746
4800	-716.3256	-884.4045	168.079	0.262108	1.765107	3.065517
4806	-704.4334	-871.6241	167.1908	0.3520944	1.771497	3.617451
4812	-714.4615	-881.6167	167.1552	0.289648	1.817949	3.595104
4818	-717.2788	-885.047	167.7682	0.3531625	1.997246	3.146119
4824	-709.7201	-876.9771	167.2571	0.3310547	1.743391	3.592588
4830	-709.1143	-876.6897	167.5754	0.3706302	1.683637	3.445137
4836	-701.7926	-869.0974	167.3048	0.3488318	1.659991	3.615719
4842	-706.4489	-872.7163	166.2674	0.5305838	1.598866	4.208016
4848	-700.832	-867.3187	166.4867	0.4815956	1.410336	4.208016
4854	-713.5324	-879.9651	166.4328	0.5216079	1.581186	4.127568
4860	-705.4873	-871.8966	166.4093	0.3124749	1.416066	4.261679
4866	-703.2655	-868.9554	165.6899	0.3895664	1.209081	4.789037
4872	-713.5023	-879.8771	166.3749	0.5245158	1.492746	4.209601
4878	-710.8135	-877.4667	166.6531	0.6063559	1.316255	4.116551
4884	-723.5755	-888.6784	165.1028	0.7114139	1.3604	4.911622
4890	-716.5537	-881.5885	165.0348	0.6686111	1.013068	5.16384
4896	-700.6692	-866.4207	165.7514	0.4919942	1.064355	4.812779
4902	-696.239	-862.6158	166.3768	0.3827413	1.054586	4.491145
4908	-693.984	-860.3456	166.3615	0.6534422	1.281282	4.279142
4914	-694.1625	-861.381	167.2186	0.4220513	1.508615	3.748545
4920	-701.6554	-868.6925	167.0371	0.3452312	1.516847	3.852566
4926	-699.1623	-866.0923	166.93	0.2767136	1.524491	3.887558
4932	-698.4865	-865.3352	166.8487	0.3300067	1.264859	4.102176
4938	-693.2136	-859.938	166.7244	0.4081117	1.327479	4.13759
4944	-683.7513	-850.8099	167.0586	0.4031192	1.447156	3.878964
4950	-696.1762	-862.8646	166.6884	0.3401234	1.387322	4.125356
4956	-696.1035	-862.7568	166.6532	0.3824535	1.370296	4.156341
4962	-694.3242	-860.5213	166.1971	0.4545486	0.9194624	4.655742
4968	-700.7213	-866.6786	165.9573	0.4587084	1.157277	4.655742
4974	-683.3919	-850.0438	166.6519	0.3838556	1.3412	4.173564
4980	-691.8811	-859.2335	167.3524	0.2968929	1.558242	3.634597
4986	-694.8329	-862.0831	167.2502	0.2976612	1.539094	3.705199
4992	-694.0558	-860.9918	166.936	0.4040186	1.539094	3.896463
4998	-690.241	-857.0094	166.7684	0.4040186	1.163683	4.20619
5004	-698.2213	-865.4623	167.241	0.4040186	1.497164	3.745109
5010	-695.4296	-861.5744	166.1448	0.471349	1.657901	4.264652
5016	-696.4876	-862.813	166.3254	0.5862988	1.399377	4.264652
5022	-700.0302	-866.3003	166.2701	0.463922	1.536409	4.264652
5028	-689.023	-855.8313	166.8084	0.4365549	1.442081	4.019166
5034	-706.213	-873.0442	166.8312	0.4891375	1.422371	4.002577
5040	-696.9125	-863.2544	166.342	0.5527075	1.481042	4.223581
5046	-694.8644	-861.1902	166.3258	0.4100397	1.267667	4.396971
5052	-691.5852	-857.4621	165.8768	0.6472081	1.456689	4.456849
5058	-704.9866	-872.0921	167.1055	0.4557781	1.76937	3.655374
5064	-698.7247	-865.0781	166.3534	0.4878685	1.252616	4.370706
5070	-715.1363	-880.9598	165.8235	0.6761014	1.230842	4.599361
5076	-713.3465	-879.2604	165.9139	0.5142164	1.0909	4.699465
5082	-701.2466	-866.6488	165.4022	0.4589488	1.295085	4.888783
5088	-699.813	-865.9967	166.1836	0.3892675	1.109532	4.568371
5094	-686.1925	-852.7858	166.5933	0.4005869	1.239596	4.262884
5100	-702.6794	-871.0304	168.351	0.4020072	1.437196	3.130749
5106	-695.8963	-863.4035	167.5072	0.4335317	1.833111	3.38964
5112	-695.2219	-862.8106	167.5887	0.3873741	1.892478	3.313991
5118	-701.6875	-868.2572	166.5697	0.4045052	1.496241	4.130093
5124	-703.3086	-869.1448	165.8362	0.4821987	1.501467	4.523701
5130	-701.3955	-867.5386	166.1431	0.4313724	1.218452	4.523701
5136	-695.5279	-861.6964	166.1684	0.4927705	1.48685	4.341252
5142	-699.8678	-866.886	167.0182	0.3938558	1.48685	3.880463
5148	-703.6989	-870.9482	167.2493	0.3938558	1.379245	3.809473
5154	-709.9428	-876.5135	166.5707	0.4232983	1.326005	4.223189
5160	-703.5264	-869.0186	165.4922	0.6482016	1.179982	4.826968
5166	-709.5313	-874.3692	164.8379	0.4764432	0.9648943	5.379319
5172	-706.2277	-871.6559	165.4281	0.5130888	1.123506	4.952638
5178	-704.3929	-869.6241	165.2312	0.5253816	1.312295	4.952638
5184	-712.0182	-877.2338	165.2156	0.5361447	1.394518	4.91141
5190	-695.3531	-860.105	164.7519	0.7342913	1.110997	5.232745
5196	-685.6215	-852.0939	166.4723	0.484749	1.349063	4.249893
5202	-700.1884	-866.7571	166.5687	0.484749	1.691797	4.000042
5208	-701.8123	-868.0704	166.2581	0.7966005	1.707557	4.019722
5214	-692.9101	-858.4487	165.5386	0.5770428	1.253597	4.792988
5220	-703.0831	-868.4007	165.3177	0.5300599	1.209377	4.960013
5226	-706.2712	-872.5345	166.2633	0.6328325	1.250327	4.362273
5232	-695.716	-861.2649	165.5489	0.572664	1.065282	4.894137
5238	-705.5164	-871.3944	165.878	0.5038835	1.491439	4.498605
5244	-695.2323	-862.6938	167.4615	0.5038835	1.309137	3.700313
5250	-690.5403	-857.9369	167.3966	0.4545569	1.496089	3.645353
5256	-693.0234	-860.497	167.4736	0.3447768	1.753561	3.46252
5262	-697.3641	-864.4281	167.064	0.3370089	1.601296	3.787477
5268	-701.7981	-868.9524	167.1543	0.460128	1.516853	3.771889
5274	-713.2175	-879.0123	165.7948	0.6220973	1.563232	4.455191
5280	-700.7032	-868.0276	167.3243	0.478698	1.693929	3.565331
5286	-690.612	-856.8618	166.2497	0.5621623	1.563838	4.224938
5292	-712.22	-878.2674	166.0474	0.6039592	1.24339	4.501531
5298	-704.1045	-871.1825	167.078	0.763558	1.36139	3.766208
5304	-709.6263	-875.0534	165.427	0.4300289	1.340234	4.856618
5310	-702.5966	-869.8216	167.225	0.4946927	1.201164	3.901873
5316	-702.7672	-869.9548	167.1876	0.4824354	1.585464	3.70627
5322	-705.4514	-872.4212	166.9698	0.493961	1.580423	3.830919
5328	-709.344	-876.0407	166.6967	0.45735	1.662245	3.951952
5334	-711.2304	-878.3922	167.1618	0.6580902	1.662245	3.600062
5340	-714.0271	-880.4903	166.4631	0.6263274	1.346285	4.19799
5346	-708.5864	-875.6469	167.0606	0.4739548	1.360814	3.911377
5352	-694.2133	-860.3591	166.1458	0.5173745	1.302837	4.449115
5358	-700.9161	-867.4161	166.5	0.5406497	1.093522	4.358386
5364	-695.7511	-861.7894	166.0384	0.5406497	1.215749	4.549573
5370	-690.0299	-856.0614	166.0314	0.4569534	1.354015	4.504202
5376	-691.0925	-856.4034	165.3109	0.3967687	1.120951	5.048356
5382	-681.6472	-849.067	167.4198	0.5220172	1.41434	3.656804
5388	-674.7647	-842.0752	167.3105	0.3155075	1.21667	3.862311
5394	-692.0502	-859.1126	167.0623	0.3875645	1.719208	3.721822
5400	-692.8724	-859.6291	166.7567	0.4633147	1.396271	4.067963
5406	-704.8827	-871.652	166.7693	0.4152019	1.797796	3.841961
5412	-690.0946	-857.0648	166.9702	0.5746839	1.504711	3.841961
5418	-699.1745	-866.0066	166.832	0.4161524	1.566261	3.938649
5424	-706.8038	-872.0147	165.2109	0.4363746	1.169429	5.070409
5430	-696.987	-862.6326	165.6457	0.4685851	1.105824	4.855894
5436	-689.4467	-855.0616	165.6149	0.4685851	1.344599	4.739786
5442	-693.1879	-859.48	166.2921	0.4280932	1.602511	4.22343
5448	-698.1134	-865.3407	167.2273	0.4280932	1.762454	3.595365
5454	-698.2521	-864.4339	166.1818	0.3695217	1.76116	4.202529
5460	-708.1656	-875.6396	167.474	0.3321245	1.659424	3.515412
5466	-702.2443	-869.576	167.3318	0.3813897	1.720414	3.5654
5472	-700.1734	-866.1597	165.9862	0.4788384	1.720414	4.316717
5478	-704.7509	-869.8202	165.0693	0.530131	1.05725	5.182141
5484	-712.8979	-880.1935	167.2956	0.330708	1.643822	3.627966
5490	-704.096	-870.3655	166.2696	0.3828816	1.643822	4.218854
5496	-709.2558	-875.4587	166.2029	0.3886629	1.643822	4.256247
5502	-711.5378	-878.2494	166.7116	0.3968694	1.643822	3.965875
5508	-705.3244	-873.1272	167.8028	0.2713318	1.867083	3.175866
5514	-704.7229	-871.7173	166.9944	0.3363036	1.561571	3.850231
5520	-702.2969	-868.4094	166.1125	0.4565227	1.254764	4.514552
5526	-713.8726	-880.126	166.2534	0.4565227	1.512761	4.289504
5532	-703.6234	-869.459	165.8356	0.4851008	1.512761	4.516749
5538	-703.1117	-869.6105	166.4989	0.4236535	1.569508	4.125618
5544	-699.3957	-866.1511	166.7554	0.4157743	1.34944	4.106282
5550	-696.1163	-862.4461	166.3298	0.4231123	1.266863	4.392932
5556	-703.2157	-869.51	166.2943	0.3315379	1.341891	4.373094
5562	-697.4757	-863.6755	166.1999	0.3497651	1.341891	4.428696
5568	-694.5665	-861.694	167.1275	0.4994395	1.399887	3.842123
5574	-711.357	-877.62	166.263	0.6778404	1.178392	4.380712
5580	-703.4585	-869.4592	166.0007	0.5494886	1.512888	4.399899
5586	-717.1948	-883.3015	166.1067	0.4271919	1.391971	4.447432
5592	-710.4351	-877.5456	167.1105	0.4138407	1.289057	3.938318
5598	-700.4161	-866.4342	166.0182	0.627498	1.261639	4.49665
5604	-705.5467	-871.6146	166.0679	0.5720323	1.251838	4.499598
5610	-710.8741	-876.9154	166.0413	0.4442559	1.251838	4.559288
5616	-700.9432	-867.0973	166.1541	0.4287825	1.22738	4.513048
5622	-700.8013	-867.0081	166.2068	0.4513634	1.262013	4.458718
5628	-710.4718	-876.2554	165.7836	0.4707426	1.425623	4.599322
5634	-703.5077	-870.1551	166.6475	0.4305024	1.353958	4.162308
5640	-704.1988	-870.3529	166.1541	0.5744716	1.129672	4.518766
5646	-709.9506	-876.6014	166.6509	0.3571456	1.403714	4.138882
5652	-712.4557	-879.0558	166.6001	0.552962	1.371853	4.138882
5658	-701.9358	-867.6638	165.728	0.4417376	1.214091	4.756519
5664	-701.9061	-868.0257	166.1196	0.5268982	1.269353	4.479126
5670	-723.2321	-888.8414	165.6092	0.7216862	1.417908	4.591145
5676	-720.152	-886.0561	165.9042	0.412209	1.08957	4.73339
5682	-698.9568	-865.6648	166.7081	0.5128047	1.403066	4.075516
5688	-694.2231	-860.4273	166.2042	0.4687487	1.100048	4.546538
5694	-693.7485	-859.1675	165.419	0.5008203	1.100048	4.975095
5700	-691.5895	-858.3694	166.7799	0.4650213	1.209593	4.16054
5706	-700.0454	-866.7604	166.715	0.4887156	1.697454	3.911799
5712	-693.972	-861.5614	167.5894	0.4055963	1.231982	3.696862
5718	-697.6579	-863.9844	166.3265	0.6943091	1.193982	4.327572
5724	-699.8639	-864.8335	164.9696	0.4611412	1.13827	5.215244
5730	-691.045	-857.7161	166.6711	0.5586866	1.13827	4.228804
5736	-698.5685	-865.8284	167.2599	0.4630175	1.340013	3.812095
5742	-703.4893	-869.8341	166.3448	0.4819998	1.451512	4.264974
5748	-694.8208	-861.5739	166.7531	0.492975	1.512766	3.994256
5754	-697.9525	-864.5725	166.6201	0.6866897	1.493863	3.994256
5760	-692.0346	-858.6501	166.6155	0.4254818	1.493863	4.101902
5766	-702.917	-870.6711	167.7542	0.4476813	1.713699	3.311275
5772	-690.2585	-856.7139	166.4553	0.438932	1.351581	4.270829
5778	-692.4139	-858.6075	166.1936	0.6359886	1.351581	4.342947
5784	-697.0049	-863.0052	166.0003	0.4658649	1.282556	4.559383
5790	-688.8197	-856.5361	167.7164	0.4022236	1.282556	3.59439
5796	-683.7682	-850.705	166.9368	0.4523417	1.236481	4.059369
5802	-692.0663	-858.2094	166.1431	0.3911227	1.276925	4.496923
5808	-698.3163	-864.5875	166.2712	0.3911227	1.051516	4.551625
5814	-708.288	-875.1438	166.8557	0.3058664	1.212547	4.121648
5820	-723.5229	-889.6237	166.1008	0.4012844	1.468406	4.411799
5826	-712.1708	-878.2961	166.1253	0.5321155	1.367025	4.418902
5832	-722.092	-888.3766	166.2846	0.5452641	1.367025	4.323711
5838	-725.4427	-891.9042	166.4615	0.5452641	1.405732	4.201557
5844	-723.8621	-890.6292	166.767	0.3257247	1.483122	4.023473
5850	-712.0135	-878.4511	166.4376	0.5014915	1.483122	4.187892
5856	-716.1051	-882.7848	166.6797	0.5014915	1.484362	4.049438
5862	-712.22	-878.3423	166.1223	0.5788482	1.541727	4.302374
5868	-726.6074	-893.02	166.4126	0.4876822	1.314435	4.302374
5874	-717.7887	-882.35	164.5613	0.569013	1.012736	5.471374
5880	-713.3563	-878.8988	165.5425	0.6026254	1.086167	4.872787
5886	-719.7252	-886.3317	166.6065	0.533118	1.551357	4.04112
5892	-714.6312	-880.0244	165.3932	0.5529222	1.078278	4.981829
5898	-716.1794	-882.5784	166.3991	0.3941257	1.217648	4.385814
5904	-712.0914	-878.5651	166.4737	0.3807664	1.241254	4.331312
5910	-713.8835	-880.9685	167.085	0.2882923	1.473605	3.833957
5916	-717.6246	-883.9194	166.2948	0.3535637	1.764817	4.135822
5922	-702.4813	-868.7377	166.2564	0.3535637	1.571148	4.267529
5928	-703.1143	-869.3918	166.2774	0.4080084	1.122362	4.50633
5934	-703.3023	-870.2088	166.9066	0.5980097	1.374545	3.942519
5940	-689.8757	-857.0059	167.1303	0.3183433	1.441382	3.837524
5946	-688.5053	-856.4223	167.9169	0.2860484	1.441382	3.368416
5952	-705.158	-871.3897	166.2317	0.3624136	1.482938	4.331781
5958	-693.9826	-861.9706	167.988	0.3072586	1.90146	3.06302
5964	-693.7234	-861.4932	167.7698	0.3072586	2.11968	3.06302
5970	-692.0225	-860.0139	167.9914	0.3470489	1.542612	3.282622
5976	-698.3824	-866.6948	168.3125	0.3599888	1.745063	2.971877
5982	-702.7418	-870.9522	168.2104	0.2587758	1.848253	2.934116
5988	-706.8198	-874.8822	168.0624	0.2553832	1.910532	2.982843
5994	-711.6868	-879.713	168.0263	0.2488401	1.870605	3.022578
6000	-716.3922	-883.9256	167.5334	0.3804849	2.120253	3.212606
6006	-700.7467	-867.7122	166.9655	0.3791778	2.182935	3.509451
6012	-703.7212	-871.3347	167.6134	0.4274664	1.938866	3.266196
6018	-705.2363	-873.322	168.0857	0.3396229	1.859547	3.037474
6024	-716.7273	-882.2027	165.4754	0.6598213	1.223623	4.806325
6030	-700.3648	-867.4742	167.1095	0.5185824	1.509169	3.782593
6036	-713.198	-879.606	166.4081	0.4053903	1.395862	4.278678
6042	-704.1658	-869.8314	165.6656	0.5147097	1.202813	4.775519
6048	-704.3121	-871.0362	166.7242	0.4222781	1.379923	4.105541
6054	-714.5116	-880.3275	165.8159	0.3556156	1.389079	4.618405
6060	-698.0732	-864.4037	166.3305	0.5194419	1.195488	4.404745
6066	-698.2493	-865.2488	166.9995	0.3225819	1.348407	3.966884
6072	-694.879	-861.6	166.721	0.3582416	1.085164	4.279849
6078	-696.2321	-861.6676	165.4355	0.4603671	1.179829	4.934017
6084	-705.0963	-870.4687	165.3724	0.4712359	1.077151	5.023092
6090	-713.9815	-880.8421	166.8606	0.4092451	1.489701	3.967193
6096	-710.8428	-877.3701	166.5274	0.4924294	1.450785	4.158399
6102	-713.8709	-880.3749	166.5041	0.4501345	1.496239	4.158399
6108	-709.7873	-877.3418	167.5545	0.385137	1.901253	3.329111
6114	-704.2682	-872.987	168.7188	0.323344	1.667459	2.767952
6120	-705.748	-872.9702	167.2222	0.2898707	1.469672	3.757978
6126	-701.8702	-869.1193	167.2491	0.4243292	1.460998	3.757978
6132	-706.1332	-872.2762	166.1431	0.4473684	1.460998	4.383489
6138	-703.6517	-870.857	167.2053	0.3474879	1.579809	3.719632
6144	-716.2784	-881.5597	165.2813	0.639973	1.398681	4.826641
6150	-706.1297	-873.5003	167.3706	0.404943	1.339392	3.76125
6156	-700.8244	-867.9298	167.1053	0.7433133	1.448488	3.711272
6162	-696.0137	-861.8759	165.8622	0.6010483	1.232556	4.612964
6168	-707.8888	-873.4898	165.601	0.5440448	1.121377	4.845765
6174	-707.8429	-873.7298	165.8869	0.5379103	1.206678	4.640732
6180	-713.0394	-879.4434	166.404	0.7562583	1.401009	4.133395
6186	-707.3129	-874.1938	166.8809	0.4247357	1.440242	3.981254
6192	-708.6478	-874.8741	166.2263	0.4369624	1.437709	4.352092
6198	-692.1135	-858.2349	166.1214	0.4838787	1.519873	4.352092
6204	-703.1041	-869.489	166.3849	0.4985377	1.428018	4.250089
6210	-705.9271	-872.2181	166.291	0.4963412	1.261188	4.398269
6216	-698.0379	-865.1033	167.0654	0.4394618	1.315095	3.944158
6222	-702.6063	-870.4091	167.8027	0.3050353	1.634009	3.330599
6228	-705.9987	-874.2915	168.2928	0.3050353	1.9261	2.864053
6234	-705.2289	-873.0668	167.8379	0.3582028	1.561753	3.362514
6240	-707.4681	-874.8944	167.4263	0.4769981	2.367999	3.109356
6246	-710.1199	-877.1748	167.055	0.2824368	1.65906	3.741416
6252	-714.5422	-880.3538	165.8116	0.471368	1.429216	4.581395
6258	-710.8842	-877.929	167.0448	0.4276498	1.328426	3.950887
6264	-721.2177	-887.7058	166.4881	0.493799	1.693616	4.042029
6270	-740.6876	-906.9166	166.229	0.4219878	1.510293	4.312607
6276	-733.2709	-900.1092	166.8383	0.4774189	1.902804	3.726325
6282	-729.0855	-895.705	166.6195	0.6543152	1.624103	3.936612
6288	-713.0668	-880.9237	167.8569	0.4405113	1.75697	3.226859
6294	-722.426	-889.6907	167.2647	0.5866902	1.747352	3.525729
6300	-713.387	-880.0323	166.6453	0.6126803	1.594771	3.959083
6306	-708.8087	-874.6476	165.839	0.7031147	1.386957	4.48914
6312	-719.0174	-886.0541	167.0366	0.6574127	1.522684	3.753621
6318	-707.7968	-875.4819	167.6851	0.3282853	1.670496	3.384799
6324	-711.9683	-879.0979	167.1296	0.3203836	1.511424	3.798163
6330	-702.923	-869.5309	166.608	0.4043652	1.209618	4.271084
6336	-698.934	-865.1192	166.1853	0.5176593	1.066396	4.559817
6342	-707.8728	-872.4664	164.5936	0.7522413	1.012584	5.365131
6348	-709.9536	-875.9178	165.9642	0.4002288	1.291419	4.588321
6354	-719.098	-886.0994	167.0014	0.4064923	1.913829	3.642413
6360	-712.6677	-879.1862	166.5185	0.3856467	1.262411	4.293725
6366	-697.4909	-863.3692	165.8783	0.4806595	1.458619	4.524628
6372	-689.0125	-855.4522	166.4397	0.4438304	1.21523	4.35564
6378	-690.9681	-857.8309	166.8628	0.5088289	1.448393	3.962723
6384	-696.8683	-864.2238	167.3555	0.3857766	1.738801	3.540608
6390	-691.5777	-859.8519	168.2742	0.3351382	1.433929	3.17808
6396	-711.3167	-878.0162	166.6995	0.5276047	1.443723	4.051595
6402	-708.5468	-875.7194	167.1725	0.3101162	1.465018	3.797239
6408	-714.8491	-882.3333	167.4842	0.2705059	1.623221	3.506081
6414	-710.0359	-877.0907	167.0548	0.3790682	1.543963	3.827712
6420	-720.1599	-886.0594	165.8994	0.5835102	1.495161	4.452396
6426	-716.3519	-882.9448	166.5929	0.4034572	1.732093	3.98249
6432	-707.7787	-875.1058	167.3271	0.3050587	1.928548	3.436869
6438	-708.1827	-875.676	167.4933	0.3133175	1.76694	3.436869
6444	-712.1781	-879.9015	167.7234	0.3934163	1.832068	3.269679
6450	-719.4824	-885.3239	165.8415	0.5060369	1.370733	4.58616
6456	-720.9035	-888.084	167.1804	0.498198	1.645396	3.670413
6462	-702.5548	-869.5879	167.0331	0.5566834	1.514513	3.807994
6468	-706.3298	-873.4954	167.1656	0.4108789	1.771184	3.629218
6474	-720.3115	-888.0567	167.7453	0.4973838	1.539218	3.403613
6480	-708.511	-875.9842	167.4732	0.3428849	1.843083	3.410193
6486	-709.7376	-876.2138	166.4762	0.4659753	1.812305	3.989817
6492	-716.2353	-882.9767	166.7414	0.4588023	1.917367	3.779392
6498	-716.9848	-883.7665	166.7817	0.466567	1.874745	3.778468
6504	-706.129	-872.7368	166.6077	0.6198287	1.549856	4.002836
6510	-705.5526	-872.0879	166.5352	0.6582211	1.200058	4.224332
6516	-702.1224	-869.0898	166.9674	0.6371707	1.413306	3.866582
6522	-708.275	-873.8879	165.6129	0.6371707	1.057831	4.833107
6528	-696.9397	-862.3026	165.3629	0.6616426	1.3209	4.813877
6534	-705.4549	-870.9902	165.5353	0.5586163	1.247351	4.80617
6540	-713.4577	-878.7018	165.2441	0.5134264	1.423363	4.888049
6546	-704.4255	-870.6757	166.2502	0.5134264	1.24736	4.423024
6552	-699.9086	-865.9273	166.0187	0.6174726	1.233185	4.517139
6558	-691.0673	-857.9807	166.9134	0.4811326	1.689896	3.80464
6564	-694.7486	-861.6251	166.8765	0.4811326	1.296889	4.050922
6570	-705.1017	-871.811	166.7093	0.4602467	1.354068	4.119865
6576	-697.924	-865.1207	167.1966	0.3790396	1.669482	3.673461
6582	-703.8518	-871.6151	167.7633	0.3987459	1.768079	3.2833
6588	-698.8968	-865.9643	167.0675	0.4176215	1.651614	3.754032
6594	-704.4297	-871.709	167.2792	0.5854879	1.339895	3.754032
6600	-704.3876	-870.3186	165.931	0.5098962	1.339895	4.551868
6606	-706.8297	-872.6476	165.8179	0.5114109	1.214781	4.684882
6612	-709.1682	-874.3775	165.2094	0.6466336	1.383907	4.871729
6618	-704.9938	-870.9905	165.9967	0.462651	1.464913	4.459801
6624	-698.28	-864.4225	166.1425	0.5067026	1.47689	4.356687
6630	-706.9881	-873.6534	166.6653	0.3349157	1.171953	4.259989
6636	-711.1482	-875.3946	164.2464	0.6221946	0.9378502	5.661887
6642	-689.8459	-856.7585	166.9126	0.4413688	1.409807	3.97694
6648	-696.3781	-862.5864	166.2083	0.4429497	1.154803	4.520291
6654	-705.6291	-872.9236	167.2946	0.4429497	1.43564	3.742298
6660	-695.5173	-862.4466	166.9292	0.2930396	1.329575	4.00799
6666	-700.4557	-866.9197	166.464	0.6038183	1.287498	4.241482
6672	-694.3342	-860.7755	166.4413	0.4733023	1.538045	4.163842
6678	-704.1808	-869.847	165.6662	0.4001202	1.239236	4.784392
6684	-707.4195	-873.1697	165.7502	0.4921357	1.116342	4.784392
6690	-714.1365	-880.0933	165.9568	0.5920642	1.096983	4.64004
6696	-705.628	-872.0366	166.4086	0.5153911	1.429602	4.229692
6702	-704.4064	-870.7582	166.3519	0.4576886	1.320099	4.342479
6708	-698.754	-865.5539	166.7998	0.4576886	1.484273	3.994666
6714	-705.5062	-872.1806	166.6744	0.5942464	1.077287	4.245814
6720	-698.3677	-864.1435	165.7758	0.511593	1.181225	4.727148
6726	-702.7593	-868.5766	165.8173	0.4942037	1.136697	4.73488
6732	-706.4495	-873.5043	167.0548	0.4803611	1.529028	3.816078
6738	-711.8755	-878.58	166.7045	0.5843594	1.473945	4.007472
6744	-712.0187	-877.4293	165.4106	0.6408897	1.143756	4.8962
6750	-708.9231	-874.3901	165.467	0.4947148	1.25733	4.862876
6756	-723.0905	-888.5611	165.4706	0.6167117	1.085905	4.906481
6762	-709.2323	-873.9038	164.6714	0.67555	1.034403	5.349401
6768	-713.691	-879.7131	166.0222	0.6255806	1.288559	4.480177
6774	-728.1417	-894.269	166.1273	0.6342415	1.417656	4.343913
6780	-708.5322	-875.9043	167.372	0.5316614	1.311195	3.740223
6786	-706.3947	-873.4967	167.1021	0.5003275	1.821734	3.612887
6792	-715.0998	-882.2759	167.176	0.6111438	1.666218	3.612887
6798	-705.6484	-870.3957	164.7473	0.4864091	1.222844	5.283915
6804	-713.7285	-879.0782	165.3498	0.6226978	1.299307	4.852085
6810	-718.6102	-884.7301	166.1199	0.4828566	1.35194	4.447999
6816	-714.344	-880.0938	165.7498	0.4464082	1.206984	4.747185
6822	-707.1559	-872.86	165.7041	0.4294978	1.259455	4.747185
6828	-711.9379	-878.3295	166.3917	0.459252	1.207851	4.382976
6834	-725.2415	-890.8242	165.5827	0.6567556	1.178753	4.77296
6840	-711.6525	-877.9436	166.2911	0.4746399	1.30049	4.382987
6846	-719.7037	-885.6796	165.976	0.4707107	1.290717	4.567081
6852	-732.3125	-897.7138	165.4013	0.6679249	1.316364	4.79186
6858	-714.0003	-880.5896	166.5893	0.4017242	1.345582	4.204908
6864	-715.5728	-882.1104	166.5376	0.351513	1.257968	4.285503
6870	-708.0338	-873.8611	165.8274	0.4627545	1.196736	4.705305
6876	-703.1724	-868.8532	165.6808	0.47634	1.029612	4.876505
6882	-709.7114	-875.7871	166.0756	0.6513513	1.211781	4.480764
6888	-709.2548	-875.5013	166.2464	0.7067427	1.731654	4.061312
6894	-708.7513	-874.3943	165.6429	0.7141304	1.487161	4.537294
6900	-710.6384	-876.6959	166.0574	0.5799756	1.314965	4.466476
6906	-705.4117	-872.0811	166.6694	0.410032	1.501256	4.069658
6912	-702.6264	-869.6237	166.9973	0.5125224	1.495999	3.856975
6918	-707.8769	-875.0517	167.1747	0.3853358	1.92957	3.534813
6924	-704.3923	-871.6063	167.2141	0.6005024	1.484925	3.700948
