Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-337.4786	-502.4628	164.9843	1.147477	4.708409	3.676888	0.8397068
4134	-339.7223	-503.8726	164.1504	0.7416437	8.082884	3.334847	0.9076507
4140	-350.0435	-516.3754	166.332	0.6528074	4.294349	3.074363	0.8143198
4146	-346.6563	-512.7874	166.1312	0.8693259	4.205717	3.109694	0.8143198
4152	-340.8402	-506.2838	165.4436	1.395863	4.257348	3.109694	0.9646082
4158	-348.7501	-514.6221	165.872	1.512627	3.48534	2.936266	1.06164
4164	-342.362	-507.628	165.266	1.132313	5.95721	2.125815	1.436791
4170	-342.1501	-509.7239	167.5738	1.138579	1.893018	2.126547	1.601157
4176	-344.6215	-512.5481	167.9266	0.5257906	2.041216	3.096787	0.8882593
4182	-338.7128	-507.4648	168.752	0.4032716	2.138804	1.863471	1.305483
4188	-337.1087	-505.1369	168.0283	0.9498296	2.138804	1.690699	1.573962
4194	-349.0879	-513.0362	163.9483	2.312953	4.237871	2.934722	1.599725
4200	-349.4127	-517.3774	167.9647	0.9649229	2.604233	1.776893	1.261456
4206	-342.5249	-508.9341	166.4092	1.206649	3.614485	2.395311	1.261456
4212	-341.0209	-507.1948	166.1739	0.6802859	4.021628	2.997592	1.185197
4218	-336.4275	-498.8429	162.4154	1.51956	3.44868	6.757906	0.6123849
4224	-333.0889	-495.5362	162.4473	2.352813	4.888714	4.719811	1.045337
4230	-338.2736	-499.8357	161.5621	2.352813	6.742912	4.719811	1.046929
4236	-336.7656	-496.9594	160.1938	0.9917372	6.624566	7.855306	0.4983347
4242	-344.2526	-506.6824	162.4298	0.7793095	4.428264	6.911317	0.4583568
4248	-342.7067	-506.7251	164.0184	2.123441	5.124864	3.482781	0.7937175
4254	-329.6898	-491.6236	161.9338	0.8311924	6.8019	6.157374	0.6589095
4260	-338.5075	-503.6205	165.113	1.55487	3.165431	4.205958	0.6307116
4266	-330.5753	-496.2079	165.6326	1.636622	3.9712	2.956051	0.8434149
4272	-326.5855	-490.3109	163.7254	1.498228	4.617811	4.736323	0.6919559
4278	-337.6786	-499.9036	162.225	1.858628	9.675894	3.719761	0.7120756
4284	-334.9078	-498.5233	163.6155	1.203515	6.924513	4.005432	0.7391881
4290	-336.4033	-500.5449	164.1416	1.189575	3.376309	5.343543	0.7391881
4296	-321.036	-486.7723	165.7363	1.174187	4.437634	2.983592	0.9140385
4302	-319.9398	-487.3967	167.457	0.1579476	4.437634	2.179657	1.017273
4308	-323.8305	-491.2077	167.3773	0.214816	4.437634	2.230796	0.9890496
4314	-332.8927	-500.188	167.2952	0.01094254	4.521082	2.504127	0.9540241
4320	-332.4259	-498.8471	166.4212	0.02157091	4.350657	3.430568	0.9876959
4326	-346.1729	-514.1396	167.9667	0.03252468	2.424924	3.147203	0.9876959
4332	-347.9642	-515.4311	167.4669	0.01406487	3.896549	2.316302	1.293842
4338	-342.5979	-510.2377	167.6399	0.005609099	3.34123	2.891908	0.9390685
4344	-339.5223	-505.2694	165.7471	0.03767266	4.832989	3.893406	0.9137181
4350	-338.0868	-503.9345	165.8477	0.410244	4.182618	3.893406	0.7768958
4356	-333.1191	-500.057	166.938	1.185629	2.529487	3.004126	0.9228559
4362	-346.3301	-513.1355	166.8054	1.100499	2.274391	3.439608	0.9024609
4368	-335.3376	-502.8305	167.4929	1.575566	1.985651	2.220891	1.186338
4374	-350.0534	-517.4648	167.4114	0.7471963	2.142252	2.782279	1.365471
4380	-347.1213	-513.836	166.7147	1.023054	3.114911	2.598873	1.264265
4386	-339.91	-505.6043	165.6943	1.480543	3.114911	3.648974	0.7777966
4392	-347.289	-512.6797	165.3908	1.703731	2.335414	4.044782	1.063238
4398	-349.3427	-516.9241	167.5814	1.077989	2.92616	1.936896	1.155091
4404	-349.8781	-516.2156	166.3375	0.6942851	4.063389	3.169453	0.8041875
4410	-356.4932	-522.3454	165.8522	0.4738187	4.682694	2.804575	1.463468
4416	-351.5836	-518.2215	166.6379	1.091126	2.471645	3.56139	0.7787942
4422	-354.6536	-520.6535	165.9999	0.962045	2.756998	4.114389	0.7787942
4428	-350.6795	-514.5707	163.8912	1.919303	4.282885	4.114389	0.9745376
4434	-342.7786	-507.1811	164.4025	0.7070715	5.887389	4.223292	0.659349
4440	-332.0182	-497.4481	165.4299	1.391395	4.226947	3.257565	0.8384015
4446	-328.1584	-493.5774	165.4191	1.368822	4.883448	2.364116	1.363554
4452	-324.7796	-489.9654	165.1858	0.3863885	6.203445	3.471398	0.8686785
4458	-326.1403	-490.9733	164.8329	0.7540507	5.281314	3.891514	0.8766403
4464	-323.0207	-489.5187	166.498	0.8865967	3.647424	3.123533	0.7271445
4470	-334.0511	-497.8987	163.8476	1.290969	5.889376	4.056304	0.8617236
4476	-335.2902	-502.1207	166.8306	1.281061	3.526062	2.075023	1.159928
4482	-334.1128	-501.9551	167.8423	0.7186787	1.813247	2.96667	1.107126
4488	-326.4095	-493.846	167.4365	0.729803	2.833435	2.716038	0.9445852
4494	-322.4285	-487.4254	164.9969	1.959194	3.305232	3.596716	0.9480062
4500	-343.2753	-510.3327	167.0574	0.7490186	3.575387	2.435085	1.081917
4506	-350.5639	-517.2726	166.7087	1.563447	3.342564	2.156533	1.047733
4512	-358.1853	-523.6999	165.5146	0.6736627	3.986401	3.919048	0.9653566
4518	-340.2068	-506.9112	166.7044	0.5576134	4.959417	2.338053	0.9260652
4524	-334.3479	-502.2703	167.9224	1.075784	1.898088	2.632945	0.9326275
4530	-331.8896	-496.2322	164.3425	1.223827	5.920209	3.687445	0.766405
4536	-351.2072	-515.7327	164.5256	0.4510203	5.205996	4.634604	0.7540802
4542	-338.968	-505.4729	166.5049	0.4510203	5.224056	2.510488	0.9228281
4548	-328.2152	-494.0618	165.8465	1.421642	4.658481	2.595737	0.8037193
4554	-335.2326	-500.5834	165.3507	1.376978	2.858437	4.256868	0.8037193
4560	-321.668	-487.786	166.1181	1.475842	4.274712	2.509289	0.7698375
4566	-333.3219	-498.5077	165.1858	0.5185037	6.963153	3.002259	0.8733684
4572	-330.4905	-495.2996	164.8091	1.124668	6.600909	3.002259	0.7798516
4578	-334.9122	-498.9971	164.0849	1.019782	9.61551	2.629719	0.8384384
4584	-331.2671	-496.4534	165.1863	0.9454838	5.88837	2.950472	0.9852225
4590	-333.963	-500.158	166.195	0.2441494	5.845809	2.663204	0.9852225
4596	-335.7889	-502.9215	167.1325	1.080991	2.953375	2.584223	0.9436326
4602	-351.0794	-515.0114	163.9319	1.984689	4.492601	4.155956	0.5934246
4608	-343.54	-506.1905	162.6505	1.138066	8.553595	4.474793	0.5569899
4614	-331.5188	-497.6276	166.1088	0.9869547	3.868107	3.196516	0.8374717
4620	-327.136	-490.9353	163.7993	0.9869547	7.940245	3.651715	0.6987393
4626	-339.2147	-502.3476	163.1329	0.7856918	8.984443	4.143962	0.6772548
4632	-339.3129	-503.794	164.4812	0.3948409	7.035981	3.969129	0.6060098
4638	-344.7685	-508.9918	164.2233	1.428638	5.658115	3.812197	0.6071856
4644	-333.2709	-498.7234	165.4525	1.098746	3.380404	4.169902	0.6515283
4650	-355.9745	-523.5951	167.6206	1.430628	2.431663	1.852725	1.206277
4656	-352.1585	-520.2489	168.0904	0.7160941	2.897147	1.568313	1.356474
4662	-346.6721	-514.3851	167.713	0.7634306	2.557479	2.165469	1.342552
4668	-355.0295	-521.6555	166.626	0.908966	4.129702	2.539106	0.9100852
4674	-362.449	-527.1566	164.7076	0.484681	5.171984	4.290782	0.9335566
4680	-342.5648	-509.6491	167.0843	0.216375	4.856132	2.347027	0.9335566
4686	-332.5066	-499.5146	167.008	0.6442201	3.323885	2.347027	1.421008
4692	-345.3718	-514.4296	169.0578	0.6034929	1.763225	1.532459	1.421008
4698	-333.3392	-500.8464	167.5072	0.6003897	3.11859	2.42927	1.087634
4704	-357.5392	-524.2855	166.7463	1.139882	2.658109	2.703751	1.323701
4710	-339.9594	-505.9211	165.9618	1.128753	4.13908	2.996204	0.8897078
4716	-340.1633	-505.11	164.9466	2.236771	3.87876	2.778598	1.163984
4722	-332.7331	-498.4332	165.7001	1.065587	3.706455	3.735239	0.6753498
4728	-326.2837	-492.5861	166.3024	1.046335	3.822094	2.998768	0.8026865
4734	-328.7799	-493.9515	165.1716	0.7787084	5.182408	3.686691	0.7330486
4740	-336.1324	-499.2987	163.1663	0.7750567	5.581256	5.550362	0.6323088
4746	-344.7395	-512.1689	167.4294	1.320476	1.894191	3.081023	0.6663405
4752	-348.0908	-515.3953	167.3045	0.8206507	2.811936	2.297153	1.367291
4758	-349.254	-515.8741	166.6201	0.5701769	4.32937	2.534431	1.139572
4764	-333.8022	-500.9837	167.1815	1.130938	3.479544	2.006042	1.0674
4770	-333.6778	-499.3938	165.716	0.7405667	5.326743	3.068646	0.7895175
4776	-341.6893	-507.9778	166.2885	0.7797615	4.136935	2.933953	0.9818906
4782	-343.0994	-508.9637	165.8643	0.8937176	4.298885	2.933953	1.183602
4788	-331.7294	-498.1273	166.3979	0.1443277	4.015585	3.417685	1.091944
4794	-321.787	-489.3765	167.5895	0.6653634	2.582317	2.662835	1.091944
4800	-341.4668	-510.3329	168.8661	0.9245316	1.746934	1.791182	1.111326
4806	-337.7272	-505.4954	167.7682	0.9695364	2.92887	1.099187	1.738109
4812	-343.3899	-511.1089	167.719	0.4404415	3.056569	1.589612	1.736994
4818	-335.8396	-504.0272	168.1876	0.6872687	2.09975	1.822232	1.576829
4824	-334.658	-502.5569	167.8988	0.7986447	3.031795	1.921805	1.066674
4830	-328.7714	-497.3087	168.5373	1.2663	2.214344	1.44123	1.055162
4836	-330.2997	-498.1238	167.8241	0.5298254	2.530856	2.185774	1.438194
4842	-341.605	-509.5418	167.9368	1.292672	1.853145	2.060782	1.281448
4848	-329.5429	-494.4537	164.9108	1.065993	4.667642	3.984231	0.6343477
4854	-345.5156	-504.7141	159.1986	1.211062	12.15624	6.609848	0.3236217
4860	-340.3726	-499.3836	159.011	1.206625	6.99996	8.612955	0.358789
4866	-344.5826	-504.2084	159.6258	0.5843194	6.99996	8.612955	0.3496646
4872	-347.9221	-511.1106	163.1885	0.9150288	5.738293	5.336888	0.5534594
4878	-342.6442	-503.5414	160.8972	1.103104	8.614541	6.236122	0.4305551
4884	-334.2935	-498.2538	163.9603	0.9931649	7.343188	3.784176	0.5098688
4890	-347.0261	-511.2204	164.1943	1.329358	4.297366	4.670738	0.5456464
4896	-343.2022	-509.0608	165.8585	0.557314	5.362601	3.119284	0.7497148
4902	-349.6929	-516.5316	166.8387	0.8206033	1.970749	4.043269	0.7698418
4908	-337.2662	-502.8097	165.5435	0.3135753	4.718619	4.043269	0.7004264
4914	-343.6348	-507.1159	163.4811	1.493875	6.142846	4.134563	0.8218453
4920	-337.4295	-501.8136	164.3841	1.8828	5.063504	3.364133	0.826707
4926	-353.5554	-517.3566	163.8012	1.221213	6.502798	3.929856	0.8157755
4932	-353.7487	-516.2844	162.5357	2.283453	3.768541	5.385595	1.000841
4938	-342.5521	-506.9614	164.4093	0.696916	3.768541	5.385595	0.6086433
4944	-363.776	-527.5003	163.7243	0.7857323	8.421916	3.802194	0.5561295
4950	-355.763	-521.5122	165.7492	0.798284	5.287343	2.726609	1.08305
4956	-348.0577	-513.6219	165.5641	0.742098	4.834142	3.314603	0.9740423
4962	-343.3362	-509.1735	165.8373	0.653512	3.71372	3.97575	0.7272878
4968	-344.9193	-509.3255	164.4062	0.8949988	5.801491	3.97575	0.8113387
4974	-339.8398	-505.5489	165.7091	0.250289	4.529525	3.926767	0.8645029
4980	-347.036	-510.1717	163.1356	0.3139539	6.718304	5.550379	0.5101022
4986	-340.772	-507.4864	166.7144	0.5384292	4.441135	2.747837	0.7813141
4992	-339.7143	-506.5012	166.7869	0.3198374	5.213945	2.362266	0.9256648
4998	-344.0922	-509.4966	165.4044	0.6327293	4.308491	4.042149	0.7762623
5004	-344.4373	-510.3978	165.9604	1.143125	3.852867	3.127181	0.9197214
5010	-364.4299	-530.2109	165.781	1.051211	5.533183	2.291221	1.109217
5016	-358.6031	-523.9692	165.3661	2.328022	3.066849	3.03299	0.9343696
5022	-352.818	-516.5169	163.6989	2.328022	4.19496	3.502647	1.366599
5028	-346.187	-510.8037	164.6167	2.328022	3.151535	3.190855	1.405058
5034	-332.5628	-497.9143	165.3515	2.15102	2.540377	2.417479	1.877767
5040	-335.7383	-501.7594	166.0211	2.384857	2.001231	2.511067	1.474703
5046	-331.1679	-495.5768	164.4089	2.384857	4.065199	2.259404	1.772935
5052	-338.1845	-503.3952	165.2107	0.9090818	3.966599	4.176448	0.7518394
5058	-330.9203	-497.6737	166.7534	1.497263	3.049856	2.449407	0.9751669
5064	-327.0085	-493.4588	166.4503	1.329524	3.029377	2.717638	1.178123
5070	-348.3556	-516.8903	168.5346	0.4059992	2.14874	1.840166	1.484668
5076	-340.7121	-508.2699	167.5577	0.5471583	2.849219	1.997567	1.588863
5082	-332.781	-501.1277	168.3467	0.2390989	2.748625	1.718813	1.493175
5088	-332.6712	-500.2824	167.6113	0.487786	3.192875	2.474041	1.004456
5094	-343.6667	-511.6575	167.9908	0.6242423	3.193306	1.716119	1.224188
5100	-331.93	-498.9591	167.0291	0.9523266	3.193306	2.189077	1.355446
5106	-330.2967	-496.6666	166.3699	1.071284	3.193306	3.182806	0.9520958
5112	-347.1152	-514.3562	167.241	0.7704123	3.193306	2.637312	0.9256091
5118	-336.5547	-502.3135	165.7588	1.105765	2.211641	4.594739	0.8274718
5124	-334.3161	-498.9555	164.6394	1.209676	3.829175	4.587109	0.6529799
5130	-343.4742	-506.3369	162.8627	1.570851	2.736273	6.730032	0.6599872
5136	-337.0822	-502.5849	165.5028	0.6084391	4.068158	3.955888	0.956598
5142	-335.0553	-500.8834	165.8281	0.7250746	5.029594	3.041423	0.8913789
5148	-348.6027	-515.5918	166.9891	0.716023	3.022757	3.041423	0.9463111
5154	-349.0793	-515.6413	166.562	1.084083	2.582181	3.400634	0.9664766
5160	-350.1749	-514.6563	164.4814	1.971352	6.558047	1.886167	1.369273
5166	-342.6142	-509.7886	167.1744	1.216261	3.189733	2.216853	0.971739
5172	-343.4114	-510.4867	167.0753	1.523801	1.108527	2.85248	1.687952
5178	-332.4032	-500.7698	168.3666	0.2285113	2.450698	1.979226	1.458731
5184	-340.5304	-508.9907	168.4603	0.4651583	2.450698	1.815283	1.328906
5190	-345.5318	-511.4025	165.8707	0.5333288	6.410952	1.815283	1.510744
5196	-344.5263	-510.648	166.1216	1.009356	4.790349	2.463988	1.023389
5202	-332.3365	-498.3933	166.0568	1.179468	2.254247	4.114364	0.9146999
5208	-338.0293	-505.8381	167.8087	1.488297	1.805793	2.261664	1.084626
5214	-340.8707	-507.8693	166.9986	1.488297	2.559425	2.261664	1.254593
5220	-347.8411	-513.6047	165.7636	1.822607	4.465085	2.012997	1.182545
5226	-336.2414	-503.2717	167.0304	0.8898654	3.811158	2.112236	1.138174
5232	-345.928	-513.6664	167.7384	1.643501	2.197691	1.728495	1.188666
5238	-355.211	-520.8927	165.6817	1.93768	2.996467	2.180279	1.730865
5244	-345.2207	-510.0025	164.7819	1.80932	3.675974	3.316529	1.31442
5250	-338.737	-504.1118	165.3748	0.7423816	5.118542	3.532292	0.7635552
5256	-331.3286	-496.2864	164.9578	1.832186	3.895747	3.301944	1.035314
5262	-327.2179	-493.3379	166.12	1.832186	3.011446	2.863342	0.8787721
5268	-343.0721	-508.3505	165.2783	0.4944997	5.868637	3.520415	0.744013
5274	-361.7428	-528.1682	166.4254	0.9664099	4.429013	2.569665	0.8411915
5280	-339.2656	-506.5409	167.2753	1.235049	1.856356	3.221672	0.8594268
5286	-337.6819	-505.2648	167.5829	0.9324837	3.238027	1.577317	1.392931
5292	-325.1462	-491.243	166.0969	0.4473422	3.977594	3.564079	0.9697681
5298	-340.3351	-506.9755	166.6404	0.3393898	3.574297	3.520091	0.8057406
5304	-343.9735	-510.5682	166.5947	0.2645768	4.363145	3.10797	0.8787323
5310	-343.9793	-509.7402	165.7609	0.9601909	4.043868	3.10797	1.193362
5316	-343.7094	-507.8215	164.1121	1.52104	5.692843	3.744855	0.7424076
5322	-335.1843	-497.4518	162.2675	1.935838	4.376337	5.825582	0.7925455
5328	-348.4159	-513.9485	165.5326	0.7397016	4.8034	3.521706	0.7925455
5334	-350.678	-518.5114	167.8334	0.9405618	2.048465	2.846105	0.7931325
5340	-337.3968	-501.7354	164.3385	1.133123	4.638366	4.41118	0.7931325
5346	-345.8227	-509.5022	163.6795	0.7136825	7.221056	4.239958	0.8319999
5352	-353.2928	-519.863	166.5702	0.6623739	3.301906	3.359894	0.907379
5358	-348.1101	-514.0503	165.9402	1.368934	4.142772	2.63632	1.034763
5364	-349.1226	-513.9591	164.8366	1.347197	4.478428	3.497481	1.102945
5370	-353.0163	-516.573	163.5567	2.05819	3.464491	4.868482	0.9101294
5376	-357.4658	-521.91	164.4442	2.05819	2.484221	3.897986	1.569311
5382	-352.1871	-516.655	164.468	2.064953	3.337762	4.016402	0.9286853
5388	-344.8913	-507.8545	162.9632	1.035144	7.006253	4.720593	0.8365424
5394	-335.9538	-500.0736	164.1197	0.5445737	6.637349	4.361363	0.5726067
5400	-333.4683	-501.2547	167.7864	0.3697029	1.663542	3.752761	0.8530794
5406	-327.6295	-492.6041	164.9745	1.480896	4.007381	3.752761	0.837768
5412	-325.5595	-492.2662	166.7068	1.328697	2.864494	2.846528	0.9208889
5418	-329.3946	-494.418	165.0234	1.139385	4.586038	3.714358	0.8375384
5424	-322.1228	-486.9131	164.7903	0.3965229	6.567245	3.714358	0.8444062
5430	-335.5092	-502.074	166.5648	0.6779194	4.841102	2.472677	0.8662579
5436	-339.2959	-506.5661	167.2702	1.676664	1.716597	2.574896	1.188445
5442	-341.0729	-507.6116	166.5387	1.19745	3.203438	2.776238	1.056526
5448	-348.5438	-514.1495	165.6057	0.3445794	6.916608	2.776238	0.8731124
5454	-350.6336	-515.3941	164.7605	0.04838413	5.386054	4.785286	0.6166293
5460	-349.6313	-514.8071	165.1758	0.09430252	6.669262	3.519999	0.9211565
5466	-348.9492	-509.8466	160.8974	1.248421	11.07291	5.253513	0.6190173
5472	-358.1	-519.0648	160.9648	2.377502	9.005777	4.570043	0.8788182
5478	-343.1839	-507.9651	164.7812	1.120647	5.09948	3.710209	0.8271616
5484	-345.8056	-511.2393	165.4337	1.901785	3.340468	2.980637	1.152193
5490	-338.1003	-504.7612	166.6609	0.6354202	3.309894	3.027376	1.163404
5496	-339.0151	-501.6727	162.6576	1.474766	6.355299	5.023991	0.5437431
5502	-347.626	-511.1837	163.5577	0.8812487	4.350817	5.670038	0.6916389
5508	-337.765	-504.2836	166.5186	0.8368768	3.890526	2.958297	0.7920312
5514	-342.3104	-507.6902	165.3799	1.114045	5.689207	2.697115	0.9710041
5520	-344.7696	-511.3467	166.5771	0.909749	3.136721	3.369668	0.7044534
5526	-337.8529	-504.5352	166.6823	0.3431503	3.885971	3.215118	0.8861331
5532	-337.1754	-503.5697	166.3943	0.8405401	3.235371	3.420903	0.8861331
5538	-350.079	-517.1862	167.1072	1.246356	2.229595	3.043818	0.8844284
5544	-350.9469	-518.7691	167.8221	1.668291	1.339951	2.534076	1.051117
5550	-347.7791	-516.1851	168.406	1.268188	1.309062	2.115865	1.282944
5556	-357.4733	-522.6857	165.2125	1.007525	6.124634	2.800839	0.9347262
5562	-355.2665	-521.2469	165.9804	2.211564	1.554957	2.555708	1.877983
5568	-351.9818	-516.6672	164.6855	2.478902	2.809395	2.555708	1.877983
5574	-346.235	-511.0892	164.8542	2.478902	2.786426	2.052572	2.112297
5580	-334.7724	-499.2891	164.5167	2.478902	3.435823	2.312183	1.866302
5586	-336.482	-500.9076	164.4255	2.482057	3.357619	3.17649	1.33694
5592	-340.3624	-504.7727	164.4104	2.337048	4.559673	2.379461	1.516929
5598	-342.6124	-507.2205	164.6081	2.337048	2.870281	2.283468	2.175302
5604	-336.7742	-501.3192	164.5451	2.337048	2.870281	3.528022	1.343655
5610	-339.8375	-506.4832	166.6457	1.325588	2.841444	2.672115	1.166825
5616	-337.4263	-501.6116	164.1853	0.7623458	5.573361	4.479693	0.7552444
5622	-350.1058	-515.8458	165.74	0.815685	5.021023	3.061145	0.8708547
5628	-355.6359	-520.9341	165.2982	1.207743	2.653916	4.564946	0.8814697
5634	-351.7785	-514.3371	162.5586	1.641835	10.00193	3.528585	0.6464002
5640	-346.3422	-513.1367	166.7945	0.9559931	3.866283	2.527614	0.8561432
5646	-352.5154	-518.044	165.5286	1.612276	2.201882	4.282574	0.8802621
5652	-341.554	-504.475	162.921	1.324928	3.222228	6.615985	0.5377831
5658	-342.6257	-504.8757	162.25	2.174433	5.003178	5.24142	0.8222897
5664	-346.8761	-511.7136	164.8374	1.084159	5.003178	3.890748	0.5175853
5670	-328.2573	-489.5198	161.2625	1.782985	8.158168	5.37145	0.5125592
5676	-337.3075	-500.7728	163.4653	0.5733615	8.120711	4.37353	0.6048175
5682	-337.9852	-500.7896	162.8044	0.5692651	6.366022	5.774064	0.5632816
5688	-344.5451	-509.0312	164.486	1.279529	4.786285	4.055354	0.7679167
5694	-351.044	-516.5289	165.4849	1.537114	3.651722	3.321965	0.9319814
5700	-343.5903	-511.0627	167.4724	0.5356019	2.93856	2.175565	1.481468
5706	-347.6666	-514.7986	167.1319	0.7682592	3.213188	2.628796	1.034252
5712	-341.8844	-507.8319	165.9475	0.5771803	4.135472	3.27623	1.17107
5718	-341.8643	-505.0613	163.197	0.9653476	6.270666	4.904772	0.8012891
5724	-342.084	-506.8099	164.7258	2.022701	4.644547	2.347304	1.505316
5730	-350.9384	-515.3181	164.3797	0.8619871	7.649729	3.259436	0.7773718
5736	-348.4124	-513.3358	164.9234	0.3574247	6.715874	3.667119	0.6813986
5742	-332.3496	-497.4021	165.0524	1.056605	6.715874	2.682643	0.8969793
5748	-339.287	-503.7138	164.4268	1.588027	5.083689	3.582805	0.8550462
5754	-336.0415	-500.9469	164.9055	0.8152013	4.493954	4.321272	0.6661474
5760	-341.3847	-503.2091	161.8244	1.139838	5.1477	6.745416	0.6292133
5766	-355.0971	-518.4485	163.3514	1.601223	5.781685	4.460541	0.4270227
5772	-344.1589	-507.5106	163.3517	1.135659	5.107068	5.23718	0.6431661
5778	-339.5025	-503.188	163.6855	2.152196	3.972722	4.310623	0.9306144
5784	-332.2302	-495.9047	163.6744	0.9368251	5.265247	5.026078	0.657263
5790	-341.6557	-506.8362	165.1805	0.6642039	4.439864	3.9774	0.9885736
5796	-333.117	-496.6354	163.5184	2.136046	4.704438	4.062528	0.9464726
5802	-339.7106	-504.2038	164.4932	2.136046	3.608902	3.393537	1.254738
5808	-329.1177	-495.4118	166.294	1.010121	4.081967	2.478924	1.213474
5814	-335.2503	-502.7758	167.5255	1.113219	1.626259	3.110745	1.056838
5820	-327.4372	-494.3629	166.9256	0.4033669	3.631866	2.816046	1.13719
5826	-331.1738	-496.5847	165.4109	0.9489771	6.238468	2.328121	1.200133
5832	-333.7184	-501.2389	167.5204	0.4851847	3.570321	2.395923	0.9253774
5838	-339.7758	-506.6633	166.8875	0.9837227	3.064916	2.659105	1.127343
5844	-336.2654	-502.7092	166.4438	1.228238	3.600371	2.717962	0.9171004
5850	-326.5752	-492.7271	166.1519	1.228238	3.167441	3.521324	0.5105216
5856	-343.2883	-508.9885	165.7002	0.623645	3.777744	4.182727	0.5105216
5862	-365.8172	-529.8577	164.0405	0.5676988	10.05113	2.977036	0.8429384
5868	-348.3174	-514.0804	165.763	0.6918288	4.86444	3.245355	0.8695515
5874	-332.7706	-499.8571	167.0865	0.7009763	2.283855	3.245355	1.195646
5880	-335.8267	-503.1423	167.3156	0.9517841	1.704951	3.130806	1.300547
5886	-340.7535	-506.9942	166.2406	0.7802268	3.533878	3.130806	1.186052
5892	-346.0798	-513.3054	167.2256	0.3254425	3.692671	2.292801	1.357111
5898	-339.1103	-505.0575	165.9472	1.537945	3.13081	3.189279	0.943722
5904	-341.2453	-507.7291	166.4838	1.003942	1.159269	4.964377	0.770204
5910	-339.0081	-507.2742	168.2661	1.391589	1.159269	2.794485	0.770204
5916	-329.8157	-495.678	165.8623	0.6565692	5.088297	2.565623	1.332078
5922	-332.2626	-500.2965	168.0339	0.131669	2.934759	2.066572	1.446616
5928	-339.3251	-506.5899	167.2649	0.09534982	3.928942	2.367709	1.334008
5934	-337.5696	-504.8225	167.2528	0.1605435	3.928942	2.676146	1.018061
5940	-333.6603	-501.305	167.6447	0.4535461	2.883515	2.676146	1.018061
5946	-330.8321	-497.3609	166.5288	0.6855393	4.345801	2.676146	0.9730308
5952	-337.5383	-504.6467	167.1084	1.521257	2.754582	2.001985	1.230928
5958	-341.5533	-506.8726	165.3193	1.411572	2.830607	4.367061	0.6538516
5964	-335.885	-501.8686	165.9836	1.042605	4.941004	2.46486	1.04657
5970	-339.9776	-505.4513	165.4736	0.4906639	5.024364	3.766217	0.7134443
5976	-341.4028	-505.8604	164.4575	1.18979	7.373719	2.95298	0.7934517
5982	-343.9489	-509.0746	165.1256	0.8207052	4.894706	3.138626	1.411313
5988	-331.8599	-500.4342	168.5743	0.9153926	1.997336	1.963637	1.027567
5994	-339.8264	-507.6206	167.7942	0.9358186	2.351506	1.683807	1.634704
6000	-340.6006	-507.5191	166.9185	1.176336	2.673931	2.522423	1.292063
6006	-335.5804	-502.9512	167.3707	0.7726502	2.9714	2.111774	1.409027
6012	-330.8354	-497.9013	167.0659	1.590841	2.546662	2.32066	1.061405
6018	-337.805	-502.4002	164.5952	2.001275	5.637398	2.336796	1.231012
6024	-336.3334	-504.1002	167.7668	0.7236652	3.367165	1.750257	1.202478
6030	-347.8908	-515.453	167.5623	0.9358363	2.829094	2.090578	1.221512
6036	-339.5076	-506.678	167.1704	0.3690367	3.451652	2.781598	1.081909
6042	-340.5088	-505.7775	165.2687	0.7078692	4.102123	4.183422	0.82795
6048	-343.6598	-510.0218	166.362	1.581641	2.925487	2.845519	0.9731694
6054	-345.4728	-511.8118	166.3391	1.323951	2.725929	3.410348	0.8134152
6060	-349.6928	-515.1579	165.4651	0.1098442	7.07395	3.14366	0.8005209
6066	-348.9239	-512.9915	164.0676	0.3507878	7.48002	4.093974	0.8508399
6072	-348.991	-510.7826	161.7915	0.5543228	8.873749	5.804486	0.5383516
6078	-354.2452	-515.5181	161.2729	1.529953	7.656704	5.804486	0.4542508
6084	-342.7667	-505.9117	163.145	0.7181289	6.887622	5.002347	0.6973893
6090	-345.2297	-510.1	164.8703	1.693803	3.356942	4.14874	0.6973893
6096	-354.4729	-520.7714	166.2985	0.8307072	2.638547	4.14874	0.4869698
6102	-336.1361	-501.0029	164.8668	1.117423	4.461613	4.009042	0.7755079
6108	-344.0199	-512.1923	168.1724	0.8371109	2.408278	2.294938	0.8254524
6114	-344.5912	-509.5772	164.9861	0.5880822	4.482549	4.369985	0.8254524
6120	-342.7001	-507.5633	164.8632	0.7720737	4.835529	4.251472	0.5903903
6126	-340.9547	-506.4085	165.4539	0.3915977	5.147881	3.749532	0.8172226
6132	-330.8144	-494.2699	163.4554	2.106001	4.40786	4.235308	1.031531
6138	-339.9722	-505.4324	165.4602	1.014185	5.496027	2.834338	0.9462163
6144	-334.4236	-500.9986	166.575	0.6181352	4.993451	2.370374	0.9462163
6150	-353.7239	-519.46	165.7361	1.032825	2.594471	4.533065	0.5715698
6156	-336.9079	-503.8399	166.9321	0.8932125	3.888896	2.359642	0.9454972
6162	-337.9375	-504.6612	166.7237	0.9810547	3.253878	2.359642	1.406655
6168	-332.9589	-499.8645	166.9056	0.7446327	4.249941	1.994168	1.247839
6174	-342.1162	-509.3405	167.2243	1.551191	2.090362	2.35343	1.247839
