Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-331.7484	-495.6095	163.8612	2.214853	3.951278	4.151368	0.8553038
2076	-347.2217	-511.4461	164.2244	1.647994	2.58032	5.439152	0.5759162
2082	-343.6187	-508.7819	165.1632	1.647994	3.462696	3.878468	0.5953904
2088	-346.8965	-510.0045	163.108	1.647994	4.605217	5.118217	0.8280737
2094	-349.2434	-514.1888	164.9454	0.8652861	5.082962	3.809214	0.8280737
2100	-341.4242	-508.4107	166.9864	0.7241738	3.29951	2.767428	1.027608
2106	-350.0543	-514.5573	164.5029	1.245992	6.362231	3.073129	1.027608
2112	-356.0811	-522.3891	166.308	0.9377039	3.987526	2.555944	1.245087
2118	-342.3816	-506.7854	164.4038	1.587612	4.63837	3.805215	0.8987563
2124	-336.5629	-503.181	166.6182	0.6810171	3.646771	3.050739	0.9288993
2130	-333.9246	-499.7169	165.7923	2.087792	3.666341	2.0889	1.269328
2136	-344.389	-508.9859	164.5969	2.552414	3.666341	2.115346	1.794677
2142	-343.1845	-507.6865	164.502	2.00745	3.997525	3.460068	1.093017
2148	-346.9375	-512.1866	165.2491	0.6995834	5.932258	2.702056	1.347126
2154	-341.8423	-507.3603	165.518	1.430815	4.493385	3.027734	0.7741533
2160	-346.2762	-511.799	165.5228	0.9392402	3.167872	4.246147	0.8782812
2166	-334.2513	-498.6764	164.4251	1.702826	4.535404	3.839316	0.753774
2172	-329.0765	-495.333	166.2565	0.9004346	3.773734	3.062852	0.9824632
2178	-335.759	-502.2606	166.5016	1.151073	2.900809	3.170738	0.9557994
2184	-332.5599	-497.0623	164.5024	0.7061863	6.669816	3.68132	0.8016883
2190	-331.2858	-497.5613	166.2754	0.6525632	5.140686	2.662567	0.8275553
2196	-337.9596	-505.537	167.5774	0.597236	2.381356	3.149183	0.8275553
2202	-341.3604	-506.882	165.5216	1.0587	5.801097	2.621155	0.9023943
2208	-332.9518	-498.633	165.6812	0.1600367	5.801097	3.328758	0.9368836
2214	-330.2333	-496.7438	166.5104	1.092839	2.969364	3.157166	0.9708834
2220	-335.4352	-502.3179	166.8827	0.8838877	3.152726	2.905443	0.9302111
2226	-333.8924	-498.5264	164.634	0.8838877	5.764747	3.701959	0.901196
2232	-342.2948	-504.9667	162.672	2.132081	7.054144	3.701959	1.043502
2238	-348.4693	-512.6728	164.2035	2.380674	2.650863	4.348685	1.029028
2244	-338.164	-505.3022	167.1382	0.882865	3.143841	2.595623	0.9941966
2250	-343.9095	-506.2442	162.3347	0.8898426	4.800472	6.686375	0.5706487
2256	-345.1662	-508.9345	163.7683	1.409507	3.532908	5.482599	0.4894574
2262	-338.5277	-499.2437	160.716	1.133122	7.163445	6.944588	0.4109074
2268	-335.9586	-498.7743	162.8157	1.198944	7.069444	4.835438	0.480117
2274	-339.0044	-504.9417	165.9374	1.319513	3.717527	3.204432	0.7319135
2280	-348.2437	-514.7041	166.4604	1.739445	1.750002	3.602477	0.8869231
2286	-348.7076	-514.1535	165.4459	0.7815955	4.344809	3.743091	0.8869231
2292	-334.1677	-496.8821	162.7144	2.303744	3.450509	5.52563	0.8506952
2298	-333.3899	-498.8281	165.4382	0.7434526	4.39774	3.914444	0.6658254
2304	-348.8732	-510.7292	161.856	1.125456	5.697627	6.43813	0.6667715
2310	-349.313	-514.893	165.58	1.760042	3.919194	2.789778	0.9836394
2316	-341.5402	-507.5432	166.003	0.8660367	5.561938	2.263534	1.087911
2322	-338.1977	-505.141	166.9433	0.9636566	3.704421	2.516289	0.7986863
2328	-345.4656	-510.8557	165.3901	1.54418	4.040713	3.238412	0.8569599
2334	-340.8877	-505.7031	164.8154	1.26203	5.338046	3.441183	0.7908205
2340	-340.5452	-506.7962	166.2509	0.9847435	3.096903	3.478904	0.9255199
2346	-339.7413	-506.2521	166.5108	0.2036691	4.527389	3.013426	1.033499
2352	-337.478	-503.9238	166.4458	0.4899243	3.801502	3.319619	0.9271433
2358	-341.5116	-508.6553	167.1437	0.7554381	3.033907	2.839368	0.9466208
2364	-340.4249	-506.8042	166.3794	0.7554381	2.792636	3.433585	1.260618
2370	-350.7988	-516.8504	166.0516	1.243045	2.550181	3.711164	1.031699
2376	-339.588	-505.8347	166.2467	1.341965	3.894714	2.443263	1.092523
2382	-337.7403	-504.8937	167.1534	1.095569	3.238307	2.387841	0.9053768
2388	-345.3565	-510.7621	165.4056	0.5583225	6.48459	2.933815	0.8914626
2394	-342.1251	-510.1699	168.0448	1.250089	1.378576	2.473671	1.245288
2400	-355.144	-519.9602	164.8162	1.597901	3.989357	3.742248	0.9109071
2406	-345.7764	-512.4546	166.6782	1.116001	3.331031	2.539579	1.142099
2412	-340.7573	-508.5415	167.7842	0.7289565	2.510892	2.403447	1.142099
2418	-336.4156	-503.9767	167.5612	0.4299251	3.416794	2.461361	0.9760455
2424	-348.0997	-515.0553	166.9557	0.4590029	3.416794	2.703895	1.2776
2430	-334.7421	-500.3592	165.6171	2.311774	2.873745	2.034058	1.676744
2436	-329.292	-495.1271	165.8351	1.056684	2.948489	4.08876	0.7156437
2442	-332.1311	-497.1804	165.0493	1.306876	3.589822	4.087433	0.8636429
2448	-337.3201	-503.5177	166.1976	0.4195864	3.955242	3.483065	0.9916532
2454	-339.918	-506.8896	166.9716	0.6062442	3.955242	2.097628	1.363146
2460	-346.3129	-512.63	166.3171	1.966908	2.535697	1.939796	1.668565
2466	-343.3185	-512.2158	168.8973	0.9213289	1.927498	1.526771	1.180766
2472	-347.3248	-514.1468	166.822	0.9515497	3.583765	1.77533	1.630717
2478	-333.1416	-499.7232	166.5816	0.8953468	3.109269	2.604423	1.468812
2484	-348.8243	-515.0011	166.1768	1.053084	3.72472	3.125997	0.8671517
2490	-336.1991	-502.4364	166.2373	0.2307819	3.885852	3.711509	0.9531016
2496	-332.4708	-498.3469	165.8761	0.7311725	3.953432	3.614955	0.8599581
2502	-326.1085	-492.3882	166.2797	1.366516	3.953432	2.452378	0.9943959
2508	-327.7233	-491.7937	164.0704	1.28971	5.434902	4.233174	0.5097365
2514	-337.3266	-502.0467	164.7201	1.439967	3.073348	4.779134	0.6252142
2520	-334.0515	-500.1913	166.1398	0.9105465	3.073348	3.89534	0.6079115
2526	-335.7755	-500.2887	164.5132	1.444204	5.149028	3.779859	0.5114574
2532	-349.9381	-509.9432	160.0051	1.352761	9.274021	6.652721	0.476359
2538	-348.7718	-509.9322	161.1604	1.352761	6.853089	6.426301	0.5381943
2544	-335.2645	-500.1037	164.8392	0.7823672	5.264041	3.97554	0.7304806
2550	-329.585	-497.7359	168.1508	0.975718	1.160425	2.964681	1.150903
2556	-341.3248	-506.3069	164.9821	2.170309	2.102776	3.232531	1.79704
2562	-341.1259	-508.2388	167.1129	0.7455319	2.383934	0.8248119	2.746685
2568	-341.5388	-509.2726	167.7338	0.885267	3.464812	0.8248119	1.759287
2574	-329.4725	-496.1746	166.7021	1.708865	2.415368	2.34097	1.341936
2580	-327.5956	-492.8434	165.2478	1.119134	4.559327	3.424338	0.951756
2586	-329.422	-494.6545	165.2324	0.9036683	5.411651	3.3866	0.7312378
2592	-332.6901	-496.6713	163.9813	2.108595	3.353322	4.538308	0.8248291
2598	-325.7118	-490.2355	164.5237	0.7726469	5.328055	4.24907	0.7600747
2604	-328.4111	-494.8968	166.4857	0.7726469	4.231326	2.713871	0.9561817
2610	-322.3377	-489.589	167.2513	0.8829039	3.471704	2.122398	1.128871
2616	-320.8745	-486.3799	165.5053	0.590182	4.873785	3.663168	0.78963
2622	-330.584	-498.3914	167.8074	0.7046153	2.353989	2.739161	0.9364829
2628	-328.5394	-493.9418	165.4023	1.203155	5.822165	2.149094	1.305456
2634	-331.1758	-497.3314	166.1556	0.6623608	4.655571	2.533901	1.301581
2640	-328.8568	-495.8007	166.944	0.8158149	3.767116	2.226	1.202599
2646	-333.2738	-498.8571	165.5834	2.007588	3.767116	2.334548	1.253442
2652	-342.0383	-506.076	164.0377	2.404112	4.133586	3.065013	1.412306
2658	-332.8502	-500.2833	167.4331	1.068547	2.238844	2.341876	1.380126
2664	-340.0498	-505.0616	165.0118	2.38421	2.157904	2.328602	2.207287
2670	-342.8394	-507.8648	165.0254	2.288756	2.388509	3.260627	1.495003
2676	-338.1634	-503.571	165.4076	2.288756	2.659069	2.574126	1.567603
2682	-346.2453	-511.7804	165.5351	2.020466	2.630937	2.548759	1.702403
2688	-338.2937	-505.4104	167.1166	0.7695216	3.52679	2.130462	1.302774
2694	-339.3699	-508.4094	169.0395	0.5692571	1.698683	1.698283	1.377808
2700	-331.4138	-498.4128	166.999	1.018508	3.96444	1.76252	1.274488
2706	-325.7059	-492.3103	166.6044	0.9034531	4.387192	2.414655	0.913944
2712	-327.3599	-494.4822	167.1223	0.7976587	3.352901	2.414655	1.128457
2718	-341.8259	-508.6111	166.7851	1.626098	3.171302	2.298655	0.873556
2724	-331.9944	-499.3704	167.376	0.7904694	3.171302	1.723452	1.579773
2730	-344.1719	-511.2597	167.0878	1.340918	2.210094	2.967205	0.9040339
2736	-336.2009	-504.5176	168.3167	0.9590749	2.389953	1.377007	1.434937
2742	-337.1344	-505.2056	168.0712	0.775753	2.967366	1.366649	1.44322
2748	-330.4801	-497.9442	167.4642	1.412302	1.905568	1.684238	1.790827
2754	-347.1424	-513.4654	166.323	1.183415	5.198111	1.197288	1.579494
2760	-339.0697	-507.3029	168.2332	0.558836	2.37435	1.757928	1.521859
2766	-332.0132	-497.4624	165.4492	1.989535	3.171584	2.825966	1.291577
2772	-352.0672	-516.5164	164.4492	1.10886	8.361959	2.426298	1.048131
2778	-348.8132	-515.143	166.3298	1.473856	4.163133	2.124828	1.039735
2784	-341.487	-506.7064	165.2194	0.7850628	5.251075	3.481086	0.8861896
2790	-350.1001	-515.3869	165.2868	1.851609	3.524079	3.406254	0.788635
2796	-356.5702	-523.3184	166.7482	1.319149	2.274809	3.006362	1.166521
2802	-343.6822	-510.5113	166.829	0.5709828	4.651157	2.114823	1.166521
2808	-341.9873	-509.3012	167.314	0.4485002	3.973596	2.046351	1.246021
2814	-342.7175	-509.6653	166.9478	1.045274	3.521525	2.211052	1.147097
2820	-359.5634	-526.6065	167.0431	0.7090128	3.607345	2.244558	1.27714
2826	-350.7893	-519.0526	168.2633	0.7110973	2.171956	1.728481	1.528738
2832	-365.184	-532.2569	167.0729	1.470711	2.477032	2.209067	1.302891
2838	-344.338	-512.0816	167.7436	0.5737983	3.003883	2.209067	1.168354
2844	-345.241	-513.0006	167.7595	0.8286132	2.328416	2.325596	1.266072
2850	-341.692	-507.5178	165.8259	0.9940734	5.127416	2.325596	1.266072
2856	-349.36	-516.3032	166.9432	0.146813	5.287774	2.366626	0.8979524
2862	-343.2813	-509.0043	165.723	0.2249974	4.283018	4.080415	0.8604896
2868	-344.0618	-511.0337	166.972	1.425234	2.16112	3.098765	0.8331392
2874	-330.1231	-497.1358	167.0127	0.319466	3.437759	3.060487	1.022254
2880	-341.8369	-504.205	162.3681	0.4347314	7.185593	5.996686	0.4621525
2886	-334.6005	-499.6454	165.0449	0.1090934	7.039919	3.691384	0.6004416
2892	-332.873	-497.5254	164.6525	0.8055071	6.731501	3.383488	0.8297668
2898	-351.6215	-518.4355	166.8139	1.73992	1.890097	3.082252	0.9347339
2904	-339.125	-504.1192	164.9942	0.7804284	5.64511	3.663885	0.6791512
2910	-331.2495	-497.5191	166.2696	0.8177253	2.822118	3.875976	0.8630479
2916	-341.6743	-507.2572	165.5829	0.8051025	5.602661	2.992642	0.8007126
2922	-341.9595	-507.7444	165.7849	1.402125	1.964107	4.39255	0.9270798
2928	-342.249	-508.4524	166.2034	2.068039	1.956191	3.43474	0.7821991
2934	-340.5786	-505.5335	164.9549	1.072954	4.37294	4.044111	0.7327479
2940	-341.8325	-506.6777	164.8452	1.763292	3.922871	3.629952	0.8625141
2946	-344.8919	-510.6116	165.7197	0.6592787	3.468696	4.218603	0.764479
2952	-347.0476	-512.9122	165.8645	0.675327	2.920532	4.449548	0.7333378
2958	-345.9466	-510.0067	164.0601	1.265601	6.223288	3.890884	0.5393526
2964	-350.2365	-512.6421	162.4056	1.171265	4.213004	6.66704	0.5393526
2970	-348.1564	-509.69	161.5337	1.95074	4.177075	6.66704	0.7812926
2976	-334.3218	-499.7201	165.3984	1.168601	4.628726	3.329772	0.7812926
2982	-341.7753	-508.2014	166.4261	1.724072	3.604045	2.198464	0.9590001
2988	-329.8997	-496.7499	166.8502	1.18549	3.17694	2.712884	0.8217138
2994	-335.902	-502.9571	167.0551	1.18549	2.515057	2.855667	0.9679172
3000	-339.9542	-504.2281	164.2739	1.18549	5.786372	3.765621	0.8835834
3006	-342.578	-510.0692	167.4912	0.907452	2.837785	2.33723	1.086035
3012	-338.4062	-505.7672	167.361	0.7627041	4.017057	1.904382	1.026505
3018	-337.4308	-503.5976	166.1667	1.246565	3.346973	2.933343	1.121155
3024	-334.5405	-501.471	166.9304	0.2523548	4.194724	2.864753	0.8973779
3030	-340.0565	-506.2805	166.224	0.6082609	4.194724	2.864753	1.230473
3036	-349.489	-514.7182	165.2292	1.590054	4.964552	2.880246	0.8048743
3042	-339.9477	-503.7359	163.7882	0.770018	5.215599	5.066292	0.7259386
3048	-348.7735	-510.8406	162.0671	0.7745981	14.05137	3.553215	0.8741173
3054	-355.2258	-521.0109	165.7852	1.395136	2.94164	3.771779	0.7668967
3060	-351.1413	-514.5833	163.442	1.139127	4.309522	5.423215	0.8710276
3066	-335.6661	-501.5151	165.849	1.139127	3.279094	3.763207	0.7196578
3072	-339.5215	-504.6987	165.1772	0.9371692	3.195336	4.69323	0.7196578
3078	-329.9097	-492.8111	162.9014	0.7995143	9.847244	3.950083	0.8451513
3084	-330.5576	-495.9779	165.4203	1.453479	3.377463	3.556809	1.023623
3090	-338.0964	-502.5139	164.4175	0.5185516	3.875401	5.459517	0.6779604
3096	-322.4031	-487.2094	164.8062	0.990708	4.298337	4.36616	0.6433911
3102	-339.6584	-502.2629	162.6045	1.975762	4.805749	5.262385	0.7187633
3108	-339.7024	-504.8303	165.1279	0.4802268	5.813295	3.711184	0.7441605
3114	-337.0181	-502.533	165.5148	1.627215	3.052174	3.711184	0.7967059
3120	-335.7503	-502.4092	166.6589	0.7916219	2.638761	3.711184	0.7815403
3126	-341.3203	-509.353	168.0327	0.2376863	2.682302	2.776962	0.8843178
3132	-350.9371	-518.4949	167.5579	0.6263208	3.517034	2.14613	1.033072
3138	-349.4308	-517.9801	168.5493	1.030326	1.468872	2.050213	1.288985
3144	-353.9584	-520.4081	166.4497	1.029685	3.783719	2.726069	0.9907716
3150	-351.371	-517.5933	166.2223	0.2775108	4.658248	2.903982	1.257814
3156	-343.3007	-511.7007	168.4	0.7289188	2.111594	1.858564	1.348568
3162	-352.8354	-519.2158	166.3805	1.150152	4.205809	2.289992	1.117174
3168	-339.1554	-505.6794	166.5239	1.900018	2.622816	2.435717	1.117174
3174	-342.6472	-509.5284	166.8812	1.312577	2.635197	2.435717	1.305559
3180	-344.2595	-509.7747	165.5152	0.5252307	4.996513	3.472327	0.9967774
3186	-338.6833	-503.2037	164.5204	0.8236896	5.552132	4.11671	0.7194046
3192	-332.0317	-496.3299	164.2982	0.4874499	6.604699	4.11671	0.8224048
3198	-327.512	-493.3123	165.8003	1.07837	4.111441	2.931917	1.174911
3204	-341.8186	-509.0281	167.2095	1.552053	2.185979	2.356314	1.190451
3210	-345.6833	-510.4307	164.7474	0.9546179	2.905818	5.296859	0.7348919
3216	-342.5429	-505.9911	163.4482	0.898336	8.136209	4.061906	0.5983056
3222	-351.6974	-515.3858	163.6884	1.283892	5.179715	4.728038	0.6111337
3228	-338.8968	-502.7796	163.8828	1.349925	4.996879	4.56132	0.6129601
3234	-351.875	-516.8599	164.9849	2.003653	4.553617	2.824564	0.9318325
3240	-346.6646	-512.9212	166.2566	0.3969712	5.515797	2.622993	0.9696845
3246	-337.9254	-502.2219	164.2965	1.640789	5.95588	3.311893	0.7487016
3252	-349.5843	-512.1711	162.5868	1.640789	8.360056	4.076212	0.6494501
3258	-339.8906	-503.8903	163.9997	0.9137432	6.916298	3.868584	0.804438
3264	-337.7574	-502.7956	165.0382	0.8659582	7.768005	2.614018	0.6746305
3270	-338.264	-501.8424	163.5785	0.8184069	7.768005	4.12134	0.6746305
3276	-327.9634	-492.7134	164.75	0.9949577	6.334813	3.312862	0.774439
3282	-330.1242	-498.0876	167.9633	0.9949577	1.954114	2.471828	1.084485
3288	-334.3365	-500.8934	166.5569	0.5473576	4.055179	2.78599	1.133869
3294	-342.7423	-509.722	166.9797	0.8768756	3.189255	2.58132	1.133869
3300	-338.7684	-505.9978	167.2294	0.9635518	3.617398	1.820715	1.257856
3306	-337.0638	-503.778	166.7141	0.5916191	4.276747	2.490595	1.102037
3312	-346.3525	-511.1275	164.775	1.68458	4.276747	3.549958	0.8867675
3318	-347.9272	-514.6719	166.7447	1.255918	2.078468	3.409719	1.002727
3324	-348.3573	-514.4371	166.0798	1.255918	3.598935	3.083761	0.884994
3330	-350.3517	-514.06	163.7084	1.255918	3.598935	5.649795	0.5487976
3336	-355.1084	-519.0243	163.9159	1.630326	4.911412	4.299587	0.5926506
3342	-350.0624	-517.8164	167.754	0.9682485	2.218045	2.418238	1.147915
3348	-348.2189	-515.9617	167.7427	0.5711125	2.806765	1.983962	1.46638
3354	-342.3579	-507.2257	164.8678	1.242481	4.514914	3.854103	0.7743606
3360	-334.6922	-498.5136	163.8214	1.825124	4.613319	4.233245	0.8152851
3366	-344.6176	-509.9283	165.3107	1.338176	4.402014	3.14718	1.035313
3372	-346.0457	-513.4154	167.3697	1.040034	1.880341	1.26314	2.389994
3378	-337.9266	-505.3989	167.4723	1.611313	1.880341	1.477327	1.80578
3384	-353.5894	-518.7832	165.1938	1.738017	3.346871	3.65134	0.8842585
3390	-351.3147	-514.5173	163.2026	1.509218	3.346871	6.025512	0.6635989
3396	-348.9485	-510.7799	161.8315	1.509218	3.592897	7.258442	0.6156994
3402	-351.8691	-519.1454	167.2763	1.750359	1.377059	2.755795	1.234852
3408	-338.3562	-504.6509	166.2947	0.9341386	4.148007	2.755795	0.9930913
3414	-341.0932	-508.2058	167.1126	1.293728	1.811858	3.155463	1.076733
3420	-342.7166	-509.1634	166.4468	0.8295476	2.251933	4.019011	0.9754144
3426	-340.9293	-506.4156	165.4863	0.6722717	6.774494	2.460822	1.048563
3432	-336.9899	-502.9023	165.9123	1.678333	3.529188	2.460822	1.273016
3438	-336.2467	-502.4952	166.2485	2.018565	2.457523	2.468903	1.32854
3444	-339.9257	-508.2746	168.3489	0.5794966	2.391178	2.082871	1.14027
3450	-343.31	-509.2055	165.8955	1.6	3.325296	2.126564	1.698209
3456	-350.4844	-516.5927	166.1083	2.240829	2.501795	1.834436	1.715503
3462	-333.9764	-500.5451	166.5687	0.6481258	5.133596	2.06321	1.148485
3468	-337.83	-504.4901	166.6602	0.4579942	4.96475	2.184905	1.204646
3474	-346.5255	-512.5962	166.0708	1.10093	4.555073	1.463058	1.868489
3480	-343.5121	-509.8706	166.3585	1.262849	3.620339	2.573091	1.099127
3486	-337.5919	-502.6239	165.032	2.032526	2.150337	4.243021	1.045101
3492	-330.5497	-497.3663	166.8166	0.9483135	3.768363	2.001693	1.380916
3498	-341.4144	-508.2235	166.8091	1.915203	1.698781	3.002561	1.015095
3504	-331.1131	-497.9183	166.8052	0.8626031	3.259262	2.999874	0.8532748
3510	-344.0697	-508.6037	164.534	1.327406	3.259262	4.931947	0.6681519
3516	-341.9558	-508.105	166.1492	0.424196	5.678286	2.460284	1.126629
3522	-333.452	-500.5518	167.0998	0.6618367	3.644555	2.428252	1.089206
3528	-335.8668	-502.265	166.3983	1.344956	3.683288	2.484378	1.030541
3534	-325.2976	-492.7672	167.4696	0.8928323	3.510013	1.725294	1.25321
3540	-336.734	-503.626	166.892	0.9012092	4.177069	2.109634	1.056441
3546	-342.3834	-510.6131	168.2297	0.5542777	2.513826	1.411516	1.700598
3552	-343.3524	-510.0555	166.7031	1.043101	4.185113	1.303106	1.726466
3558	-341.6161	-508.956	167.3398	0.647832	3.899308	1.970696	1.156243
3564	-348.1766	-514.9424	166.7658	0.3953732	3.899308	2.653783	1.278034
3570	-349.2989	-518.5601	169.2611	0.04809889	1.994976	1.546407	1.524696
3576	-333.3521	-502.1471	168.7949	0.01462226	1.792311	1.839342	1.798252
3582	-338.0383	-505.3963	167.358	0.005093673	3.580164	2.623491	1.299467
3588	-355.5665	-523.6589	168.0923	0.02130789	3.497627	1.55824	1.58141
3594	-354.4244	-520.4148	165.9904	1.008542	5.115369	2.07694	1.327814
3600	-347.7659	-515.8695	168.1036	0.8680455	1.520246	1.699944	1.951311
3606	-345.4852	-513.2921	167.8069	0.427186	2.478928	1.624251	1.951311
3612	-351.8937	-518.7562	166.8625	1.505726	2.85183	2.400715	1.045344
3618	-345.0387	-510.8919	165.8532	1.606362	4.821975	2.048759	1.089576
3624	-349.3813	-516.2781	166.8968	0.5093795	4.262783	1.94897	1.471073
3630	-349.2133	-515.7119	166.4985	1.063616	2.665121	2.941677	1.387764
3636	-343.6542	-510.8459	167.1917	1.50163	2.793857	2.203391	0.9596014
3642	-341.2148	-508.0536	166.8389	0.7743289	3.379089	2.840514	0.9997609
3648	-348.4439	-513.816	165.3721	0.6264379	8.163241	2.167856	0.9401718
3654	-347.0421	-511.3738	164.3317	0.4046854	7.708931	3.639791	0.9030837
3660	-347.1726	-513.9545	166.7819	0.3289659	2.924532	3.639791	1.012627
3666	-348.5422	-514.6348	166.0926	1.178042	2.975996	3.534496	0.9184785
3672	-351.816	-518.0751	166.259	1.122905	2.396022	3.760784	1.013955
3678	-366.3045	-530.863	164.5585	1.122905	5.407732	3.760784	0.8444175
3684	-342.805	-510.2374	167.4324	0.4625678	3.374973	2.115228	1.386268
3690	-346.8347	-510.0285	163.1939	0.666193	7.149482	4.898889	0.6912082
3696	-335.4142	-499.9537	164.5395	1.48664	4.887443	3.841224	0.5586766
3702	-327.2918	-491.9195	164.6277	0.6086529	5.853308	3.898681	0.9476883
3708	-332.5264	-498.47	165.9436	0.5792672	5.566339	2.75003	0.9476883
3714	-336.271	-505.5228	169.2518	0.506246	1.224832	2.277534	1.143953
3720	-344.5682	-508.6137	164.0455	2.385489	3.865816	3.275189	1.381497
3726	-346.1981	-510.1236	163.9255	2.385489	3.865816	3.275189	1.473876
3732	-342.4475	-504.7066	162.2591	2.385489	4.757943	4.707821	1.255585
3738	-331.0598	-494.2645	163.2047	2.490611	4.145463	3.778364	1.432532
3744	-337.3307	-497.8065	160.4758	2.490611	7.557826	5.438422	0.937431
3750	-353.01	-516.9682	163.9583	2.407232	4.294458	2.547158	1.777976
3756	-331.8468	-495.6284	163.7816	2.407232	3.722408	3.395775	1.541012
3762	-336.9491	-501.9688	165.0197	2.407232	3.119228	2.551233	1.541012
3768	-339.273	-503.779	164.506	2.407232	3.430045	2.975309	1.452437
3774	-336.0709	-501.2672	165.1963	2.407232	1.905923	2.975309	1.778028
3780	-343.7089	-506.5346	162.8256	2.540341	5.505589	2.921834	1.76646
3786	-341.3084	-505.567	164.2586	2.540341	4.30786	2.379724	1.58307
3792	-338.8316	-498.771	159.9394	2.540341	5.380986	6.514753	1.28475
3798	-340.853	-501.7466	160.8936	2.540341	5.143888	5.578754	1.366371
3804	-340.5404	-502.7684	162.228	2.637747	5.143888	4.129344	1.380267
3810	-337.8352	-499.7774	161.9422	2.637747	6.127025	3.202303	1.911066
3816	-350.8117	-512.8068	161.9951	2.637747	6.127025	3.149357	1.911066
3822	-339.1046	-500.8777	161.7732	2.637747	4.508966	5.009812	1.311174
3828	-348.4819	-506.4114	157.9295	2.75711	6.122123	7.647736	1.522482
3834	-328.2664	-494.7648	166.4985	1.93311	2.548045	1.879966	1.59859
3840	-343.0437	-504.0579	161.0142	2.816464	4.732573	4.773748	1.822821
3846	-340.0896	-502.5119	162.4223	2.346823	5.653672	4.024634	1.338806
3852	-344.9802	-508.1795	163.1993	1.358186	5.949508	4.746826	0.6581192
3858	-337.3175	-502.1719	164.8544	0.9339268	5.949508	3.269796	0.980627
3864	-341.03	-506.2662	165.2362	0.4583383	6.651267	3.18999	0.8192393
3870	-347.244	-513.3308	166.0869	1.589588	2.389348	3.713921	0.7250153
3876	-346.9014	-512.4185	165.5171	0.2997024	5.454369	3.580364	0.8706827
3882	-337.3646	-502.4872	165.1225	0.5459486	5.89438	3.580364	0.7903391
3888	-336.0397	-501.6709	165.6312	0.6586751	4.193248	3.845612	0.7903391
3894	-328.0781	-495.0616	166.9835	0.4758992	4.077248	2.549321	1.010563
3900	-330.1021	-497.443	167.341	0.207346	4.120554	2.157896	1.258967
3906	-346.8759	-515.2941	168.4181	0.6866228	1.78841	2.176108	1.335096
3912	-337.8196	-504.7907	166.9711	0.7527932	2.899129	2.820229	1.2168
3918	-330.837	-497.8502	167.0132	0.7877925	3.304262	2.861555	0.8223692
3924	-340.3407	-504.0014	163.6606	1.126518	7.963051	3.586772	0.7837619
3930	-347.2845	-511.9544	164.6699	0.5671119	3.445431	5.299134	0.863781
3936	-348.6809	-514.1291	165.4482	1.090795	4.870012	3.297115	0.6690491
3942	-333.7225	-497.5954	163.8729	1.090795	8.720302	3.22086	0.6176959
3948	-336.3564	-502.152	165.7956	1.143862	2.976718	3.732983	1.052752
3954	-335.4099	-501.3795	165.9696	1.478894	4.814384	2.344603	0.7857887
3960	-320.6222	-485.1939	164.5718	2.129088	4.061951	3.377616	0.948516
3966	-337.4137	-502.7092	165.2955	0.5741405	4.061951	4.387602	0.7242331
3972	-354.125	-521.2658	167.1409	0.7728807	4.061951	1.750833	1.321108
3978	-346.803	-511.55	164.747	2.282369	4.410458	2.191382	1.508953
3984	-341.2968	-506.5323	165.2355	2.282369	3.547807	2.157815	1.555036
3990	-350.2426	-514.6191	164.3765	2.282369	2.727493	3.836972	1.3578
3996	-326.2117	-489.524	163.3123	1.995828	5.691091	3.836972	1.016311
4002	-370.6129	-536.4632	165.8502	1.643623	3.416791	2.91808	1.016737
4008	-357.0163	-523.5717	166.5555	1.36815	2.555529	3.269752	0.822702
4014	-345.9256	-512.4529	166.5273	1.491694	2.351392	3.182992	0.9898007
4020	-337.0433	-503.2475	166.2041	1.466	2.523536	3.456053	0.9294753
4026	-331.7956	-498.6217	166.826	1.087875	2.436317	3.279398	0.9294753
4032	-332.9253	-498.7742	165.8489	1.087875	2.723633	4.225018	0.681776
4038	-323.7341	-487.2518	163.5177	1.386856	3.586801	5.72102	0.5183815
4044	-331.7624	-496.5428	164.7803	0.6421686	5.193839	4.279847	0.5826126
4050	-329.5176	-493.544	164.0263	1.117388	5.740508	4.279847	0.6099128
4056	-349.4984	-510.6863	161.1878	1.17565	12.71909	4.279847	0.9921825
4062	-345.9711	-513.1087	167.1375	0.07612783	3.629726	3.086736	0.9917931
4068	-343.689	-510.551	166.8619	0.5308976	3.629726	2.799344	1.095732
4074	-347.7841	-513.4417	165.6576	1.78846	3.629726	2.742982	1.098585
4080	-356.3325	-518.9875	162.655	1.151995	8.993707	4.300584	0.5381457
4086	-344.6863	-509.7837	165.0974	0.9506388	5.986914	3.029359	0.9424003
4092	-340.7034	-506.8982	166.1948	1.153394	4.039642	2.763732	0.9268328
4098	-335.3949	-503.1417	167.7469	0.9613361	1.783104	2.763732	1.180277
4104	-332.4107	-499.2222	166.8115	1.519254	2.111047	2.996348	1.057349
4110	-345.7546	-512.2307	166.4761	1.14801	2.821022	2.724094	1.419913
4116	-335.1022	-501.3998	166.2976	1.14801	4.524794	2.003826	1.280688
4122	-340.5077	-507.204	166.6964	0.8081577	4.052773	2.43865	1.087041
4128	-346.687	-513.2515	166.5645	0.66833	4.052773	2.832765	0.9676897
