Iteration	Posterior	Likelihood	Prior	tree_length
3420	-191.7762	-364.8886	173.1125	1.200977
3426	-187.1616	-359.7804	172.6188	1.587257
3432	-184.1999	-357.5158	173.3159	1.015297
3438	-189.3073	-362.1239	172.8166	1.43948
3444	-187.7626	-360.7331	172.9705	1.318728
3450	-183.1192	-356.5837	173.4645	0.8551645
3456	-185.9606	-358.7179	172.7573	1.484534
3462	-178.5693	-351.3266	172.7573	1.484534
3468	-180.5405	-353.3091	172.7686	1.476029
3474	-188.8063	-361.6717	172.8654	1.40185
3480	-188.9902	-362.1254	173.1353	1.181337
3486	-185.1189	-358.0711	172.9522	1.333391
3492	-181.2958	-354.4017	173.106	1.206525
3498	-181.1921	-354.2981	173.106	1.206525
3504	-182.3089	-355.3211	173.0122	1.284843
3510	-183.0516	-356.1555	173.104	1.208225
3516	-189.0195	-362.0869	173.0674	1.239126
3522	-187.228	-360.1769	172.9489	1.336022
3528	-190.2019	-362.8711	172.6692	1.550265
3534	-188.8376	-361.5068	172.6692	1.550265
3540	-195.5942	-367.7997	172.2055	1.877965
3546	-182.005	-355.0969	173.0919	1.218498
3552	-185.7013	-358.5162	172.815	1.440746
3558	-188.0067	-361.2515	173.2448	1.083171
3564	-186.5324	-359.6885	173.1561	1.16317
3570	-186.6058	-358.9511	172.3454	1.781759
3576	-184.0036	-356.923	172.9194	1.359513
3582	-186.136	-358.6248	172.4889	1.680852
3588	-192.0696	-364.6431	172.5735	1.620148
3594	-192.2374	-364.9635	172.7261	1.508004
3600	-187.8304	-360.631	172.8006	1.451699
3606	-188.7459	-361.5639	172.818	1.43842
3612	-184.9547	-357.7727	172.818	1.43842
3618	-181.8486	-354.6401	172.7915	1.45868
3624	-183.2075	-355.7567	172.5493	1.637634
3630	-177.1298	-350.0673	172.9374	1.345188
3636	-187.7586	-361.1453	173.3867	0.9429135
3642	-184.5163	-357.8684	173.352	0.9790286
3648	-184.1996	-357.5152	173.3156	1.01556
3654	-189.1346	-362.6327	173.4981	0.8131436
3660	-181.1259	-354.2407	173.1149	1.198927
3666	-185.4299	-357.7857	172.3558	1.774494
3672	-190.0772	-363.088	173.0107	1.286062
3678	-186.6746	-359.6853	173.0107	1.286062
3684	-183.4847	-356.3645	172.8798	1.390636
3690	-183.8796	-356.5437	172.6642	1.553958
3696	-183.262	-356.3228	173.0608	1.244642
3702	-185.3717	-358.1449	172.7732	1.472562
3708	-186.8454	-360.0019	173.1565	1.162814
3714	-178.2456	-350.4252	172.1795	1.895653
3720	-178.6196	-351.9772	173.3576	0.9732793
3726	-180.062	-353.1748	173.1129	1.200625
3732	-182.0767	-355.4992	173.4225	0.90385
3738	-190.3641	-363.0474	172.6833	1.539841
3744	-194.2882	-367.1287	172.8405	1.421114
3750	-188.4795	-360.7851	172.3057	1.80926
3756	-189.1269	-362.0066	172.8797	1.390667
3762	-187.1671	-359.8819	172.7148	1.516405
3768	-184.9709	-357.8311	172.8602	1.40586
3774	-194.8814	-368.1545	173.2731	1.056661
3780	-194.8214	-368.1183	173.2969	1.033856
3786	-184.0594	-356.637	172.5776	1.617211
3792	-184.6497	-357.9737	173.324	1.007247
3798	-185.6705	-359.0836	173.4131	0.9142642
3804	-183.6657	-356.3373	172.6715	1.548539
3810	-186.5417	-359.506	172.9643	1.323733
3816	-194.9864	-368.3056	173.3193	1.011945
3822	-192.8946	-366.2053	173.3107	1.020385
3828	-192.613	-365.4744	172.8613	1.404985
3834	-189.2996	-362.1804	172.8807	1.389882
3840	-181.3898	-353.4593	172.0695	1.969898
3846	-178.485	-351.1231	172.6381	1.573139
3852	-186.2872	-359.4442	173.157	1.162362
3858	-186.1252	-359.1204	172.9952	1.298777
3864	-188.1648	-360.9728	172.8081	1.446008
3870	-189.7751	-361.8827	172.1076	1.944269
3876	-184.8626	-357.5877	172.7251	1.508756
3882	-184.5689	-357.1757	172.6068	1.596003
3888	-184.3464	-356.8668	172.5204	1.658365
3894	-184.9247	-358.3009	173.3762	0.9539872
3900	-193.0149	-365.472	172.4571	1.7034
3906	-203.8147	-376.5132	172.6985	1.52856
3912	-201.9236	-375.1486	173.225	1.101494
3918	-190.2085	-362.7738	172.5654	1.626022
3924	-191.7882	-364.818	173.0299	1.270362
3930	-185.0777	-357.7217	172.644	1.568817
3936	-182.8956	-355.6492	172.7536	1.487334
3942	-183.7696	-357.2311	173.4615	0.8587436
3948	-182.8945	-356.2892	173.3947	0.9343154
3954	-185.4431	-358.5389	173.0958	1.215232
3960	-196.1987	-369.3548	173.1561	1.163137
3966	-190.6668	-363.5445	172.8777	1.39228
3972	-192.2171	-364.406	172.1889	1.889293
3978	-191.8162	-365.1685	173.3524	0.9786862
3984	-182.6117	-355.7409	173.1292	1.186556
3990	-189.4649	-362.0038	172.5389	1.645056
3996	-181.5726	-354.8341	173.2615	1.067606
4002	-196.9372	-369.7092	172.772	1.473455
4008	-188.5985	-361.3704	172.772	1.473455
4014	-191.5719	-364.9964	173.4245	0.901605
4020	-187.7826	-360.5102	172.7276	1.506823
4026	-189.4387	-362.5777	173.1389	1.178144
4032	-189.1913	-362.3502	173.1589	1.16073
4038	-182.198	-355.1434	172.9455	1.338792
4044	-184.6787	-357.3222	172.6435	1.569151
4050	-182.1085	-355.3687	173.2602	1.068825
4056	-185.8727	-358.8643	172.9916	1.301689
4062	-205.3703	-377.9289	172.5586	1.630902
4068	-191.9927	-364.1474	172.1547	1.912467
4074	-184.9969	-358.0129	173.016	1.28176
4080	-185.7616	-358.3757	172.614	1.590713
4086	-187.6862	-360.7177	173.0316	1.268949
4092	-185.3516	-358.4238	173.0722	1.23513
4098	-188.3042	-361.1418	172.8376	1.423352
4104	-199.5326	-372.3711	172.8385	1.422648
4110	-197.4922	-369.1589	171.6667	2.234249
4116	-201.5295	-374.513	172.9835	1.308216
4122	-199.584	-371.6115	172.0275	1.997967
4128	-199.7721	-372.7976	173.0255	1.273985
4134	-188.6516	-361.4825	172.8309	1.428521
4140	-188.0424	-360.8914	172.849	1.414557
4146	-194.9116	-367.4799	172.5683	1.623908
4152	-183.0805	-355.9962	172.9157	1.362415
4158	-184.38	-357.3188	172.9388	1.344074
4164	-193.7635	-366.2788	172.5153	1.662027
4170	-187.79	-360.601	172.8111	1.443697
4176	-191.1314	-363.9425	172.8111	1.443697
4182	-191.8392	-364.4743	172.6351	1.575356
4188	-196.1931	-368.8281	172.6351	1.575356
4194	-195.4277	-367.854	172.4263	1.725139
4200	-192.4812	-364.983	172.5018	1.671625
4206	-190.624	-363.7057	173.0817	1.227127
4212	-187.5876	-360.8383	173.2507	1.077752
4218	-191.9154	-364.7857	172.8703	1.398011
4224	-185.0254	-357.8567	172.8313	1.428188
4230	-188.1955	-360.6738	172.4783	1.688375
4236	-193.5923	-366.5234	172.9311	1.350216
4242	-188.2523	-361.1358	172.8836	1.387677
4248	-187.5954	-360.6447	173.0493	1.254273
4254	-187.667	-360.7163	173.0493	1.254273
4260	-194.3616	-366.4729	172.1112	1.941845
4266	-186.9223	-359.5439	172.6216	1.585215
4272	-191.3157	-364.6785	173.3628	0.9679647
4278	-201.5955	-375.011	173.4155	0.9116115
4284	-193.3194	-366.5406	173.2212	1.104899
4290	-192.3566	-365.3686	173.0121	1.284993
4296	-186.9171	-359.8679	172.9509	1.334483
4302	-185.4615	-358.3437	172.8821	1.388793
4308	-180.4459	-353.5561	173.1102	1.202931
4314	-181.3763	-354.4841	173.1078	1.204967
