Iteration	Posterior	Likelihood	Prior	tree_length
3420	-200.9299	-373.2123	172.2825	1.825284
3426	-198.669	-371.1983	172.5293	1.651989
3432	-203.5892	-376.1911	172.602	1.599513
3438	-192.9304	-365.6213	172.6909	1.534173
3444	-188.785	-361.7638	172.9789	1.311985
3450	-185.7269	-358.9317	173.2048	1.119792
3456	-189.9881	-362.9984	173.0103	1.286434
3462	-189.2385	-362.1543	172.9158	1.362351
3468	-194.4238	-367.6888	173.265	1.064336
3474	-197.356	-369.8547	172.4987	1.673891
3480	-188.9712	-362.2375	173.2663	1.063097
3486	-186.6501	-359.8599	173.2098	1.115288
3492	-189.7908	-362.5997	172.8089	1.445399
3498	-198.8114	-371.9092	173.0978	1.213512
3504	-191.6926	-363.6945	172.0019	2.015025
3510	-186.7429	-359.1488	172.4059	1.739501
3516	-197.5923	-370.2345	172.6422	1.570122
3522	-197.1306	-369.7202	172.5896	1.608498
3528	-190.0137	-362.7891	172.7754	1.470837
3534	-193.0117	-366.3827	173.371	0.9594625
3540	-190.4732	-363.3373	172.8641	1.402858
3546	-198.0673	-370.327	172.2596	1.840973
3552	-187.2336	-360.2179	172.9843	1.307611
3558	-187.3647	-360.1457	172.7809	1.466683
3564	-194.8583	-367.7168	172.8585	1.407167
3570	-195.2484	-367.4703	172.2218	1.866863
3576	-184.7555	-357.6729	172.9174	1.361057
3582	-180.8391	-353.4514	172.6124	1.591938
3588	-182.5126	-355.5959	173.0833	1.225757
3594	-187.5895	-360.5165	172.927	1.353516
3600	-190.4096	-362.9514	172.5418	1.642993
3606	-178.6887	-352.0606	173.3719	0.9584674
3612	-187.6674	-360.0749	172.4075	1.738391
3618	-187.9895	-361.2261	173.2366	1.090807
3624	-196.0349	-368.5763	172.5414	1.643296
3630	-184.1711	-357.0718	172.9006	1.37429
3636	-184.9846	-357.8853	172.9006	1.37429
3642	-191.4968	-364.1837	172.6869	1.537147
3648	-188.7445	-361.5269	172.7824	1.465578
3654	-186.5404	-359.3352	172.7948	1.456169
3660	-189.4794	-362.8523	173.3729	0.957422
3666	-196.9847	-370.0611	173.0764	1.231604
3672	-191.5266	-364.6025	173.0759	1.232017
3678	-190.053	-362.5464	172.4933	1.677679
3684	-195.771	-368.4644	172.6934	1.53235
3690	-189.5092	-362.2253	172.7161	1.515445
3696	-186.9928	-359.2677	172.2749	1.830496
3702	-187.1477	-360.0456	172.8978	1.37649
3708	-184.6215	-357.3394	172.7179	1.51412
3714	-182.8884	-355.9395	173.0511	1.252755
3720	-185.284	-357.9509	172.6669	1.551939
3726	-189.4528	-362.3681	172.9153	1.36275
3732	-183.854	-356.8155	172.9615	1.325957
3738	-190.2174	-363.2829	173.0654	1.240793
3744	-181.9002	-354.6773	172.7772	1.469541
3750	-185.0712	-357.434	172.3628	1.769627
3756	-186.391	-359.0604	172.6694	1.550098
3762	-186.6286	-359.6341	173.0055	1.290329
3768	-186.1623	-358.9252	172.7628	1.480365
3774	-185.1504	-358.0143	172.864	1.402934
3780	-181.2706	-354.1195	172.8489	1.414639
3786	-178.874	-351.7506	172.8766	1.393129
3792	-180.7026	-353.4015	172.6989	1.528272
3798	-185.9886	-358.6094	172.6208	1.585761
3804	-186.5708	-359.7256	173.1548	1.164268
3810	-183.8358	-357.2869	173.4511	0.8710825
3816	-191.5357	-364.7566	173.2209	1.10525
3822	-194.5382	-367.4485	172.9103	1.366685
3828	-189.539	-362.207	172.668	1.551101
3834	-181.4881	-354.618	173.13	1.185904
3840	-180.1602	-353.3846	173.2245	1.101944
3846	-186.5854	-359.6616	173.0762	1.231733
3852	-183.6434	-356.7196	173.0762	1.231733
3858	-187.0146	-360.2371	173.2225	1.103759
3864	-187.9497	-360.8328	172.8831	1.388061
3870	-186.6388	-359.5847	172.946	1.338398
3876	-191.0483	-362.9975	171.9492	2.049962
3882	-188.5325	-361.2482	172.7157	1.515775
3888	-185.8552	-358.5709	172.7157	1.515775
3894	-180.3467	-353.3527	173.006	1.289939
3900	-184.2084	-357.0881	172.8797	1.390696
3906	-183.6517	-356.8769	173.2252	1.101258
3912	-188.3864	-361.7401	173.3537	0.9773335
3918	-183.0578	-355.7824	172.7246	1.5091
3924	-198.2606	-371.3217	173.0611	1.244406
3930	-189.8893	-362.6701	172.7808	1.46681
3936	-184.6383	-357.419	172.7808	1.46681
3942	-189.8039	-362.6649	172.861	1.405222
3948	-194.5182	-366.9627	172.4445	1.712305
3954	-189.4865	-362.7565	173.2701	1.059519
3960	-191.2381	-364.394	173.1559	1.163341
3966	-188.6888	-362.2115	173.5227	0.7801587
3972	-184.8295	-357.5119	172.6824	1.540492
3978	-186.6876	-359.408	172.7204	1.512223
3984	-188.1112	-360.8316	172.7204	1.512223
3990	-191.6316	-364.352	172.7204	1.512223
3996	-190.6043	-363.0743	172.47	1.694287
4002	-195.4	-367.5853	172.1853	1.891749
4008	-207.7401	-380.4213	172.6812	1.541408
4014	-202.8827	-375.837	172.9543	1.331696
4020	-196.876	-369.8303	172.9543	1.331696
4026	-192.1071	-364.7519	172.6447	1.56826
4032	-191.7936	-364.3812	172.5876	1.60994
4038	-189.4182	-362.2902	172.8721	1.396655
4044	-201.2244	-373.9581	172.7337	1.502298
4050	-186.8022	-359.8735	173.0713	1.235891
4056	-187.2393	-359.5635	172.3243	1.796398
4062	-183.7269	-356.5902	172.8633	1.403443
4068	-189.2931	-362.1564	172.8633	1.403443
4074	-188.6391	-361.341	172.7019	1.526048
4080	-189.7542	-362.4561	172.7019	1.526048
4086	-184.1558	-357.5838	173.428	0.8976812
4092	-184.3365	-357.6635	173.327	1.004238
4098	-180.5132	-353.7456	173.2325	1.09461
4104	-184.8427	-357.7275	172.8847	1.386769
4110	-189.4564	-362.4649	173.0086	1.287847
4116	-178.5963	-351.503	172.9067	1.369533
4122	-178.788	-351.8487	173.0607	1.244767
4128	-185.4166	-358.9523	173.5357	0.7616443
4134	-186.9451	-360.4651	173.52	0.7838714
4140	-183.7735	-356.8978	173.1243	1.19078
4146	-187.9528	-360.8463	172.8935	1.379872
4152	-184.4476	-357.3411	172.8935	1.379872
4158	-178.3499	-350.8762	172.5263	1.65411
4164	-180.119	-353.1061	172.9871	1.30528
4170	-186.0515	-359.0387	172.9871	1.30528
4176	-182.0237	-355.0109	172.9871	1.30528
4182	-190.4412	-363.7663	173.3252	1.006084
4188	-189.5163	-362.15	172.6337	1.576344
4194	-183.8478	-357.017	173.1692	1.151593
4200	-186.4468	-359.1737	172.7269	1.507406
4206	-187.4511	-360.2511	172.8	1.452142
4212	-179.4076	-352.0845	172.6769	1.544587
4218	-184.0922	-356.764	172.6718	1.548316
4224	-186.6629	-360.059	173.3962	0.9327455
4230	-191.5142	-364.7155	173.2013	1.122976
4236	-187.3736	-360.5727	173.1991	1.12497
4242	-180.8758	-353.5348	172.659	1.557776
4248	-190.0148	-362.0475	172.0326	1.994531
4254	-193.9038	-365.8267	171.9229	2.067337
4260	-192.2314	-364.8492	172.6178	1.587939
4266	-190.1327	-362.809	172.6763	1.544974
4272	-193.0857	-365.6096	172.5238	1.655889
4278	-199.2303	-372.2455	173.0152	1.282433
4284	-196.2396	-369.5376	173.298	1.032724
4290	-194.4881	-367.6346	173.1465	1.171562
4296	-190.8744	-363.5102	172.6358	1.574833
4302	-186.4456	-359.7635	173.3179	1.013261
4308	-186.1558	-359.0588	172.903	1.372464
4314	-186.5252	-359.2602	172.735	1.501318
