Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-94.99737	-264.6394	169.642	0.2725886	1.643236	0.4637707	2.071012
2070	-102.5717	-272.2158	169.6441	0.4155595	1.687449	1.062829	1.526332
2076	-91.8654	-261.3472	169.4818	0.4155595	1.874981	1.133463	1.470501
2082	-94.34088	-261.7788	167.4379	0.4671323	3.150028	0.5859998	2.519901
2088	-95.23544	-262.8389	167.6035	0.4447337	4.123765	1.31613	1.524732
2094	-107.2836	-275.7291	168.4454	0.2072633	4.123765	0.7199025	1.518575
2100	-107.8954	-275.1316	167.2362	0.2985517	3.228739	1.137795	2.372327
2106	-106.2044	-273.1995	166.9952	0.8109058	4.234772	0.5626987	2.165673
2112	-102.6496	-270.7225	168.0728	0.628207	4.0468	1.191173	1.136538
2118	-98.42456	-266.5045	168.0799	0.2899216	4.994627	1.191173	0.9481914
2124	-94.36941	-262.4056	168.0361	0.2899216	4.498269	1.442969	1.009031
2130	-103.6313	-272.6978	169.0665	0.2899216	2.628295	1.442969	1.167164
2136	-95.56993	-264.8505	169.2805	0.5909358	1.900969	0.5576522	1.883951
2142	-92.21218	-258.856	166.6438	0.7041608	3.773374	1.572453	1.983516
2148	-85.97802	-254.5865	168.6084	0.7497654	2.30465	1.572453	1.267709
2154	-101.6263	-270.3957	168.7695	0.2743606	3.455056	1.16495	1.18056
2160	-105.4261	-274.1655	168.7393	0.4863977	2.484546	1.59096	1.245478
2166	-107.4213	-276.1454	168.7241	0.3746311	2.52992	1.59096	1.321095
2172	-91.12197	-262.0477	170.9257	0.221399	1.092178	0.7956042	1.332182
2178	-98.7971	-266.0993	167.3022	1.507807	2.52307	2.164492	1.080992
2184	-83.9704	-251.8071	167.8367	0.5509862	4.457966	1.328818	1.080992
2190	-86.66722	-256.0151	169.3479	0.1931527	2.461961	1.020836	1.461602
2196	-93.03486	-259.1054	166.0705	0.6853532	4.532317	1.381572	2.206597
2202	-96.13183	-263.5277	167.3959	0.6115297	3.057007	1.371067	1.990157
2208	-92.86747	-259.5809	166.7135	0.9408608	4.562189	0.811379	1.980044
2214	-92.85069	-258.8158	165.9651	1.61721	4.393225	1.321806	1.744759
2220	-101.1906	-270.2549	169.0644	0.4959727	1.788929	1.919593	1.168841
2226	-98.96251	-267.9646	169.0021	0.4275176	1.788929	2.332333	0.8935592
2232	-99.2033	-266.5151	167.3118	0.4275176	4.569639	1.86172	1.129732
2238	-101.2128	-269.1446	167.9318	0.9044568	2.4106	2.240146	1.066823
2244	-105.8845	-275.2052	169.3207	0.2578409	1.778745	0.8634632	1.94758
2250	-104.451	-273.1352	168.6842	0.4009462	2.626066	1.200849	1.57429
2256	-85.09025	-252.7755	167.6853	0.8286052	1.846644	1.80361	1.990999
2262	-103.7654	-271.4602	167.6947	1.170083	2.157322	1.189707	1.990999
2268	-106.9942	-274.2621	167.2679	0.3466344	3.597648	1.648463	1.82576
2274	-108.9643	-277.5723	168.608	0.30216	2.176401	1.702247	1.592624
2280	-107.7704	-275.3431	167.5727	1.817003	1.663683	1.664169	1.592624
2286	-94.78704	-261.0948	166.3078	0.9563147	4.030025	1.541365	1.956481
2292	-99.02846	-264.5709	165.5424	1.082138	4.750676	1.541365	2.110444
2298	-97.49574	-263.2194	165.7236	0.9839942	3.714825	2.141575	2.054984
2304	-98.72373	-265.9379	167.2142	0.3437642	4.768306	2.141575	0.9282226
2310	-104.893	-272.9308	168.0378	0.1932185	2.847937	1.671772	1.732376
2316	-101.6792	-269.5775	167.8983	0.7773386	2.847937	2.049669	1.089022
2322	-112.3411	-276.1476	163.8065	1.467878	4.646735	4.530253	0.8843792
2328	-98.84314	-262.888	164.0449	0.6600974	5.554265	4.527957	0.9949399
2334	-100.7309	-266.7826	166.0518	0.8562546	7.005342	1.806008	0.8430817
2340	-101.2291	-268.313	167.0839	0.232005	6.009507	1.806008	0.8814026
2346	-103.8347	-269.6665	165.8319	0.331445	8.075022	2.089731	0.8814026
2352	-105.8969	-270.2011	164.3043	0.5855364	4.822475	3.375827	2.019282
2358	-112.7285	-278.1491	165.4206	1.377719	4.822475	2.01416	1.642658
2364	-99.60386	-266.8109	167.207	0.6096132	3.243203	1.982162	1.610774
2370	-105.8661	-272.6505	166.7844	0.8692013	2.968576	1.842937	1.952405
2376	-105.7256	-273.5695	167.8438	0.6005747	2.475341	2.493896	1.147032
2382	-103.6692	-270.1619	166.4927	0.5526237	7.112986	1.225789	1.231442
2388	-97.08337	-263.7673	166.6839	0.6811873	4.182452	1.014088	2.178604
2394	-111.2018	-277.8547	166.6529	1.287661	4.79509	1.203138	1.406911
2400	-112.0982	-278.1657	166.0675	1.392142	2.807741	1.097457	2.628096
2406	-110.9539	-278.6141	167.6602	0.4533024	2.253552	0.848833	2.638895
2412	-97.36341	-264.8317	167.4683	1.372981	1.79347	1.256466	2.166491
2418	-93.01443	-261.7919	168.7775	0.3350635	2.051765	1.201009	1.875309
2424	-93.21578	-261.8357	168.6199	0.5893502	1.308536	1.859076	1.818477
2430	-86.17464	-255.3203	169.1457	0.5035429	2.230179	1.663646	0.9754122
2436	-84.54328	-254.8704	170.3271	0.3043969	1.108855	1.372976	1.2685
2442	-108.7608	-278.1956	169.4348	1.086129	0.6641107	1.452133	1.625214
2448	-99.61335	-268.6428	169.0294	0.381186	1.574056	0.7783504	2.235701
2454	-95.04241	-263.0246	167.9822	0.6661491	2.450385	1.781902	1.56653
2460	-105.1483	-272.8691	167.7208	0.597714	2.171867	2.735322	1.254431
2466	-101.0695	-267.8323	166.7628	0.4772756	4.275457	2.146538	1.44157
2472	-93.73458	-261.6298	167.8953	0.4772756	2.724397	1.118112	2.073122
2478	-95.30557	-263.1225	167.8169	1.011184	1.84509	1.267005	2.138668
2484	-87.01602	-255.2857	168.2697	0.3514155	4.392862	0.6355085	1.489507
2490	-86.9304	-253.8349	166.9045	0.8060375	6.965963	0.6032911	1.24735
2496	-85.98059	-251.2065	165.2259	0.5883129	10.24378	1.172847	1.343675
2502	-88.65639	-256.3606	167.7042	0.6590607	3.566894	1.576876	1.343675
2508	-88.53432	-256.4711	167.9368	0.436993	3.566894	1.232405	1.596962
2514	-105.4911	-275.5088	170.0177	0.387657	1.3081	1.968787	0.6560008
2520	-105.344	-272.1466	166.8026	1.582677	2.81323	1.431146	1.810012
2526	-102.8436	-269.921	167.0774	0.3348202	2.124581	2.728897	1.951022
2532	-90.79186	-259.5496	168.7578	0.6415091	2.065276	1.005107	1.805176
2538	-91.33203	-260.1645	168.8324	0.5306484	1.572225	0.8730366	2.206343
2544	-85.63221	-253.9884	168.3561	0.4864284	2.043112	1.908511	1.571923
2550	-96.58479	-262.7561	166.1713	0.8635462	4.716822	1.543022	1.846904
2556	-92.97429	-259.2981	166.3238	0.2755687	6.175847	1.254613	1.846904
2562	-85.04508	-254.7298	169.6847	0.2030019	1.824911	0.5402598	1.929606
2568	-93.82621	-262.3492	168.523	0.2111783	2.628565	1.50204	1.609215
2574	-96.08261	-264.5042	168.4216	0.5053459	3.637172	1.036728	1.288763
2580	-98.93009	-268.206	169.2759	0.2938133	2.958623	0.9526068	1.199403
2586	-98.32579	-264.2899	165.9641	1.494851	6.615851	0.620883	1.547225
2592	-101.4035	-268.8749	167.4714	0.3874588	4.950292	1.417076	1.234098
2598	-106.021	-272.8716	166.8505	0.2221506	2.91339	1.300533	2.694689
2604	-101.7446	-269.1375	167.3929	0.6520695	3.388594	1.674719	1.598228
2610	-103.6758	-270.6307	166.9549	0.9112302	3.356527	1.746734	1.690112
2616	-106.6441	-273.0107	166.3666	1.471305	1.836299	1.205482	2.803742
2622	-102.8	-270.694	167.8941	0.905464	2.541934	1.212962	1.813514
2628	-101.376	-267.9655	166.5895	0.6297114	3.72352	0.7128459	2.635174
2634	-101.6066	-269.4631	167.8566	0.7726047	1.543149	0.8169676	2.719337
2640	-100.1919	-266.6898	166.4978	0.3134861	6.751553	0.5655974	1.996785
2646	-101.3339	-268.8321	167.4982	1.32373	2.137371	0.8932678	2.224249
2652	-107.4694	-274.8321	167.3627	0.9663838	3.888957	1.187158	1.515797
2658	-114.7901	-282.7511	167.961	0.8569933	2.086773	1.388123	1.928346
2664	-117.1103	-285.1855	168.0752	0.1416564	2.933841	1.024943	2.137284
2670	-108.5244	-275.3203	166.7959	0.6591539	2.933841	1.884748	2.072978
2676	-102.4526	-270.2173	167.7647	0.4178945	3.900657	2.003712	0.9364039
2682	-101.2015	-268.3615	167.1601	0.3587118	1.26222	4.36509	1.243028
2688	-97.43445	-264.9443	167.5099	0.87169	1.405843	3.762501	0.8585785
2694	-100.0856	-268.5912	168.5056	0.32842	3.228902	1.389044	1.293925
2700	-112.3485	-280.5254	168.1769	0.6924915	1.256944	2.346927	1.750598
2706	-116.9814	-283.061	166.0796	1.171226	3.152559	2.412867	1.750598
2712	-113.5246	-280.1607	166.6361	0.9562958	2.091934	3.366965	1.383595
2718	-88.75016	-257.1165	168.3663	0.3924495	3.461623	1.163895	1.410464
2724	-88.24641	-257.4651	169.2187	0.4675898	1.895605	0.994566	1.712757
2730	-89.77496	-259.3556	169.5807	0.3306501	1.937104	0.7934586	1.670431
2736	-92.97514	-260.6238	167.6487	1.477315	2.309183	1.863821	1.215167
2742	-94.0105	-260.184	166.1735	1.477315	4.830878	1.651061	1.265131
2748	-101.2736	-269.7691	168.4955	0.2175137	2.345632	1.651061	1.67363
2754	-109.9196	-278.3917	168.4721	0.3907475	3.443396	1.269454	1.251901
2760	-103.9593	-273.9783	170.019	0.2697828	1.248477	1.403033	1.408087
2766	-113.1968	-281.9937	168.7969	0.3497159	2.568249	1.979824	0.8915044
2772	-108.4944	-277.5523	169.058	0.2102442	2.260737	1.490133	1.432546
2778	-115.1635	-284.1099	168.9464	0.9177597	1.235772	1.490133	1.667689
2784	-106.401	-274.9987	168.5977	0.2708805	2.669082	2.156435	0.9202872
2790	-117.715	-285.5686	167.8537	0.3072943	3.259455	1.93097	1.382278
2796	-99.78634	-266.5899	166.8036	0.4403132	1.720105	0.6117312	3.569898
2802	-101.3166	-267.2239	165.9072	0.6084564	2.971082	0.424979	3.524864
2808	-89.14105	-256.6302	167.4892	1.055404	3.107184	1.026913	1.836056
2814	-88.4672	-255.6368	167.1696	1.00567	1.776191	1.261925	2.594509
2820	-90.28553	-258.019	167.7334	0.6717949	4.744811	0.9409846	1.266614
2826	-102.2961	-269.2678	166.9717	1.8685	2.598035	0.9409846	1.942224
2832	-91.58668	-259.676	168.0893	0.3951575	1.67737	2.068222	1.9342
2838	-91.48374	-259.3684	167.8846	0.6910999	2.946309	0.7966419	2.045664
2844	-99.97722	-268.0841	168.1069	0.4259413	2.11864	1.149665	2.255236
2850	-82.81734	-252.1763	169.3589	0.4259413	1.523197	1.282092	1.676313
2856	-90.17758	-260.3662	170.1886	0.2745086	1.877829	1.107214	1.013266
2862	-93.70369	-259.4027	165.699	0.954296	5.452152	2.70717	0.9136727
2868	-94.15979	-263.5452	169.3854	0.2371099	3.134007	0.969335	1.025438
2874	-88.1353	-255.086	166.9507	1.324949	2.294482	1.785278	1.912098
2880	-85.89348	-253.6331	167.7396	1.183902	2.087416	1.675588	1.65523
2886	-89.3564	-257.7333	168.3768	0.3184381	4.801843	0.9453111	0.9714511
2892	-85.67373	-254.9057	169.232	0.2613439	1.929125	1.391551	1.544692
2898	-97.02857	-266.4271	169.3985	0.2613439	1.885247	1.215609	1.57941
2904	-97.34981	-264.4445	167.0947	0.7698509	3.395993	0.846423	2.277176
2910	-92.06741	-259.088	167.0206	0.6225923	3.743676	0.846423	2.277176
2916	-93.88711	-260.4338	166.5467	0.2206492	4.552791	2.914435	1.064149
2922	-83.09274	-249.7235	166.6307	0.4406014	4.786766	2.507216	1.04118
2928	-100.7964	-268.8339	168.0375	0.2010024	4.537623	1.012129	1.432566
2934	-97.20797	-261.9858	164.7779	0.4407901	4.309874	4.902023	0.7119314
2940	-94.10266	-259.845	165.7423	2.264667	2.96603	2.351403	1.330725
2946	-98.16883	-265.166	166.9972	0.4148366	6.218457	0.8852462	1.517252
2952	-96.68662	-264.8997	168.2131	0.610879	1.952041	1.096768	2.191894
2958	-100.9626	-270.1352	169.1727	0.2038284	3.101739	0.6397364	1.52162
2964	-91.72212	-259.1222	167.4	0.5410634	2.301362	0.8065786	2.747185
2970	-94.0884	-261.0444	166.956	0.3434245	5.946088	0.7859559	1.760303
2976	-95.56937	-261.7487	166.1793	0.2610293	7.665202	0.906166	1.760303
2982	-99.91551	-267.0722	167.1567	1.660209	2.368636	1.037146	2.011546
2988	-96.18942	-265.3187	169.1292	0.2223569	2.50184	1.037146	1.567925
2994	-104.0997	-273.7751	169.6754	0.5931996	1.026183	1.333176	1.639328
3000	-104.1252	-271.1185	166.9934	1.171581	2.731357	1.994517	1.60964
3006	-111.4273	-277.3093	165.882	0.4173504	5.205009	1.911198	1.922592
3012	-93.61642	-261.4539	167.8375	0.4067659	3.792818	0.8063919	1.887676
3018	-110.6953	-280.4357	169.7404	0.2653501	1.403104	0.4544925	2.164045
3024	-102.1986	-269.393	167.1944	0.6139316	3.169532	2.029542	1.618497
3030	-92.14213	-260.8688	168.7267	1.039098	0.6621881	1.773301	1.92867
3036	-102.7857	-271.8342	169.0485	0.3568504	1.04445	1.311051	2.225817
3042	-117.9824	-282.9737	164.9912	1.597733	2.145089	0.8203985	3.617126
3048	-106.6129	-270.5855	163.9725	0.943705	1.912687	1.854959	4.0962
3054	-111.1011	-279.1119	168.0108	0.3155345	1.257517	1.228967	2.81902
3060	-103.3138	-272.3879	169.0741	0.2814721	1.406735	1.169504	2.119436
3066	-104.8547	-272.7727	167.9179	0.1768957	2.687722	2.064506	1.632978
3072	-101.179	-269.7643	168.5853	0.3511555	2.11452	1.625301	1.665878
3078	-99.09149	-266.086	166.9946	0.6277032	2.254665	2.662914	1.780205
3084	-87.55658	-257.3293	169.7727	0.3959669	1.797056	1.618164	0.8560875
3090	-87.06476	-254.5898	167.525	0.5253241	3.39349	1.803701	1.496583
3096	-79.53212	-248.8823	169.3502	0.6634695	1.572948	1.627083	1.1986
3102	-88.9914	-256.7578	167.7664	0.5325639	3.612225	1.598772	1.354507
3108	-85.6571	-250.9297	165.2726	1.254478	4.198817	0.8796844	2.782394
3114	-85.6458	-255.0769	169.4311	0.3884339	1.453807	0.5905685	2.165296
3120	-92.57007	-260.8356	168.2655	0.7310809	2.41079	0.5905685	2.165296
3126	-98.52426	-267.9009	169.3767	0.3548206	1.034296	0.8227273	2.336171
3132	-114.381	-281.2938	166.9128	3.012335	1.178457	2.000675	1.276478
3138	-113.0458	-280.1584	167.1126	1.87412	1.307815	2.000675	1.874457
3144	-87.34121	-254.9363	167.5951	0.7017833	2.176635	1.633504	2.06293
3150	-100.4758	-268.5874	168.1116	0.578402	1.893763	1.916532	1.766068
3156	-88.22868	-256.4805	168.2518	0.632753	2.983018	1.80491	1.032188
3162	-91.55932	-260.8579	169.2986	0.5606779	2.127939	1.183356	1.293314
3168	-90.16952	-258.6269	168.4573	0.3501836	2.28011	2.079458	1.319272
3174	-97.76664	-263.9	166.1333	1.233677	3.820338	1.80022	1.796071
3180	-101.213	-269.7074	168.4944	1.38887	0.7226866	1.794552	1.796071
3186	-105.4442	-273.7559	168.3117	0.4613416	2.523204	1.522022	1.624223
3192	-100.3333	-268.1363	167.8031	0.4247449	2.523204	1.426056	2.064853
3198	-92.97858	-260.8077	167.8292	0.4319612	3.420712	0.8833161	1.983274
3204	-96.74163	-264.2629	167.5212	0.633464	4.13997	1.279454	1.465129
3210	-95.8087	-262.3398	166.531	1.822896	1.035965	0.6160629	3.300178
3216	-96.65571	-264.4112	167.7555	0.2586045	1.500524	0.5409861	3.278195
3222	-84.78873	-253.1184	168.3297	0.628319	2.03295	0.8079996	2.247509
3228	-91.57146	-258.196	166.6246	1.056724	3.060526	2.343741	1.536212
3234	-95.68644	-265.1947	169.5082	0.7013939	0.8906707	1.331205	1.778046
3240	-101.1038	-269.5587	168.4549	1.212289	1.237073	1.686437	1.667268
3246	-87.51554	-254.1153	166.5998	1.233633	3.625235	1.686437	1.632745
3252	-101.9583	-269.3144	167.356	0.2629939	2.100874	0.7265728	3.088213
3258	-109.4891	-277.4669	167.9778	0.3083442	1.385418	0.9471736	2.938967
3264	-102.9243	-270.9376	168.0133	0.3026906	3.233302	0.7790153	2.098155
3270	-111.9137	-279.1229	167.2092	0.3705791	3.126862	0.9554605	2.502218
3276	-119.0112	-285.7758	166.7646	1.03927	3.817767	1.625164	1.611836
3282	-107.4212	-274.6289	167.2077	0.5011295	3.817767	0.7341946	2.277739
3288	-99.6641	-268.7517	169.0876	0.3859741	1.357782	0.8538431	2.277739
3294	-103.6471	-270.161	166.5139	1.009951	2.303201	1.221805	2.747517
3300	-90.56444	-257.5062	166.9418	0.5688283	5.356486	1.32335	1.421855
3306	-105.3967	-271.265	165.8683	0.1955323	6.636642	1.652753	1.79995
3312	-84.95736	-252.5127	167.5554	0.3126332	5.236926	1.308988	1.192453
3318	-86.67204	-255.5473	168.8753	0.3158059	2.429814	1.832089	1.102324
3324	-85.9482	-254.8955	168.9473	0.7443114	1.717955	0.8788185	1.897424
3330	-107.6385	-274.7138	167.0753	0.2300614	5.162375	1.13751	1.778312
3336	-114.7594	-280.3407	165.5812	1.199931	2.630808	2.837902	2.034101
3342	-102.9348	-269.626	166.6912	0.2626123	6.504516	0.7212677	1.868336
3348	-106.2726	-272.8058	166.5333	0.2798382	6.504516	1.247794	1.596967
3354	-98.43476	-266.9882	168.5535	0.8358474	2.452333	0.9881209	1.604025
3360	-96.1418	-264.0912	167.9494	0.2976755	4.567641	1.377047	1.109913
3366	-92.90002	-261.6904	168.7904	0.182918	3.10031	0.7291071	1.748524
3372	-95.23476	-262.2325	166.9978	0.1616168	3.706157	0.4397404	2.845453
3378	-103.2876	-269.4512	166.1637	0.2616975	3.542805	1.163271	2.914191
3384	-98.33579	-268.5923	170.2565	0.2242281	1.161416	0.6580479	1.869117
3390	-102.5146	-271.3651	168.8505	0.3343592	1.722214	1.81005	1.597135
3396	-106.3402	-274.5724	168.2322	0.5408023	2.329083	1.236698	1.928136
3402	-99.23932	-266.1034	166.8641	0.9707518	1.837749	1.27371	2.763251
3408	-91.30614	-258.6726	167.3664	1.500642	1.760287	2.154925	1.55239
3414	-100.0627	-264.844	164.7812	1.905591	3.302303	0.9899683	2.955515
3420	-101.3724	-268.3054	166.9331	1.134399	1.214598	0.8501108	3.226423
3426	-115.7636	-282.0898	166.3261	1.515877	1.201617	0.6449086	3.486968
3432	-110.1521	-277.7289	167.5768	0.2926313	2.751859	0.7056473	2.642121
3438	-127.1653	-292.783	165.6177	0.4415412	5.772145	0.7508052	2.642121
3444	-120.0444	-287.2315	167.1872	0.4415412	1.707169	0.5371604	3.395532
3450	-91.58874	-258.8535	167.2648	0.9607049	2.611824	0.6753665	2.504292
3456	-100.3432	-267.7644	167.4212	0.1176164	6.304314	0.4639115	1.702798
3462	-104.6567	-271.8173	167.1606	0.4591672	4.579118	1.954942	1.148553
3468	-93.4361	-257.6412	164.2051	1.083765	9.83596	1.954942	1.243877
3474	-98.93954	-263.1393	164.1998	1.885636	7.841986	1.019251	1.879105
3480	-89.7007	-257.3235	167.6228	0.8045892	3.840908	1.215536	1.442207
3486	-74.49776	-244.4275	169.9297	0.9339855	1.313003	0.7923161	1.387063
3492	-105.6486	-273.242	167.5934	0.2875201	2.098079	1.034526	2.745682
3498	-101.0181	-267.0882	166.0701	0.7500075	4.714704	1.435947	2.063979
3504	-91.05798	-257.9802	166.9222	0.6989203	3.631128	1.711029	1.763164
3510	-95.03516	-263.9781	168.9429	0.5542347	2.792483	1.226771	1.126795
3516	-96.78941	-264.2875	167.4981	0.5588792	2.200423	2.840487	1.362194
3522	-92.25805	-260.5373	168.2792	0.3384331	3.364859	1.503311	1.30341
3528	-96.9293	-264.9858	168.0565	0.3420749	4.126334	1.397925	1.179506
3534	-98.41332	-266.042	167.6286	0.9424124	3.182571	1.970434	1.042183
3540	-94.95588	-264.0477	169.0918	0.3406879	1.799679	2.216941	1.002662
3546	-103.0857	-272.673	169.5873	0.6548748	1.021699	1.927288	1.203004
3552	-107.7469	-273.9933	166.2464	1.202804	2.228805	0.9641506	2.98496
3558	-102.4803	-271.0246	168.5444	0.2448996	3.038604	0.8146253	1.846333
3564	-118.5005	-286.9212	168.4207	0.264842	2.325797	1.658883	1.698775
3570	-85.3954	-250.807	165.4116	0.7528353	7.375034	1.5998	1.54415
3576	-79.39891	-247.4786	168.0797	0.2490135	4.576318	0.8708331	1.455299
3582	-96.19372	-264.7579	168.5642	0.6864104	2.913816	0.8708331	1.540987
3588	-103.9608	-270.541	166.5803	1.828228	2.324441	0.9978533	2.325312
3594	-116.7593	-281.7066	164.9473	1.63374	6.294956	1.179713	1.873712
3600	-98.44514	-266.5871	168.1419	0.4519627	2.977315	1.647061	1.41681
3606	-108.1889	-275.6198	167.4309	0.723409	3.264733	1.647061	1.598438
3612	-100.9249	-266.8072	165.8822	0.7225863	7.151295	1.518312	1.339593
3618	-105.3641	-272.1057	166.7415	0.3839428	6.66348	1.15365	1.380021
3624	-105.8641	-272.0389	166.1748	0.3094779	4.460661	1.89317	2.076031
3630	-116.9194	-285.6356	168.7162	0.4973816	0.7876519	0.8269443	2.807062
3636	-117.9911	-285.5338	167.5427	0.5230406	1.586379	1.700938	2.496271
3642	-112.3704	-277.4602	165.0898	0.4976225	5.164028	2.538275	1.99363
3648	-111.785	-277.5208	165.7359	0.4976225	3.536454	2.820699	1.99363
3654	-113.5371	-278.25	164.7129	1.261308	4.707466	2.820699	1.699252
3660	-105.9681	-271.5065	165.5384	1.418553	3.870857	2.668871	1.441363
3666	-106.8057	-272.9758	166.1702	0.4059738	5.660212	1.250801	2.02837
3672	-126.525	-294.0529	167.5279	0.6323242	2.91164	0.9755948	2.216294
3678	-110.2126	-277.1143	166.9017	0.6637659	3.406125	1.176399	2.2531
3684	-105.7357	-273.2663	167.5306	1.60673	1.576516	1.052516	2.233668
3690	-107.5133	-274.4048	166.8915	0.2700112	3.456666	0.674561	2.797795
3696	-112.9623	-281.1963	168.234	0.2008472	2.10623	0.7374692	2.583396
3702	-101.5147	-266.4323	164.9177	0.3456318	6.470677	0.5765501	3.036233
3708	-92.81065	-259.0896	166.279	1.642853	1.928846	0.7928994	2.954056
3714	-93.40463	-260.0539	166.6493	0.7954345	3.609954	0.7273816	2.5305
3720	-91.31444	-259.5417	168.2273	0.8248014	1.364855	0.8682551	2.5305
3726	-89.42779	-257.7287	168.301	0.74838	1.145343	1.395649	2.335289
3732	-90.51116	-257.7305	167.2194	0.6831628	2.457055	0.6479788	2.792948
3738	-85.8705	-253.3849	167.5144	0.3319425	2.862738	1.176232	2.311366
3744	-82.63853	-251.4955	168.857	0.610618	1.755671	0.4442445	2.307781
3750	-90.28221	-258.1941	167.9119	0.2376616	3.461716	0.3629393	2.376338
3756	-84.06735	-250.7042	166.6369	0.5713856	5.788709	0.7440544	1.902968
3762	-93.52596	-261.8867	168.3608	0.2408968	2.555474	0.3927375	2.472364
3768	-94.32284	-261.8209	167.4981	1.036987	3.289015	1.160182	1.663285
3774	-101.5495	-270.0677	168.5182	0.3434187	2.050397	1.091275	2.11679
3780	-97.27917	-266.2494	168.9702	0.1455011	2.726202	1.074743	1.589834
3786	-103.8687	-272.0181	168.1494	0.2052586	3.637364	1.615329	1.283502
3792	-117.96	-286.0017	168.0417	0.5424098	1.919867	1.839698	1.876498
3798	-113.8492	-280.475	166.6258	1.678994	3.396189	1.013827	1.876498
3804	-105.997	-271.8733	165.8763	0.4768163	6.076352	1.671418	1.760513
3810	-91.12324	-259.6527	168.5295	0.4981915	2.931895	1.024283	1.582683
3816	-94.81708	-262.3778	167.5607	0.5688757	3.270146	1.477347	1.734771
3822	-121.3829	-286.3145	164.9315	2.29846	4.479254	2.394247	1.153735
3828	-115.4428	-281.2571	165.8143	0.4589804	4.479254	2.729044	1.640766
3834	-112.5257	-281.2445	168.7188	0.4330042	2.146346	1.592602	1.513447
3840	-110.3405	-280.0991	169.7585	0.407211	0.6265158	1.638239	1.768348
3846	-108.0531	-277.7774	169.7243	0.2805472	0.9891025	2.391218	1.026836
3852	-108.5398	-277.0286	168.4888	0.5975181	2.603201	1.786132	1.118913
3858	-103.6298	-271.1055	167.4757	0.1803549	4.417978	2.379298	0.7500585
3864	-103.8766	-269.356	165.4794	0.3657557	4.319996	4.047882	0.9853628
3870	-103.7982	-270.5882	166.79	0.4102742	5.432366	1.818459	1.24362
3876	-93.32985	-262.7742	169.4444	0.4102742	2.498778	1.287473	0.9327017
3882	-106.1441	-273.3639	167.2198	0.4317805	5.372442	1.731657	0.9320737
3888	-101.8272	-268.5058	166.6785	0.2537379	3.363356	3.520778	1.010697
3894	-111.7281	-276.7091	164.981	0.1492372	5.469844	3.865932	1.246912
3900	-107.9529	-272.1231	164.1702	0.1492372	3.042826	6.49985	0.8483327
3906	-107.3062	-275.2674	167.9612	0.4790834	3.042826	1.258536	1.77875
3912	-123.2342	-290.9967	167.7625	0.315696	1.907054	2.325918	1.89739
3918	-117.2568	-287.0489	169.7921	0.6487629	1.558606	0.9756683	1.392216
3924	-116.0141	-282.7475	166.7334	0.9378286	4.499945	1.584548	1.444619
3930	-106.8511	-274.2949	167.4438	0.6043378	3.083748	1.584548	1.804996
3936	-104.2804	-273.2195	168.9391	0.3813453	2.818805	1.275781	1.221445
3942	-91.82547	-259.5264	167.701	0.4426386	4.212503	1.553839	1.221445
3948	-98.50706	-264.7531	166.2461	0.2262733	6.706781	1.184356	1.820291
3954	-89.90902	-256.5332	166.6242	0.560737	6.706781	1.381142	1.124986
3960	-98.06485	-265.5306	167.4657	0.4826262	2.629521	2.897628	1.124986
3966	-82.3666	-250.6747	168.3081	0.3756759	3.345638	1.575192	1.199012
3972	-100.7426	-268.4226	167.68	0.3106797	3.71919	2.095118	1.141277
3978	-101.8604	-268.1221	166.2617	0.1989371	4.554814	3.528997	0.7007387
3984	-107.7945	-272.0137	164.2191	0.2219837	7.042203	3.997459	1.111106
3990	-102.0412	-269.2432	167.202	0.3644061	4.656235	1.641679	1.415121
3996	-123.7977	-291.1514	167.3537	0.6873207	2.873276	2.51757	1.220105
4002	-115.4047	-284.0307	168.6259	0.3151115	2.336484	1.23184	1.812798
4008	-108.4753	-276.6898	168.2145	0.528564	2.336484	1.388742	1.841038
4014	-108.4534	-276.202	167.7486	1.177724	1.443939	1.253115	2.319729
4020	-99.14868	-267.1017	167.953	0.4254283	2.150497	1.868717	1.864731
4026	-96.4903	-263.5668	167.0765	0.2927575	4.094106	1.868717	1.629964
4032	-98.34309	-267.7478	169.4048	0.7097497	1.308017	1.677878	1.281854
4038	-96.90221	-266.5376	169.6354	0.3879042	1.858606	1.677878	0.893063
4044	-110.7358	-278.9904	168.2545	0.2906073	1.858606	0.8246576	2.591433
4050	-89.84254	-258.4658	168.6232	0.4838789	2.050319	1.33648	1.786682
4056	-100.4199	-268.8126	168.3927	0.4838789	1.61217	2.266996	1.561341
4062	-115.2501	-282.6899	167.4398	0.4739268	3.223	2.597838	1.044682
4068	-101.9019	-269.6371	167.7352	0.8720255	3.223	1.387805	1.47562
4074	-124.5247	-290.8642	166.3395	1.143151	3.081091	2.397493	1.631728
4080	-122.7205	-288.2447	165.5241	0.4342983	4.554342	2.788106	1.791863
4086	-115.7093	-281.3049	165.5956	0.3944758	4.554342	3.679833	1.074439
4092	-119.3979	-282.04	162.6421	0.4739314	7.093709	5.674418	0.6757177
4098	-97.84473	-262.5545	164.7097	0.6787344	5.18767	4.145639	0.867137
4104	-94.80137	-259.5995	164.7981	0.3021721	7.088466	3.463477	0.9719108
