Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-94.29285	-262.1641	167.8713	0.3724792	2.025777	0.8496088	2.673636
2076	-93.49084	-259.8371	166.3463	0.3546229	6.676356	0.6769087	2.017873
2082	-99.78514	-266.63	166.8448	0.3546229	5.183085	1.702324	1.437039
2088	-93.94677	-262.1738	168.227	0.5280079	4.251702	0.9802766	1.169445
2094	-94.86716	-262.9258	168.0586	1.165801	1.904378	0.9846182	2.029815
2100	-103.6047	-272.1751	168.5704	0.5361219	2.411888	1.614079	1.368891
2106	-103.5691	-270.5786	167.0095	1.14013	3.476241	1.614079	1.523862
2112	-109.3285	-275.3062	165.9777	0.8856267	5.65515	1.614079	1.579195
2118	-115.5986	-283.5891	167.9904	0.2573607	1.422473	3.053977	1.575253
2124	-114.811	-282.3882	167.5772	1.812134	1.486012	0.9811789	2.171335
2130	-91.2602	-259.9296	168.6694	0.1304457	2.285269	0.8736714	2.173598
2136	-86.06203	-252.84	166.778	2.353382	1.624209	1.48142	1.926265
2142	-86.69396	-256.5108	169.8168	0.3140494	1.467805	1.569585	1.23124
2148	-95.75106	-265.0251	169.274	0.2528314	2.983482	0.5823172	1.513552
2154	-104.7637	-271.7075	166.9438	0.5057839	2.438721	1.725253	2.415223
2160	-101.7712	-270.5682	168.797	0.2977541	2.377235	1.148312	1.741601
2166	-107.1717	-274.3052	167.1335	0.8900462	1.970327	1.65298	2.338578
2172	-95.10322	-261.0174	165.9142	0.4846511	3.841372	2.710424	1.827219
2178	-103.4281	-270.7072	167.279	0.4147727	3.804963	1.615931	1.702879
2184	-98.78526	-267.6603	168.8751	0.5911807	1.784029	1.226966	1.772581
2190	-104.6221	-272.2074	167.5852	0.5911807	3.417897	2.178217	1.071014
2196	-111.54	-280.9905	169.4505	0.2393412	2.049311	1.19428	1.468947
2202	-102.4134	-272.1225	169.7091	0.4298374	1.290149	1.432838	1.468947
2208	-93.95287	-262.2381	168.2853	0.5735433	2.697533	1.165295	1.72413
2214	-102.024	-269.0702	167.0462	1.570723	1.989014	1.400812	2.108204
2220	-95.81195	-262.8445	167.0326	1.028218	3.710275	1.223496	1.76192
2226	-101.5261	-269.6235	168.0973	0.3422733	3.188101	0.8815196	1.968452
2232	-88.86166	-258.4938	169.6321	0.4709129	1.307485	0.7455956	1.968452
2238	-88.36925	-255.8371	167.4678	0.5840195	4.061633	0.7170356	1.968452
2244	-86.42351	-255.1006	168.6771	0.377282	3.454338	0.7626507	1.494617
2250	-88.44205	-256.442	167.9999	0.1944212	5.05608	1.327273	0.9559522
2256	-98.94331	-267.8535	168.9102	0.177534	2.665061	0.8224201	1.820243
2262	-96.87514	-264.6213	167.7461	0.6322408	1.653888	1.313849	2.504189
2268	-94.66977	-262.1379	167.4681	0.476948	3.17716	0.5527365	2.504189
2274	-92.06935	-260.89	168.8207	0.719642	2.700868	0.9634899	1.366993
2280	-94.18801	-260.4458	166.2578	0.5569375	5.212693	2.086814	1.425619
2286	-95.27651	-259.4301	164.1536	2.085775	2.960114	0.6511638	3.558526
2292	-98.94983	-265.8967	166.9469	1.030242	3.051238	0.7491286	2.415008
2298	-105.5972	-272.2654	166.6682	1.301169	4.524243	0.9978122	1.648037
2304	-92.96185	-258.2012	165.2394	0.6205733	8.379884	0.9978122	1.907488
2310	-104.7518	-271.996	167.2442	1.017532	1.68198	1.803817	2.251649
2316	-105.7604	-272.6462	166.8858	1.017532	2.332406	2.271563	1.813641
2322	-113.7412	-281.1636	167.4223	0.3095782	3.318892	2.328131	1.376229
2328	-97.24467	-266.5171	169.2724	0.2632752	1.657187	1.42403	1.664824
2334	-109.6177	-277.0782	167.4605	0.4608616	2.671365	1.738516	1.98682
2340	-108.7374	-277.1619	168.4246	0.5496857	1.864286	1.300341	2.009356
2346	-99.7504	-264.4248	164.6744	0.6143434	4.960895	0.7985967	3.320495
2352	-96.51107	-262.449	165.9379	1.599001	2.908143	0.8773692	2.671731
2358	-97.03091	-265.171	168.1401	0.6979243	1.917706	1.25508	2.098707
2364	-120.2393	-283.2722	163.0329	0.6979243	17.39625	1.899004	0.8310017
2370	-124.8448	-289.0686	164.2238	0.7532267	11.38775	2.04954	0.9945867
2376	-120.9019	-282.14	161.238	0.6981332	9.931748	5.641977	0.8976511
2382	-104.7525	-271.7944	167.0419	0.3194427	5.794669	1.373891	1.331589
2388	-99.85062	-265.9171	166.0665	0.4977076	8.518154	1.479778	0.9289815
2394	-98.52411	-265.2905	166.7664	0.2658633	2.197605	3.189224	1.855968
2400	-108.3363	-277.0683	168.7321	0.2658633	2.248342	1.738605	1.456844
2406	-110.2177	-276.3971	166.1795	0.4785986	4.67702	2.200872	1.66547
2412	-118.164	-283.9744	165.8103	0.8403842	5.164767	2.347566	1.369334
2418	-103.9028	-270.9925	167.0897	0.2378157	4.635163	2.499633	0.8655194
2424	-107.1432	-276.4023	169.2591	0.5807379	2.463072	1.346839	0.9141081
2430	-104.4229	-271.4426	167.0197	0.5807379	4.41211	1.335362	1.714989
2436	-79.05044	-247.1236	168.0732	0.3260172	3.065526	2.047893	1.199906
2442	-92.08509	-259.8318	167.7468	0.5974881	3.004014	1.908399	1.393209
2448	-100.6683	-267.6949	167.0267	0.3706783	3.192468	1.953891	1.94625
2454	-104.8664	-271.8924	167.0259	1.094249	1.554387	1.138697	2.827189
2460	-83.46267	-250.1876	166.7249	1.210948	2.249157	0.7223376	2.827189
2466	-90.45772	-256.8162	166.3585	0.6854503	7.225724	0.8559091	1.488548
2472	-99.66363	-269.8025	170.1388	0.3374321	1.136974	1.220186	1.488548
2478	-88.70195	-257.0989	168.3969	0.7279575	2.563152	1.581123	1.287358
2484	-113.6458	-281.7364	168.0906	0.5563937	3.191294	1.406965	1.447123
2490	-95.01497	-260.9994	165.9844	1.592312	3.775016	1.154128	2.108325
2496	-87.89024	-253.3389	165.4487	1.151203	4.526365	1.511235	2.225731
2502	-89.30309	-256.6384	167.3353	1.070001	2.309633	2.333064	1.417802
2508	-88.9291	-255.0969	166.1678	1.343423	4.636173	1.227323	1.766149
2514	-99.44235	-264.8931	165.4507	1.913811	4.50679	1.607527	1.651484
2520	-101.376	-268.2102	166.8342	1.227895	3.737509	0.7558858	2.066289
2526	-97.50702	-263.745	166.238	1.41728	3.737509	1.162705	2.066289
2532	-117.6277	-283.5768	165.9491	0.9867025	2.844076	0.8594645	3.074321
2538	-117.0682	-285.5507	168.4826	0.1886109	2.997628	1.516907	1.446471
2544	-120.173	-288.8187	168.6456	0.2817731	3.085453	1.070424	1.543601
2550	-111.6322	-279.2149	167.5827	0.5314659	3.085453	1.767639	1.628337
2556	-120.3018	-288.3871	168.0853	0.488364	3.085453	1.767639	1.277122
2562	-116.5214	-284.7868	168.2654	0.309966	2.602601	2.113399	1.277122
2568	-110.6179	-278.0618	167.4439	0.6788047	2.610652	2.274475	1.500464
2574	-113.5299	-279.7532	166.2234	1.385665	2.716271	2.587168	1.590982
2580	-108.1043	-275.2974	167.1931	0.315667	3.198363	2.3428	1.594368
2586	-104.7203	-271.7904	167.0701	0.6982785	3.748937	1.90385	1.463003
2592	-106.7645	-273.1397	166.3752	1.638343	2.505103	1.021642	2.470867
2598	-106.0958	-272.8562	166.7604	0.4634938	6.22347	0.818668	1.700508
2604	-111.0311	-275.4648	164.4337	1.336881	6.22347	1.341704	2.321213
2610	-114.2647	-282.2845	168.0198	0.9967574	1.84104	1.398969	1.928459
2616	-107.8764	-274.1613	166.2849	0.715357	5.318493	1.338271	1.795861
2622	-118.6907	-285.9029	167.2122	0.3970597	3.857099	2.827646	0.6102839
2628	-110.2837	-274.5701	164.2864	1.004207	7.364764	2.827646	1.272428
2634	-108.5735	-275.971	167.3975	0.7176525	1.796372	1.393582	2.539048
2640	-118.221	-285.7459	167.5249	0.2745932	2.310055	2.090384	2.018552
2646	-110.0578	-277.0945	167.0366	0.5110965	5.441084	1.070133	1.552934
2652	-97.28156	-265.7114	168.4298	0.6237657	1.671861	1.161984	2.160563
2658	-98.61549	-267.1778	168.5623	0.6237657	1.976022	0.7783037	2.150249
2664	-96.67087	-265.2721	168.6012	0.6475985	2.816784	1.173774	1.36429
2670	-99.59713	-267.0602	167.4631	0.3075699	3.443851	1.834725	1.654727
2676	-106.7353	-275.7267	168.9914	0.3366977	2.258827	0.9471714	1.784774
2682	-99.26465	-266.5664	167.3017	1.308478	2.725705	0.7312388	2.170117
2688	-86.32602	-254.4038	168.0778	0.6775258	3.778398	0.6026546	1.680268
2694	-100.5616	-268.8805	168.3189	0.6941332	1.106619	1.661891	2.212588
2700	-91.60053	-259.3341	167.7335	0.4582545	1.110518	3.427292	1.565616
2706	-90.06275	-258.8961	168.8333	0.437084	1.335347	2.96305	0.8319446
2712	-92.64485	-259.3162	166.6713	0.4079672	2.943754	2.96305	1.583551
2718	-94.75176	-262.6863	167.9345	0.8511105	1.796593	2.740273	1.122003
2724	-91.85655	-260.4016	168.545	0.2779804	3.132912	1.167196	1.525092
2730	-101.5844	-269.1201	167.5357	0.6724793	1.879899	3.039331	1.297349
2736	-92.31706	-261.8321	169.515	0.4223609	1.420887	1.841261	1.202581
2742	-97.59983	-265.5827	167.9828	0.4270343	1.755767	2.560347	1.593287
2748	-99.98528	-269.1576	169.1724	0.3171966	1.491021	1.680451	1.623993
2754	-88.54173	-257.1206	168.5789	0.233154	2.722703	1.833861	1.238587
2760	-73.39049	-242.4212	169.0307	0.3762333	2.722703	0.954823	1.464398
2766	-83.94699	-252.5545	168.6075	0.2511937	1.438739	1.68542	2.087
2772	-90.02872	-256.8161	166.7873	0.55495	5.45142	1.014417	1.73695
2778	-83.75838	-251.5735	167.8152	0.5573189	3.735115	1.851864	1.001959
2784	-91.54007	-259.5215	167.9814	0.4771863	4.116472	1.385399	1.142925
2790	-89.32848	-255.6048	166.2763	0.4644397	6.861505	1.589247	1.270699
2796	-85.1417	-253.2181	168.0764	1.178222	1.675389	0.8122655	2.254624
2802	-90.86029	-256.9805	166.1202	1.062128	2.462732	0.9625871	3.035123
2808	-95.34511	-261.2872	165.9421	0.7999821	3.437578	1.378751	2.630883
2814	-89.04237	-258.5444	169.502	1.198377	0.8459885	0.7640346	1.861208
2820	-91.67588	-261.0629	169.387	0.7670443	1.627065	0.8036069	1.685842
2826	-93.08973	-259.6126	166.5228	1.760474	2.585297	2.92866	0.7672331
2832	-78.61762	-247.9615	169.3439	0.4121048	2.462089	1.144362	1.189132
2838	-92.16898	-260.2155	168.0465	0.4382651	0.7221486	2.187325	2.45558
2844	-101.3595	-268.8793	167.5198	0.4506766	5.14846	1.370068	1.086827
2850	-98.90675	-268.2734	169.3667	0.2242311	1.488686	0.7501338	2.1888
2856	-94.84552	-263.7646	168.9191	0.1252924	3.468531	1.118603	1.212429
2862	-97.31694	-267.6313	170.3143	0.1252924	1.571574	0.6771382	1.608217
2868	-98.97545	-265.9791	167.0037	0.1252924	7.050528	1.159625	1.238692
2874	-97.4723	-263.9786	166.5063	0.1252924	3.289629	3.22844	1.5432
2880	-96.72024	-264.3738	167.6536	0.3335448	6.025226	1.12741	0.8815306
2886	-99.38499	-268.5639	169.1789	0.5266704	2.094818	0.9197956	1.631931
2892	-98.61396	-267.435	168.8211	0.408317	1.427096	1.991882	1.630568
2898	-108.3847	-277.2076	168.8228	0.408317	2.648316	1.176571	1.471278
2904	-90.93331	-259.1592	168.2258	0.4724329	3.011689	1.447386	1.471278
2910	-96.01326	-263.8714	167.8582	0.9095342	2.617094	1.447386	1.630698
2916	-95.78387	-265.9149	170.131	0.5460946	1.543446	1.010587	1.181688
2922	-113.7461	-280.4103	166.6641	0.4943182	5.800921	1.563751	1.339602
2928	-104.1353	-272.3367	168.2015	0.371093	3.893582	1.269123	1.258809
2934	-99.16343	-268.3076	169.1442	0.2902975	2.531331	0.9025596	1.589278
2940	-94.03935	-262.5917	168.5523	0.4373315	2.653268	0.9466909	1.808234
2946	-99.99506	-268.7821	168.787	0.3120116	2.364994	1.160748	1.736636
2952	-90.36127	-259.6371	169.2758	0.3362932	1.226599	1.0615	2.13638
2958	-109.2879	-275.2846	165.9967	0.7443784	6.356976	1.473312	1.532438
2964	-111.4249	-277.1969	165.7721	0.515312	7.740982	1.620558	1.321089
2970	-107.1587	-271.6859	164.5272	0.2881195	11.76078	2.401546	0.4974336
2976	-109.0773	-275.9672	166.89	0.3275663	6.611364	1.701343	0.79701
2982	-117.6405	-284.9042	167.2637	0.2688553	6.259333	1.639398	0.6356353
2988	-107.8998	-270.6497	162.7499	0.6001351	7.211527	5.410592	0.6356353
2994	-108.088	-274.7841	166.696	0.6001351	5.288667	2.32434	0.6674638
3000	-112.675	-279.0037	166.3286	0.5590331	3.396173	3.73378	0.7968795
3006	-96.52514	-263.348	166.8228	0.4530814	3.158443	3.283933	1.040305
3012	-103.6685	-270.6541	166.9857	1.127238	4.045405	1.782591	1.134373
3018	-111.2632	-280.1408	168.8776	0.2623586	2.375895	1.074902	1.762051
3024	-99.66189	-268.295	168.6331	0.5338179	2.553739	0.6099879	1.967582
3030	-104.122	-272.4797	168.3577	0.2366222	2.450665	1.390943	1.880181
3036	-103.5941	-270.7387	167.1446	0.6275857	2.61054	2.629078	1.497494
3042	-104.9316	-273.6153	168.6837	0.6275857	1.989737	1.415129	1.622671
3048	-118.4683	-287.8982	169.43	0.7724454	2.159496	0.7542372	1.341697
3054	-91.28099	-258.5197	167.2387	0.7309542	3.780803	0.9886408	1.955067
3060	-102.4436	-269.3747	166.9311	0.2760721	3.270949	0.8831436	2.717175
3066	-100.0852	-270.9437	170.8585	0.2491752	1.076073	0.4501528	1.635085
3072	-112.7717	-280.5925	167.8208	0.2681955	3.261821	2.432279	1.009831
3078	-95.27252	-262.7718	167.4992	0.4402316	4.881435	1.240259	1.342426
3084	-83.61197	-252.8512	169.2392	0.6482486	2.439495	0.7627844	1.407087
3090	-97.69186	-266.3632	168.6713	1.036821	1.484738	1.644607	1.493788
3096	-93.18433	-262.798	169.6136	0.4664176	0.9711163	1.372773	1.783484
3102	-96.38388	-265.8933	169.5095	0.7419834	1.525996	1.59418	1.053372
3108	-99.88246	-269.0377	169.1553	0.190602	2.008773	1.570348	1.470432
3114	-114.5415	-281.8733	167.3318	0.599101	4.176078	1.546957	1.415545
3120	-102.7903	-268.8391	166.0488	0.8975111	4.485018	2.366263	1.407311
3126	-95.27135	-262.5687	167.2974	0.907978	2.15717	1.720112	2.076666
3132	-95.05513	-263.1641	168.109	0.907978	1.694208	1.35172	2.046898
3138	-108.6658	-277.1898	168.5239	0.395165	3.525026	1.030114	1.357683
3144	-93.22069	-262.2383	169.0176	0.2146033	2.43409	0.9701022	1.739045
3150	-88.11063	-256.1942	168.0836	0.4733416	4.276591	1.062976	1.255497
3156	-85.33344	-251.6184	166.285	1.397995	4.684938	0.7098014	1.983868
3162	-86.96754	-256.7016	169.7341	0.346663	1.463294	1.47084	1.356108
3168	-89.78951	-260.1702	170.3807	0.2777716	0.8751006	1.47084	1.356108
3174	-87.28635	-257.9444	170.658	0.3266891	1.094879	0.8375227	1.424617
3180	-94.13924	-262.9526	168.8133	0.3645238	3.507193	0.903221	1.260247
3186	-90.11266	-257.543	167.4303	0.3645238	3.841282	1.106679	1.968315
3192	-97.49697	-266.1165	168.6195	0.4277323	2.119952	1.871489	1.397193
3198	-97.74061	-265.7421	168.0015	0.3286073	3.831383	1.67201	1.154106
3204	-105.1645	-275.2327	170.0682	0.2385746	0.8315923	2.367079	0.9006244
3210	-99.0548	-267.178	168.1232	0.2841667	1.857473	1.44615	2.287742
3216	-92.80368	-260.0381	167.2345	0.9905687	3.062635	1.395998	1.823095
3222	-89.45812	-257.5333	168.0752	0.5225429	3.681749	1.496357	1.154579
3228	-96.68535	-264.6157	167.9303	0.597682	2.851705	0.9349437	2.03031
3234	-91.94288	-258.603	166.6602	1.774596	2.851705	1.261788	1.873244
3240	-100.3982	-268.2905	167.8923	0.6406349	2.851705	1.323999	1.76262
3246	-98.10418	-267.0266	168.9224	0.2884871	2.530814	1.065825	1.633287
3252	-100.192	-268.8831	168.6912	0.3916037	1.30142	0.9475117	2.500108
3258	-102.8017	-269.5881	166.7863	0.8967354	3.080016	2.191035	1.636597
3264	-108.5604	-277.0421	168.4817	0.7138126	1.696577	0.9944835	2.162695
3270	-104.5152	-274.6088	170.0936	0.5327647	1.536997	0.985011	1.251618
3276	-98.2283	-266.1161	167.8878	0.3213331	4.10703	1.211385	1.490067
3282	-94.98763	-264.1242	169.1366	0.6188968	1.826986	0.9589325	1.731255
3288	-91.00856	-259.5727	168.5642	0.7316371	2.350222	1.378459	1.442377
3294	-93.93123	-260.7602	166.8289	0.4687483	4.06143	0.7909745	2.409766
3300	-92.56457	-260.6688	168.1042	0.6198271	1.610313	1.953561	1.890963
3306	-89.72964	-257.6255	167.8958	0.3821607	3.838521	1.739255	1.136813
3312	-87.32385	-254.5276	167.2037	0.2841054	2.564592	3.382237	1.147122
3318	-96.07054	-264.1568	168.0863	0.2820908	2.266268	1.944635	1.754304
3324	-96.45314	-265.509	169.0558	0.446475	2.031376	1.119651	1.67241
3330	-96.96294	-266.3882	169.4252	0.3860384	2.140469	0.7174319	1.674182
3336	-99.95509	-267.3684	167.4133	0.4246805	5.426335	0.8579693	1.50031
3342	-94.24615	-259.5477	165.3015	1.382432	3.765594	2.630837	1.716425
3348	-109.2069	-277.9762	168.7693	0.4134015	2.179242	1.603042	1.462022
3354	-98.55049	-265.4785	166.928	1.392602	2.775684	1.643306	1.726148
3360	-85.56955	-256.7589	171.1893	0.2397138	0.8434276	0.9386675	1.185145
3366	-88.21699	-257.8696	169.6526	0.4901571	0.8414245	1.392339	1.815729
3372	-73.36178	-242.1354	168.7736	0.3574619	2.693103	1.454678	1.30611
3378	-95.25485	-261.9375	166.6826	0.7370413	4.844787	1.824739	1.30611
3384	-101.5249	-268.2778	166.7529	0.2610004	5.668904	1.55377	1.507508
3390	-91.72379	-260.5013	168.7775	0.6148563	2.590037	1.010909	1.507508
3396	-96.99082	-265.9252	168.9344	0.2873129	2.590037	0.6651898	1.874677
3402	-101.1964	-268.002	166.8057	0.709496	2.562648	0.9211603	2.813264
3408	-98.1206	-263.9464	165.8258	1.10157	3.88084	2.159338	1.826193
3414	-95.78413	-263.0101	167.226	1.235838	2.613757	1.478013	1.826193
3420	-113.0003	-279.5266	166.5263	0.3699563	4.50071	0.6976517	2.561783
3426	-118.5327	-286.0617	167.5291	0.3699563	2.355792	1.713195	2.177033
3432	-111.9706	-279.09	167.1193	0.516274	2.730657	2.19297	1.843044
3438	-96.95043	-263.0791	166.1286	0.4279474	8.048928	1.724446	0.8602615
3444	-100.9306	-266.3656	165.435	0.3192297	6.582498	2.517179	1.413528
3450	-95.31496	-261.4673	166.1523	0.61586	3.187564	1.634046	2.559338
3456	-107.9186	-275.7405	167.822	0.3234059	3.408468	1.357795	1.743461
3462	-97.68643	-265.3598	167.6734	0.4695322	4.033023	1.207722	1.574351
3468	-118.4897	-286.0644	167.5747	0.8345822	2.947267	1.207722	1.881047
3474	-113.5836	-277.9366	164.353	0.7684217	10.04058	2.33747	0.9864636
3480	-105.4203	-270.8727	165.4523	0.5817141	9.586475	1.76849	0.7605909
3486	-114.6579	-276.4022	161.7444	0.4530469	9.586475	5.329097	1.068623
3492	-108.2701	-275.0434	166.7733	0.4940629	2.79646	3.566957	1.020711
3498	-101.7331	-268.3978	166.6647	0.4254205	6.345847	1.817625	0.9481769
3504	-110.6708	-278.4428	167.772	1.180515	1.756914	1.651168	1.851021
3510	-103.3206	-269.9471	166.6265	0.8923415	1.756914	1.099539	3.101801
3516	-97.45731	-264.5569	167.0996	1.033159	2.855981	1.943024	1.604722
3522	-95.12935	-263.6475	168.5182	0.4721825	2.332589	0.8963826	2.008726
3528	-103.5619	-268.9947	165.4328	1.710538	4.44135	1.442717	1.944373
3534	-92.3184	-259.702	167.3836	1.031166	2.792175	0.7983915	2.221739
3540	-102.8941	-271.2489	168.3548	0.6644265	2.690622	0.919185	1.78764
3546	-100.7959	-269.0444	168.2485	0.4958512	3.490018	0.6651154	1.771966
3552	-103.0647	-268.634	165.5694	3.181849	2.336249	1.493062	1.76337
3558	-97.14265	-264.0084	166.8658	1.155094	3.830774	1.134012	1.800177
3564	-101.4716	-270.5342	169.0626	0.3102669	1.762753	1.072053	1.955168
3570	-102.6809	-270.7025	168.0217	0.5562255	2.039426	1.299291	2.172136
3576	-91.91583	-262.225	170.3092	0.2295379	1.465731	1.010461	1.356188
3582	-91.40085	-259.1868	167.786	1.689984	2.185918	0.9465159	1.723089
3588	-94.88718	-265.0094	170.1222	0.2611469	1.283033	1.018987	1.599805
3594	-96.20896	-264.2576	168.0487	0.2627247	3.655105	1.533543	1.374816
3600	-96.50968	-262.6169	166.1072	0.2220056	4.417818	3.471943	1.021754
3606	-80.91233	-250.0157	169.1033	0.1771603	3.007241	0.7832066	1.535031
3612	-76.19209	-245.1736	168.9815	0.1771603	3.007241	0.9050173	1.535031
3618	-80.17753	-247.4304	167.2529	1.198344	3.299432	0.7112287	2.024445
3624	-89.96352	-258.5889	168.6253	0.3604056	1.6199	0.6841578	2.537446
3630	-83.13472	-252.1575	169.0228	0.2930184	2.660229	1.306445	1.296236
3636	-86.64905	-254.1833	167.5343	0.2991662	2.141499	3.299686	1.208621
3642	-88.80062	-254.5098	165.7092	0.2848219	4.645089	3.654201	1.047855
3648	-86.20675	-253.442	167.2352	0.1766966	4.258572	2.099237	1.352119
3654	-83.78047	-251.0019	167.2215	0.5056049	4.579971	1.293633	1.58702
3660	-87.03841	-253.6228	166.5843	2.175285	1.350315	2.444666	1.695204
3666	-99.84493	-268.2721	168.4272	0.2573533	3.600147	1.33321	1.263542
3672	-98.45902	-265.7177	167.2587	1.475816	2.719829	1.975969	1.185413
3678	-103.7121	-271.7662	168.054	0.5055399	2.063189	2.486075	1.334283
3684	-107.0346	-273.0147	165.9801	1.635712	2.417727	2.069085	2.097971
3690	-104.9023	-270.5423	165.64	1.180709	2.789938	1.563237	2.74245
3696	-95.67756	-263.0444	167.3668	0.6207176	2.789938	1.944816	1.741041
3702	-96.49264	-264.9778	168.4852	0.3199526	2.396718	1.371805	1.777121
3708	-95.10805	-264.0781	168.97	0.3948003	2.570441	1.445186	1.195656
3714	-98.91735	-267.003	168.0857	0.3948003	2.504832	2.379445	1.195656
3720	-105.3724	-271.6341	166.2617	1.336173	4.545962	2.016845	1.129213
3726	-97.54299	-265.6395	168.0965	0.2101091	2.354842	2.582542	1.269136
3732	-96.47044	-265.729	169.2586	0.2403879	1.001586	2.129738	1.637648
3738	-98.38515	-266.6759	168.2908	0.5788211	2.146521	2.042673	1.385142
3744	-102.0802	-269.9936	167.9134	0.3089266	2.980604	0.9777071	2.143006
3750	-105.1239	-275.3479	170.2241	0.2892111	1.509506	1.030766	1.327532
3756	-102.5137	-270.0833	167.5696	1.137903	2.264423	1.642294	1.729527
3762	-102.8834	-271.1176	168.2342	2.78276	0.7031484	1.311337	1.329501
3768	-97.60193	-268.0282	170.4262	0.3933685	0.9125443	1.012148	1.554566
3774	-109.3584	-275.1213	165.7629	1.975278	2.628527	1.391216	2.35251
3780	-103.6903	-272.8823	169.192	0.3418771	1.819602	1.235696	1.696912
3786	-105.5464	-272.324	166.7777	1.139362	2.27534	1.31685	2.459091
3792	-96.39832	-263.2669	166.8686	2.1544	2.022465	1.710536	1.597449
3798	-98.52527	-263.4023	164.877	2.1544	5.075635	1.710536	1.597449
3804	-82.75548	-251.5678	168.8123	1.841478	0.823966	1.395907	1.456932
3810	-81.47285	-250.2347	168.7618	0.7305886	2.329561	0.762351	1.759736
3816	-89.14813	-257.433	168.2849	1.845298	1.254998	1.717664	1.278737
3822	-81.62146	-251.5633	169.9418	0.323222	1.168809	1.151743	1.670172
3828	-82.53336	-252.3727	169.8393	0.2987675	1.196598	1.251223	1.670172
3834	-85.46042	-255.3399	169.8795	0.4172044	1.277361	1.013459	1.670172
3840	-91.28616	-258.2661	166.98	1.420335	2.901874	1.714611	1.552102
3846	-113.0431	-277.2306	164.1875	2.657969	3.140472	1.433321	2.655498
3852	-109.1221	-277.308	168.186	0.3065265	2.625579	1.73189	1.619399
3858	-107.8536	-276.4458	168.5922	1.130111	1.63961	1.429254	1.536937
3864	-100.7555	-269.7905	169.035	0.3668121	2.421801	0.9353629	1.65018
3870	-101.0272	-267.3127	166.2856	1.235717	4.053408	1.505302	1.796255
3876	-103.836	-271.3606	167.5245	0.3155293	4.789367	0.8017882	1.775757
3882	-106.5	-273.3509	166.8509	1.405804	4.077499	0.803972	1.762628
3888	-94.68752	-263.1267	168.4392	0.4987774	2.36963	0.6091986	2.212102
3894	-95.33668	-262.8984	167.5617	1.317044	1.954033	0.6091986	2.466424
3900	-100.1802	-269.4958	169.3156	0.2176631	1.544249	0.5247833	2.337168
3906	-91.79676	-258.7781	166.9813	1.002051	3.886947	0.5247833	2.208698
3912	-80.07419	-249.2877	169.2135	0.314553	1.730894	0.3658965	2.333272
3918	-90.85679	-256.9619	166.1051	0.5093118	5.361507	0.7754856	2.405504
3924	-92.32315	-260.913	168.5898	0.5694345	1.320974	0.9331992	2.449293
3930	-98.1536	-263.675	165.5214	0.5493407	1.163728	0.6055268	4.543299
3936	-98.85688	-265.4897	166.6328	0.251383	4.583938	2.128959	1.590919
3942	-97.41353	-264.2576	166.8441	0.3786957	4.583938	1.708309	1.650296
3948	-97.77444	-265.7157	167.9413	0.6516388	3.204203	1.415422	1.475135
3954	-109.2526	-276.6095	167.3569	0.3419094	3.878493	1.509502	1.742704
3960	-125.2101	-291.5503	166.3402	1.192234	2.215312	1.004415	2.917201
3966	-129.4545	-296.6134	167.1589	0.5908138	2.215312	1.823735	2.274477
3972	-129.2791	-297.4832	168.204	0.5116304	2.475893	0.8395264	2.153293
3978	-115.0732	-283.0331	167.9599	0.4764795	2.762526	0.852659	2.186609
3984	-96.25014	-265.0884	168.8383	0.1625512	2.792037	0.5063369	2.029555
3990	-108.443	-275.271	166.8279	0.6883712	2.83917	2.880672	1.371728
3996	-116.3773	-285.5517	169.1744	0.2305336	2.283591	1.784602	1.054676
4002	-108.0987	-275.4843	167.3856	0.4990908	4.417907	0.6249655	2.004391
4008	-106.1645	-273.0635	166.8989	0.3941337	5.29289	1.208506	1.690534
4014	-112.1895	-278.922	166.7325	0.5895664	4.219967	2.22946	1.33769
4020	-118.914	-287.1253	168.2112	1.337663	2.112711	1.270032	1.478312
4026	-110.1039	-277.0694	166.9655	1.019036	2.037114	1.141898	2.64742
4032	-98.38595	-265.8267	167.4407	1.011745	2.037114	0.6739325	2.64742
4038	-97.17188	-265.7903	168.6184	0.2360864	2.637465	0.7400486	2.047063
4044	-106.5994	-273.4284	166.829	0.6371885	4.06357	0.9071815	2.227439
4050	-97.49365	-264.8967	167.403	0.4155345	3.837021	0.9071815	2.086702
4056	-102.1393	-269.4473	167.308	0.3931781	2.759509	2.034797	1.891841
4062	-98.74522	-267.2062	168.461	0.4980552	2.609159	1.606281	1.372297
4068	-98.13339	-265.0125	166.8791	0.148427	6.273965	1.651966	1.193633
4074	-96.31788	-264.7643	168.4464	0.2705317	1.873262	1.298767	2.174328
4080	-96.06513	-264.6554	168.5902	0.4038936	1.946876	0.8752505	2.22794
4086	-94.07369	-261.388	167.3143	0.8522617	2.534584	1.086483	2.318933
4092	-95.44947	-263.7858	168.3363	0.3462229	1.3033	0.7550386	2.863398
4098	-95.64102	-262.7825	167.1415	0.8656556	3.297129	0.7540954	2.286727
4104	-93.25933	-261.48	168.2207	0.3564063	3.1923	0.9046793	1.857791
4110	-88.14358	-256.4932	168.3496	0.3278231	3.1923	1.635402	1.240159
4116	-97.69894	-265.6086	167.9096	0.3245761	2.191339	2.315214	1.629456
