Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-883.5808	-1053.943	170.3623	0.00621581	0.0388372	0.0223287	0.00755614	0.0609768	0.0166727	0.0219477	0.0488635	0.00292437	0.0322895	0.00723073	0.026432	0.020305	0.0648018	0.0381056	0.0121118	0.0313021	0.00602219	0.0222135	0.0240095	0.0292914	0.0145056	0.0476816	0.0091663	0.0263369	0.0348235	0.0345564	0.00359441	0.0351201	0.101694	0.129304	0.00285434	0.0156372	0.00138054	0.0223067	0.0608758	0.0134301	0.017879	0.0293527	0.00374815	0.0137156	0.00091213	0.0309114	0.0411752	0.043993	0.0197002	0.0121578	0.0885706	0.137718	0.0255388	0.0237388	0.0229856	0.0314254	0.0670857	0.000734156	0.0477262	0.02798	0.0244643	0.0258385	0.00798435	0.0147022	0.0283363	0.00448491	0.0156966	0.0278503	0.00379764	0.0134557	0.0120593	0.0148493	0.000716043	0.00937106	0.0199987	0.0100779	0.0013976	0.000162521	0.0337536	5.56462e-05	0.0670592	0.00615109	0.0338425	0.00559097	0.0371102	0.0433026	0.0246884	0.00192515	0.00503052	0.0139284	0.00454853	0.0246439	0.00375435	0.0236712	0.0088413	0.0419873	0.0052218	0.0157558	0.0242763	0.00912785	0.9646752	0.00253679	0.0158502	0.00911278	0.00308381	0.0248858	0.00680444	0.00895727	0.0199421	0.00119349	0.0131779	0.002951	0.0107874	0.00828687	0.0264469	0.0155516	0.00494308	0.012775	0.00245777	0.00906575	0.00979873	0.0119544	0.00592003	0.0194598	0.00374095	0.0107486	0.0142121	0.0141031	0.00146695	0.0143332	0.0415034	0.0527715	0.00116491	0.00638183	0.000563424	0.00910379	0.0248446	0.00548106	0.00729677	0.0119794	0.00152969	0.00559758	0.000372258	0.0126156	0.0168044	0.0179544	0.00804002	0.00496181	0.0361474	0.0562054	0.0104229	0.00968826	0.00938085	0.0128253	0.027379	0.000299623	0.019478	0.0114192	0.00998433	0.0105452	0.00325857	0.00600027	0.0115646	0.00183038	0.00640608	0.0113662	0.00154989	0.00549152	0.00492164	0.00606029	0.000292231	0.00382451	0.00816185	0.004113	0.000570389	6.6328e-05	0.0137755	2.27103e-05	0.0273682	0.00251038	0.0138118	0.00228178	0.0151454	0.0176726	0.0100758	0.000785693	0.00205305	0.00568444	0.00185634	0.0100576	0.00153222	0.00966069	0.00360831	0.0171358	0.00213112	0.00643025	0.00990762	0.00372525	2.450264
4248	-888.8436	-1059.7	170.856	0.0130739	0.012426	0.00376575	0.0141358	0.0712528	0.012237	0.00604756	0.0383459	0.0379515	0.01683	0.0108227	0.0077122	0.0240407	0.0264006	0.0461785	0.0039811	0.0231639	0.00853112	0.0339821	0.0334617	0.0104305	0.0212837	0.0535235	0.00688598	0.0424661	0.0277443	0.0459858	0.00552827	0.0092686	0.0794256	0.0709513	0.0163209	0.0214527	0.00163113	0.0078057	0.0675047	0.0292587	0.0082917	0.0288756	0.0183636	0.0249374	0.0054899	0.00785851	0.030283	0.0311716	0.00383309	0.00373793	0.0692197	0.0935304	0.00110002	0.0640833	0.012557	0.0404366	0.0420003	0.00250093	0.0269338	0.0321474	0.0201098	0.0195506	0.0128299	0.00169882	0.0264855	0.0170765	0.0109956	0.0057032	0.00114765	0.0196926	0.00660317	0.00796733	0.010657	0.0241459	0.00376055	0.00118686	0.00947663	0.00102966	0.0199253	0.00980444	0.0839348	0.0144736	0.0233726	0.0295485	0.0477769	0.0147563	0.0252118	0.00121693	0.0029981	0.0110673	0.00366317	0.0300607	0.00180619	0.0166976	0.00201305	0.000122215	0.00325274	0.0477182	0.0221681	0.00337289	0.9802247	0.00615461	0.00584964	0.00177275	0.00665453	0.0335427	0.00576066	0.00284693	0.0180516	0.0178659	0.00792284	0.00509487	0.00363057	0.0113173	0.0124283	0.0217389	0.00187413	0.0109045	0.00401608	0.0159973	0.0157523	0.00491024	0.0100194	0.0251965	0.00324162	0.0199912	0.0130608	0.0216481	0.00260247	0.00436326	0.0373902	0.0334008	0.00768319	0.010099	0.000767864	0.00367459	0.0317783	0.0137737	0.00390337	0.0135934	0.00864479	0.0117394	0.00258441	0.00369945	0.0142559	0.0146743	0.00180445	0.00175965	0.0325857	0.0440301	0.00051784	0.0301676	0.0059113	0.0190358	0.0197719	0.00117733	0.0126793	0.0151336	0.00946684	0.00920356	0.00603974	0.000799732	0.0124682	0.00803889	0.00517626	0.00268482	0.000540263	0.00927042	0.00310849	0.00375068	0.00501686	0.0113668	0.0017703	0.000558723	0.00446119	0.000484721	0.00937995	0.00461551	0.0395129	0.00681356	0.0110028	0.0139102	0.0224913	0.00694664	0.0118686	0.00057288	0.00141138	0.00521001	0.00172446	0.0141513	0.000850275	0.00786052	0.000947658	5.75335e-05	0.00153125	0.0224637	0.0104358	0.00158781	2.124239
4284	-892.2812	-1062.499	170.2181	0.000495793	0.0167348	0.0199566	0.0220638	0.0736999	0.0123867	0.0192273	0.0210079	0.00674491	0.03944	0.0105746	0.00849393	0.0274044	0.0333875	0.0737443	0.0141567	0.0681191	0.00547053	0.0333707	0.0178621	0.0270322	0.0131468	0.0565839	0.00173394	0.0651541	0.0189706	0.0201372	0.00418686	0.0238033	0.0786845	0.1542	0.00927806	0.00913389	0.00917076	0.0195261	0.0559143	0.0138668	0.051045	0.0189662	0.0101748	0.0247828	0.00244101	0.0109915	0.0597943	0.0495767	0.01102	0.00264765	0.147321	0.16813	0.00622827	0.0281682	0.0497413	0.0235947	0.0527316	0.0111872	0.058854	0.0656298	0.0404383	0.00245812	0.0148872	0.00193076	0.0390666	0.0331289	0.0158841	0.0150985	0.0013148	0.0222918	0.0284769	0.0107246	0.0159269	0.00188851	0.00077065	0.0313539	0.0200076	0.00238446	0.0260838	0.0111682	0.0572004	0.0091321	0.0484829	0.0841916	0.0261726	0.0150855	0.0221413	0.017774	0.0094353	0.00551269	0.0119189	0.0278609	0.0095934	0.0180276	0.010086	0.00124416	0.0411319	0.0252621	0.0134501	0.000868845	0.6284749	0.000180436	0.00609039	0.00726289	0.00802977	0.0268219	0.00450796	0.00699748	0.00764549	0.00245471	0.0143536	0.00384845	0.00309124	0.00997343	0.0121508	0.0268381	0.00515211	0.0247909	0.00199091	0.0121447	0.00650065	0.00983794	0.00478458	0.0205928	0.00063104	0.0237118	0.00690406	0.00732861	0.00152374	0.00866284	0.028636	0.0561187	0.00337661	0.00332414	0.00333756	0.00710622	0.0203492	0.00504661	0.0185771	0.00690246	0.00370296	0.00901931	0.000888367	0.00400018	0.0217612	0.0180427	0.00401054	0.00096357	0.0536152	0.0611882	0.00226668	0.0102514	0.0181026	0.00858691	0.0191908	0.00407139	0.021419	0.0238849	0.0147169	0.000894596	0.00541796	0.000702671	0.0142177	0.0120567	0.00578076	0.00549487	0.0004785	0.00811275	0.0103637	0.00390307	0.00579635	0.000687295	0.000280466	0.0114108	0.00728146	0.000867787	0.0094928	0.00406449	0.0208172	0.00332349	0.0176446	0.0306402	0.00952511	0.00549012	0.00805797	0.00646856	0.00343383	0.00200626	0.0043377	0.0101395	0.00349137	0.00656087	0.00367064	0.000452792	0.0149693	0.00919375	0.00489494	0.000316203	2.747747
4320	-905.5563	-1075.465	169.9085	0.00540414	0.0462131	0.0120613	0.0095388	0.0376323	0.0359977	0.0413772	0.0304893	0.0234132	0.000249836	0.0107589	0.0226781	0.0253857	0.0224628	0.130876	0.0091083	0.0254779	0.00474361	0.0524157	0.112235	0.0383784	0.0178474	0.0918596	0.000880226	0.0114792	0.025052	0.0208515	0.00423942	0.0461838	0.0879225	0.111282	0.0104735	0.0342045	0.00862923	0.0112611	0.0462158	0.0144572	0.0240476	0.0368221	0.00876784	0.0713445	0.00858748	0.0244504	0.0156464	0.0237101	0.0138866	0.00659749	0.0504835	0.1555	0.0168976	0.0212632	0.0648341	0.0426858	0.11755	0.0275155	0.0292279	0.041162	0.0539249	0.0077892	0.00841572	0.00157335	0.0558229	0.0276517	0.0280265	0.0553767	0.0112177	0.00723899	0.00328211	0.00599927	0.00194405	0.00592152	0.00269408	0.0130951	0.0253294	0.00256305	0.0307532	0.0304174	0.0260601	0.00136675	0.0685019	0.0302174	0.026592	0.000116594	0.00847561	0.0406997	0.0338363	0.036697	0.00366156	0.0460518	0.0224383	0.00127265	0.0177668	0.00578042	0.00640519	0.0358594	0.0610148	0.0104709	0.6824794	0.00186155	0.0159189	0.00415473	0.0032858	0.0129631	0.0124	0.0142531	0.0105026	0.00806505	8.60601e-05	0.00370607	0.00781186	0.00874454	0.00773769	0.0450825	0.00313751	0.0087763	0.00163402	0.0180554	0.0386612	0.0132201	0.00614783	0.0316426	0.000303209	0.00395419	0.00862959	0.00718264	0.00146034	0.0159088	0.0302864	0.038333	0.00360776	0.0117823	0.00297248	0.00387906	0.0159198	0.00498003	0.00828359	0.012684	0.00302023	0.0245758	0.0029581	0.00842236	0.00538967	0.00816733	0.00478346	0.00227262	0.0173899	0.0535645	0.00582066	0.00732445	0.0223332	0.0147038	0.040492	0.00947817	0.010068	0.0141789	0.0185753	0.00268312	0.00289894	0.000541968	0.0192291	0.00952508	0.00965421	0.0190754	0.00386413	0.00249359	0.00113058	0.00206655	0.000669659	0.00203976	0.000928022	0.00451084	0.00872512	0.000882886	0.0105934	0.0104778	0.00897684	0.000470801	0.0235966	0.0104089	0.00916005	4.01626e-05	0.00291956	0.0140197	0.0116555	0.0126409	0.00126129	0.0158633	0.00772926	0.000438387	0.00612007	0.00199116	0.00220637	0.0123524	0.0210176	0.00360687	2.903039
4356	-890.0699	-1061.192	171.1223	0.0153421	0.0127511	0.00484083	0.0162763	0.0523672	0.00901606	0.0238422	0.0628335	0.0156342	0.0104501	0.00147201	0.026275	0.0197441	0.00704673	0.0638712	0.00413485	0.0306305	0.00607141	0.0231585	0.00521277	0.0145311	0.0246296	0.0423531	0.00762654	0.0244103	0.0157888	0.0217435	0.00197431	0.0228338	0.0627187	0.0598203	0.00459508	0.0173489	0.0223923	0.0212914	0.0254821	0.0087154	0.0232998	0.0379037	0.00444605	0.0187177	0.00184055	0.0113281	0.0546789	0.0379988	0.00856357	0.0147457	0.0502448	0.0873637	0.00396206	0.0220287	0.0214396	0.0326118	0.0288548	0.00281026	0.0428623	0.0446937	0.0152581	0.00964799	0.0202174	0.00540501	0.00206864	0.032197	0.0033006	0.0173933	0.00450943	0.0122159	0.00333089	0.00345262	0.0053765	0.00322479	0.0112491	0.00293167	0.00842736	0.00723852	0.0201287	0.0695371	0.0116787	0.000573515	0.0141176	0.00388265	0.0240009	2.03517e-05	0.0345024	0.0668795	0.00357172	0.0131387	0.0146686	0.0143669	0.00954662	0.0117888	0.0145889	0.00302503	0.00406394	0.0275226	0.010833	0.0129887	1.032422	0.00802206	0.00666727	0.00253117	0.00851052	0.0273817	0.0047143	0.0124666	0.0328543	0.00817478	0.00546415	0.000769682	0.0137386	0.0103238	0.00368458	0.0333969	0.00216202	0.016016	0.00317461	0.0121091	0.00272564	0.00759802	0.0128783	0.0221455	0.00398775	0.0127636	0.0082556	0.0113692	0.00103232	0.0119393	0.0327942	0.0312788	0.00240267	0.00907137	0.0117085	0.0111328	0.013324	0.0045571	0.012183	0.019819	0.00232475	0.00978706	0.000962384	0.00592321	0.0285904	0.0198687	0.00447771	0.00771019	0.0262719	0.0456806	0.00207168	0.0115183	0.0112103	0.017052	0.0150876	0.00146943	0.0224118	0.0233694	0.00797816	0.00504472	0.0105712	0.00282616	0.00108165	0.0168351	0.00172581	0.00909459	0.00235789	0.00638744	0.00174165	0.0018053	0.00281126	0.00168617	0.00588191	0.00153291	0.00440648	0.00378487	0.0105249	0.0363595	0.00610653	0.000299879	0.00738178	0.00203016	0.0125496	1.06415e-05	0.0180405	0.0349699	0.00186758	0.00686993	0.00766989	0.00751213	0.00499172	0.00616414	0.00762822	0.00158172	0.00212495	0.014391	0.00566436	0.00679151	1.91249
4392	-893.7771	-1064.494	170.7165	0.000833531	0.0471876	0.00992121	0.018406	0.0440391	0.0221572	0.0285832	0.0365249	0.00887846	0.0033332	0.0170695	0.00892404	0.0166675	0.0238467	0.0297619	0.00102894	0.0601963	0.00487511	0.0190322	0.0153776	0.00940021	0.0285915	0.0485241	0.00339131	0.0053107	0.0222909	0.0249563	0.00721191	0.0329252	0.092049	0.144614	0.00168731	0.0164336	0.0169736	0.0495098	0.0539769	0.00579401	0.0108559	0.0142428	0.0187641	0.0245416	0.0133793	0.0199452	0.0160759	0.0568521	0.00451199	0.00745812	0.0372827	0.125563	0.00443112	0.0397159	0.0442665	0.00846131	0.0482498	0.00498615	0.0699095	0.032504	0.0307841	0.0153477	0.00393589	0.0216236	0.0383229	0.0288094	0.0109942	0.0234796	0.00340899	0.00810705	0.00447803	0.00541059	0.0129951	0.00265839	0.00323702	0.0579097	0.0146666	0.00478104	0.031888	0.0264645	0.00899614	0.0132661	0.00789372	0.00643263	0.0306542	0.000953476	0.0324507	0.0719052	0.000903831	0.00600258	0.019625	0.0261473	0.0121069	0.0354622	0.0339334	0.00172381	0.00396205	0.00275959	0.0151219	0.0263134	0.8661501	0.000364274	0.0206222	0.00433582	0.00804388	0.0192462	0.00968325	0.0124916	0.0159623	0.00388011	0.00145669	0.00745979	0.00390003	0.00728411	0.0104216	0.0130067	0.000449674	0.0263073	0.00213055	0.00831755	0.00672039	0.00410813	0.0124952	0.0212062	0.00148209	0.00232091	0.0097417	0.0109065	0.00315179	0.0143891	0.0402277	0.0631998	0.000737398	0.00718189	0.00741791	0.021637	0.0235893	0.00253213	0.0047443	0.00622447	0.00820037	0.0107253	0.00584708	0.00871654	0.00702558	0.0248458	0.00197185	0.00325939	0.0162935	0.0548743	0.00193651	0.0173568	0.0193456	0.00369781	0.0210864	0.00217907	0.0305522	0.0142051	0.0134534	0.00670735	0.00172008	0.00945005	0.0167481	0.0125904	0.00480475	0.0102612	0.00148981	0.00354299	0.00195701	0.00236456	0.00567919	0.00116178	0.00141466	0.025308	0.00640969	0.00208944	0.0139359	0.0115657	0.00393154	0.00579762	0.00344975	0.00281122	0.0133966	0.000416693	0.0141818	0.0314244	0.000394997	0.00262328	0.00857664	0.011427	0.00529103	0.0154979	0.0148297	0.000753347	0.00173152	0.00120601	0.00660865	0.0114996	2.288198
4428	-888.7315	-1059.464	170.7323	0.00463416	0.022287	0.0073336	0.000825744	0.0512911	0.0236991	0.0223042	0.0369047	0.00690352	0.00231636	0.0046508	0.0136344	0.00542451	0.0118655	0.0641184	0.000301424	0.0434976	0.00564731	0.0503109	0.0143978	0.0320876	0.0339117	0.0676933	0.00872213	0.0202128	0.0126159	0.0437067	0.0121343	0.0171805	0.0896238	0.113718	0.00715498	0.0157119	0.0156464	0.0147276	0.0464514	0.0334959	0.0168496	0.030707	0.00176042	0.0130753	0.00599031	0.0108037	0.0368693	0.0228816	0.0218181	0.00512404	0.0419599	0.140238	0.00511958	0.0122286	0.0119639	0.0230949	0.0396638	0.00680964	0.0140851	0.0242193	0.0502632	0.00220625	0.00368731	0.00205412	0.0510653	0.0342638	0.00238589	0.0179779	0.00147434	0.0170679	0.0063857	0.0114823	0.0125678	0.00544657	0.0117608	0.0227398	0.00213316	0.020029	0.0120831	0.0436727	0.00405679	0.0206109	0.00458595	0.021807	0.0183067	0.00347931	0.0314566	0.0543807	0.00812255	0.0182957	0.00108519	0.043542	0.00699005	0.0093399	0.00753207	0.00716913	0.0303834	0.00459965	0.0111432	0.00707362	1.130053	0.00219929	0.010577	0.0034804	0.000391884	0.0243419	0.0112472	0.0105852	0.0175143	0.00327629	0.00109931	0.00220719	0.00647067	0.00257438	0.00563115	0.0304295	0.000143051	0.0206432	0.00268012	0.0238767	0.00683297	0.0152283	0.0160939	0.0321261	0.00413938	0.00959267	0.00598728	0.0207425	0.00575875	0.00815359	0.0425339	0.0539687	0.00339563	0.00745659	0.00742551	0.00698945	0.022045	0.0158966	0.00799654	0.014573	0.000835464	0.00620533	0.0028429	0.00512727	0.0174976	0.0108592	0.0103545	0.00243178	0.0199135	0.0665545	0.00242967	0.0058035	0.00567786	0.0109605	0.0188238	0.00323174	0.00668454	0.0114941	0.0238541	0.00104705	0.00174994	0.000974851	0.0242347	0.016261	0.0011323	0.00853201	0.000699698	0.00810011	0.00303054	0.00544929	0.00596444	0.00258485	0.00558149	0.0107919	0.00101236	0.00950543	0.00573443	0.0207263	0.00192528	0.00978161	0.00217641	0.0103493	0.00868803	0.00165122	0.0149288	0.0258082	0.00385482	0.00868285	0.000515012	0.0206643	0.00331736	0.00443256	0.00357459	0.00340235	0.0144195	0.00218292	0.00528835	0.00335702	2.107113
4464	-895.9329	-1066.268	170.3349	0.00741526	0.0188417	0.0136129	0.0111701	0.0584946	0.0201376	0.0313614	0.131841	0.0199215	0.0200733	0.00342435	0.0181034	0.0112094	0.0247948	0.050075	0.000382562	0.0222326	0.00702497	0.0293649	0.0261621	0.00805427	0.0227429	0.119111	0.00591864	0.0242252	0.0155585	0.0355049	0.00923504	0.0347311	0.0790309	0.103833	0.00591937	0.0209955	0.0168929	0.0259842	0.0454443	0.0190651	0.00568948	0.0563225	0.00651656	0.0151319	0.00605731	0.0042161	0.0195323	0.0117289	0.037793	0.00526624	0.0493854	0.102551	0.00214107	0.0435457	0.00724017	0.0101824	0.00549322	0.0170607	0.00309141	0.0373776	0.008866	0.0244032	0.016042	0.00603346	0.0566712	0.0399596	0.00586558	0.0188572	0.0121082	0.00896682	0.0070809	0.00763162	0.00867451	0.0198914	0.0155965	0.00157636	0.0112441	0.0109994	0.00329323	0.0234001	0.0143293	0.0135229	0.000593487	0.0575835	0.0010877	0.000679952	0.000672685	0.0411324	0.00636641	0.0124764	0.036847	0.077715	0.00679698	0.000901652	0.0743596	0.0339708	0.0368076	0.0169813	0.064005	0.05508	1.034954	0.00306	0.00777526	0.00561756	0.0046095	0.0241386	0.00831004	0.0129417	0.054406	0.00822089	0.00828351	0.0014131	0.00747059	0.00462571	0.0102319	0.0206641	0.000157869	0.00917457	0.00289895	0.0121178	0.0107961	0.0033237	0.00938517	0.0491528	0.0024424	0.00999686	0.0064204	0.0146516	0.00381096	0.0143323	0.0326131	0.0428479	0.00244271	0.00866406	0.00697108	0.0107227	0.0187532	0.00786744	0.00234784	0.0232422	0.00268915	0.00624437	0.00249963	0.00173983	0.00806028	0.00484007	0.0155958	0.00217318	0.0203795	0.042319	0.000883539	0.0179697	0.00298775	0.0042019	0.00226685	0.00704031	0.00127571	0.0154244	0.00365867	0.0100703	0.00661994	0.00248979	0.0233861	0.0164899	0.00242051	0.00778167	0.00499662	0.00370028	0.00292202	0.00314929	0.00357965	0.00820846	0.00643612	0.000650505	0.00464001	0.00453904	0.00135899	0.00965634	0.00591317	0.00558041	0.00024491	0.0237626	0.000448852	0.000280591	0.000277592	0.0169738	0.00262718	0.00514855	0.0152054	0.0320701	0.00280486	0.000372079	0.0306855	0.0140185	0.0151891	0.00700756	0.0264125	0.0227295	2.423284
4500	-897.8625	-1067.914	170.0519	0.00187577	0.0296543	0.0168291	0.00797086	0.0515515	0.00214261	0.0259337	0.0593226	0.00796168	0.00764215	0.0388884	0.0303334	0.0282024	0.015582	0.0316726	0.00646801	0.0677014	0.0361251	0.0656332	0.00850422	0.00143247	0.0163752	0.0688534	0.0129925	0.00335706	0.0419707	0.0245087	0.0134291	0.0282136	0.103247	0.133513	0.00996088	0.0101598	0.00588743	0.0426706	0.0711703	0.00739762	0.0209397	0.0247183	0.00832971	0.0325066	0.0132413	0.00101204	0.056608	0.0444376	0.0373171	0.00426333	0.0763045	0.137147	0.00309791	0.0660151	0.0226563	0.028969	0.0605124	0.018252	0.0391021	0.0405084	0.0400334	0.0156549	0.0374307	0.00694635	0.0108752	0.0521898	0.00757686	0.0260858	0.0437852	0.0265555	0.024248	0.0123052	0.0171479	0.0033457	0.00770749	0.00248974	0.00509921	0.00159324	0.0118247	0.0196144	0.00457844	0.00394553	0.0284792	0.0108283	0.0121074	0.00516443	0.025917	0.0416336	0.00567697	0.00867766	0.0168857	0.0218992	0.00272807	0.00451759	0.0669741	0.00718591	0.0352186	0.0697459	0.000678265	0.014335	0.9851035	0.000713017	0.0112721	0.00639704	0.00302987	0.0195957	0.000814446	0.00985789	0.0225496	0.00302638	0.00290492	0.0147822	0.0115303	0.0107202	0.005923	0.0120393	0.00245861	0.0257345	0.0137318	0.0249484	0.00323261	0.00054451	0.0062245	0.0261725	0.00493867	0.00127608	0.0159538	0.00931623	0.00510466	0.0107245	0.039246	0.0507507	0.00378631	0.00386192	0.00223792	0.0162199	0.0270531	0.00281197	0.00795958	0.00939587	0.00316628	0.0123563	0.00503328	0.000384694	0.0215178	0.0168916	0.0141849	0.00162057	0.0290048	0.0521321	0.00117757	0.0250936	0.00861208	0.0110116	0.0230019	0.00693794	0.0148634	0.015398	0.0152174	0.00595071	0.0142281	0.00264044	0.00413385	0.0198383	0.00288011	0.00991571	0.0166436	0.0100942	0.0092171	0.00467742	0.00651823	0.00127176	0.00292976	0.000946397	0.00193831	0.000605621	0.0044948	0.00745581	0.00174035	0.00149977	0.0108255	0.00411604	0.00460226	0.0019631	0.00985154	0.0158257	0.00215792	0.00329854	0.00641858	0.00832431	0.00103699	0.00171722	0.0254581	0.0027315	0.0133872	0.0265117	0.000257821	0.00544899	2.630759
4536	-876.4117	-1046.888	170.4768	0.00915346	0.0168827	0.00588027	0.00626279	0.064652	0.00194172	0.040241	0.0519976	0.0202987	0.0129087	0.0345796	0.0134754	0.0295331	0.0405434	0.075671	0.00402155	0.0517124	0.0157283	0.0286032	0.0384885	0.0456409	0.0078428	0.0927156	0.00270005	0.0712871	0.0174782	0.0321523	0.00506788	0.0317243	0.0702229	0.105794	0.00666292	0.0161744	0.00591004	0.00799623	0.0505352	0.0101318	0.032754	0.0342628	0.000839361	0.0603017	0.0116063	0.000420275	0.0222083	0.00736504	0.00910286	0.00143273	0.0656722	0.0919644	0.0319776	0.0254394	0.0298723	0.0236518	0.0488652	0.00815146	0.053293	0.0519907	0.0274164	0.0215052	0.0101752	0.000331746	0.00548321	0.0428075	0.019748	0.018533	0.0102689	0.0289401	0.0124512	0.00152619	0.0182748	0.0046793	0.0117652	0.00437037	0.00384652	0.000412328	0.00320663	0.0591302	0.00297852	0.0126209	0.0489638	0.0165777	0.00268048	0.00821996	0.0253017	0.0905147	0.00723492	0.0320927	0.0213368	0.0226129	0.0169579	0.00455125	0.0214881	0.000297623	0.000615192	0.0415686	0.0104024	0.00682591	0.8465837	0.0037323	0.00688387	0.00239766	0.00255364	0.0263617	0.000791733	0.0164082	0.0212019	0.00827675	0.0052635	0.0140997	0.00549456	0.0120421	0.0165315	0.0308547	0.00163978	0.0210856	0.00641319	0.0116629	0.0156936	0.01861	0.00319788	0.0378046	0.00110094	0.0290671	0.00712671	0.01311	0.00206641	0.0129355	0.0286332	0.0431372	0.00271679	0.00659505	0.00240981	0.00326045	0.0206056	0.00413123	0.0133553	0.0139706	0.000342247	0.0245879	0.00473246	0.000171366	0.0090554	0.00300308	0.00371167	0.000584192	0.0267777	0.0374983	0.0130388	0.0103729	0.0121804	0.00964398	0.0199247	0.00332374	0.0217301	0.0211991	0.011179	0.00876871	0.00414891	0.000135269	0.00223577	0.0174547	0.0080522	0.00755678	0.00418713	0.0118003	0.00507693	0.0006223	0.00745149	0.00190797	0.00479721	0.00178201	0.00156841	0.000168126	0.0013075	0.0241102	0.00121449	0.00514615	0.0199649	0.00675951	0.00109296	0.00335167	0.0103167	0.0369072	0.00295002	0.0130857	0.00870001	0.00922036	0.00691453	0.00185576	0.00876172	0.000121355	0.000250843	0.0169495	0.00424157	0.00278325	2.452497
