Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3868.771	-4032.826	164.0552	6.580089
3408	-3864.276	-4028.332	164.0552	6.580089
3414	-3873.685	-4037.42	163.735	6.753147
3420	-3865.916	-4029.912	163.9954	6.612443
3426	-3863.46	-4026.828	163.3681	6.951037
3432	-3871.34	-4034.778	163.4383	6.913232
3438	-3874.436	-4037.774	163.3381	6.967178
3444	-3882.107	-4046.456	164.3489	6.420952
3450	-3880.822	-4044.584	163.762	6.738583
3456	-3867.979	-4031.741	163.762	6.738583
3462	-3860.551	-4024.313	163.762	6.738583
3468	-3878.396	-4042.888	164.4919	6.343388
3474	-3878.864	-4042.961	164.0965	6.557739
3480	-3867.28	-4031.063	163.7827	6.727367
3486	-3864.928	-4028.641	163.7135	6.764769
3492	-3870.137	-4034.101	163.9642	6.62929
3498	-3874.828	-4038.966	164.1372	6.535655
3504	-3873.587	-4037.836	164.2495	6.474848
3510	-3866.405	-4029.812	163.4074	6.92985
3516	-3864.83	-4028.341	163.5115	6.873731
3522	-3873.406	-4037.437	164.0312	6.593041
3528	-3875.441	-4038.804	163.3635	6.953533
3534	-3878.486	-4041.935	163.4498	6.907026
3540	-3873.997	-4037.547	163.5496	6.853223
3546	-3860.981	-4024.866	163.8845	6.672398
3552	-3864.751	-4028.024	163.2728	7.002352
3558	-3870.472	-4034.166	163.6936	6.775481
3564	-3869.434	-4034.009	164.575	6.2983
3570	-3872.221	-4036.127	163.9061	6.66073
3576	-3859.571	-4023.17	163.5995	6.826257
3582	-3865.311	-4029.744	164.4333	6.375184
3588	-3867.62	-4031.077	163.4571	6.903063
3594	-3861.104	-4024.559	163.4549	6.904262
3600	-3862.587	-4025.939	163.3514	6.960038
3606	-3859.192	-4022.644	163.4521	6.905796
3612	-3855.368	-4018.779	163.4112	6.927809
3618	-3862.207	-4026.405	164.1978	6.502854
3624	-3863.728	-4027.412	163.684	6.780697
3630	-3895.526	-4058.279	162.7524	7.282166
3636	-3894.978	-4057.731	162.7524	7.282166
3642	-3894.611	-4058.108	163.4971	6.881518
3648	-3891.665	-4055.34	163.6749	6.785573
3654	-3870.98	-4034.696	163.7158	6.763496
3660	-3866.466	-4030.055	163.5896	6.831611
3666	-3867.153	-4031.086	163.9329	6.646191
3672	-3872.02	-4035.868	163.8476	6.69234
3678	-3871.589	-4035.225	163.6355	6.806854
3684	-3878.767	-4043.358	164.5911	6.28956
3690	-3867.886	-4030.979	163.0935	7.098867
3696	-3887.582	-4050.304	162.7218	7.298555
3702	-3861.771	-4026.054	164.2825	6.456947
3708	-3858.698	-4022.969	164.271	6.463196
3714	-3871.281	-4034.996	163.7156	6.76363
3720	-3870.628	-4034.343	163.7156	6.76363
3726	-3872.789	-4036.455	163.6666	6.790095
3732	-3867.838	-4031.505	163.6666	6.790095
3738	-3869.669	-4033.437	163.7684	6.735103
3744	-3873.292	-4036.937	163.6448	6.801841
3750	-3877.688	-4041.39	163.7022	6.770829
3756	-3870.669	-4034.543	163.8739	6.678117
3762	-3861.274	-4024.594	163.3198	6.977063
3768	-3857.274	-4020.973	163.6993	6.772401
3774	-3865.958	-4029.487	163.5291	6.864257
3780	-3873.202	-4037.659	164.4567	6.362498
3786	-3866.786	-4030.343	163.5569	6.849255
3792	-3869.184	-4032.741	163.5569	6.849255
3798	-3874.166	-4037.788	163.6222	6.814031
3804	-3879.766	-4043.113	163.3466	6.962642
3810	-3880.137	-4043.138	163.0011	7.148571
3816	-3878.34	-4041.886	163.5463	6.854979
3822	-3881.649	-4045.24	163.5907	6.831037
3828	-3868.282	-4031.443	163.1606	7.062748
3834	-3853.692	-4017.444	163.7528	6.743531
3840	-3863.238	-4027.086	163.8484	6.691911
3846	-3863.335	-4027.069	163.7339	6.753759
3852	-3865.106	-4028.839	163.7339	6.753759
3858	-3858.002	-4021.884	163.8823	6.673571
3864	-3865.226	-4029.33	164.1046	6.55333
3870	-3865.308	-4029.412	164.1046	6.55333
3876	-3867.553	-4031.601	164.0478	6.584084
3882	-3876.27	-4040.501	164.2313	6.484735
3888	-3878.537	-4041.767	163.2304	7.025167
3894	-3883.163	-4046.897	163.7344	6.753455
3900	-3883.99	-4047.785	163.7952	6.720646
3906	-3870.739	-4034.564	163.8248	6.704657
3912	-3867.494	-4031.374	163.8793	6.675217
3918	-3874.117	-4037.634	163.517	6.870763
3924	-3874.537	-4037.944	163.407	6.930076
3930	-3874.932	-4038.751	163.8189	6.707814
3936	-3872.269	-4035.312	163.043	7.125992
3942	-3879.902	-4043.636	163.734	6.753688
3948	-3875.457	-4039.568	164.1115	6.549606
3954	-3875.468	-4039.037	163.5689	6.842814
3960	-3872.84	-4037.043	164.2026	6.500236
3966	-3872.114	-4034.969	162.8557	7.226684
3972	-3868.805	-4031.824	163.0188	7.139008
3978	-3864.806	-4028.458	163.6521	6.79789
3984	-3873.191	-4037.156	163.9647	6.629024
3990	-3877.116	-4041.12	164.0036	6.608003
3996	-3861.896	-4025.392	163.4954	6.882443
4002	-3868.945	-4032.793	163.8489	6.691628
4008	-3864.811	-4028.252	163.4407	6.911928
4014	-3864.018	-4027.21	163.192	7.045843
4020	-3864.513	-4028.485	163.9721	6.625013
4026	-3868.584	-4032.105	163.5209	6.868666
4032	-3876.832	-4041.103	164.271	6.463201
4038	-3864.938	-4029.51	164.5718	6.300015
4044	-3869.298	-4033.354	164.0559	6.579701
4050	-3864.561	-4028.617	164.0559	6.579701
4056	-3864.095	-4028.198	164.1031	6.554147
4062	-3866.918	-4030.472	163.554	6.850822
4068	-3868.275	-4031.829	163.554	6.850822
4074	-3868.286	-4031.773	163.4869	6.887009
4080	-3869.912	-4033.953	164.0408	6.587858
4086	-3863.422	-4027.2	163.778	6.729946
4092	-3871.441	-4034.978	163.5371	6.859957
4098	-3876.357	-4039.874	163.5164	6.871129
4104	-3871.883	-4035.826	163.9422	6.641164
4110	-3867.652	-4031.869	164.2171	6.492418
4116	-3866.596	-4030.018	163.4223	6.921829
4122	-3871.752	-4035.32	163.5672	6.843705
4128	-3872.323	-4035.909	163.5857	6.833744
4134	-3866.841	-4030.361	163.52	6.869153
4140	-3863.393	-4026.296	162.9024	7.201578
4146	-3878.12	-4041.425	163.3048	6.985141
4152	-3888.6	-4051.953	163.3528	6.959289
4158	-3875.144	-4038.779	163.6348	6.807221
4164	-3872.492	-4037.104	164.6127	6.277781
4170	-3864.389	-4027.511	163.1219	7.08356
4176	-3865.516	-4029.127	163.6112	6.819959
4182	-3874.075	-4037.278	163.203	7.03993
4188	-3875.725	-4039.759	164.0342	6.591424
4194	-3876.613	-4041.363	164.7506	6.202859
4200	-3874.514	-4037.733	163.2185	7.031595
4206	-3870.303	-4034.2	163.8963	6.665997
4212	-3857.711	-4022.215	164.5047	6.336458
4218	-3868.852	-4031.653	162.8012	7.255929
4224	-3869.724	-4033.345	163.6214	6.814453
4230	-3865.004	-4028.192	163.1876	7.048231
4236	-3875.708	-4039.561	163.8531	6.68937
4242	-3865.351	-4029.348	163.997	6.611573
4248	-3863.655	-4028.118	164.4634	6.358858
4254	-3853.123	-4016.948	163.8248	6.704622
4260	-3866.747	-4030.744	163.9971	6.611489
4266	-3873.615	-4036.65	163.0341	7.130798
4272	-3865.456	-4028.835	163.3791	6.945121
4278	-3867.615	-4030.994	163.3791	6.945121
4284	-3877.616	-4041.528	163.9118	6.657627
4290	-3869.378	-4033.697	164.319	6.437207
4296	-3875.584	-4038.675	163.0907	7.100368
4302	-3875.985	-4039.075	163.0907	7.100368
4308	-3864.153	-4027.42	163.2671	7.005436
4314	-3864.682	-4029.048	164.3664	6.411468
4320	-3868.381	-4031.661	163.2804	6.998254
4326	-3865.703	-4028.983	163.2804	6.998254
4332	-3867.676	-4031.24	163.5634	6.845781
4338	-3859.226	-4023.219	163.9931	6.613643
4344	-3872.076	-4035.272	163.1968	7.043264
4350	-3879.541	-4043.315	163.7741	6.732038
4356	-3865.972	-4029.407	163.4346	6.915214
4362	-3872.028	-4035.451	163.4226	6.921668
4368	-3877.196	-4040.618	163.4226	6.921668
4374	-3880.067	-4043.502	163.4348	6.915114
4380	-3881.495	-4045	163.5048	6.877384
4386	-3870.479	-4033.86	163.3807	6.944225
4392	-3875.04	-4039.114	164.0735	6.57018
4398	-3866.819	-4030.913	164.0941	6.559015
4404	-3872.314	-4036.115	163.8013	6.717357
4410	-3875.792	-4039.504	163.712	6.765547
4416	-3873.273	-4036.985	163.712	6.765547
4422	-3878.378	-4041.916	163.5379	6.859524
4428	-3885.619	-4049.122	163.5021	6.878806
4434	-3878.108	-4041.241	163.1331	7.077552
4440	-3870.97	-4034.787	163.8168	6.70899
4446	-3872.338	-4035.421	163.0834	7.104289
4452	-3875.165	-4038.572	163.4077	6.929712
4458	-3873.412	-4036.873	163.4612	6.900839
4464	-3884.484	-4047.984	163.5001	6.879891
4470	-3871.29	-4034.344	163.0546	7.119784
4476	-3876.533	-4039.684	163.1508	7.068047
4482	-3868.672	-4032.211	163.5392	6.858799
4488	-3872.438	-4035.591	163.1522	7.067295
4494	-3860.795	-4024.155	163.3601	6.955355
4500	-3861.753	-4025.754	164.0006	6.609594
4506	-3871.258	-4034.609	163.3506	6.960448
4512	-3862.446	-4026.594	164.1479	6.529872
4518	-3853.239	-4017.33	164.0911	6.560648
4524	-3858.328	-4021.517	163.1885	7.047721
4530	-3864.683	-4028.473	163.79	6.723437
4536	-3875.022	-4039.629	164.6072	6.280815
4542	-3874.318	-4037.521	163.203	7.03995
4548	-3866.211	-4029.779	163.5682	6.84319
4554	-3878.426	-4041.698	163.2723	7.002638
4560	-3877.158	-4040.779	163.6204	6.815003
4566	-3875.29	-4038.592	163.3027	6.986261
4572	-3864.309	-4027.812	163.5034	6.878094
4578	-3862.514	-4025.863	163.3494	6.961125
4584	-3878.495	-4041.409	162.9141	7.195327
4590	-3878.198	-4041.655	163.4566	6.903326
4596	-3873.491	-4037.005	163.5138	6.872514
4602	-3878.963	-4042.973	164.0102	6.604393
4608	-3870.973	-4034.957	163.9841	6.618518
4614	-3862.384	-4026.188	163.8043	6.715718
4620	-3865.068	-4028.872	163.8043	6.715718
4626	-3862.539	-4026.226	163.6872	6.778964
4632	-3859.087	-4022.664	163.5777	6.838055
4638	-3867.893	-4031.515	163.6214	6.814481
4644	-3860.882	-4024.504	163.6214	6.814481
4650	-3883.972	-4047.947	163.975	6.623425
4656	-3891.415	-4055.23	163.8154	6.709721
4662	-3873.256	-4036.961	163.7054	6.769139
4668	-3876.69	-4039.747	163.0571	7.118417
4674	-3873.659	-4037.218	163.5585	6.848401
4680	-3876.905	-4040.464	163.5585	6.848401
4686	-3864.91	-4028.655	163.745	6.747749
4692	-3856.677	-4020.754	164.0764	6.568566
4698	-3870.855	-4034.421	163.5661	6.844314
4704	-3866.652	-4030.392	163.7401	6.750366
4710	-3860.174	-4023.295	163.1209	7.084121
4716	-3871.315	-4034.753	163.4382	6.913254
4722	-3874.286	-4037.906	163.619	6.815735
4728	-3873.459	-4036.728	163.2695	7.00416
4734	-3881.378	-4045.331	163.9525	6.635603
4740	-3884.914	-4049.398	164.484	6.347677
4746	-3887.932	-4052.011	164.0786	6.567381
4752	-3885.52	-4048.829	163.3091	6.982792
4758	-3878.318	-4042.404	164.0861	6.563322
4764	-3873.418	-4036.588	163.17	7.057707
4770	-3872.633	-4036.249	163.6168	6.816955
4776	-3876.305	-4039.968	163.6635	6.791752
4782	-3881.176	-4044.246	163.0702	7.111397
4788	-3884.035	-4047.646	163.6113	6.819896
4794	-3882.422	-4044.889	162.4675	7.434991
4800	-3873.731	-4037.572	163.841	6.695886
4806	-3886.823	-4049.968	163.145	7.071148
4812	-3886.131	-4048.546	162.4158	7.462696
4818	-3874.594	-4038.099	163.5049	6.877282
4824	-3874.769	-4038.307	163.5379	6.85953
4830	-3881.393	-4045.204	163.8109	6.712164
4836	-3880.542	-4044.375	163.8332	6.700112
4842	-3872.349	-4036.436	164.0871	6.562823
4848	-3877.383	-4039.91	162.5269	7.403157
4854	-3865.885	-4029.02	163.1346	7.076749
4860	-3871.145	-4034.878	163.7328	6.75435
4866	-3851.703	-4015.301	163.5984	6.826891
4872	-3850.181	-4013.938	163.7568	6.741385
4878	-3871.893	-4035.141	163.2489	7.015258
4884	-3887.356	-4050.513	163.1571	7.064662
4890	-3861.674	-4024.591	162.9165	7.194021
4896	-3877.779	-4041.569	163.7894	6.723745
4902	-3862.378	-4026.994	164.6167	6.275653
4908	-3873.998	-4038.092	164.0937	6.559221
4914	-3879.237	-4043.784	164.5472	6.313376
4920	-3870.337	-4033.738	163.4009	6.933357
4926	-3872.148	-4035.756	163.6084	6.821475
4932	-3878.222	-4041.461	163.2391	7.020508
4938	-3870.092	-4033.915	163.8231	6.705559
4944	-3880.333	-4043.467	163.1333	7.077423
4950	-3868.402	-4031.846	163.4444	6.909904
4956	-3867.426	-4031.238	163.8121	6.71151
4962	-3869.644	-4033.829	164.1844	6.510099
4968	-3861.442	-4025.626	164.1844	6.510099
4974	-3863.912	-4028.383	164.4702	6.355166
4980	-3871.984	-4034.705	162.7209	7.299067
4986	-3866.058	-4030.05	163.9919	6.614308
4992	-3878.881	-4042.081	163.2002	7.041475
4998	-3864.986	-4028.706	163.7206	6.760917
5004	-3870.387	-4034.191	163.8047	6.715495
5010	-3876.945	-4040.365	163.42	6.923073
5016	-3879.819	-4042.548	162.7285	7.294994
5022	-3872.173	-4035.871	163.6979	6.77315
5028	-3876.251	-4039.891	163.6395	6.804718
5034	-3875.017	-4038.833	163.8161	6.709336
5040	-3879.954	-4044.649	164.6946	6.2333
5046	-3874.097	-4038.164	164.0672	6.573591
5052	-3871.406	-4035.351	163.9458	6.639234
5058	-3875.535	-4038.723	163.1875	7.048278
5064	-3875.538	-4038.357	162.8191	7.246327
5070	-3873.043	-4035.508	162.4659	7.435849
5076	-3869.822	-4033.168	163.3453	6.96332
5082	-3864.06	-4027.927	163.867	6.681858
5088	-3870.136	-4033.847	163.7112	6.765978
5094	-3887.15	-4050.28	163.13	7.079227
5100	-3879.782	-4043.556	163.7742	6.731973
5106	-3875.925	-4039.148	163.2236	7.028843
5112	-3861.601	-4024.924	163.323	6.975324
5118	-3872.545	-4036.272	163.7268	6.757569
5124	-3882.245	-4045.5	163.2555	7.011667
5130	-3864.635	-4028.058	163.4237	6.921103
5136	-3868.577	-4032.5	163.9234	6.65133
5142	-3873.855	-4037.715	163.8601	6.685545
5148	-3883.427	-4047.287	163.8601	6.685545
5154	-3867.626	-4031.371	163.7449	6.747825
5160	-3864.037	-4027.782	163.7449	6.747825
5166	-3876.979	-4040.724	163.7449	6.747825
5172	-3866.488	-4030.645	164.1567	6.525118
5178	-3864.621	-4028.336	163.7149	6.763974
5184	-3868.053	-4032.523	164.4702	6.355177
5190	-3874.008	-4037.18	163.1725	7.056342
5196	-3862.328	-4026.383	164.0557	6.579794
5202	-3862.762	-4026.486	163.7245	6.758794
5208	-3868.653	-4032.033	163.3804	6.944422
5214	-3870.731	-4034.108	163.3777	6.945868
5220	-3876.855	-4040.446	163.5904	6.831211
5226	-3866.699	-4030.289	163.5904	6.831211
5232	-3866.891	-4030.654	163.7628	6.73815
5238	-3868.474	-4032.644	164.1707	6.517519
5244	-3873.691	-4037.349	163.6575	6.794982
5250	-3870.448	-4034.105	163.6575	6.794982
5256	-3888.29	-4052.285	163.9947	6.612769
5262	-3861.278	-4025.042	163.7635	6.737734
5268	-3869.535	-4032.509	162.9745	7.162832
5274	-3864.05	-4027.967	163.9172	6.654704
5280	-3868.884	-4032.368	163.4834	6.888906
5286	-3864.947	-4028.12	163.1733	7.055929
5292	-3876.39	-4039.317	162.9269	7.188454
5298	-3870.855	-4034.452	163.5969	6.82769
5304	-3862.907	-4026.504	163.5969	6.82769
5310	-3872.48	-4036.297	163.8167	6.709026
5316	-3879.825	-4043.551	163.726	6.758027
5322	-3874.503	-4037.957	163.4544	6.904534
5328	-3873.796	-4037.117	163.3209	6.976442
5334	-3858.274	-4021.656	163.3818	6.943639
5340	-3871.312	-4035.284	163.9724	6.624856
5346	-3867.225	-4030.447	163.2214	7.030043
5352	-3875.813	-4040.057	164.2445	6.477577
5358	-3866.466	-4029.789	163.323	6.97535
5364	-3867.513	-4031.147	163.6342	6.807581
5370	-3870.277	-4034.293	164.0167	6.600913
5376	-3881.162	-4045.122	163.9593	6.631915
5382	-3858.775	-4022.505	163.7302	6.755737
5388	-3859.748	-4023.012	163.2638	7.007235
5394	-3859.102	-4023.128	164.0259	6.595939
5400	-3856.064	-4019.926	163.8615	6.684828
5406	-3863.767	-4026.805	163.0386	7.128404
5412	-3879.613	-4042.645	163.0324	7.131691
5418	-3866.534	-4030.964	164.4295	6.377266
5424	-3875.16	-4038.656	163.496	6.882083
5430	-3862.406	-4025.156	162.7506	7.283103
5436	-3876.165	-4038.915	162.7506	7.283103
5442	-3871.754	-4035.177	163.4239	6.920968
5448	-3866.795	-4029.632	162.8378	7.23629
5454	-3863.495	-4027.088	163.5922	6.830245
5460	-3854.382	-4017.879	163.4975	6.881294
5466	-3855.648	-4019.47	163.822	6.706161
5472	-3868.668	-4032.421	163.7529	6.743473
5478	-3867.374	-4030.768	163.3934	6.937409
5484	-3860.892	-4024.665	163.773	6.732626
5490	-3864.524	-4028.808	164.2839	6.456237
5496	-3864.413	-4028.144	163.7307	6.75549
5502	-3882.967	-4046.092	163.1252	7.081781
5508	-3882.153	-4046.219	164.0661	6.574157
5514	-3887.569	-4051.63	164.0604	6.577257
5520	-3879.161	-4043.1	163.9393	6.642752
5526	-3881.154	-4044.001	162.8463	7.231708
5532	-3860.406	-4023.853	163.4473	6.908368
5538	-3872.795	-4036.374	163.5788	6.837442
5544	-3862.577	-4026.003	163.4267	6.91946
5550	-3855.597	-4019.024	163.4267	6.91946
5556	-3881.392	-4045.382	163.9906	6.614994
5562	-3877.367	-4040.585	163.218	7.031858
5568	-3869.37	-4033.438	164.0676	6.573348
5574	-3865.203	-4028.657	163.4537	6.904886
5580	-3868.554	-4032.463	163.9089	6.659164
5586	-3865.895	-4030.496	164.6005	6.28445
5592	-3876.411	-4040.35	163.9388	6.643043
5598	-3877.396	-4040.33	162.9341	7.184545
5604	-3861.277	-4025.331	164.054	6.580705
5610	-3871.047	-4035.338	164.2906	6.452582
5616	-3875.085	-4038.521	163.436	6.914471
5622	-3877.095	-4040.623	163.5276	6.865068
5628	-3872.254	-4035.743	163.4897	6.88551
5634	-3870.588	-4033.631	163.0436	7.125689
5640	-3873.024	-4037.551	164.5272	6.32425
5646	-3874.547	-4038.009	163.4619	6.900497
5652	-3891.69	-4055.512	163.8213	6.706535
5658	-3872.373	-4036	163.6263	6.811809
5664	-3872.343	-4035.936	163.5931	6.829722
5670	-3874.39	-4037.539	163.1486	7.069241
5676	-3871.043	-4034.759	163.7164	6.763182
5682	-3863.805	-4027.274	163.4686	6.89689
5688	-3868.533	-4032.002	163.4686	6.89689
5694	-3857.573	-4021.09	163.5173	6.87061
5700	-3875.021	-4038.889	163.8675	6.681551
5706	-3862.256	-4026.124	163.8675	6.681551
5712	-3863.932	-4027.417	163.4845	6.88828
5718	-3861.882	-4025.52	163.638	6.805512
5724	-3876.344	-4039.764	163.4199	6.923142
5730	-3865.429	-4028.98	163.5509	6.852513
5736	-3880.716	-4044.941	164.2249	6.488181
5742	-3871.081	-4034.33	163.2491	7.015106
5748	-3880.402	-4043.862	163.4598	6.901637
5754	-3873.491	-4037.041	163.5497	6.853142
5760	-3891.505	-4054.921	163.4168	6.924774
5766	-3898.411	-4061.943	163.5322	6.862578
5772	-3877.908	-4041.043	163.1351	7.076467
5778	-3873.44	-4037.018	163.5775	6.838148
5784	-3878.406	-4042.401	163.9953	6.612485
5790	-3883.518	-4047.5	163.9827	6.619303
5796	-3878.273	-4041.581	163.3078	6.9835
5802	-3864.266	-4028.122	163.8558	6.687902
5808	-3869.693	-4033.818	164.125	6.54226
5814	-3861.105	-4025.23	164.125	6.54226
5820	-3877.189	-4040.428	163.2385	7.020823
5826	-3868.302	-4031.42	163.1177	7.085835
5832	-3871.719	-4035.635	163.9159	6.655404
5838	-3866.927	-4030.62	163.6931	6.775787
5844	-3873.716	-4037.614	163.8976	6.665299
5850	-3873.044	-4036.427	163.3831	6.942963
5856	-3869.819	-4033.534	163.7146	6.764183
5862	-3874.855	-4038.673	163.818	6.708304
5868	-3883.556	-4047.131	163.5751	6.839442
5874	-3874.099	-4037.674	163.5751	6.839442
5880	-3870.823	-4034.534	163.7112	6.765982
5886	-3867.053	-4030.716	163.6635	6.79172
5892	-3868.778	-4032.835	164.0566	6.579287
5898	-3872.845	-4035.96	163.1145	7.08755
5904	-3867.436	-4030.851	163.4154	6.925575
5910	-3870.784	-4034.562	163.7782	6.72982
5916	-3865.647	-4029.29	163.6429	6.802845
5922	-3869.806	-4032.982	163.1763	7.054326
5928	-3870.14	-4033.982	163.8423	6.695209
5934	-3869.46	-4033.149	163.6888	6.778063
5940	-3872.461	-4036.168	163.7074	6.768041
5946	-3878.194	-4041.608	163.4147	6.925902
5952	-3887.716	-4050.53	162.8141	7.249001
5958	-3865.129	-4028.528	163.3993	6.93424
5964	-3867.525	-4030.944	163.4184	6.923931
5970	-3877.784	-4042.429	164.6447	6.260411
5976	-3881.003	-4044.159	163.1563	7.065082
5982	-3877.628	-4040.776	163.1484	7.069298
5988	-3878.88	-4042.029	163.1484	7.069298
5994	-3867.512	-4031.139	163.6272	6.811311
6000	-3863.683	-4027.31	163.6272	6.811311
6006	-3868.349	-4031.976	163.6272	6.811311
6012	-3866.345	-4029.755	163.4097	6.928619
6018	-3869.618	-4033.068	163.4504	6.906705
6024	-3875.625	-4039.076	163.4504	6.906705
6030	-3867.856	-4031.363	163.5076	6.875851
6036	-3863.057	-4026.565	163.5076	6.875851
6042	-3871.168	-4034.675	163.5076	6.875851
6048	-3875.118	-4038.735	163.6172	6.816751
6054	-3866.979	-4030.767	163.7883	6.724357
6060	-3877.216	-4041.392	164.1755	6.514951
6066	-3874.44	-4038.701	164.2618	6.468169
6072	-3870.877	-4033.957	163.0799	7.106162
6078	-3883.102	-4047.183	164.0813	6.565951
6084	-3864.951	-4028.868	163.9169	6.654884
6090	-3867.443	-4031.36	163.9169	6.654884
6096	-3859.602	-4023.089	163.4869	6.886986
6102	-3872.586	-4036.63	164.0443	6.585946
6108	-3873.422	-4037.274	163.8516	6.690163
6114	-3868.659	-4032.236	163.5773	6.838266
6120	-3874.851	-4038.428	163.5773	6.838266
6126	-3869.507	-4032.759	163.2517	7.013726
6132	-3861.084	-4025.349	164.2657	6.466049
6138	-3858.789	-4022.627	163.838	6.697517
6144	-3869.796	-4033.868	164.0725	6.570685
6150	-3867.365	-4031.506	164.1412	6.533511
6156	-3868.142	-4032.129	163.9864	6.617287
6162	-3870.77	-4034.589	163.8185	6.708042
6168	-3878.001	-4041.03	163.0297	7.133146
6174	-3876.226	-4040.097	163.8707	6.679838
6180	-3879.014	-4042.786	163.7717	6.733341
6186	-3887.135	-4051.021	163.8863	6.67139
6192	-3863.025	-4026.502	163.4765	6.892594
6198	-3861.77	-4025.023	163.2536	7.012727
6204	-3861.894	-4025.999	164.1046	6.553331
6210	-3872.908	-4037.007	164.0985	6.556652
6216	-3881.216	-4044.64	163.424	6.92094
6222	-3871.472	-4035.31	163.8373	6.69787
6228	-3883.9	-4047.159	163.2589	7.009857
6234	-3874.469	-4037.688	163.2193	7.031189
6240	-3870.101	-4034.372	164.2708	6.463308
6246	-3857.228	-4021.044	163.8164	6.709168
6252	-3860.166	-4023.682	163.516	6.871338
6258	-3856.129	-4019.765	163.6357	6.806774
6264	-3861.31	-4024.528	163.2179	7.031936
6270	-3868.124	-4031.488	163.3637	6.953423
6276	-3866.986	-4031.137	164.1512	6.528099
6282	-3867.289	-4031.37	164.0812	6.566015
6288	-3862.087	-4026.125	164.0378	6.5895
6294	-3870.539	-4034.294	163.755	6.742366
6300	-3877.109	-4040.197	163.0881	7.101764
6306	-3879.565	-4043.196	163.6306	6.809487
6312	-3882.721	-4046.161	163.4405	6.91203
6318	-3871.412	-4034.989	163.5765	6.838691
6324	-3882.059	-4046.203	164.1442	6.531899
6330	-3871.738	-4035.439	163.7017	6.771136
6336	-3857.32	-4021.186	163.8656	6.682612
6342	-3868.09	-4031.578	163.488	6.886415
6348	-3871.932	-4035.708	163.7759	6.731045
6354	-3867.7	-4031.143	163.4435	6.910431
6360	-3873.769	-4036.613	162.8439	7.233033
6366	-3881.149	-4043.993	162.8439	7.233033
6372	-3874.308	-4037.848	163.5399	6.858432
6378	-3878.126	-4041.043	162.9165	7.194027
6384	-3887.48	-4051.121	163.6408	6.803998
6390	-3877.491	-4042.045	164.5544	6.309484
6396	-3872.259	-4035.968	163.7092	6.767077
