Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-426.3796	-596.4488	170.0692	2.365904	1.718968
5616	-420.4625	-590.7845	170.322	2.503936	1.432322
5622	-422.2194	-591.4149	169.1955	3.918687	1.1995
5628	-419.1935	-587.4723	168.2787	5.109502	0.9412396
5634	-414.6857	-583.2371	168.5514	4.965464	0.7882588
5640	-413.0892	-581.4267	168.3375	5.10705	0.87869
5646	-417.9197	-586.1398	168.2201	5.10705	1.004125
5652	-423.3685	-593.1199	169.7514	3.530835	1.047958
5658	-413.5381	-583.0319	169.4938	3.7362	1.096911
5664	-428.1833	-597.7505	169.5672	3.662773	1.096911
5670	-422.4792	-592.0545	169.5753	3.473998	1.254231
5676	-412.8362	-582.238	169.4017	3.346242	1.491577
5682	-415.9749	-585.6809	169.706	3.165795	1.396872
5688	-418.1302	-587.4249	169.2946	3.53416	1.430116
5694	-413.7769	-582.8589	169.082	4.229625	1.019494
5700	-416.7726	-586.607	169.8344	3.241857	1.231742
5706	-415.7666	-584.5368	168.7702	4.658389	0.8969708
5712	-419.9391	-588.3339	168.3948	5.033776	0.8969708
5718	-420.6895	-588.985	168.2955	5.033776	1.001969
5724	-418.8259	-586.2542	167.4283	6.109001	0.7593765
5730	-413.7658	-582.5193	168.7534	4.784183	0.7588516
5736	-417.4763	-585.3148	167.8386	5.758676	0.6569571
5742	-416.2407	-583.3327	167.092	6.462808	0.7327589
5748	-417.6625	-586.3008	168.6383	4.80015	0.8857271
5754	-410.0495	-578.969	168.9195	4.519015	0.8857271
5760	-413.5923	-582.6741	169.0818	4.356706	0.8857271
5766	-419.0795	-588.323	169.2435	4.184834	0.8972648
5772	-414.4301	-583.4863	169.0563	4.287781	0.9871392
5778	-411.2431	-580.3122	169.0691	4.361162	0.8951005
5784	-423.6774	-592.7314	169.054	4.377976	0.8931608
5790	-429.8772	-600.2669	170.3897	2.780375	1.150877
5796	-433.4922	-602.4084	168.9162	4.266069	1.14006
5802	-432.6693	-601.9613	169.292	3.910662	1.121716
5808	-436.3475	-603.4006	167.0531	6.474504	0.7732736
5814	-433.2325	-601.5643	168.3317	5.013935	0.9855045
5820	-421.2612	-590.423	169.1617	4.17294	0.9965877
5826	-428.7331	-598.9053	170.1722	2.811268	1.308237
5832	-413.1059	-582.6222	169.5162	3.604369	1.193983
5838	-421.7425	-591.1976	169.455	3.760574	1.110046
5844	-430.2981	-600.0077	169.7097	2.802495	1.664253
5850	-446.2944	-615.6157	169.3213	3.44036	1.481235
5856	-436.3074	-605.4495	169.1421	3.619638	1.481235
5862	-430.9936	-600.5649	169.5712	3.190464	1.481235
5868	-426.7136	-595.1554	168.4418	4.889758	0.9997654
5874	-422.743	-591.2856	168.5426	4.866822	0.918332
5880	-427.2971	-595.8672	168.5701	4.77777	0.9832682
5886	-414.1646	-583.171	169.0064	4.341481	0.9832682
5892	-420.8783	-589.8506	168.9723	4.341481	1.017331
5898	-423.7136	-592.6859	168.9723	4.341481	1.017331
5904	-431.2171	-599.8379	168.6209	4.562191	1.139332
5910	-430.0293	-598.0958	168.0665	5.419024	0.8293283
5916	-431.315	-600.3432	169.0282	4.373024	0.9272357
5922	-422.4201	-591.3974	168.9773	4.185888	1.156923
5928	-427.3181	-596.6735	169.3554	4.033532	0.9404697
5934	-409.6662	-579.2889	169.6227	3.493146	1.198079
5940	-415.3366	-583.9563	168.6197	4.818649	0.8858927
5946	-413.4798	-582.9686	169.4888	3.831584	1.010794
5952	-421.5588	-591.0574	169.4986	3.442165	1.342543
5958	-419.5477	-589.2827	169.735	3.162727	1.376573
5964	-418.2655	-588.4131	170.1476	2.750155	1.376573
5970	-410.7873	-580.6671	169.8798	3.017967	1.376573
5976	-410.4663	-579.7238	169.2576	3.905123	1.157373
5982	-416.5283	-586.4008	169.8726	2.960913	1.426501
5988	-425.4751	-594.7518	169.2767	4.019222	1.034802
5994	-411.7251	-581.5521	169.827	3.389463	1.109266
6000	-400.2181	-569.6719	169.4538	3.866573	1.010847
6006	-412.5883	-582.0035	169.4152	3.844755	1.069075
6012	-417.9679	-587.5802	169.6123	3.426003	1.263374
6018	-425.9122	-595.626	169.7138	3.367173	1.227738
6024	-413.2635	-582.8785	169.615	3.466001	1.227738
6030	-409.0775	-579.0434	169.9659	3.121525	1.222295
6036	-423.2907	-592.928	169.6373	3.121525	1.483429
6042	-419.8364	-589.0517	169.2153	4.069989	1.045028
6048	-417.9264	-587.0332	169.1068	4.069989	1.144895
6054	-413.7108	-582.8023	169.0915	4.170945	1.066721
6060	-418.7282	-587.2535	168.5254	4.908366	0.8911558
6066	-432.0368	-600.6102	168.5734	4.908366	0.8340327
6072	-418.5161	-587.0791	168.563	4.831805	0.9342237
6078	-421.5122	-589.7688	168.2567	5.1381	0.9342237
6084	-420.4971	-589.3832	168.8861	4.131211	1.280716
6090	-433.9312	-603.2074	169.2762	3.842023	1.19601
6096	-417.8086	-587.1287	169.3201	3.536884	1.408391
6102	-423.1168	-593.1204	170.0037	2.944187	1.336893
6108	-426.495	-596.2825	169.7874	3.011427	1.453034
6114	-426.7448	-596.6147	169.8699	2.817157	1.537022
6120	-421.833	-592.1727	170.3397	2.473007	1.442465
6126	-421.5846	-591.8936	170.3089	2.702201	1.285739
6132	-428.5525	-598.3372	169.7847	3.047069	1.427851
6138	-415.267	-584.8897	169.6226	3.059105	1.540987
6144	-413.4133	-582.3654	168.9521	4.307743	1.069172
6150	-421.1331	-590.3496	169.2166	4.104046	1.010617
6156	-414.3655	-583.4524	169.0869	4.259683	0.9845903
6162	-412.4443	-581.5311	169.0869	4.259683	0.9845903
6168	-422.9953	-592.5244	169.5292	3.817413	0.9845903
6174	-418.7332	-587.6512	168.9181	4.550477	0.850273
6180	-417.9995	-587.8621	169.8626	3.493368	0.9750195
6186	-406.8061	-576.3376	169.5315	3.54839	1.228662
6192	-419.0032	-588.6399	169.6367	3.375601	1.284768
6198	-420.8167	-589.6619	168.8453	4.378694	1.102401
6204	-422.4306	-590.2942	167.8636	5.681258	0.7481546
6210	-420.0901	-588.489	168.3989	5.137134	0.7612027
6216	-431.2657	-599.9201	168.6544	4.827122	0.834253
6222	-423.913	-592.812	168.899	4.518394	0.9095731
6228	-415.6091	-584.5695	168.9604	4.45697	0.9095731
6234	-418.9599	-587.9974	169.0375	4.45697	0.8178367
6240	-425.0625	-594.5023	169.4398	3.938354	0.9519606
6246	-414.4433	-582.3843	167.941	5.541831	0.8326963
6252	-415.1349	-583.1026	167.9677	5.541831	0.7981872
6258	-421.8482	-590.638	168.7897	4.668367	0.8628317
6264	-429.424	-598.6457	169.2218	4.154378	0.9540658
6270	-432.8005	-601.7718	168.9712	4.302152	1.056383
6276	-426.5177	-596.1257	169.608	3.259692	1.400067
6282	-421.3056	-591.2833	169.9777	2.80161	1.467904
6288	-416.3467	-586.297	169.9503	2.925571	1.393658
6294	-416.9088	-587.0077	170.099	3.081471	1.141647
6300	-414.2623	-583.7318	169.4695	3.802399	1.057757
6306	-408.0298	-577.2612	169.2314	4.109063	0.9907349
6312	-411.3681	-579.7047	168.3366	5.120911	0.8635215
6318	-415.6419	-584.0082	168.3663	5.120911	0.8271584
6324	-425.797	-595.5398	169.7428	3.665435	0.9196349
6330	-419.8017	-588.6028	168.8011	4.516325	1.013718
6336	-415.8108	-584.9699	169.159	3.907695	1.239717
6342	-417.3918	-586.9378	169.546	3.520723	1.239717
6348	-427.2964	-596.0593	168.763	4.593454	0.9745073
6354	-417.152	-585.7422	168.5902	4.866547	0.8644092
6360	-424.6178	-593.7137	169.0959	4.119994	1.109742
6366	-422.8319	-592.1834	169.3515	3.79601	1.170693
6372	-420.4177	-588.877	168.4592	4.987403	0.8762909
6378	-424.9608	-593.4889	168.5281	4.987403	0.7901027
6384	-431.3824	-600.1963	168.8139	4.689944	0.8057222
6390	-423.5935	-593.0142	169.4208	3.990373	0.9164412
6396	-426.3798	-595.0032	168.6234	4.892283	0.7897999
6402	-421.736	-589.8798	168.1438	5.333499	0.8395737
6408	-428.2739	-596.4291	168.1552	5.342154	0.8141298
6414	-422.6241	-591.8944	169.2703	4.135474	0.9222859
6420	-423.1711	-592.2754	169.1043	4.135474	1.087884
6426	-417.1128	-586.7249	169.612	3.566447	1.143396
6432	-418.2838	-587.8006	169.5168	3.587817	1.207677
6438	-427.8086	-596.4223	168.6137	4.87067	0.8307341
6444	-430.2692	-598.9593	168.6901	4.82393	0.7920805
6450	-420.9964	-589.6865	168.6901	4.82393	0.7920805
6456	-422.0229	-590.6618	168.6389	4.875173	0.7920805
6462	-421.0666	-590.5953	169.5287	3.930063	0.8620681
6468	-418.2843	-588.5882	170.3038	2.804207	1.204776
6474	-423.3785	-592.6874	169.3089	3.884639	1.129973
6480	-432.0548	-601.7051	169.6502	3.543313	1.129973
6486	-433.049	-602.2669	169.2179	4.218216	0.8884096
6492	-433.8109	-602.0521	168.2412	5.135044	0.953941
6498	-425.9426	-594.8669	168.9243	4.437314	0.9691879
6504	-418.1261	-587.2954	169.1693	4.26389	0.8917227
6510	-425.5503	-595.0832	169.5329	3.501838	1.266369
6516	-424.725	-594.6538	169.9288	2.695059	1.58354
6522	-428.0802	-598.0675	169.9874	2.632477	1.586463
6528	-427.2693	-597.2816	170.0123	2.632477	1.568223
6534	-417.4772	-587.4894	170.0122	2.814062	1.43204
6540	-425.5924	-595.5013	169.9089	3.322167	1.095916
6546	-429.4774	-599.8523	170.3749	2.447045	1.435375
6552	-433.5576	-603.8685	170.3108	2.553046	1.403021
6558	-435.5318	-605.181	169.6492	2.789273	1.716563
6564	-428.6073	-598.9434	170.3361	2.203098	1.644845
6570	-440.333	-610.1719	169.8389	2.404721	1.851939
6576	-433.6802	-603.8043	170.124	2.473711	1.602589
6582	-419.2062	-589.1851	169.9789	3.167954	1.17123
6588	-424.1058	-593.4586	169.3528	3.979948	0.9985181
6594	-428.2846	-598.0589	169.7743	3.287503	1.243823
6600	-434.8579	-604.7112	169.8533	3.309673	1.157146
6606	-428.1286	-596.9512	168.8226	4.578402	0.9275351
6612	-431.1001	-600.6569	169.5568	3.465643	1.276508
6618	-426.585	-596.4573	169.8722	3.071843	1.339891
6624	-430.367	-600.2793	169.9123	3.119044	1.269174
6630	-429.2393	-598.8319	169.5925	3.535261	1.18779
6636	-421.3186	-591.2474	169.9287	3.222724	1.167235
6642	-419.2445	-589.162	169.9175	3.233974	1.167235
6648	-423.2743	-593.362	170.0877	3.063764	1.167235
6654	-413.6822	-583.2929	169.6107	3.793084	0.9244714
6660	-429.9214	-599.6025	169.681	3.480233	1.158619
6666	-411.3994	-580.9782	169.5788	3.648602	1.099282
6672	-412.3436	-581.2459	168.9023	4.42545	1.003497
6678	-423.3537	-592.6527	169.299	4.067515	0.9641249
6684	-420.127	-589.245	169.118	4.022912	1.176413
6690	-435.0075	-604.3704	169.3629	3.778003	1.176413
6696	-418.8944	-589.0848	170.1903	2.842718	1.267749
6702	-420.8492	-590.2677	169.4184	3.83912	1.071306
6708	-430.4634	-599.3581	168.8947	4.157371	1.251954
6714	-425.2348	-594.1201	168.8853	4.456777	0.9891773
6720	-432.6227	-601.1329	168.5102	4.944061	0.8673186
6726	-429.0179	-597.2192	168.2013	5.344205	0.7471814
6732	-424.8264	-592.4071	167.5807	5.908382	0.8247761
6738	-415.6288	-585.0683	169.4395	3.971571	0.9165552
6744	-418.3373	-587.5987	169.2613	3.70125	1.32509
6750	-412.3794	-582.0849	169.7055	3.334213	1.262217
6756	-419.1233	-589.2969	170.1735	3.012047	1.137075
6762	-426.8695	-596.349	169.4794	3.681627	1.158807
6768	-428.5448	-596.8283	168.2835	5.177959	0.858813
6774	-425.6228	-594.7462	169.1234	4.047591	1.15002
6780	-426.2431	-594.8817	168.6386	4.902209	0.754101
6786	-415.2138	-583.5202	168.3065	5.163868	0.8480857
6792	-415.8719	-585.3787	169.5067	3.819662	1.004883
6798	-424.2335	-594.0543	169.8208	3.326305	1.171003
6804	-421.315	-590.5692	169.2542	3.91398	1.152521
6810	-426.1998	-595.3175	169.1177	4.05046	1.152521
6816	-416.7465	-586.3966	169.6501	2.915705	1.625701
6822	-414.3142	-584.7986	170.4844	2.672524	1.162432
6828	-412.1738	-582.6566	170.4829	2.392803	1.393815
6834	-426.1097	-596.7613	170.6516	2.504442	1.163229
6840	-421.5772	-591.5298	169.9526	2.789221	1.496215
6846	-414.9587	-584.9692	170.0105	2.476722	1.682017
6852	-422.6338	-592.6834	170.0496	2.655412	1.523724
6858	-421.2423	-590.5782	169.3358	3.650935	1.305585
6864	-408.5033	-576.7979	168.2946	5.257824	0.7365596
6870	-407.735	-576.5696	168.8346	4.663097	0.8136985
6876	-413.8555	-583.5576	169.7021	3.597475	1.031237
6882	-441.5629	-611.5305	169.9676	2.619543	1.610265
6888	-427.9774	-598.172	170.1946	2.788053	1.308953
6894	-423.4114	-592.9632	169.5518	3.654753	1.118279
6900	-427.1008	-596.7338	169.633	3.36389	1.297324
6906	-418.8635	-588.7048	169.8414	3.155555	1.297324
6912	-416.98	-586.5555	169.5755	3.59057	1.154371
6918	-421.6347	-591.1282	169.4935	3.621819	1.198499
6924	-420.2942	-589.2516	168.9575	4.409329	0.9638144
6930	-406.0292	-575.1399	169.1107	4.075181	1.1368
6936	-415.8141	-584.9869	169.1728	3.967402	1.177068
6942	-419.1136	-589.0349	169.9213	2.770502	1.53354
6948	-415.1581	-585.1012	169.9431	3.085523	1.271393
6954	-419.6015	-589.3844	169.783	3.245635	1.271393
6960	-418.5973	-588.6927	170.0954	2.946761	1.260218
6966	-430.5554	-601.0172	170.4618	2.697354	1.160471
6972	-425.1122	-594.5615	169.4493	3.3946	1.41845
6978	-430.47	-600.2353	169.7653	3.179065	1.339711
6984	-422.779	-592.364	169.585	3.403129	1.304488
6990	-422.7	-591.7699	169.0699	4.268571	0.9927697
6996	-422.146	-589.8213	167.6752	5.867014	0.7520338
7002	-410.958	-579.4083	168.4503	4.980282	0.8947137
7008	-410.138	-579.4517	169.3137	3.861254	1.146509
7014	-431.8894	-601.2558	169.3665	3.876785	1.084651
7020	-426.1635	-595.7571	169.5936	2.960545	1.634127
7026	-424.521	-594.922	170.4009	2.153203	1.634127
7032	-427.386	-596.8576	169.4716	2.976776	1.709565
7038	-418.2814	-587.8875	169.6061	2.976776	1.613346
7044	-423.5524	-593.5866	170.0342	2.440566	1.690874
7050	-421.8838	-592.103	170.2192	2.580424	1.452435
7056	-417.6861	-587.4852	169.7991	2.916739	1.515678
7062	-433.3289	-603.2511	169.9222	3.088095	1.286395
7068	-417.0008	-586.8022	169.8014	3.429078	1.096391
7074	-426.2791	-596.5991	170.32	2.495229	1.440523
7080	-440.7472	-609.9636	169.2164	3.611919	1.430498
7086	-432.6372	-602.1649	169.5276	3.611919	1.177595
7092	-439.793	-609.1219	169.329	4.040179	0.9613699
7098	-436.6067	-605.3363	168.7296	4.452439	1.140219
7104	-435.919	-605.0599	169.1409	4.197575	0.9927879
7110	-426.5384	-596.179	169.6406	3.632579	1.056558
7116	-431.9899	-600.2431	168.2532	5.186741	0.8840603
7122	-436.351	-604.4627	168.1117	5.255119	0.9637659
7128	-433.9296	-602.8659	168.9363	4.11426	1.253202
7134	-424.8098	-595.1072	170.2974	1.987831	1.82338
7140	-425.0124	-595.0396	170.0272	2.813368	1.421057
7146	-413.4411	-583.5454	170.1043	2.736298	1.421057
7152	-412.3686	-582.1033	169.7347	3.381188	1.198071
7158	-407.109	-576.7039	169.5949	3.53993	1.181692
7164	-421.5405	-591.6166	170.0761	2.807986	1.387277
7170	-418.2816	-588.2541	169.9725	2.911556	1.387277
7176	-414.272	-583.3447	169.0727	4.17141	1.083818
7182	-424.0403	-592.4881	168.4478	5.033956	0.8339864
7188	-422.9696	-592.2313	169.2618	4.239149	0.8095442
7194	-403.7494	-573.2101	169.4607	3.9253	0.943593
7200	-422.5956	-590.9735	168.3779	5.018366	0.9326744
7206	-422.9088	-591.6998	168.791	4.639258	0.8950685
7212	-441.1107	-610.3979	169.2871	4.135053	0.9041975
7218	-442.1426	-611.0799	168.9374	4.411825	0.9819408
7224	-443.7489	-612.7958	169.047	4.34772	0.9343345
7230	-441.4181	-610.0449	168.6268	4.790179	0.9100032
7236	-449.3093	-618.9117	169.6024	3.814566	0.9100032
7242	-428.1644	-597.6851	169.5206	3.410022	1.350585
7248	-444.8698	-613.3232	168.4534	4.760641	1.111447
7254	-412.0636	-581.123	169.0594	4.417483	0.8400536
7260	-411.2119	-580.4169	169.205	4.155148	0.9707234
7266	-416.5254	-585.8693	169.344	3.952186	1.034563
7272	-425.9478	-595.134	169.1862	4.090057	1.05364
7278	-427.3404	-597.0039	169.6636	3.612682	1.05364
7284	-415.4815	-585.8675	170.386	2.614806	1.294141
7290	-411.0147	-581.2477	170.233	2.864859	1.213434
7296	-419.7817	-589.8571	170.0754	3.073963	1.169054
7302	-415.2072	-584.7979	169.5907	3.390808	1.309818
7308	-414.2554	-583.8069	169.5515	3.392437	1.340036
7314	-415.4131	-585.2364	169.8233	3.152795	1.314197
7320	-418.9852	-588.6086	169.6234	3.619731	1.084763
7326	-414.2922	-584.0381	169.7459	3.339027	1.224382
7332	-429.3106	-599.0663	169.7558	3.478849	1.092629
7338	-451.1294	-620.1193	168.9899	4.244688	1.092629
7344	-434.3096	-603.3123	169.0027	4.274438	1.052817
7350	-441.4615	-610.8516	169.3901	3.59736	1.304982
7356	-439.751	-610.0169	170.2659	2.819605	1.223952
7362	-432.7984	-602.3315	169.5331	2.819605	1.776678
7368	-422.2721	-592.2076	169.9354	2.847407	1.465228
7374	-417.4432	-586.7888	169.3456	3.861179	1.117999
7380	-421.3348	-591.2417	169.9069	3.379915	1.043589
7386	-425.2711	-594.9845	169.7134	3.379915	1.217278
7392	-423.9566	-593.3777	169.4211	3.946589	0.9628998
7398	-426.9811	-596.4614	169.4803	3.781208	1.067621
7404	-431.6907	-601.2996	169.6089	3.746346	0.9757056
7410	-424.9831	-593.4114	168.4283	4.926987	0.9757056
7416	-429.1815	-597.5769	168.3954	5.068419	0.8559143
7422	-426.3341	-595.5872	169.2531	3.86649	1.194894
7428	-427.4214	-596.7507	169.3293	3.75382	1.225963
7434	-426.167	-595.099	168.9321	4.426824	0.9720019
7440	-435.8423	-604.0602	168.2179	5.34014	0.7276861
7446	-445.4664	-614.4577	168.9912	4.417297	0.9192959
7452	-425.9194	-595.22	169.3005	3.761863	1.243364
7458	-418.3433	-587.422	169.0787	4.36179	0.8833608
7464	-422.2299	-590.8298	168.6	4.782466	0.9474242
7470	-425.6593	-593.8752	168.2159	5.198525	0.9128231
7476	-426.9822	-595.8626	168.8803	4.534082	0.9128231
7482	-414.9216	-583.4474	168.5257	4.888677	0.9128231
7488	-420.0673	-587.7333	167.6661	5.932456	0.6542687
7494	-412.0879	-580.4839	168.3959	5.080929	0.8400975
7500	-409.9585	-577.6198	167.6613	5.832663	0.8184933
7506	-418.935	-586.2151	167.2801	6.249805	0.7700501
7512	-414.117	-581.6203	167.5033	6.038708	0.7524378
7518	-421.1482	-588.8686	167.7204	5.827608	0.7433634
7524	-411.9271	-578.7971	166.8701	6.735453	0.6388176
7530	-418.1646	-586.3257	168.1611	5.353344	0.7914684
7536	-416.8679	-585.2348	168.3669	5.210108	0.6957039
7542	-413.0523	-581.234	168.1817	5.395345	0.6957039
7548	-418.9008	-586.6664	167.7656	5.819911	0.6802721
7554	-425.2198	-591.4482	166.2284	7.360404	0.6739628
7560	-418.9275	-586.1361	167.2086	6.394149	0.6450218
7566	-424.1334	-591.5246	167.3912	6.107037	0.8130822
7572	-428.74	-596.881	168.141	5.382354	0.7792455
7578	-419.4073	-587.5179	168.1106	5.342381	0.8688735
7584	-431.6868	-600.2161	168.5293	4.732136	1.067661
7590	-430.9452	-600.6283	169.6832	2.681603	1.768251
7596	-424.6856	-594.9292	170.2436	2.311053	1.633775
7602	-428.7942	-598.5197	169.7255	2.672647	1.744918
7608	-415.1338	-585.0248	169.891	2.933445	1.433466
7614	-421.6229	-590.9086	169.2857	3.958523	1.08377
7620	-420.8979	-589.6966	168.7986	4.603496	0.9262867
7626	-428.5002	-597.8157	169.3154	3.560064	1.393984
7632	-428.5127	-598.7757	170.263	2.681938	1.339237
7638	-424.2044	-593.6048	169.4005	3.411003	1.443423
7644	-430.4555	-599.4439	168.9884	4.264509	1.075643
7650	-421.9712	-590.8772	168.906	4.400746	1.024224
7656	-422.6896	-591.107	168.4173	4.995175	0.9149336
7662	-432.5908	-601.6593	169.0685	4.262626	1.000147
7668	-434.1278	-602.9718	168.844	4.427167	1.058449
7674	-416.5934	-585.6373	169.0438	4.362293	0.9219408
7680	-414.391	-583.8149	169.4239	4.014093	0.8862584
7686	-426.6038	-596.4358	169.832	3.488203	1.011028
7692	-421.3928	-590.8987	169.506	3.814238	1.011028
7698	-422.7852	-592.1159	169.3307	4.06498	0.9333
7704	-421.7725	-590.7003	168.9278	4.493946	0.9046707
7710	-420.6746	-588.8847	168.2101	5.349308	0.7254975
7716	-417.2755	-585.7289	168.4534	4.953675	0.9209075
7722	-423.0664	-593.1715	170.1051	3.042978	1.170165
7728	-436.068	-605.5046	169.4366	3.391616	1.430542
7734	-411.1568	-581.0059	169.8491	2.944474	1.457058
7740	-418.8741	-588.8057	169.9316	2.944474	1.39352
7746	-421.8371	-591.38	169.5429	3.398156	1.342347
7752	-418.8785	-588.4315	169.553	3.643221	1.127561
7758	-409.305	-578.4881	169.1832	4.170931	0.9769054
7764	-410.4897	-579.8025	169.3128	4.029789	0.9886627
7770	-410.7797	-578.7963	168.0167	5.518436	0.7625282
7776	-405.8659	-574.4955	168.6296	4.887854	0.7873641
7782	-416.6819	-585.4954	168.8135	4.703997	0.7873641
7788	-407.565	-576.3358	168.7708	4.601809	0.957792
7794	-403.615	-572.3227	168.7076	4.601809	1.021606
7800	-432.8667	-600.7907	167.924	5.670282	0.6629642
7806	-428.3819	-595.2674	166.8855	6.708774	0.6629642
7812	-418.8119	-586.1104	167.2985	6.222112	0.7830965
7818	-418.1357	-586.1842	168.0484	5.397896	0.8766636
7824	-417.5144	-586.9646	169.4502	3.841492	1.038858
7830	-418.2315	-587.2803	169.0488	4.255649	1.026504
7836	-425.0258	-593.5309	168.5052	4.633586	1.178285
7842	-424.9099	-593.5689	168.6591	4.443005	1.209861
7848	-412.7464	-582.5053	169.7588	3.068518	1.431225
7854	-415.2217	-584.9279	169.7062	3.261211	1.321225
7860	-421.1337	-590.7958	169.6622	3.261211	1.356342
7866	-418.8593	-588.848	169.9887	2.934729	1.356342
7872	-426.1	-595.4748	169.3748	3.548578	1.356342
7878	-432.3741	-602.0397	169.6657	3.548578	1.111273
7884	-422.4242	-591.8354	169.4112	3.681268	1.218033
7890	-431.5265	-601.1566	169.6301	3.453016	1.225912
7896	-422.6062	-591.61	169.0039	4.347727	0.9794637
7902	-423.2149	-591.7252	168.5102	4.841369	0.9794637
7908	-415.5657	-584.86	169.2943	4.118789	0.9142758
7914	-416.0593	-585.0978	169.0385	4.361296	0.9288471
7920	-409.8321	-578.8827	169.0506	4.334296	0.9447966
7926	-402.4327	-571.509	169.0763	4.097782	1.147302
7932	-417.2201	-586.6111	169.391	4.033888	0.9011328
7938	-415.6619	-584.1019	168.4401	4.970451	0.9171187
7944	-419.8348	-589.2615	169.4267	3.847463	1.055632
7950	-422.8655	-592.8917	170.0262	3.196225	1.103823
7956	-426.1653	-595.5667	169.4015	3.815047	1.109212
7962	-429.5086	-599.3885	169.8799	3.326984	1.117903
7968	-430.5745	-600.3514	169.777	3.404664	1.14061
7974	-433.9164	-603.2945	169.3782	3.908701	1.043506
7980	-425.9843	-596.0198	170.0355	3.142737	1.14363
7986	-413.4984	-583.5019	170.0034	2.787905	1.458767
7992	-416.102	-586.1801	170.0781	2.384544	1.699482
7998	-421.8159	-591.8011	169.9852	2.764335	1.490396
8004	-412.6261	-581.7754	169.1492	4.167538	1.014405
8010	-419.7228	-589.2189	169.4962	3.670898	1.153505
8016	-435.4567	-604.5265	169.0698	4.097263	1.153505
8022	-433.0994	-601.9006	168.8012	4.446941	1.080082
8028	-431.8587	-599.2268	167.3681	6.082325	0.8718536
8034	-436.2323	-604.8957	168.6634	4.612606	1.053891
8040	-425.9903	-594.65	168.6597	4.630826	1.040009
8046	-427.2582	-596.0767	168.8186	4.630826	0.8730997
8052	-428.9673	-597.8483	168.8809	4.375565	1.072279
8058	-434.9234	-604.6071	169.6838	3.572731	1.072279
8064	-437.9464	-606.9352	168.9888	4.440685	0.8960347
8070	-432.7321	-602.6596	169.9275	2.907114	1.425645
8076	-435.9244	-605.6212	169.6968	3.131651	1.430384
8082	-434.1687	-603.2475	169.0788	3.749643	1.430384
8088	-418.9222	-587.971	169.0488	4.104459	1.165649
8094	-418.6329	-588.0424	169.4095	3.816078	1.100954
8100	-423.1992	-591.2211	168.0219	5.355913	0.9522798
8106	-422.1332	-591.0495	168.9163	4.461528	0.9522798
8112	-428.9883	-597.2453	168.257	5.207225	0.8554586
8118	-427.584	-595.6545	168.0705	5.4562	0.774547
8124	-434.5984	-602.3261	167.7277	5.828549	0.7305202
8130	-428.7796	-596.548	167.7684	5.828549	0.6575034
8136	-417.5746	-585.0995	167.5249	5.922864	0.8749852
8142	-418.7671	-587.5778	168.8107	4.583932	0.9343665
8148	-419.0849	-588.522	169.4371	3.99741	0.8903085
8154	-419.3038	-588.2156	168.9118	4.192581	1.207913
8160	-426.3539	-594.3732	168.0193	5.386296	0.9225625
8166	-417.4644	-586.5787	169.1143	4.240902	0.9757814
8172	-424.2596	-593.5146	169.2549	4.046224	1.029692
8178	-414.2531	-584.0552	169.8022	3.499006	1.029692
8184	-410.5318	-580.0259	169.4941	3.597534	1.218724
8190	-421.6648	-590.6882	169.0235	4.414304	0.8865471
8196	-422.6966	-591.1581	168.4614	5.05453	0.7894445
8202	-419.469	-588.3071	168.838	4.6321	0.8483184
8208	-416.893	-586.5433	169.6503	3.663283	1.017557
8214	-427.3572	-596.5458	169.1886	4.143709	0.9989948
8220	-434.6246	-604.6311	170.0065	3.111373	1.196345
8226	-436.9051	-605.4816	168.5765	4.541337	1.196345
8232	-432.8791	-600.8451	167.966	5.458914	0.9010785
8238	-443.4299	-611.0084	167.5785	5.846479	0.9010785
8244	-434.6963	-602.5252	167.8289	5.630223	0.861602
8250	-430.9218	-599.3804	168.4586	5.090113	0.742307
8256	-421.8402	-591.1536	169.3134	4.094735	0.9197454
8262	-437.1636	-606.1295	168.9659	4.511064	0.8399806
8268	-426.099	-594.7675	168.6685	4.71338	0.9480116
8274	-435.8734	-604.7152	168.8418	4.540059	0.9480116
8280	-427.8073	-596.6717	168.8643	4.540059	0.9238463
8286	-436.375	-606.3479	169.9729	3.300436	1.056425
8292	-420.4285	-590.5496	170.1212	2.934627	1.248869
8298	-424.1691	-593.8938	169.7247	2.965993	1.534378
8304	-415.1958	-585.1584	169.9626	3.343749	1.024596
8310	-420.1849	-589.9701	169.7852	3.448387	1.093561
8316	-420.7159	-590.6724	169.9565	3.277108	1.093561
8322	-425.115	-594.2028	169.0878	4.21944	1.023761
8328	-417.7551	-586.9262	169.1712	4.136083	1.023761
8334	-419.6464	-589.34	169.6937	3.613586	1.023761
8340	-413.1738	-582.8797	169.7059	3.525995	1.095127
8346	-423.4345	-593.6953	170.2609	2.824457	1.224057
8352	-411.9433	-581.6595	169.7162	3.459364	1.145957
8358	-425.4418	-595.1261	169.6843	3.603588	1.042481
8364	-415.7543	-584.7542	168.9999	4.438702	0.8856115
8370	-421.385	-590.7552	169.3702	3.513076	1.3879
8376	-424.142	-593.6203	169.4783	3.595857	1.233508
8382	-419.1858	-588.7695	169.5836	3.271559	1.409755
8388	-414.9925	-584.8083	169.8158	3.154199	1.319155
