Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-417.2253	-585.388	168.1628	5.368064	0.7687137
2832	-422.0677	-588.1985	166.1308	7.49606	0.5790693
2838	-426.7933	-595.2417	168.4484	5.001087	0.8730299
2844	-421.1312	-589.0695	167.9383	5.616083	0.7333976
2850	-414.8739	-583.4994	168.6255	4.764433	0.9394362
2856	-419.9851	-588.6068	168.6217	4.787573	0.9185247
2862	-434.13	-602.8318	168.7018	4.780797	0.8329868
2868	-419.8973	-589.8284	169.9311	3.258721	1.133287
2874	-424.0959	-593.3596	169.2637	3.846533	1.20291
2880	-431.2558	-601.2959	170.04	3.001576	1.260643
2886	-431.1688	-600.5745	169.4058	3.421961	1.43095
2892	-418.1346	-587.7932	169.6586	3.431365	1.220139
2898	-425.5262	-595.1705	169.6442	3.345214	1.303415
2904	-421.3929	-589.6741	168.2812	5.129921	0.9164907
2910	-427.3035	-596.3541	169.0506	4.136007	1.136181
2916	-428.6548	-597.8518	169.1971	3.507523	1.524028
2922	-428.756	-598.4192	169.6632	3.290785	1.331958
2928	-426.474	-595.7656	169.2916	3.881184	1.14845
2934	-429.7326	-599.3261	169.5935	3.565489	1.160623
2940	-424.1365	-593.6697	169.5331	3.625846	1.160623
2946	-419.5859	-588.903	169.3171	4.189246	0.8023377
2952	-418.7683	-586.4773	167.709	5.693755	0.9256638
2958	-424.9213	-593.0148	168.0935	5.278595	0.9583092
2964	-418.8383	-588.5081	169.6698	3.67358	0.9878453
2970	-418.3781	-588.0835	169.7054	3.67358	0.9510379
2976	-407.2899	-576.0473	168.7574	4.693586	0.8712218
2982	-423.5735	-591.6862	168.1127	5.293698	0.9216424
2988	-427.2583	-595.761	168.5027	4.903722	0.9216424
2994	-414.9559	-583.9577	169.0018	4.465786	0.8514292
3000	-416.9182	-585.7807	168.8626	4.465786	1.002938
3006	-418.3509	-586.9791	168.6282	4.793076	0.9052047
3012	-420.4527	-589.1782	168.7254	4.725587	0.8711642
3018	-427.0931	-595.4616	168.3685	5.137617	0.8026379
3024	-432.6791	-600.2042	167.5251	6.017082	0.7521448
3030	-422.7315	-591.259	168.5275	4.896395	0.9023122
3036	-427.1667	-595.5525	168.3859	4.874355	1.0688
3042	-425.6992	-594.9152	169.216	4.100072	1.015077
3048	-422.008	-591.2742	169.2661	4.049954	1.015077
3054	-430.5091	-599.9298	169.4207	3.895376	1.015077
3060	-427.8078	-597.2994	169.4916	3.814148	1.025201
3066	-422.7466	-592.229	169.4824	3.839177	1.009625
3072	-426.9152	-596.0695	169.1544	3.96152	1.198046
3078	-427.0788	-596.7752	169.6964	3.451317	1.170485
3084	-423.9284	-593.3533	169.4249	3.796461	1.104797
3090	-433.0026	-602.5794	169.5768	3.298617	1.39405
3096	-425.2287	-594.4171	169.1885	3.860973	1.254156
3102	-429.2885	-599.161	169.8725	2.593727	1.696935
3108	-428.164	-598.0476	169.8836	3.077608	1.326157
3114	-421.8138	-591.6153	169.8015	3.377546	1.142905
3120	-427.1892	-596.6445	169.4553	3.638096	1.21727
3126	-431.1055	-600.5926	169.4871	3.282351	1.475341
3132	-431.0056	-600.6917	169.6861	3.443698	1.186052
3138	-430.1921	-600.2038	170.0117	2.93724	1.336013
3144	-412.3401	-582.1453	169.8052	3.241629	1.256336
3150	-417.9947	-587.7832	169.7885	2.773882	1.628189
3156	-419.7864	-589.7578	169.9714	3.087661	1.246158
3162	-427.2951	-596.7409	169.4458	3.636933	1.226235
3168	-427.1738	-596.2234	169.0496	4.247816	1.033276
3174	-414.2861	-583.5062	169.2201	4.144418	0.9661363
3180	-418.4555	-587.5569	169.1014	4.144418	1.082246
3186	-415.4396	-585.1774	169.7378	3.390434	1.187379
3192	-412.0194	-581.1259	169.1065	4.075986	1.13982
3198	-410.2537	-580.1707	169.917	3.081455	1.296071
3204	-403.8836	-573.2787	169.395	3.937943	0.9982942
3210	-403.547	-573.1791	169.6321	3.483411	1.19834
3216	-425.8078	-595.391	169.5832	3.377248	1.326809
3222	-415.2638	-585.2054	169.9416	3.340728	1.047826
3228	-408.8966	-578.3145	169.4179	3.77359	1.131808
3234	-408.042	-576.7839	168.7419	4.581505	1.007889
3240	-417.1105	-585.4942	168.3838	5.020553	0.9239244
3246	-415.9617	-583.5309	167.5692	5.986777	0.7308918
3252	-420.991	-590.2002	169.2092	4.223274	0.892575
3258	-413.2955	-582.5631	169.2676	4.127184	0.9342906
3264	-415.9354	-585.5284	169.593	3.438299	1.269191
3270	-430.9924	-600.0287	169.0363	4.268483	1.026186
3276	-416.2825	-585.7368	169.4543	3.687447	1.175691
3282	-424.6476	-593.2817	168.6341	4.826208	0.8601937
3288	-423.594	-591.6352	168.0412	5.336413	0.9525091
3294	-415.5203	-584.6384	169.1181	4.219769	0.9933815
3300	-425.5094	-594.8701	169.3607	3.894519	1.073479
3306	-419.9243	-589.6085	169.6842	3.511201	1.128293
3312	-408.0705	-577.7139	169.6434	3.552027	1.128293
3318	-420.1999	-590.0878	169.8879	3.166595	1.249957
3324	-418.1249	-588.2221	170.0972	3.210769	1.023074
3330	-406.4611	-575.6657	169.2046	4.134503	0.9921113
3336	-412.1748	-581.5982	169.4233	3.855201	1.051459
3342	-413.3875	-582.884	169.4965	3.627684	1.19091
3348	-408.6793	-578.822	170.1427	2.84009	1.308838
3354	-424.4526	-593.7827	169.3301	3.746563	1.231368
3360	-426.8438	-596.4369	169.5931	3.631394	1.101913
3366	-421.5094	-591.0291	169.5197	3.704795	1.101913
3372	-419.3288	-589.4075	170.0787	2.960518	1.262629
3378	-408.5767	-578.6475	170.0709	2.688126	1.483273
3384	-418.8471	-588.8326	169.9855	2.773459	1.483273
3390	-426.3229	-596.3701	170.0472	2.773459	1.436377
3396	-423.48	-593.6809	170.2009	2.717664	1.360178
3402	-428.5846	-598.1447	169.56	3.556517	1.197482
3408	-427.8847	-597.0146	169.1299	3.986638	1.197482
3414	-424.0546	-592.1408	168.0861	5.340405	0.8993246
3420	-425.383	-593.5923	168.2093	5.302186	0.795449
3426	-419.0162	-587.8593	168.8431	4.643721	0.8276596
3432	-423.2046	-591.4069	168.2023	5.132126	0.9968105
3438	-437.3831	-607.1905	169.8074	3.537175	0.9866005
3444	-423.7833	-593.5673	169.784	3.302479	1.223074
3450	-420.5737	-590.3747	169.8011	3.250222	1.252624
3456	-430.8914	-600.2697	169.3783	3.592451	1.318535
3462	-416.2746	-585.5182	169.2436	3.912973	1.162775
3468	-422.0291	-592.3753	170.3462	2.810363	1.162775
3474	-421.7212	-591.3785	169.6574	3.142798	1.452043
3480	-425.1314	-595.2414	170.11	2.836079	1.338282
3486	-432.2239	-602.3147	170.0908	2.659053	1.490187
3492	-413.2542	-582.6273	169.3731	3.654042	1.27259
3498	-416.6232	-586.1028	169.4797	3.585969	1.240616
3504	-431.4679	-601.6145	170.1467	2.287987	1.719272
3510	-432.7181	-602.7533	170.0352	2.401374	1.717934
3516	-431.1781	-600.9608	169.7827	2.497763	1.826649
3522	-426.3609	-596.2396	169.8788	3.186349	1.241072
3528	-435.2565	-603.8848	168.6284	4.436763	1.241072
3534	-425.822	-594.8441	169.0221	4.315047	0.994144
3540	-437.297	-606.4032	169.1062	4.053226	1.16027
3546	-432.2756	-601.0901	168.8145	4.344869	1.16027
3552	-432.0114	-599.9371	167.9257	5.472813	0.9302173
3558	-427.1902	-596.48	169.2898	3.78602	1.232072
3564	-428.3209	-597.779	169.4581	3.78602	1.083854
3570	-432.6327	-602.6341	170.0014	2.939508	1.342455
3576	-435.9489	-605.8736	169.9246	3.096014	1.277952
3582	-434.5641	-603.894	169.3299	3.841083	1.150017
3588	-424.4174	-594.1688	169.7514	3.597272	0.9824982
3594	-433.336	-602.1692	168.8332	4.504473	0.9935475
3600	-424.0283	-593.7504	169.7222	3.489702	1.113437
3606	-430.8671	-600.6668	169.7997	3.020823	1.436471
3612	-437.8478	-607.9493	170.1014	2.7191	1.436471
3618	-436.203	-605.8717	169.6687	2.7191	1.752149
3624	-429.4077	-599.4896	170.0819	2.403866	1.683043
3630	-429.2942	-599.261	169.9669	3.244064	1.114288
3636	-423.6569	-593.5769	169.92	3.234258	1.164755
3642	-415.6765	-585.0872	169.4106	3.701868	1.200949
3648	-433.0725	-601.6518	168.5793	4.789557	0.9616351
3654	-416.6222	-586.8531	170.2309	3.072539	1.027455
3660	-420.8512	-590.8152	169.964	2.889344	1.411213
3666	-417.0932	-586.185	169.0918	4.113217	1.119633
3672	-417.4705	-586.4536	168.9831	4.444132	0.8985549
3678	-419.3835	-587.9621	168.5786	4.794253	0.9575006
3684	-424.36	-593.8706	169.5107	3.409462	1.358936
3690	-432.2427	-601.3335	169.0908	3.918438	1.28729
3696	-431.3899	-601.6447	170.2548	2.484587	1.49803
3702	-418.8655	-588.3956	169.5301	3.189815	1.512579
3708	-419.6755	-589.4541	169.7786	3.189815	1.320433
3714	-427.4066	-596.8838	169.4772	3.655951	1.183192
3720	-423.366	-593.0127	169.6466	3.366439	1.284177
3726	-421.5671	-591.1968	169.6297	3.581997	1.113604
3732	-420.8179	-589.5714	168.7535	4.642795	0.9325712
3738	-428.6231	-597.4091	168.786	4.610301	0.9325712
3744	-432.4964	-600.7558	168.2594	5.234501	0.8186328
3750	-430.8993	-597.86	166.9607	6.543634	0.8050164
3756	-434.3479	-602.0064	167.6586	5.846797	0.8036646
3762	-431.2672	-598.0189	166.7516	6.787932	0.75599
3768	-427.4458	-595.3243	167.8785	5.439502	1.013222
3774	-424.5608	-593.3741	168.8133	4.68104	0.8180457
3780	-426.8087	-595.3682	168.5595	4.861623	0.9053777
3786	-424.9775	-593.4416	168.4642	4.924848	0.9403921
3792	-440.9352	-609.4853	168.5501	4.881997	0.8930039
3798	-441.7315	-610.7173	168.9859	4.170636	1.162809
3804	-428.3677	-597.0727	168.705	4.861925	0.7130627
3810	-429.0584	-597.5034	168.445	5.066767	0.795205
3816	-430.5647	-598.732	168.1673	5.205505	0.9575266
3822	-432.1266	-601.0753	168.9488	4.424068	0.9575266
3828	-433.3442	-602.68	169.3358	3.407322	1.495221
3834	-425.9543	-596.4335	170.4792	2.126383	1.596885
3840	-420.9511	-590.1511	169.2	3.649648	1.414046
3846	-429.9822	-599.6558	169.6736	3.113493	1.461993
3852	-432.1131	-600.9649	168.8518	4.613158	0.8546088
3858	-426.5102	-596.0357	169.5256	3.70077	1.100249
3864	-418.1498	-587.238	169.0882	4.244769	0.9982733
3870	-430.1991	-599.7996	169.6004	3.686857	1.043114
3876	-426.5547	-595.7958	169.2411	3.97232	1.111986
3882	-430.1145	-598.837	168.7225	4.631793	0.976684
3888	-427.7712	-596.3406	168.5694	4.881669	0.8711249
3894	-416.322	-584.8584	168.5365	4.881669	0.9087163
3900	-420.5496	-589.6768	169.1272	4.027019	1.164845
3906	-421.3076	-591.6623	170.3547	2.880596	1.091957
3912	-418.1329	-587.9305	169.7977	3.183616	1.310023
3918	-428.6436	-598.5545	169.9109	3.070377	1.310023
3924	-430.9108	-600.721	169.8102	3.171099	1.310023
3930	-436.4843	-606.336	169.8517	3.038028	1.382869
3936	-428.0319	-597.9441	169.9122	3.038028	1.334952
3942	-424.008	-593.7851	169.7771	2.813837	1.607555
3948	-428.4318	-598.5401	170.1083	2.569287	1.544053
3954	-442.3455	-612.0084	169.663	2.77689	1.715579
3960	-427.5613	-597.2423	169.681	2.950149	1.578207
3966	-436.2746	-605.948	169.6734	2.90543	1.616293
3972	-431.4809	-601.3858	169.9049	2.647381	1.635463
3978	-422.4362	-592.5241	170.0879	2.647381	1.501105
3984	-428.5549	-597.7658	169.2109	3.876002	1.222746
3990	-420.8656	-590.6806	169.815	2.863424	1.543435
3996	-418.2162	-587.9943	169.7781	3.449664	1.098915
4002	-427.5862	-597.7705	170.1843	3.042144	1.100157
4008	-428.3766	-598.1791	169.8026	3.234868	1.264094
4014	-420.4808	-590.4695	169.9887	3.014534	1.292171
4020	-419.4358	-589.2129	169.777	2.964657	1.496308
4026	-412.2312	-581.514	169.2828	3.774879	1.247306
4032	-416.3372	-586.7325	170.3952	2.837319	1.094523
4038	-422.7283	-592.2695	169.5412	3.764128	1.025612
4044	-419.072	-588.5431	169.4711	3.633289	1.207855
4050	-417.5507	-587.3631	169.8123	3.400274	1.112778
4056	-417.6439	-587.6416	169.9976	2.843809	1.42038
4062	-412.5327	-581.3435	168.8108	4.571266	0.9478475
4068	-420.9119	-588.1394	167.2275	6.234264	0.8584603
4074	-412.5613	-579.8546	167.2932	6.234264	0.7734237
4080	-429.3194	-596.6647	167.3453	6.234264	0.691269
4086	-427.9564	-596.3721	168.4158	5.016255	0.8931228
4092	-420.2237	-589.3752	169.1515	4.204981	0.9744301
4098	-419.686	-588.6827	168.9967	4.424382	0.9054242
4104	-432.5328	-600.6568	168.124	5.297066	0.9054242
4110	-435.7476	-604.0587	168.3111	5.109978	0.9054242
4116	-425.1465	-594.3774	169.231	4.25968	0.8227822
4122	-429.583	-598.4547	168.8718	4.25968	1.184649
4128	-421.0244	-590.5314	169.5071	3.324653	1.42787
4134	-419.3001	-588.5126	169.2125	3.76868	1.310084
4140	-423.7279	-592.3009	168.573	4.55361	1.188825
4146	-422.1006	-591.9291	169.8285	3.303932	1.183783
4152	-424.0452	-593.9159	169.8707	3.228275	1.212497
4158	-423.2191	-593.0019	169.7827	3.180024	1.324957
4164	-432.3303	-601.8903	169.56	3.274039	1.426079
4170	-441.7988	-611.5233	169.7245	3.389164	1.199908
4176	-439.1747	-608.2799	169.1053	3.914692	1.27851
4182	-432.6968	-600.3956	167.6988	5.817712	0.7887225
4188	-430.0892	-598.1927	168.1035	5.438718	0.7520891
4194	-426.4539	-594.9747	168.5208	4.866229	0.9425649
4200	-431.2766	-601.1166	169.84	3.462174	1.028674
4206	-429.4265	-598.5751	169.1486	4.106139	1.073945
4212	-432.88	-602.298	169.418	3.992355	0.917256
4218	-437.4545	-606.7402	169.2857	3.992355	1.051884
4224	-428.0402	-598.0871	170.0469	2.98378	1.269706
4230	-434.7077	-604.1901	169.4824	3.119406	1.599627
4236	-432.1037	-601.9291	169.8254	2.990941	1.439684
4242	-421.0709	-590.3626	169.2918	4.047171	0.9923192
4248	-420.4846	-588.8732	168.3886	4.80715	1.12801
4254	-418.3498	-587.0956	168.7459	4.720209	0.8532395
4260	-423.0115	-591.9526	168.9411	4.332448	1.056204
4266	-417.3001	-586.5795	169.2794	3.805792	1.224189
4272	-420.4679	-590.0494	169.5814	3.290586	1.39668
4278	-427.7394	-597.7532	170.0139	2.531438	1.640494
4284	-420.4865	-589.5894	169.103	3.785189	1.384061
4290	-414.6285	-583.9425	169.3141	3.785189	1.212256
4296	-414.3644	-584.2631	169.8988	3.138105	1.264562
4302	-407.9371	-577.769	169.8319	3.324982	1.162459
4308	-416.6041	-586.435	169.831	3.243126	1.233536
4314	-409.4319	-579.0292	169.5973	3.052327	1.564627
4320	-423.154	-593.1337	169.9797	2.868862	1.41491
4326	-419.4745	-589.0899	169.6154	3.548057	1.156654
4332	-421.9898	-591.4149	169.4251	3.860437	1.044807
4338	-416.5885	-585.8117	169.2232	3.953494	1.14499
4344	-424.4651	-594.0291	169.564	3.755815	1.011427
4350	-421.2024	-591.5542	170.3517	2.748498	1.211417
4356	-429.3818	-599.6348	170.2529	2.893691	1.17145
4362	-417.5436	-587.5844	170.0408	3.087629	1.187223
4368	-409.9927	-580.0486	170.0559	2.85798	1.363872
4374	-412.2076	-581.7048	169.4972	3.802929	1.030687
4380	-417.4079	-586.74	169.3322	3.938231	1.059203
4386	-420.7292	-589.7879	169.0587	4.405579	0.8554237
4392	-416.9151	-585.4418	168.5267	4.759903	1.04378
4398	-430.3175	-599.2673	168.9498	4.42146	0.9591561
4404	-440.8904	-610.0559	169.1655	4.071258	1.090625
4410	-420.1207	-589.3165	169.1959	4.1118	1.023354
4416	-422.258	-591.6054	169.3475	4.023013	0.9599774
4422	-428.0568	-597.3322	169.2754	3.928257	1.120884
4428	-432.3295	-601.6794	169.3499	3.858786	1.116342
4434	-412.1847	-581.6469	169.4622	3.856108	1.012911
4440	-425.9626	-595.6241	169.6615	3.332971	1.299342
4446	-426.1676	-595.9099	169.7422	2.958349	1.527004
4452	-420.1599	-589.7425	169.5826	3.618924	1.12277
4458	-412.5211	-581.6435	169.1224	4.079096	1.12277
4464	-420.6751	-590.2864	169.6113	3.710116	1.009801
4470	-423.7229	-592.8715	169.1486	4.244234	0.9363573
4476	-426.8402	-595.0874	168.2472	5.145611	0.9363573
4482	-413.6382	-583.1456	169.5074	3.718477	1.100673
4488	-409.7318	-579.0529	169.3211	3.834285	1.16381
4494	-407.7086	-576.5316	168.823	4.59627	0.9074392
4500	-423.7791	-593.246	169.4669	3.296452	1.479959
4506	-427.5009	-596.9589	169.458	2.06514	2.326186
4512	-431.725	-601.1826	169.4576	1.800679	2.493302
4518	-425.6048	-595.7535	170.1487	1.578993	2.194841
4524	-431.8493	-601.4811	169.6318	2.324787	2.045061
4530	-424.9576	-594.7598	169.8022	2.635129	1.717385
4536	-411.4353	-581.613	170.1776	2.154261	1.791109
4542	-405.7008	-575.7295	170.0288	2.801883	1.42868
4548	-416.1399	-586.1241	169.9842	2.456562	1.714928
4554	-411.2657	-581.7534	170.4877	2.19211	1.542403
4560	-432.6127	-602.3272	169.7144	2.393925	1.94379
4566	-415.8957	-586.2489	170.3532	2.639899	1.300424
4572	-421.1956	-590.7246	169.5291	3.540075	1.237695
4578	-430.6491	-600.6608	170.0117	2.465135	1.689421
4584	-428.8697	-598.796	169.9263	2.44813	1.761542
4590	-423.4781	-592.9669	169.4887	3.50626	1.298893
4596	-433.4392	-603.2383	169.799	3.241487	1.261539
4602	-433.2212	-603.3103	170.0891	2.95147	1.261539
4608	-426.2705	-595.1572	168.8867	4.336361	1.103192
4614	-425.0039	-595.3812	170.3772	2.650198	1.272355
4620	-423.055	-593.2134	170.1585	2.964089	1.192306
4626	-420.9868	-590.637	169.6502	3.484381	1.181937
4632	-435.1642	-604.864	169.6998	3.4824	1.140071
4638	-440.0292	-609.0411	169.012	4.373689	0.9440146
4644	-423.4632	-591.3937	167.9305	5.611092	0.7530376
4650	-438.6029	-606.9966	168.3937	5.09862	0.8206635
4656	-442.2764	-611.8003	169.5239	3.768375	1.038285
4662	-427.3516	-596.2754	168.9239	4.512075	0.8886197
4668	-420.4573	-590.1626	169.7053	3.575142	1.049684
4674	-413.7158	-582.9329	169.2171	3.944576	1.158246
4680	-423.0126	-592.3556	169.343	3.805019	1.170239
4686	-421.413	-590.5386	169.1256	4.155986	1.048521
4692	-427.5208	-596.6785	169.1578	4.179505	0.9940011
4698	-422.591	-591.9182	169.3272	4.010043	0.9940011
4704	-430.275	-600.4349	170.1599	2.860829	1.277904
4710	-433.5158	-603.5534	170.0376	2.490479	1.652851
4716	-424.8808	-595.273	170.3922	2.490479	1.388371
4722	-438.8407	-608.1185	169.2778	3.387212	1.553375
4728	-426.5496	-596.5155	169.9659	2.66141	1.581014
4734	-417.3043	-587.1206	169.8163	3.002019	1.438171
4740	-422.0566	-591.6391	169.5825	3.31392	1.377632
4746	-428.976	-598.2335	169.2575	4.117827	0.9548952
4752	-420.7344	-588.3412	167.6068	5.857491	0.8553844
4758	-432.4726	-600.2213	167.7488	5.857491	0.6371079
4764	-435.8536	-603.484	167.6304	5.886066	0.7887753
4770	-437.7078	-604.6259	166.9181	6.67352	0.6683941
4776	-429.6277	-598.4898	168.8621	4.561455	0.9026378
4782	-447.7623	-616.7946	169.0323	4.213073	1.082678
4788	-431.3813	-601.0064	169.6252	3.402764	1.271957
4794	-418.9777	-588.7721	169.7944	3.382105	1.145152
4800	-425.489	-595.2845	169.7955	3.41753	1.112364
4806	-415.7225	-585.0718	169.3494	3.762301	1.201645
4812	-424.3605	-593.1466	168.786	4.540117	1.005137
4818	-420.7826	-589.4127	168.6301	4.757749	0.9416961
4824	-414.9824	-583.1824	168.2	5.35106	0.7386837
4830	-406.9255	-576.2469	169.3215	4.130351	0.870221
4836	-413.8076	-584.0107	170.2031	2.388912	1.606741
4842	-420.6638	-590.8669	170.2031	2.388912	1.606741
4848	-422.1815	-592.3582	170.1767	2.735904	1.364876
4854	-425.5407	-594.5191	168.9785	4.227156	1.119091
4860	-432.508	-602.1486	169.6407	3.350696	1.301866
4866	-412.8753	-581.4153	168.54	4.791932	0.9993334
4872	-410.3184	-579.6202	169.3018	3.979295	1.049062
4878	-417.2104	-586.6245	169.4141	3.712936	1.188413
4884	-413.4173	-582.9039	169.4866	3.689884	1.145162
4890	-416.2911	-585.702	169.4109	3.765558	1.145162
4896	-412.5106	-581.996	169.4854	3.431543	1.361466
4902	-427.1765	-596.6557	169.4792	3.73364	1.112524
4908	-425.9042	-595.1008	169.1966	4.033812	1.096524
4914	-428.236	-597.4096	169.1736	4.151156	1.006477
4920	-420.1295	-588.8352	168.7057	4.650072	0.9751755
4926	-443.2731	-611.4961	168.223	5.132841	0.9751755
4932	-429.4817	-599.0817	169.6	3.388443	1.304219
4938	-425.6385	-595.4571	169.8186	3.268272	1.222748
4944	-422.5178	-592.0798	169.562	3.743853	1.025088
4950	-409.4748	-579.3023	169.8276	3.204043	1.268916
4956	-408.6693	-579.2953	170.626	2.405643	1.268916
4962	-424.1868	-594.5784	170.3917	2.098886	1.679647
4968	-423.0753	-593.1459	170.0706	2.270579	1.784665
4974	-424.6075	-594.5028	169.8953	2.676291	1.621516
4980	-420.8026	-590.7583	169.9557	2.701447	1.559117
4986	-426.0916	-596.2386	170.147	2.773678	1.358459
4992	-424.1592	-593.6116	169.4524	3.751962	1.120248
4998	-431.1606	-601.0923	169.9318	3.272576	1.120248
5004	-439.8978	-608.5723	168.6746	4.414569	1.220843
5010	-424.3497	-593.6727	169.323	4.036704	0.9711688
5016	-439.3116	-608.3001	168.9886	4.128074	1.197388
5022	-430.0744	-599.4743	169.3999	3.554456	1.331687
5028	-425.3579	-594.7692	169.4113	3.554456	1.322524
5034	-430.4073	-599.5875	169.1802	3.822947	1.292283
5040	-428.9225	-596.2902	167.3677	6.179017	0.7453027
5046	-430.8468	-598.2145	167.3677	6.179017	0.7453027
5052	-427.9368	-597.5636	169.6268	3.653642	1.049601
5058	-414.7741	-583.6869	168.9128	4.422292	0.9961872
5064	-431.816	-599.1828	167.3668	6.201285	0.7111909
5070	-417.0897	-586.9005	169.8108	3.361071	1.149266
5076	-425.0555	-595.0524	169.9969	2.878623	1.393917
5082	-426.4362	-595.9187	169.4825	3.371044	1.411002
5088	-419.4879	-589.2815	169.7936	3.444693	1.089238
5094	-438.2902	-606.4457	168.1556	5.191754	0.9838364
5100	-438.908	-607.8111	168.9031	4.519829	0.9033457
5106	-423.474	-592.5337	169.0597	4.163135	1.10346
5112	-425.959	-594.9329	168.9739	4.166435	1.176927
5118	-415.9219	-585.3659	169.444	3.743597	1.135273
5124	-424.5736	-594.0506	169.4771	3.743597	1.105438
5130	-424.091	-592.3037	168.2128	5.092554	1.025634
5136	-417.8062	-586.7872	168.9809	4.400319	0.9486486
5142	-425.193	-594.4749	169.2819	3.967837	1.078653
5148	-425.718	-594.9402	169.2222	3.967837	1.133067
5154	-444.3467	-614.0539	169.7072	3.13652	1.418614
5160	-440.1226	-609.376	169.2534	3.675448	1.352014
5166	-437.6114	-606.1679	168.5565	4.797711	0.9768395
5172	-439.4104	-608.6886	169.2782	4.053365	0.9996877
5178	-425.4387	-595.2932	169.8545	3.469406	1.007307
5184	-426.5316	-596.2679	169.7363	3.503515	1.08785
5190	-438.8368	-607.8902	169.0534	4.186397	1.08785
5196	-419.6182	-588.9622	169.3439	3.965065	1.022032
5202	-422.9415	-591.9077	168.9662	4.454047	0.9063765
5208	-421.3718	-590.0909	168.7191	4.539724	1.070119
5214	-427.8443	-597.3834	169.5391	3.530886	1.236991
5220	-435.1271	-605.4914	170.3643	2.467657	1.427683
5226	-431.9052	-601.9723	170.0672	2.736106	1.449687
5232	-424.1946	-593.9914	169.7968	2.895773	1.53298
5238	-431.5686	-601.2711	169.7025	3.078248	1.466825
5244	-430.0046	-600.1418	170.1372	2.643554	1.466825
5250	-432.7092	-602.4776	169.7684	3.012367	1.466825
5256	-434.7662	-604.8793	170.1131	2.854886	1.320756
5262	-422.124	-592.1655	170.0415	2.718552	1.48248
5268	-422.371	-592.3143	169.9433	2.718552	1.555698
5274	-424.9136	-595.112	170.1984	2.86341	1.243826
5280	-430.9473	-599.8916	168.9443	4.267168	1.113796
5286	-440.1809	-609.5497	169.3688	3.387477	1.48532
5292	-429.4276	-599.2095	169.7819	3.49317	1.05477
5298	-422.7277	-591.5674	168.8398	4.404332	1.083849
5304	-410.8193	-580.5077	169.6885	3.675055	0.9672276
5310	-425.4755	-595.2344	169.7589	3.458529	1.108387
5316	-414.225	-583.435	169.2099	4.028784	1.088838
5322	-426.9182	-596.9629	170.0447	3.141563	1.136485
5328	-431.0361	-599.6256	168.5895	4.621499	1.114241
5334	-435.6567	-605.4836	169.8269	3.352401	1.142695
5340	-445.1001	-615.5467	170.4467	2.674249	1.193727
5346	-437.8766	-607.8794	170.0028	2.731533	1.501802
5352	-442.9691	-611.7643	168.7952	4.662863	0.8628939
5358	-430.7545	-600.4471	169.6925	3.369822	1.243372
5364	-427.8887	-597.3261	169.4374	3.189001	1.581702
5370	-429.5491	-599.0756	169.5265	3.779915	1.024615
5376	-426.9113	-596.2153	169.304	4.166516	0.8478602
5382	-409.8527	-579.0462	169.1935	4.001987	1.128204
5388	-419.6273	-589.0688	169.4415	3.579229	1.277915
5394	-413.4967	-583.3255	169.8288	3.131181	1.327197
5400	-423.3745	-593.1167	169.7422	3.352814	1.215842
5406	-422.8667	-592.4393	169.5725	3.589362	1.158066
5412	-422.8211	-591.8725	169.0514	4.252929	1.026598
5418	-436.3606	-605.4668	169.1062	3.893997	1.294675
5424	-429.2268	-599.4045	170.1777	2.822539	1.294675
5430	-420.5898	-590.2527	169.6629	3.710332	0.9570917
5436	-415.1977	-584.4119	169.2143	4.145482	0.9710865
5442	-432.6314	-601.5626	168.9312	4.145482	1.231354
5448	-413.8989	-582.087	168.1881	5.322673	0.7964823
5454	-416.0099	-585.8351	169.8252	3.459275	1.045823
5460	-414.3213	-583.4401	169.1188	4.326695	0.8776091
5466	-408.8949	-578.0507	169.1558	4.119202	1.054869
5472	-410.4637	-579.5806	169.1169	4.343203	0.8604032
5478	-417.3689	-586.8781	169.5092	3.737503	1.081411
5484	-417.9394	-586.9161	168.9768	4.269951	1.081411
5490	-424.7795	-593.7496	168.9701	4.269951	1.087614
5496	-421.9661	-591.1759	169.2098	3.930154	1.177262
5502	-416.1941	-585.5447	169.3506	3.930154	1.04936
5508	-416.0505	-585.4503	169.3998	3.930154	1.001315
5514	-421.3809	-591.1656	169.7847	3.213604	1.296211
5520	-425.6688	-595.4535	169.7847	3.213604	1.296215
5526	-433.4206	-603.2296	169.809	3.213287	1.276625
5532	-419.882	-589.6175	169.7355	3.359032	1.216244
5538	-427.8877	-597.4452	169.5575	3.359032	1.361777
5544	-426.0657	-596.0299	169.9643	2.758726	1.510298
5550	-427.4134	-597.1339	169.7205	3.145847	1.401068
5556	-428.7475	-598.9301	170.1826	2.82063	1.292204
5562	-417.6407	-587.4087	169.768	3.377396	1.172502
5568	-417.8915	-587.282	169.3905	3.822821	1.112085
5574	-414.3545	-583.7702	169.4157	3.822821	1.088981
5580	-421.9713	-591.8073	169.8359	3.461893	1.03293
5586	-424.0457	-593.0977	169.052	4.361762	0.9135999
5592	-414.0807	-583.8999	169.8192	3.296864	1.197902
5598	-424.1489	-594.2251	170.0762	3.034493	1.202494
5604	-421.0036	-590.1946	169.191	3.974717	1.154721
5610	-419.763	-588.873	169.11	4.162222	1.057508
5616	-407.0403	-576.349	169.3087	3.979071	1.042635
