Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1444.673	-1610.984	166.3113	0.01749019	1.820835	2.030778	3.221963
2070	-1439.999	-1605.684	165.6843	0.008840922	1.874645	2.025709	3.570081
2076	-1450.582	-1616.413	165.8308	0.07238827	1.94494	2.320794	3.238471
2082	-1441.943	-1608.333	166.3895	0.01965949	2.053871	2.104484	3.011146
2088	-1451.312	-1617.932	166.6202	0.1206177	1.519668	2.261446	3.00159
2094	-1446.452	-1613.224	166.7722	0.05723505	1.429552	2.528874	2.837979
2100	-1443.171	-1609.597	166.4254	0.1513503	1.599277	2.09705	3.153654
2106	-1446.59	-1613.033	166.4436	0.1732976	1.631475	2.174279	3.066181
2112	-1434.136	-1600.587	166.4513	0.1968063	1.597393	2.174279	3.066181
2118	-1432.041	-1599.235	167.1935	0.04852395	1.22707	2.399768	2.784558
2124	-1433.686	-1600.138	166.4518	0.02028256	1.943948	2.547867	2.761224
2130	-1440.044	-1606.311	166.267	0.1613587	1.723404	2.151348	3.142646
2136	-1446.43	-1612.581	166.1509	0.009119437	2.167097	2.173728	3.062697
2142	-1450.131	-1617.29	167.1586	0.1396106	1.619064	2.414058	2.511503
2148	-1450.934	-1617.874	166.9394	0.002672321	1.669163	2.440729	2.687238
2154	-1459.052	-1625.535	166.4832	0.1055249	2.089336	2.359172	2.730274
2160	-1446.419	-1613.253	166.8334	0.06707239	1.384074	2.300323	2.959332
2166	-1459.308	-1625.986	166.6782	0.2389486	1.371904	2.145942	3.048929
2172	-1435.879	-1601.99	166.111	0.2078539	1.531716	2.145942	3.314229
2178	-1453.245	-1619.438	166.1933	0.06676579	1.834293	2.157059	3.180822
2184	-1441.843	-1608.262	166.419	0.04675797	1.769561	2.103933	3.12411
2190	-1432.265	-1599.32	167.0552	0.05226955	1.467133	2.268088	2.805877
2196	-1454.907	-1621.927	167.0198	0.00226597	1.467133	2.578333	2.668334
2202	-1447.997	-1615.454	167.4573	0.07315609	1.201373	2.326387	2.668334
2208	-1448.733	-1615.706	166.9723	0.114639	1.737736	2.426194	2.568699
2214	-1442.828	-1609.547	166.7191	0.08204209	1.61331	2.460861	2.792238
2220	-1436.83	-1603.726	166.8956	0.05901726	1.895852	2.493797	2.522483
2226	-1446.07	-1613.055	166.9849	0.03534707	1.681281	2.617858	2.522483
2232	-1450.912	-1617.067	166.1546	0.2256909	1.220688	2.496734	3.246859
2238	-1447.584	-1614.12	166.5366	0.1564961	1.991581	2.149184	2.844602
2244	-1442.261	-1608.669	166.4081	0.1564961	1.653082	1.846896	3.279835
2250	-1432.522	-1599.252	166.7295	0.04197474	1.462475	2.091336	3.116991
2256	-1433.903	-1600.612	166.7095	0.240166	1.462475	2.241664	2.920118
2262	-1434.167	-1600.621	166.4536	0.08328887	1.861033	2.241664	2.950965
2268	-1442.911	-1609.127	166.2158	0.2507876	1.721943	2.109675	3.14546
2274	-1436.376	-1602.941	166.5651	0.04383659	1.990568	2.341564	2.779351
2280	-1441.655	-1608.506	166.8512	0.1284024	1.812945	2.865307	2.318131
2286	-1444.654	-1611.234	166.5792	0.1950689	2.076179	2.391018	2.603219
2292	-1436.574	-1603.556	166.9818	0.02707203	1.411369	1.98803	3.065921
2298	-1443.774	-1610.413	166.6385	0.2210911	1.411369	2.80368	2.662132
2304	-1434.673	-1600.759	166.0867	0.2975265	2.144286	2.396364	2.804665
2310	-1439.89	-1605.956	166.0662	0.1617536	2.44201	2.116945	2.92464
2316	-1430.68	-1597.159	166.4789	0.2409299	1.749395	2.200778	2.92464
2322	-1444.554	-1610.928	166.374	0.1774257	1.677894	2.591111	2.829176
2328	-1442.056	-1609.094	167.038	0.06426674	1.861715	2.458441	2.470758
2334	-1438.987	-1606.276	167.2888	0.04802673	1.421933	2.918264	2.284779
2340	-1444.872	-1612.128	167.2555	0.1879358	1.432426	2.440755	2.512782
2346	-1435.914	-1602.303	166.3889	0.02615063	2.198734	2.562754	2.656698
2352	-1438.388	-1605.013	166.6247	0.005221452	1.826801	2.224709	2.92312
2358	-1446.191	-1612.643	166.4523	0.07113281	1.905265	2.210115	2.954929
2364	-1449.138	-1615.801	166.6633	0.2300982	1.726182	2.311359	2.764842
2370	-1456.912	-1623.941	167.0289	0.1012834	1.492587	2.251567	2.787492
2376	-1469.221	-1635.274	166.0529	0.1894953	2.195127	3.043658	2.466986
2382	-1453.042	-1619.437	166.3946	0.1589352	1.949917	2.406507	2.794593
2388	-1455.794	-1622.832	167.0384	0.06167242	1.326053	2.019628	3.041458
2394	-1459.002	-1625.173	166.1708	0.09347276	2.501103	2.576223	2.59409
2400	-1446.383	-1613.177	166.7941	0.04909685	1.724918	2.583793	2.629097
2406	-1445.957	-1613.196	167.2396	0.003452569	1.174463	2.386079	2.823782
2412	-1446.512	-1612.987	166.4744	0.0019646	1.923988	2.500603	2.797824
2418	-1450.713	-1616.927	166.2144	0.1154734	2.295	2.339875	2.797824
2424	-1452.513	-1619.005	166.4924	0.02041695	1.927844	2.673953	2.667412
2430	-1461.203	-1627.793	166.5903	0.2115602	1.927844	2.983319	2.292455
2436	-1460.545	-1627.012	166.4667	0.2115602	1.795754	3.056024	2.397911
2442	-1469.534	-1635.708	166.1734	0.2189647	2.234345	3.127511	2.298893
2448	-1477.114	-1643.862	166.7476	0.175004	1.579278	2.460375	2.737521
2454	-1458.061	-1624.548	166.4876	0.001402231	1.956877	2.642346	2.68624
2460	-1460.351	-1626.991	166.6397	0.001192285	1.577005	2.642346	2.799648
2466	-1448.018	-1614.494	166.4752	0.02407819	1.93678	2.463767	2.799648
2472	-1442.417	-1609.239	166.8223	0.03350508	1.93678	2.428548	2.602504
2478	-1450.123	-1617.094	166.9716	0.1816792	1.426719	2.760704	2.497562
2484	-1446.844	-1613.849	167.0045	0.1882723	1.426719	2.515767	2.625252
2490	-1458.669	-1625.233	166.5641	0.05548281	2.475022	3.110537	2.038868
2496	-1449.397	-1616.049	166.6515	0.2652296	1.768855	2.662453	2.510273
2502	-1457.131	-1624.207	167.0761	0.2403878	1.434219	2.492973	2.558311
2508	-1452.87	-1619.163	166.2931	0.1791123	2.040397	3.102377	2.365715
2514	-1453.934	-1620.963	167.0283	0.3451902	1.334222	3.322307	2.052979
2520	-1445.448	-1611.83	166.3811	0.166302	2.027083	2.704421	2.575068
2526	-1453.351	-1619.715	166.364	0.08361684	2.370459	2.605651	2.524832
2532	-1449.998	-1616.199	166.2008	0.2175442	2.12565	3.284598	2.238367
2538	-1440.16	-1607.033	166.873	0.03839196	1.898092	2.700511	2.418722
2544	-1455.524	-1622.381	166.8566	0.07335677	1.78032	2.270735	2.737861
2550	-1450.483	-1616.824	166.3405	0.02953555	1.944004	2.617219	2.781114
2556	-1437.918	-1604.543	166.6249	0.06511048	1.944004	2.29724	2.781114
2562	-1463.773	-1630.678	166.9042	0.07051788	1.574094	2.179786	2.879445
2568	-1463.688	-1630.62	166.9318	0.02533861	1.583356	2.584448	2.637787
2574	-1444.097	-1611.113	167.0154	0.06541019	1.583356	2.382982	2.685702
2580	-1455.952	-1622.011	166.0586	0.2234324	2.418199	2.317542	2.781445
2586	-1439.513	-1605.922	166.4086	0.06150226	2.437562	2.341813	2.642004
2592	-1447.711	-1614.189	166.4781	0.1589869	1.625785	2.672618	2.756231
2598	-1454.921	-1621.94	167.0199	0.09349078	1.115245	2.320304	2.977309
2604	-1453.465	-1618.911	165.4455	0.278394	2.4417	2.347159	3.08901
2610	-1446.842	-1613.11	166.2686	0.06661077	2.4417	2.314518	2.739649
2616	-1434.837	-1601.426	166.5892	0.2027521	1.852846	2.720752	2.505625
2622	-1439.685	-1606.554	166.8681	0.05698906	1.679139	2.720752	2.518887
2628	-1441.94	-1608.869	166.9284	0.3333915	1.558978	2.726988	2.372438
2634	-1448.152	-1613.965	165.8129	0.04180532	1.89632	2.617042	3.116306
2640	-1449.383	-1615.836	166.4533	0.1161753	1.715868	2.428651	2.895934
2646	-1443.706	-1610.45	166.7443	0.07286698	1.715868	2.188566	2.891297
2652	-1444.381	-1610.384	166.0025	0.1984337	1.482325	2.261189	3.343011
2658	-1428.899	-1595.679	166.7798	0.07662982	1.688817	2.036462	2.97401
2664	-1439.855	-1606.387	166.5323	0.07662982	1.413532	2.180282	3.188331
2670	-1443.501	-1609.942	166.4403	0.03821513	2.19253	2.522068	2.645751
2676	-1440.464	-1607.284	166.8201	0.01217407	1.827444	2.384882	2.702304
2682	-1435.146	-1601.891	166.7445	0.0541557	1.571768	2.478657	2.806211
2688	-1435.647	-1602.549	166.9022	0.1478857	1.485109	2.413998	2.741556
2694	-1438.059	-1604.854	166.7954	0.1846618	1.545975	2.618922	2.623692
2700	-1442.784	-1609.964	167.1797	0.2235909	1.115589	2.232333	2.855255
2706	-1435.408	-1601.83	166.4213	0.1340335	1.96842	2.240821	2.884514
2712	-1449.302	-1615.628	166.3256	0.02821611	2.113991	2.598381	2.715084
2718	-1470.21	-1636.764	166.5547	0.2196164	1.939325	2.633619	2.524377
2724	-1453.354	-1619.344	165.9896	0.1852914	1.894643	2.914233	2.744876
2730	-1448.377	-1615.157	166.7803	0.07201815	1.894643	2.714384	2.449094
2736	-1453.774	-1620.495	166.7215	0.2332685	1.634029	2.455535	2.690003
2742	-1452.905	-1619.952	167.0465	0.1405111	1.543039	2.455535	2.598458
2748	-1443.476	-1609.917	166.4407	0.1567918	1.75879	2.9446	2.538994
2754	-1446.573	-1613.608	167.035	0.1562887	1.75879	2.461174	2.470035
2760	-1446.999	-1613.784	166.7841	0.02863809	1.293372	2.456643	2.970733
2766	-1456.106	-1623.573	167.4669	0.08460251	1.157672	2.486034	2.583394
2772	-1445.659	-1612.815	167.1557	0.08019025	1.350674	2.371566	2.732066
2778	-1443.552	-1610.602	167.0498	0.0435628	1.6491	2.531065	2.54916
2784	-1446.826	-1613.459	166.6326	0.09834754	1.721297	2.612049	2.682853
2790	-1446.954	-1612.689	165.7352	0.2526786	1.842975	2.327871	3.236399
2796	-1454.828	-1621.109	166.2812	0.1501448	1.688798	2.330254	3.05273
2802	-1442.446	-1609.061	166.6142	0.06844783	1.646336	2.130233	3.045058
2808	-1449.463	-1616.349	166.8859	0.1116205	1.398446	2.046661	3.045058
2814	-1459.802	-1626.029	166.2271	0.1481988	1.815525	1.993163	3.219461
2820	-1454.119	-1620.961	166.8419	0.05899067	1.952853	2.024424	2.81421
2826	-1453.121	-1619.545	166.4248	0.07152028	1.952853	2.822293	2.572703
2832	-1449.247	-1616.106	166.8591	0.1890926	1.374641	2.822293	2.555708
2838	-1449.597	-1616.47	166.8736	0.2119328	1.780372	2.368521	2.581816
2844	-1445.266	-1612.113	166.847	0.1305446	1.463219	2.833103	2.540474
2850	-1455.93	-1623.222	167.292	0.03606223	1.281161	2.519815	2.625688
2856	-1453.167	-1620.077	166.9102	0.004534045	1.591294	2.510232	2.705047
2862	-1449.191	-1616.249	167.0578	0.001544043	1.495104	2.312636	2.792012
2868	-1445.731	-1612.181	166.4508	0.0002045423	1.814553	2.266622	3.011991
2874	-1455.406	-1622.365	166.959	0.003849316	1.343344	2.35588	2.91184
2880	-1458.59	-1625.815	167.2256	0.0004086488	1.517948	2.429773	2.60474
2886	-1449.716	-1616.874	167.1578	0.001325706	1.587205	2.322469	2.672551
2892	-1451.549	-1618.557	167.0078	0.2436961	1.137455	2.547919	2.742295
2898	-1448.857	-1615.188	166.3303	0.1407998	1.761428	2.359914	2.972122
2904	-1448.682	-1615.41	166.7274	0.09056433	1.859016	2.359914	2.709499
2910	-1457.808	-1623.762	165.9533	0.05759775	2.39286	2.491119	2.85274
2916	-1445.197	-1611.545	166.3479	0.0834615	1.982994	2.528213	2.777702
2922	-1433.602	-1600.382	166.78	0.007903909	1.587928	2.542821	2.764571
2928	-1433.6	-1599.731	166.1308	0.01804132	2.305929	2.691995	2.687875
2934	-1442.847	-1609.604	166.7571	0.008860009	1.774174	2.515797	2.691521
2940	-1429.979	-1596.713	166.734	0.09292294	1.65282	2.568702	2.688515
2946	-1448.843	-1616.23	167.3867	0.02566689	1.297599	2.196159	2.762786
2952	-1443.334	-1610.461	167.1274	0.08003088	1.365895	2.431884	2.70357
2958	-1440.646	-1607.625	166.9784	0.08801653	1.531535	2.370502	2.73159
2964	-1442.377	-1608.564	166.1863	0.009586546	2.031866	2.146153	3.124675
2970	-1442.374	-1608.743	166.3695	0.1197559	1.617538	2.216571	3.124675
2976	-1442.506	-1609.291	166.7851	0.08765609	1.820106	2.759137	2.448919
2982	-1455.853	-1622.884	167.0316	0.1200696	1.623871	2.656128	2.448919
2988	-1444.21	-1610.369	166.1591	0.1324084	2.329426	2.915487	2.448919
2994	-1451.138	-1617.666	166.5276	0.2956728	1.827096	2.937091	2.363989
3000	-1447.292	-1613.847	166.555	0.2443739	1.758002	2.937091	2.417694
3006	-1451.04	-1618.108	167.0688	0.07605766	1.438016	2.636415	2.573547
3012	-1459.587	-1626	166.4132	0.2074061	2.314282	2.362046	2.596326
3018	-1445.319	-1612.027	166.7086	0.125949	1.477023	2.427409	2.869159
3024	-1445.949	-1612.303	166.3538	0.1748015	1.383345	2.107758	3.295702
3030	-1443.276	-1609.693	166.4165	0.1748015	1.977077	1.826945	3.106894
3036	-1439.278	-1605.333	166.0559	0.04371138	1.345845	2.343977	3.430123
3042	-1430.226	-1596.988	166.7618	0.06994629	1.711766	2.37648	2.770574
3048	-1440.893	-1607.778	166.885	0.05416669	1.518101	2.332785	2.83978
3054	-1446.242	-1612.346	166.1033	0.1114352	2.291394	1.979221	3.086194
3060	-1440.53	-1606.7	166.1698	0.3343995	2.00309	2.285957	2.870331
3066	-1440.053	-1606.911	166.8582	0.1047475	1.369816	2.398999	2.870331
3072	-1443.293	-1609.573	166.2802	0.08514405	2.336711	2.337506	2.757462
3078	-1437.023	-1603.888	166.865	0.08514405	1.514436	2.337506	2.832315
3084	-1438.468	-1604.905	166.4368	0.1973268	1.565987	2.583783	2.845535
3090	-1437.713	-1604.895	167.1828	0.1030938	1.317032	2.238552	2.802561
3096	-1433.192	-1599.767	166.5757	0.2095288	1.63747	2.447828	2.796424
3102	-1439.828	-1606.725	166.8963	0.1858918	1.783949	2.387857	2.569919
3108	-1439.703	-1606.66	166.9573	0.03126996	1.528289	2.452762	2.730759
3114	-1436.898	-1603.444	166.5461	0.1605844	1.820009	2.452922	2.741551
3120	-1445.549	-1612.19	166.641	0.04954447	1.970804	2.26649	2.785616
3126	-1453.169	-1619.928	166.759	0.3228715	1.649768	2.410096	2.630894
3132	-1458.042	-1623.993	165.9505	0.0600142	3.108707	2.698991	2.400587
3138	-1446.117	-1612.191	166.074	0.1438268	2.43684	3.072269	2.343182
3144	-1435.423	-1601.921	166.4974	0.1154318	2.07669	2.925175	2.369646
3150	-1434.885	-1601.213	166.3286	0.01765968	2.231392	3.006728	2.40638
3156	-1438.993	-1605.295	166.3025	0.03665529	1.854077	2.146022	3.130117
3162	-1430.808	-1597.082	166.2744	0.08110967	1.854077	2.240051	3.064293
3168	-1430.59	-1597.637	167.0463	0.07170085	1.48492	2.285255	2.778768
3174	-1440.922	-1607.622	166.7009	0.07170085	1.723154	2.426998	2.769594
3180	-1457.312	-1623.962	166.6501	0.003742441	1.736426	2.349889	2.881417
3186	-1451.74	-1618.106	166.3656	0.07585264	1.770229	2.305345	3.017998
3192	-1444.992	-1611.472	166.4796	0.2480707	1.692084	2.805383	2.581746
3198	-1438.308	-1604.711	166.4027	0.1959117	2.283687	2.805383	2.347477
3204	-1439.106	-1606.197	167.0914	0.09781691	1.630295	2.773347	2.347477
3210	-1450.034	-1616.427	166.3931	0.08012458	1.772238	2.626111	2.804069
3216	-1440.39	-1606.893	166.5034	0.05241045	2.049276	2.313798	2.798486
3222	-1443.949	-1609.83	165.8814	0.2566771	2.189142	2.292566	2.993912
3228	-1437.523	-1604.306	166.7836	0.07584776	1.407911	2.22861	3.013337
3234	-1441.229	-1607.877	166.6481	0.002391881	1.715783	2.410135	2.858124
3240	-1441.7	-1608.283	166.5827	0.06787099	1.715783	2.410135	2.858124
3246	-1444.293	-1610.797	166.5048	0.03101249	1.715783	2.718517	2.740221
3252	-1446.743	-1613.908	167.1654	0.1260872	1.157928	2.491037	2.740221
3258	-1452.167	-1618.352	166.185	0.1561322	2.187335	2.429215	2.78945
3264	-1445.585	-1612.136	166.5509	0.1238543	1.417632	2.394887	3.018837
3270	-1429.809	-1596.494	166.6852	0.02635344	1.260074	2.086473	3.270747
3276	-1439.281	-1606.023	166.7421	0.02990869	1.561999	2.022214	3.102457
3282	-1446.557	-1613.303	166.7457	0.2029413	1.476981	2.682363	2.643734
3288	-1454.238	-1621.044	166.8057	0.03201497	1.863401	2.246652	2.764357
3294	-1453.883	-1620.182	166.2993	0.1274419	2.00992	2.328145	2.888143
3300	-1459.19	-1625.861	166.6716	0.1970607	1.357928	2.297644	2.995147
3306	-1449.846	-1615.949	166.1027	0.2139793	1.976062	2.329606	2.970954
3312	-1455.878	-1622.519	166.6415	0.0956787	2.163402	2.112227	2.753094
3318	-1451.239	-1617.967	166.7281	0.007591274	1.939692	2.321185	2.740897
3324	-1445.039	-1611.53	166.4914	0.1945885	1.577074	2.478216	2.871908
3330	-1442.438	-1608.981	166.5429	0.05952379	1.504282	2.31615	3.060301
3336	-1439.552	-1607.166	167.6139	0.008137611	1.147778	1.987551	2.851657
3342	-1438.089	-1604.862	166.7726	0.04549097	1.785927	2.062136	2.929386
3348	-1437.577	-1603.906	166.3294	0.07510903	1.619825	1.971042	3.318915
3354	-1448.026	-1614.177	166.1505	0.1303909	1.709891	2.361498	3.112539
3360	-1447.044	-1613.907	166.8623	0.209782	1.308705	2.178673	2.97298
3366	-1462.24	-1628.94	166.7004	0.1454875	1.315141	2.398628	2.97298
3372	-1451.471	-1618.197	166.726	0.09930053	1.419245	2.065706	3.124633
3378	-1457.045	-1623.057	166.0116	0.222568	2.128456	2.037558	3.118636
3384	-1456.417	-1622.962	166.545	0.03000309	2.063563	2.998432	2.354092
3390	-1444.734	-1611.434	166.6992	0.2186448	1.432999	2.528125	2.782627
3396	-1446.406	-1613.103	166.6971	0.1867423	1.644119	2.365845	2.782627
3402	-1452.333	-1618.803	166.4692	0.07323964	1.812099	2.171105	3.0157
3408	-1463.023	-1628.586	165.563	0.2007603	2.499016	2.189828	3.132672
3414	-1453.857	-1619.762	165.9049	0.1790336	2.138238	2.047652	3.197096
3420	-1436.568	-1603.189	166.6217	0.01637152	1.542579	1.926935	3.249165
3426	-1443.463	-1609.809	166.3456	0.1254324	1.342561	1.973479	3.431421
3432	-1446.562	-1613.295	166.733	0.2237435	1.536142	2.645065	2.627583
3438	-1435.963	-1602.953	166.9898	0.05530311	1.536142	2.489528	2.669002
3444	-1428.231	-1594.735	166.5037	0.01986507	2.043148	3.02435	2.381112
3450	-1433.086	-1599.88	166.7946	0.01839376	2.043148	2.667205	2.423914
3456	-1433.26	-1600.519	167.2595	0.01839376	1.240923	2.292285	2.81982
3462	-1442.506	-1609.094	166.588	0.01340084	1.86497	2.574021	2.707822
3468	-1446.545	-1613.439	166.8935	0.1594138	1.175949	2.574021	2.824234
3474	-1435.511	-1602.658	167.1472	0.1503219	1.312876	2.406291	2.695419
3480	-1446.27	-1612.133	165.863	0.3547402	2.081539	2.828932	2.673634
3486	-1435.675	-1602.391	166.7155	0.1442768	1.637758	2.138599	2.938408
3492	-1467.143	-1633.755	166.6123	0.1620238	2.050701	2.244238	2.70673
3498	-1455.41	-1620.916	165.506	0.3338307	2.316502	2.552768	2.955202
3504	-1451.238	-1617.388	166.1497	0.3326107	1.897298	2.778268	2.638189
3510	-1448.393	-1614.571	166.1779	0.05202664	1.737597	2.699788	2.925462
3516	-1442.8	-1609.185	166.3844	0.04290562	1.737597	2.546808	2.898658
3522	-1436.379	-1603.168	166.7889	0.1667708	1.270711	2.455374	2.898658
3528	-1437.661	-1604.019	166.3577	0.08651192	1.798921	2.279868	3.016354
3534	-1445.456	-1612.038	166.5819	0.1534778	1.472175	2.336822	2.986321
3540	-1450.153	-1615.852	165.6992	0.2050503	1.671587	2.336808	3.370264
3546	-1446.043	-1612.7	166.6566	0.06467031	1.5345	2.171494	3.05886
3552	-1458.595	-1625.079	166.4837	0.1598592	1.618752	2.171494	3.05886
3558	-1460.477	-1626.4	165.923	0.1598592	1.837003	1.963333	3.398196
3564	-1453.393	-1619.556	166.1629	0.1111486	1.920279	1.963333	3.243056
3570	-1452.072	-1617.827	165.7549	0.1506794	2.709789	2.145764	2.979477
3576	-1446.035	-1612.811	166.7759	0.02582749	1.507106	2.381284	2.899849
3582	-1453.641	-1619.24	165.5993	0.1203182	2.478487	2.381284	3.054179
3588	-1447.059	-1614.04	166.9803	0.1203182	1.529047	2.334111	2.734345
3594	-1445.59	-1612.134	166.5435	0.1965984	1.697854	2.191618	2.945741
3600	-1443.212	-1609.808	166.5967	0.01399326	2.153319	2.191618	2.786882
3606	-1448.39	-1614.515	166.1257	0.02093344	2.349741	2.49768	2.786882
3612	-1441.516	-1608.539	167.023	0.001971983	1.692664	2.173712	2.786882
3618	-1438.205	-1604.589	166.3847	0.2791437	1.825576	2.412367	2.789466
3624	-1451.768	-1618.336	166.5678	0.2207394	1.622148	2.513421	2.762986
3630	-1450.549	-1617.772	167.2225	0.03882772	1.405122	2.40829	2.66187
3636	-1460.294	-1627.141	166.8469	0.1613709	1.285687	2.922361	2.571686
3642	-1447.131	-1614.043	166.9124	0.06605698	1.682515	2.976802	2.32193
3648	-1442.764	-1609.31	166.5461	0.04080828	1.912998	3.044763	2.398143
3654	-1436.474	-1602.967	166.4929	0.1973478	1.733702	3.073532	2.414134
3660	-1449.216	-1615.273	166.0575	0.3808997	1.67375	3.379321	2.414134
3666	-1449.766	-1616.11	166.3444	0.3808997	1.784138	3.24079	2.256845
3672	-1452.685	-1619.725	167.0396	0.2739299	1.627072	2.643225	2.353009
3678	-1444.729	-1610.888	166.1583	0.2587213	1.610211	2.722672	2.868294
3684	-1449.829	-1616.506	166.6768	0.07078275	1.634999	2.530636	2.770283
3690	-1438.851	-1605.318	166.4667	0.03052071	1.613361	2.11392	3.183175
3696	-1445.111	-1611.735	166.6238	0.03227492	1.451203	2.323149	3.053919
3702	-1446.294	-1612.884	166.5895	0.06152142	1.543778	2.241378	3.053919
3708	-1450.542	-1616.42	165.8784	0.2809468	1.424121	2.281997	3.387531
3714	-1430.793	-1597.108	166.3143	0.1228427	1.965064	2.295819	2.924364
3720	-1444.857	-1611.064	166.2069	0.1233165	2.313651	2.115846	2.924364
3726	-1432.403	-1598.792	166.3894	0.1797929	1.891269	2.292247	2.885077
3732	-1437.579	-1604.057	166.477	0.1085027	1.759099	2.411146	2.873428
3738	-1443.148	-1609.614	166.4667	0.06134998	1.516085	2.300196	3.107598
3744	-1447.815	-1614.446	166.6312	0.06628377	1.814198	2.144993	2.937103
3750	-1444.155	-1610.703	166.5484	0.03121891	2.123235	2.291262	2.760156
3756	-1449.684	-1616.221	166.5374	0.0192421	1.278286	2.291262	3.23076
3762	-1441.74	-1608.136	166.396	0.0810369	1.972712	2.194841	2.957287
3768	-1441.062	-1607.444	166.3821	0.1896178	1.972712	3.284074	2.222489
3774	-1454.124	-1620.631	166.5064	0.1250509	2.107855	2.940098	2.331918
3780	-1452.136	-1618.556	166.4191	0.2415886	1.694667	2.406239	2.865853
3786	-1461.743	-1628.567	166.8237	0.2440557	1.69267	2.370399	2.64012
3792	-1455.009	-1621.47	166.4608	0.1552888	1.69267	1.875137	3.211549
3798	-1459.021	-1625.239	166.2177	0.1552888	1.69267	2.029798	3.263832
3804	-1459.936	-1626.282	166.3463	0.1613913	1.69267	2.029798	3.184114
3810	-1453.353	-1620.202	166.8494	0.1255341	1.458662	2.310447	2.865466
3816	-1451.243	-1618.502	167.259	0.2651788	1.126292	2.218208	2.783889
3822	-1440.971	-1607.511	166.5396	0.06852354	2.045624	2.042156	2.933186
3828	-1457.919	-1623.796	165.877	0.101963	2.469697	1.965849	3.151282
3834	-1456.396	-1623.024	166.6284	0.1115164	1.557961	2.016332	3.12731
3840	-1450.842	-1616.793	165.9512	0.3424738	1.76085	2.518796	2.983543
3846	-1451.491	-1618.116	166.6247	0.1651647	1.946753	2.675109	2.484717
3852	-1452.629	-1618.336	165.7069	0.3523306	1.925237	2.6019	2.988111
3858	-1448.203	-1614.511	166.3081	0.2077705	1.743268	2.304699	2.988111
3864	-1447.518	-1614.244	166.7265	0.2077705	1.495089	2.304699	2.87283
3870	-1439.456	-1605.859	166.403	0.1509433	1.799713	2.422796	2.863738
3876	-1445.411	-1611.629	166.2171	0.2143105	1.738102	2.072207	3.180017
3882	-1451.872	-1617.778	165.9061	0.2181982	2.404686	2.19163	2.959573
3888	-1440.296	-1607.049	166.7521	0.2374142	1.607878	2.296379	2.780734
3894	-1444.146	-1610.584	166.4382	0.1966533	1.707056	2.228675	2.981778
3900	-1443.483	-1609.745	166.262	0.160552	1.770742	2.048957	3.1818
3906	-1443.839	-1610.482	166.6432	0.1156073	1.330273	2.121311	3.1818
3912	-1452.546	-1618.864	166.3185	0.1156073	1.904791	2.411212	2.887764
3918	-1450.061	-1616.178	166.1174	0.2583814	1.552506	2.298716	3.178901
3924	-1455.97	-1622.614	166.6444	0.1176879	1.332336	2.241029	3.107468
3930	-1470.244	-1636.07	165.826	0.1894568	1.54332	2.346558	3.368343
3936	-1448.797	-1615.942	167.1449	0.02458955	1.233423	2.095892	3.008247
3942	-1438.888	-1605.152	166.264	0.1442997	1.93327	2.411366	2.888425
3948	-1440.925	-1607.388	166.4625	0.00851357	2.253325	2.312947	2.748497
3954	-1447.744	-1613.435	165.6902	0.1821734	2.52226	2.334687	2.97046
3960	-1442.441	-1608.987	166.5461	0.10543	1.714987	2.576489	2.756746
3966	-1440.426	-1606.878	166.4518	0.1839654	1.623253	2.764172	2.702357
3972	-1434.766	-1601.255	166.4898	0.008503439	1.623253	2.383095	3.016668
3978	-1440.172	-1606.398	166.2258	0.154834	2.079582	2.359455	2.861743
3984	-1440.846	-1607.258	166.4121	0.154834	1.533416	2.75412	2.801209
3990	-1444.536	-1611.431	166.8954	0.03842351	1.542743	1.89655	3.091529
3996	-1445.417	-1611.826	166.4092	0.329643	1.796424	2.612568	2.636521
4002	-1447.932	-1614.299	166.3664	0.1554261	1.73541	2.612568	2.802695
4008	-1446.814	-1612.915	166.101	0.2578206	2.140802	2.828483	2.556361
4014	-1450.166	-1616.694	166.528	0.02841628	2.146734	2.661661	2.534181
4020	-1453.514	-1620.279	166.7652	0.09725979	1.835759	2.842512	2.394243
4026	-1457.385	-1624.14	166.7553	0.05034555	1.959397	2.511938	2.569903
4032	-1450.492	-1616.885	166.3925	0.3439537	1.64558	2.416681	2.840501
4038	-1443.887	-1610.193	166.3061	0.2199586	2.016609	2.369636	2.799278
4044	-1444.988	-1611.32	166.3319	0.03404182	2.419436	2.446166	2.650591
4050	-1452.898	-1619.43	166.5321	0.1528611	1.703477	2.10293	3.029106
4056	-1449.172	-1615.53	166.3588	0.05075228	1.782573	2.10293	3.151252
4062	-1456.228	-1622.868	166.6394	0.1712834	1.29602	2.115926	3.173874
4068	-1449.856	-1615.811	165.9555	0.1712834	1.813945	2.010191	3.356753
4074	-1460.306	-1627.57	167.2642	0.08287656	1.18225	2.165764	2.889621
4080	-1454.984	-1621.59	166.6055	0.03637581	1.714394	2.666079	2.708152
4086	-1452.357	-1618.973	166.616	0.08494553	1.944827	2.404945	2.708152
4092	-1439.171	-1605.777	166.6061	0.05931743	2.098988	2.404945	2.65011
4098	-1439.922	-1606.869	166.9474	0.002283083	1.442327	2.313783	2.888056
4104	-1434.68	-1601.335	166.6557	0.01630717	1.745085	2.313028	2.888056
