Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1455.165	-1621.122	165.957	0.3539942	1.865968	2.668125	2.827082
2070	-1436.032	-1602.954	166.9219	0.05314335	1.652655	2.646216	2.549129
2076	-1437.394	-1604.785	167.391	0.1326914	1.373055	2.461293	2.485241
2082	-1459.302	-1625.976	166.6743	0.08491274	1.714055	2.448349	2.769754
2088	-1448.121	-1614.746	166.6253	0.02752228	1.73819	2.578079	2.742275
2094	-1449.132	-1615.941	166.8085	0.02525032	1.541818	2.518394	2.77755
2100	-1440.863	-1608.035	167.1721	0.1052698	1.264966	2.164739	2.883232
2106	-1439.729	-1605.93	166.2015	0.08578063	1.829268	2.324131	3.067813
2112	-1433.732	-1600.494	166.762	0.1960001	1.472672	2.423027	2.799369
2118	-1447.912	-1614.518	166.6057	0.1149537	1.857753	2.484356	2.693484
2124	-1444.608	-1611.51	166.902	0.0828755	1.39666	2.484356	2.789582
2130	-1444.274	-1610.841	166.5671	0.1257739	1.618641	2.330156	2.934084
2136	-1443.643	-1610.338	166.6952	0.3673835	1.592465	2.259248	2.767449
2142	-1449.828	-1616.527	166.6996	0.2252438	1.737365	2.162904	2.829941
2148	-1457.161	-1624.07	166.9082	0.02903209	1.404553	2.458053	2.829941
2154	-1453.55	-1620.692	167.1422	0.1834868	1.635621	2.041911	2.715308
2160	-1442.54	-1609.061	166.5213	0.05099203	1.629721	1.886997	3.264197
2166	-1453.529	-1619.845	166.3159	0.1095307	1.161311	1.847238	3.634732
2172	-1453.717	-1620.223	166.5059	0.07031402	1.82186	2.267259	2.932479
2178	-1463.408	-1629.766	166.3576	0.166645	1.281424	2.465125	3.145057
2184	-1450.674	-1617.54	166.8663	0.2067625	1.095016	1.99961	3.204676
2190	-1450.489	-1616.876	166.3872	0.1375421	1.529781	2.062479	3.243069
2196	-1460.346	-1626.447	166.1013	0.4339084	1.537926	1.935765	3.307176
2202	-1444.95	-1611.777	166.8272	0.02032308	1.396336	2.05534	3.130529
2208	-1454.248	-1620.492	166.2447	0.08096059	2.17467	2.351589	2.852314
2214	-1457.118	-1623.209	166.0907	0.3018111	1.936343	2.073617	3.099092
2220	-1459.999	-1626.233	166.2338	0.2811267	1.425745	2.475146	3.06185
2226	-1446.268	-1613.586	167.3182	0.2348601	1.055618	2.720482	2.499667
2232	-1452.471	-1618.724	166.2531	0.08820912	1.58779	2.335961	3.157892
2238	-1441.039	-1607.053	166.0135	0.1153174	1.897675	2.010101	3.312676
2244	-1447.995	-1613.989	165.9933	0.0222293	2.08598	1.722441	3.454225
2250	-1444.659	-1610.451	165.7927	0.2110327	1.940939	2.090197	3.317252
2256	-1451.716	-1617.9	166.1835	0.3771699	1.940939	2.646383	2.648
2262	-1440.578	-1607.557	166.979	0.02783015	1.396644	2.298345	2.8891
2268	-1443.162	-1609.1	165.938	0.1681062	2.154193	2.371349	2.982973
2274	-1463.346	-1630.154	166.8078	0.1052752	1.126762	2.643699	2.89625
2280	-1454.715	-1621.503	166.7875	0.03687606	2.053913	2.64077	2.427685
2286	-1457.556	-1624.148	166.592	0.1632805	1.575124	2.64077	2.731852
2292	-1447.336	-1614.101	166.7651	0.1617649	1.718705	2.841354	2.419806
2298	-1445.839	-1612.597	166.7576	0.1091055	1.492126	3.109413	2.419806
2304	-1445.091	-1610.989	165.8982	0.1596221	2.546485	2.906141	2.495703
2310	-1450.022	-1616.507	166.4851	0.1917194	2.093961	2.944263	2.307668
2316	-1446.717	-1613.213	166.4953	0.1151039	1.674343	3.101038	2.480596
2322	-1440.224	-1607.07	166.8463	0.09271778	1.558241	2.414615	2.767343
2328	-1441.155	-1607.536	166.3807	0.1519241	2.10965	2.416788	2.719011
2334	-1430.756	-1597.15	166.3937	0.007554516	2.064659	2.345714	2.865132
2340	-1427.379	-1593.977	166.5982	0.02483541	2.046413	2.659688	2.545795
2346	-1440.024	-1607.153	167.1292	0.2465967	1.415143	2.365397	2.611864
2352	-1438.86	-1605.522	166.6612	0.2422555	1.415143	2.372058	2.896395
2358	-1449.264	-1615.7	166.4358	0.09782435	1.746733	2.078119	3.111137
2364	-1465.548	-1632.049	166.5015	0.2969592	1.775296	2.078119	2.937277
2370	-1448.967	-1615.751	166.7849	0.06597035	1.683328	2.329868	2.802971
2376	-1445.267	-1611.057	165.7896	0.0428824	1.683328	1.883163	3.670274
2382	-1442.947	-1609.207	166.2594	0.02807419	1.981842	1.883163	3.251412
2388	-1443.041	-1609.313	166.2717	0.01646318	2.087301	2.308131	2.944717
2394	-1457.481	-1624.279	166.7983	0.1905029	1.525879	2.522916	2.688977
2400	-1447.962	-1614.684	166.7222	0.2038054	1.727522	2.401462	2.688977
2406	-1445.215	-1611.581	166.3662	0.2165087	1.80032	3.140381	2.402478
2412	-1443.005	-1609.347	166.3419	0.2923399	1.350647	2.657465	2.923874
2418	-1451.654	-1617.893	166.2384	0.07639284	2.049614	2.347507	2.923874
2424	-1446.003	-1611.991	165.9876	0.2158333	2.184429	2.347507	2.923874
2430	-1450.033	-1616.886	166.8535	0.06613838	1.56552	1.940771	3.061032
2436	-1450.841	-1616.407	165.5657	0.07654864	1.56944	1.760531	3.91047
2442	-1451.45	-1617.109	165.6596	0.05974523	2.116113	1.795963	3.569456
2448	-1440.43	-1605.958	165.5279	0.05103942	2.141692	2.360788	3.308811
2454	-1436.922	-1602.829	165.9063	0.1201098	1.818993	2.413086	3.175515
2460	-1452.731	-1619.268	166.537	0.3034911	1.389366	1.99342	3.175515
2466	-1442.264	-1608.634	166.3693	0.1159333	1.443649	2.297007	3.175515
2472	-1448.367	-1615.214	166.8464	0.02714618	1.55866	2.090531	3.002743
2478	-1449.889	-1616.285	166.3957	0.1330276	1.7008	1.791933	3.307958
2484	-1435.156	-1601.71	166.554	0.1578684	1.7008	2.234324	2.935466
2490	-1442.427	-1608.894	166.4668	0.09108565	1.596703	2.463407	2.947242
2496	-1439.315	-1605.659	166.3445	0.1031749	1.884497	2.463451	2.858581
2502	-1435.776	-1602.228	166.452	0.1899244	1.884497	2.553912	2.684831
2508	-1426.867	-1593.451	166.5844	0.09947692	1.704296	2.21669	2.961022
2514	-1445.257	-1612.478	167.2215	0.07368747	1.374082	1.912335	2.961022
2520	-1447.313	-1613.334	166.021	0.2065574	1.443069	1.912335	3.553119
2526	-1441.073	-1607.287	166.2148	0.2499214	1.966614	2.09792	3.025986
2532	-1437.935	-1604.652	166.7174	0.1389549	1.486279	2.057011	3.073502
2538	-1449.505	-1616.265	166.7603	0.09528377	1.733321	2.256671	2.817274
2544	-1445.54	-1612.595	167.0549	0.04776224	1.367277	2.233171	2.887597
2550	-1452.043	-1618.648	166.6057	0.1259402	1.544591	2.436714	2.887597
2556	-1441.363	-1608.242	166.8785	0.0405386	1.828112	2.360354	2.663688
2562	-1443.723	-1610.53	166.8069	0.2369777	1.321022	2.553845	2.755552
2568	-1448.349	-1615.456	167.107	0.2507345	1.096837	2.460436	2.755552
2574	-1448.47	-1614.813	166.3421	0.2136469	1.748049	2.895881	2.601111
2580	-1440.321	-1607.27	166.9486	0.07477578	1.620286	2.418359	2.678357
2586	-1444.933	-1611.499	166.5657	0.1539632	1.671718	2.603597	2.722328
2592	-1452.071	-1618.344	166.2734	0.1000422	2.109441	2.860913	2.543226
2598	-1443.893	-1610.715	166.8214	0.1000422	1.629824	2.860913	2.461461
2604	-1453.266	-1619.417	166.1509	0.1560145	2.011688	2.261118	2.999775
2610	-1453.005	-1618.938	165.9331	0.1970422	1.854332	2.777035	2.876853
2616	-1443.384	-1609.936	166.5524	0.09613606	1.985335	2.550772	2.629462
2622	-1468.313	-1635.438	167.1248	0.1410354	1.525448	2.900891	2.278969
2628	-1443.757	-1610.862	167.1052	0.1217946	1.743486	2.74071	2.278969
2634	-1441.609	-1608.542	166.9327	0.0294355	1.743486	2.974741	2.298739
2640	-1439.062	-1605.367	166.3047	0.06140358	2.360126	2.82667	2.442598
2646	-1445.32	-1612.108	166.7878	0.1068693	1.508317	2.803958	2.583751
2652	-1440.796	-1607.882	167.0852	0.01805268	1.269428	2.596778	2.723644
2658	-1436.159	-1603.04	166.8806	0.01805268	1.482893	2.596778	2.723644
2664	-1443.928	-1611.19	167.2614	0.01427802	1.382168	2.920717	2.346402
2670	-1452.892	-1619.986	167.0936	0.002629607	1.839422	2.783727	2.280867
2676	-1441.868	-1609.085	167.2164	0.1648247	1.313581	2.474198	2.601552
2682	-1438.668	-1605.446	166.7783	0.2310802	1.550491	2.847551	2.460547
2688	-1430.406	-1597.086	166.6794	0.2201666	1.324972	2.708442	2.746911
2694	-1435.685	-1602.509	166.8242	0.05816996	1.786948	2.297658	2.746911
2700	-1436.089	-1602.635	166.5463	0.08171668	1.988316	2.372534	2.749962
2706	-1447.205	-1614.131	166.9264	0.1597303	1.811344	2.306363	2.603013
2712	-1443.908	-1610.499	166.5912	0.1499007	1.755676	2.306363	2.8445
2718	-1453.516	-1619.795	166.2794	0.334762	1.520141	2.306363	3.050269
2724	-1446.197	-1612.984	166.7867	0.08056411	1.520141	2.407821	2.83667
2730	-1447.486	-1614.175	166.6891	0.1409927	1.950254	2.060544	2.83667
2736	-1446.882	-1613.736	166.8539	0.1409927	1.497699	2.562789	2.676879
2742	-1454.395	-1621.272	166.8773	0.3031444	1.101785	2.808104	2.64798
2748	-1450.581	-1617.449	166.8682	0.119117	1.675192	2.89804	2.370536
2754	-1448.487	-1614.021	165.5339	0.119117	2.562413	3.009525	2.675095
2760	-1442.901	-1609.419	166.5178	0.2238216	1.698419	2.63451	2.675095
2766	-1438.868	-1605.778	166.9095	0.08440605	1.666874	2.783699	2.443275
2772	-1448.421	-1614.671	166.2497	0.1999684	1.441594	2.562724	3.039531
2778	-1442.04	-1608.439	166.3989	0.1497599	1.947458	2.303529	2.861407
2784	-1432.741	-1598.79	166.0496	0.1236251	1.671601	2.295052	3.236393
2790	-1435.907	-1602.247	166.3404	0.2368656	1.557406	2.653132	2.842772
2796	-1435.409	-1602.125	166.7156	0.08788219	1.562844	2.459269	2.820104
2802	-1440.158	-1606.802	166.6439	0.02964529	1.60372	2.562688	2.813306
2808	-1441.519	-1607.819	166.2997	0.2046146	1.634753	2.808888	2.749076
2814	-1446.11	-1612.512	166.4021	0.2990361	1.393929	2.251905	3.102038
2820	-1446.63	-1612.425	165.7947	0.4406391	1.702496	3.127113	2.681287
2826	-1446.306	-1612.823	166.5163	0.06598265	1.772424	2.838429	2.606782
2832	-1449.315	-1615.823	166.5075	0.3027062	1.737997	2.931054	2.425878
2838	-1450.898	-1617.548	166.6503	0.1596159	1.475987	2.931054	2.576303
2844	-1450.486	-1616.657	166.1709	0.1220212	2.595168	2.931054	2.308232
2850	-1462.237	-1628.901	166.6633	0.06797234	1.605565	2.930764	2.550537
2856	-1448.437	-1615.133	166.6958	0.1845106	1.352669	2.206634	3.045697
2862	-1442.952	-1609.911	166.959	0.005423897	1.352669	2.40265	2.877206
2868	-1434.763	-1601.38	166.6171	0.03289512	1.812697	2.363298	2.834631
2874	-1446.928	-1613.535	166.6068	0.2764161	1.575196	2.344163	2.834631
2880	-1444.623	-1610.752	166.1287	0.3685285	2.351374	2.282076	2.703572
2886	-1454.637	-1620.481	165.8442	0.186687	2.211474	2.309675	3.037031
2892	-1445.299	-1611.674	166.3744	0.07382991	1.815568	2.604095	2.809382
2898	-1454.863	-1621.393	166.5303	0.1486407	1.667476	2.485727	2.821428
2904	-1455.608	-1621.953	166.345	0.1173294	1.992095	2.548386	2.741754
2910	-1448.338	-1615.019	166.6812	0.07116889	1.54155	2.658669	2.741754
2916	-1438.273	-1604.493	166.2195	0.02146761	2.252087	3.016328	2.456091
2922	-1454.402	-1621.635	167.2323	0.07961253	1.572695	2.822824	2.271327
2928	-1444.703	-1611.206	166.5039	0.1290124	1.974011	2.379933	2.749854
2934	-1445.457	-1611.752	166.2948	0.1050259	1.882368	2.691778	2.749854
2940	-1450.734	-1616.865	166.131	0.257849	1.843569	2.82312	2.696839
2946	-1450.245	-1616.897	166.6524	0.03796934	1.843569	2.572893	2.66529
2952	-1437.456	-1604.085	166.6288	0.1925378	1.39578	2.851687	2.66529
2958	-1444.325	-1610.521	166.1956	0.2131745	1.978418	2.52273	2.7972
2964	-1453.731	-1619.211	165.4808	0.2878279	1.664632	2.540483	3.333992
2970	-1457.295	-1624.123	166.8282	0.04974945	1.712794	2.379595	2.739907
2976	-1444.533	-1611.232	166.6993	0.01777759	1.746663	2.510105	2.739907
2982	-1444.063	-1609.813	165.7499	0.2865488	2.054882	2.652877	2.90491
2988	-1428.706	-1595.151	166.4445	0.2865488	1.56975	2.366347	2.916375
2994	-1431.612	-1598.063	166.451	0.1530108	1.560146	2.052228	3.185509
3000	-1444.808	-1611.518	166.7091	0.02057165	1.362425	2.09726	3.194919
3006	-1445.936	-1611.801	165.8654	0.09119901	1.983854	2.191511	3.263733
3012	-1446.637	-1612.907	166.2693	0.2314549	1.673424	2.05732	3.182187
3018	-1460.279	-1626.772	166.4923	0.2693247	1.488368	2.373177	2.939531
3024	-1458.116	-1624.409	166.2933	0.2839441	1.524576	2.701152	2.832178
3030	-1453.627	-1620.518	166.8913	0.2642178	1.452733	2.342616	2.739354
3036	-1451.649	-1617.502	165.8531	0.1968052	2.607001	3.169278	2.305637
3042	-1444.825	-1612.15	167.3251	0.09146537	1.18194	2.590115	2.587638
3048	-1457.504	-1624.278	166.7743	0.003372064	1.193384	2.691114	2.909587
3054	-1447.037	-1613.731	166.6943	0.001342996	1.347946	2.343132	3.077211
3060	-1446.785	-1613.383	166.5983	0.02561439	1.608078	2.170203	3.077211
3066	-1447.307	-1613.957	166.6508	0.337417	1.267322	2.266481	2.994777
3072	-1439.973	-1605.842	165.8694	0.07904853	1.946902	2.256326	3.248843
3078	-1445.384	-1611.978	166.5943	0.2996864	1.959836	2.232742	2.687479
3084	-1437.159	-1603.825	166.6664	0.1628849	1.799199	2.922282	2.38511
3090	-1444.151	-1610.926	166.7751	0.2335685	1.561764	2.442939	2.70539
3096	-1454.733	-1621.909	167.1762	0.120604	1.539039	2.178046	2.704055
3102	-1449.046	-1615.319	166.2728	0.246581	1.539039	2.090497	3.224598
3108	-1449.804	-1616.222	166.4175	0.1635608	1.898562	2.090497	2.99565
3114	-1454.844	-1621.297	166.4532	0.1635608	1.659859	2.408259	2.910217
3120	-1446.356	-1613.204	166.8486	0.2933769	1.329323	2.252358	2.874338
3126	-1448.933	-1615.958	167.0248	0.01821167	1.603468	2.417384	2.676366
3132	-1447.057	-1613.75	166.6928	0.2756842	1.405572	2.309436	2.900418
3138	-1445.274	-1611.979	166.7051	0.07539213	1.852667	2.077283	2.907572
3144	-1448.085	-1614.483	166.398	0.3278156	1.656417	2.369491	2.869623
3150	-1442.972	-1609.845	166.8726	0.07521386	1.424554	2.36783	2.866719
3156	-1443.418	-1610.767	167.3497	0.04164325	1.194842	2.061404	2.918396
3162	-1438.459	-1605.464	167.0053	0.1309324	1.077089	2.359813	2.962706
3168	-1446.337	-1612.577	166.2401	0.04843101	1.425066	2.379931	3.253299
3174	-1433.897	-1601.235	167.3374	0.04679853	1.419475	2.474145	2.536623
3180	-1431.761	-1598.555	166.7942	0.136445	1.381168	2.714247	2.691153
3186	-1434.951	-1601.375	166.4236	0.2358794	1.759578	2.368427	2.854233
3192	-1443.765	-1610.517	166.7519	0.1351137	1.759578	2.260775	2.781401
3198	-1438.043	-1604.5	166.4571	0.1351137	1.535821	2.455502	2.965207
3204	-1440.637	-1607.406	166.7689	0.1231342	1.759388	2.809769	2.438757
3210	-1434.869	-1601.943	167.0746	0.2052739	1.268629	2.604505	2.610672
3216	-1428.386	-1595.254	166.8681	0.2063886	1.324899	2.360944	2.852033
3222	-1437.692	-1604.525	166.833	0.3209064	1.324899	2.539176	2.694847
3228	-1435.632	-1602.325	166.693	0.01381594	1.752538	2.539176	2.72523
3234	-1432.635	-1599.673	167.0383	0.03369357	1.578353	2.331938	2.72523
3240	-1439.854	-1606.354	166.4996	0.2122144	1.436337	2.517944	2.911851
3246	-1441.053	-1608.212	167.1581	0.166744	1.51202	2.442274	2.539069
3252	-1433.171	-1599.84	166.6696	0.1622534	1.75456	2.713876	2.539069
3258	-1449.841	-1615.933	166.092	0.2465912	2.202712	2.723722	2.602519
3264	-1443.719	-1610.472	166.7528	0.2577566	1.986269	2.513846	2.426286
3270	-1452.413	-1619.335	166.9222	0.1701202	1.285611	3.225332	2.328573
3276	-1444.651	-1611.386	166.7348	0.1383588	1.475619	2.71026	2.67384
3282	-1451.977	-1618.545	166.5685	0.1307271	1.563486	2.252177	3.007656
3288	-1452.781	-1619.191	166.4105	0.1857238	1.523956	2.200319	3.12212
3294	-1449.793	-1616.628	166.8348	0.1301623	1.523956	2.496861	2.720681
3300	-1466.347	-1633.307	166.96	0.1717438	1.476536	2.496861	2.645485
3306	-1459.356	-1625.883	166.5274	0.01480696	1.713189	2.868746	2.645485
3312	-1450.377	-1616.594	166.2165	0.2330859	1.835237	2.49815	2.862353
3318	-1458.475	-1625.033	166.558	0.2111153	1.783065	2.224578	2.862353
3324	-1443.859	-1610.544	166.6851	0.1140712	1.413366	2.280217	3.015451
3330	-1440.074	-1606.933	166.8595	0.1955071	1.413366	2.274419	2.864767
3336	-1444.015	-1610.853	166.8385	0.05858457	1.610435	2.248184	2.864767
3342	-1444.607	-1611.285	166.6785	0.1838437	1.2988	2.248184	3.062784
3348	-1447.108	-1613.527	166.4191	0.05711059	1.804714	2.258354	3.007025
3354	-1450.113	-1616.169	166.0558	0.3497068	1.598252	2.558565	2.98082
3360	-1439.998	-1606.905	166.907	0.02013441	1.517976	2.469166	2.764154
3366	-1436.92	-1603.423	166.5031	0.2120951	1.37897	3.209819	2.519124
3372	-1441.87	-1608.296	166.426	0.07591281	1.335821	2.416674	3.155742
3378	-1444.148	-1610.68	166.5317	0.06390259	1.729069	2.428033	2.873327
3384	-1444.923	-1611.291	166.3676	0.1655453	1.759689	2.498535	2.851894
3390	-1449.226	-1615.78	166.5537	0.06561205	1.483605	2.219545	3.11941
3396	-1450.999	-1617.386	166.3867	0.1818411	1.768503	2.219545	2.994117
3402	-1449.702	-1615.414	165.7116	0.03980456	1.833546	1.890899	3.635346
3408	-1451.399	-1617.235	165.8368	0.1155913	1.537439	1.929985	3.651222
3414	-1453.373	-1620.079	166.706	0.08537014	1.445254	2.179532	3.062256
3420	-1451.783	-1618.066	166.2833	0.2893025	1.670355	1.916086	3.224965
3426	-1450.398	-1616.761	166.3626	0.1388083	2.092156	2.031348	2.98049
3432	-1446.016	-1612.305	166.289	0.2924215	1.730753	2.551382	2.806174
3438	-1449.982	-1616.293	166.3101	0.1134315	1.730753	2.533897	2.912426
3444	-1453.804	-1619.99	166.186	0.2945475	1.631936	2.485084	2.96133
3450	-1460.203	-1626.459	166.2566	0.1934867	1.895609	2.530881	2.810289
3456	-1449.931	-1616.555	166.6242	0.1387076	1.473716	2.558335	2.835111
3462	-1438.547	-1604.754	166.2069	0.09166961	1.850271	2.017765	3.232255
3468	-1449.991	-1616.764	166.7731	0.03410192	2.034602	1.919218	2.892814
3474	-1464.96	-1631.881	166.9207	0.06458716	1.449391	2.214112	2.922713
3480	-1458.594	-1625.454	166.8605	0.08673667	1.484621	2.619599	2.678806
3486	-1449.701	-1616.485	166.7832	0.1606601	1.311134	2.548529	2.825522
3492	-1441.091	-1607.82	166.7289	0.2781976	1.494608	2.548529	2.679927
3498	-1440.263	-1606.757	166.4942	0.2781976	1.721091	2.429923	2.769087
3504	-1438.48	-1605.175	166.6952	0.1310946	1.628856	2.404616	2.802547
3510	-1442.543	-1608.739	166.1969	0.1796762	1.895175	2.61503	2.804069
3516	-1445.792	-1612.19	166.3976	0.111756	1.895175	3.129543	2.403319
3522	-1447.089	-1613.436	166.3476	0.1136172	2.014891	2.50102	2.759617
3528	-1454.755	-1621.258	166.5032	0.09198214	2.014891	2.761234	2.516429
3534	-1453.087	-1619.028	165.9411	0.01367799	2.601277	2.87739	2.552073
3540	-1447.38	-1613.745	166.3649	0.2224693	1.840828	2.861367	2.552073
3546	-1448.417	-1614.587	166.1692	0.2176738	2.210125	2.681166	2.595214
3552	-1447.899	-1614.675	166.7755	0.00737489	1.687943	3.382061	2.183989
3558	-1441.533	-1607.941	166.4081	0.02813218	1.995735	2.304836	2.903782
3564	-1441	-1607.257	166.2574	0.04745606	1.995735	2.338734	2.962517
3570	-1453.228	-1619.433	166.2052	0.1079453	1.924773	2.350617	2.986793
3576	-1456.214	-1622.592	166.3782	0.1472078	1.581901	2.12082	3.179529
3582	-1458.425	-1624.444	166.0189	0.1472078	2.154463	1.981822	3.179529
3588	-1446.102	-1612.568	166.4656	0.0571057	2.247789	2.334306	2.706515
3594	-1438.738	-1604.737	165.9992	0.2400445	2.028738	2.74122	2.741343
3600	-1441.157	-1606.849	165.6921	0.1396406	3.00622	2.661652	2.580207
3606	-1440.355	-1607.235	166.88	0.145299	1.539894	3.130002	2.277615
3612	-1443.683	-1610.326	166.6424	0.2231593	1.988136	2.971259	2.226272
3618	-1436.766	-1603.647	166.8807	0.07176659	1.988136	2.884302	2.226272
3624	-1455.361	-1621.512	166.1508	0.04590287	3.17865	2.875987	2.136928
3630	-1456.013	-1621.66	165.647	0.00786465	3.17865	2.576374	2.668812
3636	-1454.14	-1620.621	166.4809	0.160917	1.972823	2.557207	2.636152
3642	-1445.315	-1611.774	166.4594	0.1333043	1.553448	2.61274	2.860164
3648	-1439.404	-1606.563	167.1598	0.03716331	1.484667	2.78492	2.420604
3654	-1455.149	-1621.276	166.1269	0.1557349	2.273331	2.963162	2.452591
3660	-1444.511	-1611.574	167.0623	0.1557349	1.293769	2.190147	2.88677
3666	-1448.618	-1614.991	166.3724	0.03029091	1.865281	2.270139	3.01223
3672	-1443.556	-1610.226	166.6696	0.280139	1.34992	2.411962	2.882062
3678	-1434.728	-1601.301	166.5738	0.100202	1.302782	2.031228	3.300926
3684	-1437.316	-1604.082	166.7667	0.03564201	1.525438	2.429211	2.860083
3690	-1445.22	-1611.656	166.4368	0.02569822	1.525438	2.222384	3.187662
3696	-1452.116	-1618.471	166.355	0.1474277	1.459884	1.972002	3.34822
3702	-1444.451	-1610.619	166.1675	0.2524459	1.459884	2.052847	3.349179
3708	-1447.749	-1614.559	166.8101	0.08118312	1.717425	2.107735	2.894561
3714	-1445.511	-1612.606	167.0941	0.2598047	1.505031	2.474184	2.505098
3720	-1448.282	-1614.014	165.7316	0.03096856	2.412864	2.533982	2.967378
3726	-1452.42	-1619.546	167.1262	0.1780163	1.814153	2.324879	2.453952
3732	-1457.248	-1623.443	166.1957	0.06985184	2.426074	2.053131	2.947867
3738	-1447.623	-1613.622	165.9992	0.2284889	2.003915	2.554031	2.87502
3744	-1447.775	-1614.356	166.5816	0.1237626	1.517749	2.496614	2.882374
3750	-1434.625	-1601.488	166.8623	0.1487493	1.613429	2.496614	2.641672
3756	-1436.896	-1603.673	166.7771	0.1451948	1.44828	3.04236	2.453046
3762	-1433.793	-1600.858	167.0652	0.04475003	1.78886	2.780055	2.302899
3768	-1445.53	-1611.83	166.3	0.1798091	2.125305	2.742021	2.542859
3774	-1443.231	-1610.064	166.8336	0.1088757	1.707564	2.805681	2.438724
3780	-1449.048	-1616.527	167.479	0.04769514	1.098379	2.805681	2.436045
3786	-1440.313	-1607.329	167.0161	0.09514516	1.455364	2.438928	2.705956
3792	-1444.266	-1611.076	166.8106	0.08118691	1.51418	2.487778	2.776528
3798	-1452.874	-1619.382	166.5083	0.1238915	1.7013	2.575736	2.776528
3804	-1454.783	-1621.353	166.5696	0.1249901	1.7013	2.998432	2.476846
3810	-1452.895	-1620.327	167.4316	0.01919961	1.199573	2.726201	2.470674
3816	-1441.971	-1608.612	166.6408	0.07879	1.940826	3.062475	2.287377
3822	-1453.091	-1619.696	166.6044	0.1441872	2.077883	2.574889	2.503983
3828	-1458.827	-1625.32	166.4933	0.04747301	2.030928	2.648479	2.611812
3834	-1449.527	-1616.154	166.6265	0.04498599	2.030928	2.663731	2.521188
3840	-1448.464	-1615.532	167.0681	0.005621526	1.653196	2.662826	2.476874
3846	-1451.121	-1617.4	166.2788	0.002525226	2.528899	2.662826	2.516419
3852	-1450.58	-1617.555	166.9753	0.001364782	1.46287	2.662826	2.646707
3858	-1463.814	-1630.01	166.1966	0.001676625	2.261175	2.7487	2.644575
3864	-1463.733	-1630.637	166.9047	0.005200757	1.904692	2.7487	2.385676
3870	-1462.59	-1629.56	166.9699	0.066663	2.039429	2.65086	2.294398
3876	-1452.382	-1619.083	166.701	0.02107768	2.185237	2.844677	2.294398
3882	-1445.107	-1611.58	166.4726	0.1352916	1.722615	2.763612	2.664554
3888	-1448.76	-1615.275	166.5148	0.2878945	1.691784	2.901827	2.475009
3894	-1450.687	-1616.719	166.0321	0.2309771	2.166126	2.901827	2.557356
3900	-1443.67	-1610.655	166.985	0.08847809	1.60902	2.586657	2.549749
3906	-1454.765	-1621.065	166.3001	0.171021	2.335577	2.569719	2.549749
3912	-1436.303	-1603.329	167.0262	0.04896894	1.757896	2.5254	2.503045
3918	-1439.234	-1605.912	166.6777	0.201976	1.757896	2.655219	2.543975
3924	-1462.241	-1629.151	166.9102	0.3546939	1.828994	2.655219	2.260973
3930	-1450.803	-1617.446	166.6423	0.05637076	1.934551	3.020956	2.330612
3936	-1446.266	-1612.513	166.2473	0.1543068	2.094614	3.18294	2.330612
3942	-1447.539	-1614.631	167.0923	0.05170935	1.460837	2.767788	2.478714
3948	-1444.771	-1611.523	166.7526	0.0654348	1.810327	2.509454	2.643689
3954	-1444.414	-1611.048	166.6334	0.2193831	1.581984	2.680484	2.643689
3960	-1452.393	-1619.241	166.848	0.1563081	1.636627	2.460063	2.655249
3966	-1443.103	-1609.673	166.5694	0.1563081	1.73379	2.686755	2.63314
3972	-1454.766	-1621.831	167.0649	0.07356166	1.495169	2.72915	2.486185
3978	-1448.637	-1614.912	166.2752	0.09019467	1.869381	2.712301	2.765258
3984	-1457.825	-1624.547	166.7223	0.1609354	1.559204	2.683287	2.636151
3990	-1438.228	-1604.442	166.2139	0.2474416	2.267063	2.94974	2.351428
3996	-1444.021	-1610.407	166.3859	0.4615648	1.655656	2.487218	2.724308
4002	-1443.371	-1610.084	166.7128	0.4615648	1.268133	2.379426	2.813653
4008	-1437.61	-1604.251	166.6413	0.01457722	1.683349	2.24122	2.974455
4014	-1440.955	-1607.825	166.8708	0.007016017	1.443535	2.24122	2.974455
4020	-1450.04	-1617.356	167.3158	0.05658072	1.638485	2.415278	2.453191
4026	-1444.849	-1611.739	166.8895	0.2212116	1.384406	2.446434	2.743035
4032	-1444.705	-1610.575	165.8699	0.3327569	2.39137	2.480756	2.743035
4038	-1440.07	-1606.747	166.6765	0.2292995	1.472919	2.480756	2.795857
4044	-1442.752	-1609.239	166.4873	0.03690544	2.069363	2.302104	2.814581
4050	-1444.988	-1610.798	165.8103	0.2755263	2.000611	2.505672	2.991359
4056	-1447.819	-1614.081	166.2622	0.2713496	1.71246	2.885154	2.641096
4062	-1444.105	-1610.89	166.7846	0.2144141	1.468095	2.865172	2.504226
4068	-1448.017	-1614.783	166.7659	0.2335125	1.377921	3.114867	2.400997
4074	-1448.593	-1615.069	166.4761	0.2335125	1.565638	2.380491	2.923027
4080	-1439.862	-1606.631	166.769	0.06539287	1.707577	2.344919	2.79053
4086	-1443.98	-1610.652	166.672	0.01190839	1.938201	2.40595	2.72145
4092	-1437.073	-1603.744	166.6707	0.01117872	1.610079	2.096858	3.085255
4098	-1442.133	-1609.11	166.9762	0.02653583	1.53751	2.010201	2.985214
4104	-1452.889	-1618.711	165.8224	0.4004144	2.43224	2.37181	2.777775
