Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13518	-424.484	-591.3877	166.9037	1.471367	4.567475	0.3346573	0.03584969	1.900331	0.263761	0.6642081
13524	-448.9274	-614.6761	165.7487	1.321101	3.232628	0.255072	1.609223	1.930092	0.249792	1.694308
13530	-444.3789	-612.8287	168.4498	1.598956	1.650073	0.4347569	1.609223	0.3907713	0.1223309	1.769063
13536	-440.5378	-604.8142	164.2764	1.664022	2.770864	2.239136	3.621316	0.4111953	0.09518649	1.141904
13542	-432.1824	-597.9702	165.7878	2.569312	4.041997	2.239136	0.1534338	0.4111953	0.09670049	1.081813
13548	-420.0997	-588.451	168.3512	1.851958	4.372145	0.4155652	0.1380995	0.1063616	0.02674063	0.9877518
13554	-437.5982	-604.3471	166.7488	1.258424	5.116941	1.041037	0.1116401	0.07219703	0.2191351	1.53246
13560	-436.1208	-598.4903	162.3695	1.196781	2.515398	6.309151	1.40087	0.3312194	0.07821651	1.794282
13566	-438.3461	-605.0207	166.6746	1.331799	1.994952	3.047786	0.5344638	0.3087323	0.01505338	1.996051
13572	-429.7286	-595.958	166.2294	1.679822	1.990727	2.885143	0.009544606	0.3291048	0.443533	2.233479
13578	-428.6751	-594.7828	166.1077	1.797231	2.896314	1.629054	0.02643152	0.6946323	0.2444329	2.351171
13584	-432.7038	-599.1618	166.458	1.797231	2.896314	1.735621	0.4159099	0.1754793	0.3322534	2.083188
13590	-426.6662	-595.5127	168.8465	1.752817	2.706112	1.071091	0.07272044	0.05659026	0.2203981	1.4374
13596	-430.5318	-595.9659	165.4341	1.752817	3.42017	3.634592	0.03007815	0.128481	0.08227502	1.618658
13602	-436.8677	-599.5465	162.6788	1.757882	3.434546	3.12166	0.5456732	0.8724004	0.507043	2.647142
13608	-440.1006	-606.9017	166.8011	1.757882	3.880613	1.590476	0.2202688	0.613358	0.1520941	1.204544
13614	-441.2047	-607.1514	165.9467	2.292804	3.729466	2.768754	0.1243292	0.4222305	0.1745809	0.8518551
13620	-435.5366	-601.969	166.4325	1.184389	3.512225	3.009093	0.1340061	0.669681	0.08154358	1.168721
13626	-431.3871	-597.6102	166.2231	1.266025	2.904079	3.009093	0.2433624	0.3476049	0.9127328	1.269532
13632	-447.6798	-614.7011	167.0213	0.8302661	2.461617	2.918642	0.3082715	0.3476049	1.002182	1.280039
13638	-445.6959	-614.2158	168.52	0.8302661	1.136162	2.918642	0.2225194	0.2053119	0.5957278	1.632189
13644	-436.7714	-606.0149	169.2435	0.5805616	1.154245	2.789957	0.07557785	0.3466891	0.4727816	1.441507
13650	-435.0086	-603.8749	168.8663	1.179276	1.716573	2.2778	0.4010071	0.2484699	0.442518	1.07055
13656	-436.586	-604.0212	167.4352	1.201229	2.340589	2.2778	1.200545	0.5000981	0.3202041	0.9267023
13662	-428.6936	-596.719	168.0255	1.555058	2.340589	2.496492	0.5186598	0.2026799	0.3202041	0.7074976
13668	-430.0315	-597.0933	167.0618	2.775593	3.177386	1.824984	0.6119897	0.138322	0.1145835	0.6549384
13674	-432.2963	-599.2881	166.9917	1.936614	3.177386	2.332771	0.6119897	0.3434625	0.1145835	0.6931641
13680	-428.1832	-596.1609	167.9777	1.976439	2.920614	2.025315	0.4424455	0.1716046	0.05982329	0.5077201
13686	-433.3397	-600.4634	167.1236	2.596478	3.68575	1.305454	0.4360963	0.1163002	0.4303182	0.5462763
13692	-434.0429	-601.5077	167.4648	1.278042	2.848274	1.97818	1.035991	0.1049465	0.7042066	0.7568678
13698	-432.9728	-599.4211	166.4483	1.455581	2.673357	2.876218	1.319055	0.1167146	0.4248433	0.8936611
13704	-446.5906	-612.4935	165.9029	1.455581	4.841208	1.860708	1.139538	0.04657991	0.2191999	0.6845618
13710	-440.3683	-607.7403	167.3719	1.891903	2.438615	0.1334047	0.8042027	0.1654632	2.696795	0.3465331
13716	-434.6716	-602.2042	167.5326	1.964268	1.932048	0.1407073	0.1165913	0.5009114	3.382637	0.4655676
13722	-441.1946	-607.5754	166.3808	1.670211	1.926279	0.1308115	1.894638	0.1481167	3.382637	0.4611924
13728	-427.71	-596.9992	169.2892	1.670211	2.102327	0.09595284	1.894638	0.2192518	0.04808875	0.238617
13734	-436.2425	-599.4204	163.178	1.174405	2.690762	6.082342	1.179919	0.02622895	1.171838	0.5668487
13740	-429.1049	-596.1604	167.0555	3.422932	3.127909	0.04948816	1.89964	0.2192518	0.03478699	0.2819029
13746	-428.73	-598.2701	169.5401	1.449246	2.038694	0.1523762	1.680026	0.1021401	0.5254859	0.3835884
13752	-414.9271	-584.0559	169.1288	1.531014	2.038694	0.1132565	2.124856	0.1034466	0.4530189	0.3835884
13758	-423.7993	-591.7137	167.9143	1.2872	2.649014	0.1360722	2.188921	0.3098763	1.026268	0.4680412
13764	-432.824	-601.6986	168.8746	1.520608	2.087707	0.07550016	2.405696	0.2727305	0.2162926	0.3339744
13770	-421.4367	-589.0584	167.6216	2.133359	2.72333	0.1094863	2.04231	0.1528521	0.7542252	0.3435373
13776	-427.7894	-597.0835	169.2941	1.310906	1.800719	0.09833652	2.04231	0.18637	0.6570579	0.2900407
13782	-427.2826	-595.1801	167.8976	1.932034	2.733568	0.2121068	1.967357	0.0799381	0.74067	0.4548854
13788	-422.4152	-592.7925	170.3773	1.032354	1.581767	0.1034716	1.967357	0.2560649	0.1923115	0.4871292
13794	-440.8746	-607.9873	167.1127	1.892152	3.077054	0.8172536	1.967357	0.435304	0.1978203	0.6980667
13800	-440.9324	-605.0072	164.0748	2.011248	3.903091	1.466165	3.242528	0.2656828	0.3699274	0.936982
13806	-431.4086	-597.336	165.9273	1.704382	2.355395	1.511095	3.427069	0.2897672	0.1757291	0.8249828
13812	-426.6884	-591.3233	164.6349	2.253723	3.276557	1.511095	3.304911	0.2897672	0.2734528	0.7235299
13818	-435.9892	-601.6419	165.6527	2.253723	3.276557	1.213185	2.805614	0.05621051	0.2546528	0.7715974
13824	-435.5936	-601.7442	166.1505	2.747316	2.409113	0.9985559	2.805614	0.3956856	0.08252687	0.8229739
13830	-451.0447	-614.6417	163.597	1.55082	5.489306	1.172044	2.805614	0.152141	0.3929616	1.058314
13836	-447.1236	-609.8555	162.7319	2.371969	5.688271	0.9763593	2.805614	0.2568708	0.137511	1.326832
13842	-443.6598	-606.454	162.7942	2.456381	3.140431	0.1328815	3.688495	1.915297	1.269284	0.9602303
13848	-437.6841	-603.6662	165.9821	1.481545	3.227221	0.3690419	2.487157	0.4378837	1.269284	0.9602303
13854	-436.8248	-599.9897	163.1649	2.315336	4.970554	0.1834446	1.356748	0.2514306	3.063174	1.021623
13860	-433.2624	-596.9455	163.6831	1.869817	3.144478	0.1647855	3.896842	0.1910333	1.270866	1.813201
13866	-437.7154	-598.9386	161.2232	2.840971	3.144478	0.327241	5.526583	0.6010164	0.8072647	1.781173
13872	-431.181	-596.2418	165.0608	1.39381	2.09445	0.7117689	1.086177	3.842479	0.460446	1.474612
13878	-436.0739	-601.7806	165.7068	1.922696	1.723107	0.2901725	1.295144	3.379416	0.3812617	1.474612
13884	-429.6129	-595.4324	165.8195	2.956021	1.437166	0.1141555	1.171552	2.44104	0.5575702	1.785933
13890	-420.0619	-587.7096	167.6477	2.079996	1.456233	0.4260394	2.044239	0.683711	0.2647312	1.564115
13896	-427.4851	-595.301	167.8159	2.674955	2.039778	0.6913278	1.934699	0.2877929	0.08836638	0.8687595
13902	-435.5117	-603.7468	168.2351	1.334799	2.138151	0.3810492	2.65983	0.234183	0.3683286	0.8432749
13908	-435.5112	-605.2089	169.6978	1.469513	1.940059	0.06492371	1.797824	0.1779733	0.3683286	0.5521068
13914	-423.7489	-593.9034	170.1545	1.130365	1.901076	0.093565	1.766687	0.1365537	0.3212005	0.4420301
13920	-435.5441	-606.1615	170.6174	0.9127646	1.614737	0.04756607	1.766687	0.1675702	0.3803045	0.4576217
13926	-430.1144	-599.7437	169.6293	1.616029	2.098823	0.0880025	1.621541	0.3077125	0.1622676	0.4389148
13932	-427.3736	-596.4471	169.0735	1.981309	1.869853	0.1416442	1.621541	0.6832256	0.1924664	0.4289586
13938	-429.3771	-598.5988	169.2217	1.770256	1.219254	0.3809086	2.2921	0.4948889	0.1095622	0.6906812
13944	-427.1001	-595.7045	168.6045	1.805851	1.388274	0.4127488	2.2921	0.3764482	0.03207529	1.295661
13950	-422.8105	-590.239	167.4285	2.216685	2.06094	0.144764	2.2921	0.8636092	0.241859	1.057916
13956	-430.2248	-598.3699	168.1451	1.610301	1.711811	0.3865874	2.223423	0.8852619	0.1581662	1.099225
13962	-448.569	-614.6104	166.0414	1.699969	1.791043	0.2530048	3.598747	1.712796	0.3288344	0.7778824
13968	-449.5257	-613.0749	163.5492	2.814173	3.807194	0.2012548	3.139447	1.342861	0.107739	1.41777
13974	-444.6598	-609.0809	164.4212	1.526444	2.728828	0.2595233	4.068309	1.656097	0.399309	1.148433
13980	-435.1832	-600.7517	165.5685	2.065506	2.454463	0.1580398	4.023771	0.6587375	0.3539859	0.9981625
13986	-434.4013	-599.8992	165.4979	2.3522	2.454463	0.02926062	4.023771	0.6174183	0.3619908	0.9981625
13992	-443.5454	-608.0173	164.4719	1.489073	2.454463	0.03906284	4.286892	1.259771	0.3619908	1.688077
13998	-447.0598	-614.883	167.8232	1.803572	3.232774	0.08656773	0.3116496	1.548725	0.09280169	1.305721
14004	-432.5509	-597.3197	164.7688	3.176128	4.469946	0.7833297	0.2482016	0.1398607	1.818339	1.14285
14010	-424.7447	-591.278	166.5333	3.312114	2.982245	0.2802116	0.2482016	0.02776806	2.168272	1.048284
14016	-424.1665	-590.1038	165.9373	2.492036	4.861547	0.6168739	0.2482016	0.05676819	1.45629	0.5457722
14022	-427.335	-594.2289	166.894	1.542958	3.455637	0.405268	0.08256772	0.07178325	2.973405	0.3079482
14028	-424.4081	-590.1529	165.7448	2.52723	3.682213	0.418467	0.05206045	0.2257115	2.973405	0.3491852
14034	-427.0468	-593.8705	166.8237	2.52723	2.466024	0.4507251	0.09735153	0.3383396	2.973405	0.4542645
14040	-433.9362	-599.933	165.9968	1.948623	2.782205	0.0355836	0.5356124	0.5416763	3.728877	0.4840054
14046	-439.357	-605.4169	166.0599	2.354381	2.586767	0.04819736	0.1790681	0.6817738	3.728877	0.4595437
14052	-429.9466	-594.4363	164.4897	1.748223	2.331911	0.03150518	0.4476561	0.5098441	5.900445	0.3209065
14058	-434.9999	-598.4207	163.4208	2.48537	2.409832	0.03222981	0.2791526	1.228984	5.761079	0.3531195
14064	-440.5805	-611.4617	170.8812	0.5019675	1.474636	0.2098214	1.518735	0.2589628	0.04760697	1.239977
14070	-432.5535	-599.1632	166.6097	2.126769	1.69759	0.3170433	1.518735	2.076402	0.2613132	1.566392
14076	-443.6537	-607.0744	163.4206	1.016258	4.093431	0.09609463	1.300524	4.493132	0.2991205	1.416567
14082	-442.0444	-605.0026	162.9582	2.183444	4.093431	0.5344456	0.3722444	4.493132	0.3952931	1.245601
14088	-440.344	-605.8594	165.5155	1.162224	3.205284	0.08850018	0.1925215	4.80374	0.3230304	0.909587
14094	-445.1777	-610.6975	165.5198	2.454725	2.406503	0.2160842	0.04535397	2.490671	0.7637529	2.101743
14100	-464.0669	-629.396	165.3292	1.19565	5.385941	0.0278671	0.0238691	1.907511	0.7669083	1.48017
14106	-453.0717	-621.3596	168.2879	1.302073	3.185978	0.0692104	0.1330635	0.7240722	0.8760593	1.525767
14112	-447.7159	-615.75	168.0342	2.005143	2.208601	0.8128121	0.2013804	0.3685153	1.297054	1.305046
14118	-440.9701	-608.838	167.868	1.937279	3.08962	0.1457952	0.3267209	0.2459307	1.064463	1.491848
14124	-447.116	-612.4487	165.3327	1.666935	1.746385	0.135064	0.405443	0.5023412	2.305611	3.139561
14130	-454.4222	-617.3438	162.9216	3.201693	2.846951	0.5752089	0.4783587	0.1579309	2.305611	3.105414
14136	-444.1273	-609.9491	165.8218	0.9064617	2.669551	0.3115075	1.038456	0.6185905	2.482313	2.032163
14142	-430.4169	-596.8685	166.4516	1.245359	2.669551	0.3340335	0.7642681	0.1589972	3.053862	1.449879
14148	-425.3608	-591.5791	166.2183	2.093232	1.775341	0.2476681	0.7642681	0.6814248	2.42803	1.844965
14154	-427.8266	-594.8094	166.9828	2.249155	1.471221	0.3360311	0.4887586	2.053883	1.116866	1.515655
14160	-417.6606	-585.4205	167.7599	1.7023	1.681669	0.2176209	0.4176636	3.011054	0.3207816	1.115709
14166	-435.1889	-601.4877	166.2987	2.161297	1.725401	1.04066	0.3384266	3.011054	0.1017472	1.519321
14172	-443.5786	-611.1812	167.6026	1.834736	2.478114	2.188837	0.5361377	0.2707444	0.07490215	1.237327
14178	-445.7764	-614.9034	169.127	1.137189	2.208788	2.188837	0.422087	0.1528805	0.113218	0.8401597
14184	-449.6898	-619.6171	169.9273	1.999821	1.923465	1.098293	0.09193073	0.08576271	0.3323308	0.7846181
14190	-438.8902	-608.1281	169.2379	2.279786	2.518018	1.263866	0.1153385	0.09313774	0.1100572	0.5700388
14196	-450.6389	-618.1749	167.536	1.173252	1.637498	3.33894	0.03164354	0.02569858	1.759603	0.5700388
14202	-441.745	-605.6413	163.8963	1.029586	2.44774	6.683957	0.0517145	0.4791798	0.8712516	0.6775991
14208	-436.503	-597.1809	160.6779	1.670234	1.994116	9.56781	0.07046529	1.013706	0.4911396	0.6775991
14214	-433.9268	-594.0958	160.169	1.296049	2.462402	9.491794	0.007861597	1.013706	1.009387	0.7005979
14220	-438.4809	-598.9309	160.4501	1.19185	2.028453	9.491794	0.008136917	1.845928	0.3524734	0.8173113
14226	-431.9436	-596.4787	164.5351	2.289116	2.028453	5.542275	0.02500211	0.4501841	0.3691791	1.079755
14232	-421.9527	-588.7402	166.7875	1.924256	3.169819	2.406269	0.01244028	0.3967668	0.3691791	1.179048
14238	-429.3439	-595.8134	166.4695	3.31781	3.441371	2.110117	0.01800829	0.3967668	0.08915468	0.7070417
14244	-446.7269	-612.3171	165.5902	1.484029	4.100066	2.543804	0.781121	0.4484605	0.2296261	1.037482
14250	-459.2098	-616.364	157.1542	1.833604	3.859525	8.875686	2.144717	1.22732	0.2296261	0.9195199
14256	-441.4086	-605.546	164.1374	1.833604	2.668737	5.495972	0.7587221	0.1687025	0.3078548	0.8669173
14262	-439.323	-608.4204	169.0974	1.208367	2.718191	1.405972	0.3365432	0.32373	0.1407595	0.9740296
14268	-432.6428	-600.0642	167.4214	1.391311	2.767211	0.788818	2.173036	0.2275275	0.1050638	1.298868
14274	-442.1263	-609.2172	167.0909	1.322244	3.844315	0.7333148	1.529156	0.09000414	0.1050638	1.422842
14280	-439.5901	-605.5365	165.9464	1.48387	1.954575	1.710323	3.739499	0.4208917	0.1392444	0.7967106
14286	-441.0025	-608.0506	167.0481	1.235583	2.517761	1.197263	2.587419	0.2735339	0.3387582	1.007285
14292	-443.0323	-607.5887	164.5563	4.522405	2.989939	1.0338	2.328762	0.3262454	0.3140508	1.007285
14298	-441.4952	-607.7003	166.2052	2.292615	2.8545	1.0338	2.501556	0.2294343	0.3396043	0.8544031
14304	-431.7756	-599.1935	167.4178	1.786454	2.632112	0.7639715	2.501556	0.2734643	0.1730329	0.5148484
14310	-431.2139	-599.3795	168.1656	2.249404	1.742247	0.2779971	2.501556	0.2546081	0.4296921	0.5007327
14316	-426.7213	-595.0646	168.3434	0.9325493	2.797095	0.2753108	2.501556	0.1144463	0.5465831	0.5012436
14322	-424.8034	-592.0153	167.2119	2.128876	2.866674	0.2984799	2.501556	0.04380974	0.5465831	0.4788911
14328	-431.3925	-596.3589	164.9664	2.474266	4.712307	0.3198254	2.501556	0.07521009	0.5374225	0.3239547
14334	-434.8991	-598.9768	164.0778	2.474266	3.595464	0.6901635	4.387176	0.01987458	0.3801334	0.3658563
14340	-438.4598	-601.7961	163.3364	4.474656	2.711717	0.7092271	4.51836	0.003448463	0.5416139	0.3363524
14346	-439.1738	-602.5798	163.406	3.245138	3.738342	0.291599	4.51836	0.03495873	0.5416139	0.3005338
14352	-432.3368	-598.1865	165.8497	2.057531	4.314315	0.291599	2.839958	0.07235273	0.06542908	0.3118563
14358	-436.3386	-605.0372	168.6986	0.8803611	2.558143	0.3081865	2.839958	0.1963725	0.01449584	0.4196566
14364	-426.9582	-594.0048	167.0466	3.060471	2.338111	0.09154458	2.839958	0.3436396	0.02481359	0.3237237
14370	-427.8958	-595.4959	167.6001	1.273033	3.272229	0.0545376	2.839958	0.1633568	0.2895572	0.4050589
14376	-426.3621	-595.6939	169.3318	2.003195	2.524892	0.01579924	1.485865	0.0303698	0.165412	0.4050589
14382	-423.7991	-593.0456	169.2465	2.057128	2.219093	0.07006455	1.728573	0.1049001	0.1283057	0.6374693
14388	-439.0477	-606.8136	167.7659	3.05313	2.757675	0.01375569	1.689778	0.0331712	0.4642969	0.361558
14394	-439.8111	-607.9077	168.0966	2.00247	3.057894	0.01785762	2.048488	0.06831178	0.278076	0.4384037
14400	-435.462	-601.4184	165.9563	2.268832	3.186561	0.3148425	0.6801464	0.002726661	3.212099	0.4600734
14406	-435.9846	-601.8572	165.8726	1.436994	4.189051	0.273735	0.4789279	0.0008444277	3.212099	0.3514962
14412	-447.0275	-614.3389	167.3114	1.838351	3.726174	0.5146517	1.919799	0.1010744	0.1433243	0.4875892
14418	-432.0063	-602.215	170.2087	0.9123789	1.595097	0.4256139	1.919799	0.3053244	0.1428602	0.522883
14424	-437.0577	-605.2988	168.2411	2.377944	2.028869	0.5825838	1.919799	0.2457298	0.1437025	0.7693228
14430	-449.813	-617.0533	167.2403	2.054061	3.946015	0.05368072	0.1504206	0.1941896	1.820249	0.2882738
14436	-447.3262	-614.4983	167.172	2.218586	3.860372	0.2076751	0.03576516	0.0728961	1.820249	0.2338649
14442	-452.446	-617.2324	164.7863	2.965461	4.639875	0.1303486	0.4508376	0.1457324	2.592218	0.3186887
14448	-434.1167	-598.3827	164.2661	3.000185	4.52049	0.02019714	0.3788528	0.3881561	3.147213	0.3186887
14454	-428.9707	-595.9962	167.0255	1.863423	3.140267	0.2557791	0.125627	0.3590063	2.745873	0.367617
14460	-439.5966	-606.9815	167.3849	1.049595	3.501535	0.3951163	0.05863267	0.2622022	2.745873	0.2982832
14466	-441.7625	-608.4781	166.7156	1.101716	2.92945	0.3212363	0.2913915	1.385695	2.745873	0.4062708
14472	-435.454	-601.2962	165.8421	2.667108	3.418939	0.210985	0.2675346	1.040932	2.265736	0.4652793
14478	-439.4338	-607.2486	167.8148	0.8035331	3.17375	0.1526924	0.2572949	1.040932	2.265736	0.5166101
14484	-439.8217	-605.4322	165.6105	1.226062	3.521059	0.4414457	0.2698348	1.563501	2.804192	0.3297199
14490	-439.5835	-605.0335	165.45	1.416758	2.433357	0.9401461	0.3189077	0.2915681	3.907683	1.392124
14496	-428.4833	-594.609	166.1257	1.416758	2.818632	0.2618354	0.60732	2.243565	1.498508	1.218596
14502	-439.553	-600.4978	160.9448	1.813862	3.952703	0.2926033	0.4940014	3.570975	4.053588	1.116387
14508	-443.0174	-609.899	166.8816	1.701578	2.543072	0.3243852	0.1753285	1.945981	1.596693	1.062329
14514	-438.8762	-603.7097	164.8336	1.598419	2.600764	0.1582942	0.2318183	0.5027801	5.436205	0.8489892
14520	-432.9908	-600.8307	167.8399	1.426703	2.380154	0.2023939	1.757958	0.295119	1.448356	0.8489892
14526	-432.0966	-598.3162	166.2196	2.633646	3.797039	0.1540147	1.967679	0.2706912	0.5618672	0.7622322
14532	-423.8155	-590.4575	166.6421	2.279197	1.971439	0.04780232	0.4307722	0.921826	3.170458	0.8427188
14538	-422.7344	-589.4851	166.7508	1.494528	1.971439	0.1041251	0.2758978	0.921826	3.899062	0.7658405
14544	-429.9039	-598.1247	168.2208	3.381164	2.503181	0.04132225	1.487415	0.2764176	0.01631335	0.5529987
14550	-424.2502	-591.2146	166.9644	3.480289	2.583956	0.1097647	2.372077	0.2407746	0.1688647	0.3628114
14556	-430.9175	-598.9904	168.0729	1.577004	3.689237	0.07590401	1.733779	0.1065416	0.1121093	0.2670904
14562	-435.9641	-600.8612	164.897	1.103768	3.617292	0.07590401	5.03222	0.3624872	0.2315509	0.2511438
14568	-435.501	-599.6926	164.1915	1.173852	4.253272	0.04636695	5.03222	0.2797219	0.3438286	0.2511438
14574	-429.435	-595.0424	165.6074	1.682042	3.317677	0.02757676	4.238427	0.1203702	0.3239511	0.2370875
14580	-418.6857	-584.5475	165.8619	1.615562	3.317677	0.4270716	3.638638	0.2453089	0.2424491	0.2550645
14586	-423.7994	-590.6226	166.8232	1.823985	2.63108	0.5270817	3.301458	0.2598419	0.1338613	0.3546412
14592	-435.7998	-603.3869	167.5871	2.609041	2.63108	0.5270817	1.958885	0.274248	0.05972639	0.353168
14598	-428.4608	-597.8045	169.3437	1.853531	1.258736	0.5270817	1.958885	0.04377475	0.1639494	1.096117
14604	-431.7223	-600.6422	168.9199	1.36652	1.949059	0.6171878	1.958885	0.2877135	0.009862181	1.096117
14610	-427.6737	-597.9896	170.3159	0.7125728	1.479253	0.4108811	1.958885	0.2135734	0.004462554	1.098081
14616	-427.3904	-598.0349	170.6445	0.802225	1.483759	0.2346197	1.895355	0.3054699	0.01368882	0.7995688
14622	-419.9127	-590.1162	170.2035	1.376037	1.568049	0.1028754	1.895355	0.3054699	0.03077883	0.3795115
14628	-426.5881	-595.5124	168.9242	0.943103	3.27162	0.1840139	1.677333	0.07314432	0.005598622	0.1666848
14634	-424.3419	-591.7423	167.4005	2.441131	3.27162	0.1840139	1.831746	0.110876	0.02038421	0.174649
14640	-431.6874	-598.9395	167.2521	1.209035	2.959744	0.7248958	2.923706	0.2803059	0.1541393	0.5669064
14646	-450.9435	-620.209	169.2654	0.8883527	2.036916	0.7248958	2.427634	0.04012621	0.1130934	0.4202817
14652	-435.135	-599.8878	164.7527	1.700864	3.931655	3.345987	0.8516852	0.5386444	0.1371997	0.9736636
14658	-443.802	-606.9702	163.1682	1.207592	3.931655	5.65268	0.995836	0.1999099	0.1573957	0.884779
14664	-442.8529	-607.4067	164.5538	2.423922	4.052924	3.550689	0.5970755	0.06874747	0.1415263	0.9612789
14670	-434.6551	-600.502	165.8468	2.423678	2.8638	0.4839877	3.554765	0.1478997	0.3265973	0.5737504
14676	-434.285	-599.6015	165.3165	2.740029	2.988044	0.5138181	3.554765	0.3737008	0.2338305	0.5894442
14682	-432.9657	-600.4001	167.4344	1.030953	2.999449	0.153628	3.554765	0.1472446	0.1819203	0.5686731
14688	-441.4012	-609.9886	168.5874	0.6772472	1.623665	0.3077103	3.554765	0.2658635	0.4766834	0.5686731
14694	-444.2678	-613.7159	169.448	0.6772472	1.373169	0.1079942	2.761452	0.7584918	0.2407387	0.806427
14700	-435.428	-604.2611	168.8331	1.602258	1.638359	0.293417	2.580161	0.276269	0.06462302	0.9333184
14706	-436.6654	-603.5859	166.9205	1.56168	3.017486	0.01620514	2.10892	0.850437	0.3209826	1.369392
14712	-427.4659	-593.9439	166.478	1.56168	1.891546	0.06097427	4.065024	0.847857	0.4965808	0.7944018
14718	-434.5862	-601.9068	167.3205	1.660376	1.859981	0.4501892	3.013127	0.1079717	0.9470954	0.8585629
14724	-435.4582	-604.0044	168.5462	1.588398	3.063962	1.492049	0.1364509	0.03530493	0.6467603	0.4055071
14730	-430.3463	-599.028	168.6817	1.727777	3.107697	0.1705786	0.5625166	0.1453161	1.133319	0.5867129
14736	-435.8633	-603.43	167.5666	1.661262	2.479639	0.305128	2.779355	0.235394	0.5063521	0.5326534
14742	-424.1332	-592.4893	168.3561	1.248641	3.685475	1.650289	0.06925924	0.1895432	0.2422201	0.3341283
14748	-429.8777	-597.0355	167.1578	2.365166	3.685475	1.634401	0.09511699	0.1386489	0.5156856	0.6798552
14754	-433.414	-600.0417	166.6277	1.736056	2.774432	3.779794	0.06138851	0.06528937	0.4975614	0.4773134
14760	-419.9498	-585.1386	165.1888	1.324295	3.651499	4.6969	0.119023	0.02877534	0.4402932	0.3403583
14766	-430.6844	-598.4475	167.7631	1.129958	3.633474	2.53338	0.119023	0.02306705	0.2701446	0.3729048
14772	-431.2199	-600.258	169.0381	0.9649941	2.18229	2.53338	0.13996	0.2333459	0.3797456	0.3729048
14778	-435.8099	-602.5311	166.7212	1.816846	2.953312	2.90073	0.5000249	0.2135678	0.3797456	0.3385293
14784	-430.2553	-596.5473	166.292	1.333613	3.638244	2.778349	1.100158	0.2482622	0.1030044	0.611238
14790	-437.8966	-602.3473	164.4508	3.108547	3.915487	2.928873	1.100158	0.183326	0.069018	0.7370079
14796	-426.5413	-592.1149	165.5736	1.347586	4.712315	2.760003	0.811962	0.1436893	0.1326372	0.6418544
14802	-427.0065	-593.1147	166.1082	2.081651	3.552543	2.52606	0.811962	0.3229267	0.1873652	0.4989924
14808	-444.5151	-610.3874	165.8723	2.081651	3.633074	2.971301	0.811962	0.1365066	0.08294372	0.5216876
14814	-442.7655	-607.0807	164.3152	2.505133	2.521099	4.78113	0.811962	0.264735	0.3533742	0.7911347
14820	-437.378	-603.3689	165.9909	3.522723	2.765783	2.582867	0.3703505	0.05107867	0.5457276	0.828699
14826	-442.5014	-608.3423	165.8409	2.56938	2.518766	3.193614	0.6504731	0.299433	0.5457276	0.7163024
14832	-435.429	-600.3542	164.9252	2.104518	2.770608	4.342595	0.8933829	0.3516524	0.1118049	0.7503992
14838	-433.5742	-599.92	166.3458	1.543393	2.830111	4.342595	0.2006984	0.0261743	0.2374247	0.5019431
14844	-446.7977	-614.3625	167.5648	1.880409	3.139901	1.894384	0.1418846	0.09576721	0.757563	0.7366137
14850	-440.9769	-607.2561	166.2792	1.646884	2.167671	0.2706468	2.136196	0.04920842	0.7899164	2.376881
14856	-435.7732	-601.6221	165.8489	2.211585	2.040125	0.2637213	2.194455	0.9733558	0.2275741	2.158282
14862	-451.4313	-615.8437	164.4124	2.243295	3.022286	0.2496081	2.696431	0.9733558	0.5592099	1.898889
14868	-456.5134	-620.8504	164.337	2.101469	3.256376	0.2753602	3.356937	0.6781745	0.310951	1.771348
14874	-450.5306	-619.4905	168.9599	0.8187116	1.809642	1.732409	0.3194902	0.2658736	0.6204339	1.560744
14880	-439.4834	-607.3297	167.8463	1.835724	3.715669	1.319449	0.05069023	0.1223031	0.4702776	0.8795422
14886	-438.6798	-606.3612	167.6814	1.721366	3.697897	1.631491	0.04624838	0.07859552	0.4877406	0.8826672
14892	-432.0671	-598.8883	166.8212	1.777054	2.338241	0.4946554	3.717203	0.04325729	0.3409589	0.5922387
14898	-426.7345	-594.7734	168.0389	2.133042	2.96515	0.262091	1.726756	0.1148976	0.3409589	0.6001188
14904	-427.2088	-596.1793	168.9705	1.427571	1.890636	0.09382868	2.545508	0.1148976	0.2314864	0.9357463
14910	-449.1486	-617.4911	168.3425	1.040397	2.162907	0.05146558	2.535142	0.7637961	0.02637884	1.25391
14916	-440.4512	-607.4216	166.9703	2.311001	2.915434	0.1101664	0.5114901	1.772448	0.07996099	1.545557
14922	-446.0447	-613.8651	167.8204	2.547405	2.480845	0.1670084	0.3320558	1.537123	0.03678575	1.395402
14928	-450.8238	-617.2144	166.3905	1.832701	2.32341	0.510268	0.9738142	2.676668	0.02406628	1.440531
14934	-443.0672	-611.4289	168.3617	2.08813	2.289036	0.1643414	0.2338158	0.4214032	2.001573	0.6368515
14940	-439.7486	-606.796	167.0474	1.984965	3.195426	0.1066511	0.570003	0.117664	2.501148	0.6790878
14946	-440.2387	-605.6327	165.3939	1.714767	4.775364	0.0968164	0.570003	0.1053112	2.501148	1.074214
14952	-449.0194	-612.8273	163.8078	1.184882	4.559473	2.888077	1.351772	0.09779961	0.6597729	1.545261
