Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13194	-435.3367	-600.1155	164.7788	2.578981	3.053579	0.5816602	3.610087	0.08533618	1.001294	0.4566509
13200	-421.7089	-589.3511	167.6423	1.84311	1.859481	0.2909079	3.431292	0.1631583	0.3008695	0.6192278
13206	-428.3774	-593.9941	165.6168	1.929539	2.370745	1.029876	3.519225	0.3905517	0.3230154	1.077763
13212	-421.1113	-589.4166	168.3052	1.900368	1.643777	0.1771045	2.47455	0.1332009	0.6402616	0.9816301
13218	-431.1643	-599.2902	168.1259	2.171052	1.487483	0.751481	2.584414	0.08840417	0.1807341	0.9051575
13224	-431.5372	-600.3284	168.7912	2.171052	1.171949	0.7936585	1.933348	0.1220443	0.1807341	1.127955
13230	-421.2297	-590.7482	169.5184	1.324488	1.987107	0.5843504	1.033617	0.1833514	0.06173432	1.439717
13236	-430.4336	-597.6793	167.2457	2.111175	2.731429	0.7398915	1.944828	0.06102382	0.1724841	1.254572
13242	-427.1085	-592.6379	165.5294	2.973451	4.545813	0.5427835	1.464642	0.09487202	0.06075309	1.254572
13248	-426.1877	-591.9813	165.7936	3.187406	3.081787	0.5427835	2.193564	0.6115404	0.1501342	0.9995822
13254	-422.7618	-586.123	163.3612	3.41045	3.954907	1.193142	3.366181	0.1398278	0.2605732	0.947455
13260	-423.9685	-589.9632	165.9948	2.288992	3.954907	1.193142	0.8054374	0.1452619	0.2485859	1.571525
13266	-423.289	-590.0628	166.7738	1.833323	2.777749	2.498202	0.5180867	0.02104355	0.1343617	1.571525
13272	-425.3331	-594.0676	168.7345	0.9316728	1.401657	1.887253	0.3491846	0.1525812	0.6825507	1.836157
13278	-435.013	-601.7814	166.7685	1.513435	2.809957	1.423624	0.0954909	0.09961857	0.6825507	2.336361
13284	-432.0435	-598.7264	166.6829	1.78725	3.533427	0.8419661	0.1699941	0.06338188	0.732048	2.082296
13290	-429.686	-596.0651	166.3791	2.27364	3.533427	1.453838	0.2200471	0.120205	0.7780433	1.474511
13296	-432.3626	-600.0021	167.6395	2.27364	2.624625	2.142131	0.2925025	0.03052996	0.2263806	1.086231
13302	-450.5188	-614.9827	164.4639	1.284759	3.466859	3.838523	1.208007	0.1075213	0.7478501	1.085979
13308	-443.3014	-607.2545	163.9531	1.044971	2.166048	5.897816	0.2957359	0.4132418	0.9499376	1.415344
13314	-443.3048	-608.7353	165.4305	2.640198	2.455866	2.844033	0.0962492	0.1720199	0.9499376	1.660138
13320	-451.004	-615.068	164.064	1.72191	2.275458	4.263034	0.9240725	0.7547813	0.08197268	1.894271
13326	-457.2805	-618.1124	160.8319	1.283147	1.990208	7.088402	1.030814	0.1746568	0.5594938	2.60232
13332	-442.9014	-610.1852	167.2838	1.740493	3.021424	2.054078	0.1621834	0.2249282	0.1492998	1.504592
13338	-435.0983	-602.1447	167.0464	2.015816	3.38447	1.54609	0.07831375	0.9346977	0.1492998	1.112228
13344	-429.8452	-595.3399	165.4947	1.45602	3.528841	3.696609	0.1826035	0.4015794	0.02167976	1.375202
13350	-427.4463	-590.1464	162.7001	1.437257	6.228931	3.696609	0.1599986	0.6956862	0.1493271	1.13638
13356	-429.7259	-595.0334	165.3075	2.951344	3.201363	3.520258	0.1381799	0.3229397	0.1801796	0.8539674
13362	-437.0241	-602.3729	165.3488	1.596936	3.989252	3.224778	0.1903594	0.4120019	0.08063848	1.33468
13368	-450.3201	-610.813	160.4929	1.596936	3.827372	6.452831	0.4724941	1.134614	0.2520006	1.78758
13374	-427.2629	-595.3436	168.0807	1.65169	2.820031	1.044036	0.1315279	0.6068844	0.2144264	1.562537
13380	-441.1932	-610.0561	168.8628	0.8109875	1.850533	0.1000656	1.530571	0.1494895	0.3901451	2.132698
13386	-428.4256	-596.8724	168.4468	1.008493	1.677894	0.2786706	2.206649	0.09182225	0.6097532	1.710344
13392	-433.428	-597.2612	163.8332	0.842274	2.592218	0.524484	2.014563	0.1091337	3.349568	2.408398
13398	-426.2342	-588.0127	161.7785	1.670276	2.645449	0.2398316	1.98158	0.2814629	4.47321	2.547249
13404	-434.9958	-602.6403	167.6445	1.163912	2.104382	0.2398316	1.011428	0.3520667	0.5391183	2.541001
13410	-436.0934	-604.573	168.4796	1.425181	1.74607	0.2368208	1.048525	0.08312311	0.2241511	2.427869
13416	-440.8707	-607.6054	166.7347	1.31875	2.542061	0.1193173	2.568415	0.6304149	0.5400578	1.61751
13422	-437.1415	-604.8524	167.7109	1.943002	2.542061	0.06911526	1.645052	0.114478	0.3112342	1.740233
13428	-436.134	-602.1978	166.0638	2.475203	3.062482	0.1170597	3.036473	0.05655675	0.5991764	0.9502233
13434	-431.06	-599.909	168.849	1.542571	2.459105	0.1057068	1.426429	0.1012046	0.7290897	1.006136
13440	-438.5547	-606.0791	167.5244	2.051561	2.783431	0.1671767	1.471055	0.3714324	0.8213251	1.085068
13446	-438.9952	-605.2357	166.2405	1.476804	2.15083	0.1254932	3.784294	0.4031945	0.5863165	1.387544
13452	-443.2731	-605.6497	162.3766	1.559647	1.901305	0.1974031	2.929285	0.5790339	4.784759	1.716353
13458	-440.8267	-605.5411	164.7144	2.108857	2.909008	0.127458	1.219449	0.2009919	3.801852	1.190333
13464	-438.7218	-603.0697	164.348	3.829063	2.530156	0.0916674	0.763134	0.3837886	3.464534	1.333288
13470	-435.7756	-602.3356	166.56	1.549728	2.731995	0.7290932	0.222918	0.4275436	2.811387	1.173636
13476	-438.1979	-606.4274	168.2295	1.224024	2.180328	0.3648353	0.1789677	0.2276386	2.442406	1.31636
13482	-436.6947	-604.8886	168.1939	1.3071	2.670716	0.2654462	0.3240715	0.3039311	2.049744	1.088904
13488	-445.9158	-612.8075	166.8917	2.48576	2.690792	0.3884845	0.1983064	0.5878859	2.049744	1.06967
13494	-451.4641	-617.7962	166.3321	1.302833	2.690792	0.1730182	0.2112213	2.034976	1.61012	1.687913
13500	-453.9125	-621.2599	167.3474	1.291019	2.205161	0.5161223	0.801376	2.944718	0.3188841	0.7419878
13506	-449.1475	-614.22	165.0726	1.291019	2.877005	0.4984581	1.847023	2.944718	0.8206425	0.8415958
13512	-458.3447	-620.105	161.7603	1.590373	3.672643	1.730008	0.250955	0.5088412	5.519322	1.176488
13518	-453.491	-613.867	160.3759	1.629671	4.160483	4.387145	0.3987402	0.4403098	3.636479	1.18252
13524	-447.9965	-612.4886	164.4921	2.181049	2.33874	1.549419	0.3663491	3.749776	0.6926511	0.9285287
13530	-452.5544	-611.0543	158.4998	2.000279	1.793652	7.795194	1.525151	1.756624	0.7945788	1.864118
13536	-439.0499	-603.2131	164.1632	1.607848	2.521677	4.261731	1.252781	0.3436584	0.4737373	1.503843
13542	-438.4529	-602.8045	164.3516	1.24747	3.316471	4.278786	0.4660279	0.6664041	0.2796	1.503843
13548	-437.5065	-599.6661	162.1595	1.12261	2.790037	6.158633	0.9010187	0.4049135	0.7311212	1.747287
13554	-436.3192	-602.5692	166.25	2.03762	3.213115	2.515837	0.2109199	0.7551797	0.07229278	1.203409
13560	-429.6649	-596.6799	167.015	2.061538	2.829552	2.084755	0.3540865	0.4977475	0.5054511	0.9298227
13566	-424.9425	-592.4462	167.5038	2.061538	2.611818	2.084755	0.2006203	0.2436316	0.6334322	0.9390107
13572	-428.3922	-597.0888	168.6966	1.371638	2.431221	2.053123	0.3652687	0.1962891	0.2214645	0.8640753
13578	-427.5615	-596.1687	168.6072	1.53599	2.431221	1.529012	0.4451467	0.1962891	0.09714882	1.33161
13584	-433.5446	-601.3525	167.8079	1.740338	2.055534	2.158264	0.5084577	0.09232459	0.1263504	1.612838
13590	-431.8867	-600.87	168.9834	1.513553	2.675855	0.9194422	0.1173933	0.07274856	0.3883699	1.463796
13596	-438.7743	-606.4988	167.7245	1.479553	4.160674	1.208813	0.1066579	0.06070595	0.3179774	1.146482
13602	-446.2692	-612.7339	166.4647	2.238981	3.643206	1.418338	0.09392748	0.08660669	0.628098	1.606082
13608	-432.1572	-599.1449	166.9877	1.285451	3.417209	2.121747	0.5856926	0.1485088	0.1916742	1.404164
13614	-443.6434	-609.6308	165.9874	1.33358	2.803265	3.350861	1.062552	0.31335	0.5286526	0.8073882
13620	-462.4818	-626.1694	163.6876	4.080477	2.803265	3.693675	0.6504379	0.8360653	0.1800255	0.9571597
13626	-446.825	-612.6535	165.8285	1.45974	2.803265	3.693675	0.954155	0.4238346	0.1923091	0.8452097
13632	-438.5647	-603.4008	164.8362	1.45974	3.60085	3.728209	0.8214849	0.7027875	0.1193132	0.9438686
13638	-429.2106	-596.9599	167.7493	2.289541	2.626751	2.048107	0.5160983	0.08541088	0.1193132	0.8798094
13644	-432.3448	-597.6738	165.329	3.275647	4.863238	1.525032	0.4448856	0.1609656	0.1984394	0.7565966
13650	-435.2704	-604.2507	168.9803	2.069715	2.96346	1.12802	0.1760774	0.1214093	0.0629408	0.7382249
13656	-424.8969	-594.0097	169.1128	1.682493	2.871781	1.319512	0.113925	0.08683768	0.145369	0.8919085
13662	-432.8297	-600.479	167.6493	2.030463	3.754177	1.319512	0.1261706	0.3480743	0.1757973	0.8613408
13668	-431.4488	-599.3315	167.8827	2.030463	2.873034	1.747658	0.3541394	0.1180628	0.3974636	0.8613408
13674	-440.2224	-607.0081	166.7856	2.544515	2.873034	1.747658	0.09846462	0.8842816	0.248828	1.181432
13680	-439.7484	-601.5429	161.7944	2.116591	2.85398	0.4895249	1.646331	6.254705	0.1799303	0.9531491
13686	-438.4252	-601.3904	162.9653	2.567677	2.85398	0.3848242	2.243841	3.359587	0.6369571	1.327752
13692	-447.717	-610.9478	163.2308	4.297719	3.736936	0.03532377	0.3334153	3.730169	0.3973195	1.201205
13698	-444.5263	-611.975	167.4487	1.874569	3.601096	0.1053897	0.1721361	1.581562	0.2010769	1.242875
13704	-444.5947	-609.3865	164.7918	1.579906	3.509848	0.2683261	0.4202425	3.61438	0.4112534	1.523711
13710	-447.2223	-610.9097	163.6874	2.019326	3.722204	0.545187	0.0916682	4.213152	0.5261548	1.403975
13716	-458.8705	-616.735	157.8645	1.726377	3.570542	0.6326055	0.1551431	9.090846	2.150205	1.044174
13722	-434.6337	-601.1869	166.5532	1.612113	3.570542	1.053812	0.2631057	1.916817	0.1974893	1.056084
13728	-450.142	-618.5995	168.4575	1.807984	1.699731	0.6183781	0.2262825	1.916817	0.03887744	1.41193
13734	-448.5207	-617.1885	168.6677	1.681031	2.447113	0.3490489	0.1045524	1.675543	0.03325894	1.246408
13740	-442.7684	-610.5469	167.7785	1.595275	2.918226	0.3745773	0.03013757	1.675543	0.157873	1.573094
13746	-443.0912	-611.0886	167.9974	1.283491	2.449289	0.211856	0.3943816	2.495051	0.1079572	1.242106
13752	-439.9627	-605.7289	165.7662	2.204872	3.388467	0.3845097	2.714937	0.285951	0.2949706	1.240784
13758	-437.9099	-603.2764	165.3665	2.733684	3.882802	0.5699442	1.927728	0.1990452	0.01944965	1.598022
13764	-437.2447	-601.122	163.8773	3.82373	5.349994	0.2249734	1.88004	0.3080032	0.03258834	1.261378
13770	-442.9762	-609.884	166.9079	2.00542	3.543725	0.2092789	0.7529308	0.1090865	0.08425838	2.230632
13776	-436.3185	-606.6752	170.3567	1.180792	2.512035	0.1080676	0.5579478	0.01199563	0.1737241	1.272166
13782	-439.7884	-609.4014	169.613	1.195178	3.382355	0.6558263	0.3434274	0.07134989	0.03987508	0.8985852
13788	-431.8463	-602.2707	170.4243	1.115823	2.87713	0.6558263	0.06725741	0.1526816	0.029859	0.8725213
13794	-423.1475	-593.0613	169.9138	1.547213	3.205356	0.5114377	0.02310152	0.1253889	0.07483902	0.7937261
13800	-424.9535	-590.7538	165.8003	0.8939554	4.226515	2.623048	0.8194759	0.2289685	0.1343314	1.410675
13806	-424.7459	-590.2969	165.551	1.915664	4.868834	1.54219	0.6287619	0.1673311	0.09073328	1.423519
13812	-428.3775	-595.7543	167.3768	3.32945	2.069949	0.5501905	1.352889	0.09459014	0.1340415	1.577711
13818	-424.0312	-588.8809	164.8497	2.281247	2.660059	3.238657	0.6989675	0.3940301	0.4484599	1.614081
13824	-418.4666	-585.4355	166.9688	2.281247	1.867043	1.690533	0.2144051	1.107676	0.5012276	1.57048
13830	-425.4754	-593.5296	168.0542	2.233395	1.781156	1.511173	0.512025	0.05884632	0.09895618	1.833938
13836	-430.2506	-598.7644	168.5138	1.214429	2.142761	0.6676003	0.1293614	0.1533429	0.5126643	2.366431
13842	-434.0861	-602.98	168.8939	1.229922	1.377584	0.5089439	0.1589445	0.1434132	1.021471	2.366431
13848	-433.315	-599.332	166.017	0.7760339	2.768477	2.975195	0.4712279	0.1542265	1.108702	1.74323
13854	-436.076	-600.5678	164.4918	2.909603	3.318834	2.925278	0.1370884	0.5415419	1.094628	1.055156
13860	-439.1435	-605.8352	166.6917	1.783827	3.027691	2.784617	0.2366219	0.2029126	0.4033304	1.105754
13866	-429.0049	-594.8656	165.8606	2.131824	3.513139	1.969813	0.1331327	0.5164972	0.6802838	1.418277
13872	-426.861	-595.0194	168.1584	1.6973	2.64838	2.079284	0.2816882	0.149895	0.1722342	1.044284
13878	-430.1761	-597.2352	167.059	1.876421	3.606832	2.079284	0.3002139	0.4661962	0.07094542	0.7596216
13884	-435.2761	-597.7801	162.504	2.762015	4.318342	4.692755	0.2671267	0.8838705	0.1259768	0.8708938
13890	-426.4701	-593.2122	166.7421	2.18565	4.318342	1.51127	0.04063053	0.3442905	0.2797924	0.8708938
13896	-436.6159	-600.8329	164.2169	2.415157	5.956548	2.110415	0.06670483	0.3347681	0.3020312	0.9445862
13902	-451.0497	-614.3652	163.3154	3.623291	6.339769	1.036091	1.297142	0.2250133	0.1570219	0.6188088
13908	-447.2658	-613.615	166.3492	2.694773	4.347125	0.7838755	1.159207	0.08056847	0.1229339	0.8691052
13914	-438.9817	-604.1338	165.1522	2.694773	4.51151	1.782134	1.240181	0.1686936	0.08578957	0.7397847
13920	-431.5779	-595.564	163.986	2.694773	4.963828	0.2696673	2.54599	0.2216549	1.033044	0.4391147
13926	-431.0423	-597.1733	166.1309	2.694773	4.116704	0.00565531	2.087837	0.3143854	0.3214158	0.3564129
13932	-422.6854	-588.8282	166.1427	2.01422	4.888069	0.0358995	1.709114	0.1863275	0.5990564	0.4547025
13938	-420.1927	-588.9451	168.7524	2.01422	2.403271	0.04966071	1.405276	0.4775947	0.4045714	0.7158033
13944	-429.24	-597.0249	167.7849	3.504414	2.556874	0.0420311	1.167848	0.486307	0.3512875	0.7297054
13950	-432.7194	-601.9548	169.2353	1.765766	2.368865	0.127442	1.362033	0.4779242	0.1476341	0.6964207
13956	-425.4224	-594.5118	169.0894	2.15097	2.206546	0.09235751	1.522674	0.2026838	0.2738569	0.7011338
13962	-433.9929	-601.8658	167.8729	2.801826	2.765069	0.1206391	1.204715	0.5738693	0.2083732	0.8911975
13968	-442.4685	-609.7237	167.2551	1.585064	4.167817	0.1933892	0.220438	1.920923	0.14073	0.6669813
13974	-425.1052	-593.8875	168.7823	1.213289	2.354192	0.1293176	0.8653618	1.920923	0.1514204	0.751368
13980	-434.6615	-603.2309	168.5694	2.148153	2.906465	0.09023028	0.07567908	1.557218	0.2129582	0.6593528
13986	-434.9698	-605.5052	170.5355	1.81142	1.845859	0.08788539	0.01308296	0.7612609	0.07132992	1.112722
13992	-434.424	-602.8813	168.4572	1.994642	2.261406	0.04889333	0.05338528	2.373157	0.2008505	0.8712928
13998	-432.5304	-600.404	167.8735	3.373113	3.008695	0.08149974	0.05908192	1.322563	0.02339267	0.8712928
14004	-425.1989	-593.7474	168.5485	1.258461	3.102727	0.3012416	0.0251458	1.84342	0.2464058	0.8712928
14010	-424.2288	-590.3602	166.1314	1.78514	3.102727	0.3879114	0.07715888	3.796546	0.02860342	0.9297542
14016	-421.7712	-588.2628	166.4917	0.9609831	2.766181	0.8163883	0.1881223	3.796546	0.01072755	1.16166
14022	-425.8293	-592.1724	166.343	2.398202	2.214133	0.3917172	1.000189	2.254075	0.1682899	1.485588
14028	-427.4158	-595.9116	168.4958	1.158127	1.913903	0.1701635	0.881007	2.341948	0.05169034	1.177857
14034	-420.2761	-585.493	165.2169	1.406574	3.221134	0.1379568	1.141867	3.911917	0.2306664	0.9425573
14040	-424.256	-592.7551	168.4991	1.831088	2.112787	0.2521845	1.141867	0.9758249	0.06685843	1.324242
14046	-425.9987	-593.2139	167.2152	2.160765	2.735676	0.3584452	0.5161626	1.367289	0.07592397	1.699161
14052	-427.4931	-595.5777	168.0846	0.9865203	2.735676	0.1337491	0.6665166	1.667366	0.6165195	1.280023
14058	-423.2147	-587.6487	164.434	1.564206	2.397452	0.2636935	0.6823789	4.006167	1.362738	1.436036
14064	-426.0324	-590.7819	164.7495	1.531403	2.391809	1.316606	0.5990171	4.006167	0.212442	1.359234
14070	-426.8057	-592.531	165.7253	1.279156	2.391809	1.692128	0.2720842	3.156656	0.5292479	1.150125
14076	-424.511	-591.3238	166.8128	1.773397	2.76912	0.6506361	0.2562113	3.094643	0.05916705	0.8017868
14082	-418.5124	-586.3447	167.8324	1.007351	1.408677	0.2008682	0.7645837	3.863509	0.1816764	0.943386
14088	-424.6303	-593.9639	169.3336	1.01362	1.381853	0.2008682	0.7554374	1.847961	0.3272905	1.304728
14094	-423.3522	-593.1955	169.8433	1.369868	1.072763	0.3849647	0.03510315	0.8661557	0.1730104	2.104258
14100	-423.9362	-593.7667	169.8305	1.159773	1.284331	0.2420223	0.1906155	0.8543369	0.1785267	2.104258
14106	-426.7264	-593.444	166.7176	1.205766	2.296179	0.314184	0.75368	2.976021	0.1552297	1.640903
14112	-438.3369	-604.8738	166.5369	1.537601	1.888408	0.1427833	0.5451233	2.096742	0.03710488	2.71686
14118	-430.7348	-596.0097	165.2749	3.125678	2.290795	0.2421563	0.6573792	2.47858	0.11789	2.0309
14124	-434.4255	-601.502	167.0765	1.14534	4.11393	0.2513146	0.1054953	1.296099	0.2085044	1.796649
14130	-430.0366	-598.0009	167.9642	2.337884	2.251507	0.2274986	0.03024946	1.788178	0.08319487	1.540858
14136	-422.8736	-591.9385	169.0649	1.27349	2.345267	0.3207303	0.1268322	1.062578	0.1553943	1.691518
14142	-426.1953	-595.405	169.2097	1.002279	2.656414	0.3591063	0.1037568	0.7971585	0.3801987	1.574814
14148	-436.3327	-602.9175	166.5849	2.224302	2.268805	0.1664318	0.4257415	2.135813	0.9030504	1.504405
14154	-439.1972	-606.0465	166.8493	1.113706	2.932157	0.1339398	0.3942946	2.088069	1.00208	1.571336
14160	-431.8624	-597.1665	165.3041	1.885139	2.932157	0.649174	0.3776755	3.752249	0.5978693	0.6985747
14166	-439.2431	-603.2517	164.0086	2.51336	4.95932	0.26143	0.117875	2.719365	0.8093386	0.9817097
14172	-420.0794	-586.192	166.1127	2.99324	3.475085	0.08326244	0.154015	1.734654	0.3120443	1.530216
14178	-420.3649	-586.0865	165.7216	1.139195	3.475085	0.09993298	0.970575	2.220092	0.3438035	1.951352
14184	-431.8703	-596.7135	164.8432	2.332522	1.902143	0.03460382	1.16552	3.701312	0.3438035	1.79699
14190	-426.7652	-594.9451	168.1799	0.7592325	2.321977	0.1116032	0.322795	2.359776	0.8890822	1.232942
14196	-434.3924	-601.3626	166.9703	1.924289	2.915745	0.8188358	0.06901835	1.88983	0.2909893	1.334667
14202	-437.0811	-604.8595	167.7784	2.296611	2.277119	0.1580344	0.1489382	1.88983	0.680782	1.090076
14208	-427.1348	-595.7673	168.6326	1.280056	1.107064	0.07377427	0.3934312	1.88983	0.8127081	1.80355
14214	-423.8702	-589.9164	166.0462	1.339279	1.176661	0.03233943	0.6855696	5.007699	0.8127081	1.10315
14220	-441.2628	-603.6621	162.3993	1.449394	2.112902	0.4202431	0.8485743	5.007699	2.114971	1.693606
14226	-430.843	-595.711	164.8679	1.449394	2.253699	0.791572	0.7985087	2.496706	0.3027308	2.605225
14232	-440.2291	-603.5474	163.3182	2.059583	2.392056	0.670858	1.104769	3.403999	0.2461659	2.500499
14238	-433.4621	-598.9845	165.5224	1.491614	2.854412	0.2059173	0.1374572	3.044184	0.7650843	1.924873
14244	-437.9326	-605.6638	167.7312	1.692881	2.250835	0.1427194	0.04924517	0.9366409	0.2862388	2.536518
14250	-440.5046	-604.8811	164.3766	1.692881	6.772747	0.08397288	0.05234216	0.5793864	0.1480986	2.144442
14256	-449.8889	-615.5997	165.7108	1.707534	4.891975	0.1975099	0.0124271	0.7887338	0.06888519	2.356346
14262	-434.7137	-600.496	165.7823	1.30786	4.28036	0.3216907	0.06625037	1.263319	0.06914434	2.520527
14268	-439.648	-605.6658	166.0178	1.373968	5.336852	0.3216907	0.04902652	1.163046	0.04097182	1.726226
14274	-429.3704	-597.5032	168.1328	1.801404	2.59383	0.3185498	0.1418006	1.368645	0.09129942	1.64727
14280	-437.1215	-603.4014	166.2798	1.75035	3.18152	0.2898621	0.2182043	1.415032	0.6663083	2.086051
14286	-443.4847	-607.3448	163.8601	2.410912	2.029619	0.2578453	4.221344	0.8761196	1.480027	1.194959
14292	-435.5192	-600.9324	165.4132	2.112915	1.651145	0.2674871	3.131357	0.5067537	1.933253	1.246784
14298	-443.5392	-608	164.4608	1.838261	2.430908	0.258637	3.404607	0.743517	1.676407	1.37779
14304	-433.4921	-597.3649	163.8727	3.074545	2.844137	0.3723041	3.015244	0.743517	1.20731	1.346068
14310	-455.2538	-615.5291	160.2753	3.071305	4.204984	0.2113499	0.4247104	0.7648396	6.391973	1.166761
14316	-465.475	-623.131	157.656	2.437366	6.187167	0.3848861	0.328408	2.033008	5.385716	1.750534
14322	-445.5018	-611.658	166.1562	1.394212	3.826107	0.5868572	0.4301948	0.07744113	2.292684	1.3872
14328	-437.9438	-603.0469	165.1031	1.923299	3.960706	0.6012781	0.5326319	0.09941787	2.856655	1.169457
14334	-448.3106	-612.6788	164.3681	1.540194	2.680856	0.8684746	0.4566762	0.1053221	5.209525	0.9898733
14340	-442.5619	-608.2367	165.6748	0.9403349	3.814906	0.1346447	0.5734928	0.1984435	3.877515	0.9898733
14346	-432.0508	-594.2663	162.2154	2.581692	4.161871	0.3672411	0.3077953	1.620408	3.877515	1.232232
14352	-433.6004	-598.6584	165.0579	1.468125	3.659301	0.276919	0.2149772	1.073493	2.893613	1.481665
14358	-429.6009	-593.3979	163.797	2.717177	3.03155	0.213286	0.07686041	1.376815	2.893613	2.005976
14364	-427.427	-595.0064	167.5794	1.348882	2.502274	0.1312188	0.04190274	1.783545	0.7470798	1.84302
14370	-446.9926	-611.499	164.5064	1.747062	2.998555	0.3493764	0.3143567	1.599215	2.64727	1.84349
14376	-430.374	-592.7436	162.3696	1.747062	3.43054	0.3553934	0.564108	0.9172648	5.863019	0.9905427
14382	-438.6328	-599.2312	160.5984	2.388011	4.53432	0.4960328	0.9321961	0.03245614	6.228184	1.125893
14388	-443.1817	-610.7749	167.5933	1.370601	2.981246	0.2236122	0.4024927	0.1474897	2.349448	1.133423
14394	-438.5984	-605.8879	167.2894	2.224595	3.434061	0.1307712	0.06696239	0.4360999	1.679174	1.047269
14400	-427.5753	-593.8748	166.2995	1.304733	3.020016	0.2578937	0.123117	0.6830878	3.47077	1.047269
14406	-430.621	-592.3367	161.7158	2.338984	3.748202	0.3707115	0.1878009	2.043726	4.931703	0.995465
14412	-424.6796	-589.0683	164.3887	2.236774	2.231244	0.440886	0.1461319	1.493804	3.712113	1.550291
14418	-425.2787	-590.8322	165.5536	1.225223	2.195247	0.440886	0.09148469	0.9049133	3.839142	1.760306
14424	-433.7839	-600.2566	166.4727	1.737522	1.733637	0.381756	0.08137653	0.2427094	3.759384	1.670235
14430	-433.3146	-602.3957	169.0811	1.427272	1.799944	0.2685517	0.01062648	0.6413209	2.174684	0.7804874
14436	-441.058	-610.5648	169.5067	0.7498889	1.799944	0.4367588	0.2399845	0.2677953	2.174684	1.024308
14442	-443.2955	-606.139	162.8435	1.846068	1.494701	0.3637561	0.2249409	2.341329	6.361996	0.7270474
14448	-440.1953	-605.5735	165.3782	1.318203	2.659443	0.7195197	0.1327649	0.4959594	4.779819	0.6346614
14454	-421.0859	-588.0215	166.9356	1.874513	2.67252	0.5005064	0.3366799	0.1387373	2.981675	0.7857311
14460	-422.839	-591.8139	168.9749	1.567173	3.97076	0.08280911	0.0948206	0.07610336	0.7587808	0.536672
14466	-422.3138	-591.0106	168.6967	2.151735	3.351512	0.03987767	0.1279918	0.05982229	1.175116	0.4944683
14472	-430.064	-597.9179	167.8539	2.517107	3.351512	0.1067115	0.01789791	0.1025866	1.717239	0.4267259
14478	-436.2749	-604.2145	167.9396	1.575596	2.745038	0.07023802	0.01594386	0.4025478	2.767678	0.4267259
14484	-418.3165	-587.898	169.5815	1.902443	2.633469	0.1117522	0.09225418	0.1650397	0.8419678	0.9251774
14490	-422.1466	-592.2079	170.0613	1.13691	2.945404	0.2182934	0.04864746	0.03287253	0.8419678	0.9152819
14496	-422.9516	-592.3204	169.3688	1.620545	2.286675	0.7043739	0.02259269	0.1722043	0.5830138	1.402837
14502	-440.3908	-609.6314	169.2405	2.035817	2.397549	1.410843	0.1085613	0.02997714	0.3187658	0.6575078
14508	-440.9758	-609.9182	168.9424	1.745404	3.774508	0.7189049	0.0413704	0.180025	0.08969584	0.6788685
14514	-445.6399	-614.7092	169.0693	0.8329808	4.665102	0.6835337	0.07436117	0.05548718	0.1139915	0.5924316
14520	-446.0707	-610.6985	164.6278	2.208221	1.814578	3.99892	0.4060096	0.3984228	1.894704	0.9567257
14526	-444.6387	-604.0231	159.3844	1.492918	3.988806	6.223787	0.680063	0.5373108	2.491129	1.364014
14532	-451.3314	-615.2773	163.9458	2.139701	2.17458	1.358053	0.4172869	0.1722917	4.881271	1.188944
14538	-450.6442	-615.4525	164.8084	1.750977	2.842405	1.000604	0.5868355	0.1722917	2.939171	1.885881
14544	-435.1662	-600.2888	165.1227	1.090777	4.505786	0.8374191	0.09003383	0.310145	3.08664	1.150463
14550	-439.1039	-602.1523	163.0484	2.911562	4.383915	0.257611	0.312996	0.1076507	4.24304	1.194093
14556	-425.7961	-592.3447	166.5486	2.196306	3.109566	0.07093074	0.5536653	0.2264577	2.387809	1.194093
14562	-445.6797	-613.135	167.4554	1.699078	2.617824	0.06941488	0.2583082	0.1581004	2.998901	0.9752929
14568	-439.6249	-609.1977	169.5728	1.288175	1.570022	0.0489402	0.3318804	0.2024037	1.948718	1.222426
14574	-441.73	-610.8258	169.0958	3.227423	1.818462	0.06906932	0.1236301	0.1519584	0.8430825	1.222426
14580	-425.5533	-593.5336	167.9803	2.520734	2.487104	0.01781898	0.2690225	0.1727569	1.845346	1.077026
14586	-431.1937	-601.3458	170.1521	0.952064	2.696044	0.04207188	0.09567319	0.06289741	1.228625	0.97428
14592	-425.4937	-595.9037	170.41	1.402911	1.326469	0.02699746	0.1500012	0.1177133	1.228625	1.465242
14598	-420.8901	-591.2655	170.3753	1.560949	1.879113	0.1308446	0.1534165	0.04820215	1.090425	0.9821726
14604	-437.2415	-608.3163	171.0747	1.130599	1.577233	0.1308446	0.09445112	0.3190263	0.8951925	0.9821726
14610	-437.2536	-607.662	170.4084	1.616195	1.400944	0.1641315	0.08372169	0.4203945	1.341738	0.7526043
14616	-436.6452	-608.2084	171.5632	0.8128604	1.448	0.1641315	0.09665204	0.1962377	1.043199	0.8689628
14622	-435.5036	-607.1357	171.6321	0.8936166	1.571414	0.09437353	0.08683081	0.1402905	1.043199	0.6730078
14628	-437.3308	-608.4852	171.1544	1.255206	1.99398	0.1062393	0.0223543	0.2208425	0.7111211	0.6730078
14634	-429.8279	-598.1382	168.3102	2.335953	2.927771	0.09575176	0.006208189	0.2653926	1.633287	0.7008115
