Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-3611.035	-3775.102	164.0662	0.940989	6.107293
2778	-3610.937	-3774.838	163.9005	0.9217846	6.207918
2784	-3622.476	-3785.768	163.2923	1.115259	6.433234
2790	-3613.129	-3777.063	163.9344	0.9426307	6.178126
2796	-3606.964	-3771.817	164.8535	1.058608	5.612648
2802	-3612.627	-3776.648	164.0208	0.9652968	6.118795
2808	-3613.683	-3777.763	164.0797	0.9682876	6.085094
2814	-3620.599	-3784.739	164.1406	0.9682876	6.051927
2820	-3619.852	-3784.069	164.2173	0.9164888	6.038288
2826	-3626.029	-3790.22	164.1914	0.9164888	6.052381
2832	-3620.795	-3785.32	164.5245	1.059591	5.792426
2838	-3610.675	-3774.893	164.218	1.016729	5.983278
2844	-3621.779	-3786.187	164.4082	0.8325694	5.979472
2850	-3615.259	-3779.667	164.4082	0.8325694	5.979472
2856	-3624.683	-3788.876	164.1936	1.048129	5.979472
2862	-3613.119	-3777.811	164.6919	1.041763	5.710491
2868	-3600.653	-3765.323	164.67	0.9647897	5.764618
2874	-3614.788	-3779.281	164.4931	0.9226553	5.884428
2880	-3610.786	-3774.517	163.7311	0.933537	6.293575
2886	-3612.709	-3776.409	163.6997	0.9540006	6.299569
2892	-3612.331	-3776.565	164.2342	1.23506	5.856098
2898	-3608.95	-3772.98	164.0296	0.9395668	6.127999
2904	-3600.86	-3765.445	164.5856	0.957143	5.815016
2910	-3610.675	-3774.693	164.0173	0.9463822	6.13099
2916	-3613.881	-3778.235	164.3538	0.927602	5.957775
2922	-3614.6	-3778.887	164.2873	0.9941455	5.957775
2928	-3611.801	-3775.881	164.0798	1.027421	6.052808
2934	-3613.84	-3777.836	163.9966	0.9365313	6.147637
2940	-3598.975	-3763.805	164.8301	1.022922	5.645055
2946	-3600.26	-3764.556	164.2964	0.906692	6.000451
2952	-3614.116	-3778.63	164.5145	0.968702	5.847603
2958	-3609.169	-3773.75	164.5809	1.020778	5.782756
2964	-3606.811	-3771.374	164.5631	0.9991832	5.804354
2970	-3606.103	-3770.311	164.2083	1.051073	5.96986
2976	-3604.495	-3768.744	164.2487	0.9518656	6.001928
2982	-3609.101	-3773.45	164.3485	0.9518656	5.947485
2988	-3599.171	-3763.639	164.4682	0.9282453	5.894976
2994	-3606.649	-3771.417	164.7677	0.957358	5.715176
3000	-3620.521	-3784.438	163.9169	0.957358	6.179655
3006	-3613.686	-3777.97	164.2837	0.957358	5.979807
3012	-3604.571	-3768.602	164.0307	1.029279	6.078566
3018	-3610.019	-3774.065	164.0462	0.9049677	6.13775
3024	-3610.724	-3775.126	164.4028	0.9791811	5.902908
3030	-3613.578	-3777.494	163.9158	1.03024	6.140602
3036	-3620.001	-3785.042	165.0412	0.9525469	5.567776
3042	-3618.347	-3782.294	163.9463	1.03439	6.121761
3048	-3611.607	-3775.598	163.9907	1.03439	6.097549
3054	-3609.645	-3773.304	163.6591	1.029587	6.280548
3060	-3610.684	-3775.261	164.5767	0.872167	5.866129
3066	-3609.489	-3773.472	163.983	1.001029	6.119913
3072	-3601.213	-3765.305	164.0917	0.8920789	6.119913
3078	-3606.807	-3770.584	163.7773	1.0336	6.214161
3084	-3611.023	-3775.154	164.1311	1.164088	5.950631
3090	-3619.156	-3783.472	164.3157	0.9788988	5.950631
3096	-3608.409	-3772.249	163.8396	1.012856	6.191537
3102	-3599.92	-3764.369	164.4484	0.9226052	5.908841
3108	-3607.698	-3772.443	164.7455	1.016234	5.695132
3114	-3602.569	-3766.891	164.3218	1.047338	5.909945
3120	-3605.93	-3770.543	164.6123	0.9200281	5.820654
3126	-3604.602	-3768.692	164.09	0.9533071	6.087615
3132	-3612.369	-3777.026	164.657	0.9373618	5.786768
3138	-3624.201	-3788.43	164.2292	1.019523	5.975658
3144	-3612.883	-3777.031	164.1475	1.032128	6.01334
3150	-3606.15	-3770.33	164.1807	0.9989443	6.01334
3156	-3610.77	-3774.395	163.6253	1.072827	6.275481
3162	-3611.61	-3775.119	163.5094	0.9604841	6.399321
3168	-3611.169	-3775.927	164.7581	0.8656771	5.7704
3174	-3616.568	-3781.604	165.0363	0.8656771	5.61795
3180	-3603.573	-3767.74	164.1668	1.098428	5.966754
3186	-3605.038	-3768.858	163.8198	0.9860243	6.216915
3192	-3601.297	-3765.345	164.0486	0.9888551	6.090812
3198	-3600.22	-3763.94	163.7204	1.025368	6.249524
3204	-3601.103	-3765.541	164.4381	0.8586135	5.94917
3210	-3609.518	-3773.322	163.8041	0.9953234	6.220358
3216	-3604.123	-3767.936	163.8137	1.046163	6.187521
3222	-3610.84	-3775.191	164.3502	0.9822983	5.929909
3228	-3609.98	-3774.358	164.3778	0.9822983	5.914833
3234	-3616.506	-3781.057	164.5507	0.8907311	5.870255
3240	-3607.649	-3772.032	164.3831	1.080833	5.858155
3246	-3622.926	-3786.589	163.6631	0.9615568	6.315341
3252	-3611.671	-3776.123	164.4517	0.9406278	5.89721
3258	-3616.954	-3781.411	164.4572	0.9406278	5.894199
3264	-3627.789	-3792.326	164.5374	1.000718	5.81753
3270	-3619.466	-3783.385	163.9196	0.9173931	6.199908
3276	-3621.212	-3784.85	163.6383	1.070197	6.269817
3282	-3621.189	-3785.791	164.6021	0.9158091	5.82854
3288	-3620.981	-3785.072	164.0914	1.028874	6.045694
3294	-3612.976	-3776.929	163.9531	1.014339	6.128943
3300	-3609.42	-3773.608	164.1881	1.008867	6.003877
3306	-3616.244	-3779.747	163.5027	0.9050444	6.43293
3312	-3610.328	-3774.173	163.845	0.9305678	6.233335
3318	-3621.415	-3785.156	163.7409	1.005659	6.249137
3324	-3616.109	-3780.022	163.9131	0.9525105	6.184376
3330	-3613.487	-3777.65	164.1627	0.9602631	6.044254
3336	-3604.183	-3768.87	164.687	0.956534	5.759868
3342	-3605.16	-3769.571	164.4115	0.956534	5.910515
3348	-3596.965	-3761.354	164.3884	0.979599	5.910515
3354	-3599.501	-3763.432	163.9305	0.996677	6.150871
3360	-3608.131	-3772.834	164.7028	0.8695396	5.798596
3366	-3612.21	-3776.9	164.6897	0.8827359	5.798596
3372	-3623.473	-3788.002	164.529	1.043819	5.798596
3378	-3616.892	-3781.296	164.4038	0.9738041	5.905296
3384	-3611.385	-3775.462	164.0767	0.9032894	6.122065
3390	-3604.467	-3768.802	164.3353	0.9502166	5.955557
3396	-3613.749	-3777.513	163.7642	0.9502166	6.266583
3402	-3618.182	-3782.611	164.4284	1.116337	5.814055
3408	-3615.939	-3779.9	163.9609	1.056241	6.101899
3414	-3621.348	-3785.671	164.3226	0.8840257	5.998435
3420	-3622.643	-3787.533	164.8904	0.9146312	5.671325
3426	-3613.667	-3778.247	164.5799	0.9669944	5.812762
3432	-3621.809	-3786.07	164.2611	0.9881005	5.975371
3438	-3608.218	-3772.241	164.0237	0.9390566	6.131497
3444	-3610.423	-3774.532	164.1092	0.9273888	6.091249
3450	-3604.936	-3769.663	164.7268	0.9162165	5.760064
3456	-3608.938	-3772.749	163.8115	0.9712156	6.229447
3462	-3595.22	-3759.024	163.8042	0.9785619	6.229447
3468	-3597.646	-3762.203	164.5566	1.047018	5.781712
3474	-3597.798	-3762.055	164.2568	0.9424054	6.002662
3480	-3598.079	-3761.812	163.7328	1.119918	6.191517
3486	-3607.796	-3772.375	164.5792	0.9635339	5.81504
3492	-3609.609	-3773.895	164.2867	1.0025	5.953572
3498	-3609.024	-3773.189	164.1649	0.9029027	6.07422
3504	-3608.593	-3772.714	164.1207	0.947276	6.07422
3510	-3613.955	-3778.096	164.1411	1.034044	6.015781
3516	-3616.372	-3781.159	164.7871	0.9579062	5.704291
3522	-3611.265	-3775.337	164.0721	1.11381	6.010032
3528	-3615.204	-3778.726	163.5223	1.042989	6.347587
3534	-3618.403	-3782.781	164.3782	0.9966775	5.906803
3540	-3624.196	-3788.901	164.7053	0.9168178	5.771516
3546	-3613.481	-3777.71	164.2288	1.133357	5.913919
3552	-3604.459	-3768.837	164.3775	1.035363	5.886046
3558	-3611.465	-3774.735	163.2697	0.9698005	6.524171
3564	-3601.736	-3765.743	164.0072	1.08375	6.061754
3570	-3606.393	-3770.773	164.3802	1.042277	5.880807
3576	-3604.83	-3768.846	164.0162	0.9268414	6.142219
3582	-3604.293	-3768.191	163.8985	1.044634	6.142219
3588	-3612.693	-3776.613	163.9206	0.9483394	6.182563
3594	-3616.202	-3779.765	163.5621	1.062169	6.31555
3600	-3608.673	-3773.042	164.3693	1.062169	5.875895
3606	-3617.282	-3781.294	164.0122	0.9173316	6.149563
3612	-3613.359	-3777.447	164.0878	0.9783067	6.075241
3618	-3618.459	-3782.52	164.0618	1.004315	6.075241
3624	-3614.289	-3778.581	164.2922	1.004315	5.949554
3630	-3618.873	-3782.979	164.1062	1.112143	5.992341
3636	-3618.574	-3783.378	164.8034	0.9912019	5.677109
3642	-3621.01	-3784.599	163.5893	1.052061	6.306289
3648	-3607.253	-3770.947	163.6941	1.058708	6.24575
3654	-3613.225	-3777.584	164.3591	0.9272156	5.955114
3660	-3606.795	-3771.338	164.5429	0.9272156	5.854682
3666	-3606.49	-3770.521	164.0308	1.025736	6.080453
3672	-3602.822	-3767.186	164.363	0.9698695	5.929699
3678	-3612.883	-3777.318	164.4345	0.9244367	5.915475
3684	-3608.503	-3773.073	164.5695	0.9067829	5.851273
3690	-3621.997	-3786.702	164.7048	1.066718	5.689754
3696	-3617.233	-3781.383	164.1503	0.8967741	6.085465
3702	-3609.365	-3773.935	164.5702	0.9412747	5.83213
3708	-3593.134	-3757.704	164.5702	0.9412747	5.83213
3714	-3601.063	-3764.928	163.8654	1.049903	6.157377
3720	-3609.242	-3773.136	163.894	0.9583334	6.191578
3726	-3605.184	-3769.85	164.6652	0.9015804	5.801775
3732	-3598.857	-3763.768	164.9113	0.9670492	5.631154
3738	-3608.136	-3772.338	164.2026	1.006226	5.997443
3744	-3601.31	-3765.564	164.2541	0.9546585	5.997443
3750	-3608.164	-3772.389	164.2256	1.094792	5.936608
3756	-3599.415	-3763.264	163.8491	1.063268	6.158955
3762	-3613.256	-3777.334	164.0783	1.071491	6.029659
3768	-3611.665	-3776.121	164.4557	0.933639	5.898839
3774	-3604.83	-3769.257	164.427	0.96241	5.898839
3780	-3607.795	-3771.955	164.1605	0.9401985	6.056367
3786	-3607.567	-3771.635	164.0679	1.032856	6.056367
3792	-3603.692	-3768.141	164.449	0.9071717	5.916924
3798	-3616.641	-3780.692	164.0513	1.004228	6.080997
3804	-3613.584	-3777.767	164.1823	0.9354246	6.047093
3810	-3614.454	-3778.372	163.9181	0.9612197	6.176934
3816	-3602.036	-3766.106	164.0699	0.9922791	6.077389
3822	-3600.024	-3763.925	163.9014	1.089612	6.11621
3828	-3610.427	-3775.376	164.9484	1.054938	5.562553
3834	-3605.573	-3770.499	164.9254	0.9169616	5.650846
3840	-3606.253	-3770.843	164.5895	1.005877	5.786227
3846	-3619.258	-3783.488	164.2299	0.8504923	6.0671
3852	-3605.343	-3770.069	164.726	0.9211894	5.757816
3858	-3602.52	-3766.843	164.3227	0.9591378	5.957579
3864	-3607.025	-3771.06	164.0349	0.9362784	6.126913
3870	-3611.753	-3776.512	164.759	1.069264	5.658632
3876	-3602.355	-3767.175	164.8201	0.8685017	5.734907
3882	-3600.115	-3764.296	164.1811	0.9335904	6.048746
3888	-3607.128	-3770.998	163.8699	0.9202945	6.225322
3894	-3613.967	-3778.158	164.1909	1.020291	5.996135
3900	-3613.912	-3778.194	164.282	1.002081	5.956354
3906	-3614.844	-3778.809	163.9645	0.9250153	6.171339
3912	-3615.629	-3779.75	164.1207	1.021482	6.033778
3918	-3614.075	-3777.856	163.7804	1.029845	6.214478
3924	-3597.07	-3761.086	164.0163	1.037164	6.082099
3930	-3607.214	-3771.421	164.2075	1.054102	5.968658
3936	-3603.655	-3767.99	164.3347	0.9004932	5.982945
3942	-3602.445	-3766.245	163.7996	0.9809967	6.230616
3948	-3596.519	-3761.575	165.0561	0.9809967	5.543971
3954	-3603.106	-3767.585	164.4788	1.030648	5.833228
3960	-3598.732	-3763.309	164.5773	0.8996418	5.850892
3966	-3601.668	-3766.061	164.3929	0.9049698	5.948736
3972	-3610.14	-3774.428	164.2883	1.009758	5.948736
3978	-3599.549	-3763.77	164.2205	0.9919047	5.995465
3984	-3609.666	-3774.554	164.8883	0.8981107	5.681467
3990	-3614.688	-3778.142	163.454	1.091071	6.358596
3996	-3608.96	-3772.924	163.9643	0.9255071	6.171192
4002	-3606.442	-3770.552	164.1104	0.9858986	6.058768
4008	-3613.621	-3778.344	164.7226	0.8640119	5.790724
4014	-3611.088	-3775.567	164.4789	1.011068	5.8439
4020	-3608.932	-3773.461	164.5289	0.9610608	5.8439
4026	-3605.853	-3770.185	164.3322	0.9678143	5.947681
4032	-3609.831	-3774.027	164.1963	0.9065546	6.055118
4038	-3611.1	-3775.052	163.9521	0.9747187	6.15106
4044	-3604.541	-3768.96	164.4191	0.9538188	5.907834
4050	-3613.366	-3777.956	164.5895	0.9480052	5.817892
4056	-3605.531	-3769.765	164.2346	1.039945	5.961553
4062	-3606.997	-3771.665	164.6677	1.019825	5.735772
4068	-3599.508	-3764.154	164.6467	1.04731	5.73222
4074	-3603.016	-3767.263	164.2471	0.964778	5.995765
4080	-3596.292	-3760.386	164.0935	1.044574	6.036032
4086	-3611.782	-3775.675	163.8927	1.053874	6.140314
4092	-3604.218	-3768.288	164.0707	0.9610398	6.093937
4098	-3612.276	-3777.254	164.9775	0.8961941	5.633579
4104	-3609.47	-3773.839	164.3689	1.010918	5.904081
4110	-3633.218	-3797.625	164.4068	0.9730226	5.904081
4116	-3618.989	-3783.329	164.3395	1.040312	5.904081
4122	-3616.79	-3781.009	164.2188	1.092072	5.941819
4128	-3616.749	-3781.077	164.3286	0.9821522	5.941819
4134	-3606.064	-3769.657	163.5925	0.9821522	6.342494
4140	-3612.037	-3776.363	164.3262	1.002907	5.931801
4146	-3620.071	-3784.65	164.5782	0.9824938	5.80522
4152	-3604.194	-3768.215	164.0208	1.001905	6.09887
4158	-3606.701	-3771.349	164.6477	0.9135975	5.804823
4164	-3620.441	-3784.387	163.9457	1.045697	6.115903
4170	-3619.695	-3784.448	164.753	1.018056	5.690002
4176	-3604.628	-3768.954	164.3261	1.002983	5.931781
4182	-3613.392	-3778.354	164.9617	0.923754	5.627216
4188	-3628.753	-3792.876	164.123	0.9010804	6.098018
4194	-3619.957	-3784.084	164.1272	0.8760052	6.109307
4200	-3610.168	-3774.688	164.5202	1.057747	5.795783
4206	-3604.774	-3769.092	164.3185	0.9857757	5.945363
4212	-3612.865	-3777.59	164.7253	0.9857757	5.722882
4218	-3603.843	-3767.935	164.0917	0.9986317	6.062016
4224	-3598.177	-3762.897	164.7203	1.025296	5.70394
4230	-3600.629	-3765.036	164.4077	0.9301376	5.926984
4236	-3601.586	-3765.258	163.6721	1.014472	6.281718
4242	-3606.187	-3770.666	164.4787	1.021081	5.838507
4248	-3601.409	-3765.947	164.5379	0.9653366	5.83664
4254	-3606.389	-3770.589	164.2003	1.001844	6.001051
4260	-3607.577	-3771.668	164.091	1.001844	6.060669
4266	-3605.439	-3769.931	164.4927	1.006587	5.838818
4272	-3602.987	-3767.458	164.4713	1.027954	5.838818
4278	-3609.814	-3774.388	164.5743	0.9925585	5.801853
4284	-3604.903	-3769.174	164.271	0.949777	5.99088
4290	-3593.729	-3758.032	164.3036	1.027057	5.930924
4296	-3604.439	-3768.484	164.045	0.9482217	6.114916
4302	-3604.216	-3767.942	163.7261	0.9607318	6.281533
4308	-3612.204	-3776.994	164.7899	0.9853459	5.687704
4314	-3603.072	-3767.86	164.7882	0.965242	5.699626
4320	-3610.876	-3774.952	164.0766	1.016226	6.060695
4326	-3616.256	-3780.537	164.2814	1.060857	5.92463
4332	-3610.513	-3775.208	164.695	0.9201664	5.775332
4338	-3605.323	-3769.52	164.1974	0.9682567	6.020941
4344	-3614.6	-3779.133	164.5334	0.8962937	5.876745
4350	-3610.4	-3774.966	164.566	0.8611543	5.877948
4356	-3608.211	-3772.741	164.5299	0.8975811	5.877948
4362	-3622.547	-3787.062	164.5149	0.9126277	5.877948
4368	-3609.663	-3773.94	164.2773	0.9045537	6.012026
4374	-3615.745	-3780.205	164.4594	0.9045537	5.91265
4380	-3604.894	-3769.406	164.5116	1.014579	5.824074
4386	-3602.483	-3767.052	164.5686	0.9438831	5.831557
4392	-3605.406	-3770.007	164.6005	0.9118648	5.831557
4398	-3627.342	-3791.922	164.5801	0.9323423	5.831557
4404	-3612.135	-3776.356	164.2203	1.017167	5.98182
4410	-3606.384	-3770.867	164.4834	1.028456	5.831905
4416	-3610.758	-3775.714	164.9559	0.9451001	5.618731
4422	-3606.049	-3770.284	164.2343	0.9451001	6.013471
4428	-3608.434	-3772.699	164.265	0.9343308	6.002576
4434	-3595.887	-3760.152	164.265	0.9343308	6.002576
4440	-3599.473	-3763.526	164.0527	1.058773	6.050502
4446	-3605.144	-3768.941	163.7974	1.00389	6.219378
4452	-3619.655	-3783.219	163.5638	1.01185	6.341956
4458	-3608.922	-3773.112	164.1896	1.00288	6.006344
4464	-3607.817	-3772.21	164.3935	0.9118045	5.944693
4470	-3624.741	-3788.656	163.9154	0.9771079	6.169769
4476	-3612.044	-3776.836	164.7918	0.9038719	5.731233
4482	-3612.035	-3776.446	164.4105	0.9915828	5.89194
4488	-3623.781	-3788.376	164.595	0.9407694	5.818831
4494	-3617.421	-3781.963	164.5419	0.9873788	5.822376
4500	-3605.912	-3769.759	163.8469	0.9873788	6.201399
4506	-3606.895	-3770.37	163.4744	1.080775	6.353116
4512	-3615.209	-3779.447	164.2377	0.9692573	5.998433
4518	-3611.704	-3776.067	164.3625	0.9970933	5.915116
4524	-3606.691	-3770.646	163.9548	0.9016337	6.189259
4530	-3599.572	-3763.503	163.9307	0.9349837	6.184287
4536	-3612.295	-3776.484	164.1892	0.9833229	6.017209
4542	-3610.593	-3774.305	163.712	0.9149354	6.314023
4548	-3611.878	-3775.972	164.0936	0.9569984	6.083657
4554	-3616.063	-3780.455	164.3922	0.9167895	5.942724
4560	-3610.181	-3774.498	164.3171	0.9920097	5.942724
4566	-3610.731	-3774.601	163.8699	0.9691247	6.198816
4572	-3610.378	-3775.481	165.1025	0.8920894	5.567217
4578	-3607.999	-3772.441	164.4415	1.104901	5.813106
4584	-3594.539	-3759.118	164.5793	0.9151552	5.841343
4590	-3603.932	-3767.938	164.0062	0.9151552	6.153976
4596	-3600.342	-3764.893	164.5505	0.9601238	5.832604
4602	-3617.878	-3781.66	163.782	1.00469	6.227296
4608	-3614.638	-3778.42	163.782	1.00469	6.227296
4614	-3615.656	-3780.1	164.4436	1.00469	5.866692
4620	-3615.687	-3779.067	163.3804	1.044001	6.424012
4626	-3598.593	-3763.331	164.7375	0.9394021	5.741586
4632	-3618.742	-3782.958	164.2162	0.9871172	6.000429
4638	-3618.422	-3783.156	164.7339	1.011839	5.70388
4644	-3602.095	-3766.215	164.12	0.9187865	6.090069
4650	-3604.455	-3768.359	163.9042	1.030376	6.14687
4656	-3599.514	-3763.418	163.9042	1.030376	6.14687
4662	-3597.912	-3762.78	164.8684	0.8480323	5.71953
4668	-3596.612	-3761.026	164.4139	0.8495786	5.9672
4674	-3610.954	-3775.61	164.656	1.001792	5.752075
4680	-3609.186	-3773.782	164.5958	0.899895	5.840641
4686	-3607.546	-3771.492	163.9455	1.049927	6.113727
4692	-3608.501	-3772.799	164.2977	0.9026827	6.001951
4698	-3618.179	-3783.034	164.8546	0.8918717	5.703349
4704	-3617.84	-3782.471	164.6312	0.9483062	5.794886
4710	-3613.085	-3777.051	163.9661	0.9483062	6.157836
4716	-3619.063	-3783.315	164.252	0.9103402	6.022686
4722	-3620.968	-3785.509	164.5413	0.9254249	5.856556
4728	-3607.395	-3771.883	164.4883	1.07172	5.805589
4734	-3606.114	-3770.725	164.611	0.9081035	5.827862
4740	-3608.16	-3772.708	164.5477	0.9075157	5.862822
4746	-3601.839	-3765.915	164.0757	0.841973	6.155635
4752	-3609.513	-3774.339	164.8264	0.9136047	5.706937
4758	-3610.741	-3775.17	164.4285	0.9687747	5.894553
4764	-3609.581	-3773.766	164.1845	0.9950354	6.013401
4770	-3595.691	-3760.531	164.8397	0.9476455	5.681047
4776	-3592.439	-3756.985	164.5465	0.9331926	5.849462
4782	-3611.1	-3775.485	164.3851	1.032876	5.883255
4788	-3607.145	-3771.465	164.3205	1.097553	5.883255
4794	-3600.063	-3764.293	164.2299	0.9472383	6.014671
4800	-3614.987	-3779.376	164.3893	0.8295206	5.991393
4806	-3614.877	-3778.775	163.8978	1.016061	6.158135
4812	-3609.967	-3774.364	164.3978	0.9892852	5.900136
4818	-3612.911	-3777.376	164.4648	0.922187	5.900136
4824	-3615.14	-3779.574	164.4343	0.8693371	5.945467
4830	-3617.117	-3781.429	164.3114	0.8279829	6.03469
4836	-3596.14	-3760.388	164.248	0.8922455	6.03469
4842	-3599.008	-3763.726	164.718	0.9946584	5.721986
4848	-3603.088	-3766.707	163.6194	1.062128	6.284477
4854	-3602.112	-3766.304	164.1927	0.9179789	6.050892
4860	-3602.181	-3766.165	163.9838	0.9179789	6.164645
4866	-3609.337	-3772.857	163.5196	0.8409867	6.458115
4872	-3623.544	-3788.07	164.5259	1.030931	5.807335
4878	-3622.072	-3786.735	164.6632	1.058127	5.717253
4884	-3610.435	-3774.782	164.3463	0.9803675	5.933119
4890	-3611.611	-3775.484	163.8721	1.022797	6.168422
4896	-3608.919	-3773.29	164.3714	1.054887	5.878737
4902	-3618.61	-3782.954	164.3443	1.028637	5.907858
4908	-3627.301	-3791.631	164.3302	0.8551431	6.009871
4914	-3621.076	-3785.419	164.3427	0.9761641	5.937392
4920	-3604.721	-3769.284	164.5635	0.9544963	5.828566
4926	-3600.631	-3764.849	164.2179	0.8894197	6.05261
4932	-3612.981	-3777.338	164.3572	0.9299146	5.954696
4938	-3603.479	-3767.91	164.4312	0.9299146	5.914275
4944	-3606.916	-3771.295	164.3783	0.9492312	5.932637
4950	-3608.426	-3772.774	164.348	0.9607856	5.942893
4956	-3609.107	-3773.379	164.2714	0.9046876	6.015192
4962	-3603.128	-3768.03	164.9016	0.937227	5.652787
4968	-3612.099	-3776.757	164.6578	1.013951	5.744418
4974	-3610.512	-3774.895	164.383	1.01509	5.894083
4980	-3619.144	-3783.11	163.9658	0.9476975	6.158299
4986	-3608.774	-3773.015	164.2411	0.9136939	6.026839
4992	-3619.465	-3783.474	164.0093	1.026253	6.091884
4998	-3613.158	-3777.344	164.1857	1.040055	5.988218
5004	-3610.973	-3774.243	163.2707	1.08831	6.459506
5010	-3606.701	-3770.18	163.4795	1.058204	6.362572
5016	-3614.052	-3778.139	164.087	1.096404	6.01136
5022	-3616.337	-3780.19	163.8535	1.052694	6.162314
5028	-3604.792	-3769.184	164.3923	0.9424368	5.928664
5034	-3607.003	-3771.121	164.1177	0.983899	6.055885
5040	-3609.646	-3774.32	164.6736	1.094757	5.691558
5046	-3609.64	-3774.815	165.1752	0.9291147	5.506975
5052	-3606.66	-3770.927	164.267	1.036872	5.945537
5058	-3616.187	-3779.789	163.6018	0.8417129	6.41319
5064	-3613.204	-3777.768	164.5643	1.033571	5.784848
5070	-3611.717	-3775.581	163.864	1.022656	6.172919
5076	-3621.199	-3785.246	164.0469	1.034027	6.067159
5082	-3615.97	-3779.371	163.4007	0.8921992	6.495107
5088	-3621.62	-3786.24	164.6202	0.8921992	5.831499
5094	-3625.256	-3788.961	163.7051	1.005389	6.268732
5100	-3622.355	-3785.479	163.1243	1.12475	6.519163
5106	-3614.371	-3778.056	163.6843	0.9605333	6.30438
5112	-3608.146	-3772.505	164.3585	0.9706793	5.931728
5118	-3619.317	-3784.318	165.0011	0.9341291	5.599907
5124	-3619.026	-3783.255	164.2297	0.935225	6.021339
5130	-3617.239	-3781.589	164.3505	1.051954	5.891711
5136	-3625.295	-3788.994	163.6987	1.08816	6.227247
5142	-3611.815	-3776.521	164.7054	0.9439822	5.756654
5148	-3611.701	-3775.251	163.5502	1.074396	6.315418
5154	-3611.913	-3775.742	163.8296	1.074396	6.163517
5160	-3611.592	-3775.943	164.3509	1.074396	5.879266
5166	-3608.294	-3772.124	163.8303	1.026227	6.189304
5172	-3609.583	-3774.496	164.9126	0.9182696	5.657159
5178	-3615.029	-3779.084	164.0551	1.086644	6.034051
5184	-3619.202	-3782.867	163.665	1.056123	6.26296
5190	-3613.764	-3778.196	164.4318	1.185791	5.774524
5196	-3608.454	-3772.91	164.4568	1.024732	5.848498
5202	-3603.423	-3767.71	164.2863	1.024732	5.941672
5208	-3616.633	-3780.536	163.9039	0.9819629	6.17338
5214	-3613.362	-3777.727	164.3645	0.9351623	5.947845
5220	-3619.635	-3784.423	164.7885	0.9227572	5.722712
5226	-3617.889	-3782.668	164.779	0.9323476	5.722712
5232	-3616.17	-3781.111	164.9412	0.908402	5.646849
5238	-3605.207	-3770.285	165.0786	0.8640176	5.595596
5244	-3601.359	-3766.364	165.005	0.9380942	5.595596
5250	-3612.032	-3777.054	165.0225	0.9204932	5.595596
5256	-3609.224	-3774.055	164.8303	1.020096	5.646519
5262	-3621.07	-3784.532	163.4623	0.981176	6.413623
5268	-3618.801	-3782.857	164.0564	1.014267	6.072752
5274	-3611.058	-3775.619	164.5619	0.8853942	5.867051
5280	-3619.423	-3783.619	164.1958	0.9306773	6.042269
5286	-3609.362	-3773.643	164.281	0.9479104	5.986478
5292	-3613.418	-3777.645	164.2266	0.9417355	6.019513
5298	-3615.934	-3780.13	164.1961	0.9261632	6.044582
5304	-3616.372	-3780.352	163.9803	0.9193568	6.165826
5310	-3606.008	-3770.467	164.4595	0.9886396	5.866767
5316	-3615.483	-3780.523	165.0403	0.9262835	5.582683
5322	-3613.007	-3776.707	163.7	0.958732	6.296825
5328	-3607.359	-3771.671	164.3122	0.9534001	5.966423
5334	-3609.422	-3773.756	164.3339	0.9316916	5.966423
5340	-3615.244	-3779.725	164.481	1.132464	5.77651
5346	-3612.854	-3776.637	163.783	1.031565	6.212162
5352	-3610.269	-3774.511	164.2414	1.031565	5.962436
5358	-3606.097	-3770.681	164.5836	1.016422	5.783659
5364	-3602.727	-3767.14	164.4123	1.074192	5.845825
5370	-3612.259	-3776.575	164.3159	0.9270548	5.978751
5376	-3620.566	-3785.658	165.0913	1.012436	5.507364
5382	-3616.264	-3780.497	164.2329	1.049191	5.957445
5388	-3616.392	-3780.602	164.2098	1.072379	5.957445
5394	-3612.872	-3777.149	164.2769	1.005199	5.957445
5400	-3613.665	-3778.22	164.5551	1.001075	5.807665
5406	-3623.049	-3787.068	164.0186	0.9361622	6.135814
5412	-3612.698	-3776.996	164.2974	0.8831918	6.012675
5418	-3613.146	-3777.26	164.1137	1.067196	6.012675
5424	-3606.503	-3771.398	164.8952	1.067196	5.585016
5430	-3610.236	-3775.017	164.7809	0.9334359	5.721034
5436	-3609.334	-3773.462	164.1277	0.89667	6.09785
5442	-3612.604	-3776.545	163.9412	1.006583	6.139652
5448	-3607.187	-3771.116	163.9289	1.018933	6.139652
5454	-3603.716	-3768.163	164.4467	1.059791	5.834872
5460	-3614.711	-3779.595	164.8839	1.010389	5.622417
5466	-3616.269	-3780.58	164.3104	1.010389	5.93632
5472	-3616.35	-3780.675	164.3248	0.9960246	5.93632
5478	-3609.045	-3773.373	164.3281	0.9927099	5.93632
5484	-3607.182	-3771.971	164.7891	1.086741	5.632582
5490	-3616.187	-3781.284	165.0976	0.934988	5.546449
5496	-3621.218	-3785.521	164.3029	0.9415328	5.977966
5502	-3613.488	-3777.466	163.9781	0.9988842	6.123795
5508	-3620.689	-3784.569	163.8805	1.043432	6.152644
5514	-3621.676	-3786.11	164.4348	1.027534	5.859001
