Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-3604.903	-3769.174	164.271	0.115614	0.0649994	0.0328781	0.0125188	0.116582	0.0632475	0.0169399	0.0497842	0.0248466	0.0179628	0.023572	0.10057	0.0414002	0.0308429	0.0249352	0.103848	0.0278408	0.0798923	0.123453	0.0341768	0.165883	0.079626	0.141669	0.0338034	0.0401432	0.0280022	0.0747778	0.0276983	0.139182	0.00902392	0.19228	0.23744	0.0351412	0.0817478	0.0729824	0.0264479	0.0503571	0.0842072	0.0715156	0.0362092	0.0150433	0.0173094	0.0217919	0.134767	0.0478341	0.190432	0.0465481	0.0304935	0.127048	0.193168	0.0713285	0.0368744	0.00391009	0.0453961	0.0199597	0.121559	0.0189031	0.0220598	0.0232125	0.0806173	0.0419759	0.102842	0.112439	0.0224793	0.0732055	0.111556	0.00403742	0.0313089	0.0746738	0.014049	0.0693745	0.015899	0.0487789	0.0114856	0.128929	0.126364	0.063896	0.000649937	0.0232421	0.0638863	0.0477355	0.0472778	0.121277	0.0168998	0.0484432	0.00129678	0.0276613	0.0543413	0.139122	0.0642511	0.0416661	0.0392343	0.00230709	0.0817609	0.0625711	0.0171971	0.0344674	0.949777	0.0192983	0.0108497	0.00548803	0.00208965	0.0194599	0.0105573	0.00282762	0.00830999	0.0041474	0.00299836	0.00393465	0.0167872	0.00691053	0.0051483	0.00416219	0.0173343	0.00464719	0.0133356	0.0206069	0.00570481	0.0276892	0.0132912	0.0236474	0.00564247	0.00670072	0.00467414	0.0124819	0.00462341	0.0232322	0.00150628	0.0320955	0.0396337	0.00586578	0.0136454	0.0121823	0.0044147	0.00840562	0.0140559	0.0119374	0.00604405	0.00251104	0.00288929	0.00363751	0.0224953	0.00798448	0.031787	0.00776982	0.00508999	0.021207	0.0322437	0.0119062	0.00615509	0.000652673	0.00757753	0.00333169	0.0202907	0.00315532	0.00368224	0.00387464	0.0134567	0.00700663	0.0171663	0.0187684	0.00375225	0.0122195	0.018621	0.000673928	0.00522609	0.0124646	0.00234507	0.01158	0.00265386	0.0081422	0.00191718	0.0215209	0.0210928	0.0106655	0.000108488	0.00387959	0.0106639	0.00796802	0.00789163	0.0202436	0.00282092	0.00808615	0.00021646	0.00461723	0.00907067	0.0232223	0.0107248	0.00695493	0.00654901	0.000385101	0.0136476	0.0104444	0.00287054	0.00575331	5.99088
4320	-3610.876	-3774.952	164.0766	0.0935728	0.0692298	0.0453351	0.022112	0.135395	0.0596837	0.00748676	0.0275736	0.0217694	0.00480663	0.0366526	0.114751	0.0452221	0.0890652	0.0253221	0.0702827	0.0183816	0.0784504	0.0768894	0.0292457	0.1337	0.0592407	0.0838802	0.0956734	0.0208578	0.044185	0.0396915	0.0234594	0.0944253	0.0598281	0.205388	0.189012	0.0548561	0.0942851	0.116462	0.0329162	0.0508957	0.0831989	0.0910061	0.018969	0.0143662	0.0342696	0.0382143	0.102507	0.0686097	0.175329	0.123266	0.0336844	0.113579	0.191509	0.0542301	0.0315396	0.00750854	0.0270848	0.00775267	0.153647	0.00220229	0.0287809	0.0101161	0.0479141	0.0180862	0.0963531	0.0447388	0.124318	0.0520556	0.0882076	0.0326895	0.0484341	0.0389103	0.0746403	0.101804	0.0165204	0.0156487	0.0874769	0.210982	0.079441	0.0551621	0.000511007	0.022896	0.0942118	0.0769368	0.0391628	0.159457	0.0193344	0.0206221	0.00172866	0.0271507	0.096307	0.0814811	0.0196777	0.0296986	0.0581561	0.0190715	0.0756906	0.0749245	0.0100682	0.0188707	1.016226	0.0154393	0.0114227	0.00748019	0.00364842	0.0223399	0.00984767	0.0012353	0.00454958	0.00359189	0.000793082	0.00604759	0.0189336	0.00746154	0.0146955	0.00417808	0.0115965	0.00303292	0.0129441	0.0126866	0.00482546	0.0220601	0.00977457	0.01384	0.0157859	0.00344149	0.00729042	0.006549	0.00387074	0.0155799	0.0098715	0.0338885	0.0311866	0.00905112	0.0155568	0.0192159	0.0054311	0.00839767	0.0137276	0.0150158	0.00312983	0.00237039	0.0056544	0.00630527	0.0169134	0.0113204	0.0289289	0.0203387	0.00555784	0.0187403	0.0315986	0.00894784	0.00520396	0.00123889	0.00446893	0.00127917	0.0253513	0.000363373	0.00474877	0.00166912	0.00790571	0.00298418	0.015898	0.0073818	0.0205122	0.00858905	0.014554	0.0053937	0.00799152	0.00642011	0.0123155	0.0167974	0.00272583	0.00258199	0.0144335	0.0348116	0.0131076	0.00910162	8.43149e-05	0.00377778	0.0155447	0.0126944	0.00646176	0.02631	0.00319013	0.0034026	0.000285225	0.00447979	0.0158904	0.0134442	0.00324677	0.0049002	0.00959561	0.00314676	0.0124888	0.0123624	0.00166123	0.00311363	6.060695
4356	-3608.211	-3772.741	164.5299	0.0712441	0.0491448	0.0571904	0.0129647	0.0875444	0.0640976	0.0368421	0.0400229	0.034772	0.00340779	0.0135189	0.0737075	0.00604096	0.0535895	0.0332204	0.100708	0.0845044	0.0711338	0.0718877	0.0274595	0.194832	0.105329	0.130095	0.0375098	0.0200348	0.0214886	0.0788139	0.0183519	0.0412543	0.0617675	0.220227	0.274354	0.0285036	0.123905	0.0623069	0.0348199	0.103737	0.0897756	0.114687	0.0308342	0.0391089	0.0247324	0.0209101	0.154451	0.0545172	0.118092	0.128151	0.0262343	0.0719163	0.209253	0.021957	0.0233398	0.00947588	0.0653878	0.0138368	0.0951881	1.40024e-05	0.0145542	0.0384892	0.0562181	0.0363501	0.0533239	0.114148	0.0385107	0.0277859	0.0987674	0.0445875	0.036739	0.0217037	0.0711206	0.0696477	0.00940897	0.0407194	0.03021	0.168489	0.0950678	0.0633638	0.0254089	0.0249221	0.0559657	0.0805934	0.0270807	0.119411	0.0691227	0.0315589	0.00175067	0.0376067	0.0357837	0.0547905	0.0162963	0.0254883	0.0540737	0.0182398	0.107975	0.0909954	0.00863292	0.000853377	0.8975811	0.0121206	0.00836088	0.00972965	0.00220565	0.0148937	0.0109048	0.00626786	0.00680898	0.00591567	0.000579759	0.00229993	0.0125397	0.00102773	0.00911704	0.00565171	0.0171332	0.0143765	0.0121018	0.0122301	0.00467162	0.0331463	0.0179193	0.0221328	0.00638145	0.00340847	0.00365581	0.0134084	0.00312216	0.00701848	0.0105083	0.0374666	0.0466751	0.00484924	0.0210797	0.0106001	0.00592381	0.0176486	0.0152733	0.0195113	0.00524573	0.00665349	0.00420766	0.00355738	0.0262763	0.00927486	0.0200906	0.021802	0.00446317	0.0122349	0.0355997	0.00373549	0.00397074	0.00161211	0.0111243	0.00235402	0.0161941	2.38219e-06	0.00247607	0.00654807	0.00956424	0.00618415	0.00907186	0.0194196	0.00655172	0.00472715	0.016803	0.00758555	0.00625031	0.00369239	0.0120996	0.011849	0.00160072	0.00692749	0.00513954	0.0286646	0.0161736	0.0107799	0.00432274	0.00423993	0.0095213	0.0137112	0.00460717	0.0203151	0.0117597	0.00536903	0.000297838	0.00639793	0.00608778	0.00932136	0.00277244	0.00433626	0.00919941	0.00310309	0.0183694	0.0154808	0.0014687	0.000145183	5.877948
4392	-3605.406	-3770.007	164.6005	0.0849521	0.0328986	0.0530495	0.0106796	0.183329	0.0560271	0.0246856	0.0418479	0.0271181	0.0304317	0.027214	0.106599	0.0193542	0.0466593	0.0207562	0.0890019	0.0501935	0.0863792	0.10224	0.044533	0.119341	0.147925	0.127096	0.0697762	0.0438512	0.027457	0.043869	0.022438	0.100732	0.0574276	0.155881	0.232393	0.0327552	0.079283	0.033827	0.0352778	0.0424924	0.0490411	0.0968792	0.0306637	0.0291282	0.0568289	0.029898	0.185355	0.0557496	0.0937242	0.0931472	0.0188804	0.0910175	0.205308	0.0185922	0.0331602	0.0676632	0.0248963	0.00496165	0.147092	2.88555e-05	0.0230491	0.00122236	0.0433871	0.0215996	0.026477	0.0710958	0.0460977	0.0979027	0.0993105	0.0819905	0.0535417	0.0195977	0.0158372	0.0611443	0.0446439	0.0602585	0.0217063	0.180782	0.133016	0.0664236	0.0277542	0.0315169	0.00973097	0.0495584	0.0497554	0.125445	0.0185206	0.0428748	0.0114766	0.0501099	0.0356254	0.086151	0.0163884	0.0170287	0.0245572	0.0700224	0.0593341	0.0812647	0.00838899	0.00518246	0.9118648	0.0145677	0.00564148	0.00909697	0.00183135	0.0314374	0.00960756	0.0042331	0.00717611	0.00465023	0.00521845	0.00466667	0.0182796	0.00331887	0.00800118	0.00355928	0.0152621	0.00860722	0.0148124	0.0175323	0.00763656	0.0204647	0.0253663	0.0217946	0.0119653	0.00751964	0.00470834	0.0075227	0.00384769	0.0172736	0.00984773	0.0267306	0.0398509	0.0056169	0.0135955	0.00580069	0.00604946	0.00728664	0.00840961	0.0166129	0.00525824	0.00499493	0.00974507	0.00512693	0.0317848	0.00955998	0.0160719	0.015973	0.00323762	0.0156077	0.0352063	0.0031882	0.00568634	0.0116029	0.00426925	0.000850827	0.0252235	4.94816e-06	0.00395248	0.00020961	0.00744005	0.00370392	0.0045403	0.0121916	0.00790488	0.0167884	0.0170298	0.0140598	0.00918137	0.00336062	0.00271577	0.0104851	0.00765558	0.0103332	0.00372222	0.0310006	0.0228098	0.0113904	0.00475931	0.00540454	0.00166867	0.00849832	0.00853209	0.0215114	0.00317592	0.0073522	0.00196802	0.00859289	0.00610907	0.0147732	0.00281029	0.00292009	0.00421109	0.0120075	0.0101747	0.0139353	0.00143855	0.000888692	5.831557
4428	-3608.434	-3772.699	164.265	0.108126	0.0541364	0.0681994	0.0056934	0.192218	0.0444809	0.0364966	0.0499443	0.0502718	0.0228466	0.0348963	0.0763848	0.0175164	0.0977504	0.0106736	0.0674792	0.00660471	0.0259605	0.10667	0.03606	0.176258	0.0583691	0.176302	0.0320532	0.0272823	0.0359151	0.0329989	0.0268998	0.0684483	0.0561315	0.287703	0.275782	0.0102221	0.0893181	0.056165	0.0308902	0.0314604	0.0632422	0.0657558	0.0322145	0.0235796	0.0222779	0.00235711	0.159756	0.0480114	0.106248	0.0728058	0.0391056	0.138345	0.266586	0.0195361	0.0171404	0.0832996	0.0157792	0.0150886	0.190867	0.000107843	0.0228826	0.000944471	0.0571809	0.00818321	0.0438305	0.0812672	0.0529376	0.0441954	0.0817808	0.0486928	0.046568	0.0356248	0.00539127	0.0897131	0.0417966	0.0442122	0.0386557	0.12442	0.107749	0.064968	0.0405027	0.033045	0.0510424	0.0544362	0.0348525	0.15444	0.0365228	0.0498871	0.0348893	0.0124883	0.0527915	0.0689127	0.0109793	0.0140486	0.0558526	0.0099398	0.165077	0.0957969	0.0106529	0.00871216	0.9343308	0.0180132	0.00901886	0.0113617	0.000948493	0.0320226	0.00741031	0.00608016	0.00832048	0.00837505	0.00380614	0.00581355	0.0127253	0.00291815	0.0162847	0.00177817	0.0112417	0.00110031	0.00432489	0.0177708	0.00600742	0.0293636	0.00972401	0.0293711	0.00533991	0.0045451	0.00598328	0.00549745	0.00448137	0.0114032	0.00935124	0.0479299	0.0459439	0.00170295	0.01488	0.00935682	0.00514616	0.00524115	0.0105358	0.0109546	0.00536677	0.00392825	0.00371139	0.000392684	0.0266146	0.00799846	0.0177004	0.0121291	0.0065148	0.0230476	0.0444119	0.00325463	0.00285551	0.0138773	0.00262873	0.00251368	0.0317976	1.7966e-05	0.00381213	0.000157344	0.00952606	0.00136328	0.00730196	0.0135387	0.00881914	0.00736275	0.0136243	0.00811198	0.007758	0.00593492	0.000898159	0.0149458	0.00696311	0.00736553	0.00643984	0.0207277	0.0179505	0.0108234	0.00674756	0.00550514	0.00850342	0.0090688	0.00580626	0.025729	0.00608453	0.00831095	0.00581238	0.00208049	0.00879482	0.0114805	0.00182909	0.00234043	0.00930476	0.00165592	0.0275011	0.0159593	0.00177472	0.0014514	6.002576
4464	-3607.817	-3772.21	164.3935	0.0984119	0.0473102	0.0522925	0.0374198	0.132024	0.0585239	0.00804954	0.0550028	0.0376825	0.0318542	0.0316202	0.10812	0.00936005	0.0232613	0.0254008	0.0771024	0.103568	0.0633262	0.0456866	0.0338304	0.133624	0.104895	0.129171	0.0769266	0.0452467	0.0255518	0.078045	0.0124482	0.0409701	0.0642186	0.232146	0.177587	0.0125424	0.094292	0.0988327	0.0399986	0.023397	0.0655402	0.0841978	0.0509658	0.0244327	0.0310547	0.00548489	0.204855	0.0660666	0.15192	0.0655314	0.0442574	0.0713883	0.270718	0.0259422	0.0660451	0.0620878	0.0270415	0.00789909	0.154546	0.0155996	0.0455377	0.0135997	0.043038	0.000699229	0.0604554	0.0555333	0.103683	0.0698523	0.0608096	0.0634775	0.040064	0.0162949	0.0371104	0.0974506	0.069416	0.0180833	0.049968	0.104003	0.0752295	0.0514657	0.0152529	0.0417214	0.0531011	0.108398	0.00592606	0.0996568	0.0544666	0.0116595	0.0121093	0.01088	0.0645178	0.122028	0.00618182	0.00228655	0.100977	0.0351376	0.0595186	0.0511968	0.0270934	0.0214988	0.9118045	0.0165546	0.0079584	0.0087965	0.00629465	0.0222088	0.00984474	0.00135407	0.00925242	0.00633885	0.00535843	0.00531906	0.0181876	0.00157452	0.00391295	0.00427285	0.01297	0.017422	0.0106526	0.00768528	0.00569086	0.0224779	0.0176452	0.0217288	0.0129404	0.00761128	0.00429826	0.0131285	0.00209401	0.00689188	0.0108027	0.0390509	0.0298733	0.00210985	0.0158615	0.0166254	0.00672845	0.00393578	0.011025	0.0141635	0.00857333	0.00410999	0.00522393	0.000922652	0.0344602	0.0111135	0.0255555	0.0110235	0.00744486	0.0120087	0.0455394	0.00436393	0.0111099	0.0104442	0.00454884	0.00132876	0.0259973	0.00262413	0.00766024	0.0022877	0.00723973	0.000117622	0.0101697	0.00934166	0.0174413	0.0117504	0.0102292	0.010678	0.00673945	0.00274108	0.00624261	0.0163929	0.011677	0.00304192	0.00840547	0.017495	0.0126549	0.00865743	0.0025658	0.00701826	0.00893252	0.0182344	0.000996866	0.016764	0.00916222	0.00196133	0.00203699	0.0018302	0.010853	0.0205272	0.00103989	0.000384638	0.016986	0.00591075	0.0100121	0.00861219	0.00455757	0.00361647	5.944693
4500	-3605.912	-3769.759	163.8469	0.0977265	0.0573535	0.0315286	0.0102282	0.120274	0.0700231	0.0397184	0.0525087	0.0661504	0.0212875	0.0441155	0.0990416	0.0247933	0.0448598	0.0448874	0.0491017	0.0752249	0.0423643	0.174686	0.0372736	0.115903	0.107498	0.0923352	0.0479713	0.0323968	0.0200218	0.0409902	0.0341022	0.0855363	0.0422278	0.290172	0.179865	0.024813	0.0613604	0.101059	0.065957	0.0764916	0.053275	0.0645601	0.0435216	0.0326929	0.0295749	0.0144002	0.142792	0.0926424	0.0933897	0.085794	0.0336379	0.0772299	0.233743	0.0465489	0.0189373	0.0685083	0.083676	0.0229267	0.160206	0.0198058	0.00234847	0.0291228	0.0426857	0.0535502	0.0273061	0.0561994	0.110727	0.0754757	0.122075	0.00644048	0.0929422	0.0310205	0.0299194	0.094788	0.0786795	0.0155879	0.0617554	0.175954	0.0641545	0.0627817	0.0214801	0.0143345	0.0735634	0.0475391	0.025606	0.0187597	0.0305646	0.00931748	0.0392334	0.0260635	0.183123	0.166543	0.034258	0.00644205	0.049778	0.0411623	0.0154584	0.0905525	0.0148578	0.0195362	0.9873788	0.0157588	0.00924848	0.00508412	0.00164933	0.0193947	0.0112915	0.00640476	0.00846723	0.010667	0.0034327	0.0071138	0.0159708	0.00399802	0.00723382	0.00723827	0.00791785	0.0121303	0.00683141	0.0281687	0.00601052	0.0186898	0.0173345	0.0148894	0.00773557	0.00522411	0.00322859	0.00660984	0.00549911	0.0137931	0.0068094	0.0467914	0.029004	0.0040012	0.0098946	0.0162962	0.0106358	0.0123346	0.00859081	0.0104106	0.00701803	0.00527186	0.00476907	0.00232208	0.0230257	0.0149389	0.0150595	0.0138346	0.00542425	0.0124536	0.037692	0.00750619	0.00305371	0.0110472	0.0134931	0.00369702	0.0258338	0.00319377	0.0003787	0.00469616	0.00688323	0.00863519	0.00440322	0.00906237	0.0178552	0.0121708	0.0196851	0.00103855	0.0149873	0.00500217	0.00482463	0.0152849	0.0126874	0.00251361	0.00995831	0.0283733	0.0103452	0.0101238	0.00346374	0.00231149	0.0118624	0.00766587	0.00412907	0.00302508	0.00492867	0.00150248	0.00632654	0.00420284	0.0295293	0.0268558	0.00552424	0.00103881	0.0080269	0.00663758	0.00249273	0.0146019	0.00239587	0.00315028	6.201399
4536	-3612.295	-3776.484	164.1892	0.101827	0.0492318	0.0565879	0.0151882	0.17147	0.042477	0.0353271	0.0549315	0.0316649	0.0404776	0.0204819	0.113645	0.0123605	0.0579098	0.0486858	0.0748349	0.00767437	0.0272344	0.09117	0.0389935	0.110121	0.123491	0.165993	0.090274	0.0423827	0.0249263	0.0176627	0.0173806	0.0536428	0.0448269	0.271439	0.168684	0.040694	0.0743252	0.0581158	0.0355827	0.05099	0.0629117	0.0587349	0.0376795	0.00786376	0.0280386	0.0114543	0.129671	0.0341868	0.170291	0.0753623	0.0450558	0.115017	0.317122	0.0491083	0.0246869	0.0468848	0.0129949	0.0193465	0.121573	0.0375074	0.0729649	0.0382255	0.0321956	0.0322679	0.0341897	0.00829596	0.0112354	0.0693986	0.138862	0.0189337	0.0222053	0.048701	0.0191962	0.0755446	0.0443442	0.0699429	0.0732716	0.15009	0.0853457	0.0473954	0.03958	0.0445117	0.0389276	0.109547	0.120634	0.0846467	0.0137359	0.00968213	0.00985944	0.0257421	0.109814	0.108311	0.0675391	0.0128621	0.0414111	0.0351922	0.0364118	0.0346257	0.00686343	0.0865084	0.9833229	0.0169227	0.00818184	0.00940435	0.00252413	0.0284966	0.00705926	0.00587102	0.00912907	0.00526239	0.00672697	0.00340389	0.0188867	0.00205419	0.00962403	0.00809109	0.0124368	0.0012754	0.00452608	0.0151515	0.00648033	0.0183011	0.020523	0.0275863	0.0150026	0.00704359	0.00414251	0.00293537	0.00288849	0.00891489	0.00744978	0.0451105	0.0280336	0.00676294	0.0123521	0.00965827	0.00591349	0.00847402	0.0104553	0.00976116	0.00626195	0.00130688	0.00465974	0.00190359	0.02155	0.0056815	0.0283007	0.0125245	0.00748782	0.0191146	0.0527025	0.00816132	0.00410271	0.00779178	0.00215962	0.0032152	0.0202041	0.00623336	0.012126	0.00635269	0.00535059	0.0053626	0.00568199	0.00137871	0.00186721	0.0115334	0.0230775	0.00314659	0.0036903	0.00809362	0.00319022	0.0125548	0.00736957	0.0116238	0.012177	0.0249435	0.0141836	0.00787663	0.00657779	0.00739741	0.00646937	0.0182056	0.0200482	0.0140674	0.00228277	0.00160907	0.00163854	0.00427808	0.01825	0.0180002	0.0112243	0.00213755	0.00688211	0.00584859	0.00605127	0.00575444	0.00114063	0.0143768	6.017209
4572	-3610.378	-3775.481	165.1025	0.0981544	0.0493943	0.0663395	0.00489973	0.113687	0.0774496	0.0117491	0.0243779	0.0263809	0.0266235	0.0763699	0.104697	0.0151149	0.0616256	0.0295679	0.0484831	0.0723691	0.0617739	0.129926	0.037587	0.123175	0.070733	0.160005	0.0362453	0.053253	0.0224292	0.0538647	0.0431272	0.0670678	0.0568782	0.261649	0.212808	0.0133593	0.0622999	0.0776896	0.0752092	0.0208085	0.0697327	0.0436908	0.0167	0.0169995	0.0286383	0.0135852	0.110358	0.0687543	0.0442538	0.0474191	0.0207559	0.0788469	0.230776	0.112325	0.0149456	0.0508844	0.0163385	0.00590022	0.117188	0.0333867	0.0470096	0.00587615	0.0140013	0.0675021	0.0602807	0.017289	0.0349229	0.0350967	0.0841121	0.0269832	0.0426721	0.0403759	0.0281055	0.0921568	0.048775	0.033241	0.0529492	0.176318	0.0599307	0.0664241	0.014632	0.0265658	0.0276238	0.0391401	0.0473939	0.0394778	0.00844445	0.0245045	0.0122254	0.0392247	0.0989206	0.145425	0.0291933	0.0453173	0.0468828	0.031257	0.0108819	0.111018	0.00246084	0.0439545	0.8920894	0.0176308	0.00887235	0.0119161	0.000880104	0.0204208	0.0139117	0.0021104	0.00437883	0.00473861	0.00478219	0.0137178	0.018806	0.00271498	0.0110694	0.00531108	0.00870868	0.0129992	0.011096	0.0233377	0.00675149	0.0221251	0.0127053	0.0287407	0.00651049	0.00956546	0.00402879	0.00967533	0.00774663	0.0120469	0.0102166	0.0469981	0.0382251	0.00239964	0.0111905	0.0139548	0.0135093	0.00373769	0.0125256	0.00784786	0.0029997	0.00305349	0.00514409	0.00244022	0.0198228	0.0123498	0.007949	0.00851757	0.00372824	0.0141627	0.0414526	0.0201761	0.00268457	0.00914	0.00293477	0.00105982	0.0210496	0.00599702	0.00844401	0.00105549	0.00251496	0.0121249	0.0108278	0.0031055	0.00627295	0.00630417	0.0151085	0.0048468	0.00766488	0.00725245	0.00504839	0.0165535	0.00876112	0.00597085	0.0095109	0.0316707	0.0107649	0.0119313	0.00262824	0.00477182	0.00496186	0.00703046	0.00851304	0.00709113	0.00151682	0.00440157	0.00219596	0.00704565	0.0177684	0.0261218	0.00524378	0.00814002	0.00842122	0.00561447	0.00195464	0.0199415	0.000442023	0.00789523	5.567217
4608	-3614.638	-3778.42	163.782	0.0626394	0.0386425	0.036217	0.022137	0.176753	0.0630416	0.0326815	0.0415591	0.00795176	0.00715865	0.0432765	0.086823	0.0393669	0.040052	0.0653226	0.0676319	0.0872528	0.0840486	0.0990732	0.0453426	0.102735	0.116394	0.147853	0.0481636	0.0821918	0.0185505	0.0469213	0.0179475	0.0670345	0.0758803	0.338557	0.225019	0.0266433	0.0962791	0.104648	0.0800852	0.0829027	0.0797422	0.0593595	0.0456471	0.0150186	0.0535212	0.0459715	0.20296	0.0751195	0.065279	0.0463537	0.033966	0.0691493	0.202464	0.0250006	0.0133819	0.0345861	0.0663808	0.0433665	0.127571	0.0200446	0.0752711	0.0120738	0.0339485	0.0590293	0.0786226	0.0489599	0.043339	0.0558739	0.0518467	0.0348012	0.021381	0.052045	0.0501164	0.0656017	0.0227396	0.0375109	0.0912439	0.168562	0.102806	0.0380663	0.0181822	0.0159497	0.0321359	0.0171729	0.0240314	0.0300717	0.018774	0.0207368	0.126266	0.0264181	0.112081	0.150219	0.0253574	0.0371373	0.0475332	0.0354369	0.0406309	0.0951951	0.00360091	0.0568658	1.00469	0.0100588	0.00620534	0.00581584	0.00355483	0.0283836	0.0101234	0.0052481	0.00667369	0.00127692	0.00114956	0.00694948	0.0139423	0.00632167	0.00643168	0.0104897	0.0108606	0.0140114	0.0134968	0.0159095	0.00728127	0.0164976	0.0186909	0.0237427	0.00773428	0.0131986	0.0029789	0.00753478	0.00288207	0.0107646	0.0121851	0.0543666	0.0361344	0.00427848	0.0154608	0.0168048	0.0128604	0.0133128	0.0128053	0.00953215	0.00733017	0.00241173	0.00859461	0.00738226	0.032592	0.0120629	0.0104827	0.00744364	0.00545438	0.0111042	0.0325123	0.00401468	0.0021489	0.00555396	0.0106596	0.00696393	0.0204857	0.00321883	0.0120873	0.00193886	0.00545156	0.00947913	0.0126255	0.00786215	0.00695952	0.00897241	0.00832571	0.00558849	0.00343343	0.00835755	0.00804786	0.0105345	0.00365159	0.00602362	0.0146523	0.0270682	0.0165089	0.00611282	0.00291975	0.00256126	0.00516048	0.00275768	0.00385904	0.00482902	0.00301479	0.00332999	0.0202763	0.0042423	0.0179984	0.0241227	0.00407198	0.00596363	0.00763304	0.00569057	0.00652465	0.0152867	0.000578246	0.00913169	6.227296
