Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-3602.528	-3766.883	164.3547	0.9762822	5.930735
5520	-3620.72	-3784.504	163.7838	0.9762822	6.241772
5526	-3609.116	-3773.373	164.2573	1.01386	5.963401
5532	-3611.821	-3776.293	164.4719	0.9035212	5.906374
5538	-3605.163	-3769.82	164.6571	0.9117672	5.800655
5544	-3629.215	-3793.588	164.373	0.9483922	5.936006
5550	-3623.203	-3787.371	164.1673	1.154592	5.936006
5556	-3628.31	-3792.394	164.0839	0.9482664	6.093686
5562	-3618.084	-3782.298	164.2139	0.8921008	6.053356
5568	-3618.056	-3781.455	163.399	0.9501709	6.464747
5574	-3620.45	-3784.586	164.1355	0.9243852	6.078587
5580	-3617.516	-3781.536	164.0194	1.011119	6.094623
5586	-3613.05	-3777.569	164.5191	0.8987226	5.883195
5592	-3613.457	-3777.589	164.132	0.9217285	6.08193
5598	-3613.139	-3777.575	164.4361	0.9649663	5.892488
5604	-3607.326	-3771.069	163.7433	0.8765626	6.317738
5610	-3612.979	-3777.62	164.641	0.9470347	5.790219
5616	-3612.539	-3776.593	164.0539	1.033209	6.063773
5622	-3614.652	-3778.794	164.142	0.9451075	6.063773
5628	-3621.256	-3785.122	163.8661	1.188453	6.082026
5634	-3612.87	-3777.421	164.551	1.188453	5.707807
5640	-3611.367	-3775.152	163.7843	1.026084	6.214412
5646	-3605.163	-3769.519	164.3568	1.004439	5.914215
5652	-3595.099	-3759.114	164.0146	0.9643652	6.12267
5658	-3611.842	-3775.863	164.0212	1.084704	6.053581
5664	-3608.432	-3772.504	164.0722	1.061527	6.038379
5670	-3607.711	-3771.548	163.8375	1.078006	6.157255
5676	-3607.067	-3770.776	163.7091	1.031699	6.252241
5682	-3601.595	-3765.802	164.2063	1.031699	5.981523
5688	-3606.609	-3770.813	164.204	1.033959	5.981523
5694	-3607.538	-3771.7	164.1622	1.075864	5.981523
5700	-3615.206	-3779.612	164.4064	0.8707707	5.959921
5706	-3612.931	-3777.244	164.3126	0.9555301	5.965078
5712	-3605.383	-3770.109	164.7262	0.9267403	5.754683
5718	-3599.239	-3763.192	163.9529	0.9249889	6.177635
5724	-3607.119	-3772.292	165.1723	0.9249889	5.510868
5730	-3608.269	-3771.95	163.6805	0.9492551	6.312565
5736	-3607.219	-3771.331	164.1121	0.9487077	6.078103
5742	-3607.652	-3772.266	164.6143	1.089252	5.727037
5748	-3607.383	-3772.055	164.6726	0.9967154	5.745722
5754	-3607.048	-3771.445	164.3975	0.9324159	5.931314
5760	-3613.786	-3777.766	163.9796	1.018442	6.112324
5766	-3605.271	-3769.752	164.481	1.011608	5.842459
5772	-3616.18	-3780.874	164.6944	1.04254	5.708701
5778	-3610.51	-3774.077	163.5671	0.8873241	6.40756
5784	-3611.759	-3775.863	164.1038	0.9317517	6.091847
5790	-3609.947	-3774.576	164.6291	0.9265807	5.807922
5796	-3608.079	-3772.502	164.4229	1.028303	5.865091
5802	-3623.457	-3787.94	164.4826	0.9685306	5.865091
5808	-3618.973	-3782.935	163.9619	0.9292296	6.170444
5814	-3608.544	-3773.265	164.7212	0.8830148	5.781223
5820	-3612.041	-3776.12	164.0792	1.025989	6.053907
5826	-3607.764	-3772.043	164.2792	0.9987159	5.95973
5832	-3603.539	-3767.824	164.2858	0.9921329	5.95973
5838	-3606.327	-3770.591	164.2641	1.013801	5.95973
5844	-3610.67	-3774.444	163.7741	0.9837646	6.242957
5850	-3608.125	-3772.346	164.2206	1.041464	5.968409
5856	-3617.447	-3781.989	164.5421	1.007406	5.811318
5862	-3610.284	-3773.822	163.5382	1.009979	6.356824
5868	-3614.818	-3779.253	164.4348	1.067035	5.837408
5874	-3621.145	-3785.783	164.6379	0.9458582	5.792563
5880	-3623.535	-3787.392	163.8568	0.9097388	6.238191
5886	-3618.907	-3783.688	164.7808	0.91785	5.729594
5892	-3617.203	-3781.883	164.6799	0.8878641	5.801162
5898	-3619.395	-3784.075	164.6798	0.8879662	5.801162
5904	-3620.929	-3785.057	164.1278	0.8661156	6.114284
5910	-3612.741	-3776.183	163.4415	0.9512569	6.441149
5916	-3610.09	-3774.408	164.3177	0.9292607	5.976564
5922	-3605.363	-3769.181	163.8179	0.8939253	6.267841
5928	-3603.596	-3767.939	164.3434	0.8939253	5.981775
5934	-3614.434	-3779.621	165.1872	0.943961	5.49223
5940	-3604.976	-3769.377	164.4006	0.9529103	5.91847
5946	-3600.06	-3764.419	164.3585	0.9949705	5.91847
5952	-3601.288	-3765.713	164.4252	0.928228	5.91847
5958	-3620.884	-3785.503	164.6191	1.033049	5.755129
5964	-3615.676	-3780.478	164.8015	0.9392854	5.706544
5970	-3613.834	-3778.213	164.3787	0.9392854	5.93782
5976	-3600.126	-3764.349	164.2233	1.094913	5.93782
5982	-3618.423	-3782.129	163.7055	1.035159	6.252327
5988	-3607.365	-3771.046	163.6817	0.9540926	6.309305
5994	-3612.507	-3777.449	164.9424	0.9762599	5.609009
6000	-3614.432	-3778.426	163.9942	0.9766165	6.127133
6006	-3610.328	-3774.309	163.9811	0.9571544	6.144842
6012	-3606.892	-3770.695	163.8029	1.066198	6.182492
6018	-3603.762	-3768.61	164.8477	0.8594042	5.724755
6024	-3607.765	-3772.691	164.9262	0.8950585	5.662349
6030	-3603.692	-3767.582	163.8904	0.9534141	6.196241
6036	-3601.172	-3765.874	164.702	1.057924	5.696094
6042	-3596.208	-3760.962	164.7545	1.005395	5.696094
6048	-3603.748	-3767.51	163.7621	0.9261957	6.280746
6054	-3610.698	-3774.787	164.089	0.9261957	6.102942
6060	-3623.351	-3787.476	164.1242	0.9261957	6.083746
6066	-3615.708	-3779.57	163.8617	0.9865438	6.19383
6072	-3615.907	-3780.362	164.4554	0.9486413	5.890843
6078	-3610.354	-3774.575	164.2215	0.9486413	6.018518
6084	-3604.996	-3769.618	164.6229	0.8787861	5.837305
6090	-3600.809	-3765.259	164.4507	1.051352	5.837305
6096	-3597.605	-3762.028	164.4237	1.078419	5.837305
6102	-3610.975	-3776.091	165.1161	0.9401368	5.533444
6108	-3610.383	-3774.317	163.9338	1.009786	6.141961
6114	-3620.025	-3784.706	164.6819	1.045281	5.714042
6120	-3619.293	-3784.029	164.7358	0.965508	5.728196
6126	-3609.043	-3773.419	164.3764	0.9403196	5.938541
6132	-3616.348	-3780.753	164.4054	0.9687167	5.9072
6138	-3614.574	-3778.912	164.3388	0.9173122	5.971595
6144	-3611.74	-3776.307	164.5679	0.9191336	5.845425
6150	-3616.995	-3781.155	164.1603	1.038342	6.002979
6156	-3610.7	-3774.911	164.2112	0.9874463	6.002979
6162	-3611.282	-3775.525	164.2428	0.9899089	5.984408
6168	-3613.546	-3778.103	164.5564	1.015816	5.798881
6174	-3622.839	-3787.573	164.734	0.8374014	5.798881
6180	-3619.593	-3784.077	164.4839	0.8374014	5.935535
6186	-3613.307	-3777.29	163.9831	0.9610754	6.141633
6192	-3607.102	-3771.361	164.2587	0.9610754	5.991469
6198	-3604.929	-3768.739	163.8099	0.9610754	6.235819
6204	-3606.572	-3771.565	164.9932	0.8959443	5.625134
6210	-3611.177	-3774.611	163.4347	0.9854918	6.426293
6216	-3617.69	-3781.427	163.7371	0.9888926	6.260299
6222	-3617.581	-3781.366	163.785	0.9409561	6.260299
6228	-3619.317	-3783.691	164.3734	0.9409561	5.939804
6234	-3622.691	-3786.981	164.2899	0.8847542	6.015914
6240	-3620.247	-3784.435	164.1888	0.9822116	6.018037
6246	-3617.391	-3781.589	164.1975	0.9822116	6.013278
6252	-3605.593	-3769.86	164.2669	0.9127115	6.013278
6258	-3596.811	-3761.265	164.4541	0.9114491	5.911794
6264	-3604.752	-3768.995	164.2434	0.9337677	6.014681
6270	-3599.692	-3763.511	163.8185	0.980535	6.220588
6276	-3602.517	-3767.127	164.6099	0.9834626	5.787302
6282	-3604.313	-3768.662	164.3489	1.046897	5.895379
6288	-3616.137	-3781.403	165.2656	0.973694	5.432738
6294	-3613.144	-3778.367	165.223	1.01627	5.432738
6300	-3635.227	-3799.033	163.806	0.9993438	6.217151
6306	-3622.094	-3786.417	164.3227	0.9251192	5.976098
6312	-3618.592	-3782.699	164.1063	1.037368	6.032944
6318	-3628.186	-3792.395	164.2095	0.9340974	6.032944
6324	-3628.262	-3792.95	164.6888	0.9340974	5.771148
6330	-3628.857	-3794.173	165.3156	0.8920711	5.450002
6336	-3614.099	-3778.604	164.5049	0.8920711	5.894578
6342	-3626.075	-3790.585	164.5093	0.9714738	5.848889
6348	-3619.62	-3783.832	164.2127	0.9812988	6.005509
6354	-3623.322	-3787.564	164.2421	1.026088	5.965052
6360	-3629.788	-3793.872	164.0843	0.952669	6.091077
6366	-3613.802	-3778.496	164.6936	0.9253607	5.773247
6372	-3600.969	-3765.513	164.5443	0.9778033	5.826293
6378	-3613.571	-3778.149	164.5779	0.9441811	5.826293
6384	-3609.138	-3773.969	164.8308	1.01889	5.64686
6390	-3599.416	-3763.989	164.5734	0.879999	5.863701
6396	-3603.593	-3767.474	163.8814	0.933368	6.211988
6402	-3617.533	-3781.548	164.0154	0.9624597	6.123285
6408	-3623.214	-3787.048	163.8336	1.144711	6.123285
6414	-3605.794	-3770.106	164.312	0.9884573	5.947408
6420	-3604.08	-3768.421	164.3406	0.9884573	5.931796
6426	-3610.741	-3775.083	164.3418	0.9533555	5.950285
6432	-3599.681	-3763.794	164.1128	0.9533555	6.075205
6438	-3614.621	-3779.2	164.5794	0.9385692	5.828532
6444	-3612.272	-3776.877	164.6044	0.9203402	5.824804
6450	-3605.883	-3770.898	165.0148	0.9203402	5.599958
6456	-3604.416	-3768.658	164.242	1.060322	5.946446
6462	-3610.131	-3774.94	164.8094	0.9587556	5.691576
6468	-3615.087	-3779.268	164.1818	0.9361079	6.047
6474	-3603.942	-3768.372	164.4294	0.9880207	5.883531
6480	-3608.636	-3772.852	164.216	0.9196505	6.037269
6486	-3607.738	-3772.074	164.3359	0.9671932	5.945989
6492	-3616.286	-3779.967	163.6812	0.9671932	6.302462
6498	-3607.536	-3771.734	164.1982	0.9671932	6.021129
6504	-3610.848	-3775.786	164.9375	0.9399036	5.631627
6510	-3603.645	-3768.273	164.6278	1.010344	5.762793
6516	-3601.637	-3765.937	164.3002	0.9898148	5.953098
6522	-3606.512	-3770.941	164.4288	0.9273646	5.916939
6528	-3610	-3774.168	164.1672	0.9819499	6.029988
6534	-3600.036	-3764.427	164.3909	0.9249306	5.938974
6540	-3608.622	-3773.057	164.4353	0.9903103	5.879055
6546	-3611.011	-3775.489	164.4786	0.946992	5.879055
6552	-3612.699	-3776.951	164.2515	0.9269995	6.013944
6558	-3608.751	-3772.905	164.1535	0.94068	6.059918
6564	-3614.96	-3779.314	164.3543	0.8759914	5.985513
6570	-3610.785	-3774.972	164.1872	1.021127	5.997683
6576	-3614.103	-3777.993	163.8897	0.9187363	6.215431
6582	-3593.93	-3757.803	163.8725	0.9996157	6.180823
6588	-3606.307	-3771.616	165.3081	0.9501787	5.422279
6594	-3606.707	-3771.391	164.6834	0.9501787	5.765321
6600	-3608.459	-3773.637	165.1774	0.835081	5.556967
6606	-3597.5	-3762.304	164.804	0.9044955	5.724172
6612	-3602.421	-3766.876	164.4548	0.879582	5.928722
6618	-3610.213	-3774.472	164.2596	0.9627719	5.99005
6624	-3625.878	-3789.821	163.943	1.016041	6.133546
6630	-3606.662	-3771.127	164.4647	1.144586	5.778866
6636	-3601.143	-3765.42	164.2765	0.9006123	6.014606
6642	-3613.691	-3777.271	163.5792	0.9934521	6.343564
6648	-3602.181	-3766.05	163.8688	0.9934521	6.186215
6654	-3601.747	-3766.278	164.5313	0.9921503	5.825597
6660	-3601.118	-3765.225	164.1063	1.03819	6.032497
6666	-3606.877	-3771.028	164.151	0.9935447	6.032497
6672	-3608.176	-3772.471	164.295	0.9490894	5.978198
6678	-3610.873	-3774.563	163.6904	1.045919	6.254703
6684	-3613.747	-3777.562	163.8152	1.02508	6.198178
6690	-3611.833	-3775.894	164.0614	0.9430871	6.108764
6696	-3619.11	-3782.735	163.6247	0.9855231	6.323172
6702	-3608.554	-3772.886	164.3324	1.005676	5.926892
6708	-3608.367	-3772.602	164.2348	1.005676	5.980179
6714	-3612.599	-3776.911	164.312	0.9284119	5.980179
6720	-3608.819	-3773.271	164.4522	1.041646	5.841782
6726	-3614.325	-3778.693	164.3674	0.9998304	5.910948
6732	-3622.027	-3786.37	164.343	0.9713554	5.93981
6738	-3612.766	-3776.344	163.5774	0.9693788	6.357602
6744	-3623.245	-3786.697	163.4524	1.051455	6.380886
6750	-3614.149	-3778.483	164.3336	0.9668895	5.947414
6756	-3614.016	-3778.214	164.1972	0.8935213	6.061684
6762	-3632.974	-3796.684	163.7095	0.9066711	6.319878
6768	-3620.269	-3783.898	163.6284	0.9662518	6.331631
6774	-3616.973	-3780.762	163.7896	0.9803484	6.236413
6780	-3615.153	-3779.426	164.273	0.9643092	5.98186
6786	-3607.566	-3771.867	164.3012	0.9361448	5.98186
6792	-3618.596	-3781.773	163.1771	1.132154	6.486591
6798	-3612.883	-3776.615	163.7316	1.132154	6.185588
6804	-3602.318	-3766.728	164.41	1.049903	5.860337
6810	-3606.079	-3770.51	164.4308	1.029109	5.860337
6816	-3607.591	-3771.741	164.1502	0.919539	6.073187
6822	-3609.739	-3774.192	164.4528	0.963841	5.883962
6828	-3615.292	-3779.499	164.2074	0.9101065	6.047155
6834	-3605.214	-3769.155	163.9409	0.9444673	6.173627
6840	-3613.783	-3777.5	163.7166	0.9444673	6.295542
6846	-3620.692	-3784.752	164.0593	0.9407208	6.111223
6852	-3610.468	-3774.951	164.4827	0.9407208	5.880261
6858	-3614.499	-3778.985	164.4865	0.8726302	5.915169
6864	-3613.534	-3778.582	165.0485	0.8166522	5.637693
6870	-3628.999	-3793.103	164.1039	0.9677827	6.072177
6876	-3614.39	-3778.235	163.8448	0.9289907	6.234284
6882	-3611.753	-3775.981	164.228	0.8983799	6.042276
6888	-3610.546	-3774.749	164.203	0.9699783	6.01698
6894	-3609.57	-3773.823	164.2527	0.9506624	6.000417
6900	-3608.286	-3772.519	164.2335	0.9698053	6.000417
6906	-3608.814	-3772.682	163.868	1.020615	6.171841
6912	-3615.855	-3779.677	163.8218	1.006138	6.204895
6918	-3618.214	-3782.066	163.8526	0.9753218	6.204895
6924	-3618.566	-3782.955	164.3886	0.9289045	5.938074
6930	-3613.306	-3778.436	165.1301	0.911787	5.541291
6936	-3613.445	-3778.246	164.801	1.028531	5.657921
6942	-3612.558	-3777.441	164.8831	0.9464171	5.657921
6948	-3607.436	-3772.172	164.7356	0.9853823	5.717438
6954	-3616.761	-3780.015	163.2538	0.9840512	6.525085
6960	-3605.754	-3770.317	164.5627	0.9840512	5.812848
6966	-3616.006	-3780.157	164.1514	1.011551	6.022444
6972	-3618.067	-3782.556	164.4887	0.9724452	5.859655
6978	-3603.756	-3768.355	164.599	0.9258163	5.824763
6984	-3603.747	-3768.062	164.3149	0.9369721	5.973891
6990	-3596.773	-3760.98	164.2065	0.9369721	6.033064
6996	-3598.345	-3763.412	165.0672	0.8900849	5.587661
7002	-3616.516	-3780.558	164.0423	1.015512	6.079773
7008	-3612.845	-3777.109	164.2645	0.9490828	5.994825
7014	-3623.865	-3787.777	163.9121	0.8802734	6.224033
7020	-3624.076	-3787.833	163.7567	0.9559198	6.267556
7026	-3617.732	-3781.532	163.7991	1.119977	6.15541
7032	-3609.982	-3775.11	165.1278	0.9572853	5.517609
7038	-3610.852	-3775.62	164.7685	0.9572853	5.71483
7044	-3603.774	-3767.831	164.0567	0.9572853	6.103612
7050	-3606.03	-3770.336	164.3063	0.9942063	5.94741
7056	-3600.693	-3764.544	163.8509	1.060905	6.159257
7062	-3608.928	-3774.469	165.5404	0.90699	5.317932
7068	-3598.998	-3763.555	164.5571	0.9703206	5.823419
7074	-3599.786	-3764.389	164.6027	0.9403709	5.814831
7080	-3601.925	-3766.301	164.3765	1.022887	5.893386
7086	-3604.635	-3769.138	164.5025	0.8579492	5.914377
7092	-3607.695	-3772.203	164.5082	0.9006803	5.888115
7098	-3607.156	-3771.108	163.9522	0.9311188	6.174692
7104	-3598.211	-3762.143	163.9322	0.9165293	6.19351
7110	-3603.21	-3767.31	164.0998	0.9890729	6.062803
7116	-3606.264	-3770.43	164.1659	0.9229391	6.062803
7122	-3610.591	-3774.425	163.8339	1.098977	6.147848
7128	-3600.107	-3764.294	164.1871	1.099728	5.954959
7134	-3606.766	-3771.064	164.2987	0.9879807	5.954959
7140	-3611.73	-3775.915	164.185	1.062164	5.976538
7146	-3609.134	-3773.27	164.1362	1.051556	6.008948
7152	-3603.223	-3767.409	164.1853	1.002363	6.008948
7158	-3603.536	-3767.844	164.3086	0.9108592	5.991527
7164	-3600.346	-3765.097	164.7514	0.9573585	5.724111
7170	-3601.798	-3765.559	163.7604	1.033468	6.223385
7176	-3590.348	-3754.38	164.0317	0.9227179	6.136023
7182	-3598.714	-3763.071	164.3566	0.9784463	5.928538
7188	-3617.004	-3781.218	164.2136	0.9224591	6.037075
7194	-3607.897	-3771.461	163.5648	0.9815983	6.357802
7200	-3607.319	-3771.436	164.117	0.9815983	6.057506
7206	-3617.715	-3782.454	164.7391	0.9090465	5.757236
7212	-3605.955	-3770.565	164.61	0.974649	5.792075
7218	-3620.168	-3784.52	164.3521	0.9094401	5.968598
7224	-3619.221	-3783.918	164.6964	1.028116	5.71553
7230	-3621.773	-3786.522	164.7486	0.9758605	5.71553
7236	-3627.244	-3791.946	164.7026	1.021904	5.71553
7242	-3622.73	-3787.551	164.8207	1.021904	5.650751
7248	-3608.619	-3773.218	164.599	1.014578	5.776241
7254	-3619.53	-3783.638	164.1077	0.961793	6.073395
7260	-3604.026	-3768.354	164.3282	1.060656	5.899141
7266	-3616.059	-3779.95	163.8906	1.110245	6.110888
7272	-3613.406	-3777.622	164.2161	1.019319	5.982931
7278	-3617.618	-3781.752	164.1338	0.9694292	6.054978
7284	-3623.396	-3787.715	164.3194	1.109229	5.87754
7290	-3636.718	-3801.328	164.6102	1.021343	5.766441
7296	-3637.36	-3801.964	164.6041	1.0274	5.766441
7302	-3614.418	-3778.784	164.3661	0.9224185	5.953884
7308	-3612.532	-3776.81	164.278	1.010631	5.953884
7314	-3614.16	-3778.499	164.3384	0.9795335	5.937889
7320	-3608.141	-3772.36	164.2197	0.985247	5.999555
7326	-3610.75	-3775.176	164.4263	0.98245	5.888291
7332	-3609.45	-3773.319	163.869	0.9307586	6.220153
7338	-3615.412	-3779.71	164.2984	0.9018368	6.001992
7344	-3624.173	-3787.891	163.7172	1.020256	6.254049
7350	-3605.839	-3770.552	164.7127	0.9713948	5.737642
7356	-3605.392	-3770.448	165.0569	0.9995145	5.533384
7362	-3615.535	-3779.562	164.0269	1.013459	6.089234
7368	-3605.093	-3769.318	164.2256	1.013459	5.980956
7374	-3604.937	-3769.718	164.7812	0.9470084	5.713495
7380	-3615.854	-3779.658	163.804	0.9790619	6.229246
7386	-3607.655	-3771.404	163.7483	0.9806513	6.258696
7392	-3602.018	-3766.611	164.5924	0.8913493	5.847145
7398	-3597.554	-3762.303	164.7482	0.8811657	5.767424
7404	-3608.223	-3772.465	164.242	0.9902252	5.984685
7410	-3598.638	-3762.804	164.1659	0.9420544	6.052399
7416	-3611.066	-3776.023	164.9576	0.9403243	5.620369
7422	-3616.208	-3779.485	163.2771	1.026181	6.489639
7428	-3616.309	-3780.119	163.8101	1.051659	6.186504
7434	-3621.901	-3786.014	164.1127	1.011642	6.043475
7440	-3622.246	-3786.186	163.9401	0.8978003	6.199341
7446	-3620.988	-3785.797	164.8091	0.9914259	5.673826
7452	-3603.409	-3767.547	164.1384	0.9737837	6.050115
7458	-3611.702	-3776.122	164.4207	1.04033	5.859686
7464	-3606.927	-3771.427	164.5002	0.9608884	5.859686
7470	-3613.969	-3778.3	164.3304	0.8796638	5.996557
7476	-3613.821	-3777.943	164.1217	1.024174	6.031741
7482	-3610.635	-3774.539	163.9037	1.024174	6.150503
7488	-3614.168	-3778.948	164.7804	1.024174	5.671622
7494	-3609.322	-3773.539	164.2168	0.926633	6.033051
7500	-3619.087	-3783.058	163.9707	1.081112	6.08307
7506	-3609.689	-3774.321	164.632	1.045655	5.741173
7512	-3607.634	-3772.084	164.4502	1.012719	5.858688
7518	-3602.816	-3767.298	164.4816	0.9812956	5.858688
7524	-3604.804	-3769.509	164.7056	0.9812956	5.7361
7530	-3612.41	-3776.705	164.2948	1.050003	5.92323
7536	-3602.044	-3766.285	164.2406	1.050003	5.952796
7542	-3597.998	-3762.292	164.2932	0.9868072	5.958564
7548	-3607.74	-3771.844	164.1038	0.9610714	6.075909
7554	-3610.942	-3774.969	164.0265	1.038393	6.075909
7560	-3611.721	-3775.877	164.1563	1.038393	6.005156
7566	-3611.037	-3775.204	164.1671	0.9845587	6.028586
7572	-3621.137	-3785.251	164.114	1.037703	6.028586
7578	-3613.829	-3778.087	164.2586	0.952386	5.996224
7584	-3621.844	-3785.708	163.8644	0.9238503	6.226432
7590	-3628.89	-3793.534	164.644	0.9796989	5.770708
7596	-3631.554	-3795.488	163.9345	0.9083694	6.196675
7602	-3628.785	-3793.332	164.5477	0.9817776	5.822282
7608	-3621.964	-3787.001	165.0365	0.8887075	5.605264
7614	-3621.974	-3786.143	164.1697	0.9595198	6.040836
7620	-3623.274	-3788.337	165.0626	1.132343	5.457342
7626	-3607.961	-3771.967	164.0063	1.05703	6.076765
7632	-3599.551	-3763.429	163.8784	1.034375	6.158749
7638	-3602.705	-3766.908	164.2035	0.9457082	6.029936
7644	-3609.566	-3774.079	164.5124	1.020879	5.820205
7650	-3621.114	-3785.063	163.9492	0.984125	6.14756
7656	-3613.604	-3778.208	164.604	0.8228366	5.877755
7662	-3613.243	-3777.783	164.54	0.8877316	5.877755
7668	-3617.371	-3781.476	164.1049	0.919611	6.097829
7674	-3611.977	-3776.748	164.7706	0.8814901	5.754985
7680	-3613.005	-3777.04	164.0351	0.9878292	6.098763
7686	-3609.712	-3773.591	163.8786	0.9224907	6.219405
7692	-3602.396	-3767.416	165.0197	0.9224907	5.596052
7698	-3610.739	-3774.828	164.0891	0.998505	6.063524
7704	-3604.471	-3768.483	164.0124	0.998505	6.105325
7710	-3610.61	-3775.735	165.1251	0.9005818	5.550125
7716	-3615.891	-3780.612	164.7206	0.9470583	5.746623
7722	-3603.461	-3768.63	165.1697	0.9470583	5.500179
7728	-3606.202	-3770.665	164.4625	0.9841435	5.867587
7734	-3598.008	-3762.395	164.3865	0.963701	5.920257
7740	-3603.35	-3767.819	164.4682	0.8817044	5.920257
7746	-3609.533	-3774.379	164.8455	0.919373	5.693335
7752	-3595.149	-3759.769	164.6197	0.8870571	5.834527
7758	-3606.338	-3770.753	164.4148	1.092427	5.834527
7764	-3606.381	-3770.973	164.5922	0.8409911	5.874462
7770	-3608.346	-3772.862	164.5157	0.838135	5.917796
7776	-3602.737	-3767.152	164.4148	1.051302	5.85693
7782	-3610.783	-3775.487	164.7043	1.029972	5.710141
7788	-3602.566	-3766.895	164.3291	1.029972	5.915434
7794	-3617.908	-3781.889	163.9814	1.029972	6.10505
7800	-3618.191	-3782.503	164.3119	0.9710786	5.956978
7806	-3601.752	-3765.872	164.1202	1.047309	6.019974
7812	-3610.378	-3774.09	163.7124	1.029489	6.25163
7818	-3619.581	-3784.152	164.5714	0.981338	5.809531
7824	-3613.527	-3777.762	164.2356	0.9477655	6.01129
7830	-3627.689	-3791.931	164.242	0.9622377	5.999898
7836	-3628.97	-3793.702	164.732	0.9347626	5.747117
7842	-3618.774	-3782.732	163.9581	0.9851617	6.142107
7848	-3626.076	-3789.985	163.9085	1.034775	6.142107
7854	-3606.855	-3770.765	163.9101	1.086936	6.112921
7860	-3603.891	-3767.892	164.0005	0.9929008	6.114814
7866	-3607.307	-3771.728	164.421	0.9834086	5.89066
7872	-3603.677	-3767.989	164.3118	1.035213	5.921994
7878	-3605.334	-3769.777	164.4431	0.9037887	5.921994
7884	-3608.683	-3772.637	163.9541	0.9521838	6.162217
7890	-3619.972	-3784.073	164.1011	1.004581	6.053653
7896	-3615.823	-3779.854	164.0315	0.9942434	6.097198
7902	-3615.896	-3780.326	164.4298	0.9154764	5.922914
7908	-3619.892	-3784.171	164.2798	0.9377556	5.992637
7914	-3616.557	-3780.486	163.9292	1.042068	6.126904
7920	-3617.296	-3781.424	164.1276	1.042068	6.018808
7926	-3612.805	-3776.812	164.0075	0.942814	6.138257
7932	-3613.033	-3777.261	164.2281	0.9791905	5.998269
7938	-3611.564	-3775.761	164.1963	1.011014	5.998269
7944	-3604.487	-3768.656	164.1692	1.038133	5.998269
7950	-3606.137	-3770.022	163.8855	1.087801	6.125823
7956	-3616.01	-3779.687	163.6768	0.9646748	6.306223
7962	-3611.296	-3774.96	163.664	0.9774342	6.306223
7968	-3621.518	-3785.664	164.1462	0.8975133	6.087327
7974	-3614.184	-3778.615	164.4305	0.9743262	5.890418
7980	-3615.44	-3779.26	163.8202	1.047182	6.183403
7986	-3618.327	-3782.546	164.2192	0.900356	6.045989
7992	-3615.382	-3779.516	164.1339	0.9858681	6.045989
7998	-3611.671	-3775.893	164.2221	0.9596376	6.012185
8004	-3617.032	-3781.15	164.1186	0.9449175	6.076612
8010	-3615.203	-3779.961	164.7573	0.9449175	5.727724
8016	-3623.058	-3787.371	164.3135	0.8898997	6.00023
8022	-3615.887	-3780.103	164.2156	0.9881234	6.00023
8028	-3619.441	-3783.565	164.1241	0.995699	6.045973
8034	-3621.193	-3785.2	164.0077	0.9422992	6.138439
8040	-3611.541	-3775.862	164.3216	0.9883384	5.942252
8046	-3623.01	-3787.331	164.3216	0.9883384	5.942252
8052	-3619.133	-3782.961	163.8273	0.9787847	6.216762
8058	-3625.267	-3788.707	163.4402	1.013182	6.408291
8064	-3628.441	-3791.967	163.5267	0.9266064	6.408291
8070	-3616.838	-3781.421	164.5825	1.073158	5.753259
8076	-3615.617	-3779.54	163.9229	1.179467	6.055921
8082	-3617.124	-3781.395	164.271	1.047356	5.937636
8088	-3609.423	-3773.646	164.2234	1.201333	5.880134
8094	-3607.298	-3771.065	163.7675	0.9885216	6.243976
8100	-3611.32	-3775.088	163.7675	0.9885216	6.243976
8106	-3607.093	-3771.68	164.5879	1.011498	5.784032
8112	-3607.929	-3772.48	164.5513	0.8923457	5.869086
8118	-3608.48	-3772.914	164.4337	0.8813834	5.939272
8124	-3616.803	-3781.676	164.8732	0.9054551	5.685724
8130	-3612.172	-3775.922	163.7493	0.9985163	6.248449
8136	-3613.217	-3777.333	164.1163	0.9821684	6.057592
8142	-3619.325	-3783.809	164.4839	0.9833678	5.856323
8148	-3621.258	-3785.594	164.3362	0.9698282	5.944397
8154	-3615.403	-3779.448	164.045	0.928544	6.125607
8160	-3625.102	-3789.163	164.0607	0.8804695	6.143063
8166	-3623.07	-3787.495	164.4242	1.187883	5.777575
8172	-3628.672	-3793.106	164.4342	1.177714	5.777575
8178	-3628.603	-3793.237	164.6341	0.9770504	5.777575
8184	-3623.464	-3788.015	164.551	1.058833	5.778342
8190	-3617.793	-3781.916	164.1234	0.8938474	6.101714
8196	-3610.447	-3774.963	164.5156	0.9784743	5.84166
8202	-3621.055	-3786.053	164.9979	0.9490396	5.593509
8208	-3610.751	-3774.694	163.9435	0.9189932	6.186028
8214	-3620.494	-3784.273	163.7799	1.063857	6.196301
8220	-3611.788	-3776.219	164.431	0.9535392	5.90151
8226	-3616.6	-3781.053	164.4525	0.9482468	5.892642
8232	-3613.565	-3778.2	164.6351	0.8613437	5.840045
8238	-3606.733	-3771.241	164.507	0.9605754	5.856109
8244	-3610.722	-3774.94	164.2179	0.9605754	6.013977
8250	-3610.15	-3774.05	163.9006	0.9624712	6.185752
