Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-255.7018	-422.9385	167.2368	4.877322	1.939927
2856	-258.8016	-426.8632	168.0616	4.251241	1.804323
2862	-262.1598	-429.7501	167.5902	4.210447	2.14743
2868	-267.7248	-435.8182	168.0934	4.297389	1.750065
2874	-243.3063	-411.2295	167.9232	3.554564	2.355025
2880	-249.8597	-418.2085	168.3488	3.625693	2.033211
2886	-260.0077	-428.0541	168.0465	2.291454	3.055083
2892	-251.1799	-419.2617	168.0818	2.685804	2.795917
2898	-251.4253	-419.2617	167.8364	3.27838	2.582664
2904	-264.591	-433.0545	168.4636	2.391	2.742863
2910	-251.2085	-419.0414	167.833	2.147473	3.267429
2916	-253.9247	-421.8652	167.9404	2.569525	2.951876
2922	-248.8084	-416.7109	167.9025	2.609315	2.950787
2928	-243.2242	-412.2755	169.0513	2.363367	2.394993
2934	-245.5705	-413.9033	168.3328	2.566194	2.715691
2940	-235.8345	-404.1241	168.2896	2.39504	2.84634
2946	-238.5562	-406.855	168.2988	2.385831	2.84634
2952	-244.5019	-412.8308	168.3288	1.855547	3.146611
2958	-239.5526	-407.7404	168.1878	2.111925	3.0779
2964	-249.8166	-417.8942	168.0775	3.193327	2.485431
2970	-237.8791	-405.5995	167.7205	2.679754	3.017803
2976	-249.4754	-417.9323	168.4569	2.898918	2.432134
2982	-245.8642	-414.2706	168.4065	2.795996	2.528163
2988	-245.0528	-412.8552	167.8024	3.939683	2.185549
2994	-236.6855	-405.2599	168.5745	2.97594	2.308805
3000	-247.573	-415.8797	168.3068	2.583965	2.720734
3006	-244.6459	-413.1956	168.5497	2.583965	2.570966
3012	-255.7408	-423.4057	167.665	2.964276	2.879907
3018	-249.6024	-417.025	167.4226	2.880452	3.075923
3024	-253.746	-421.9035	168.1574	3.111866	2.486412
3030	-250.021	-418.6947	168.6737	3.344692	2.004025
3036	-241.3831	-409.5816	168.1985	3.966036	1.905842
3042	-241.6753	-409.2328	167.5575	3.635444	2.534075
3048	-246.0365	-413.6494	167.6129	4.522495	1.925571
3054	-243.8045	-411.2735	167.4689	4.149221	2.265468
3060	-236.7477	-404.517	167.7693	4.12681	2.084935
3066	-249.3757	-416.6642	167.2886	3.987309	2.482296
3072	-241.9727	-409.9146	167.9419	3.077849	2.641435
3078	-246.9597	-414.7059	167.7462	3.273572	2.641435
3084	-247.802	-416.5241	168.7221	3.331713	1.980391
3090	-265.1746	-432.4828	167.3082	4.62591	2.05989
3096	-256.4476	-424.5993	168.1517	2.612465	2.798004
3102	-263.7742	-431.5583	167.7841	3.684448	2.360866
3108	-250.3845	-417.8349	167.4504	3.87924	2.448564
3114	-260.2567	-428.2055	167.9488	2.568701	2.947346
3120	-263.3503	-430.352	167.0017	2.846898	3.345093
3126	-258.0417	-425.6293	167.5876	2.583997	3.154229
3132	-250.3143	-418.3485	168.0342	3.032942	2.612175
3138	-256.6105	-424.0312	167.4208	2.635635	3.222526
3144	-256.4598	-424.112	167.6522	1.426953	3.792614
3150	-257.305	-424.9245	167.6196	1.864522	3.558238
3156	-254.7212	-422.1028	167.3816	1.720681	3.779283
3162	-267.8617	-435.6666	167.8049	1.991551	3.375727
3168	-247.0544	-414.6032	167.5488	2.247661	3.375727
3174	-256.6621	-425.0455	168.3834	3.090918	2.357244
3180	-252.5406	-420.4968	167.9561	4.529919	1.682856
3186	-258.9684	-427.0223	168.0539	4.048267	1.947938
3192	-260.5774	-429.2087	168.6313	3.102327	2.191015
3198	-249.8603	-417.4191	167.5589	3.556679	2.582177
3204	-251.8771	-420.2554	168.3783	3.438126	2.137172
3210	-253.572	-421.1615	167.5895	3.752542	2.440784
3216	-255.7613	-424.1744	168.413	2.857071	2.485899
3222	-249.9537	-417.7796	167.8259	2.624206	2.987859
3228	-257.2197	-425.6043	168.3846	2.624206	2.648196
3234	-242.1614	-410.9823	168.8209	3.307393	1.93034
3240	-237.9373	-406.6848	168.7475	3.256688	2.013472
3246	-243.2172	-411.4536	168.2364	2.405036	2.872518
3252	-246.9121	-414.9067	167.9945	2.170848	3.157896
3258	-255.0693	-422.8253	167.756	2.353083	3.191287
3264	-251.8716	-420.1018	168.2302	2.413415	2.871211
3270	-253.3942	-421.3071	167.9129	2.73065	2.871211
3276	-243.9436	-411.7457	167.8021	2.841531	2.871211
3282	-241.0051	-409.7473	168.7423	1.901335	2.871211
3288	-240.8149	-409.6492	168.8343	2.467304	2.466149
3294	-239.9512	-408.1343	168.183	2.794438	2.667463
3300	-245.8075	-413.8959	168.0884	3.60017	2.220141
3306	-241.2928	-409.5102	168.2174	3.517164	2.190381
3312	-237.2361	-406.0723	168.8362	2.737024	2.294247
3318	-244.3181	-412.9309	168.6128	2.754203	2.425057
3324	-253.0313	-421.4879	168.4566	3.054233	2.334018
3330	-247.0754	-414.8324	167.7569	3.939362	2.215147
3336	-254.4733	-421.829	167.3557	4.74902	1.946234
3342	-249.8083	-417.5759	167.7676	4.399387	1.904144
3348	-255.6732	-423.9686	168.2953	3.789043	1.959892
3354	-263.1982	-431.2693	168.0711	4.399965	1.693505
3360	-256.0652	-424.17	168.1048	4.491694	1.603499
3366	-259.6296	-427.3773	167.7476	4.365081	1.940844
3372	-252.2181	-420.8006	168.5826	3.032793	2.267234
3378	-248.8637	-416.9219	168.0582	3.420325	2.354569
3384	-259.3512	-427.2606	167.9094	2.802714	2.829653
3390	-261.1363	-429.0163	167.88	3.270121	2.560756
3396	-257.4707	-424.9994	167.5286	3.444483	2.670145
3402	-261.0802	-427.9048	166.8247	5.602809	1.72431
3408	-250.8013	-418.3317	167.5304	4.789178	1.799654
3414	-246.5607	-414.7231	168.1624	3.090508	2.496638
3420	-247.2962	-415.1203	167.8241	3.711471	2.318263
3426	-241.149	-409.5312	168.3822	2.87277	2.495403
3432	-240.8652	-408.3687	167.5035	2.939649	2.99205
3438	-239.814	-407.977	168.1629	2.47137	2.876842
3444	-241.2842	-409.2955	168.0112	2.843314	2.742866
3450	-239.2977	-407.6845	168.3869	2.386809	2.792228
3456	-242.8955	-410.9167	168.0212	1.902176	3.301068
3462	-240.1252	-407.9967	167.8715	1.902176	3.389073
3468	-259.0529	-426.2992	167.2463	1.228005	4.138705
3474	-246.6532	-415.6549	169.0016	2.504664	2.336924
3480	-247.9181	-415.8333	167.9152	2.678007	2.901667
3486	-241.6102	-409.6247	168.0145	2.678007	2.841587
3492	-237.8368	-405.6905	167.8537	2.088733	3.289839
3498	-228.7633	-397.9112	169.1479	2.584538	2.191803
3504	-236.8189	-404.6715	167.8526	3.023021	2.729978
3510	-239.0433	-407.8047	168.7615	3.023021	2.157992
3516	-242.5494	-410.2135	167.6641	2.948745	2.889829
3522	-259.7834	-427.4406	167.6572	3.107374	2.797777
3528	-253.3957	-421.7516	168.3559	2.468141	2.761534
3534	-239.4398	-407.6513	168.2115	2.420699	2.878132
3540	-238.2709	-406.4825	168.2116	2.500815	2.829462
3546	-238.906	-406.7407	167.8346	2.516397	3.04725
3552	-249.8694	-417.4659	167.5965	2.654449	3.106993
3558	-246.5973	-415.0788	168.4815	2.654449	2.569544
3564	-252.6296	-420.294	167.6645	3.554945	2.517574
3570	-236.1974	-404.3978	168.2004	2.901593	2.590576
3576	-232.6241	-400.5765	167.9524	3.326554	2.480354
3582	-246.4251	-415.0261	168.6011	2.961771	2.300868
3588	-243.7762	-411.7119	167.9357	2.634252	2.915751
3594	-247.3144	-415.3909	168.0765	3.134089	2.523085
3600	-258.7993	-425.8691	167.0698	1.872124	3.871519
3606	-268.9165	-437.5371	168.6206	2.284929	2.711673
3612	-252.7433	-420.7668	168.0235	2.562748	2.905906
3618	-258.0954	-425.4525	167.3571	2.368706	3.417115
3624	-245.3864	-412.8725	167.4861	1.952327	3.584768
3630	-244.4731	-413.6825	169.2095	2.895198	1.946274
3636	-247.8478	-416.3353	168.4875	2.83844	2.450879
3642	-257.8989	-426.1727	168.2738	2.997234	2.485326
3648	-241.0589	-409.701	168.6422	2.958025	2.276971
3654	-248.9212	-416.9724	168.0512	3.068173	2.579816
3660	-233.3674	-402.0414	168.6739	2.648369	2.453182
3666	-247.3789	-416.2283	168.8494	2.472887	2.453182
3672	-244.7891	-411.848	167.0589	3.555561	2.888836
3678	-248.3211	-417.3041	168.9829	3.125424	1.943782
3684	-249.3242	-418.1307	168.8065	3.349426	1.911671
3690	-239.7183	-407.5897	167.8714	3.349426	2.516697
3696	-237.6638	-405.8127	168.1489	3.572383	2.199003
3702	-257.796	-425.8206	168.0246	3.612018	2.253625
3708	-255.3839	-422.7593	167.3753	3.172469	2.929076
3714	-253.6995	-421.8105	168.1111	3.700893	2.140094
3720	-237.8046	-406.1986	168.394	2.662114	2.618974
3726	-240.559	-408.2105	167.6515	2.880284	2.938763
3732	-236.6106	-404.8922	168.2816	2.537768	2.764363
3738	-236.291	-403.4483	167.1573	2.809642	3.275402
3744	-259.6192	-426.9101	167.2908	2.69924	3.26174
3750	-237.5716	-405.8714	168.2998	2.791842	2.597028
3756	-239.9498	-407.543	167.5931	3.498447	2.597028
3762	-241.0066	-408.5855	167.579	2.891457	2.975653
3768	-234.9408	-403.3772	168.4363	2.576899	2.645458
3774	-243.3806	-411.7678	168.3871	2.220904	2.892718
3780	-233.914	-401.7121	167.7981	2.249007	3.22804
3786	-229.1978	-397.2448	168.0469	1.83252	3.326941
3792	-225.4815	-394.2237	168.7422	1.981956	2.822353
3798	-247.6447	-415.9374	168.2927	2.01109	3.075502
3804	-240.1875	-408.8935	168.706	1.566376	3.094205
3810	-235.9878	-403.898	167.9102	1.796886	3.428126
3816	-232.2642	-399.7727	167.5085	1.597539	3.777099
3822	-246.2756	-412.4726	166.1971	1.662435	4.486425
3828	-243.3013	-411.1294	167.8281	1.894943	3.41875
3834	-251.7006	-419.5871	167.8865	2.153363	3.232298
3840	-245.635	-413.6649	168.0299	3.564653	2.280597
3846	-247.6219	-415.5817	167.9599	3.634668	2.280597
3852	-247.5382	-415.4184	167.8803	2.846304	2.820877
3858	-246.2204	-414.5018	168.2813	2.445256	2.820877
3864	-252.5779	-419.6113	167.0334	2.445256	3.56139
3870	-250.7948	-418.4721	167.6773	2.441124	3.185792
3876	-257.3377	-423.5851	166.2474	2.441124	4.016606
3882	-247.2853	-414.3656	167.0802	2.615019	3.435028
3888	-248.3986	-416.8364	168.4378	2.763429	2.528894
3894	-272.7076	-440.6781	167.9705	2.604466	2.912678
3900	-267.2422	-434.4893	167.2471	2.341196	3.497527
3906	-272.5443	-440.0855	167.5412	2.122611	3.453429
3912	-270.5809	-437.3294	166.7485	2.13061	3.907549
3918	-255.3488	-423.3686	168.0198	2.13061	3.16681
3924	-253.4607	-419.6729	166.2122	1.912671	4.336764
3930	-262.9452	-430.0891	167.1439	2.728892	3.330834
3936	-252.3021	-419.586	167.2839	2.50074	3.382655
3942	-251.2678	-418.3686	167.1008	3.181342	3.088412
3948	-248.3342	-416.0063	167.6721	2.730031	3.016632
3954	-274.5056	-441.6137	167.1081	4.617221	2.196365
3960	-258.6481	-426.3833	167.7351	2.709101	2.991391
3966	-252.5489	-420.422	167.873	2.861291	2.816181
3972	-247.4279	-415.307	167.8791	2.861291	2.812503
3978	-241.9597	-409.7333	167.7736	3.237636	2.646685
3984	-251.3264	-418.9058	167.5794	3.615133	2.533066
3990	-248.4235	-416.5962	168.1728	3.451092	2.261792
3996	-247.508	-415.1504	167.6423	3.037259	2.84939
4002	-236.3088	-403.5333	167.2245	3.457289	2.848085
4008	-245.0724	-412.8372	167.7648	4.394642	1.909259
4014	-239.6396	-408.3103	168.6707	3.874828	1.6403
4020	-230.6634	-398.6309	167.9675	3.926689	2.086203
4026	-236.3797	-405.2162	168.8365	2.956202	2.152667
4032	-232.7845	-400.9102	168.1256	3.997712	1.933672
4038	-240.1309	-408.3326	168.2016	4.052769	1.844562
4044	-242.9325	-410.3552	167.4227	4.043883	2.36213
4050	-251.4172	-417.8202	166.4031	5.875498	1.827963
4056	-243.8171	-411.675	167.8579	4.744321	1.599322
4062	-242.5343	-409.8971	167.3628	4.927328	1.819977
4068	-247.5018	-415.3246	167.8227	4.383025	1.877807
4074	-229.0581	-397.2945	168.2364	4.387607	1.58347
4080	-245.2958	-411.5355	166.2397	6.626526	1.401202
4086	-249.2508	-416.2501	166.9993	5.692817	1.533271
4092	-248.2608	-414.5641	166.3033	6.364442	1.551353
4098	-251.2541	-418.5599	167.3059	5.318079	1.583468
4104	-242.5734	-410.4432	167.8698	4.886232	1.48548
4110	-238.328	-405.0665	166.7385	5.990491	1.505835
4116	-233.7811	-401.3408	167.5598	5.284251	1.418375
4122	-252.6855	-418.4651	165.7796	7.249357	1.271111
4128	-253.1812	-419.6576	166.4763	6.584156	1.244933
4134	-271.1126	-438.8214	167.7087	4.053431	2.172489
4140	-260.3286	-426.7115	166.3829	5.046191	2.385868
4146	-249.8963	-418.8455	168.9492	2.301528	2.498023
4152	-245.8069	-413.81	168.0031	2.823413	2.759985
4158	-250.3732	-418.6654	168.2923	3.31982	2.269352
4164	-245.4443	-412.8985	167.4543	3.593947	2.623851
4170	-251.9895	-420.0281	168.0386	2.610568	2.867828
4176	-247.05	-415.0083	167.9583	2.165616	3.182532
4182	-241.8689	-410.1526	168.2837	2.774557	2.617655
4188	-244.5614	-412.9665	168.405	3.005711	2.397482
4194	-244.6457	-412.9109	168.2652	3.005711	2.485426
4200	-249.426	-417.6495	168.2235	4.092401	1.802186
4206	-244.3148	-412.2838	167.969	3.933831	2.08052
4212	-250.1244	-418.0935	167.969	3.933831	2.08052
4218	-232.3584	-400.3047	167.9463	3.933831	2.095473
4224	-233.5171	-401.4634	167.9463	3.933831	2.095473
4230	-249.4705	-417.6471	168.1766	3.707248	2.093021
4236	-237.6218	-405.9226	168.3007	3.382026	2.223892
4242	-228.2435	-396.6238	168.3803	2.811704	2.534686
4248	-236.5401	-405.0863	168.5461	2.871655	2.393018
4254	-241.5082	-409.8769	168.3687	3.049058	2.393018
4260	-236.435	-404.6113	168.1764	3.358756	2.318558
4266	-237.3643	-405.723	168.3587	3.372104	2.192862
4272	-241.4274	-409.8066	168.3792	3.39495	2.1647
4278	-247.0446	-416.0344	168.9898	3.035955	1.999108
4284	-243.9409	-411.7433	167.8024	3.294436	2.593802
4290	-245.645	-413.8447	168.1998	3.200186	2.404301
4296	-252.8138	-420.9973	168.1835	2.88664	2.610293
4302	-243.8951	-412.1351	168.24	2.854044	2.595518
4308	-253.2485	-420.7843	167.5358	2.854044	3.02404
4314	-244.4008	-412.0266	167.6258	2.763978	3.02404
4320	-249.6524	-418.0641	168.4117	2.494459	2.711256
4326	-239.8505	-408.3797	168.5292	3.332114	2.10784
4332	-247.4369	-415.5721	168.1352	3.581865	2.201746
4338	-249.079	-417.304	168.225	3.019156	2.502106
4344	-253.9694	-422.1169	168.1475	3.096673	2.502106
4350	-253.9041	-422.3055	168.4014	2.208155	2.891811
4356	-256.0711	-424.0948	168.0237	3.274403	2.468375
4362	-257.1848	-425.4076	168.2228	3.175744	2.405196
4368	-253.5067	-420.956	167.4493	4.097053	2.31139
4374	-256.0282	-423.3738	167.3456	2.340145	3.440592
4380	-269.3189	-437.1937	167.8748	3.776692	2.244051
4386	-249.3268	-417.5215	168.1947	3.469814	2.235651
4392	-237.1368	-405.8629	168.7261	3.332597	1.9771
4398	-239.6008	-407.6631	168.0624	2.922196	2.663101
4404	-232.6544	-400.7994	168.145	2.839571	2.663101
4410	-238.0566	-406.5902	168.5336	2.188463	2.823597
4416	-242.2953	-409.9565	167.6613	2.683643	3.050909
4422	-256.4651	-424.8786	168.4136	3.071143	2.350615
4428	-248.3156	-417.2797	168.9641	3.339487	1.810687
4434	-247.2642	-415.6177	168.3534	2.315309	2.855984
4440	-254.7673	-422.5616	167.7944	2.200167	3.259106
4446	-262.4231	-430.2866	167.8634	3.249841	2.583587
4452	-251.2097	-419.9016	168.6919	2.793481	2.35021
4458	-247.4176	-415.7926	168.375	2.602102	2.667691
4464	-246.2663	-414.5925	168.3261	3.352452	2.226588
4470	-240.0452	-407.692	167.6469	4.147065	2.15184
4476	-247.8394	-416.2964	168.457	3.029574	2.349448
4482	-247.4341	-414.6491	167.215	3.690523	2.711633
4488	-250.5698	-417.7904	167.2206	2.557381	3.38657
4494	-253.3235	-420.9592	167.6357	2.142258	3.38657
4500	-249.2382	-416.4034	167.1651	2.222074	3.61451
4506	-255.3383	-422.6129	167.2746	2.125146	3.607221
4512	-243.9471	-412.4128	168.4657	1.920728	3.026083
4518	-235.7889	-403.627	167.8382	2.672423	2.951507
4524	-250.4489	-418.0349	167.586	2.672423	3.102553
4530	-246.6726	-414.2742	167.6015	2.236716	3.351164
4536	-249.8108	-417.7978	167.987	3.411989	2.404888
4542	-266.9783	-435.0985	168.1202	2.808118	2.697705
4548	-256.7678	-424.9054	168.1376	2.985218	2.57765
4554	-266.5973	-433.0268	166.4296	3.926509	3.04422
4560	-285.8261	-453.1895	167.3634	4.420912	2.158094
4566	-262.6806	-430.4965	167.8159	3.456917	2.484208
4572	-253.4755	-422.2159	168.7404	2.532422	2.484208
4578	-265.7616	-433.7926	168.031	3.016679	2.624183
4584	-246.6361	-414.4123	167.7763	1.935348	3.42544
4590	-242.4652	-410.1184	167.6532	1.970565	3.476815
4596	-247.7571	-415.0717	167.3146	2.015032	3.64788
4602	-257.6855	-424.5292	166.8437	3.424343	3.096815
4608	-249.1554	-416.2883	167.1329	2.776799	3.309147
4614	-246.2491	-414.6909	168.4417	3.461445	2.080317
4620	-236.021	-404.0283	168.0073	3.657594	2.235414
4626	-241.7234	-410.3373	168.6138	2.866599	2.353336
4632	-231.9214	-401.161	169.2395	2.109299	2.436498
4638	-242.0367	-410.3198	168.2831	2.781721	2.613599
4644	-240.5967	-409.0141	168.4175	2.954145	2.422166
4650	-249.2378	-417.1968	167.959	2.630154	2.904111
4656	-254.2011	-422.0202	167.8191	2.976604	2.778818
4662	-246.1542	-414.7556	168.6015	3.366064	2.037809
4668	-236.5929	-404.6676	168.0746	2.802893	2.728807
4674	-243.4645	-411.95	168.4855	2.802893	2.474435
4680	-248.9387	-417.0171	168.0784	3.002074	2.603907
4686	-238.2789	-406.6074	168.3285	2.438782	2.796122
4692	-243.2408	-410.9528	167.712	1.841262	3.517963
4698	-241.7297	-410.1337	168.4041	2.081153	2.966763
4704	-252.5471	-420.8092	168.2621	2.903553	2.551099
4710	-243.3192	-412.1607	168.8415	3.017438	2.109369
4716	-243.4058	-411.7821	168.3763	2.939913	2.457032
4722	-228.1766	-395.9052	167.7287	3.48863	2.518911
4728	-242.7947	-411.5924	168.7977	2.771293	2.296924
4734	-235.0526	-403.5135	168.4608	3.144926	2.273402
4740	-237.3442	-404.8952	167.5511	2.267295	3.362858
4746	-244.6491	-412.6697	168.0206	3.153356	2.545897
4752	-244.3012	-412.2252	167.9239	2.440704	3.039112
4758	-242.5309	-409.5663	167.0354	3.329271	3.039112
4764	-250.8063	-419.5604	168.7541	3.601473	1.774694
4770	-255.7517	-422.768	167.0163	5.433311	1.70872
4776	-251.4461	-418.7007	167.2547	5.391015	1.567564
4782	-248.6213	-415.987	167.3657	4.997273	1.769498
4788	-242.7312	-410.8704	168.1392	3.929882	1.970126
4794	-235.3644	-403.5797	168.2153	3.274179	2.347582
4800	-241.0487	-408.4301	167.3814	2.492225	3.330385
4806	-250.7799	-418.4462	167.6663	2.501872	3.156246
4812	-240.6199	-408.0634	167.4435	3.52093	2.675504
4818	-257.5744	-425.862	168.2876	3.121094	2.398755
4824	-247.9789	-415.9612	167.9822	4.019306	2.015238
4830	-251.1879	-418.6724	167.4845	4.019306	2.338486
4836	-254.1518	-422.0587	167.9069	3.294093	2.529084
4842	-259.1265	-426.6755	167.549	3.473279	2.639837
4848	-244.9469	-412.3429	167.396	4.175755	2.295163
4854	-249.9266	-417.4892	167.5626	3.387931	2.684042
4860	-261.6506	-429.527	167.8763	4.163389	1.989809
4866	-239.4882	-407.5644	168.0763	3.74836	2.131824
4872	-233.7236	-401.7005	167.9768	2.973568	2.684124
4878	-239.1033	-407.1457	168.0424	2.908018	2.684124
4884	-245.4566	-413.1029	167.6463	2.968069	2.888879
4890	-264.5855	-433.5979	169.0124	2.275955	2.474485
4896	-245.3055	-413.7881	168.4826	2.422179	2.712127
4902	-240.4038	-408.153	167.7493	3.155481	2.712127
4908	-250.384	-418.0042	167.6202	2.63197	3.10627
4914	-244.3809	-412.2686	167.8877	3.076376	2.675739
4920	-246.6864	-414.2393	167.5528	2.461702	3.247294
4926	-255.8068	-424.4014	168.5947	2.461702	2.618823
4932	-262.8365	-431.5683	168.7318	2.461702	2.533738
4938	-251.5704	-419.5087	167.9383	2.177846	3.187123
4944	-254.0268	-421.6289	167.6021	2.077972	3.443906
4950	-263.9694	-432.2097	168.2403	1.91256	3.165331
4956	-272.9842	-440.6128	167.6286	2.802341	2.999401
4962	-248.4143	-416.5275	168.1132	2.854373	2.673538
4968	-253.2938	-421.2185	167.9247	2.582979	2.953257
4974	-260.576	-427.708	167.1319	3.14634	3.090704
4980	-254.9224	-422.4545	167.5321	2.167183	3.432694
4986	-254.195	-422.0403	167.8453	2.392142	3.115058
4992	-256.0924	-424.8584	168.7661	2.025575	2.781283
4998	-257.1979	-424.8937	167.6958	2.921238	2.887287
5004	-245.8775	-413.8698	167.9924	2.445019	2.995507
5010	-242.9636	-410.513	167.5494	2.351331	3.314416
5016	-241.4875	-410.0478	168.5603	3.067065	2.259538
5022	-244.7036	-412.679	167.9754	3.601061	2.292152
5028	-232.9506	-400.6497	167.6991	2.715353	3.009277
5034	-236.2251	-404.9313	168.7062	3.709916	1.732306
5040	-242.8812	-410.7796	167.8984	2.171427	3.214564
5046	-242.8046	-410.7336	167.929	2.140835	3.214564
5052	-244.8914	-413.2493	168.3579	2.663754	2.640275
5058	-242.2649	-410.1151	167.8502	3.64272	2.345381
5064	-237.7519	-406.1354	168.3835	2.760319	2.564645
5070	-227.8324	-396.5685	168.7361	3.50648	1.85267
5076	-239.2168	-407.0662	167.8495	3.388134	2.50624
5082	-244.6617	-412.2743	167.6126	3.546286	2.555288
5088	-253.894	-422.106	168.212	3.28809	2.340886
5094	-269.8498	-438.0617	168.212	3.28809	2.340886
5100	-266.1688	-434.9808	168.812	3.200824	2.007728
5106	-241.0241	-409.1739	168.1498	3.761626	2.074909
5112	-257.3714	-425.6005	168.2291	2.873937	2.589943
5118	-267.1271	-435.7202	168.5931	3.030691	2.26186
5124	-289.0448	-456.0982	167.0534	3.29224	3.050459
5130	-285.0842	-452.1961	167.1119	2.505683	3.480415
5136	-280.831	-448.1752	167.3442	2.914655	3.102257
5142	-257.0553	-424.3996	167.3442	2.914655	3.102257
5148	-262.5686	-431.0704	168.5018	2.914655	2.393857
5154	-260.0286	-427.9472	167.9186	3.399902	2.455543
5160	-263.2339	-431.0069	167.773	2.189308	3.278102
5166	-260.8804	-428.2165	167.3361	2.620935	3.281207
5172	-267.1328	-435.5349	168.4021	2.482728	2.724364
5178	-276.0043	-442.9249	166.9207	2.482728	3.605127
5184	-260.5926	-427.7314	167.1388	2.282481	3.594761
5190	-240.6665	-408.3574	167.6909	2.63723	3.060941
5196	-238.1145	-406.3669	168.2524	2.432129	2.846391
5202	-257.9861	-426.6582	168.6721	2.751375	2.389409
5208	-262.5287	-430.6428	168.1141	3.309435	2.389409
5214	-259.0751	-427.2187	168.1435	2.144197	3.085062
5220	-251.3132	-419.3537	168.0406	2.247176	3.085062
5226	-235.7179	-403.7585	168.0406	2.247176	3.085062
5232	-247.0925	-415.32	168.2275	2.592577	2.763906
5238	-231.2949	-399.6536	168.3587	2.454488	2.768139
5244	-238.145	-406.3844	168.2394	2.646967	2.72338
5250	-254.4333	-422.6062	168.1728	2.469711	2.871841
5256	-262.5816	-430.1167	167.5351	3.577929	2.58377
5262	-262.7886	-431.2262	168.4377	2.288337	2.821233
5268	-267.9225	-435.1335	167.211	2.288337	3.549334
5274	-257.6001	-425.1423	167.5422	1.744848	3.672561
5280	-261.0985	-428.2237	167.1253	1.704594	3.93577
5286	-257.0305	-424.7027	167.6723	2.116459	3.380246
5292	-259.1835	-427.2807	168.0972	1.69157	3.380246
5298	-253.2391	-420.387	167.1478	2.321423	3.566853
5304	-249.938	-417.2162	167.2782	1.462683	3.986693
5310	-262.718	-429.2603	166.5423	2.198554	3.986693
5316	-253.3048	-420.2467	166.9419	2.198554	3.757273
5322	-261.5418	-428.4473	166.9055	1.859066	3.973126
5328	-250.6111	-417.9628	167.3517	1.859066	3.716698
5334	-250.1308	-418.4015	168.2708	2.207342	2.97103
5340	-251.2289	-419.0827	167.8538	2.207342	3.219736
5346	-248.3449	-415.9278	167.5829	2.386595	3.273872
5352	-247.1023	-414.1991	167.0968	2.318964	3.597962
5358	-247.7332	-415.4826	167.7494	2.078702	3.357129
5364	-268.9311	-436.7759	167.8448	2.803314	2.868448
5370	-256.7155	-424.4522	167.7367	3.535491	2.484613
5376	-252.9036	-421.573	168.6693	3.177786	2.1171
5382	-249.5913	-417.7673	168.176	3.177786	2.433399
5388	-247.7698	-416.3978	168.628	3.256125	2.092821
5394	-251.3574	-419.0085	167.6511	4.233063	2.092821
5400	-248.5629	-416.8502	168.2873	2.468171	2.803289
5406	-260.6439	-428.3936	167.7497	3.062618	2.768676
5412	-260.8617	-428.5208	167.6591	3.263848	2.700975
5418	-254.7588	-423.2254	168.4666	2.557846	2.63854
5424	-256.6268	-424.812	168.1852	2.743217	2.697625
5430	-247.6769	-415.5975	167.9206	2.308715	3.119886
5436	-253.9865	-422.0463	168.0597	2.169601	3.119886
5442	-245.4457	-413.3342	167.8884	2.340868	3.119886
5448	-240.8146	-408.9084	168.0939	2.546388	2.873227
5454	-236.4018	-403.9066	167.5049	1.978554	3.558611
5460	-250.0014	-417.5115	167.5101	1.89163	3.606069
5466	-268.3912	-435.3345	166.9433	2.486742	3.589654
5472	-255.4095	-423.7655	168.356	2.411346	2.796102
5478	-264.2362	-432.4582	168.222	3.282931	2.337788
5484	-251.7768	-420.3988	168.6219	2.882987	2.337788
5490	-251.0177	-419.2621	168.2444	3.150851	2.407257
5496	-254.1875	-422.1863	167.9987	3.89544	2.08623
5502	-249.8664	-418.3441	168.4777	3.416472	2.08623
5508	-247.4332	-415.2925	167.8593	3.362401	2.516179
5514	-237.1964	-405.7257	168.5293	2.936867	2.362378
5520	-236.1887	-404.4462	168.2575	3.658501	2.071869
5526	-241.159	-409.1123	167.9533	3.534239	2.348819
5532	-240.0285	-408.3764	168.3479	3.139645	2.348819
5538	-251.484	-419.6202	168.1362	3.351405	2.348819
5544	-246.433	-414.7689	168.3359	3.151654	2.348819
5550	-244.8363	-413.0878	168.2516	2.897864	2.561151
5556	-242.6735	-411.1218	168.4484	2.304643	2.804805
5562	-239.1068	-407.3512	168.2443	3.187174	2.384355
5568	-261.4235	-429.6982	168.2748	3.675273	2.049387
5574	-249.4082	-416.9846	167.5763	4.55114	1.930898
5580	-238.2893	-405.7679	167.4787	4.55114	1.996423
5586	-238.6904	-407.3113	168.6208	3.594281	1.871443
5592	-244.2598	-412.3496	168.0898	3.298104	2.411889
5598	-240.7628	-408.9394	168.1766	2.719957	2.717133
5604	-254.779	-421.613	166.834	3.596467	2.999667
5610	-239.5806	-407.1518	167.5711	3.622499	2.533654
5616	-241.0703	-409.2714	168.2011	2.997454	2.530564
5622	-269.5196	-436.8388	167.3192	3.498046	2.765642
5628	-256.2036	-424.4376	168.234	2.768278	2.652227
5634	-248.4006	-416.812	168.4114	2.590814	2.652227
5640	-251.6271	-419.6924	168.0653	2.283486	3.048606
5646	-267.0016	-434.048	167.0464	2.192568	3.700362
5652	-247.8765	-416.1329	168.2563	2.449036	2.833774
5658	-253.3685	-421.7827	168.4143	2.291089	2.833774
