Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-250.2065	-417.8121	167.6057	4.130185	2.189578
2850	-244.0319	-412.2179	168.1861	3.820276	2.012029
2856	-249.3051	-416.5834	167.2783	4.884921	1.906724
2862	-258.6059	-427.5659	168.96	3.183781	1.919905
2868	-252.5742	-420.6405	168.0662	3.71032	2.163162
2874	-265.2969	-433.1223	167.8254	3.560323	2.413251
2880	-248.0047	-416.3174	168.3127	2.847316	2.554567
2886	-246.7002	-415.1841	168.4839	2.530403	2.64476
2892	-252.1875	-420.821	168.6335	2.731548	2.426323
2898	-250.2702	-418.4963	168.2261	2.444699	2.854716
2904	-252.6761	-420.1042	167.4281	3.059506	2.965363
2910	-249.664	-417.0261	167.362	3.785927	2.562061
2916	-256.2239	-423.963	167.739	3.629216	2.42428
2922	-266.8884	-434.6025	167.7141	3.704179	2.39272
2928	-262.248	-429.4963	167.2483	4.231207	2.353962
2934	-260.3234	-428.0981	167.7747	3.220052	2.656851
2940	-256.7337	-424.4944	167.7607	3.619087	2.416985
2946	-240.0883	-408.64	168.5517	2.876944	2.38616
2952	-248.8378	-417.2176	168.3798	3.863373	1.852244
2958	-253.754	-422.0361	168.2822	3.345961	2.259053
2964	-246.024	-414.7023	168.6783	2.949828	2.259053
2970	-239.89	-407.771	167.8811	3.142594	2.639006
2976	-235.8996	-403.8137	167.9141	3.109543	2.639006
2982	-239.5167	-408.1363	168.6196	2.759525	2.417446
2988	-243.6082	-411.8086	168.2003	3.178756	2.417446
2994	-236.3195	-404.8746	168.5551	2.399212	2.681726
3000	-242.2079	-410.5713	168.3633	2.494785	2.740677
3006	-237.4948	-405.7707	168.276	2.662367	2.691532
3012	-244.3385	-412.9245	168.586	2.662367	2.499495
3018	-249.4491	-417.8076	168.3586	3.696558	1.979501
3024	-243.9039	-412.2533	168.3494	2.974466	2.45217
3030	-253.4071	-421.9106	168.5034	2.793863	2.468877
3036	-253.8473	-421.8121	167.9648	3.944243	2.076463
3042	-245.6005	-414.033	168.4325	3.340194	2.165683
3048	-234.8055	-402.6009	167.7954	2.931061	2.820948
3054	-246.8339	-414.3778	167.5438	2.946993	2.96339
3060	-245.4648	-414.1566	168.6918	2.381314	2.608467
3066	-232.8408	-400.8666	168.0259	3.04724	2.608467
3072	-240.5683	-409.2628	168.6945	3.103517	2.149202
3078	-237.8815	-406.3419	168.4604	3.349785	2.141209
3084	-235.368	-403.4982	168.1302	3.349785	2.353628
3090	-239.6332	-408.44	168.8067	2.847858	2.242046
3096	-229.6442	-397.3516	167.7074	4.233459	2.055456
3102	-237.4569	-405.5689	168.112	3.957924	1.969598
3108	-245.3637	-413.3101	167.9464	3.710635	2.240493
3114	-226.0457	-393.6586	167.6129	3.451096	2.614101
3120	-224.5917	-393.1823	168.5906	3.610945	1.880697
3126	-236.9209	-405.5331	168.6122	3.240393	2.113497
3132	-234.9345	-403.0107	168.0762	3.393197	2.360356
3138	-243.3123	-411.8209	168.5086	2.723912	2.509404
3144	-265.0593	-432.2299	167.1706	2.644927	3.364532
3150	-242.7831	-410.6454	167.8623	3.415635	2.481031
3156	-250.1707	-419.0423	168.8716	2.581359	2.37077
3162	-258.4982	-426.5356	168.0374	2.963226	2.653219
3168	-261.4273	-429.5138	168.0865	3.291877	2.417911
3174	-247.4491	-415.0527	167.6037	3.872479	2.356062
3180	-259.5762	-426.9007	167.3245	3.743371	2.611706
3186	-256.4359	-424.3233	167.8874	4.280621	1.903473
3192	-252.7591	-421.074	168.3149	3.6999	2.006429
3198	-245.5393	-413.718	168.1787	3.191861	2.422848
3204	-240.0671	-408.342	168.2749	3.095598	2.422848
3210	-248.5117	-416.5444	168.0327	3.680826	2.204014
3216	-260.7987	-429.1511	168.3525	4.166689	1.659242
3222	-257.8878	-425.5559	167.668	4.851111	1.659242
3228	-249.4797	-417.677	168.1974	3.40771	2.273845
3234	-246.1267	-414.7137	168.587	3.243291	2.128145
3240	-247.5285	-415.363	167.8345	3.986151	2.134414
3246	-249.0873	-417.4233	168.336	2.772265	2.586684
3252	-260.6467	-428.0977	167.451	2.300148	3.402294
3258	-261.9112	-429.0304	167.1192	2.437591	3.515875
3264	-249.4578	-417.567	168.1092	2.708284	2.765531
3270	-256.5484	-424.8332	168.2847	3.054457	2.442565
3276	-247.2322	-414.6056	167.3734	2.812451	3.145755
3282	-241.5223	-410.1518	168.6295	2.229359	2.740263
3288	-243.315	-411.7286	168.4136	3.021012	2.382418
3294	-238.6566	-407.2189	168.5623	3.021012	2.287764
3300	-237.2952	-405.6777	168.3825	2.649456	2.633883
3306	-253.8911	-422.7296	168.8385	2.825271	2.236124
3312	-245.1302	-413.0664	167.9361	4.109719	1.985715
3318	-251.2177	-418.6977	167.48	4.051205	2.321032
3324	-254.1773	-421.9894	167.8122	4.051205	2.106464
3330	-253.2622	-421.4069	168.1447	4.159387	1.810364
3336	-255.5651	-423.0353	167.4702	4.159387	2.258082
3342	-254.4464	-421.6223	167.1759	4.655102	2.127651
3348	-257.2997	-424.7019	167.4023	3.590605	2.65799
3354	-268.3467	-435.9067	167.56	3.241531	2.775239
3360	-274.2299	-441.4885	167.2587	4.247517	2.336987
3366	-269.7632	-437.7388	167.9756	3.530596	2.336987
3372	-256.4408	-424.6676	168.2269	3.279301	2.336987
3378	-261.4525	-429.0481	167.5956	4.235249	2.12775
3384	-260.8524	-427.8659	167.0135	3.255205	3.096384
3390	-247.0603	-414.6116	167.5512	2.077195	3.474107
3396	-246.0132	-414.6395	168.6263	2.454832	2.603476
3402	-244.2373	-412.3408	168.1035	2.977657	2.603476
3408	-240.9147	-409.3793	168.4646	2.599198	2.614215
3414	-240.3995	-409.0774	168.6779	2.07579	2.804364
3420	-228.4074	-397.4615	169.0541	2.537155	2.282668
3426	-239.2438	-407.6367	168.3928	3.284919	2.227116
3432	-249.411	-417.8892	168.4782	2.960328	2.379915
3438	-247.3527	-415.0153	167.6626	2.790906	2.985822
3444	-253.0326	-421.0355	168.0029	3.663678	2.234341
3450	-237.0282	-405.555	168.5268	2.310642	2.753303
3456	-244.5099	-412.4209	167.9109	2.040751	3.284388
3462	-266.0437	-434.271	168.2272	1.724451	3.284388
3468	-247.7289	-415.7383	168.0094	1.647113	3.457665
3474	-272.3212	-438.6747	166.3535	1.647113	4.406904
3480	-248.7029	-417.4257	168.7228	2.013811	2.81475
3486	-250.6835	-418.6255	167.942	2.794672	2.81475
3492	-249.7208	-418.1136	168.3928	2.740799	2.570962
3498	-249.0539	-416.4112	167.3572	3.545576	2.713327
3504	-247.8871	-415.7775	167.8904	2.795604	2.845492
3510	-245.1149	-413.5898	168.4749	2.868674	2.439845
3516	-247.0966	-415.5866	168.49	2.868674	2.430297
3522	-252.5705	-420.3609	167.7904	2.914284	2.83417
3528	-239.1136	-407.4742	168.3606	2.628206	2.660475
3534	-246.397	-414.9942	168.5972	2.802112	2.404684
3540	-239.8163	-407.7986	167.9822	3.69356	2.228384
3546	-247.7719	-415.4938	167.7219	3.884557	2.272937
3552	-250.515	-418.5903	168.0753	3.726841	2.146494
3558	-237.0351	-404.8551	167.82	3.181985	2.652377
3564	-241.4462	-408.8473	167.4011	2.35625	3.398683
3570	-247.4788	-415.3008	167.822	2.053251	3.329406
3576	-238.7647	-405.6865	166.9218	1.434825	4.205549
3582	-239.1447	-407.8954	168.7507	1.843154	2.901282
3588	-256.1994	-424.0863	167.887	2.634414	2.944997
3594	-261.831	-428.7217	166.8908	2.442616	3.645731
3600	-246.881	-414.1276	167.2467	2.086704	3.645731
3606	-254.2093	-421.7669	167.5576	1.775793	3.645731
3612	-262.6623	-430.2755	167.6132	1.536584	3.751877
3618	-251.1879	-418.0185	166.8306	1.984168	3.94442
3624	-276.1014	-443.1699	167.0685	1.887726	3.863267
3630	-263.3032	-430.9983	167.6951	2.165522	3.338044
3636	-265.2988	-433.4564	168.1576	2.321782	2.970265
3642	-252.5341	-420.4941	167.9601	2.117629	3.209917
3648	-245.8972	-413.979	168.0818	1.995918	3.209917
3654	-238.99	-407.3759	168.386	2.254138	2.873331
3660	-253.3222	-421.9126	168.5903	2.254138	2.74902
3666	-256.2517	-424.2565	168.0048	2.254138	3.102251
3672	-253.2446	-421.7013	168.4567	2.614593	2.609592
3678	-240.4973	-408.4521	167.9549	2.975055	2.696686
3684	-243.3681	-411.608	168.2399	2.231637	2.974965
3690	-244.1281	-412.6628	168.5347	2.174667	2.831307
3696	-239.5433	-406.3784	166.8352	1.753987	4.073297
3702	-256.0669	-423.533	167.466	2.818711	3.08684
3708	-252.2683	-420.201	167.9328	2.044963	3.269028
3714	-241.9427	-410.5397	168.597	3.257434	2.112303
3720	-251.5345	-419.1905	167.6559	4.001408	2.240275
3726	-248.5865	-416.3669	167.7804	4.288913	1.970001
3732	-239.7089	-407.7557	168.0468	3.895287	2.054625
3738	-237.6069	-405.6057	167.9988	3.696302	2.215941
3744	-228.2669	-396.4742	168.2073	3.169348	2.418992
3750	-239.4941	-407.3082	167.8141	3.477249	2.472602
3756	-244.2772	-411.9771	167.6999	4.033602	2.191093
3762	-250.4928	-418.1487	167.6558	4.275499	2.061745
3768	-252.0378	-418.8846	166.8468	5.007432	2.112457
3774	-254.1142	-421.4656	167.3513	4.510488	2.107468
3780	-241.8563	-409.9416	168.0853	3.486285	2.295287
3786	-234.4327	-402.1522	167.7195	3.708002	2.386862
3792	-243.3906	-412.3669	168.9763	2.985193	2.041807
3798	-224.8261	-392.6382	167.8121	3.89784	2.206321
3804	-234.0368	-402.3771	168.3403	3.349932	2.21906
3810	-245.3946	-413.0392	167.6445	4.271101	2.072112
3816	-238.8299	-406.4405	167.6106	3.520262	2.572678
3822	-234.6324	-403.039	168.4067	2.39971	2.772289
3828	-257.4134	-424.6596	167.2462	2.422245	3.450709
3834	-256.0748	-423.7394	167.6646	2.679952	3.051124
3840	-252.0216	-420.0321	168.0105	3.593152	2.274775
3846	-249.8882	-417.5105	167.6223	2.700883	3.063884
3852	-242.6444	-410.7621	168.1177	2.20552	3.063884
3858	-233.8703	-402.148	168.2778	1.802558	3.208363
3864	-246.7032	-414.2146	167.5114	2.568896	3.208363
3870	-248.0919	-415.5209	167.429	2.132554	3.513107
3876	-247.3801	-415.2024	167.8223	2.031145	3.342239
3882	-248.4564	-416.5726	168.1161	3.114828	2.510386
3888	-243.6194	-411.3067	167.6873	3.932768	2.264204
3894	-250.9349	-418.7775	167.8426	2.417856	3.101334
3900	-253.3786	-422.3084	168.9298	2.610884	2.315002
3906	-250.1804	-417.7389	167.5584	2.483322	3.231188
3912	-249.3053	-417.9473	168.6421	2.724944	2.425073
3918	-237.6512	-405.3899	167.7387	2.534212	3.093873
3924	-238.6201	-406.8261	168.2059	1.996193	3.136054
3930	-255.4112	-423.4667	168.0555	2.872278	2.698003
3936	-262.3356	-429.6129	167.2773	3.650467	2.698003
3942	-245.776	-414.2193	168.4433	2.905945	2.43625
3948	-236.878	-405.1619	168.2839	3.115272	2.404767
3954	-237.0204	-405.1271	168.1068	2.835942	2.688844
3960	-241.4162	-409.7802	168.364	3.025913	2.410657
3966	-249.8475	-417.9078	168.0603	3.025913	2.600377
3972	-240.6815	-409.1401	168.4585	2.462593	2.702096
3978	-245.2387	-413.1922	167.9535	2.947693	2.714319
3984	-236.2012	-404.7422	168.5409	2.736891	2.481077
3990	-231.3507	-399.2897	167.939	2.74991	2.843718
3996	-236.9142	-404.5504	167.6363	2.951456	2.904998
4002	-233.5344	-402.1877	168.6533	2.301239	2.681581
4008	-227.0387	-395.0496	168.0109	2.375723	3.025936
4014	-231.5951	-399.5344	167.9393	2.375723	3.06876
4020	-244.7003	-412.378	167.6777	2.257983	3.293802
4026	-249.9359	-416.6957	166.7598	2.257983	3.82793
4032	-237.409	-404.1531	166.7441	1.642354	4.18857
4038	-245.294	-412.7627	167.4688	1.642354	3.774163
4044	-245.6671	-413.5564	167.8893	2.617127	2.953991
4050	-250.2463	-417.0354	166.7891	2.239029	3.821948
4056	-245.3863	-412.4378	167.0514	2.048813	3.780442
4062	-242.773	-409.6969	166.9239	1.64486	4.08491
4068	-253.5548	-421.5647	168.0098	1.64486	3.458745
4074	-250.1452	-418.119	167.9738	2.833316	2.771863
4080	-240.7509	-408.7817	168.0307	2.30726	3.055037
4086	-248.6324	-416.6483	168.0159	2.256258	3.094345
4092	-259.3263	-426.5892	167.2629	2.250248	3.541305
4098	-268.9995	-436.0398	167.0403	2.280581	3.652979
4104	-256.9802	-425.7514	168.7712	2.919131	2.218994
4110	-287.8765	-455.5973	167.7208	2.792977	2.949576
4116	-286.6248	-454.0602	167.4354	2.792977	3.120441
4122	-275.1601	-443.9743	168.8142	2.799	2.268635
4128	-271.0397	-438.7867	167.747	2.853698	2.897172
4134	-254.4748	-422.1739	167.699	2.079345	3.386325
4140	-240.3814	-408.4508	168.0694	1.70081	3.391127
4146	-248.3458	-415.6925	167.3467	1.969508	3.655689
4152	-255.1795	-421.9982	166.8187	1.969508	3.959625
4158	-255.2854	-422.9339	167.6485	2.249994	3.315717
4164	-252.869	-420.0148	167.1458	1.932144	3.79329
4170	-253.388	-421.2811	167.8931	2.610684	2.955597
4176	-245.1495	-412.7265	167.577	2.926783	2.955597
4182	-237.5897	-405.8133	168.2235	3.164098	2.412068
4188	-249.5966	-417.5248	167.9282	2.721246	2.867661
4194	-249.9145	-417.8851	167.9707	2.802506	2.792539
4200	-251.1159	-419.2889	168.173	2.374347	2.929378
4206	-265.7743	-433.9502	168.1759	1.740722	3.305043
4212	-264.3317	-432.8644	168.5327	3.923927	1.703741
4218	-246.5121	-414.4617	167.9496	3.664237	2.268219
4224	-248.296	-416.0326	167.7366	3.664237	2.403749
4230	-251.2867	-419.1416	167.8549	3.664237	2.32873
4236	-253.2787	-421.3437	168.0649	3.454217	2.32873
4242	-236.4287	-405.0763	168.6477	2.359169	2.649375
4248	-248.2734	-416.1503	167.8769	2.359169	3.115839
4254	-238.8102	-405.9213	167.1111	2.539122	3.461349
4260	-246.8347	-414.9144	168.0797	2.500886	2.909309
4266	-249.5779	-418.2582	168.6803	1.93992	2.885366
4272	-249.9455	-418.1223	168.1768	3.396724	2.294037
4278	-264.4735	-432.7908	168.3174	3.256152	2.294037
4284	-263.7538	-432.3738	168.62	3.662906	1.824973
4290	-242.9704	-411.4995	168.529	3.803212	1.790869
4296	-252.9191	-421.2159	168.2968	3.621182	2.07056
4302	-237.7571	-406.0935	168.3365	3.621182	2.044357
4308	-250.5766	-418.6855	168.109	3.038288	2.562513
4314	-240.8437	-409.4152	168.5715	2.837104	2.398824
4320	-265.0936	-433.0503	167.9567	2.788427	2.809608
4326	-259.3293	-427.736	168.4066	3.197159	2.274656
4332	-243.8601	-412.4312	168.5711	3.29458	2.104977
4338	-250.6394	-418.7429	168.1034	3.29458	2.405507
4344	-258.6839	-426.7164	168.0326	2.880218	2.707207
4350	-240.8543	-409.6424	168.7881	2.370333	2.55558
4356	-248.6987	-416.5134	167.8148	2.621149	2.99638
4362	-258.092	-424.456	166.364	1.871613	4.274114
4368	-241.7241	-410.2613	168.5372	2.070191	2.893106
4374	-241.5726	-409.5173	167.9446	2.502127	2.989869
4380	-246.6964	-415.1405	168.4441	2.988087	2.383935
4386	-249.702	-417.836	168.134	3.253024	2.412421
4392	-247.9609	-415.8874	167.9265	4.204687	1.928373
4398	-240.1104	-408.7478	168.6374	3.009118	2.247214
4404	-247.8689	-415.6954	167.8264	2.964085	2.781967
4410	-244.2133	-412.2728	168.0595	3.20198	2.491298
4416	-239.317	-407.8652	168.5482	3.107134	2.241584
4422	-229.5399	-398.2837	168.7438	3.624478	1.765792
4428	-234.5409	-402.4511	167.9102	3.624478	2.318838
4434	-239.2349	-407.4728	168.2379	3.813726	1.981875
4440	-236.846	-404.5955	167.7495	4.497937	1.849334
4446	-248.5915	-415.4552	166.8636	4.814535	2.226845
4452	-240.4276	-407.8779	167.4503	4.814535	1.837417
4458	-238.9144	-406.3547	167.4402	4.056379	2.343077
4464	-234.8109	-402.7671	167.9562	3.175285	2.572311
4470	-244.5896	-412.938	168.3484	3.818645	1.904107
4476	-236.7773	-404.9818	168.2045	2.501957	2.83309
4482	-239.6884	-408.048	168.3596	2.102221	2.980843
4488	-228.4404	-397.4524	169.012	2.507575	2.328455
4494	-225.8102	-395.0685	169.2583	2.969267	1.862967
4500	-226.4581	-394.5638	168.1056	3.624233	2.193443
4506	-222.6765	-391.0381	168.3617	3.422063	2.158471
4512	-235.8636	-404.7614	168.8978	2.53961	2.380611
4518	-241.1433	-409.3521	168.2088	2.967821	2.544277
4524	-229.6809	-398.5987	168.9178	2.632426	2.308886
4530	-240.2836	-407.2972	167.0136	4.627775	2.25053
4536	-239.301	-407.5443	168.2433	3.078979	2.453203
4542	-239.6101	-407.9541	168.344	2.684041	2.636323
4548	-252.9518	-420.4834	167.5316	3.723694	2.49515
4554	-250.2364	-417.7164	167.48	3.758443	2.505687
4560	-239.8201	-407.6338	167.8137	2.471133	3.086808
4566	-243.0402	-410.7977	167.7575	3.422039	2.542425
4572	-245.3068	-412.6006	167.2938	3.68046	2.669423
4578	-250.7398	-418.3015	167.5617	3.399697	2.677336
4584	-259.9878	-427.2693	167.2815	2.881516	3.159287
4590	-245.9884	-413.6483	167.6598	3.209195	2.73401
4596	-252.6009	-420.0082	167.4073	2.886487	3.081452
4602	-239.2494	-406.9845	167.7351	3.842238	2.291593
4608	-241.714	-409.7326	168.0186	3.88786	2.078156
4614	-242.4244	-411.219	168.7945	3.608578	1.741438
4620	-236.4206	-404.5635	168.1429	3.715936	2.109424
4626	-242.0097	-410.4559	168.4462	2.674299	2.579111
4632	-241.3067	-408.879	167.5723	1.966562	3.526342
4638	-244.717	-411.8955	167.1785	2.360345	3.526342
4644	-252.1841	-419.8101	167.626	1.9129	3.526342
4650	-254.4498	-423.8731	169.4234	1.974806	2.405414
4656	-251.2869	-418.1395	166.8526	3.813085	2.857803
4662	-246.1491	-414.2382	168.0892	3.234932	2.452056
4668	-262.1332	-429.5096	167.3763	3.111541	2.965164
4674	-264.7487	-432.2063	167.4575	3.85587	2.458775
4680	-242.0385	-410.0157	167.9772	3.85587	2.126315
4686	-246.1388	-414.226	168.0872	3.85587	2.054
4692	-239.5696	-407.6601	168.0906	2.318975	3.01221
4698	-249.3726	-417.7243	168.3517	2.318975	2.854831
4704	-276.5776	-443.2199	166.6423	2.312195	3.864274
4710	-268.996	-436.377	167.381	2.559683	3.290872
4716	-270.7445	-439.0054	168.261	2.655214	2.705131
4722	-249.9255	-416.4995	166.574	1.435612	4.401823
4728	-251.4146	-418.4287	167.0141	1.81521	3.936054
4734	-251.664	-420.6468	168.9828	2.555158	2.316716
4740	-246.2666	-414.0416	167.775	2.933569	2.831817
4746	-251.3819	-419.1703	167.7884	3.088878	2.728953
4752	-259.1352	-426.4523	167.3171	2.707331	3.241436
4758	-253.4608	-421.5976	168.1368	2.707331	2.749226
4764	-254.4314	-422.5262	168.0948	3.210025	2.464132
4770	-241.6524	-409.5631	167.9107	2.112508	3.242167
4776	-246.3942	-413.2553	166.861	3.074474	3.293944
4782	-251.9464	-419.7673	167.8209	3.745931	2.298314
4788	-263.0918	-431.3622	168.2704	2.536623	2.771875
4794	-257.9771	-426.0047	168.0275	3.745333	2.165541
4800	-271.8008	-438.5459	166.7451	2.591937	3.6436
4806	-258.3012	-425.4677	167.1665	2.103839	3.682226
4812	-245.9413	-414.4052	168.4639	2.234624	2.837929
4818	-243.0625	-411.0807	168.0182	1.972166	3.261556
4824	-242.015	-409.8273	167.8122	2.178145	3.261556
4830	-248.0012	-416.425	168.4238	2.640615	2.613831
4836	-258.8133	-426.8976	168.0843	2.639254	2.82273
4842	-245.3152	-414.1994	168.8842	2.830816	2.20306
4848	-248.2857	-416.2918	168.0061	2.830816	2.753669
4854	-249.5003	-417.3649	167.8646	2.878062	2.811089
4860	-260.3189	-427.5505	167.2317	3.511005	2.811089
4866	-249.1225	-416.5628	167.4404	3.31247	2.804914
4872	-249.322	-417.6964	168.3744	3.000767	2.419954
4878	-248.3279	-416.7023	168.3744	3.000767	2.419954
4884	-250.7921	-418.6919	167.8998	3.903629	2.145638
4890	-248.8018	-416.1466	167.3449	3.903629	2.499419
4896	-253.9142	-421.3537	167.4394	3.810318	2.498639
4902	-244.8899	-412.8534	167.9635	2.62919	2.901975
4908	-264.0737	-431.7446	167.6709	2.511715	3.147664
4914	-258.8514	-426.836	167.9846	2.293996	3.09054
4920	-263.9137	-431.5055	167.5919	2.236623	3.356904
4926	-269.4103	-436.5094	167.0991	2.479704	3.503068
4932	-256.3596	-424.242	167.8824	3.482941	2.426137
4938	-253.2457	-421.1428	167.897	3.58493	2.352367
4944	-257.7581	-426.1798	168.4217	2.815972	2.50617
4950	-256.9235	-425.4323	168.5088	2.638897	2.562213
4956	-264.6501	-432.412	167.7619	2.581211	3.05196
4962	-258.7585	-425.5092	166.7507	2.218917	3.855619
4968	-255.2657	-422.3586	167.093	2.470306	3.512101
4974	-249.8277	-417.9328	168.1052	2.503327	2.892448
4980	-246.324	-414.4291	168.1052	2.503327	2.892448
4986	-257.2831	-425.2505	167.9674	3.259563	2.512866
4992	-254.6322	-423.0841	168.4519	3.147343	2.277567
4998	-241.3839	-410.398	169.0141	2.622405	2.253651
5004	-234.4794	-403.532	169.0526	2.328676	2.416091
5010	-237.5783	-405.7666	168.1882	3.23	2.392741
5016	-256.1136	-424.1363	168.0227	3.430896	2.370382
5022	-249.1573	-417.3356	168.1783	3.909518	1.957589
5028	-255.7582	-423.5986	167.8404	3.717978	2.303716
5034	-263.4718	-431.0918	167.6201	4.166696	2.156493
5040	-243.5874	-412.0635	168.4761	4.112436	1.609263
5046	-233.7314	-401.6334	167.902	4.357368	1.841148
5052	-246.9648	-414.3194	167.3545	3.548656	2.713082
5058	-243.1181	-411.0721	167.954	3.548656	2.339208
5064	-247.1504	-414.6926	167.5422	3.314655	2.741441
5070	-247.1204	-415.5334	168.413	3.333013	2.182977
5076	-238.52	-406.7057	168.1857	3.483448	2.232642
5082	-237.1963	-405.1558	167.9594	3.709768	2.232642
5088	-252.6282	-420.5438	167.9156	2.823054	2.813545
5094	-243.2306	-411.479	168.2484	3.079825	2.449438
5100	-254.8825	-422.1523	167.2698	2.940757	3.131033
5106	-256.3741	-424.3209	167.9468	2.896225	2.749912
5112	-243.3452	-411.4854	168.1402	2.790358	2.696302
5118	-246.7492	-415.061	168.3118	3.005752	2.456197
5124	-253.4254	-421.3585	167.9331	2.598563	2.938792
5130	-262.3442	-428.9014	166.5572	2.785426	3.640384
5136	-253.8574	-421.446	167.5886	3.095427	2.846697
5142	-237.1229	-405.3012	168.1784	3.287126	2.362813
5148	-249	-416.9991	167.999	3.466461	2.362813
5154	-246.3165	-414.4825	168.1659	3.874371	1.989411
5160	-247.7418	-416.1843	168.4426	3.276539	2.200415
5166	-260.0535	-428.0332	167.9798	3.749094	2.194092
5172	-258.3395	-425.7744	167.4349	3.33236	2.79612
5178	-248.844	-417.0356	168.1916	3.973267	1.905631
5184	-249.6962	-417.8122	168.116	3.973267	1.956636
5190	-236.6024	-404.7852	168.1829	4.24968	1.720733
5196	-233.8646	-400.9641	167.0995	5.31729	1.731863
5202	-234.493	-402.8808	168.3878	2.96858	2.431759
5208	-238.4518	-406.4554	168.0036	3.352814	2.431759
5214	-236.2124	-404.6499	168.4374	2.271877	2.831362
5220	-250.5591	-418.6333	168.0742	2.418767	2.9621
5226	-249.6071	-417.5508	167.9438	2.418767	3.040359
5232	-251.1031	-418.8033	167.7002	2.662308	3.040359
5238	-234.1093	-402.8217	168.7124	2.392311	2.588882
5244	-241.1022	-408.7879	167.6857	2.679161	3.038953
5250	-244.0912	-412.7848	168.6935	3.171696	2.105242
5256	-252.7395	-420.3983	167.6589	3.220866	2.727459
5262	-242.1153	-410.5233	168.408	2.950927	2.430157
5268	-228.3339	-396.5653	168.2314	3.506177	2.188439
5274	-246.4563	-413.8028	167.3464	2.644487	3.261232
5280	-254.3258	-422.5344	168.2086	3.241015	2.372872
5286	-256.4081	-424.4255	168.0174	2.592431	2.891612
5292	-252.1387	-420.1194	167.9807	2.926109	2.710848
5298	-251.7694	-419.8726	168.1032	3.537457	2.251032
5304	-244.6364	-412.1459	167.5095	3.559207	2.611169
5310	-246.8287	-414.8069	167.9781	4.33984	1.800753
5316	-240.9697	-409.2088	168.2391	3.566681	2.144129
5322	-247.577	-415.1265	167.5495	5.15042	1.527492
5328	-247.068	-415.4176	168.3496	4.27813	1.580743
5334	-249.4529	-416.571	167.1181	4.640864	2.174573
5340	-243.2757	-411.3258	168.0501	2.685724	2.815281
5346	-247.654	-415.4812	167.8273	3.39073	2.518462
5352	-253.6779	-421.2316	167.5537	2.723971	3.09104
5358	-244.1826	-412.4194	168.2368	2.723971	2.677735
5364	-245.0387	-413.8658	168.8271	3.078675	2.078603
5370	-248.4247	-417.0611	168.6364	3.269385	2.078603
5376	-253.9293	-421.7185	167.7892	3.84232	2.256862
5382	-247.8385	-415.8693	168.0308	3.597941	2.258669
5388	-257.1841	-425.0445	167.8604	4.340443	1.881181
5394	-245.139	-412.6874	167.5484	3.093306	2.872364
5400	-241.5591	-409.5041	167.945	2.882561	2.759375
5406	-245.5047	-413.1581	167.6534	3.44658	2.59182
5412	-238.9304	-406.8342	167.9038	3.403347	2.462677
5418	-246.3559	-415.1181	168.7622	2.773483	2.318173
5424	-245.3364	-413.7964	168.46	2.47441	2.69395
5430	-252.1921	-420.3808	168.1888	3.24575	2.382454
5436	-246.419	-415.0423	168.6234	3.398145	2.00195
5442	-253.4155	-421.0638	167.6483	2.984907	2.877475
5448	-234.2627	-402.5914	168.3287	2.446558	2.79128
5454	-235.8578	-403.9739	168.116	3.003557	2.579673
5460	-233.8388	-402.0183	168.1795	2.431287	2.891051
5466	-246.402	-414.0652	167.6633	2.290669	3.283064
5472	-243.9898	-411.3183	167.3285	2.625403	3.283064
5478	-242.2906	-410.5337	168.2431	2.625403	2.734312
5484	-233.4327	-401.1379	167.7053	2.625403	3.059423
5490	-238.3753	-406.7144	168.3391	2.085295	3.003312
5496	-250.0377	-416.9898	166.9522	3.124467	3.210534
5502	-248.8074	-417.6598	168.8524	3.385627	1.855784
5508	-235.2412	-403.5946	168.3534	3.976593	1.79242
5514	-245.1877	-413.4236	168.236	3.87983	1.938771
5520	-235.6569	-404.0413	168.3844	3.604809	2.023424
5526	-242.1764	-410.6344	168.458	3.325882	2.158408
5532	-246.8511	-415.3898	168.5387	2.80736	2.438265
5538	-237.9024	-405.5545	167.6521	2.433024	3.205508
5544	-243.0124	-410.7036	167.6912	2.277644	3.274269
5550	-259.8205	-427.1096	167.289	2.217951	3.544915
5556	-272.1074	-439.7614	167.654	2.47305	3.180666
5562	-254.8863	-422.2988	167.4125	2.655951	3.215366
5568	-244.8602	-413.0674	168.2073	2.781967	2.660237
5574	-250.7415	-418.0454	167.3039	3.154237	2.983042
5580	-244.1819	-412.0858	167.9039	2.563771	2.977312
5586	-250.2459	-418.9625	168.7166	2.9382	2.241931
5592	-244.0194	-412.4649	168.4454	2.9382	2.414604
5598	-253.9043	-422.9246	169.0204	2.9382	2.043748
5604	-255.6481	-424.1045	168.4564	4.039154	1.676122
5610	-254.42	-422.9021	168.4821	4.067893	1.637085
5616	-245.1916	-413.0712	167.8796	4.143248	2.001075
5622	-252.6142	-420.5054	167.8912	4.74112	1.577331
5628	-250.7829	-418.5823	167.7994	4.844617	1.568763
5634	-240.247	-408.3014	168.0544	3.435989	2.347008
5640	-242.6776	-409.9326	167.255	2.928021	3.147435
5646	-252.128	-419.2221	167.094	3.08897	3.147435
5652	-263.6467	-431.8084	168.1617	2.953377	2.582488
5658	-264.5439	-432.3564	167.8125	4.363627	1.897987
