Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-161.4533	-333.0632	171.6099	1.103029	1.923232	0.2472363	0.3594346	0.01076075	0.1743231	0.3227364
2886	-151.5939	-321.803	170.2091	1.542912	0.9845754	0.1345236	1.359683	1.012136	0.2824652	0.5192472
2892	-166.78	-335.4756	168.6956	1.117266	1.294915	1.776774	1.755679	0.7224808	0.05177648	0.7532652
2898	-168.6444	-336.7175	168.0731	1.394573	1.968125	1.204202	2.481767	0.08466471	0.0135133	0.2063796
2904	-159.9875	-330.1464	170.1589	2.175488	2.576983	0.04755212	0.1080357	0.1568548	0.0135133	0.1833934
2910	-162.4624	-331.9091	169.4466	1.589694	2.309146	1.364457	0.04719239	0.09806785	0.590209	0.3218162
2916	-171.639	-340.7577	169.1186	1.589694	1.709905	0.3463225	0.3613578	1.323794	0.9741203	0.303803
2922	-165.4693	-333.588	168.1187	0.9798097	1.709905	0.2907729	1.6199	0.7090686	2.015316	0.3381167
2928	-166.7572	-334.7478	167.9906	2.505732	1.703421	0.5494437	0.849064	1.35194	0.6573789	0.3368465
2934	-167.4978	-332.096	164.5981	2.752009	2.6791	0.9597206	2.831199	0.1998071	1.590013	0.2875913
2940	-172.6829	-339.6161	166.9332	1.625579	2.082765	1.16567	2.074432	1.17545	0.4708792	0.5499545
2946	-169.1299	-334.7925	165.6626	5.12495	1.430859	1.641159	1.205836	0.9845012	0.6120126	0.5499545
2952	-176.4566	-340.4511	163.9944	2.207392	2.779659	1.721406	1.33009	0.8034147	2.707477	0.7097076
2958	-170.2406	-339.9872	169.7466	0.6866479	1.665145	0.536423	1.33009	0.8375529	0.6949627	0.5539793
2964	-161.4938	-329.7858	168.292	2.688136	2.124169	0.5870658	0.9498351	0.1941983	0.7798561	0.3036042
2970	-159.1333	-325.7756	166.6423	2.209603	1.169164	0.7759723	1.869545	0.7086095	2.225989	0.5825142
2976	-168.3482	-335.5649	167.2167	2.479768	1.366365	1.36445	1.869545	1.132396	0.2300351	0.4297812
2982	-171.0922	-336.761	165.6687	2.479768	1.34129	1.45625	0.4202421	3.890832	0.3022167	0.2999684
2988	-170.0261	-337.0596	167.0335	3.708469	1.264518	0.1582871	1.349226	0.6454219	1.847436	0.3672604
2994	-169.688	-339.5477	169.8598	0.5247411	2.771924	1.398916	0.3159193	0.2435807	0.3343092	0.3993063
3000	-166.5737	-335.2977	168.724	1.771284	1.02848	1.061166	1.811518	0.1197869	1.018515	0.5827035
3006	-180.9034	-350.1328	169.2294	2.33909	1.054267	0.9010094	0.4746328	1.007606	0.5916595	0.6583328
3012	-175.2939	-343.9624	168.6685	2.490933	2.003577	0.9010094	0.4705335	0.07051995	1.062188	0.5542862
3018	-172.0458	-334.2485	162.2027	1.599355	2.41889	0.9010094	3.839851	0.5204663	3.841798	0.2435356
3024	-169.8564	-337.1354	167.279	2.685997	2.300498	0.7156571	0.6775058	1.672724	0.3892294	0.4914132
3030	-155.9722	-319.7974	163.8252	5.404454	2.300498	1.818496	2.659032	0.1512124	0.4723052	0.2601421
3036	-155.608	-326.2603	170.6523	0.5993013	1.962233	0.6217099	0.7426041	0.2166696	0.1062978	0.13303
3042	-159.9389	-327.7304	167.7915	1.099364	1.587239	0.6948878	2.644599	0.05712666	1.046318	0.13303
3048	-161.9034	-334.0628	172.1593	0.9780816	1.065508	0.0272488	0.4991384	0.03318487	0.6494018	0.309179
3054	-158.2576	-327.0038	168.7462	1.887714	1.36157	0.01205879	0.5057165	1.157914	1.781935	0.3018996
3060	-164.9741	-329.8612	164.8871	3.558944	1.037047	0.01949584	4.47454	1.157914	0.6245281	0.2306044
3066	-166.9485	-335.0105	168.062	4.138553	2.145564	0.1650713	0.6824598	0.760923	0.1846044	0.3245093
3072	-168.1217	-336.34	168.2183	2.517209	1.732071	0.2256497	0.3535989	0.8673911	1.749441	0.4176493
3078	-165.5527	-335.0627	169.5101	2.359903	1.782918	0.1484381	0.832917	0.5828846	0.3899349	0.376687
3084	-163.5911	-330.9355	167.3443	0.9704758	3.768044	1.290362	0.2458807	0.5828846	0.7106362	0.1315455
3090	-167.0651	-334.7313	167.6662	1.328838	2.185868	1.176719	1.62169	1.292854	0.2385856	0.5480373
3096	-170.6686	-340.8797	170.2111	1.466918	1.220336	1.176719	0.3858529	0.8266619	0.2041344	0.3881025
3102	-163.2505	-331.6756	168.4251	1.160052	2.489977	0.2113196	1.239185	1.662343	0.1799659	0.2776512
3108	-161.9473	-330.5592	168.6118	2.21475	2.888154	0.3482142	0.9112715	0.3493527	0.2471871	0.3663769
3114	-177.1599	-344.8364	167.6765	1.782356	3.073554	0.6870819	1.307288	0.1597797	0.8180885	0.3663769
3120	-176.6347	-340.813	164.1783	3.028905	3.396606	0.8369054	0.4389716	1.191901	2.637441	0.3016679
3126	-186.1416	-352.5938	166.4522	2.11109	2.268858	1.135655	1.271809	0.4615281	1.853997	0.3707469
3132	-176.7795	-341.3317	164.5521	2.241206	2.934329	1.782836	0.3839378	2.428335	0.8698462	0.167941
3138	-169.0257	-334.2006	165.1748	3.535765	3.650415	0.231538	0.6218947	0.4826615	2.08521	0.2447011
3144	-168.257	-332.8003	164.5433	2.719514	1.471664	2.500671	0.1031783	0.5886154	3.682833	0.2934385
3150	-166.4013	-337.271	170.8697	0.8111895	2.015083	0.8930679	0.1031783	0.2918252	0.4737305	0.3558819
3156	-176.566	-343.1609	166.5949	0.842949	3.145606	0.9189199	1.642506	1.556013	0.590989	0.2380368
3162	-173.9341	-343.681	169.7469	0.5219876	1.450886	0.73506	1.148935	1.137878	0.7186392	0.428063
3168	-171.7229	-339.341	167.618	1.211691	1.479129	2.292096	1.875518	0.1666167	0.8571115	0.5815427
3174	-163.9855	-331.408	167.4225	1.380474	2.704544	0.3547487	1.062601	0.8084474	1.617822	0.2644099
3180	-162.5937	-329.6958	167.1021	1.75052	3.487518	0.3358381	1.12257	1.22568	0.4875663	0.3822265
3186	-160.9201	-328.7143	167.7942	1.75052	2.649045	1.000561	0.5083238	0.713626	1.123379	0.4508917
3192	-158.1258	-325.5408	167.415	3.378686	1.92583	0.6550375	0.1365188	1.022717	1.324433	0.3326843
3198	-173.888	-340.633	166.745	2.441259	1.6359	1.752781	0.03812981	1.716697	1.324433	0.562513
3204	-154.7461	-323.1741	168.428	3.259974	1.56859	0.5594168	0.5656305	1.179886	0.2857429	0.3662705
3210	-159.3561	-327.6737	168.3176	4.755515	0.6187711	0.1687498	0.5220456	0.4958038	1.597901	0.5919175
3216	-159.0248	-325.3854	166.3606	2.186444	1.766965	2.105071	0.01396908	1.319146	1.783718	0.7164385
3222	-171.5797	-341.2686	169.6889	0.9974244	2.04625	0.796131	0.04464214	1.56795	0.3420255	0.3915423
3228	-163.4035	-332.0022	168.5988	0.9323615	2.697921	1.355266	0.5516488	0.760518	0.586834	0.3915423
3234	-165.2984	-336.3941	171.0957	1.460138	0.9552376	0.1636655	0.4849962	0.5675777	0.6674999	0.794776
3240	-179.5645	-345.0218	165.4573	1.488383	2.190179	1.234788	0.519241	3.544487	0.90337	0.254256
3246	-180.0011	-343.6107	163.6096	3.804582	1.166495	2.335655	0.1247647	3.544487	1.448084	0.3544546
3252	-168.2736	-336.1921	167.9185	1.211369	1.367745	0.3278624	1.113036	1.508409	2.016577	0.6726364
3258	-167.7814	-332.82	165.0385	1.54083	1.367745	2.279751	2.174986	1.583127	1.522032	0.6039569
3264	-169.986	-337.2613	167.2753	1.570612	1.394536	0.438342	1.753269	1.041054	1.972044	0.7323524
3270	-173.0808	-344.1708	171.09	0.6833503	0.6717408	0.79494	0.5185205	1.041054	0.606477	0.7528808
3276	-173.7279	-343.092	169.3641	1.861376	0.5110217	0.3775798	0.6176284	1.157141	1.215506	1.138043
3282	-167.9851	-338.4725	170.4874	2.537224	0.6843703	0.7617518	0.263928	0.7414504	0.124506	0.7323978
3288	-171.1129	-339.7743	168.6614	3.20121	1.087681	0.7508698	0.3785241	0.8343378	0.6309721	1.019691
3294	-164.8748	-332.8661	167.9913	2.862547	1.848195	0.8456961	0.9505655	0.2774757	0.9704698	0.6137027
3300	-182.5812	-343.5689	160.9877	11.97673	1.835326	0.3302079	3.715313	0.17841	1.885978	0.4250467
3306	-173.315	-338.9004	165.5854	5.562319	2.302982	0.4023547	0.7652059	0.2089356	2.040881	0.4138271
3312	-170.8142	-338.8636	168.0494	0.8254214	3.275114	0.6504337	0.3517423	1.444414	0.9109162	0.4660644
3318	-172.2307	-340.9016	168.6709	2.053587	2.20042	0.4550568	0.2023988	0.3714562	1.315467	0.1998395
3324	-171.0848	-340.0755	168.9907	2.053587	2.925864	0.4507579	0.3403485	0.5416209	0.2098435	0.3321635
3330	-170.1516	-337.5412	167.3896	3.691897	2.925864	0.7937479	0.4996848	0.2695352	0.4279787	0.3640053
3336	-172.9227	-343.7202	170.7975	1.547733	1.104623	0.3708007	0.720192	0.228127	0.7497234	0.5652647
3342	-169.7425	-340.3361	170.5937	2.130585	1.104623	0.4821618	0.4192537	0.7006689	0.165234	0.5389993
3348	-164.7525	-333.3181	168.5656	0.8729317	2.19712	1.644839	1.097374	0.5738938	0.4161528	0.278212
3354	-166.0609	-333.0254	166.9645	0.916086	2.198373	2.44077	1.097374	0.1620975	1.562446	0.2625739
3360	-167.9639	-335.6854	167.7215	1.805334	2.507877	0.2728702	0.8896456	0.3070523	1.87755	0.2625739
3366	-172.8524	-341.5911	168.7387	3.023178	1.287894	0.3690747	1.707774	0.2113779	0.41391	0.3418353
3372	-172.62	-336.7842	164.1642	10.11492	1.684685	0.6054623	1.169034	1.341292	0.4597462	0.3123107
3378	-164.5874	-333.0548	168.4673	2.874827	1.117894	0.8331836	1.762964	0.2992743	0.2721686	0.2769933
3384	-161.7898	-332.283	170.4932	0.8377496	1.384347	0.9994896	0.8531253	0.6542067	0.2648338	0.4000568
3390	-163.5961	-331.0461	167.45	1.305953	1.923779	0.3543711	0.2324815	2.104045	1.844295	0.2057686
3396	-163.3185	-331.6981	168.3797	2.8053	1.476067	0.3420095	0.3016747	1.512596	0.8002814	0.2830275
3402	-166.6212	-333.1286	166.5074	3.626426	1.448247	1.529739	1.561284	0.9286697	0.2855191	0.8027246
3408	-164.5811	-334.1569	169.5757	1.077094	2.474957	0.2708521	0.5722756	0.9286697	0.4345925	0.2584331
3414	-177.768	-343.4618	165.6938	3.618493	3.882328	0.7242021	1.009322	0.3443784	0.6494838	0.3129911
3420	-183.3437	-352.8252	169.4815	3.330401	0.9753534	0.4794383	1.444806	0.0328	0.135742	0.3798171
3426	-176.8182	-343.2716	166.4534	1.834975	2.321424	0.2985667	3.82113	0.07831993	0.7179322	0.3891291
3432	-175.4608	-344.2125	168.7517	1.213072	3.873665	0.3780571	0.2306099	0.2052496	0.7179322	0.2786864
3438	-164.6713	-334.1152	169.4438	1.339632	1.452966	0.8137878	0.9694869	1.31584	0.1009462	0.326719
3444	-168.6215	-334.9428	166.3212	1.281146	1.203	3.242589	1.546686	0.5117312	1.363248	0.365939
3450	-181.0739	-346.4115	165.3376	2.465982	1.601736	0.4143452	1.928074	3.245021	0.674102	0.4925063
3456	-166.2788	-328.9548	162.676	1.14743	1.924996	2.777371	0.6595913	0.9729111	5.335862	0.412877
3462	-168.3378	-336.0572	167.7194	1.762041	2.244056	1.44069	1.041493	0.3487299	0.9569196	0.3826881
3468	-171.0649	-339.2984	168.2336	2.86882	0.919362	0.4162482	0.9061952	1.492684	0.9123698	0.6103802
3474	-173.5021	-337.4517	163.9497	2.093917	0.8985493	2.056328	1.094444	1.216555	4.279339	0.5458212
3480	-167.3827	-330.6197	163.237	3.377789	1.772928	3.691679	0.8858817	1.035462	1.930012	0.5013792
3486	-167.912	-334.2752	166.3632	2.978462	1.21179	2.244308	0.58752	0.9394146	1.361385	0.7814038
3492	-177.5674	-338.98	161.4125	5.394632	1.832677	0.7867418	4.642732	2.02127	0.6764307	0.3824693
3498	-170.5741	-336.414	165.8399	3.58952	1.853679	1.526954	2.633173	0.2674663	0.2632703	0.3841836
3504	-181.6618	-348.6574	166.9955	1.121151	2.283934	0.4322251	1.15366	3.047654	0.4419963	0.3790449
3510	-175.5349	-343.2135	167.6786	1.331529	2.616165	0.7953183	0.9713131	1.303308	0.7883885	0.3863221
3516	-178.8114	-345.6525	166.8411	3.290946	2.141717	0.69429	2.112047	0.569502	0.2211319	0.3863221
3522	-178.9824	-346.0492	167.0667	2.025855	1.494027	1.611446	1.708655	0.9658087	0.6149853	0.7493593
3528	-178.0034	-346.8398	168.8365	2.852074	2.246782	0.6780346	0.3468937	0.2190107	0.5716975	0.4187984
3534	-173.771	-340.871	167.1	4.118058	1.291289	2.067975	0.6901451	0.6958697	0.2338339	0.4187984
3540	-156.5822	-325.2156	168.6334	1.391065	2.012391	1.056843	1.126449	0.7571105	0.5073972	0.3826053
3546	-164.9155	-333.4909	168.5754	1.391065	3.093313	0.3732485	0.132097	0.258602	1.537888	0.2701783
3552	-175.1699	-342.5189	167.3489	1.155202	3.790216	0.9517459	0.0853924	0.7653609	1.23643	0.2577
3558	-166.8201	-337.3345	170.5144	0.7035895	1.352331	0.9879948	0.01879544	0.7653609	1.135608	0.3940847
3564	-173.3362	-344.9627	171.6265	1.860752	1.369629	0.0927837	0.1816695	0.06691659	0.3406069	0.6039841
3570	-182.7025	-346.7818	164.0793	2.989069	1.718518	0.7188974	1.140022	2.312652	2.818127	0.630188
3576	-180.4914	-344.1788	163.6874	3.095322	1.64951	1.543572	1.302307	3.067388	1.419979	0.7153962
3582	-169.1774	-338.1966	169.0192	2.220157	2.092391	0.1836191	1.036357	0.7926631	0.1229648	0.274827
3588	-172.7991	-341.3076	168.5085	2.783899	2.092391	0.5326202	1.036357	0.3655025	0.3533757	0.33125
3594	-168.8324	-335.9525	167.1201	2.563018	2.58718	1.129697	0.5580098	0.7560874	0.9552405	0.4053626
3600	-183.8963	-352.2607	168.3644	2.412525	0.8065008	0.4619692	3.293553	0.09599239	0.1339004	0.3201001
3606	-175.4879	-344.5399	169.052	3.246418	0.8065008	0.06682618	1.200478	1.380287	0.1339004	0.5060944
3612	-166.8398	-336.7155	169.8757	1.853385	1.516614	0.01683699	0.09775135	0.9510542	1.243172	0.4654977
3618	-161.4816	-330.753	169.2714	3.011389	1.651657	0.1112117	0.634217	0.6514241	0.2572737	0.2355884
3624	-185.2839	-337.996	152.712	3.25779	1.651657	2.607968	4.360406	8.868046	2.24933	0.2551645
3630	-170.091	-335.2114	165.1204	1.299954	2.655249	1.496479	0.3204241	2.067728	2.24933	0.2039629
3636	-169.2759	-336.1353	166.8594	0.3038996	2.655249	0.1324916	0.7384108	4.132822	0.1869983	0.2100679
3642	-163.9022	-333.1634	169.2612	0.9631959	2.234896	0.7093931	1.240477	0.6238789	0.4548484	0.4001463
3648	-175.988	-345.3844	169.3964	2.67582	1.898268	0.3399596	0.1730197	0.7690024	0.263997	0.2458006
3654	-174.6186	-343.5125	168.8939	2.05963	1.349255	0.5633502	0.2387633	0.7786453	1.661714	0.3690582
3660	-183.7152	-350.7535	167.0384	1.511533	1.747154	0.09603259	0.01904977	1.512147	3.592455	0.4420492
3666	-169.1837	-338.3254	169.1416	0.9277392	1.605843	0.01753746	0.02548146	0.1713335	3.542995	0.3273211
3672	-167.2836	-338.5729	171.2892	1.599406	1.53201	0.0163461	0.1401716	0.1189223	0.6744598	0.8383946
3678	-165.294	-337.3317	172.0377	1.599406	0.6430092	0.01625366	0.494443	0.3874335	0.256307	0.7520537
3684	-167.6022	-338.4689	170.8668	2.068969	0.6682159	0.4151448	0.7582384	0.2088104	0.533116	0.7099411
3690	-193.4368	-356.9649	163.5281	1.78877	2.238835	3.21136	3.245497	1.177773	0.3554838	0.4608071
3696	-200.661	-366.9658	166.3049	1.971706	2.238835	1.687063	1.133749	1.281199	0.9038588	0.3555855
3702	-182.7433	-347.2109	164.4676	2.761027	4.699315	0.5202088	1.414469	0.5178785	1.308124	0.3555855
3708	-178.8611	-349.2987	170.4376	2.055978	1.295007	0.404177	0.6292999	0.06549279	0.6797346	0.6043647
3714	-166.9185	-334.758	167.8395	0.7725935	2.05109	0.992283	1.199932	1.588421	0.9820295	0.3234575
3720	-175.6689	-344.6329	168.9641	3.003683	2.767024	0.2521551	0.2906329	0.1048453	0.3014893	0.289069
3726	-174.2873	-339.9379	165.6506	2.701891	2.368898	0.4184376	3.133012	0.8887616	0.4228297	0.2795433
3732	-161.1916	-327.3563	166.1647	5.661613	2.825417	0.3021606	0.444293	1.035099	0.2967134	0.2437369
3738	-171.8999	-339.6721	167.7722	0.7074634	1.765281	0.0918577	1.150256	3.376563	0.6392389	0.4708186
3744	-168.0887	-335.9455	167.8568	5.345802	0.8296762	1.697883	0.307	0.4315438	0.2333785	0.7166743
3750	-169.9737	-335.3302	165.3564	3.674308	2.40933	2.335592	0.9311476	0.951973	0.3278336	0.3574648
3756	-167.6784	-335.8437	168.1653	1.704867	2.561558	0.5773577	0.5542802	0.6213199	1.251209	0.3051368
3762	-174.6707	-343.3725	168.7018	1.920701	1.833627	0.1306363	1.002543	0.6213199	1.251209	0.3051368
3768	-169.7526	-338.9402	169.1876	1.899539	1.521715	0.6195956	1.002543	1.043116	0.08913519	0.2467123
3774	-175.3908	-334.8453	159.4544	2.513772	2.688398	3.484239	4.379316	2.845995	0.3111706	0.4807086
3780	-165.5199	-334.0541	168.5342	1.329733	3.308801	0.02477418	0.3150257	0.8351057	0.1277267	0.07565848
3786	-160.0635	-330.3961	170.3326	1.377477	1.520592	0.02256005	0.7508238	0.683319	0.1086005	0.1118845
3792	-171.4525	-339.9178	168.4653	3.657473	0.9583196	0.02256005	0.5324736	0.5224531	1.429019	0.1638838
3798	-159.2314	-328.4027	169.1713	1.664755	1.407434	0.1785373	0.4863797	1.474445	1.118554	0.3795762
3804	-171.4297	-339.2017	167.772	2.382567	2.086307	1.518709	0.5677601	0.8629991	0.4578368	0.5120187
3810	-178.7619	-344.3072	165.5453	0.5246993	1.488977	1.115366	3.920094	0.6840846	2.040865	0.2717175
3816	-174.5755	-340.6237	166.0482	1.815814	2.367849	1.115366	0.8544238	2.13449	1.062856	0.2717175
3822	-169.3634	-336.6931	167.3297	2.005247	1.773571	0.2750782	1.03725	2.310635	0.8468853	0.5058274
3828	-178.6711	-347.6217	168.9507	2.907624	0.9419784	0.6664852	0.8746709	1.297358	0.1106085	0.6379885
3834	-179.608	-347.1515	167.5435	1.884493	1.232191	0.9147686	0.61341	0.9284921	2.411931	0.6379885
3840	-179.8047	-344.7212	164.9165	1.77166	0.860369	0.477563	4.895574	2.129071	0.3508938	0.8202556
3846	-172.7962	-339.9764	167.1802	2.18969	0.8480091	1.151719	1.609258	2.336879	0.2580885	0.6461863
3852	-160.1685	-331.4091	171.2407	1.422416	1.190382	0.6140538	0.2740222	0.4229719	0.2373249	0.7825031
3858	-155.1741	-321.0548	165.8808	3.243149	2.733645	2.303207	0.7112521	0.7487821	0.2407563	0.3985672
3864	-164.6211	-332.0835	167.4624	0.9628388	2.975741	1.792967	0.3104525	0.03452404	1.892648	0.3263033
3870	-164.7234	-331.9028	167.1795	0.9879412	2.843476	2.503586	0.6598067	0.01713743	1.051281	0.2171719
3876	-160.3039	-325.5388	165.2349	3.308319	2.843476	0.6161595	2.7149	0.4270275	0.6712972	0.3158466
3882	-162.3216	-326.0786	163.757	1.316191	1.91851	1.399653	1.951698	2.740863	2.417478	0.5858434
3888	-170.2365	-336.611	166.3745	0.7150129	2.114537	1.399653	1.712443	2.740863	0.4131564	0.3790712
3894	-165.1215	-334.8663	169.7448	1.748941	1.552003	0.3459521	0.9033893	0.2876757	0.7876109	0.2598121
3900	-170.724	-339.0024	168.2784	2.232277	1.099554	0.3576919	0.7239762	1.163649	1.680832	0.7298255
3906	-163.438	-332.3845	168.9464	2.518458	1.368906	0.4644808	0.2982668	0.8345312	1.244323	0.5448633
3912	-161.143	-326.0315	164.8885	2.606445	1.72439	1.330809	1.727381	0.8774923	2.541718	0.5448633
3918	-165.8772	-333.8227	167.9455	2.791449	1.210429	1.895981	0.5886109	0.5857541	0.7295499	0.5290306
3924	-178.713	-342.0511	163.3381	1.656431	2.23212	3.075857	0.4101742	2.946206	1.828345	0.3604417
3930	-163.8567	-331.267	167.4103	3.529466	1.772484	0.7424091	1.042451	0.3396724	1.028833	0.2944391
3936	-167.0598	-336.5657	169.5059	1.563114	1.065227	0.667555	1.353573	0.6394148	0.732888	0.500297
3942	-174.7972	-342.1458	167.3486	3.502576	1.983553	0.3092874	1.261596	0.1507177	1.417629	0.485621
3948	-174.1572	-344.046	169.8889	1.125855	1.077051	0.9857442	1.011387	0.004278128	1.417629	0.4858428
3954	-178.6905	-347.1532	168.4627	3.184188	1.54007	0.8519535	0.09661018	0.01193484	1.701853	0.413594
3960	-180.5565	-348.9255	168.369	3.184188	1.176002	1.00919	0.4107371	0.0151508	1.701853	0.4924704
3966	-168.0262	-336.9099	168.8836	3.184188	2.711776	0.263214	0.4107371	0.1906494	0.2109721	0.4292815
3972	-168.4936	-335.9413	167.4476	4.143175	3.072969	0.2282378	0.4107371	0.2125232	0.6960527	0.4292815
3978	-160.7465	-326.681	165.9345	2.589	1.366047	2.984052	2.166363	0.3089057	0.2160434	0.2855449
3984	-168.5288	-335.2906	166.7619	1.417709	1.453122	1.009164	0.3031706	3.937488	0.312423	0.1975377
3990	-163.8082	-332.3058	168.4976	1.090066	2.827007	1.257492	0.2086052	0.8976047	0.3126165	0.1696795
3996	-168.5725	-334.4808	165.9083	2.962084	4.260024	0.5784069	0.2086052	0.04644231	1.486383	0.1900817
4002	-169	-337.0899	168.0899	1.512475	1.827327	1.920889	0.4297479	0.3338002	1.384554	0.3956932
4008	-171.4242	-341.2527	169.8285	1.583205	1.509218	0.2632982	0.6253884	0.425628	1.193153	0.7592552
4014	-162.6635	-334.5434	171.8799	1.227879	0.7499667	0.2617577	0.2018754	0.4561626	0.6932303	0.658693
4020	-163.0252	-328.7138	165.6886	5.420869	1.241411	2.328605	1.399198	0.4561626	0.2689399	0.4349591
4026	-160.1399	-324.8366	164.6967	3.796746	1.304	1.820795	1.102342	1.67909	1.66068	0.6157222
4032	-172.7845	-335.805	163.0204	3.796746	1.127066	5.046153	0.5902325	1.67909	0.7738427	0.3580543
4038	-173.1432	-339.9227	166.7794	2.832843	2.299427	1.383929	0.8367798	1.133705	0.3370392	0.2693949
4044	-168.6327	-340.3536	171.7209	0.8715856	1.246655	0.1090117	0.6942047	0.6741469	0.1771889	0.5976113
4050	-153.5422	-323.0806	169.5384	3.46041	2.141062	0.2567356	0.2268703	0.1371255	0.1826989	0.5952729
4056	-165.8046	-331.9647	166.1601	2.101204	2.585779	2.127289	0.2513107	1.533626	0.8315657	0.461789
4062	-171.7477	-335.643	163.8953	3.125025	3.5764	1.787785	1.136525	0.6363352	1.563766	0.2889775
4068	-172.5791	-334.6134	162.0342	3.125025	2.332178	1.952029	1.480416	2.097539	2.736423	0.3171517
4074	-165.4505	-332.6478	167.1973	1.871445	3.103191	1.749695	0.0905372	1.088943	0.3257425	0.2847842
4080	-168.0677	-334.4933	166.4256	1.374457	3.103191	2.247804	0.1942276	1.424488	0.5605178	0.2533837
4086	-162.8544	-330.4496	167.5952	0.7012	3.646617	1.093373	0.03862417	0.2214345	1.698536	0.1488968
4092	-158.6665	-326.0177	167.3512	0.7429639	3.118591	2.129631	0.2426734	0.202462	1.291894	0.1677773
4098	-158.5911	-326.6789	168.0878	2.733306	2.345031	1.470195	0.07047559	0.1201615	0.5893124	0.1997735
4104	-162.557	-329.5776	167.0206	2.609133	2.124125	1.470195	0.07787174	1.897093	0.2901114	0.2408939
4110	-161.0236	-326.6534	165.6298	5.414239	2.225268	1.43039	0.4427205	1.209626	0.1395405	0.1993654
4116	-174.558	-341.3227	166.7648	2.973047	2.609541	0.9040608	0.9997093	1.358608	0.162802	0.3903476
4122	-170.2728	-336.4078	166.135	5.463798	2.47919	0.9040608	1.542351	0.2260266	0.05236994	0.3839586
4128	-170.8833	-337.1048	166.2216	1.201094	2.00624	4.195357	0.7177042	0.7482629	0.4141766	0.440863
4134	-163.1313	-330.0165	166.8853	1.049931	2.062855	4.195357	0.0879048	0.6705992	0.4141766	0.2768118
4140	-161.7568	-327.2365	165.4797	5.534705	2.911141	1.297459	0.565835	0.6545812	0.4134109	0.4210739
4146	-164.8502	-329.4657	164.6154	1.169271	2.425325	2.85208	1.87642	1.48179	0.9051954	0.2535759
4152	-167.6399	-334.4561	166.8162	2.749052	2.75496	0.2776858	0.9246883	0.4468234	1.581942	0.2535759
4158	-160.8778	-328.4858	167.6081	0.753378	3.585748	0.07207869	0.3726181	1.352305	1.45364	0.2022604
4164	-162.881	-330.6562	167.7752	3.065294	2.137434	0.1933667	0.2815165	1.102492	1.135538	0.2812097
4170	-168.7815	-338.7844	170.0029	0.9383572	1.707431	0.4127772	0.08743339	0.3538881	2.000806	0.4419196
4176	-168.6051	-333.4098	164.8047	5.171418	2.700375	1.970344	0.7135004	0.564972	0.4311334	0.1946166
4182	-164.221	-329.1553	164.9344	2.062687	3.883563	0.6444318	2.130851	0.3905892	1.208246	0.1946166
4188	-161.1003	-328.2719	167.1716	2.529727	2.552123	1.420656	0.9696768	0.4138759	0.2854594	0.1927236
4194	-175.18	-333.258	158.0779	2.820495	3.090618	4.52059	5.40106	0.6434612	1.09957	0.3058581
4200	-171.7913	-331.5241	159.7328	3.45573	3.823236	3.064997	0.2054687	3.281323	2.109862	0.2111264
4206	-165.7434	-333.4399	167.6965	3.206273	1.85458	0.7264717	1.283052	0.6697512	0.2267621	0.2418371
4212	-168.0877	-337.7213	169.6336	1.153428	2.011832	1.285422	0.7193124	0.1307626	0.4819572	0.3123966
4218	-165.7109	-335.1808	169.4698	2.075332	1.354622	0.0320373	1.16598	0.4989466	0.6828414	0.2020939
4224	-175.7081	-341.6809	165.9728	6.57354	2.63947	0.3986443	0.7166234	0.8432562	0.1851759	0.3092205
4230	-170.097	-335.6754	165.5784	2.994442	1.731016	0.01195049	2.41006	1.938197	1.086244	0.3497817
4236	-179.1931	-346.1052	166.9122	2.633237	1.731016	0.09543667	2.012133	0.9885035	1.309696	0.6204375
4242	-174.8371	-342.6635	167.8264	1.027937	1.801973	0.7180689	0.493822	1.195025	2.447427	0.4885866
4248	-163.172	-329.8873	166.7154	3.214106	1.794254	2.120479	0.452279	0.5497658	0.9776283	0.3555574
4254	-167.7544	-334.258	166.5036	6.967785	1.331855	0.3081911	1.145322	0.7545011	0.5849518	0.3496829
4260	-169.4837	-338.4014	168.9177	0.7743869	3.676122	0.3242393	0.7061428	0.7000325	0.110748	0.2059252
4266	-162.4436	-332.2241	169.7805	0.8985379	2.577103	0.4564989	0.7247437	0.5154804	0.4105872	0.275349
4272	-164.964	-329.5135	164.5495	2.158207	2.126932	3.646952	0.6436426	1.647719	0.4105872	0.1695761
4278	-164.9651	-332.5939	167.6288	3.980397	1.790875	0.9361446	0.4391838	0.5975154	0.7199414	0.342864
4284	-163.8851	-333.4263	169.5412	1.589969	1.790875	0.342312	0.4383463	1.423278	0.4032065	0.5158745
4290	-183.2736	-350.9446	167.671	2.373991	1.505554	0.200727	1.276635	1.091262	1.527264	0.5098238
4296	-185.8666	-352.8442	166.9777	0.6994107	2.259595	2.030221	0.7577092	0.3467213	2.424273	0.4380839
4302	-164.5457	-332.1741	167.6284	2.366713	2.535526	0.3795676	0.2242584	1.33643	1.103989	0.3352788
4308	-164.1533	-332.5442	168.3909	2.340861	2.535526	0.1136702	0.3350702	1.086538	0.8316291	0.553956
4314	-166.3048	-336.8211	170.5162	0.7856336	2.535526	0.2670282	0.1265051	0.355556	0.7357353	0.2533457
