Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-167.2575	-334.5549	167.2974	1.509569	1.261696	1.905439	0.9505744	1.304332	1.244526	0.6758978
1446	-170.4385	-332.8797	162.4412	3.210058	2.024204	0.244633	2.893213	1.947969	3.113366	0.5005604
1452	-165.287	-329.9066	164.6196	4.817782	2.548144	0.2670788	2.285535	1.343144	0.635191	0.4572422
1458	-170.5613	-337.3631	166.8017	3.809808	2.612557	1.36095	0.4422067	0.330669	0.7306881	0.49682
1464	-164.3767	-334.9585	170.5818	2.953507	1.324009	0.5114903	0.02998226	0.01864938	0.2706661	0.7652502
1470	-169.5381	-339.6898	170.1518	2.953507	1.642945	0.6871268	0.1391411	0.1137234	0.1067409	0.5070569
1476	-174.9815	-340.1824	165.2009	3.43668	1.574926	2.274414	0.04351717	1.767643	1.64369	0.5713884
1482	-165.3909	-334.9377	169.5468	1.699027	0.9987121	0.4151334	0.6898529	1.902041	0.2366398	0.6775858
1488	-160.6626	-328.9458	168.2832	1.699027	1.826823	0.4958509	0.4678219	1.3713	1.393223	0.5339333
1494	-169.2675	-337.0674	167.8	4.692379	1.359235	0.6276154	0.04778047	1.3713	0.5633198	0.4798846
1500	-166.8507	-333.2902	166.4394	2.906413	2.491921	0.3370012	0.4057281	1.96782	1.23202	0.4785845
1506	-161.2419	-328.8902	167.6483	1.188359	0.897643	0.5910023	0.8539587	2.506307	1.781181	0.6655294
1512	-161.562	-325.2196	163.6576	1.188359	1.354095	1.581404	4.208284	1.259456	2.224336	0.6514255
1518	-161.4847	-326.5623	165.0776	1.214479	1.542177	3.854242	0.9457834	2.425382	0.3799193	0.3328024
1524	-158.3897	-321.8648	163.4751	3.679249	2.294314	2.855418	1.504372	1.155801	1.023541	0.3566142
1530	-159.8797	-326.5108	166.6311	1.734296	2.744861	0.358471	0.902761	1.155801	1.929104	0.3196179
1536	-169.7416	-338.84	169.0984	1.776587	2.056305	0.3606203	0.5451662	1.468333	0.05589023	0.2533997
1542	-167.5584	-333.4999	165.9415	2.549048	2.233049	0.09000882	2.093188	2.353846	0.2393869	0.2533997
1548	-164.3803	-334.356	169.9757	1.030829	2.680639	0.2053486	0.42842	0.7745324	0.05215456	0.1852616
1554	-181.7407	-352.3672	170.6266	1.518082	1.089112	0.1522556	1.072222	0.6913382	0.2530927	0.2920393
1560	-177.2195	-346.8845	169.665	1.359698	1.712984	0.9318962	0.2563164	0.8558764	0.7050648	0.3884144
1566	-179.5063	-347.0781	167.5718	2.269871	1.802893	1.524378	1.658794	0.5881261	0.1799535	0.3884144
1572	-188.6682	-351.0481	162.3799	1.11004	1.815255	1.286906	2.988338	2.811421	3.116794	0.465712
1578	-178.5047	-346.22	167.7153	1.987074	1.815255	0.366744	0.803722	1.129358	1.755676	0.465712
1584	-172.9289	-340.8711	167.9422	2.9796	2.692402	1.355146	0.3042508	0.03521127	0.4039408	0.3167132
1590	-170.2736	-335.6266	165.3529	3.876832	1.704438	1.0613	1.489802	1.333271	1.292028	0.5467661
1596	-169.6368	-339.4304	169.7936	2.259456	1.147612	0.6942836	0.2034009	0.1291202	1.245576	0.8260216
1602	-157.1398	-326.6736	169.5337	3.205529	1.467543	0.2633777	0.2609093	0.2815043	0.8369125	0.6167655
1608	-161.9373	-331.2596	169.3223	3.045922	1.131835	1.1148	0.05698571	0.5094905	0.5695044	0.7143066
1614	-163.702	-326.8912	163.1891	4.014958	1.496601	2.376333	1.937441	1.049589	2.105007	0.4812584
1620	-165.8296	-328.6606	162.8309	4.014958	1.177788	4.821624	0.6321699	0.8208345	1.764079	0.3025903
1626	-164.8684	-331.2789	166.4105	3.003853	1.613729	0.4051372	3.394823	0.824145	0.1578094	0.4983402
1632	-172.6882	-337.7815	165.0933	1.671361	2.579759	3.746303	0.3196996	2.012983	0.07582112	0.3751777
1638	-169.675	-337.0096	167.3346	1.637262	2.212723	1.83531	0.6055983	0.8965351	1.003659	0.439594
1644	-159.1514	-325.8446	166.6933	2.542495	2.284095	1.242867	1.820455	0.1319945	0.9638985	0.4479396
1650	-158.0979	-322.0941	163.9961	5.822849	4.056226	0.4607958	1.163866	0.1514382	1.267604	0.3074806
1656	-173.9883	-337.2842	163.2959	6.821962	2.210453	2.345786	0.4257242	1.133799	1.096912	0.2290583
1662	-157.7193	-328.1079	170.3885	1.47969	1.535565	0.6409741	0.3030784	0.992671	0.1761128	0.4497896
1668	-163.861	-329.1313	165.2703	2.855836	2.496823	1.914904	1.211521	0.992671	1.02169	0.4613874
1674	-176.2589	-340.7583	164.4994	3.70411	1.723926	0.07972862	3.378848	2.223196	0.4380256	0.4771321
1680	-164.5054	-334.3925	169.8871	1.683886	1.576235	0.01762367	0.1150642	0.7115958	1.456524	0.3168398
1686	-171.3243	-338.5141	167.1898	3.370678	2.51983	0.05048819	0.1510061	1.981737	0.2793023	0.1789487
1692	-170.0802	-330.0077	159.9275	1.299191	6.959437	0.3110557	1.000223	1.820327	3.321539	0.09221533
1698	-171.7577	-334.2085	162.4508	1.325126	4.28291	2.974065	2.119084	0.8413419	0.853153	0.1197811
1704	-166.5317	-334.7992	168.2675	0.8900182	0.7572622	2.665228	2.145703	0.1069993	0.5853649	0.3144998
1710	-168.6532	-336.1076	167.4544	1.282217	1.573477	2.508122	1.982699	0.3357106	0.292376	0.3214538
1716	-166.1732	-332.3591	166.1859	1.345067	2.431665	0.6925011	3.402718	0.4103762	0.7641056	0.2115201
1722	-152.5062	-318.3673	165.8611	1.345067	2.10729	0.6649512	0.3455008	1.622868	3.37893	0.251616
1728	-172.1517	-337.3078	165.1561	4.40516	2.398725	0.803112	0.9252619	1.411731	1.121936	0.2991455
1734	-176.3069	-335.4693	159.1624	4.653362	3.060978	1.023567	3.086741	0.8401759	4.217712	0.1750334
1740	-173.1871	-338.9063	165.7191	1.212426	2.680465	0.1631866	3.418925	0.4312408	1.578999	0.2028505
1746	-160.7953	-326.33	165.5347	3.570407	3.057088	0.3783434	1.195898	1.7896	0.2134673	0.2206593
1752	-173.0363	-336.6123	163.576	0.917947	2.885614	2.523452	1.195898	3.364316	0.6568036	0.1774602
1758	-167.1899	-332.2601	165.0702	4.571222	3.083985	0.7926223	0.03405254	1.919342	0.6039206	0.1948063
1764	-171.9791	-340.3143	168.3352	1.739244	2.125944	1.424107	0.3177116	0.2236729	1.372247	0.4496726
1770	-165.4714	-327.4782	162.0068	3.379542	3.083985	2.814429	0.002208418	3.056116	1.302074	0.2104859
1776	-174.5422	-340.8448	166.3026	2.671781	2.961326	0.6993	0.0007244395	1.940417	0.8861098	0.2224492
1782	-171.2331	-340.2325	168.9993	1.362754	1.797857	0.1970788	0.8000231	0.8682031	1.467224	0.3986213
1788	-161.7513	-329.9616	168.2103	2.932174	1.341441	0.4527051	0.7879127	0.4297552	1.610656	0.3986213
1794	-162.2042	-333.0145	170.8103	0.8875651	1.54058	0.2628747	0.8616322	0.2691208	0.8547764	0.3986213
1800	-157.3415	-327.0925	169.7511	3.272743	1.750497	0.1362094	0.6363669	0.2102535	0.007120455	0.2857691
1806	-159.0292	-330.5617	171.5325	0.8997261	1.195276	1.31743	0.4648621	0.004849513	0.01292471	0.3227961
1812	-162.0059	-332.477	170.4711	0.8997261	1.592275	0.8653587	0.8191138	0.006781965	0.843352	0.4234113
1818	-162.4242	-331.6394	169.2151	2.645185	1.792322	0.3961299	0.6144034	0.002686195	1.031335	0.4234113
1824	-167.9665	-337.1854	169.2189	1.349473	1.792322	0.566178	1.542193	0.002424049	1.031335	0.4236122
1830	-172.5066	-343.062	170.5554	0.7702518	0.9502204	0.1068258	2.143734	0.008111587	0.7968025	0.2584554
1836	-158.2308	-327.3272	169.0964	1.566302	2.099374	0.6837476	0.7410497	0.004052634	1.306866	0.6329254
1842	-177.1294	-345.6359	168.5065	0.8500819	3.463203	0.8490894	1.152107	0.2125199	0.4290419	0.3610229
1848	-175.1283	-344.7616	169.6333	1.140335	2.339016	0.6836043	0.8828089	0.5912502	0.2077482	0.3818724
1854	-177.5177	-343.6809	166.1632	2.907817	1.405424	1.188103	0.9808619	1.676108	1.410593	0.6744686
1860	-183.9223	-345.0795	161.1573	3.105125	2.359929	1.221022	4.60736	2.578461	0.7778998	0.6420883
1866	-176.7743	-343.5238	166.7496	3.188498	0.9989548	0.5148006	2.62476	1.449684	0.3409549	0.4858368
1872	-182.3902	-346.1409	163.7507	2.905023	1.164531	3.098749	1.265893	2.421895	1.16513	0.569995
1878	-180.7628	-344.45	163.6872	3.621961	1.962746	3.098749	0.6110167	1.647562	1.111527	0.2138841
1884	-174.5343	-344.1351	169.6009	2.711534	0.7534802	0.9150434	0.1724228	0.4573424	0.4555326	1.313559
1890	-175.909	-345.4027	169.4937	1.369823	0.8787962	0.9052573	0.722828	1.111609	0.5740424	1.14415
1896	-168.2289	-338.8045	170.5756	0.697884	2.299511	0.5150706	0.217335	0.6846523	0.5019375	0.4269341
1902	-181.1552	-347.5426	166.3874	2.42561	4.895237	0.4507903	0.2841342	0.6430206	0.4003769	0.261432
1908	-173.3034	-340.5168	167.2134	3.222181	2.780213	0.2485439	1.053902	0.5641284	0.6009923	0.2489834
1914	-182.2326	-350.5075	168.2749	2.133393	1.219144	0.2485439	1.162152	0.4540372	2.045993	0.6963064
1920	-174.4634	-337.1403	162.6768	4.272051	1.219144	0.7375284	6.821602	0.1646116	0.2753973	0.301038
1926	-171.5751	-337.8095	166.2344	1.642286	1.064162	2.58921	2.929746	0.1909809	0.8286569	0.352422
1932	-179.6161	-339.6167	160.0006	2.508053	1.292569	5.347054	2.929746	2.763091	0.8286569	0.561471
1938	-179.2185	-345.2146	165.9961	2.229199	1.064965	0.8899749	1.307384	2.763091	1.075818	0.9837239
1944	-176.188	-346.0519	169.8639	2.229199	1.26036	0.6258681	0.0303271	1.213867	0.3224303	0.7132132
1950	-169.1776	-339.1957	170.018	2.48748	0.9465806	0.549432	0.5765748	0.4593334	0.4180105	0.9048217
1956	-166.814	-333.1208	166.3068	1.712664	1.622644	1.319695	0.1855726	3.818828	0.4180105	0.8342499
1962	-173.8826	-341.5669	167.6843	4.945632	2.300587	0.5257015	0.111352	0.1381814	0.8224063	0.3552632
1968	-170.5296	-339.501	168.9714	2.613585	1.766612	1.291045	0.3039091	0.264337	0.4678269	0.3990661
1974	-167.0845	-332.8984	165.8139	4.664182	1.374588	1.800686	0.2937646	1.729032	0.7472577	0.3941821
1980	-178.7476	-342.9772	164.2296	1.832167	2.234251	2.536135	0.1045591	2.357981	2.216594	0.3672723
1986	-171.913	-342.7078	170.7947	1.297795	1.814737	0.4208744	0.1409364	0.4299149	0.6127971	0.4665846
1992	-173.1855	-342.0414	168.8558	1.067078	2.744208	0.8493681	0.03663489	1.612999	0.3035075	0.3696402
1998	-164.1487	-334.0962	169.9476	0.7031593	1.378295	1.010296	0.132139	1.041053	1.25821	0.381382
2004	-165.1236	-332.1656	167.042	1.239698	2.48345	0.2994181	1.45143	1.041053	1.942028	0.4220551
2010	-161.7334	-329.9639	168.2305	2.07658	1.373386	2.308165	0.01677949	1.337426	0.233027	0.4209304
2016	-167.7627	-337.1504	169.3876	1.242157	1.648877	2.022056	0.1300145	0.7014944	0.3582901	0.4018652
2022	-161.4309	-330.8155	169.3845	2.672351	1.352456	0.9254139	0.4106909	0.9175029	0.054292	0.4997722
2028	-162.1285	-329.3021	167.1736	2.584902	1.062037	2.082241	1.56339	0.9220728	0.2859707	0.6096639
2034	-160.0007	-327.152	167.1513	0.4350387	1.911523	2.082241	0.9058826	2.439145	0.3917411	0.2968763
2040	-161.3201	-329.9511	168.631	1.82648	2.649243	0.7313445	0.1550911	0.7337713	0.7129043	0.2977812
2046	-160.0309	-327.8856	167.8547	1.540077	2.649243	1.225876	1.56629	0.09703314	0.4789097	0.2977812
2052	-164.6479	-336.6992	172.0513	0.7757747	1.258959	0.2889734	0.7104614	0.2766659	0.1132772	0.3823767
2058	-166.9411	-330.3293	163.3882	3.318612	1.926696	0.731014	2.447557	3.244705	0.8483976	0.4499053
2064	-174.9279	-343.2747	168.3468	3.579019	2.771684	0.2962341	0.6686184	0.12185	0.2133503	0.4544063
2070	-165.6263	-335.4652	169.8388	3.496735	1.255338	0.5027612	0.4094671	0.0527697	0.2496731	0.263949
2076	-173.5858	-343.3413	169.7555	2.376209	1.058223	0.1260829	0.8023355	0.1439424	1.31962	0.702895
2082	-166.2783	-337.2209	170.9426	1.949528	1.444857	0.4502076	0.261757	0.2365593	0.1923837	0.7464061
2088	-170.6051	-338.1365	167.5314	3.335199	0.817397	0.302452	2.637534	0.9503123	0.3324747	0.4345044
2094	-160.0923	-328.9898	168.8975	2.582388	0.9499582	1.844307	0.9906149	0.2990823	0.1305324	0.5108936
2100	-160.694	-329.4254	168.7314	1.766529	1.810592	0.8604988	0.9969808	0.6864843	0.693858	0.5109427
2106	-170.9541	-340.078	169.1238	1.305237	2.391331	1.289614	0.5074625	0.3152061	0.5795125	0.4679262
2112	-175.7306	-343.1158	167.3851	1.667428	1.437036	0.9927661	3.136493	0.2454929	0.5536638	0.2944559
2118	-177.178	-340.2714	163.0933	3.864336	2.593956	1.088567	0.3170023	4.636709	0.001761841	0.1478328
2124	-163.3568	-330.3253	166.9685	3.660226	2.411111	2.148074	0.2235454	0.3379089	0.07158008	0.2414213
2130	-163.3291	-328.9012	165.5721	1.059045	3.351068	0.9583553	1.363345	1.756742	1.124003	0.1967094
2136	-157.9737	-326.4295	168.4558	1.516789	2.927651	0.489649	0.8967766	0.5612867	0.5396584	0.2819552
2142	-157.6331	-325.3871	167.754	1.516789	1.855954	2.788655	1.312315	0.1503006	0.02985672	0.2958176
2148	-165.9929	-334.9185	168.9256	1.761777	1.870617	0.786872	0.7430144	1.320069	0.08442273	0.3535546
2154	-177.8873	-343.5403	165.653	3.597688	2.353461	1.357086	0.3599784	1.303141	1.354341	0.3872139
2160	-171.2102	-336.4708	165.2607	5.092966	2.640433	0.9240946	0.2060152	1.292737	1.139214	0.3125147
2166	-168.8356	-336.8061	167.9705	3.531147	1.174868	0.8883641	0.5409698	1.719343	0.137842	0.611328
2172	-169.502	-337.367	167.865	3.531147	1.493503	1.579463	1.075128	0.3863124	0.05068236	0.5425587
2178	-175.8084	-344.5098	168.7014	2.395311	1.169789	0.6120091	2.494843	0.06105589	0.2077524	0.5705065
2184	-163.9272	-332.8201	168.8928	1.239573	1.935463	1.255734	0.6938758	1.318132	0.1689518	0.4388652
2190	-166.2771	-335.0859	168.8089	2.227632	2.263986	0.1695413	0.8007058	1.183519	0.04907476	0.2979485
2196	-168.3136	-336.0482	167.7346	3.941387	1.751342	0.2290835	0.4164557	1.407924	0.01326418	0.123362
2202	-162.9313	-332.1968	169.2655	0.9859268	2.932497	0.4546703	0.05116571	1.573758	0.004098011	0.2271495
2208	-153.5732	-323.0299	169.4567	0.8344763	1.816843	0.9831749	0.4837418	1.573758	0.002776611	0.1866936
2214	-159.2711	-327.9664	168.6954	1.517535	1.577697	1.431193	0.8076543	1.415495	0.02557192	0.3532646
2220	-158.9255	-329.6447	170.7193	1.487481	1.610983	0.8396769	0.07249881	0.6989848	0.09348308	0.4920024
2226	-167.0924	-334.1728	167.0804	1.962586	0.9167572	0.814766	0.09009074	4.107479	0.594658	0.5530477
2232	-163.597	-331.825	168.2281	3.461756	1.372966	1.259297	0.3807644	0.5999697	0.594658	0.6981196
2238	-166.3296	-336.697	170.3674	2.054396	0.7565269	0.6076834	0.6174332	0.5100389	0.6619721	0.5768548
2244	-158.4199	-329.52	171.1001	1.478554	0.7129451	0.7431591	0.3164077	0.6328564	0.4961463	0.6589155
2250	-167.7115	-333.6304	165.9189	2.553278	0.8413917	0.05990175	2.927597	0.9341588	2.452156	0.4926229
2256	-171.5727	-339.5624	167.9897	1.479113	1.789775	0.05990175	1.200955	1.095818	1.904871	0.5312769
2262	-168.6702	-336.2842	167.614	3.958869	1.736923	0.3278607	1.003175	0.5850592	0.7471646	0.259855
2268	-159.5827	-324.5442	164.9615	4.168321	3.7963	0.07367012	0.3850854	0.6699557	1.864149	0.2008089
2274	-167.0009	-337.1276	170.1267	0.7938677	2.648003	0.3210101	0.3850854	0.1185039	0.9693022	0.2757913
2280	-182.2784	-348.5625	166.2841	0.9928115	1.808923	0.2236805	1.372019	1.342445	3.486968	0.4974759
2286	-165.6508	-332.0022	166.3514	2.021636	2.015091	2.042563	0.3406168	0.03233739	2.764115	0.4231175
2292	-168.7159	-337.5972	168.8812	1.797413	1.56982	0.1861867	2.30936	0.5897329	0.1509478	0.3402652
2298	-165.2677	-331.3008	166.0331	0.7386633	4.358315	1.040528	1.716875	0.3485901	1.174478	0.3116138
2304	-181.9587	-348.7191	166.7604	3.593216	3.472984	0.05954909	0.8847364	0.2853722	0.8548142	0.3116138
2310	-166.5127	-331.5699	165.0572	1.54077	1.818153	0.5279856	2.788088	3.099558	0.6843459	0.4329547
2316	-173.1142	-338.9684	165.8542	1.957745	2.160131	1.964586	0.6759849	0.5017059	2.379845	0.3285491
2322	-158.1337	-328.6402	170.5064	0.8044643	1.216651	0.1536629	0.5120071	0.7510214	1.508642	0.3502455
2328	-165.609	-333.3502	167.7413	1.752414	1.144335	0.9497903	0.07507514	2.359815	0.8950336	1.285979
2334	-162.4394	-331.9127	169.4733	1.148252	1.557411	0.7689034	0.08170491	2.359815	0.1140979	0.5658193
2340	-172.927	-340.1597	167.2327	1.764052	1.557411	0.1504512	0.6505138	1.423426	2.61801	0.8255886
2346	-170.848	-337.5202	166.6721	1.536468	3.143554	0.2615527	0.5786317	3.063353	0.2646692	0.5535406
2352	-156.7415	-324.8627	168.1212	1.281365	3.599525	0.2941143	0.2830698	0.683069	1.137103	0.2974897
2358	-155.1061	-320.8236	165.7175	4.407254	3.599525	0.6706932	0.485463	0.4540264	0.7891083	0.2411937
2364	-164.3265	-334.6955	170.369	1.127778	2.561846	0.3183506	0.1657653	0.4505324	0.49632	0.4030745
2370	-168.2192	-333.5325	165.3133	3.743684	1.825662	1.352489	1.478455	2.041895	0.2966868	0.4291924
2376	-176.1432	-344.0134	167.8702	2.595891	1.672202	1.060459	1.471254	0.1100737	0.9034031	0.5899668
2382	-160.0888	-325.8147	165.726	8.553166	1.454493	1.950101	0.09062379	0.2089363	0.1090775	0.1461791
2388	-161.0068	-327.6148	166.608	2.806519	1.454493	2.248478	0.9792839	1.526731	0.01926378	0.3003611
2394	-165.8504	-332.5725	166.7221	1.692991	2.949025	1.030839	0.9792839	1.257459	0.7876523	0.2936802
2400	-165.8779	-335.1962	169.3183	0.9779661	2.393277	0.3141438	0.1090871	1.614345	0.5286944	0.2223128
2406	-175.6184	-342.1288	166.5103	1.563896	3.4858	0.5141623	0.5266173	0.810591	1.797273	0.1990952
2412	-170.9642	-338.0004	167.0362	1.083086	2.639378	1.34515	1.253373	0.2522697	1.797273	0.3049927
2418	-170.32	-333.4548	163.1349	1.771216	1.91184	1.223083	5.558127	0.1203022	1.797273	0.3866675
2424	-163.2639	-332.98	169.7161	0.8499623	1.773186	1.119816	0.7337511	1.057266	0.2298094	0.3866675
2430	-173.6702	-342.4419	168.7717	3.348634	2.226902	0.1269984	0.6279364	0.5651185	0.2279526	0.395417
2436	-167.0985	-338.1638	171.0652	2.357669	1.124517	0.0156673	0.4915034	0.4551954	0.1081736	0.6207594
2442	-164.685	-329.3647	164.6797	3.505151	1.821669	2.077147	0.4128544	1.819634	1.484805	0.2597549
2448	-148.1706	-315.4522	167.2817	1.308598	1.322618	2.754376	0.6931179	1.784354	0.3692941	0.5142405
2454	-157.6483	-328.4165	170.7683	1.417343	0.8710039	0.9604491	0.3404341	0.4089873	0.7287497	0.6162002
2460	-163.2776	-331.7019	168.4244	1.811435	0.8788458	0.4439914	1.661984	1.364643	0.9488788	0.4118685
2466	-157.0572	-325.8034	168.7462	1.381208	1.10114	0.4476468	0.7993614	1.376166	1.549072	0.2959857
2472	-152.2555	-321.1713	168.9158	1.900461	2.269104	0.04085754	0.4866126	1.115056	0.3004421	0.1435881
2478	-155.6779	-324.1722	168.4943	1.739109	2.494333	0.247932	0.1408905	1.490701	0.4015064	0.1435881
2484	-162.9266	-331.1315	168.2048	5.745307	1.30046	0.2580985	0.02159495	0.3034321	0.9256413	0.237193
2490	-162.6981	-332.2687	169.5706	1.54906	1.30046	1.666885	0.07812502	0.4297395	0.9256413	0.5573891
2496	-161.1188	-329.2108	168.0921	2.18343	1.30046	0.7798074	1.535931	0.1791369	1.53776	0.5016665
2502	-165.743	-333.2228	167.4798	0.7551204	2.601319	1.684076	0.9340916	1.48278	0.5587255	0.4276395
2508	-169.6898	-336.653	166.9632	3.399612	1.414319	1.431396	0.9340916	0.6860649	1.09796	0.4276395
2514	-167.6208	-337.2438	169.623	2.304716	1.395535	0.7271915	0.2572039	1.010219	0.2935788	0.4050531
2520	-169.8267	-338.5525	168.7258	2.072021	1.188573	0.3578788	1.838064	1.113069	0.2935788	0.5079608
2526	-178.6721	-342.477	163.8049	2.911103	1.798095	1.778421	0.9178003	0.7480941	3.578225	0.2260425
2532	-171.7275	-336.8281	165.1006	1.772012	3.161911	2.2989	1.633975	0.4372843	1.018699	0.2906253
2538	-163.4727	-331.0096	167.5369	3.45333	2.204454	0.1510508	1.707429	0.08342199	0.6284507	0.2506049
2544	-170.1701	-338.4274	168.2572	1.142862	3.502041	0.2476238	1.02834	0.3362959	0.8840605	0.2984404
2550	-172.5317	-340.0886	167.5569	0.9849088	0.9453713	1.747582	3.474442	0.4922511	0.07572859	0.9238265
2556	-163.2395	-334.453	171.2135	2.094618	0.6291629	0.189906	0.4498037	0.3810547	0.5117478	0.7907261
2562	-173.1952	-343.2343	170.0391	1.925212	0.7471532	0.527719	0.3681852	0.1553359	1.514625	0.9822448
2568	-184.9216	-353.0135	168.0918	1.925212	1.904601	0.6760229	0.9589633	1.150066	0.8536204	0.5580907
2574	-179.6685	-346.3924	166.7239	2.903018	1.510399	0.3418076	1.065338	1.61517	1.618752	0.5313532
2580	-171.2231	-338.4207	167.1976	1.691503	1.916375	0.4641172	0.3699968	2.105762	1.788442	0.551136
2586	-171.9419	-338.758	166.8161	1.691503	1.197681	0.6402971	0.4990255	2.684085	2.005144	0.551136
2592	-162.3711	-328.0777	165.7066	2.689706	1.197681	1.172223	0.8449948	2.643488	1.395346	0.3338109
2598	-152.9102	-319.8257	166.9155	2.550556	1.327893	0.331293	1.623023	2.634291	0.1658971	0.2808912
2604	-156.0679	-322.7181	166.6502	2.122358	2.042645	0.8877046	0.8564763	2.379953	0.5198955	0.2808912
2610	-174.7456	-338.8721	164.1266	2.627647	3.001513	0.3805169	1.000728	2.678759	1.707681	0.2554636
2616	-173.3655	-342.5612	169.1956	0.9024274	2.703328	0.3698581	0.184631	0.7360995	1.000198	0.1700492
2622	-165.483	-335.8659	170.3829	1.425002	1.509304	0.2437384	0.6471044	0.5408231	0.7584781	0.5803417
2628	-168.4565	-340.0306	171.5741	0.5075325	1.758446	0.1066855	0.4888907	0.231796	0.7584781	0.3704091
2634	-167.2615	-334.8412	167.5798	4.640478	2.468592	0.3697344	0.4353345	0.1592739	0.7499256	0.6457493
2640	-151.121	-321.2184	170.0973	1.458909	2.313898	0.3697344	0.3511559	0.2812966	0.6484456	0.494289
2646	-160.4646	-330.3966	169.932	1.053845	1.243649	0.8553328	0.2477249	0.4171475	1.761076	0.4892314
2652	-164.6478	-332.5614	167.9136	1.6716	0.7060949	2.507576	0.652167	0.8856818	1.033821	0.8462348
2658	-167.4843	-332.2735	164.7892	1.413555	1.841004	4.466847	0.85486	1.854673	0.2614105	0.6486111
2664	-156.9933	-319.1071	162.1138	2.067663	2.592181	4.720184	1.219004	0.1035199	2.676228	0.3118754
2670	-146.3878	-314.919	168.5311	1.768188	1.474441	0.6963943	1.352934	0.8213431	0.8946637	0.4406329
2676	-147.2071	-314.7806	167.5735	1.353879	1.474441	1.737224	1.104256	0.07342616	2.19872	0.4840525
2682	-147.3957	-318.7104	171.3147	1.259591	1.370523	0.5455033	0.2364777	0.5595121	0.189286	0.3751843
2688	-154.8247	-325.1985	170.3738	1.259591	1.682317	0.2250769	0.3280904	0.9012568	0.7054029	0.3751843
2694	-157.3344	-325.685	168.3506	1.629797	1.117297	0.2239383	0.9421358	3.057731	0.09255469	0.2940856
2700	-160.035	-327.4813	167.4463	1.112426	1.117297	2.380364	2.205806	1.199433	0.03524976	0.5893943
2706	-160.5539	-330.3468	169.7929	2.951068	1.563346	0.4050279	0.5793434	0.132492	0.327138	0.6613595
2712	-169.2894	-337.9708	168.6814	0.7156689	1.532255	2.560713	0.9031565	0.5280887	0.5501224	0.380987
2718	-171.5988	-336.9267	165.3279	2.893695	1.207709	2.560713	0.8114516	0.6923024	2.283453	0.4858054
2724	-179.4443	-344.2108	164.7665	3.271749	1.149823	0.7955468	1.861028	3.114576	0.8385599	0.3107822
2730	-177.3346	-340.3167	162.9821	3.639475	2.425454	2.779591	2.125716	0.7192474	1.341414	0.4289504
2736	-171.8758	-341.6019	169.726	2.482029	1.697295	0.1717448	0.2567123	0.110797	1.053941	0.2609612
2742	-162.6874	-332.4783	169.7909	2.482029	1.655931	0.5527554	0.3206451	0.4967043	0.318352	0.3539401
2748	-169.5155	-334.8317	165.3162	2.482029	1.954699	1.612737	0.9582146	2.485904	0.8174096	0.6623935
2754	-161.1348	-330.7488	169.614	3.240232	1.421119	0.344612	0.04212474	0.6069635	0.5639166	0.6781583
2760	-157.7069	-327.7094	170.0025	2.171923	1.582246	0.344612	0.1296126	1.001517	0.2728435	0.7598613
2766	-162.3299	-327.9863	165.6564	11.65831	1.582246	0.1832092	0.1578526	0.8226407	0.6047649	0.3842409
2772	-159.1642	-328.7391	169.5749	3.932961	0.9032648	0.07448981	0.2642605	0.5995797	0.6047649	0.8659815
2778	-155.3471	-325.8519	170.5048	2.194294	2.062074	0.05213553	0.1898712	0.2995879	0.1039184	0.2447077
2784	-158.2049	-322.7403	164.5354	5.095759	1.443491	0.9498796	2.970518	0.3361288	1.08843	0.2316002
2790	-158.0366	-324.8285	166.792	2.153476	1.700517	0.6117068	1.834605	2.025995	0.4765109	0.4380587
2796	-149.5136	-317.7822	168.2685	3.479642	2.314281	0.3995899	0.5697325	0.1647764	0.6995489	0.3353303
2802	-155.7889	-325.5953	169.8064	2.339998	2.314281	0.7002414	0.2310961	0.03215904	0.156759	0.3478496
2808	-159.0165	-324.739	165.7226	8.162836	3.230203	0.7041163	0.1873001	0.1005608	0.1746922	0.3186828
2814	-158.8171	-324.0222	165.2051	3.542987	3.050718	0.3401799	0.1262131	1.996527	1.21801	0.1488861
2820	-167.1164	-334.9447	167.8284	0.9792822	1.944424	1.378593	1.355949	1.835208	0.1225293	0.3390022
2826	-172.1188	-339.171	167.0522	1.200139	1.582979	0.5425642	2.433687	0.4489792	2.250667	0.5202126
2832	-178.5011	-342.8909	164.3898	2.068035	1.933447	2.449786	0.9447827	2.664426	1.137377	0.5202126
2838	-174.4505	-340.8208	166.3702	2.069964	2.114648	2.392014	0.416492	0.5671485	1.616646	0.3692931
2844	-162.8214	-327.4438	164.6224	7.011402	1.987144	0.4616489	1.189612	0.497202	1.760036	0.2743391
2850	-164.7639	-332.0017	167.2378	3.813797	2.135948	0.06470388	0.5974525	0.5478366	1.491306	0.2459582
2856	-166.2746	-332.3003	166.0256	2.666016	2.21046	0.2739995	1.539272	2.554786	0.3725288	0.3325533
2862	-180.4203	-343.4753	163.055	0.8846472	3.4209	0.9666902	2.470157	4.252601	0.1559763	0.2039265
2868	-162.3759	-330.0235	167.6476	1.554786	1.353871	0.5973017	0.8138872	2.674278	0.8343299	0.3569345
