Iteration	Posterior	Likelihood	Prior	tree_length
6822	-679.9747	-853.015	173.0403	1.261724
6828	-685.9352	-858.9311	172.996	1.298114
6834	-682.7147	-855.5165	172.8018	1.450798
6840	-674.2887	-846.9712	172.6825	1.54042
6846	-668.8315	-841.6986	172.8671	1.400546
6852	-678.4565	-851.3235	172.8671	1.400546
6858	-677.6293	-850.2878	172.6585	1.558119
6864	-675.3532	-848.2307	172.8775	1.392393
6870	-676.9214	-849.6495	172.7281	1.506456
6876	-686.372	-858.8704	172.4984	1.674093
6882	-689.9654	-862.6602	172.6948	1.531313
6888	-693.0258	-865.4771	172.4513	1.707507
6894	-688.3004	-860.7028	172.4024	1.741952
6900	-670.6499	-843.7536	173.1038	1.208422
6906	-685.7584	-858.6702	172.9118	1.365507
6912	-686.9237	-859.6281	172.7044	1.52418
6918	-696.4032	-869.3518	172.9486	1.336284
6924	-685.3963	-858.1437	172.7474	1.491979
6930	-684.8282	-857.8375	173.0093	1.287227
6936	-690.9059	-863.7942	172.8883	1.384003
6942	-679.724	-852.4592	172.7352	1.501172
6948	-674.4139	-846.9794	172.5656	1.625886
6954	-675.6749	-848.4495	172.7746	1.471453
6960	-689.3061	-861.9457	172.6395	1.572062
6966	-681.9747	-854.7242	172.7495	1.490449
6972	-689.1006	-861.7808	172.6801	1.542171
6978	-685.805	-858.3772	172.5722	1.621067
6984	-668.4556	-841.44	172.9845	1.307442
6990	-668.6617	-841.5324	172.8708	1.397664
6996	-673.4249	-846.2235	172.7985	1.453299
7002	-678.1349	-850.8678	172.7329	1.502863
7008	-683.5274	-856.5571	173.0297	1.270486
7014	-674.4956	-847.5002	173.0046	1.291117
7020	-698.7806	-871.3362	172.5556	1.633098
7026	-688.8373	-861.2775	172.4403	1.715302
7032	-677.8904	-851.0231	173.1327	1.183538
7038	-680.3874	-853.1209	172.7335	1.502408
7044	-680.4113	-853.2059	172.7945	1.456334
7050	-678.4498	-851.0972	172.6475	1.56626
7056	-689.4541	-862.1015	172.6475	1.56626
7062	-676.7625	-849.3269	172.5643	1.626791
7068	-681.3215	-854.0407	172.7192	1.513102
7074	-676.7977	-849.6656	172.8679	1.399871
7080	-689.8701	-862.9019	173.0318	1.26876
7086	-687.3526	-860.3641	173.0115	1.285415
7092	-677.8035	-850.815	173.0115	1.285415
7098	-679.9306	-852.7281	172.7974	1.454119
7104	-674.5668	-847.4232	172.8564	1.408804
7110	-671.6909	-844.5473	172.8564	1.408804
7116	-670.3765	-843.3245	172.948	1.336792
7122	-668.0796	-840.6467	172.5671	1.624752
7128	-672.6595	-845.2255	172.566	1.625553
7134	-681.1601	-853.8521	172.692	1.533348
7140	-682.8964	-855.6696	172.7732	1.472548
7146	-673.0734	-845.8968	172.8234	1.434275
7152	-676.5116	-849.4147	172.9031	1.372358
7158	-675.674	-848.7047	173.0308	1.269618
7164	-689.6166	-862.2691	172.6525	1.562558
7170	-682.8762	-855.398	172.5218	1.657321
7176	-680.7429	-853.333	172.5901	1.608131
7182	-673.8231	-846.4804	172.6573	1.559046
7188	-675.3007	-847.9833	172.6826	1.540371
7194	-673.5777	-846.4444	172.8667	1.400784
7200	-681.9386	-854.3872	172.4486	1.70943
7206	-674.201	-846.8577	172.6566	1.5595
7212	-680.8643	-853.7952	172.9309	1.350354
7218	-670.6278	-843.5113	172.8835	1.387721
7224	-669.616	-842.2771	172.6611	1.556208
7230	-683.0772	-855.9357	172.8585	1.407184
7236	-675.0893	-848.1884	173.0991	1.212423
7242	-678.4906	-851.3861	172.8955	1.378307
7248	-668.4569	-841.4416	172.9848	1.307199
7254	-674.6739	-847.3344	172.6605	1.556634
7260	-676.0303	-849.0359	173.0055	1.290328
7266	-666.372	-839.3935	173.0215	1.277258
7272	-658.306	-831.1178	172.8118	1.443148
7278	-665.3106	-838.0305	172.7199	1.512593
7284	-669.9845	-842.928	172.9435	1.340392
7290	-668.7555	-841.6821	172.9267	1.353745
7296	-672.0506	-844.8501	172.7995	1.452549
7302	-675.6601	-848.4276	172.7675	1.476848
7308	-681.1639	-853.874	172.71	1.519991
7314	-683.5119	-856.3205	172.8086	1.445616
7320	-676.8063	-849.9363	173.1299	1.185944
7326	-680.7429	-853.7654	173.0226	1.276379
7332	-681.6603	-854.5583	172.898	1.37639
7338	-676.5116	-849.0612	172.5496	1.637365
7344	-683.4611	-855.9468	172.4857	1.683115
7350	-687.3728	-859.7165	172.3437	1.782883
7356	-681.4125	-854.1479	172.7354	1.50102
7362	-684.0666	-856.9501	172.8836	1.38768
7368	-682.4537	-855.2787	172.825	1.433065
7374	-680.6691	-853.111	172.4419	1.714164
7380	-688.6258	-861.6218	172.996	1.298087
7386	-689.1038	-861.6376	172.5338	1.648715
7392	-685.3632	-858.3372	172.974	1.315899
7398	-677.8365	-850.6047	172.7683	1.47625
7404	-674.5697	-847.4754	172.9058	1.370267
7410	-678.4538	-851.2785	172.8247	1.433286
7416	-674.3004	-847.1251	172.8247	1.433286
7422	-677.7736	-850.3266	172.553	1.63494
7428	-680.4888	-853.0349	172.5461	1.639888
7434	-674.6884	-847.3038	172.6154	1.589748
7440	-670.9565	-843.7427	172.7862	1.462674
7446	-672.1478	-844.877	172.7292	1.505622
7452	-679.434	-851.9683	172.5343	1.648368
7458	-681.3713	-854.2377	172.8663	1.401106
7464	-681.7942	-854.0579	172.2636	1.838226
7470	-693.1964	-865.8826	172.6861	1.537726
7476	-675.84	-848.7487	172.9086	1.368009
7482	-672.0386	-844.9281	172.8895	1.383068
7488	-671.3633	-844.1593	172.7959	1.45528
7494	-667.901	-840.5674	172.6665	1.552274
7500	-675.4176	-848.0429	172.6253	1.582466
7506	-672.1587	-845.1112	172.9525	1.333179
7512	-681.5825	-854.2668	172.6843	1.539074
7518	-675.3463	-848.1354	172.7891	1.460433
7524	-695.946	-868.7616	172.8156	1.440258
7530	-678.2596	-850.9226	172.663	1.554842
7536	-670.6967	-843.4483	172.7516	1.488847
7542	-670.6542	-843.7176	173.0634	1.242477
7548	-675.4648	-848.162	172.6972	1.529502
7554	-681.0082	-853.8241	172.8159	1.440005
7560	-680.0123	-852.8282	172.8159	1.440005
7566	-684.1598	-856.9619	172.8021	1.450569
7572	-687.4624	-860.3973	172.9349	1.347202
7578	-682.3654	-855.0518	172.6864	1.537504
7584	-676.4677	-849.3186	172.8509	1.413087
7590	-676.6702	-849.1168	172.4467	1.710782
7596	-679.187	-852.3843	173.1973	1.126581
7602	-664.8808	-837.8029	172.9221	1.357365
7608	-670.8185	-843.6846	172.8662	1.401229
7614	-668.3952	-841.0041	172.6089	1.594424
7620	-672.8961	-845.413	172.5169	1.660854
7626	-687.2859	-860.1503	172.8644	1.40259
7632	-679.9885	-852.5543	172.5657	1.625755
7638	-674.7367	-847.5765	172.8397	1.421693
7644	-671.5416	-844.545	173.0035	1.29201
7650	-696.0583	-868.7607	172.7024	1.525674
7656	-701.6088	-874.2912	172.6824	1.540528
7662	-690.7904	-863.5946	172.8042	1.448938
7668	-692.7393	-865.5435	172.8042	1.448938
7674	-696.4639	-869.4492	172.9854	1.306714
7680	-685.3937	-858.4734	173.0798	1.228761
7686	-680.8219	-853.4137	172.5918	1.606903
7692	-682.9892	-855.5809	172.5918	1.606903
7698	-672.623	-845.5699	172.9468	1.337695
