Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4020	-30.67628	-201.9554	171.2791	0.7897705	0.5317118	0.9473312	0.8068179
4026	-36.00949	-206.4412	170.4317	1.245019	0.6408666	0.5362098	1.462859
4032	-36.04001	-205.667	169.627	0.9686626	1.734626	0.6833486	1.374468
4038	-30.74819	-201.4456	170.6974	0.1000301	1.837595	0.6362753	1.17182
4044	-28.24362	-197.8685	169.6249	1.234558	1.797264	0.8905197	0.8987404
4050	-40.54306	-210.3004	169.7574	0.2436981	2.017869	1.749645	0.60686
4056	-34.85011	-205.3076	170.4575	0.342415	1.557194	1.371255	0.5618925
4062	-27.47695	-197.8932	170.4163	0.3730487	1.229253	1.345783	1.048366
4068	-32.787	-203.7577	170.9707	0.2205391	1.143847	0.8907246	1.173427
4074	-44.23908	-214.1234	169.8844	1.92782	0.6474817	0.9239738	1.016263
4080	-39.53788	-211.1461	171.6082	0.1384865	0.7301478	1.064823	0.8540283
4086	-39.37797	-209.7753	170.3973	0.01880461	1.632917	1.376794	1.008813
4092	-41.80181	-210.2527	168.4509	0.8592079	2.842219	1.817907	0.5230261
4098	-41.84908	-211.3418	169.4927	1.636583	0.7141433	1.788098	0.7303776
4104	-46.63175	-216.341	169.7093	1.752292	0.9095397	1.112461	0.9257371
4110	-44.15137	-214.4095	170.2581	0.3916276	1.715511	0.7855749	1.262313
4116	-43.29347	-213.4348	170.1414	1.211147	0.5077193	0.9674667	1.459164
4122	-40.81358	-211.5359	170.7224	0.6447666	0.2289863	1.39152	1.040509
4128	-40.63063	-212.4389	171.8083	0.1284115	0.7750909	0.6566711	1.040509
4134	-31.43682	-202.3714	170.9346	0.1068915	1.002859	1.036724	1.294854
4140	-29.39307	-197.5879	168.1948	2.377195	1.423849	1.09325	1.294854
4146	-34.46579	-202.4115	167.9457	2.377195	1.701614	1.502777	0.9094391
4152	-30.69304	-199.5259	168.8329	2.461399	0.5925607	0.6540701	1.686517
4158	-26.17698	-193.06	166.883	2.461399	0.9041038	0.7574977	2.699663
4164	-31.41532	-198.9467	167.5314	2.240703	1.190697	0.4368766	2.456088
4170	-21.97002	-193.2236	171.2536	0.1874424	0.6633925	0.6889041	1.510508
4176	-31.51552	-200.6562	169.1407	2.488977	0.7405808	0.7022515	1.298361
4182	-39.39569	-209.6078	170.2121	1.08933	1.168526	1.002976	0.9380796
4188	-41.11972	-211.5665	170.4467	0.7644395	0.7810548	1.002976	1.361784
4194	-39.77165	-209.0922	169.3206	2.361769	0.6422468	0.8218687	1.229913
4200	-32.71938	-202.6509	169.9316	1.295804	0.8387855	0.7118376	1.529067
4206	-36.34788	-206.9337	170.5859	1.295804	0.5575171	1.020074	0.9208866
4212	-22.1082	-192.352	170.2438	0.4275257	1.329641	1.622212	0.7584209
4218	-40.49133	-211.0044	170.5131	0.6153874	1.328008	0.476559	1.415405
4224	-31.85608	-202.7635	170.9075	0.9179654	0.6495833	1.123424	0.7706933
4230	-39.72899	-208.011	168.2821	0.7659123	3.824785	1.406085	0.6172425
4236	-28.88381	-200.2831	171.3993	0.4315329	0.5056794	1.206879	0.8012183
4242	-38.4548	-208.9644	170.5096	0.526964	1.101233	1.498647	0.7321924
4248	-33.98512	-203.6945	169.7094	1.994725	0.7498944	0.9165863	1.037357
4254	-24.66424	-196.2264	171.5621	0.5235475	0.6184227	0.3270507	1.321882
4260	-33.1352	-203.5691	170.4339	0.5001233	1.385132	0.5749628	1.447019
4266	-38.41769	-209.5933	171.1756	0.9523048	0.3321745	0.583182	1.181331
4272	-38.41777	-207.7608	169.3431	0.8346059	1.597629	1.150937	1.43241
4278	-25.40875	-196.6093	171.2006	0.8346059	0.3628867	1.150937	0.639636
4284	-37.37015	-207.6841	170.3139	0.1597152	2.680466	0.4106072	1.054598
4290	-33.90832	-204.7057	170.7974	0.5533596	0.9765609	1.028961	1.054598
4296	-33.22177	-204.1141	170.8923	0.8728046	0.3590617	1.32251	0.8017376
4302	-25.51522	-196.1297	170.6145	0.1985774	1.436125	0.982848	1.175223
4308	-34.23425	-205.185	170.9508	0.1710537	0.7897992	0.3983731	1.860579
4314	-29.92741	-200.6171	170.6897	0.4981067	0.9079292	0.9216537	1.345933
4320	-29.63655	-199.704	170.0675	0.4981067	0.7441608	2.219869	0.8693644
4326	-33.79555	-203.8197	170.0241	0.6804167	0.6220825	2.320505	0.6867912
4332	-35.28499	-205.3935	170.1085	1.130345	0.9650005	1.007025	1.18606
4338	-26.58104	-198.3819	171.8008	0.1478008	0.8549777	0.6349596	0.9727897
4344	-28.77541	-199.7198	170.9444	0.111651	1.122917	1.157876	1.073179
4350	-30.72843	-201.3689	170.6404	0.7945305	0.3403793	1.598163	0.8663882
4356	-30.47873	-200.5389	170.0602	0.7451631	2.243083	0.5148605	0.9569995
4362	-27.13611	-197.7745	170.6384	0.1212215	2.171631	0.7602902	0.790763
4368	-25.02938	-193.1604	168.131	2.346029	1.246465	1.308808	1.335668
4374	-28.51115	-197.4493	168.9382	2.346029	1.149566	1.140725	0.8198379
4380	-25.87608	-197.0732	171.1971	0.5022021	1.021525	0.656221	1.034691
4386	-30.76927	-201.1518	170.3825	1.54255	1.021525	0.355499	1.10512
4392	-26.63399	-196.3891	169.7551	1.91596	0.3016821	0.8335722	1.34057
4398	-23.52909	-194.1913	170.6622	0.6111237	0.5991998	0.6448373	1.704131
4404	-29.36818	-200.6372	171.269	0.9210844	0.2859764	0.6104528	1.077261
4410	-50.89208	-220.9403	170.0482	0.1231148	0.789595	0.7429519	2.261116
4416	-51.77971	-221.183	169.4033	0.4595821	1.457342	0.6179508	2.116994
4422	-35.55724	-206.7615	171.2042	0.5618028	0.7461071	0.8210303	1.072735
4428	-51.92458	-222.3616	170.437	0.06354134	1.004806	2.011781	0.8884484
4434	-44.33094	-215.428	171.0971	0.03142704	0.6138923	1.648363	1.004359
4440	-55.18536	-225.9482	170.7628	0.0657593	0.5243698	0.5609232	2.101297
4446	-56.54694	-226.8759	170.329	0.08301747	1.173481	0.3675344	2.101297
4452	-47.53733	-216.4412	168.9039	0.6906854	3.12116	1.05661	0.9748883
4458	-48.74058	-217.9456	169.205	1.818672	1.744758	0.7270412	0.9487666
4464	-33.34837	-204.0682	170.7198	0.6811307	0.9946325	0.6887126	1.292208
4470	-35.81362	-206.12	170.3063	0.4009233	1.421759	0.6774101	1.514464
4476	-47.33736	-217.514	170.1766	0.3081262	1.244569	0.6535014	1.813248
4482	-49.60584	-219.1345	169.5287	2.053888	1.268035	0.6557848	0.9033607
4488	-39.26637	-207.9874	168.721	1.71151	2.452238	0.7734831	0.9018957
4494	-40.02998	-210.9282	170.8982	0.6300077	0.5719858	1.229247	1.055967
4500	-45.0152	-215.611	170.5958	0.8390981	1.729003	0.4859287	0.75943
4506	-43.0877	-211.0001	167.9124	2.417511	0.5765681	1.6164	1.696965
4512	-42.82022	-213.7195	170.8993	0.4410456	1.047009	1.268648	0.6993962
4518	-48.00687	-218.3541	170.3473	0.7167178	2.055601	0.6067428	0.7082043
4524	-36.32723	-207.1434	170.8162	0.5616929	1.297091	0.979094	0.7082043
4530	-50.06677	-219.703	169.6363	1.374219	0.592417	1.449789	1.300746
4536	-46.68973	-216.6443	169.9545	1.543719	0.7031118	1.292501	0.9071924
4542	-25.03595	-195.7433	170.7073	0.4669134	0.3619844	1.918137	0.7955546
4548	-21.92646	-193.0613	171.1348	0.451573	0.5835303	1.029277	1.176302
4554	-26.15969	-198.2001	172.0404	0.4742105	0.4109781	0.6078086	0.7441394
4560	-31.06135	-202.1282	171.0668	1.014163	0.675421	0.9432966	0.5753003
4566	-28.16307	-198.5151	170.352	0.8941756	1.535274	0.7113179	0.9317887
4572	-20.99593	-190.1687	169.1728	2.138357	1.535274	0.3378076	1.221417
4578	-30.7692	-201.3855	170.6163	1.713268	1.010206	0.3671734	0.582454
4584	-30.58868	-201.1307	170.542	0.2064095	0.5898412	1.812345	1.219138
4590	-26.28362	-196.3893	170.1057	0.3464966	1.411755	1.329493	1.207414
4596	-17.39987	-188.7417	171.3419	0.2596336	0.5075328	0.7562906	1.430349
4602	-14.88639	-185.7881	170.9017	0.35008	0.8048344	0.8435881	1.436263
4608	-23.94254	-194.9642	171.0216	0.1496527	0.7163761	0.7798293	1.606668
4614	-24.74047	-196.309	171.5685	0.6289758	0.548117	0.7798293	0.8414433
4620	-25.56246	-196.2047	170.6422	0.2771559	0.3326638	0.5960119	2.056437
4626	-40.64273	-211.1584	170.5157	0.313978	0.9090622	0.5960119	1.844984
4632	-45.17178	-216.6323	171.4605	0.4094581	0.2894767	0.8391802	1.162562
4638	-41.81036	-212.191	170.3806	1.824996	0.390335	0.8391802	0.8539645
4644	-34.26219	-205.0517	170.7896	0.8490105	1.051268	0.6704582	1.050827
4650	-41.78736	-212.2834	170.4961	0.3655469	0.8891532	1.33311	1.292302
4656	-35.37335	-206.3988	171.0255	0.6065722	0.3352722	1.379661	0.8897349
4662	-35.47073	-206.5465	171.0758	0.6833789	0.2940642	1.283711	0.827593
4668	-31.56473	-202.7403	171.1756	0.2208172	1.030948	1.03369	0.9500328
4674	-35.49724	-205.1842	169.6869	0.8912213	1.179434	1.685862	0.9692111
4680	-21.60676	-192.1038	170.4971	1.635151	0.3789998	0.792386	0.9871934
4686	-16.1429	-187.5106	171.3677	0.1594665	0.881695	0.5193386	1.41576
4692	-34.76827	-204.8633	170.095	1.471801	1.167832	0.3422342	1.298782
4698	-26.15292	-197.0462	170.8933	0.4433851	1.178301	0.5376189	1.318482
4704	-30.71785	-200.9119	170.1941	1.915073	0.6508192	0.8022293	0.8197134
4710	-27.90487	-197.9037	169.9988	0.6231031	0.6717625	0.3555127	2.291383
4716	-22.55603	-194.2378	171.6818	0.4969852	0.4489649	0.492421	1.203142
4722	-24.35105	-194.7541	170.403	1.368549	0.867705	0.4545707	1.284005
4728	-28.48758	-199.6386	171.151	0.477699	0.570631	1.186346	1.00097
4734	-26.21921	-195.7421	169.5228	1.12529	0.7561993	2.31002	0.5273644
4740	-29.15744	-198.4254	169.2679	2.374605	0.4564332	1.136075	1.105281
4746	-36.84538	-206.4523	169.6069	0.4649054	1.264394	0.9894354	1.852866
4752	-36.85821	-208.052	171.1938	0.5002135	0.563036	1.119406	1.008317
4758	-40.68608	-210.9958	170.3098	1.017127	0.9322355	1.166074	0.9869947
4764	-41.38386	-212.8372	171.4533	0.3287241	0.3576029	1.010601	1.113323
4770	-37.6793	-208.6024	170.9231	0.5675601	0.4631732	0.919994	1.409068
4776	-36.76007	-207.9409	171.1808	0.543504	1.031306	0.4857006	1.159536
4782	-35.69615	-205.5285	169.8324	0.9711039	1.031306	0.6730713	1.724804
4788	-32.71213	-203.2877	170.5755	1.127399	1.176236	0.5483509	0.9854457
4794	-26.79771	-198.0771	171.2794	0.1650333	0.800045	0.7168297	1.388871
4800	-30.11478	-200.9717	170.8569	0.600705	1.48952	0.7168297	0.7058342
4806	-47.87142	-218.5735	170.7021	0.9219405	0.6799246	0.7930711	1.274648
4812	-33.25066	-203.8716	170.621	0.7775464	0.4815959	1.37395	1.098993
4818	-34.59629	-203.8973	169.301	1.312805	1.871967	1.203323	0.7251579
4824	-36.5705	-206.4732	169.9027	1.312805	1.032619	1.263861	0.894312
4830	-28.01153	-198.3943	170.3828	0.3032887	1.91159	0.8746045	0.9937984
4836	-38.41251	-207.6538	169.2413	1.133068	2.234719	1.083281	0.805448
4842	-37.58496	-207.0858	169.5008	0.3821316	2.376321	1.49259	0.7632762
4848	-40.0438	-211.4647	171.4209	0.3444524	0.6768847	0.9251101	1.035379
4854	-34.32162	-205.8629	171.5413	0.5105238	0.566577	0.8517232	0.9113708
4860	-30.9037	-199.5054	168.6017	2.116503	1.145205	0.6523804	1.719547
4866	-26.67584	-195.9925	169.3167	2.116503	1.145205	0.8324404	1.001951
4872	-18.51711	-190.1687	171.6515	0.439344	0.5189281	0.7603282	1.001951
4878	-18.35209	-189.3814	171.0293	0.5523	0.5003702	1.402112	0.8723854
4884	-18.62908	-189.8447	171.2157	0.7561612	0.3615404	0.8142415	1.119503
4890	-21.05917	-192.1613	171.1021	0.1725529	1.140919	0.8940185	1.098557
4896	-18.6058	-190.087	171.4812	0.06215758	0.3222298	1.257083	1.098557
4902	-27.73787	-198.2539	170.516	0.3271792	0.1179462	1.710782	0.410493
4908	-28.4374	-199.0631	170.6257	0.7086503	0.8359459	1.175358	1.063773
4914	-34.31481	-204.4092	170.0944	1.416683	0.9399419	0.4721405	1.419875
4920	-33.8528	-203.7284	169.8756	2.031615	0.1551805	0.8187262	0.7875352
4926	-30.35694	-200.0132	169.6563	0.7673499	0.1551805	2.345743	0.7231642
4932	-24.37876	-190.9029	166.5241	2.346887	3.563781	1.767528	0.5350732
4938	-30.68013	-200.9352	170.255	0.2102579	2.83462	0.5648957	0.7643914
4944	-24.68869	-196.1946	171.5059	0.5431702	0.6259761	0.528253	1.179323
4950	-26.66314	-194.7215	168.0583	2.442131	0.5168931	0.9982915	2.032511
4956	-27.51919	-199.4199	171.9007	0.05351339	0.5430524	1.022064	0.8472243
4962	-23.65703	-195.4345	171.7775	0.1809793	0.6547333	0.8434643	0.9425425
4968	-25.11829	-196.755	171.6367	0.0353188	0.6547333	0.9667963	1.102457
4974	-28.13244	-198.7626	170.6302	0.1035788	1.014026	0.6914328	1.772852
4980	-35.63606	-205.0164	169.3803	1.575541	0.9733619	0.4157028	1.838047
4986	-31.96255	-202.1641	170.2016	1.220107	0.4836562	0.4157028	1.817475
4992	-38.33502	-208.568	170.233	0.7335591	0.4287211	1.423206	1.436555
4998	-34.00044	-205.377	171.3766	0.7085932	0.3453025	0.3143076	1.436555
5004	-41.07268	-213.3506	172.2779	0.2656371	0.3499453	0.6046431	0.7106608
5010	-25.64484	-195.7329	170.088	0.9743742	0.7479126	1.657526	0.938728
5016	-25.41104	-196.8439	171.4329	0.3587598	0.6900974	0.6625674	1.236135
5022	-24.27779	-194.4698	170.192	0.6588983	1.99797	0.4424206	1.173786
5028	-27.22249	-197.0979	169.8754	1.583391	1.005332	0.8110595	1.129469
5034	-27.19458	-198.1531	170.9585	0.9484329	0.7545346	0.4792716	1.242735
5040	-25.36185	-196.7077	171.3459	0.3563486	0.6789563	0.6074339	1.361901
5046	-32.69182	-204.3063	171.6144	0.4648021	0.7631203	0.4733962	1.0897
5052	-34.45319	-205.0953	170.6421	1.623992	0.6104286	0.7348618	0.74309
5058	-31.31634	-201.7712	170.4549	0.9407718	0.3741907	1.677373	0.8209594
5064	-34.42973	-205.4624	171.0327	0.4805263	0.9439021	0.6480725	1.275042
5070	-38.47558	-208.6437	170.1681	0.2886355	1.204359	1.283785	1.403931
5076	-34.46357	-205.0547	170.5911	0.5594284	0.9567093	0.7103636	1.500121
5082	-40.10872	-209.8068	169.6981	0.5648165	0.9567093	0.6568817	2.15084
5088	-48.10651	-218.6419	170.5354	1.305247	0.2549595	0.8072374	1.182427
5094	-32.55715	-203.7237	171.1666	0.8499973	0.3567552	0.631014	1.239473
5100	-41.61946	-211.3662	169.7468	0.8499973	1.709345	0.9383246	1.182561
5106	-32.41935	-203.6236	171.2043	0.4365322	0.4308794	1.061582	1.182561
5112	-32.55029	-203.7536	171.2033	0.3442758	0.468186	1.197362	1.130486
5118	-32.14113	-203.2826	171.1414	0.4532115	0.4828494	0.4514563	1.671492
5124	-39.14479	-209.5204	170.3756	0.636114	1.984009	0.6468962	0.8141311
5130	-31.466	-202.9765	171.5105	0.2485144	0.4448206	0.5919899	1.461323
5136	-26.37923	-197.7585	171.3793	0.7530862	0.6209494	0.7965487	0.8301077
5142	-28.705	-199.8876	171.1826	0.922452	0.6172497	0.5250286	1.139411
5148	-21.14709	-191.8686	170.7215	1.102724	0.5560166	1.22303	0.7380038
5154	-16.11038	-187.0173	170.907	0.6466473	0.616857	1.467321	0.7020048
5160	-22.68602	-192.707	170.021	0.7945746	1.699082	1.212426	0.6086175
5166	-28.45191	-199.3502	170.8983	0.1415362	0.5004737	2.122868	0.5706195
5172	-24.01358	-195.1199	171.1063	0.5275581	0.3237035	1.568045	0.5706195
5178	-26.80752	-198.0376	171.2301	1.322362	0.5414914	0.4499663	0.8158402
5184	-29.70894	-201.0572	171.3482	0.5691736	0.7244898	0.6623013	1.098453
5190	-19.32256	-190.5599	171.2373	0.1754457	0.9860364	0.9105241	1.098453
5196	-32.23479	-201.9663	169.7315	1.353123	1.355309	1.217139	0.7063225
5202	-35.15508	-204.8119	169.6568	0.2937513	1.70683	1.536698	1.225408
5208	-29.36276	-200.1512	170.7885	0.3682534	1.017298	1.451372	0.7489269
5214	-27.86118	-198.1499	170.2887	1.223037	0.6983043	1.21734	0.977591
5220	-38.90466	-209.2393	170.3346	0.3608024	0.9489917	1.108828	1.548013
5226	-28.53973	-197.2854	168.7457	2.646137	0.3922781	0.923223	1.500513
5232	-23.04836	-190.8283	167.7799	2.646137	0.3556338	1.468105	1.803752
5238	-23.87904	-194.3629	170.4839	1.078707	0.8121243	0.5630875	1.407425
5244	-23.77715	-194.9416	171.1645	0.4166753	0.4424329	1.581441	0.6541746
5250	-31.56124	-202.6074	171.0461	0.2853695	1.052876	0.6612918	1.323471
5256	-27.58478	-199.3411	171.7563	0.03503558	0.9218059	0.8846475	0.7882683
5262	-25.95653	-195.9043	169.9478	1.113323	1.563596	0.967756	0.8176063
5268	-29.05848	-200.0214	170.9629	0.5944551	0.7083628	0.7497997	1.342542
5274	-29.04882	-200.2839	171.2351	0.9611807	0.4960886	0.5021404	1.157906
5280	-36.74408	-206.0149	169.2708	1.855044	1.269883	0.7230368	1.265857
5286	-40.74361	-212.0648	171.3212	0.446656	0.5628743	0.9792935	1.072235
5292	-44.79052	-213.9758	169.1853	1.106645	0.4920471	0.9376046	2.21873
5298	-39.99675	-210.4113	170.4146	0.6759124	0.5186355	1.612219	1.141505
5304	-31.73223	-200.8751	169.1429	2.391639	0.3503667	0.5383811	1.677891
5310	-30.42318	-198.4083	167.9852	2.391639	1.319891	1.329883	1.341801
5316	-29.72073	-198.7769	169.0561	2.391639	0.5136529	1.329883	1.076215
5322	-27.62519	-199.0901	171.465	0.2014193	0.4091812	1.329883	0.9056773
5328	-26.258	-196.1483	169.8903	0.592934	2.130727	0.7078328	1.166283
5334	-28.26868	-199.7814	171.5127	0.4074242	0.275381	1.176626	0.7283179
5340	-23.65126	-193.6193	169.9681	0.9941168	1.339072	1.418238	0.5469568
5346	-28.50479	-199.5165	171.0117	0.4302082	0.9899745	1.19562	0.7457175
5352	-28.76328	-199.4805	170.7172	0.186378	1.432688	1.19562	0.8812774
5358	-30.80749	-203.0045	172.197	0.08428033	0.5216395	0.8152566	0.6967793
5364	-26.35734	-196.0299	169.6726	0.06033368	2.748286	0.950781	1.190491
5370	-25.65849	-196.3733	170.7148	1.561011	0.353073	0.8212033	0.7883575
5376	-23.11577	-194.519	171.4032	0.8733887	0.6636676	0.7112052	0.6889164
5382	-25.99851	-197.3864	171.3879	0.508489	0.798328	0.965334	0.6889164
5388	-33.39693	-203.3419	169.9449	1.210136	0.9391399	1.613082	0.5809905
5394	-28.60904	-200.0819	171.4728	0.268941	0.2935499	1.364546	0.7391199
5400	-34.16567	-202.6146	168.4489	1.534719	1.012501	2.671497	0.6782081
5406	-25.8681	-194.331	168.4629	2.455011	0.6342618	1.165969	1.563527
5412	-26.67582	-197.5706	170.8948	0.2361367	0.8797077	1.058639	1.30411
5418	-39.23572	-207.7366	168.5008	1.261233	2.393905	1.292615	1.099121
5424	-34.4034	-204.0832	169.6798	1.099549	1.297988	1.278174	1.058398
5430	-36.75068	-206.8251	170.0744	1.907444	0.4269643	0.7135796	1.189775
5436	-38.0748	-208.005	169.9302	1.210075	1.473208	0.6247826	1.171557
5442	-41.87086	-212.831	170.9601	0.4811357	0.9554364	0.7877558	1.208724
5448	-35.27749	-206.3048	171.0273	0.4688517	0.6502141	1.026115	1.208724
5454	-44.30354	-215.7012	171.3977	0.7292419	0.2978361	0.8099167	0.9519922
5460	-37.80043	-209.6161	171.8157	0.126677	0.3546305	0.8257882	1.13514
5466	-36.78832	-207.5118	170.7235	0.1437649	1.594951	0.8257882	1.13514
5472	-33.24922	-203.9867	170.7375	0.7579977	0.3643209	1.194087	1.204291
5478	-32.72136	-203.7078	170.9864	0.2883702	0.6108994	1.330928	1.165632
5484	-33.1869	-204.6439	171.457	0.6569771	0.5629342	0.968514	0.6677137
5490	-30.4929	-202.1701	171.6772	0.3925444	0.4596929	0.9694143	0.8325674
5496	-29.83256	-200.7976	170.965	0.2404534	0.4454943	1.894153	0.759975
5502	-25.14874	-195.8698	170.721	0.2593685	1.090491	1.271894	1.067484
5508	-25.94717	-197.1154	171.1682	0.5196023	0.4290816	1.450774	0.709065
5514	-16.98599	-186.851	169.865	0.7226548	0.9847719	2.144567	0.5341193
5520	-30.82483	-196.6407	165.8159	2.006061	4.337913	2.144567	0.2424606
5526	-26.44052	-195.5026	169.062	0.7934981	1.153888	2.614339	0.311718
5532	-30.28467	-199.9449	169.6602	1.310631	1.39642	1.021579	1.029805
5538	-23.2243	-192.472	169.2477	2.076708	1.076701	0.9810298	1.029805
5544	-43.33966	-213.1458	169.8061	0.6066973	0.7734132	1.025858	1.926722
5550	-40.21134	-210.9473	170.736	0.4569247	0.9500845	0.743328	1.448147
5556	-38.12781	-207.9399	169.8121	1.313289	0.4714099	1.093992	1.550341
5562	-27.51965	-198.6441	171.1245	0.9070134	0.4529213	1.109078	0.6883188
5568	-33.08974	-203.6662	170.5764	0.4508981	1.029695	1.091222	1.239338
5574	-32.34917	-202.8931	170.544	1.370243	0.4984875	1.068351	0.8751289
5580	-28.1279	-198.9281	170.8002	0.5060767	1.013261	1.395855	0.5446265
5586	-22.7516	-193.1681	170.4165	0.4094837	1.554605	1.284336	0.7116001
5592	-15.12476	-185.4202	170.2955	0.0899578	1.678576	1.206807	1.156879
5598	-15.87714	-186.9556	171.0785	0.3328614	0.9032422	0.8772064	1.202342
5604	-28.42767	-198.9503	170.5226	0.09704544	1.927866	0.9741391	0.9450944
5610	-32.31467	-202.6707	170.356	0.9766055	1.558675	0.8373073	0.5611781
5616	-28.77337	-198.4688	169.6954	0.9766055	0.7914809	2.230096	0.6165753
5622	-34.95889	-204.9903	170.0314	0.7708823	2.107759	0.5713115	1.015043
5628	-34.37808	-205.6352	171.2571	0.910951	0.2849007	0.9581266	0.6943427
5634	-33.93294	-204.2054	170.2724	0.5397356	0.6162432	2.249681	0.6183882
5640	-30.41021	-202.06	171.6498	0.3319323	0.6392649	0.8065059	0.9710651
5646	-31.46072	-201.824	170.3633	0.1471254	1.34486	1.590224	0.9710651
5652	-37.799	-208.7395	170.9405	0.5873575	0.2730963	1.368609	0.9710651
5658	-47.48892	-217.5923	170.1033	0.3720279	0.7154527	0.646945	2.172297
5664	-41.77202	-212.723	170.951	0.5530533	0.6873733	0.4136378	1.650019
5670	-61.09682	-231.2215	170.1247	0.009546354	1.04906	1.154296	1.843103
5676	-35.71187	-206.3343	170.6224	0.5398819	0.7812113	0.7363294	1.600118
5682	-35.91318	-206.5814	170.6682	1.279655	0.7772792	0.819201	0.8535748
5688	-34.08726	-202.888	168.8008	1.315144	1.886397	1.634465	0.8036679
5694	-48.61183	-218.7543	170.1425	1.968437	0.5967895	0.5168625	1.156407
5700	-48.79662	-217.8911	169.0945	2.200612	0.5627756	1.544927	0.9817567
5706	-36.74613	-207.7871	171.0409	0.9546276	0.5627756	0.9715725	0.8406057
5712	-49.93757	-219.1816	169.244	1.748186	0.4748718	1.405908	1.414045
5718	-36.27456	-207.4538	171.1792	0.3025478	1.020462	0.7574503	1.143272
5724	-36.31947	-207.1521	170.8327	0.5347149	0.4945343	1.166132	1.297908
5730	-32.93064	-203.8484	170.9178	0.157315	0.3852824	1.541035	1.265175
5736	-34.58868	-205.3377	170.749	0.157315	0.9988719	1.17477	1.29575
5742	-30.12797	-200.5775	170.4495	0.6120834	1.434566	1.156066	0.7203186
5748	-24.47598	-195.7515	171.2755	0.02395317	1.167528	0.9273105	1.018481
5754	-53.57189	-223.5906	170.0187	1.096031	0.72763	1.721558	0.8264251
5760	-35.85477	-207.2878	171.433	0.008743461	0.9964861	1.103689	0.8595281
5766	-29.95013	-201.9386	171.9885	0.0202584	0.3611996	0.8857088	1.01756
5772	-30.39397	-202.4086	172.0146	0.01358499	0.7686614	0.4758562	1.129095
5778	-26.48545	-198.3939	171.9085	0.009156706	0.3480612	1.274852	0.6207535
5784	-41.913	-211.6417	169.7287	1.041967	0.4845453	0.5228893	2.180125
5790	-43.34486	-207.9004	164.5556	2.906731	1.782059	1.649577	2.791114
5796	-42.18625	-206.3481	164.1618	2.906731	2.747247	0.5960043	3.193884
5802	-29.47322	-199.4843	170.0111	1.304768	0.527609	0.7733854	1.620389
5808	-28.36331	-198.5434	170.1801	1.874801	0.6594985	0.509202	1.165562
5814	-30.93443	-202.4957	171.5613	0.3267774	0.6594985	0.7548937	1.09481
5820	-20.858	-192.1599	171.3019	0.1761166	0.5263372	1.658557	0.409918
5826	-20.48544	-190.373	169.8876	0.3879641	1.496535	1.959207	0.5042112
5832	-33.33249	-203.5585	170.226	0.7371195	0.8598565	1.441948	1.138146
5838	-46.03916	-216.9151	170.8759	0.4581687	0.8195951	0.8865048	1.32684
5844	-39.90288	-211.4018	171.4989	0.4066459	0.4905411	0.3415301	1.521926
5850	-30.51364	-201.7988	171.2851	0.07604545	0.6243896	0.7873549	1.521926
5856	-41.9188	-212.821	170.9022	1.375644	0.3959291	0.5936808	1.03747
5862	-40.19234	-211.248	171.0556	0.5321713	0.5934944	0.7492025	1.398005
5868	-42.69544	-212.5967	169.9013	1.769714	0.5934944	1.299421	0.8058653
5874	-45.78945	-216.7593	170.9699	0.3432174	0.5934944	0.5538593	1.743443
5880	-51.4878	-222.9486	171.4608	0.2877713	1.14027	0.4094814	1.108848
5886	-33.21734	-204.2772	171.0599	0.5513861	0.441753	0.7450188	1.458286
5892	-36.93169	-208.0923	171.1606	0.287371	0.2890331	1.52645	0.9038766
5898	-31.85172	-202.6065	170.7548	0.2974631	0.7462086	1.346874	1.238509
5904	-22.56645	-193.6669	171.1004	0.1669523	1.02331	0.681698	1.381591
5910	-30.31103	-200.5261	170.2151	1.471429	1.244471	0.2930332	1.17627
5916	-39.4799	-209.1297	169.6498	0.7038374	2.844384	0.7653585	0.5678706
5922	-32.80023	-202.2691	169.4689	2.037639	1.088865	0.9961308	0.7970725
5928	-26.31608	-197.3053	170.9892	0.3831698	0.7835976	1.433115	0.7970725
5934	-29.23556	-200.6752	171.4396	0.8484834	0.4326588	0.871637	0.6680117
5940	-45.30476	-213.3657	168.061	0.8692048	3.529067	1.496055	0.9271986
5946	-50.581	-221.241	170.66	0.7440289	0.436393	1.670582	0.799975
5952	-40.22501	-211.162	170.937	0.04824689	0.7962038	0.9790816	1.541309
5958	-34.24644	-204.4426	170.1961	0.6187631	1.285183	1.441138	0.8637024
5964	-38.78821	-209.2986	170.5103	1.002976	0.5741487	1.485276	0.7885748
5970	-36.97205	-207.5873	170.6152	0.1800485	0.5094005	2.24944	0.7885748
5976	-40.41036	-207.2935	166.8831	2.356706	3.12334	1.038252	1.307427
5982	-26.57994	-198.1908	171.6109	0.2152193	0.5548017	1.038252	0.9629151
5988	-14.46511	-185.2614	170.7963	0.2405033	0.7928708	1.617124	0.9629151
5994	-19.73878	-190.8994	171.1606	0.6780384	0.8408181	0.9136894	0.7935797
6000	-14.07249	-185.1754	171.1029	0.285473	0.5340154	1.55915	0.8886653
6006	-19.07168	-189.6546	170.5829	1.214621	0.8238588	0.9011445	0.8809175
6012	-32.22051	-200.1628	167.9423	2.369864	1.071416	1.562246	1.402361
