Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8436	-23.89334	-194.2762	170.3829	1.098204	0.8529442	1.382353	0.4679861
8442	-23.54675	-194.48	170.9333	0.3715289	0.7771294	1.270446	1.055956
8448	-30.0888	-200.245	170.1562	0.2901507	1.510564	1.113409	1.314062
8454	-47.06304	-215.2716	168.2086	2.400285	0.1940669	2.32648	0.7264966
8460	-28.76462	-198.6023	169.8376	0.2570905	1.875229	1.686982	0.7741006
8466	-28.45186	-198.9135	170.4616	1.822171	0.5910627	0.8229756	0.5042293
8472	-27.46954	-195.7148	168.2452	2.633162	0.7193496	2.002791	0.7770086
8478	-34.40885	-205.5536	171.1447	1.096375	0.5892964	0.698699	0.848838
8484	-36.11365	-204.3272	168.2135	2.53323	1.346828	0.4003049	1.737972
8490	-21.33801	-192.5857	171.2477	0.5326145	0.3040275	0.9002529	1.196522
8496	-17.0664	-188.5717	171.5053	0.1097745	0.7813449	1.203067	0.7828799
8502	-21.7217	-193.4551	171.7334	0.731192	0.3412152	0.4523567	0.9925377
8508	-25.6135	-197.3964	171.7829	0.731192	0.3820375	0.4523567	0.9435395
8514	-27.07432	-197.033	169.9587	0.6828335	1.450351	1.19093	1.131048
8520	-35.64999	-206.8126	171.1626	0.6339867	0.8176611	0.6785415	1.112413
8526	-24.56888	-196.1523	171.5834	0.0368995	0.8176611	0.6785415	1.264676
8532	-32.47099	-203.343	170.872	0.8511451	0.5512264	0.8537218	1.230631
8538	-37.76646	-208.9511	171.1846	0.1539609	0.5512264	0.6772636	1.661116
8544	-36.16936	-207.3082	171.1388	0.3187762	0.7614343	1.248596	0.939674
8550	-36.29238	-207.3895	171.0971	0.2703739	0.7995438	0.6794212	1.477126
8556	-44.15388	-213.4918	169.3379	1.338306	0.7714246	1.095741	1.697787
8562	-43.86343	-215.3946	171.5311	0.3750286	0.3958158	0.5610891	1.383519
8568	-41.36601	-212.6028	171.2368	0.4514505	0.7734328	0.6287511	1.285029
8574	-37.45945	-208.2483	170.7888	0.1564584	0.5312996	0.5711058	2.014367
8580	-31.89674	-202.6386	170.7419	0.231551	0.850988	0.6159819	1.771586
8586	-39.03742	-210.2448	171.2074	0.1461586	1.350197	0.8006143	0.9083978
8592	-25.94591	-197.5118	171.5659	0.02422597	0.6044957	0.8006143	1.348724
8598	-28.53217	-200.0812	171.5491	0.02894289	0.6746439	0.7521751	1.348724
8604	-39.68858	-209.7565	170.0679	0.05491074	1.453635	0.7854738	1.832957
8610	-42.06926	-212.8003	170.731	1.349967	0.7020703	0.7094182	0.9086795
8616	-49.17882	-218.8295	169.6506	0.1998069	1.591675	0.7094182	1.981857
8622	-47.49691	-217.3545	169.8576	1.382945	1.591675	0.6752616	0.9204432
8628	-43.54477	-214.7791	171.2343	0.4450337	0.4066638	1.165318	1.060854
8634	-53.20456	-222.7862	169.5816	1.785732	0.2547381	1.584834	0.8854903
8640	-54.97422	-224.7464	169.7722	1.95315	0.2247456	1.034626	1.030521
8646	-47.68483	-217.6206	169.9357	1.075668	0.2772399	2.16727	0.5163807
8652	-48.4887	-215.504	167.0153	1.26711	2.584713	2.938229	0.7551782
8658	-36.26188	-206.7984	170.5365	0.6686143	0.5686334	1.80507	0.7784695
8664	-22.36915	-192.0807	169.7116	0.5459511	2.59951	0.9218971	0.7974971
8670	-18.59613	-188.7985	170.2023	0.2070964	1.342466	0.9813152	1.566191
8676	-23.09417	-194.0362	170.942	0.1013452	1.472464	0.6825152	1.205961
8682	-28.57787	-199.5359	170.958	0.07948943	0.6387303	1.42278	1.269075
8688	-32.75805	-203.8872	171.1292	0.04926705	0.9674174	0.6741795	1.498322
8694	-24.49451	-195.2965	170.802	0.5183956	1.818342	0.6146375	0.5635567
8700	-18.64453	-189.9517	171.3072	1.248274	0.5816509	0.5300793	0.6295841
8706	-25.54629	-197.3792	171.833	0.2642078	0.3697513	1.001101	0.7877438
8712	-36.42522	-207.2432	170.818	0.5073492	0.8895924	1.210865	0.9861644
8718	-33.37466	-204.6338	171.2591	0.3164315	0.4784249	0.8593543	1.383921
8724	-36.55637	-206.161	169.6046	1.388366	0.3639993	1.380034	1.458242
8730	-32.3953	-203.4717	171.0764	0.6745855	0.4000142	1.248482	0.9044541
8736	-30.84297	-201.8671	171.0242	0.5952804	0.4269968	0.7267879	1.470199
8742	-35.28695	-206.7181	171.4311	0.2889866	0.5142423	0.6109266	1.447553
8748	-29.07234	-199.9331	170.8607	1.529538	0.5142423	0.5919655	0.8638106
8754	-28.42447	-199.4978	171.0733	0.5717105	0.9452489	0.6483854	1.161835
8760	-35.32735	-206.9946	171.6673	0.0443108	0.745061	0.7781003	1.161835
8766	-34.33896	-205.017	170.678	1.387924	0.689281	0.3817098	1.24226
8772	-34.66122	-205.0693	170.4081	1.397578	0.6393944	0.6707812	1.255192
8778	-33.47776	-204.0009	170.5231	0.5934065	0.5432151	1.864876	0.8408154
8784	-27.25573	-197.1995	169.9437	2.145263	0.7513132	0.7150335	0.838765
8790	-24.84906	-195.9981	171.149	0.4679669	0.5178346	1.541594	0.533738
8796	-29.2676	-199.3551	170.0875	1.951275	0.2812064	1.143646	0.5184266
8802	-26.00649	-196.3359	170.3294	1.074057	1.019936	0.8241577	1.154019
8808	-17.80154	-188.9018	171.1002	0.178348	1.179821	0.941082	1.013538
8814	-23.84253	-194.9193	171.0768	0.1553949	0.534569	1.880867	0.6471009
8820	-22.46618	-192.8943	170.4281	0.3250385	2.047329	0.8551915	0.8100386
8826	-30.00772	-199.5172	169.5095	0.6171034	2.268988	1.301488	0.8081168
8832	-28.1444	-199.0533	170.9089	0.03817629	1.456997	1.191994	0.8038294
8838	-28.63172	-197.3686	168.7369	0.1703173	4.885891	0.9104977	0.6881129
8844	-24.01154	-195.1797	171.1681	0.3043623	1.200096	0.9104977	0.80947
8850	-33.91931	-204.6181	170.6988	0.1671488	1.200096	0.6717917	1.560154
8856	-29.35206	-200.6414	171.2894	0.2628387	0.7571962	0.8847142	1.197591
8862	-29.983	-200.4795	170.4965	0.7599316	0.7562134	0.7357498	1.549102
8868	-34.23214	-205.0355	170.8034	0.2966138	1.80391	0.4418627	1.101678
8874	-41.30921	-212.0885	170.7793	0.1104873	1.034454	0.5859908	1.723108
8880	-40.42065	-211.4417	171.0211	0.1104873	1.034454	0.4773637	1.628224
8886	-33.9494	-205.8307	171.8813	0.07646957	0.5041216	0.8821318	1.022523
8892	-26.36384	-196.812	170.4481	1.478346	0.5041216	0.6420718	1.264357
8898	-22.05667	-193.1699	171.1132	0.6636999	0.7582617	1.03347	0.8224735
8904	-24.38106	-196.3798	171.9988	0.3159761	0.5916732	0.6973423	0.7495143
8910	-27.21715	-198.7559	171.5388	0.2941653	0.5348327	1.100287	0.9041748
8916	-25.64599	-196.1001	170.4541	0.05305165	1.356949	1.385924	1.156385
8922	-25.48999	-196.5976	171.1076	0.1201606	0.9554014	1.221449	1.00766
8928	-30.5675	-200.2499	169.6824	0.4508909	0.1277797	2.522362	0.4543783
8934	-19.44785	-189.1628	169.715	1.074858	0.7751729	2.1401	0.4279407
8940	-20.1933	-191.7853	171.592	0.4124341	0.5871345	1.096684	0.5694446
8946	-20.45847	-191.5079	171.0494	0.4124341	0.4023666	1.232211	1.197051
8952	-33.96271	-205.3715	171.4088	0.2572462	0.6184754	0.9882039	1.116817
8958	-47.89789	-219.3875	171.4896	0.1818518	1.012842	0.5020436	1.20712
8964	-41.72816	-210.1473	168.4191	0.5234116	3.153858	1.807312	0.8398303
8970	-28.47674	-200.0757	171.599	0.0824898	0.424045	0.6423288	1.487923
8976	-32.21643	-203.2762	171.0598	0.2627116	0.9435867	0.433317	1.587537
8982	-40.87385	-210.6994	169.8256	1.519051	0.7091196	0.6394948	1.587537
8988	-32.9001	-203.7491	170.849	0.2623858	0.6074161	1.623754	1.050231
8994	-27.86833	-198.7144	170.846	0.2623858	0.6110294	1.623754	1.050231
9000	-21.82776	-192.5806	170.7529	0.6525576	0.5489738	1.196207	1.211041
9006	-16.79628	-185.2713	168.475	2.782092	0.3422691	1.80638	0.8299001
9012	-24.9976	-191.6985	166.7009	2.782092	0.1614975	2.209069	1.708537
9018	-24.96672	-196.0425	171.0758	1.323145	0.4446244	0.780696	0.611221
9024	-29.64012	-200.5807	170.9406	0.3882657	0.3585306	1.887445	0.4652117
9030	-21.36388	-192.9938	171.63	0.3882657	0.6170281	0.8931296	0.8557264
9036	-34.92024	-205.6354	170.7151	0.01320073	2.032186	0.9639112	0.7050036
9042	-30.54071	-200.736	170.1953	0.03905306	1.823908	1.66533	0.6507566
9048	-24.43025	-195.5653	171.1351	0.1205983	0.2930122	1.791086	0.8215894
9054	-24.11293	-195.1407	171.0278	0.2717205	0.8320994	1.498807	0.7397525
9060	-30.07485	-200.7145	170.6397	0.9310184	0.7082843	1.348825	0.7355566
9066	-25.80626	-197.0343	171.228	0.109926	0.7547042	1.348825	0.9668221
9072	-21.24088	-192.3808	171.1399	0.5218556	0.8612234	1.136734	0.6918001
9078	-21.44072	-193.4084	171.9677	0.01838679	0.4758099	1.062664	0.8097685
9084	-33.42929	-202.6723	169.243	1.950693	0.4769686	1.15058	1.454526
9090	-42.667	-213.0671	170.4001	0.3098923	1.373045	0.6136897	1.593696
9096	-40.62334	-210.693	170.0697	0.4604715	1.373045	0.6229768	1.715967
9102	-26.90565	-196.4389	169.5333	2.047211	1.096401	0.9072102	0.8069172
9108	-31.83034	-200.5974	168.767	2.047211	1.402795	1.155308	1.046015
9114	-44.58723	-215.3476	170.7604	1.514195	0.3155716	0.711596	0.910078
9120	-32.84656	-201.8922	169.0456	1.647844	1.988745	1.084594	0.5987989
9126	-33.55988	-204.632	171.0722	0.3885767	0.4089415	1.021967	1.369089
9132	-26.63176	-197.5221	170.8903	0.9820827	0.616088	0.5448897	1.319784
9138	-23.74294	-195.2585	171.5155	0.6159548	0.3332712	0.9065544	0.8583199
9144	-29.16572	-199.4349	170.2692	1.566369	0.447197	1.360586	0.546006
9150	-27.39335	-198.2777	170.8843	0.3532755	0.3263446	1.970431	0.546006
9156	-29.99283	-199.6738	169.681	0.772241	0.4511271	2.527054	0.9065894
9162	-34.01585	-204.658	170.6421	0.3486432	1.492578	0.7560844	1.171574
9168	-42.38486	-211.4718	169.087	0.9312207	2.167329	1.038477	1.255148
9174	-39.13072	-208.3939	169.2632	2.092383	0.6695278	1.038477	1.301137
9180	-31.61471	-201.7025	170.0878	1.679184	0.7529678	0.6004664	1.259603
9186	-35.59441	-205.9006	170.3062	1.585486	0.724549	1.008603	0.7418873
9192	-30.82221	-199.9718	169.1496	1.341294	2.256403	0.551482	1.206351
9198	-27.47739	-198.6748	171.1974	0.896293	0.6793341	0.5621086	1.066318
9204	-18.71548	-189.5957	170.8802	0.874754	0.7489648	0.978944	0.92252
9210	-25.89395	-197.1122	171.2183	0.874754	0.3687879	0.978944	0.8224566
9216	-23.8068	-194.626	170.8192	0.5522045	1.261769	0.3796868	1.351449
9222	-39.00929	-208.3809	169.3716	1.594278	0.9616847	1.43342	1.050147
9228	-31.30674	-202.0719	170.7652	0.5507383	0.7730634	0.4598011	1.693991
9234	-30.17384	-201.1304	170.9565	0.9718086	0.7730634	0.4897134	1.200742
9240	-28.42412	-198.7382	170.3141	1.68476	0.9717525	0.2477665	1.179521
9246	-21.89021	-192.0864	170.1961	1.355429	1.096516	0.3963939	1.324521
9252	-20.83268	-190.7912	169.9585	1.138885	1.482787	0.7555226	1.084556
9258	-15.69718	-185.8699	170.1727	0.6879645	1.269532	0.8654161	1.365236
9264	-23.20156	-191.9007	168.6992	2.257484	1.081808	0.3523468	1.806518
9270	-21.81016	-191.5433	169.7331	0.9851784	0.9616878	2.036338	0.5387188
9276	-21.59108	-192.2997	170.7086	0.1026021	0.3169383	2.395671	0.5248514
9282	-29.6694	-197.5815	167.9121	0.3483798	2.717878	2.850093	0.3014657
9288	-14.84272	-185.0112	170.1685	0.3626692	1.765752	1.457429	0.5146877
9294	-14.47626	-185.9834	171.5071	0.2857448	0.4052862	0.6799036	1.377606
9300	-11.64467	-183.5226	171.8779	0.04923903	0.8746392	0.7457463	0.8522622
9306	-16.42361	-188.1573	171.7337	0.1837217	0.6695687	1.068879	0.6819783
9312	-19.06843	-190.6267	171.5583	0.1835506	0.4523814	1.363364	0.7471594
9318	-24.91631	-196.1143	171.198	0.1212	1.071015	1.328066	0.5224269
9324	-22.32962	-193.9249	171.5953	0.00971024	0.267445	1.551049	0.4254608
9330	-24.50588	-196.0409	171.535	0.07494138	1.07558	1.014006	0.6060917
9336	-13.38159	-184.6603	171.2787	0.05216878	0.6624084	1.547253	0.8484371
9342	-15.41344	-187.1984	171.785	0.02662654	0.4149184	1.111275	0.9820687
9348	-17.36025	-188.751	171.3907	0.002104488	0.6159841	1.149132	1.216942
9354	-34.70714	-204.635	169.9278	0.01032473	0.5624267	0.3891393	2.754006
9360	-20.35507	-191.0389	170.6838	1.324197	0.4575817	0.8964453	0.9839236
9366	-13.89136	-184.3829	170.4915	0.9843575	0.7616609	1.47091	0.5642415
9372	-21.32855	-189.9188	168.5902	1.490973	1.920777	1.730463	0.3690314
9378	-24.50222	-195.2452	170.743	0.5357865	0.5691726	1.845035	0.5089067
9384	-21.62403	-191.7801	170.1561	0.5357865	0.1146689	1.845035	0.4632917
9390	-22.89457	-192.6805	169.786	1.120943	0.8771075	1.845035	0.3169388
9396	-25.73872	-197.2117	171.473	0.208189	0.7945855	1.017016	0.9137292
9402	-22.4071	-192.2647	169.8576	1.559557	0.7683995	1.525837	0.4518983
9408	-20.34733	-190.8052	170.4579	1.01628	1.218933	1.023447	0.5460567
9414	-29.91667	-200.5813	170.6647	0.4389504	1.218933	0.9364583	1.145089
9420	-30.19255	-201.0391	170.8466	0.5579485	0.5823536	1.61228	0.7535218
9426	-41.59633	-211.1237	169.5274	1.692811	0.9232606	1.426226	0.8253043
9432	-30.87208	-198.7704	167.8983	2.399792	1.330211	1.217581	1.48199
9438	-28.93139	-199.8534	170.922	0.51569	1.16787	0.6717448	1.128094
9444	-37.00267	-208.3268	171.3241	0.5555691	0.5322396	1.154589	0.7819646
9450	-35.0894	-205.8534	170.764	1.196556	0.3864952	1.17884	0.7252191
9456	-28.82587	-199.9359	171.1101	0.493686	1.103544	0.8090334	0.8896113
9462	-27.35159	-198.2376	170.886	0.4056219	0.8297703	0.8063816	1.415527
9468	-25.27962	-195.2261	169.9465	1.04544	1.165227	1.301842	0.952804
9474	-28.35906	-198.197	169.838	1.836953	0.8123575	1.010416	0.9088088
9480	-31.72013	-203.4361	171.7159	0.009932131	0.4229138	1.181583	0.995161
9486	-34.46637	-206.2106	171.7442	0.004971121	0.2930281	0.8872147	1.227558
9492	-34.43044	-206.2215	171.7911	0.02266995	0.3899955	0.9194693	1.165107
9498	-34.16213	-205.4267	171.2646	0.3196325	0.3899955	0.850524	1.409612
9504	-31.95343	-203.5083	171.5548	0.3542606	0.6409695	0.8589361	0.9901149
9510	-26.08257	-197.5178	171.4352	0.1513805	0.6654918	0.7296184	1.366251
9516	-39.46125	-210.7749	171.3136	0.1750984	0.5669236	0.6985601	1.527622
9522	-49.85896	-220.2377	170.3787	0.4751024	0.5669236	0.6985601	1.973016
9528	-53.07786	-223.7145	170.6367	0.7891841	0.2572255	1.472576	0.948517
9534	-40.73712	-212.0814	171.3443	0.6227204	0.2666932	0.9749867	0.9147831
9540	-37.06209	-207.714	170.6519	0.9863416	0.2331695	1.108368	1.060033
9546	-33.06859	-203.856	170.7874	0.9863416	0.5663549	0.7777759	1.242399
9552	-34.54903	-204.233	169.684	1.672427	0.8247854	1.021552	1.192068
9558	-32.0368	-203.6827	171.6459	0.05984266	0.6797649	0.8096881	1.192068
9564	-33.28422	-204.5788	171.2945	0.02397387	0.351856	1.863928	0.6459026
9570	-29.37221	-200.1403	170.7681	0.09381189	0.5540123	2.189009	0.7345726
9576	-26.56239	-197.2211	170.6588	0.8986468	0.4414262	0.8354661	1.430418
9582	-22.38024	-193.1844	170.8042	0.6749627	0.4414262	1.27565	1.13285
9588	-25.90079	-196.3864	170.4856	0.7643701	1.028432	1.321626	0.7853177
9594	-24.00968	-195.3426	171.3329	0.3649711	0.6704819	1.24287	0.7555586
9600	-28.57687	-198.0639	169.487	1.792622	0.4502186	1.820888	0.7555586
9606	-26.53971	-195.3012	168.7615	1.520002	1.150943	2.238234	0.6732818
9612	-27.40944	-197.0466	169.6372	1.384734	0.6868262	1.9695	0.6394418
9618	-28.75259	-199.1037	170.3511	0.4506563	0.6868262	1.9695	0.9445537
9624	-31.41357	-202.0317	170.6181	0.4366882	0.911703	1.477674	0.9675306
9630	-31.91639	-203.0771	171.1607	0.244811	0.5706446	0.8824572	1.449693
9636	-35.88374	-206.5296	170.6458	0.754319	1.241643	0.3980034	1.329607
9642	-33.46844	-200.6267	167.1583	2.774542	0.4629838	1.635911	2.006858
9648	-41.54961	-207.8046	166.255	2.774542	0.4986482	1.144281	2.873978
9654	-38.06235	-208.8588	170.7964	0.96325	1.040449	0.681501	0.9280067
9660	-42.24269	-212.1614	169.9187	1.352834	0.7875028	0.3726322	1.776631
9666	-34.01804	-205.2021	171.1841	0.3809911	0.4758356	1.033485	1.253198
9672	-29.09711	-201.1174	172.0203	0.4519797	0.4758356	0.4136679	0.993239
9678	-30.40232	-201.1956	170.7933	0.4336334	1.270867	0.8755413	1.040684
9684	-25.23547	-196.7189	171.4835	0.06930777	0.9560522	0.7187221	1.17155
9690	-21.36745	-192.4182	171.0508	0.2591101	0.7289775	1.037066	1.295063
9696	-21.68154	-191.7689	170.0874	0.306575	2.084188	1.060354	0.9528719
9702	-28.19715	-200.0745	171.8774	0.306575	0.4652135	0.6975321	1.003292
9708	-32.29027	-203.6163	171.3261	0.3721675	0.5099948	0.5272934	1.529057
9714	-29.29632	-200.6129	171.3166	0.4015378	0.7423484	1.194765	0.693444
9720	-34.83168	-206.389	171.5573	0.5760613	0.9854948	0.3792975	0.9098694
9726	-42.06909	-212.8408	170.7718	0.2353931	0.5485079	1.251218	1.484713
9732	-35.4758	-205.7991	170.3233	0.6177811	0.3869947	2.253209	0.3989589
9738	-24.47891	-193.9726	169.4937	0.4664599	1.345248	2.353803	0.3410342
9744	-30.0732	-198.4664	168.3932	0.4719906	0.1767272	3.773425	0.2014921
9750	-28.77843	-199.6322	170.8538	0.4719906	0.4031534	1.71255	0.2585103
9756	-29.304	-200.021	170.717	0.9706314	0.845523	1.18476	0.4838036
9762	-24.03499	-195.2719	171.2369	0.1542285	0.7221108	1.322758	0.9706253
9768	-21.44807	-192.7442	171.2961	0.04580827	0.7221108	1.202982	1.132028
9774	-17.47304	-189.4776	172.0046	0.02716343	0.4554943	0.8566148	1.001144
9780	-18.30089	-190.0302	171.7293	0.02222199	0.4110501	0.4400197	1.588801
9786	-23.04754	-194.7291	171.6815	0.09626826	1.046432	0.5633434	1.024474
9792	-35.21679	-206.016	170.7992	0.2352529	0.9485902	0.7393687	1.570736
9798	-37.56577	-207.6671	170.1013	1.554602	0.8650385	0.4905172	1.350411
9804	-27.42287	-196.855	169.4321	1.180301	0.5131141	0.4085091	2.343946
9810	-28.73727	-199.3474	170.6102	0.6725099	1.071024	0.9667004	1.08831
9816	-29.1168	-200.1332	171.0164	0.06442891	1.011811	1.054356	1.240397
9822	-37.48565	-207.2379	169.7523	1.533778	1.240943	1.148917	0.6654576
9828	-32.81121	-203.5039	170.6927	0.7274502	1.245505	0.9434475	0.7752699
9834	-41.8104	-211.2528	169.4424	2.09818	0.4552883	0.5609117	1.642012
9840	-29.05884	-199.7468	170.6879	0.3374699	1.484982	0.6113579	1.270837
9846	-23.25881	-193.5356	170.2768	0.6376661	1.377847	1.432675	0.5083007
9852	-36.55657	-206.3558	169.7992	0.4248764	2.42723	1.16771	0.6702475
9858	-26.71807	-197.5001	170.782	0.08790344	1.306202	1.519369	0.6256858
9864	-25.05403	-195.3218	170.2678	1.110741	0.7142871	1.61432	0.5577019
9870	-21.20241	-191.5211	170.3187	0.6608124	1.17544	1.564905	0.505775
9876	-21.2323	-188.3139	167.0816	2.295109	2.979991	1.64117	0.5860272
9882	-22.35145	-193.4583	171.1068	0.8956994	0.9288566	0.4765778	1.004308
9888	-17.23498	-189.1291	171.8941	0.2486969	0.4340341	0.7092345	1.045613
9894	-28.26899	-197.1496	168.8806	2.08956	0.8899865	1.623088	0.9259966
9900	-27.33086	-198.2172	170.8863	1.341148	0.4164436	0.6875051	0.9896139
9906	-16.18024	-187.4475	171.2673	0.1717841	0.4472658	1.609679	0.8277413
9912	-21.04947	-191.6259	170.5764	0.4391909	0.8323408	1.852469	0.411434
9918	-24.62559	-195.4753	170.8497	1.037579	0.9274917	0.8372483	0.7061324
9924	-33.32591	-203.2484	169.9224	0.2093319	1.245007	2.312325	0.6372359
9930	-23.37517	-193.4426	170.0674	0.5959669	0.7333441	2.172822	0.8196206
9936	-36.45565	-205.6943	169.2386	0.9147992	1.170303	2.042303	1.04594
9942	-30.43247	-201.0792	170.6467	1.370665	0.4953859	0.3761109	1.4086
9948	-31.19612	-201.4335	170.2374	0.8972235	1.428942	0.8521193	1.004996
9954	-32.66019	-203.8454	171.1852	0.4396162	1.033035	0.8674794	0.8790282
9960	-28.35725	-199.5138	171.1565	0.4360881	1.099781	0.674279	1.044837
9966	-26.64671	-196.9629	170.3162	0.3041929	1.37747	0.7388229	1.564632
9972	-24.91569	-195.7834	170.8677	0.4133141	0.6910889	0.9165064	1.440526
9978	-34.31518	-204.5239	170.2087	0.7213963	0.6910889	0.4752822	2.000873
9984	-44.66294	-214.4667	169.8038	2.180341	0.785484	0.6726436	0.9673236
9990	-38.72289	-206.0365	167.3136	2.21381	1.455337	0.5163284	2.398981
9996	-26.67648	-196.7178	170.0413	1.26065	1.010388	1.054514	1.044539
10002	-29.33626	-200.435	171.0988	0.1056625	1.282723	0.8801577	1.046701
10008	-25.54895	-196.5292	170.9802	0.02805028	0.6654432	1.032982	1.574788
10014	-41.72813	-212.0188	170.2907	0.06999419	0.8298496	2.06921	1.142316
10020	-39.83153	-209.6113	169.7798	0.6644692	0.8059635	2.448236	0.6044073
10026	-20.62668	-190.0139	169.3872	2.001443	0.4291392	1.77682	0.6588788
10032	-24.52751	-194.2054	169.6779	1.641532	1.24557	1.124812	0.6356517
10038	-23.80775	-194.1436	170.3358	0.2011132	1.24557	1.938581	0.4995594
10044	-28.47728	-197.957	169.4797	2.135751	0.7502158	1.269823	0.7274785
10050	-35.04605	-205.2264	170.1804	1.485809	1.261358	0.7138682	0.7274785
10056	-33.88033	-204.9447	171.0644	0.01580482	0.7482633	1.730623	0.8339451
10062	-23.81849	-194.4384	170.6199	0.3978296	0.8928441	1.547695	0.9526931
10068	-24.86395	-195.0599	170.1959	0.4194278	0.4608863	2.438781	0.812707
10074	-15.2448	-186.0117	170.7669	0.6890851	0.2209085	1.589006	0.3657508
10080	-18.09351	-189.133	171.0395	0.6401077	0.5264658	1.068993	1.095227
10086	-22.71409	-193.1545	170.4404	0.1143916	1.02805	2.134857	0.5279499
10092	-19.98502	-188.8005	168.8155	0.04086737	0.2995506	4.341708	0.4992658
10098	-26.48587	-193.7159	167.23	1.285739	0.7891412	4.341708	0.3350006
10104	-31.40271	-202.5777	171.175	0.9244422	0.4011484	0.9665368	0.8252756
10110	-21.13033	-190.4275	169.2971	1.583689	1.938421	0.6744499	0.97586
10116	-28.35287	-199.6828	171.3299	0.3937329	0.7689467	0.7369345	1.16734
10122	-34.63847	-204.9386	170.3001	1.432107	0.8412832	0.4896846	1.308644
10128	-38.16353	-208.7259	170.5624	0.7702835	0.4802305	1.730453	0.7872068
10134	-34.54477	-205.344	170.7992	0.4540725	0.4802305	1.809877	0.7872068
10140	-27.27067	-198.7876	171.517	0.3434962	0.7025971	0.9852095	0.8436997
10146	-32.32993	-202.5831	170.2532	0.2804959	0.549745	0.9105806	2.053487
10152	-28.19967	-199.6039	171.4042	0.02580715	1.285562	0.32274	1.331591
10158	-38.68689	-209.5726	170.8857	0.1566491	0.8796592	0.493336	1.789189
10164	-36.82848	-207.7212	170.8928	1.003772	0.7071199	0.4890488	1.280103
10170	-33.54766	-204.1641	170.6165	1.297446	0.7071199	1.075386	0.5960812
10176	-28.10211	-198.1004	169.9983	0.05188171	1.969025	1.717937	0.3659662
10182	-30.81226	-201.9997	171.1874	0.1955561	0.8649549	1.349423	0.7883225
10188	-28.6829	-197.8733	169.1904	1.910321	1.454513	0.8585924	1.008156
10194	-18.31685	-188.7419	170.425	1.014783	1.454513	0.5422051	0.9853838
10200	-25.19445	-196.7745	171.5801	0.7306224	0.407123	0.6929631	0.8979359
10206	-24.58193	-195.6604	171.0785	0.2971232	0.6574933	1.287602	1.077692
10212	-36.19595	-205.7312	169.5353	1.409788	1.750732	0.7845422	0.9652835
10218	-36.18399	-204.9062	168.7222	0.8986718	3.185622	1.039972	0.9180823
10224	-31.55711	-202.7829	171.2258	0.1813269	1.00272	1.068174	0.931883
10230	-28.52348	-199.1745	170.651	0.6315601	0.5221993	1.508139	1.058615
10236	-38.13496	-206.1767	168.0417	2.327642	1.425112	1.117438	1.434775
10242	-39.0533	-208.9267	169.8734	2.121557	0.3023958	0.5976133	1.269618
10248	-32.12967	-201.6593	169.5296	1.876089	0.8203815	1.429822	0.6974485
10254	-34.01818	-204.7902	170.772	0.9676876	0.3092211	1.429822	0.6433435
10260	-35.44646	-205.8932	170.4468	1.094115	1.079451	0.8769872	0.9108823
10266	-37.85869	-207.9076	170.0489	0.6947195	1.104275	1.78225	0.7419189
10272	-42.88842	-211.6648	168.7764	1.117797	2.229299	0.6605156	1.603365
10278	-36.83106	-208.1704	171.3394	0.9225527	0.4428842	0.8627101	0.7232686
10284	-45.4496	-216.3483	170.8987	0.4437973	0.4946985	1.335291	1.176701
10290	-46.2968	-216.2101	169.9133	0.2932441	0.5965062	1.353256	1.952391
10296	-43.62191	-212.2698	168.6479	1.753557	0.6743282	0.4691587	2.357995
10302	-46.23832	-215.2418	169.0035	1.433957	0.3458919	0.1912176	2.623051
10308	-34.92163	-204.3693	169.4477	0.9921224	0.9826572	0.2863089	2.259315
10314	-33.74351	-204.3051	170.5616	0.6501937	0.221042	1.24016	1.294304
10320	-21.94919	-193.8489	171.8997	0.06916166	0.4934261	1.080173	0.7961031
10326	-30.06134	-200.0383	169.977	1.406826	0.2933654	1.794606	0.5921821
10332	-23.59881	-195.6178	172.0189	0.2308091	0.658772	0.7586752	0.6572666
10338	-17.69474	-188.8526	171.1578	0.09792012	0.7991942	1.418089	0.935331
10344	-27.95146	-196.68	168.7285	1.224883	2.294781	1.580534	0.5726576
10350	-25.81272	-196.6298	170.817	0.8843829	0.9789595	1.031319	0.4412355
10356	-22.70316	-193.1209	170.4178	1.488279	0.8282792	0.6981001	0.9786028
10362	-27.27659	-197.1247	169.8481	2.434489	0.7029779	0.5901543	0.8089392
10368	-35.13171	-206.76	171.6283	0.4276571	0.5379439	0.8139183	0.969788
10374	-32.13017	-201.9412	169.811	1.870085	1.03561	0.6670485	1.028219
10380	-34.84727	-205.8242	170.977	0.9052368	1.317736	0.3456996	0.8595856
10386	-28.71557	-199.3753	170.6597	0.5546505	1.76677	0.5964012	0.8595856
10392	-26.62301	-196.6651	170.0421	1.369617	0.6621972	1.548878	0.7367433
10398	-28.8979	-196.1067	167.2088	0.1067714	2.775348	3.861772	0.5044172
10404	-34.31993	-204.1819	169.862	0.6193912	0.9323991	2.305325	0.5044172
10410	-35.84293	-205.673	169.8301	1.860851	0.4770965	1.260902	0.9236793
10416	-31.47226	-199.6133	168.141	2.457417	0.849242	1.444539	1.443138
10422	-32.41536	-199.7226	167.3072	2.460527	0.5665933	2.592709	1.396177
