Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1529.669	-1700.545	170.8762	0.9964215	0.4694139	1.784105
2352	-1531.224	-1701.04	169.8161	1.1762	0.2177884	2.523405
2358	-1527.432	-1697.434	170.0016	1.1762	0.3411542	2.328882
2364	-1530.096	-1700.995	170.8992	0.8528951	0.3903607	1.920769
2370	-1534.394	-1705.206	170.8125	1.296007	0.3903607	1.673771
2376	-1536.529	-1706.994	170.4649	1.296007	0.2474783	2.010686
2382	-1549.443	-1719.646	170.2027	1.18184	0.2474783	2.256582
2388	-1543.42	-1713.623	170.2029	1.300442	0.2153422	2.200664
2394	-1542.127	-1712.57	170.4424	1.389464	0.2937168	1.932189
2400	-1530.729	-1701.242	170.5132	0.7911395	0.5082784	2.139682
2406	-1526.326	-1696.632	170.3062	1.500004	0.328562	1.926007
2412	-1518.214	-1688.555	170.3414	1.441634	0.3054415	1.95718
2418	-1528.349	-1698.761	170.4111	1.028635	0.2645312	2.209979
2424	-1527.335	-1697.954	170.6199	1.469994	0.3272679	1.731559
2430	-1531.773	-1701.602	169.8296	1.406463	0.2168058	2.370813
2436	-1529.858	-1699.974	170.1165	1.084525	0.267287	2.361033
2442	-1534.526	-1704.351	169.8256	1.400239	0.1860934	2.39673
2448	-1536.301	-1706.517	170.2156	1.635467	0.2906606	1.921242
2454	-1541.011	-1711.082	170.0708	1.185179	0.2693152	2.324813
2460	-1548.502	-1717.725	169.2229	1.645027	0.2700868	2.568261
2466	-1541.599	-1711.592	169.9934	1.210931	0.3132365	2.329743
2472	-1535.654	-1705.742	170.0881	1.077129	0.2650873	2.385077
2478	-1543.001	-1712.918	169.9178	1.729843	0.2607616	2.076849
2484	-1550.628	-1719.798	169.17	1.478983	0.2360968	2.724202
2490	-1542.162	-1713.264	171.1017	0.8273208	0.3468031	1.829835
2496	-1543.776	-1713.195	169.4188	1.812896	0.2993205	2.321147
2502	-1540.282	-1709.516	169.2341	1.812896	0.2434392	2.473186
2508	-1529.829	-1700.119	170.2896	1.129382	0.2362848	2.241583
2514	-1529.745	-1700.54	170.7944	0.8988948	0.2618584	2.045994
2520	-1544.177	-1714.535	170.3572	1.402584	0.2533896	2.007509
2526	-1547.662	-1718.315	170.6524	1.268147	0.3403968	1.840047
2532	-1537.945	-1708.201	170.2559	1.327546	0.3010017	2.092658
2538	-1518.964	-1689.566	170.6023	0.9859986	0.3348054	2.067166
2544	-1523.783	-1694.184	170.4015	1.117456	0.4138328	2.060797
2550	-1528.004	-1697.527	169.5235	1.667256	0.2679401	2.367133
2556	-1525.511	-1695.901	170.39	1.307383	0.3896333	1.958158
2562	-1524.206	-1695.116	170.91	0.9046694	0.3563667	1.901397
2568	-1532.559	-1703.082	170.523	1.268116	0.379987	1.901397
2574	-1539.549	-1710.77	171.2211	1.217835	0.4719188	1.366225
2580	-1529.185	-1700.403	171.2176	1.049894	0.3632622	1.578492
2586	-1525.587	-1695.899	170.3121	1.122093	0.2500325	2.22293
2592	-1530.57	-1701.028	170.4582	1.057928	0.3083126	2.131931
2598	-1537.567	-1705.102	167.5353	2.179539	0.3083126	3.242211
2604	-1542.275	-1711.437	169.1617	1.787869	0.3283909	2.480983
2610	-1542.901	-1713.146	170.2454	0.7382999	0.3534815	2.443815
2616	-1537.906	-1708.84	170.9333	0.7253739	0.3534815	2.008178
2622	-1524.713	-1694.983	170.2705	1.109344	0.3116626	2.218241
2628	-1541.597	-1710.882	169.2845	1.800659	0.1812752	2.488199
2634	-1533.641	-1704.137	170.4967	1.356975	0.2517337	1.945734
2640	-1547.771	-1718.023	170.2521	1.179917	0.2469052	2.226395
2646	-1538.28	-1708.447	170.1664	1.599634	0.2783116	1.986678
2652	-1539.212	-1709.171	169.9593	1.362104	0.2783116	2.277293
2658	-1528.767	-1699.117	170.3492	1.229323	0.4070303	2.025862
2664	-1536.651	-1707.062	170.4119	1.339932	0.333873	1.958999
2670	-1540.39	-1710.737	170.3471	1.339932	0.309498	2.018566
2676	-1538.846	-1709.172	170.3258	1.178354	0.2770448	2.16014
2682	-1534.014	-1704.922	170.9075	1.040028	0.3700215	1.80104
2688	-1522.476	-1693.152	170.6762	1.074442	0.30171	1.981366
2694	-1525.271	-1695.718	170.4476	1.46678	0.30171	1.870792
2700	-1521.779	-1692.444	170.6653	1.179703	0.2909688	1.925171
2706	-1526.071	-1696.791	170.7203	0.9806352	0.3210016	2.001667
2712	-1534.041	-1704.075	170.034	0.9252703	0.2885944	2.499805
2718	-1529.632	-1699.924	170.2919	1.267113	0.2584496	2.136484
2724	-1528.769	-1698.402	169.6333	1.621403	0.3101241	2.299597
2730	-1531.69	-1701.733	170.0429	1.442801	0.4482341	2.060044
2736	-1528.314	-1698.932	170.6175	1.372103	0.3852612	1.761187
2742	-1533.87	-1703.723	169.8531	1.404104	0.2965234	2.306658
2748	-1524.142	-1694.881	170.7389	1.023199	0.3311721	1.953918
2754	-1543.304	-1713.729	170.4254	1.047949	0.4238034	2.084278
2760	-1540.107	-1710.4	170.2931	1.469001	0.3423419	1.946391
2766	-1536.74	-1707.02	170.28	1.199051	0.2994977	2.161817
2772	-1542.292	-1713.539	171.2471	1.034603	0.3859879	1.5514
2778	-1538.491	-1709.319	170.828	1.081764	0.3859879	1.816111
2784	-1548.044	-1718.034	169.9905	1.676711	0.4135623	1.962286
2790	-1537.689	-1708.997	171.308	0.7614709	0.4189469	1.68121
2796	-1541.829	-1712.996	171.1669	1.08156	0.2997158	1.638447
2802	-1540.831	-1711.574	170.7428	1.245032	0.4233106	1.735794
2808	-1542.829	-1713.773	170.9443	0.9030956	0.5178772	1.767921
2814	-1543.472	-1714.513	171.0407	1.110996	0.4163515	1.624106
2820	-1535.384	-1706.007	170.6237	0.9091903	0.3894042	2.067719
2826	-1536.494	-1707.415	170.9206	0.7129922	0.3807888	2.006691
2832	-1540.361	-1710.831	170.4703	1.237233	0.3837162	1.955259
2838	-1531.633	-1702.306	170.6731	1.237233	0.3325031	1.852488
2844	-1533.164	-1703.748	170.5842	0.9969659	0.3982674	2.029925
2850	-1552.309	-1723.368	171.0589	0.9969659	0.3405	1.746186
2856	-1546.024	-1716.569	170.5451	1.279686	0.3595407	1.892417
2862	-1536.533	-1706.774	170.2416	1.190779	0.2922949	2.196826
2868	-1525.985	-1696.475	170.4895	1.126175	0.2857425	2.081499
2874	-1530.573	-1701.254	170.6813	1.245516	0.3835903	1.80597
2880	-1539.26	-1709.894	170.6339	1.448875	0.3376034	1.729284
2886	-1538.781	-1710.012	171.2308	0.7246805	0.3376034	1.817925
2892	-1532.304	-1703.358	171.0534	1.044156	0.446935	1.64107
2898	-1541.042	-1711.165	170.1225	1.501073	0.4555257	1.963457
2904	-1528.046	-1698.228	170.1823	1.044559	0.3049204	2.320713
2910	-1532.095	-1702.848	170.7528	0.93416	0.4207181	1.944253
2916	-1531.908	-1702.504	170.5962	0.9539268	0.2482932	2.148896
2922	-1541.022	-1710.318	169.296	1.233985	0.2482932	2.789401
2928	-1544.921	-1715.495	170.5742	1.233985	0.508006	1.802016
2934	-1535.827	-1706.749	170.9214	1.0515	0.4809977	1.705671
2940	-1524.94	-1695.771	170.8307	1.306262	0.4540728	1.607461
2946	-1527.709	-1698.844	171.135	1.168031	0.3626579	1.552872
2952	-1539.687	-1710.6	170.9135	1.080955	0.6190943	1.591033
2958	-1532.566	-1703.798	171.2319	1.111867	0.3670792	1.519387
2964	-1542.252	-1712.519	170.2672	1.274954	0.3316811	2.099582
2970	-1529.733	-1699.448	169.7149	1.904257	0.4005761	2.003102
2976	-1529.03	-1698.907	169.8769	1.306934	0.242344	2.387716
2982	-1535.228	-1704.839	169.6102	1.220953	0.3118638	2.565111
2988	-1545.121	-1715.834	170.7129	1.298309	0.3131252	1.796352
2994	-1541.899	-1712.575	170.6765	1.001073	0.3390273	2.005251
3000	-1537.221	-1708.122	170.9017	1.139525	0.4358398	1.689281
3006	-1540.805	-1710.242	169.4371	1.139525	0.3722621	2.685077
3012	-1539.215	-1708.115	168.9002	2.154935	0.3626485	2.393002
3018	-1543	-1711.324	168.3245	2.154935	0.2879272	2.796072
3024	-1539.801	-1708.439	168.6388	1.860691	0.2978558	2.777823
3030	-1538.761	-1707.492	168.7306	2.111912	0.2712421	2.583326
3036	-1545.967	-1716.055	170.088	1.462275	0.2601065	2.1411
3042	-1561.159	-1731.223	170.0634	1.640618	0.3034112	2.011298
3048	-1541.878	-1712.133	170.2552	1.326497	0.2855028	2.103952
3054	-1561.699	-1732.473	170.7749	0.9155749	0.3906506	1.962084
3060	-1561.973	-1732.395	170.4222	1.148149	0.1871182	2.175558
3066	-1546.59	-1717.106	170.516	1.148149	0.3277117	2.021695
3072	-1541.259	-1711.946	170.6869	1.12292	0.3277117	1.924088
3078	-1541.194	-1711.98	170.7854	1.12292	0.2901495	1.882784
3084	-1531.981	-1702.73	170.7487	1.1248	0.3249196	1.882784
3090	-1533.494	-1704.98	171.4863	0.6585087	0.4081742	1.634989
3096	-1530.638	-1700.71	170.0721	1.199056	0.3528612	2.261707
3102	-1536.828	-1707.738	170.9094	1.24627	0.3343387	1.680013
3108	-1541.209	-1710.73	169.5209	1.300836	0.3198231	2.566063
3114	-1535.921	-1706.324	170.4023	1.364862	0.3531108	1.935723
3120	-1545.296	-1716.223	170.9271	1.01757	0.3271133	1.832658
3126	-1548.005	-1718.226	170.2205	1.01757	0.2988343	2.317386
3132	-1542.487	-1712.416	169.929	1.2564	0.2988343	2.350937
3138	-1535.727	-1706.192	170.4659	1.098195	0.230008	2.1517
3144	-1527.469	-1698.116	170.6478	1.098195	0.3197457	1.972374
3150	-1531.563	-1702.481	170.9178	1.292644	0.344133	1.633814
3156	-1535.745	-1706.352	170.6067	1.206225	0.3379286	1.915113
3162	-1535.765	-1706.111	170.3463	0.8530551	0.3441654	2.313213
3168	-1536.208	-1706.264	170.0565	0.9780822	0.2301315	2.489288
3174	-1544.779	-1715.233	170.4535	1.003229	0.2555378	2.204803
3180	-1550.08	-1720.311	170.2308	1.278031	0.238151	2.182328
3186	-1547.191	-1718.01	170.8193	0.9710713	0.3298919	1.935746
3192	-1557.26	-1727.902	170.6419	0.7963099	0.3292479	2.169088
3198	-1548.447	-1718.627	170.1794	1.081206	0.2709402	2.320839
3204	-1543.582	-1713.441	169.8594	1.383933	0.2881512	2.320839
3210	-1536.367	-1706.313	169.9456	1.053961	0.2169686	2.519377
3216	-1533.766	-1703.421	169.6557	1.562952	0.2736391	2.345838
3222	-1535.935	-1706.605	170.6706	0.9285708	0.4781746	1.964648
3228	-1528.306	-1699.365	171.0597	0.8171804	0.5220487	1.744404
3234	-1534.146	-1704.847	170.7009	0.8731412	0.4649355	1.990327
3240	-1541.858	-1712.016	170.1579	1.501578	0.3114936	2.035506
3246	-1544.288	-1714.328	170.0397	1.248783	0.2611744	2.309307
3252	-1548.016	-1718.134	170.1176	1.272277	0.4632832	2.113162
3258	-1531.707	-1702.152	170.4443	1.035892	0.3729101	2.113162
3264	-1533.774	-1704.281	170.5073	1.446609	0.476672	1.722136
3270	-1537.148	-1707.665	170.5171	1.154341	0.3610252	1.994669
3276	-1546.356	-1715.968	169.6121	1.937672	0.4382915	2.024211
3282	-1544.267	-1715.483	171.2156	1.215631	0.5003037	1.349904
3288	-1535.624	-1706.378	170.7542	1.126044	0.2616465	1.921179
3294	-1535.427	-1706.205	170.7781	1.111585	0.252211	1.921179
3300	-1536.048	-1706.042	169.9945	1.195995	0.3188972	2.334924
3306	-1537.587	-1707.966	170.3794	1.441216	0.294592	1.939153
3312	-1545.546	-1715.643	170.0963	1.441216	0.1926208	2.193271
3318	-1547.009	-1715.855	168.8455	1.868451	0.1926208	2.711022
3324	-1541.445	-1711.476	170.0308	1.007765	0.2439082	2.478147
3330	-1530.208	-1700.831	170.623	1.416103	0.3112512	1.778323
3336	-1547.205	-1716.996	169.7911	1.481958	0.2507667	2.325743
3342	-1544.156	-1715.106	170.9502	0.9153692	0.4002128	1.836721
3348	-1542.241	-1713.024	170.7821	0.8925977	0.4321055	1.944852
3354	-1533.953	-1704.964	171.011	0.8873823	0.3107814	1.875485
3360	-1528.119	-1698.755	170.6354	1.174922	0.3989069	1.875485
3366	-1532.682	-1703.275	170.5929	1.487465	0.3825247	1.699296
3372	-1538.362	-1709.371	171.0096	1.487465	0.3036691	1.451587
3378	-1537.553	-1707.257	169.704	1.423203	0.3383308	2.362794
3384	-1544.107	-1714.777	170.6695	1.038991	0.4265474	1.9258
3390	-1526.117	-1697.187	171.0704	1.000933	0.3484418	1.729739
3396	-1538.249	-1708.749	170.5	1.374863	0.2173866	1.9546
3402	-1535.145	-1705.744	170.5988	1.315226	0.3389701	1.84553
3408	-1529.695	-1699.963	170.2674	1.60224	0.3833781	1.84553
3414	-1536.586	-1707.149	170.5631	1.516011	0.4324585	1.664696
3420	-1545.218	-1715.153	169.935	1.436108	0.272456	2.24911
3426	-1546.698	-1716.931	170.2326	1.35364	0.247584	2.125828
3432	-1531.237	-1701.515	170.2774	1.341818	0.3450704	2.039972
3438	-1527.252	-1697.467	170.2151	1.049698	0.3205651	2.286475
3444	-1524.419	-1694.995	170.5759	1.201377	0.2840778	1.975315
3450	-1545.478	-1715.842	170.3647	0.9129376	0.3621743	2.251569
3456	-1537.803	-1707.923	170.1201	1.363041	0.3455243	2.129177
3462	-1547.729	-1717.963	170.2338	1.65085	0.4458924	1.792066
3468	-1539.068	-1709.867	170.7992	1.004773	0.4458924	1.847704
3474	-1534.819	-1705.216	170.397	1.933754	0.5054168	1.424431
3480	-1536.394	-1706.491	170.0969	1.16096	0.3215812	2.290268
3486	-1539.478	-1709.083	169.6057	1.16096	0.3061736	2.608659
3492	-1540.015	-1710.915	170.9	0.916258	0.3306178	1.917791
3498	-1544.288	-1715.169	170.8811	0.6526286	0.3563522	2.088943
3504	-1548.843	-1719.33	170.4873	1.51358	0.3232357	1.796475
3510	-1539.248	-1710.411	171.1629	1.123188	0.4079424	1.531899
3516	-1531.936	-1702.224	170.2886	1.611492	0.4530344	1.776333
3522	-1536.747	-1707.226	170.4788	0.7573013	0.2284744	2.363424
3528	-1534.794	-1704.881	170.0877	0.8804917	0.2355153	2.527402
3534	-1533.529	-1703.213	169.6839	1.705887	0.2644181	2.242275
3540	-1541.103	-1711.837	170.7335	1.491009	0.2644181	1.680807
3546	-1543.821	-1714.009	170.1886	1.463033	0.3976671	1.983406
3552	-1545.267	-1715.743	170.4768	1.386836	0.3087967	1.90049
3558	-1542.584	-1713.679	171.0942	0.9302154	0.4466564	1.693521
3564	-1553.739	-1723.817	170.0776	1.548327	0.4983413	1.933062
3570	-1530.468	-1701.088	170.6203	0.9989838	0.3623111	2.0285
3576	-1528.403	-1699.562	171.1593	0.973379	0.2786729	1.735653
3582	-1529.666	-1700.887	171.2207	0.7017856	0.3486849	1.833035
3588	-1524.777	-1695.722	170.9444	1.137248	0.4370002	1.659625
3594	-1519.429	-1690.271	170.8429	0.9913448	0.4573666	1.818949
3600	-1517.97	-1688.628	170.6577	1.259444	0.3149507	1.859826
3606	-1528.969	-1699.594	170.6242	1.259444	0.2609705	1.919307
3612	-1540.935	-1711.2	170.2648	1.397251	0.4055953	1.971091
3618	-1536.983	-1707.214	170.2303	1.204229	0.2406644	2.2288
3624	-1543.034	-1712.806	169.7723	1.339963	0.2961751	2.398934
3630	-1540.826	-1711.19	170.364	1.569508	0.2896054	1.865974
3636	-1528.785	-1699.624	170.8393	1.411525	0.3684127	1.586927
3642	-1538.436	-1709.019	170.5829	1.502933	0.3380081	1.726903
3648	-1532.443	-1702.957	170.5134	0.9062013	0.2890397	2.207208
3654	-1535.645	-1706.004	170.3588	1.272848	0.2561425	2.090417
3660	-1541.223	-1710.712	169.4898	1.054842	0.2561425	2.775721
3666	-1535.632	-1705.038	169.4068	1.273844	0.2578488	2.69146
3672	-1536.976	-1707.448	170.4724	1.23848	0.2009618	2.074584
3678	-1537.054	-1707.593	170.5386	1.163616	0.2097005	2.074584
3684	-1540.047	-1710.724	170.6769	1.207852	0.2636658	1.916754
3690	-1550.338	-1720.758	170.42	1.229779	0.2835515	2.060466
3696	-1541.578	-1712.361	170.7826	0.8686756	0.3310489	2.028023
3702	-1546.322	-1717.223	170.9014	1.104407	0.348708	1.77539
3708	-1533.932	-1704.534	170.6026	1.048363	0.4119832	1.974296
3714	-1530.663	-1701.465	170.8022	1.231615	0.3861946	1.729549
3720	-1527.863	-1699.002	171.1391	0.9718322	0.2709556	1.756308
3726	-1531.167	-1701.881	170.7138	0.962388	0.454589	1.928648
3732	-1529.597	-1699.05	169.4534	1.664913	0.2570025	2.419805
3738	-1532.069	-1701.607	169.5377	1.390322	0.2796462	2.524928
3744	-1540.811	-1711.607	170.7957	1.175325	0.3827455	1.77588
3750	-1529.329	-1700.517	171.1876	0.934576	0.4218738	1.641351
3756	-1541.142	-1712.058	170.9164	0.974951	0.4505744	1.784124
3762	-1534.462	-1705.068	170.6055	1.08113	0.3952493	1.961556
3768	-1538.854	-1709.38	170.5255	1.227335	0.3290827	1.961556
3774	-1539.53	-1709.92	170.3909	1.358628	0.3471241	1.951628
3780	-1537.202	-1708.086	170.8836	0.938484	0.3908404	1.872931
3786	-1532.237	-1702.977	170.7404	1.17603	0.2593003	1.898216
3792	-1544.973	-1715.601	170.6281	0.7960877	0.462027	2.091452
3798	-1536.613	-1707.332	170.7185	0.9796725	0.4398481	1.923764
3804	-1527.849	-1698.85	171.0004	1.309443	0.4274918	1.499565
3810	-1536.512	-1707.153	170.6402	1.059533	0.2809501	2.029083
3816	-1541.406	-1711.012	169.606	1.993779	0.3230638	2.067353
3822	-1527.038	-1697.895	170.8569	1.297931	0.3230638	1.688646
3828	-1537.022	-1708.074	171.0529	0.9834288	0.4183612	1.705095
3834	-1535.69	-1706.375	170.6857	0.9834288	0.4244088	1.953759
3840	-1545.432	-1715.803	170.3713	1.495165	0.3587633	1.864512
3846	-1534.729	-1704.707	169.9784	1.19212	0.3118026	2.352167
3852	-1533.315	-1704.179	170.8637	1.188745	0.4786988	1.650635
3858	-1544.74	-1715.501	170.7614	1.240518	0.337596	1.785833
3864	-1551.862	-1722.823	170.9602	0.8442234	0.4613317	1.836757
3870	-1550.575	-1720.977	170.4015	1.402261	0.320561	1.933052
3876	-1548.077	-1719.144	171.0674	0.8956461	0.3899325	1.77649
3882	-1552.632	-1722.56	169.9283	1.369645	0.2391154	2.31734
3888	-1557.011	-1727.146	170.1358	1.16212	0.2391154	2.31734
3894	-1557.951	-1728.767	170.816	1.528674	0.2310661	1.618519
3900	-1542.94	-1712.594	169.6538	1.636325	0.2317084	2.327035
3906	-1529.993	-1700.333	170.3402	0.9139351	0.3806696	2.254729
3912	-1530.206	-1698.792	168.5853	2.170347	0.263457	2.641803
3918	-1540.947	-1710.837	169.8903	1.709836	0.3560942	2.045282
3924	-1537.379	-1708.101	170.7215	1.322977	0.2949549	1.785856
3930	-1539.929	-1710.342	170.4134	1.413813	0.3204635	1.917233
3936	-1531.135	-1701.654	170.5184	1.208932	0.441141	1.903147
3942	-1535.034	-1706.006	170.9719	0.915822	0.4406654	1.793567
3948	-1534.721	-1705.484	170.7632	1.188382	0.3059328	1.842444
3954	-1530.567	-1701.571	171.0037	1.247923	0.3712139	1.584281
3960	-1547.016	-1718.183	171.1665	0.9356856	0.5166286	1.587253
3966	-1540.95	-1711.891	170.941	1.282614	0.3952094	1.587253
3972	-1537.061	-1707.865	170.8039	0.8404707	0.3799563	2.00006
3978	-1534.831	-1705.722	170.8907	1.066804	0.3799563	1.787263
3984	-1548.135	-1718.366	170.2311	1.719466	0.4334075	1.75482
3990	-1539.258	-1710.027	170.7691	1.193906	0.4883865	1.707427
3996	-1543.485	-1713.918	170.4326	1.710306	0.4278068	1.622192
4002	-1538.695	-1708.915	170.2203	1.606886	0.3837325	1.874306
4008	-1535.605	-1705.528	169.9229	1.732014	0.2783475	2.060453
4014	-1538.282	-1709.038	170.7559	1.181846	0.3438589	1.825893
4020	-1536.119	-1706.513	170.3948	1.379389	0.3438589	1.937222
4026	-1522.798	-1693.317	170.5191	1.379389	0.2794209	1.896764
4032	-1530.82	-1701.624	170.8041	0.9635561	0.3998747	1.9038
4038	-1540.985	-1711.962	170.9769	0.7961473	0.3730397	1.9183
4044	-1542.132	-1712.445	170.3134	1.041868	0.3301436	2.222157
4050	-1534.949	-1706.055	171.1061	0.8601392	0.3723785	1.786467
4056	-1537.471	-1708.246	170.7754	1.286678	0.2782533	1.785248
4062	-1548.568	-1719.18	170.6122	1.386513	0.3594568	1.772881
4068	-1541.922	-1712.397	170.4749	1.386513	0.2970729	1.909931
4074	-1521.599	-1692.696	171.0977	1.029323	0.407458	1.648262
4080	-1536.81	-1707.18	170.3704	1.159013	0.4023445	2.061487
4086	-1538.652	-1709.799	171.1471	1.159013	0.5588602	1.402172
4092	-1548.681	-1719.702	171.0206	0.9641526	0.3916806	1.760133
4098	-1544.841	-1715.422	170.5811	1.047297	0.449419	1.964294
4104	-1531.2	-1702.395	171.1945	1.047297	0.4374408	1.5428
4110	-1545.707	-1717.029	171.3221	0.7808362	0.3579773	1.700696
4116	-1530.382	-1701.211	170.8289	1.539696	0.3579773	1.507636
4122	-1537.372	-1708.26	170.8885	1.212281	0.4998321	1.600489
4128	-1534.522	-1704.644	170.122	1.707622	0.3794224	1.875552
4134	-1533.442	-1703.454	170.0125	1.436999	0.3380228	2.155983
4140	-1556.127	-1726.615	170.4888	1.436999	0.3357023	1.839721
4146	-1544.575	-1715.008	170.4322	1.136648	0.242608	2.140421
4152	-1544.138	-1714.575	170.4378	1.024908	0.3487212	2.140421
4158	-1543.647	-1714.338	170.691	1.119046	0.3225854	1.927408
4164	-1552.048	-1723.337	171.2891	1.119046	0.3689678	1.469604
4170	-1545.306	-1715.41	170.1037	1.417167	0.2791457	2.147884
4176	-1544.895	-1715.804	170.909	0.9977726	0.348805	1.843732
4182	-1532.419	-1703.166	170.747	0.9058978	0.3073921	2.042622
4188	-1528.188	-1698.679	170.4911	1.377956	0.4230047	1.818637
4194	-1531.707	-1701.716	170.0092	1.487121	0.379107	2.098521
4200	-1530.931	-1701.319	170.3879	1.016283	0.30008	2.210029
4206	-1532.965	-1702.865	169.8998	1.258909	0.3246809	2.351481
4212	-1538.644	-1707.792	169.1484	1.790821	0.2257283	2.551533
4218	-1533.978	-1702.896	168.9179	2.115176	0.4105943	2.376673
4224	-1538.026	-1706.28	168.2545	2.053403	0.2243898	2.938414
4230	-1528.715	-1698.631	169.9162	1.30693	0.3094995	2.320109
4236	-1529.007	-1699.323	170.3157	1.402235	0.3302814	1.984146
4242	-1525.822	-1696.11	170.2883	1.485248	0.3240788	1.950965
4248	-1525.15	-1695.273	170.1225	1.6229	0.3262383	1.968418
4254	-1527.271	-1697.702	170.4307	1.40302	0.3086073	1.920867
4260	-1535.821	-1705.864	170.0433	1.347633	0.3309866	2.198558
4266	-1532.127	-1702.427	170.3006	1.283631	0.2733386	2.110238
4272	-1526.48	-1697.124	170.6445	0.9246364	0.2788413	2.116529
4278	-1528.33	-1698.885	170.5548	0.9937634	0.3343163	2.093674
4284	-1529.594	-1700.094	170.5	1.048521	0.3343163	2.093674
4290	-1546.351	-1716.634	170.2827	1.253686	0.2648981	2.147051
4296	-1549.265	-1719.042	169.7777	1.321415	0.2190014	2.455786
4302	-1552.277	-1722.865	170.5879	0.8526203	0.2975121	2.188162
4308	-1546.628	-1716.888	170.26	1.132911	0.2402314	2.255827
4314	-1537.149	-1707.707	170.5579	1.132911	0.4181733	1.943346
4320	-1534.511	-1705.228	170.7166	1.182093	0.2622374	1.908284
4326	-1532.904	-1703.597	170.6929	1.180246	0.2772226	1.91542
4332	-1532.995	-1702.791	169.7966	1.324598	0.2642802	2.41342
4338	-1535.408	-1705.82	170.4126	0.9083878	0.1988952	2.328243
4344	-1530.72	-1700.843	170.1232	1.492029	0.2466702	2.107434
4350	-1536.331	-1707.472	171.1412	1.052487	0.3975051	1.607315
4356	-1547.068	-1717.798	170.7303	1.434962	0.3550289	1.65845
4362	-1530.709	-1700.566	169.8569	1.569048	0.249207	2.22878
4368	-1535.192	-1706.028	170.8369	1.269249	0.2833357	1.750993
4374	-1534.612	-1705.7	171.0882	1.018294	0.3031209	1.736847
4380	-1542.51	-1712.76	170.2506	1.27091	0.4311482	2.047668
4386	-1539.142	-1709.773	170.6306	1.022688	0.2994022	2.047668
4392	-1539.627	-1709.661	170.0341	1.392863	0.3473022	2.164636
4398	-1539.812	-1710.037	170.2249	1.334337	0.3348927	2.086237
4404	-1541.843	-1712.317	170.4735	1.140888	0.2797528	2.086237
4410	-1537.27	-1707.928	170.6582	1.235008	0.2446033	1.923949
4416	-1537.029	-1706.561	169.5324	1.631236	0.2218792	2.413408
4422	-1538.111	-1708.729	170.6179	1.297724	0.250856	1.904515
4428	-1537.425	-1708.286	170.8606	1.222595	0.4331173	1.661254
4434	-1538.886	-1709.199	170.3128	1.590359	0.2844636	1.890159
4440	-1542.469	-1713.347	170.8782	0.8215851	0.4435421	1.920206
4446	-1547.512	-1718.409	170.897	1.022826	0.3451183	1.837308
4452	-1547.069	-1717.747	170.6784	1.615137	0.317453	1.59296
4458	-1534.659	-1705.415	170.7566	1.340356	0.2814959	1.758707
4464	-1535.206	-1705.144	169.9379	1.665041	0.374426	2.031273
4470	-1543.309	-1713.957	170.6482	0.94846	0.3938305	2.022578
4476	-1542.33	-1712.657	170.3268	0.8379616	0.3002378	2.363114
4482	-1537.596	-1708.085	170.4888	0.8379616	0.2652392	2.282235
4488	-1528.561	-1698.882	170.3204	0.9941398	0.2773868	2.282235
4494	-1527.496	-1698.013	170.5163	1.132148	0.3583007	2.011755
4500	-1536.032	-1706.067	170.0347	1.241192	0.3949229	2.231571
4506	-1527.939	-1698.445	170.5055	1.465715	0.325669	1.815314
4512	-1528.975	-1699.118	170.1435	1.465715	0.2880475	2.084202
4518	-1523.234	-1693.57	170.3358	1.388249	0.303214	1.998142
4524	-1543.668	-1714.785	171.1162	1.298542	0.3395514	1.486817
4530	-1536.201	-1706.286	170.0849	1.878311	0.281472	1.851239
4536	-1535.915	-1706.203	170.2888	1.745528	0.4171021	1.707398
4542	-1550.805	-1721.776	170.9712	1.042075	0.3860111	1.744132
4548	-1550.031	-1720.407	170.3766	0.8094363	0.3398635	2.324447
4554	-1548.198	-1718.838	170.6405	1.152936	0.3280079	1.934967
4560	-1543.719	-1714.682	170.9626	1.0581	0.3366303	1.77341
4566	-1530.972	-1700.748	169.7759	1.276662	0.2290423	2.47872
4572	-1540.571	-1711.638	171.0666	0.9990393	0.4124955	1.688482
4578	-1528.674	-1698.512	169.8378	1.862814	0.383517	1.960041
4584	-1534.144	-1704.182	170.0382	1.319679	0.2619316	2.2644
4590	-1543.822	-1713.652	169.8303	1.282759	0.2165111	2.448609
4596	-1540.317	-1710.924	170.6074	1.157998	0.30406	1.969889
4602	-1541.276	-1711.581	170.3052	1.151964	0.3638928	2.134168
4608	-1533.429	-1703.246	169.8176	1.698319	0.3638928	2.095697
4614	-1537.998	-1708.239	170.2407	1.796247	0.3638928	1.743006
4620	-1531.048	-1702.124	171.0761	0.9453273	0.3964001	1.731089
4626	-1543.893	-1714.567	170.6742	0.8063129	0.3560689	2.124004
4632	-1528.97	-1699.121	170.1515	1.394491	0.2993682	2.118237
4638	-1527.954	-1698.261	170.3071	0.9016656	0.2789615	2.348694
4644	-1541.872	-1711.15	169.2782	1.538837	0.3047469	2.578316
4650	-1532.292	-1702.357	170.0648	0.870034	0.3047469	2.504991
4656	-1524.413	-1695.267	170.8537	0.9770616	0.5119758	1.783572
4662	-1536.982	-1707.223	170.2408	1.231363	0.2997031	2.166226
