Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1536.926	-1707.543	170.6169	1.096759	0.2717271	2.025971
2346	-1529.427	-1700.184	170.7576	1.096759	0.4433037	1.814816
2352	-1527.499	-1698.195	170.6955	0.7587511	0.3569813	2.140571
2358	-1526.065	-1696.395	170.3297	1.150588	0.2872149	2.16901
2364	-1530.991	-1701.858	170.8672	0.8958209	0.2890429	1.981528
2370	-1533.87	-1704.275	170.4058	1.32789	0.2980645	1.995141
2376	-1522.791	-1693.028	170.2377	1.514668	0.2793728	1.995141
2382	-1525.343	-1695.791	170.4484	1.411375	0.3590612	1.868908
2388	-1527.742	-1698.739	170.9962	1.199449	0.4951927	1.534251
2394	-1526.873	-1697.775	170.902	1.380648	0.4225162	1.523574
2400	-1520.916	-1692.085	171.1693	1.012334	0.339526	1.657796
2406	-1523.58	-1694.605	171.0254	1.170288	0.339526	1.647727
2412	-1540.434	-1711.078	170.6441	1.057922	0.3057735	2.011055
2418	-1538.405	-1709.191	170.7853	1.057922	0.3346982	1.896761
2424	-1542.097	-1712.828	170.7305	1.057922	0.2480434	1.991986
2430	-1539.109	-1709.21	170.1009	1.067651	0.3736694	2.314003
2436	-1539.846	-1710.587	170.7413	1.229763	0.4677514	1.716362
2442	-1540.906	-1711.454	170.5481	1.134742	0.4786817	1.907889
2448	-1526.725	-1697.188	170.4632	1.221359	0.4996125	1.892495
2454	-1532.793	-1703.414	170.6208	0.8112406	0.3227899	2.17726
2460	-1529.851	-1700.74	170.889	1.198029	0.3798087	1.696512
2466	-1546.599	-1717.612	171.0133	1.105501	0.3787945	1.674641
2472	-1550.939	-1721.551	170.6126	1.056379	0.369328	1.990752
2478	-1554.822	-1724.359	169.5364	1.733915	0.3872874	2.240121
2484	-1532.469	-1702.775	170.3064	1.058577	0.2925455	2.240121
2490	-1538.185	-1709.137	170.9521	0.9077055	0.3731623	1.859268
2496	-1539.563	-1710.112	170.5495	1.301593	0.3731623	1.865191
2502	-1550.163	-1720.746	170.5834	1.413681	0.3185135	1.802422
2508	-1553.366	-1722.976	169.61	1.701798	0.3413153	2.242978
2514	-1535.104	-1705.025	169.9209	1.477351	0.362674	2.173293
2520	-1544.951	-1715.529	170.5783	1.393501	0.2559327	1.862824
2526	-1538.081	-1708.015	169.9343	1.391295	0.2797766	2.273619
2532	-1531.88	-1701.182	169.3015	1.611947	0.215982	2.573582
2538	-1544.691	-1714.673	169.9825	1.87949	0.4458702	1.80776
2544	-1541.899	-1712.507	170.6081	1.498311	0.5777538	1.539221
2550	-1556.452	-1727.639	171.1862	0.7788958	0.274054	1.855022
2556	-1540.733	-1710.714	169.9812	1.441814	0.3372974	2.173693
2562	-1541.792	-1712.866	171.0732	1.124923	0.3725036	1.622231
2568	-1551.316	-1722.239	170.9226	1.111504	0.3345867	1.765543
2574	-1552.243	-1722.908	170.6652	1.518906	0.3180522	1.671418
2580	-1535.681	-1706.537	170.8566	1.204702	0.2820069	1.783184
2586	-1541.995	-1712.881	170.8863	0.9110348	0.3347692	1.927792
2592	-1534.319	-1705.302	170.9823	0.8151592	0.3247938	1.934392
2598	-1532.416	-1703.056	170.64	1.07573	0.3824056	1.950682
2604	-1539.875	-1710.051	170.1762	1.306703	0.229603	2.204676
2610	-1533.998	-1704.7	170.7015	1.306703	0.2827345	1.819445
2616	-1540.575	-1711.237	170.6612	1.080114	0.38245	1.93342
2622	-1525.522	-1696.534	171.0116	1.080114	0.5924267	1.539183
2628	-1534.649	-1705.145	170.4968	1.190875	0.5924267	1.826902
2634	-1521.693	-1691.98	170.2872	1.537223	0.3098967	1.926297
2640	-1529.887	-1700.388	170.501	1.072082	0.43503	2.010882
2646	-1542.86	-1713.834	170.9744	1.223907	0.4298546	1.580411
2652	-1525.178	-1696.197	171.0189	1.081481	0.4559983	1.632529
2658	-1521.458	-1692.629	171.1707	0.8738967	0.5117516	1.632529
2664	-1533.011	-1703.897	170.8858	1.220403	0.4297548	1.647209
2670	-1546.318	-1716.76	170.4413	1.284045	0.3208184	1.985473
2676	-1541.542	-1712.475	170.9329	0.9127893	0.2528762	1.950371
2682	-1542.509	-1713.5	170.9912	0.9127893	0.2971976	1.880954
2688	-1545.711	-1716.568	170.857	0.9275506	0.4755649	1.840646
2694	-1554.468	-1725.364	170.8961	1.240948	0.2774215	1.733453
2700	-1558.935	-1729.073	170.1373	1.154229	0.3823446	2.229618
2706	-1552.201	-1722.141	169.94	1.14559	0.2939325	2.417152
2712	-1546.206	-1716.077	169.8708	1.635884	0.3381305	2.118645
2718	-1536.453	-1706.896	170.443	1.134711	0.2670719	2.118645
2724	-1538.019	-1707.831	169.812	0.997094	0.2080815	2.643006
2730	-1536.09	-1705.757	169.6663	1.612461	0.3197123	2.278085
2736	-1552.689	-1723.794	171.105	1.01992	0.4817827	1.596023
2742	-1548.959	-1719.755	170.7955	1.35013	0.3426407	1.681311
2748	-1553.076	-1723.71	170.6342	1.35013	0.4074508	1.749357
2754	-1544.541	-1714.643	170.1025	1.273775	0.335087	2.205419
2760	-1538.747	-1709.864	171.117	1.040976	0.3254634	1.684709
2766	-1531.917	-1702.983	171.0657	0.8776947	0.4331641	1.759996
2772	-1532.313	-1702.797	170.484	1.470387	0.4068906	1.770674
2778	-1546.254	-1717.427	171.1732	0.7300273	0.3750501	1.828128
2784	-1541.922	-1711.67	169.7474	1.43632	0.2512879	2.382117
2790	-1543.996	-1713.364	169.3679	1.187212	0.209557	2.797728
2796	-1549.299	-1719.417	170.1181	1.204248	0.2295248	2.30784
2802	-1539.006	-1709.878	170.8716	1.060712	0.30868	1.853761
2808	-1547.679	-1718.397	170.7181	1.273023	0.4445232	1.718542
2814	-1541.562	-1712.537	170.9749	1.037971	0.3336799	1.780933
2820	-1553.494	-1724.455	170.9615	1.05467	0.3336799	1.778655
2826	-1545.424	-1716.377	170.9534	1.128755	0.4100962	1.678418
2832	-1542.341	-1713.249	170.9082	0.8793501	0.3822265	1.902306
2838	-1550.657	-1721.083	170.4253	1.07925	0.3532848	2.110064
2844	-1551.129	-1721.376	170.2469	1.222953	0.3419179	2.140222
2850	-1536.029	-1705.939	169.9098	1.53495	0.255744	2.212474
2856	-1527.23	-1697.535	170.3043	1.134785	0.255744	2.216119
2862	-1540.542	-1711.657	171.1156	0.8883453	0.4854796	1.680446
2868	-1535.124	-1706.069	170.9454	0.8998131	0.4920479	1.787374
2874	-1543.431	-1713.984	170.5532	1.084195	0.2473838	2.092397
2880	-1537.22	-1708.079	170.8588	0.949985	0.3546359	1.906561
2886	-1536.496	-1707.285	170.7894	1.103495	0.2621458	1.912267
2892	-1543.554	-1714.953	171.3985	0.662598	0.4398015	1.672297
2898	-1534.364	-1704.909	170.5457	0.8483994	0.4091683	2.145749
2904	-1541.523	-1712.199	170.6757	0.9376135	0.3788912	2.021471
2910	-1546.808	-1717.354	170.5456	1.203729	0.4144117	1.906378
2916	-1533.024	-1703.578	170.5537	1.312241	0.3736791	1.854679
2922	-1539.28	-1709.658	170.3782	1.187718	0.3609403	2.064729
2928	-1536.875	-1706.775	169.9007	1.814129	0.4270446	1.921159
2934	-1534.87	-1705.104	170.2341	1.175491	0.3768155	2.156727
2940	-1529.742	-1699.919	170.1773	1.546713	0.368489	1.954467
2946	-1529.835	-1699.826	169.9912	1.142955	0.3618399	2.343483
2952	-1544.263	-1715.066	170.8031	0.9570051	0.3458413	1.945384
2958	-1553.358	-1724.292	170.9335	1.103114	0.4373302	1.691487
2964	-1550.241	-1721.157	170.9158	1.174046	0.3676646	1.70311
2970	-1549.484	-1719.793	170.3086	1.054634	0.3218969	2.222351
2976	-1531.053	-1701.594	170.5411	1.091233	0.3218969	2.046599
2982	-1535.896	-1706.469	170.573	1.312892	0.3784912	1.837743
2988	-1535.641	-1706.332	170.6909	1.276542	0.296912	1.837743
2994	-1540.668	-1711.981	171.3134	0.9499425	0.4412686	1.523979
3000	-1545.564	-1716.751	171.1876	1.185421	0.3316695	1.523979
3006	-1540.189	-1711.137	170.9476	1.263521	0.4935063	1.523979
3012	-1547.064	-1717.249	170.1852	1.78855	0.476562	1.708175
3018	-1550.134	-1720.435	170.3013	1.670392	0.4786429	1.708175
3024	-1537.379	-1708.314	170.9352	1.203526	0.311641	1.708175
3030	-1537.78	-1708.048	170.2676	1.68225	0.4133926	1.769327
3036	-1545.746	-1715.937	170.1915	1.60653	0.4133926	1.873963
3042	-1538.968	-1709.787	170.8183	0.9975672	0.4784723	1.817072
3048	-1539.446	-1710.144	170.6974	1.207013	0.3899317	1.817072
3054	-1542.465	-1712.867	170.4024	1.319803	0.2943075	2.005283
3060	-1545.922	-1715.697	169.7749	1.292887	0.2863977	2.433132
3066	-1538.349	-1708.978	170.6287	1.220224	0.3149409	1.906309
3072	-1549.749	-1720.585	170.8363	1.131024	0.300495	1.835354
3078	-1539.891	-1710.313	170.4219	1.131024	0.3510024	2.07985
3084	-1538.016	-1709.058	171.0414	0.8216592	0.4018438	1.837359
3090	-1545.104	-1715.9	170.7955	0.8747907	0.2794948	2.049549
3096	-1534.92	-1705.362	170.4427	1.091186	0.2683178	2.14646
3102	-1539.073	-1709.45	170.3761	1.091186	0.3348478	2.14646
3108	-1519.643	-1690.252	170.6082	0.9026006	0.2913733	2.14646
3114	-1539.141	-1708.562	169.4208	2.060099	0.3212956	2.14646
3120	-1538.527	-1708.876	170.3487	0.9442008	0.273098	2.298848
3126	-1540.113	-1710.339	170.2264	1.32534	0.2808027	2.126651
3132	-1548.936	-1718.844	169.9084	1.061814	0.2315314	2.528582
3138	-1539.241	-1708.938	169.6971	1.562002	0.3633384	2.262685
3144	-1536.164	-1706.479	170.3151	1.395226	0.2294235	2.056209
3150	-1542.96	-1712.612	169.6527	1.854805	0.2294235	2.188895
3156	-1536.42	-1705.818	169.398	0.918609	0.2452862	2.920582
3162	-1542.193	-1712.256	170.0627	1.433686	0.4167024	2.073781
3168	-1538.067	-1708.371	170.3042	1.587623	0.3475929	1.854819
3174	-1532.088	-1703.116	171.0279	0.8246879	0.3868182	1.854819
3180	-1536.616	-1707.192	170.5758	1.088084	0.4375742	1.948436
3186	-1529.807	-1700.238	170.4311	1.345987	0.3243574	1.948436
3192	-1525.494	-1696.148	170.6542	1.080038	0.3671734	1.948436
3198	-1527.322	-1697.967	170.6448	1.132925	0.3397218	1.937663
3204	-1536.938	-1707.873	170.9342	0.8594501	0.3238346	1.937663
3210	-1538.781	-1709.572	170.7913	1.068325	0.3294169	1.88921
3216	-1529.004	-1700.05	171.0454	1.292704	0.4426484	1.466833
3222	-1529.414	-1700.206	170.7919	1.292704	0.2974954	1.756186
3228	-1539.947	-1710.344	170.3973	1.292704	0.3017298	2.021785
3234	-1531.067	-1701.325	170.2575	1.25005	0.247694	2.176965
3240	-1528.481	-1698.154	169.6735	1.736427	0.4190118	2.129006
3246	-1533.087	-1703.031	169.9431	1.647194	0.4190118	2.010089
3252	-1525.492	-1696.113	170.6209	1.455181	0.3786465	1.705119
3258	-1526.817	-1697.549	170.732	0.983556	0.3216966	1.991418
3264	-1541.163	-1711.747	170.5843	1.534746	0.3216966	1.714934
3270	-1542.064	-1712.551	170.4867	1.294201	0.3800071	1.908298
3276	-1533.623	-1703.612	169.9893	1.381877	0.3224626	2.216838
3282	-1533.14	-1703.681	170.541	1.170746	0.2896894	2.015302
3288	-1523.26	-1694.231	170.9706	0.8966716	0.318072	1.891707
3294	-1528.221	-1698.267	170.046	1.467927	0.318072	2.127008
3300	-1541.624	-1712.324	170.7005	0.8901867	0.2985402	2.089504
3306	-1545.846	-1715.883	170.0372	1.102763	0.2697925	2.398075
3312	-1545.51	-1716.452	170.9417	1.058123	0.4300314	1.722611
3318	-1541.909	-1712.703	170.7935	1.156005	0.3110866	1.840286
3324	-1547.869	-1717.779	169.9095	1.47513	0.3110866	2.215541
3330	-1546.186	-1717.074	170.8881	1.195898	0.2909767	1.761111
3336	-1548.711	-1719.768	171.0579	0.9075942	0.3977258	1.769321
3342	-1540.355	-1710.731	170.3766	1.351759	0.4020641	1.928908
3348	-1547.925	-1717.616	169.6906	1.628101	0.3855694	2.210032
3354	-1530.798	-1701.815	171.0171	0.8968832	0.3504915	1.837633
3360	-1538.179	-1709.122	170.9421	0.697515	0.3542643	2.020352
3366	-1526.252	-1697.336	171.0847	1.061537	0.3904283	1.646681
3372	-1535.184	-1706.129	170.9446	1.098514	0.3404674	1.755112
3378	-1536.481	-1706.929	170.4484	1.390217	0.3539049	1.886842
3384	-1540.927	-1711.914	170.9875	1.087348	0.2517119	1.79479
3390	-1539.301	-1710.147	170.8469	0.8718769	0.3184336	1.991495
3396	-1535.035	-1705.134	170.0994	1.260389	0.2543306	2.268055
3402	-1535.84	-1706.339	170.4989	1.041121	0.3285972	2.102991
3408	-1535.421	-1706.379	170.9583	1.204339	0.3489654	1.664626
3414	-1535.874	-1706.718	170.8443	0.8585241	0.3844997	1.957889
3420	-1539.598	-1709.687	170.0896	1.762446	0.4574656	1.806592
3426	-1548.501	-1719.349	170.848	0.953997	0.324873	1.931332
3432	-1552.81	-1723.472	170.6621	1.116644	0.3480717	1.931332
3438	-1533.876	-1704.18	170.3041	1.116644	0.3480717	2.168171
3444	-1535.145	-1704.78	169.6351	0.8293609	0.2216329	2.845466
3450	-1541.599	-1711.824	170.225	1.021291	0.2312405	2.355187
3456	-1537.213	-1707.814	170.6008	0.9652647	0.3342652	2.082199
3462	-1532.393	-1701.443	169.0504	1.528628	0.2626747	2.750697
3468	-1531.618	-1701.89	170.2723	0.8829461	0.3087759	2.363764
3474	-1525.014	-1695.452	170.4382	1.114448	0.4003997	2.047403
3480	-1537.939	-1708.973	171.0342	1.136295	0.2752407	1.711457
3486	-1536.01	-1707.131	171.1212	0.8095912	0.3693053	1.813109
3492	-1532.351	-1703.006	170.6549	1.27594	0.3693053	1.813109
3498	-1552.14	-1722.825	170.6854	1.27594	0.3547422	1.802039
3504	-1542.14	-1712.709	170.5684	1.22796	0.4635849	1.840744
3510	-1530.475	-1701.366	170.8913	1.369939	0.4256711	1.53714
3516	-1540.127	-1711.028	170.9008	1.216671	0.4205361	1.645762
3522	-1533.188	-1703.627	170.4396	1.34915	0.2897978	1.963834
3528	-1535.387	-1706.262	170.875	1.348198	0.4527211	1.545307
3534	-1543.878	-1714.706	170.8277	1.041309	0.3089957	1.896716
3540	-1542.332	-1713.104	170.7722	1.041309	0.3644438	1.896716
3546	-1530.014	-1700.666	170.6518	1.18121	0.2761588	1.943246
3552	-1529.761	-1700.917	171.1557	1.130196	0.2941188	1.615453
3558	-1537.631	-1707.821	170.19	1.556479	0.3763503	1.934011
3564	-1548.316	-1719.362	171.0456	0.9088985	0.4473478	1.742317
3570	-1543.512	-1713.907	170.3941	1.38726	0.3328224	1.939859
3576	-1546.724	-1717.832	171.1074	1.157926	0.3676741	1.576828
3582	-1545.319	-1715.125	169.8056	1.906908	0.3722913	1.959631
3588	-1531.283	-1702.013	170.7303	1.255431	0.5023483	1.681401
3594	-1530.24	-1700.868	170.6279	1.031203	0.325818	2.026251
3600	-1535.134	-1706.001	170.8674	0.817898	0.299652	2.026251
3606	-1527.044	-1696.715	169.6713	1.63493	0.3435441	2.245127
3612	-1531.359	-1701.223	169.8642	1.66426	0.365825	2.086142
3618	-1544.007	-1713.996	169.9892	1.042118	0.210135	2.503797
3624	-1533.655	-1704.129	170.4739	1.392614	0.3184759	1.891936
3630	-1545.545	-1716.096	170.5509	1.154832	0.4146445	1.935686
3636	-1531.836	-1702.896	171.0595	0.8077027	0.4464682	1.803737
3642	-1529.155	-1699.999	170.8437	1.136122	0.3338222	1.803737
3648	-1533.968	-1704.669	170.7015	0.9231162	0.2891559	2.073359
3654	-1521.947	-1692.602	170.6545	0.9212111	0.2552039	2.127697
3660	-1523.968	-1693.818	169.8494	1.722647	0.3280288	2.082375
3666	-1534.131	-1704.503	170.3719	1.126688	0.2941069	2.152663
3672	-1530.849	-1701.632	170.7828	1.459647	0.5045159	1.492359
3678	-1541.137	-1712.405	171.2678	1.077951	0.4011801	1.492359
3684	-1545.044	-1715.441	170.3969	1.054147	0.4366537	2.090476
3690	-1547.924	-1717.85	169.9258	1.590076	0.3847882	2.081948
3696	-1546.983	-1716.622	169.639	1.42267	0.3227316	2.414135
3702	-1542.307	-1713.264	170.9574	1.091758	0.4684944	1.660314
3708	-1537.362	-1708.616	171.2541	0.9827683	0.3887722	1.582273
3714	-1534.047	-1704.76	170.7132	0.7268024	0.3062427	2.182861
3720	-1543.35	-1713.678	170.3282	1.771954	0.301824	1.742218
3726	-1544.415	-1715.495	171.0796	0.8132294	0.379485	1.832259
3732	-1542.44	-1712.448	170.0072	1.266058	0.261339	2.318894
3738	-1538.212	-1708.509	170.2972	1.266058	0.3276621	2.088405
3744	-1543.193	-1714.019	170.826	1.056406	0.3061973	1.889462
3750	-1530.327	-1701.098	170.7707	1.056406	0.4000207	1.863266
3756	-1534.988	-1705.594	170.6055	1.254298	0.5121275	1.763234
3762	-1526.886	-1697.96	171.0745	0.88566	0.411842	1.763234
3768	-1536.984	-1707.784	170.7997	1.226789	0.3454292	1.763234
3774	-1532.34	-1703.378	171.0377	1.13284	0.480087	1.563937
3780	-1531.243	-1701.391	170.1482	1.652839	0.4439798	1.850988
3786	-1552.082	-1723.002	170.9203	1.356083	0.5234993	1.452231
3792	-1537.564	-1708.683	171.1187	1.250062	0.4311816	1.452231
3798	-1525.091	-1695.694	170.6034	1.360005	0.4264888	1.750708
3804	-1531.143	-1702.154	171.0114	0.9155249	0.4629685	1.750708
3810	-1528.983	-1699.86	170.877	1.015708	0.357645	1.847305
3816	-1535.305	-1706.107	170.8023	1.431293	0.4391909	1.547636
3822	-1540.485	-1711.248	170.7633	1.217036	0.2613121	1.853285
3828	-1539.483	-1710.18	170.6968	1.217036	0.2878412	1.880607
3834	-1535.952	-1706.778	170.8262	1.233979	0.3830291	1.713206
3840	-1536.972	-1707.714	170.7425	1.397054	0.4595301	1.601576
3846	-1535.407	-1706.358	170.9517	0.9110828	0.3946638	1.842483
3852	-1547.071	-1717.365	170.2938	1.466318	0.4972666	1.842483
3858	-1537.62	-1708.18	170.5596	1.466318	0.3769827	1.741573
3864	-1545.563	-1716.403	170.8396	1.170672	0.3242352	1.789307
3870	-1542.763	-1713.565	170.8024	1.170672	0.3614011	1.789307
3876	-1542.823	-1713.175	170.3523	1.307982	0.4290864	1.956581
3882	-1547.55	-1717.718	170.1685	1.476989	0.3805838	1.998904
3888	-1534.416	-1704.706	170.2894	1.384606	0.3520582	1.998904
3894	-1539.726	-1709.955	170.2285	1.309962	0.3179966	2.111006
3900	-1553.507	-1723.622	170.1144	1.714715	0.4216476	1.847039
3906	-1549.144	-1719.946	170.802	0.8604785	0.4900632	1.913976
3912	-1542.926	-1713.453	170.5272	1.342568	0.2810284	1.915128
3918	-1535.608	-1706.509	170.9006	1.328199	0.4319882	1.556432
3924	-1535.75	-1705.799	170.0497	1.754544	0.3949862	1.882239
3930	-1540.954	-1711.758	170.8034	1.056784	0.3391141	1.882239
3936	-1548.49	-1718.263	169.7723	1.762535	0.3905107	2.065675
3942	-1535.069	-1702.81	167.7411	2.3737	0.3494047	2.979398
3948	-1550.173	-1718.572	168.3988	1.733389	0.3319965	2.979398
3954	-1539.354	-1708.647	169.2927	1.78324	0.3160395	2.409297
3960	-1537.416	-1707.674	170.2587	1.161913	0.2983438	2.200535
3966	-1529.226	-1698.691	169.4652	1.099673	0.2040379	2.79515
3972	-1533.749	-1704.669	170.9201	1.093813	0.2040379	1.869514
3978	-1549.376	-1719.993	170.6163	1.268487	0.2832725	1.903472
3984	-1537.169	-1707.87	170.7007	1.007509	0.2867092	2.019626
3990	-1537.812	-1707.929	170.1173	1.495377	0.3822976	2.019626
3996	-1531.272	-1701.572	170.3003	1.605707	0.4972654	1.741326
4002	-1537.482	-1707.745	170.2632	1.519632	0.4613836	1.851513
4008	-1531.689	-1702.284	170.5957	1.687272	0.5507579	1.426298
4014	-1535.567	-1706.626	171.0582	1.242468	0.5127833	1.441869
4020	-1530.403	-1701.036	170.6322	0.7828516	0.3352537	2.180172
4026	-1533.891	-1704.215	170.3246	1.552621	0.4682364	1.781686
4032	-1533.333	-1703.693	170.3595	1.15857	0.2332327	2.179567
4038	-1541.044	-1712	170.9563	1.050909	0.3404435	1.780186
4044	-1545.633	-1715.932	170.2989	1.328817	0.4739853	1.948256
4050	-1532.554	-1703.729	171.1748	0.9278296	0.4539411	1.632397
4056	-1540.163	-1710.796	170.6327	1.02456	0.3022873	2.043092
4062	-1529.568	-1699.989	170.4218	1.158058	0.2980998	2.096872
4068	-1527.134	-1698.143	171.0083	1.098105	0.2836191	1.750615
4074	-1533.02	-1704.044	171.0242	1.082207	0.2836191	1.750615
4080	-1536.122	-1705.222	169.0997	1.888933	0.3309814	2.45488
4086	-1537.599	-1707.798	170.199	1.056943	0.3089943	2.299546
4092	-1536.305	-1705.919	169.6135	1.794357	0.3126332	2.199497
4098	-1537.756	-1708.388	170.632	1.065905	0.2055812	2.080136
4104	-1537.725	-1708.309	170.5837	0.6223009	0.3430732	2.309648
4110	-1534.407	-1705.105	170.6983	1.134354	0.3604305	1.886413
4116	-1540.125	-1710.966	170.8411	1.003358	0.3486702	1.886413
4122	-1543.689	-1714.631	170.9419	0.7131006	0.2906701	2.052297
4128	-1543.557	-1714.981	171.4236	0.4719804	0.3660092	1.839655
4134	-1529.147	-1699.67	170.5227	0.9972665	0.3148878	2.125101
4140	-1527.939	-1697.574	169.6349	1.553357	0.2281265	2.393915
4146	-1540.624	-1710.224	169.5997	1.61458	0.3378513	2.307689
4152	-1539.51	-1710.409	170.8989	1.029525	0.3885945	1.801437
4158	-1528.802	-1699.753	170.9516	1.063097	0.30228	1.801437
4164	-1529.994	-1700.615	170.622	1.063097	0.3345522	2.00321
4170	-1524.153	-1695.101	170.9483	1.029103	0.3223735	1.813304
4176	-1528.736	-1698.411	169.6751	1.651953	0.3672506	2.216457
4182	-1530.668	-1700.645	169.9774	1.390108	0.2719958	2.251719
4188	-1526.113	-1696.836	170.7234	1.177342	0.3340534	1.858021
4194	-1531.453	-1700.987	169.5338	1.590394	0.2746937	2.404992
4200	-1526.561	-1696.509	169.9477	1.746129	0.4399448	1.926626
4206	-1523.123	-1692.956	169.8325	1.208634	0.2693028	2.460606
4212	-1532.224	-1702.914	170.6902	1.031477	0.3035587	1.999466
4218	-1528.871	-1699.474	170.6033	1.013826	0.3237954	2.05544
4224	-1531.694	-1702.092	170.3988	1.231145	0.3109669	2.05544
4230	-1529.657	-1700.618	170.9608	1.106383	0.3109669	1.758925
4236	-1537.181	-1707.528	170.3466	1.44239	0.4535393	1.852714
4242	-1536.636	-1707.637	171.001	0.8553148	0.4915163	1.780047
4248	-1542.556	-1713.309	170.7535	1.132835	0.2812298	1.903769
4254	-1532.94	-1703.273	170.3329	0.7581158	0.3090868	2.404201
4260	-1520.782	-1691.61	170.8272	1.115757	0.3500053	1.818015
4266	-1532.349	-1702.68	170.3318	1.082527	0.3782618	2.152739
4272	-1529.556	-1699.092	169.5366	1.468506	0.3157575	2.454064
4278	-1526.252	-1696.972	170.7201	0.8501899	0.3512681	2.06821
4284	-1544.658	-1714.595	169.9362	1.634124	0.3512681	2.06821
4290	-1546.068	-1716.026	169.9581	1.792357	0.3916813	1.920964
4296	-1550.713	-1721.022	170.309	1.616452	0.2982457	1.865603
4302	-1538.291	-1708.305	170.0141	1.616452	0.3425126	2.034136
4308	-1542.568	-1712.783	170.2146	1.387374	0.2966652	2.083302
4314	-1544.353	-1714.125	169.772	1.160212	0.2569314	2.536436
4320	-1533.265	-1703.934	170.6687	1.271277	0.342024	1.825562
4326	-1534.329	-1704.718	170.3895	1.125659	0.3705483	2.091789
4332	-1545.737	-1716.641	170.9041	1.097769	0.468946	1.693704
4338	-1548.486	-1718.699	170.2129	1.742371	0.3342518	1.820423
4344	-1546.274	-1715.361	169.0872	1.948525	0.2185673	2.495811
4350	-1544.681	-1714.502	169.8207	1.0416	0.2450867	2.587225
4356	-1533.585	-1704.833	171.2477	1.0416	0.3348462	1.583301
4362	-1540.024	-1710.208	170.1845	1.236023	0.3060953	2.195576
4368	-1543.289	-1713.55	170.2606	1.178044	0.2879154	2.195576
4374	-1535.62	-1705.432	169.8112	1.498567	0.3223021	2.256529
4380	-1538.467	-1708.511	170.0444	1.218182	0.2490117	2.333564
4386	-1533.101	-1704.168	171.0668	1.129885	0.3025715	1.673465
4392	-1539.11	-1710.744	171.6341	0.9133246	0.5015774	1.254536
4398	-1538.351	-1709.078	170.7269	1.192081	0.3158541	1.857961
4404	-1528.119	-1697.995	169.8761	1.121696	0.2511081	2.499195
4410	-1517.031	-1687.359	170.3274	1.115056	0.2330984	2.228512
4416	-1526.313	-1696.661	170.3478	1.1402	0.2457346	2.190965
4422	-1533.206	-1704.158	170.9525	1.177766	0.2737751	1.740815
4428	-1544.082	-1712.595	168.5128	1.945933	0.1933618	2.866057
4434	-1532.202	-1702.418	170.2163	1.66087	0.3393528	1.870466
4440	-1533.213	-1704.039	170.8258	1.05499	0.3616828	1.852722
4446	-1540.51	-1711.367	170.8565	1.000641	0.3853614	1.852722
4452	-1528.563	-1698.464	169.9019	1.604395	0.3402567	2.117454
4458	-1533.632	-1704.511	170.8783	1.267752	0.3056217	1.707246
4464	-1542.109	-1712.839	170.7299	0.9001009	0.3596248	2.023161
4470	-1557.878	-1728.456	170.5779	1.297196	0.4655424	1.785069
4476	-1535.508	-1706.233	170.725	1.297196	0.408763	1.72184
4482	-1536.927	-1707.949	171.0219	0.6765578	0.2964242	2.019671
4488	-1545.583	-1715.811	170.2283	1.565225	0.4104169	1.879034
4494	-1531.243	-1702.044	170.8008	0.9136382	0.3935479	1.944004
4500	-1545.274	-1714.875	169.6015	1.635345	0.348694	2.286363
4506	-1537.467	-1708.011	170.544	1.475265	0.3319721	1.777678
4512	-1527.702	-1697.865	170.1629	1.41784	0.3347408	2.072184
4518	-1535.087	-1705.844	170.7568	1.272648	0.308415	1.786978
4524	-1541.561	-1712.902	171.3416	0.8952429	0.3377448	1.619333
4530	-1541.088	-1712.036	170.948	1.048067	0.301299	1.814988
4536	-1535.168	-1705.949	170.7806	1.201154	0.3783106	1.771553
4542	-1542.427	-1713.469	171.0415	1.042567	0.5147379	1.601804
4548	-1546.346	-1717.398	171.0519	0.9359634	0.3499912	1.786979
4554	-1548.062	-1718.968	170.9058	1.235801	0.4398032	1.614457
4560	-1544.788	-1715.376	170.5884	1.362433	0.3676536	1.800423
4566	-1538.577	-1709.108	170.5308	1.009549	0.2850809	2.131286
4572	-1548.236	-1719.079	170.8432	1.170406	0.3574163	1.763895
4578	-1543.185	-1714.009	170.824	1.094204	0.3638102	1.82555
4584	-1537.756	-1707.978	170.2222	1.546494	0.317509	1.958673
4590	-1532.858	-1702.996	170.1375	1.360894	0.3287537	2.130152
4596	-1544.26	-1714.307	170.0467	1.275091	0.3353736	2.240412
4602	-1545.577	-1716.326	170.7488	0.9549977	0.3314414	1.992798
4608	-1546.874	-1717.506	170.6317	1.319923	0.393788	1.781727
4614	-1537.05	-1707.762	170.7115	1.266976	0.3820835	1.771207
4620	-1536.756	-1707.273	170.5173	1.305924	0.4336803	1.842858
4626	-1535.525	-1706.289	170.7642	0.9047686	0.3705414	1.989919
4632	-1538.477	-1709.251	170.7741	0.8111632	0.461856	1.984845
4638	-1524.2	-1694.687	170.4879	0.9147758	0.3611361	2.171421
4644	-1537.734	-1707.33	169.5957	1.467941	0.1690245	2.509294
4650	-1531.61	-1701.549	169.9392	1.011776	0.2817061	2.509294
4656	-1535.154	-1706.345	171.1912	0.9792087	0.463004	1.576584
4662	-1537.007	-1706.952	169.9447	1.590732	0.3232708	2.109518
