Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-145.5008	-315.4654	169.9646	0.6850893	2.911577
5526	-145.0357	-314.6572	169.6215	1.550855	2.606954
5532	-159.1218	-328.3534	169.2316	0.599255	3.391495
5538	-160.3075	-330.2642	169.9567	0.7281585	2.89232
5544	-158.0744	-327.4462	169.3718	0.6476463	3.284978
5550	-140.5626	-310.004	169.4414	0.807603	3.155491
5556	-140.1642	-310.3305	170.1662	0.5468268	2.859009
5562	-136.3695	-306.9891	170.6196	0.673373	2.516406
5568	-142.259	-313.1867	170.9277	0.6341852	2.344151
5574	-136.9112	-307.1244	170.2131	0.8377411	2.671641
5580	-145.1838	-315.5854	170.4016	0.6363398	2.671641
5586	-145.9787	-316.7094	170.7307	0.6191657	2.47649
5592	-129.9882	-300.3311	170.3429	0.6191657	2.716692
5598	-133.0825	-303.8574	170.775	0.508074	2.500967
5604	-132.0206	-302.7763	170.7558	0.7375376	2.39376
5610	-144.8351	-316.0106	171.1755	0.55078	2.228311
5616	-151.1752	-320.2	169.0248	0.8105566	3.399617
5622	-149.5519	-320.0582	170.5063	0.8105566	2.506433
5628	-145.3798	-315.9725	170.5927	0.80311	2.456864
5634	-144.743	-314.8219	170.0788	0.6290199	2.872404
5640	-146.1149	-315.3621	169.2471	0.8695215	3.23457
5646	-149.127	-320.2194	171.0925	0.5467321	2.28357
5652	-146.7468	-317.0272	170.2804	0.5800314	2.774359
5658	-151.5923	-321.8326	170.2403	0.6289249	2.774359
5664	-152.3159	-322.2571	169.9412	0.5605847	2.988621
5670	-142.0498	-312.892	170.8422	0.5297663	2.449847
5676	-136.6246	-306.3485	169.7239	0.9533219	2.899875
5682	-138.3133	-308.7571	170.4438	0.4538723	2.72436
5688	-148.6185	-318.529	169.9104	0.4538723	3.046995
5694	-151.181	-322.5609	171.3799	0.346304	2.147453
5700	-154.3468	-324.5153	170.1685	0.5319589	2.864056
5706	-149.8025	-319.8748	170.0723	0.8221971	2.767271
5712	-144.3705	-314.9922	170.6217	0.5289622	2.587766
5718	-139.0926	-309.5939	170.5012	0.8327834	2.496026
5724	-140.7867	-311.1334	170.3467	0.5460728	2.749518
5730	-150.2463	-321.0263	170.78	0.5146754	2.495148
5736	-151.16	-322.0798	170.9198	0.5309506	2.400449
5742	-146.1929	-316.5907	170.3978	0.6279422	2.678406
5748	-150.3763	-320.883	170.5067	0.630648	2.60984
5754	-146.0137	-315.4715	169.4578	1.028819	3.014576
5760	-148.2903	-318.5016	170.2112	0.7843858	2.704738
5766	-142.5256	-312.6625	170.1369	0.6358848	2.833632
5772	-145.053	-315.6144	170.5614	0.5463583	2.617471
5778	-161.6699	-332.093	170.4231	0.60097	2.676713
5784	-160.894	-329.2934	168.3994	0.6993538	3.823957
5790	-152.3058	-323.0045	170.6987	0.4011131	2.578573
5796	-157.6336	-327.2289	169.5952	0.6222326	3.165682
5802	-147.4419	-317.0371	169.5952	0.6222326	3.165682
5808	-167.7013	-335.5232	167.8219	0.6673359	4.170606
5814	-160.6621	-328.579	167.9169	0.5519928	4.170606
5820	-148.8818	-318.5369	169.655	0.713269	3.081821
5826	-152.1728	-321.7946	169.6219	0.7945402	3.055477
5832	-150.3006	-320.0587	169.7581	0.6479958	3.055477
5838	-142.5883	-312.9394	170.3511	0.5472434	2.746312
5844	-155.6432	-325.5419	169.8988	0.7955377	2.888426
5850	-158.7482	-327.6069	168.8587	0.498233	3.651359
5856	-156.5587	-327.2936	170.7349	0.6601375	2.451656
5862	-156.8037	-325.5398	168.7361	0.7137818	3.621781
5868	-145.5051	-316.5113	171.0062	0.5534816	2.335467
5874	-156.6717	-326.0557	169.384	0.7181167	3.240148
5880	-159.7953	-328.6161	168.8208	0.7706202	3.541316
5886	-157.5382	-327.749	170.2108	0.5509113	2.830165
5892	-151.8569	-321.432	169.575	0.8927083	3.025763
5898	-159.9095	-329.1464	169.2369	0.8472768	3.253594
5904	-152.5998	-322.5395	169.9397	1.254912	2.584717
5910	-154.9923	-323.0334	168.0411	0.8387147	3.953059
5916	-157.413	-325.6468	168.2339	0.8883017	3.814338
5922	-162.9601	-332.7651	169.805	0.8883017	2.890028
5928	-152.4324	-322.4817	170.0494	0.4306978	2.969459
5934	-156.6142	-327.2159	170.6017	0.6713902	2.528672
5940	-142.1229	-312.3144	170.1916	0.7197077	2.754388
5946	-159.434	-329.725	170.291	1.041026	2.49789
5952	-157.1861	-325.847	168.6609	0.761441	3.639306
5958	-156.9639	-327.8778	170.9139	0.6991779	2.316059
5964	-153.3428	-324.2049	170.8621	0.6853305	2.357088
5970	-154.9791	-324.1825	169.2035	0.7431656	3.332733
5976	-145.6307	-315.9066	170.2759	0.6969915	2.71564
5982	-154.7223	-324.9079	170.1856	0.9116599	2.64355
5988	-158.0164	-328.2477	170.2313	0.9641126	2.582932
5994	-154.8464	-324.8371	169.9907	1.045717	2.681107
6000	-139.691	-309.9089	170.2179	0.8171561	2.681107
6006	-141.1759	-311.28	170.1041	1.009453	2.633544
6012	-147.3255	-316.9666	169.6411	1.08842	2.868339
6018	-139.6053	-310.2489	170.6436	0.5244393	2.576065
6024	-148.7603	-318.537	169.7767	0.7851232	2.968093
6030	-142.4853	-313.6992	171.2139	0.5622196	2.197998
6036	-145.531	-315.8243	170.2933	1.110168	2.453263
6042	-145.3062	-315.0587	169.7525	1.006412	2.85043
6048	-131.7952	-302.984	171.1888	0.8095852	2.069985
6054	-127.7043	-298.6535	170.9491	0.7508325	2.262628
6060	-129.691	-298.5653	168.8742	0.8482086	3.466119
6066	-142.0938	-312.0601	169.9663	0.4253595	3.020466
6072	-133.8768	-303.7331	169.8563	0.7187621	2.958135
6078	-144.1316	-314.3968	170.2651	0.8934635	2.605582
6084	-150.9028	-320.5081	169.6052	0.5297214	3.202259
6090	-146.6236	-317.0029	170.3794	0.8649712	2.552225
6096	-155.3698	-325.6063	170.2365	0.5426779	2.818191
6102	-156.8415	-327.5659	170.7244	0.5681319	2.506098
6108	-149.0733	-319.7686	170.6952	0.5705735	2.523157
6114	-148.4273	-318.6098	170.1826	0.6571637	2.794582
6120	-151.0848	-320.8657	169.7809	0.680935	3.02427
6126	-147.9892	-317.0073	169.018	0.9927976	3.297319
6132	-134.9766	-304.8746	169.898	0.72674	2.928566
6138	-151.2557	-321.3059	170.0501	0.5482895	2.928566
6144	-166.6614	-337.0216	170.3602	0.9246418	2.527308
6150	-160.8478	-329.8364	168.9887	0.6658802	3.500235
6156	-159.0504	-328.2083	169.1579	0.7470863	3.357333
6162	-167.8643	-336.371	168.5067	0.66433	3.78044
6168	-168.7833	-337.7176	168.9343	0.6003557	3.564588
6174	-163.5107	-333.4993	169.9886	0.5932127	2.944817
6180	-166.6066	-335.7555	169.1489	0.68423	3.396864
6186	-161.3807	-330.6491	169.2683	0.9415209	3.179604
6192	-153.9368	-325.0422	171.1054	0.5111886	2.290877
6198	-148.9108	-320.1451	171.2343	0.4302425	2.235006
6204	-150.9833	-321.7713	170.7879	0.6381942	2.430355
6210	-151.4132	-320.5091	169.0959	0.7919397	3.368507
6216	-153.2109	-322.2831	169.0722	0.8696921	3.337667
6222	-153.1396	-323.516	170.3763	0.7566229	2.619489
6228	-149.3581	-319.8204	170.4623	0.4597234	2.711335
6234	-145.9299	-317.7831	171.8532	0.3655118	1.832346
6240	-147.173	-318.3549	171.182	0.494264	2.248532
6246	-148.1957	-318.8176	170.6219	0.4333212	2.620112
6252	-152.6344	-322.8812	170.2468	0.5626347	2.803007
6258	-142.4479	-312.6899	170.2421	0.5688278	2.803007
6264	-151.9498	-322.3524	170.4026	0.5808766	2.699184
6270	-141.6429	-311.0818	169.4389	1.087907	2.990525
6276	-128.4475	-298.973	170.5255	0.9788363	2.389556
6282	-154.2	-324.8513	170.6513	0.9257284	2.343458
6288	-153.885	-324.209	170.324	0.5460154	2.76345
6294	-152.9585	-322.9658	170.0074	0.5181142	2.966946
6300	-154.0928	-323.4255	169.3326	0.98625	3.114812
6306	-141.6848	-311.9015	170.2167	0.4508548	2.863473
6312	-146.6642	-315.8763	169.212	0.9165609	3.227718
6318	-146.7729	-316.969	170.1961	0.7470379	2.735927
6324	-154.8007	-325.3954	170.5947	0.8587801	2.421327
6330	-153.0725	-323.3366	170.2641	0.6273937	2.760616
6336	-152.2635	-320.6822	168.4187	0.6517867	3.837428
6342	-150.2956	-320.6508	170.3551	0.9585392	2.509335
6348	-144.3433	-315.0729	170.7296	0.5430014	2.514523
6354	-144.8975	-314.2224	169.3249	0.7966185	3.230846
6360	-134.8691	-305.8277	170.9586	0.5972881	2.344078
6366	-130.4529	-301.3628	170.9099	0.6547977	2.344078
6372	-145.8281	-315.8748	170.0467	1.084791	2.62255
6378	-140.8629	-310.29	169.4271	0.6882394	3.230908
6384	-133.9155	-303.9085	169.9931	0.7071305	2.882153
6390	-144.9804	-315.7088	170.7284	0.4168041	2.557596
6396	-151.1331	-322.2738	171.1407	0.4248275	2.296291
6402	-149.5431	-319.9592	170.4161	0.7314223	2.609635
6408	-151.9428	-321.34	169.3972	0.6106706	3.288592
6414	-154.2895	-323.8335	169.544	0.7199126	3.144304
6420	-144.5696	-313.9253	169.3557	0.5474694	3.342099
6426	-143.6915	-313.1443	169.4529	0.8854701	3.103058
6432	-145.4861	-315.4291	169.943	0.8854701	2.808041
6438	-154.8478	-325.6711	170.8233	0.8772151	2.264383
6444	-162.797	-332.3258	169.5288	0.7274276	3.149151
6450	-148.6457	-319.7463	171.1006	0.5369565	2.282804
6456	-154.4737	-324.7548	170.2811	0.5369565	2.793539
6462	-155.8195	-325.7421	169.9225	0.5202958	3.017007
6468	-146.9358	-317.4843	170.5485	0.8021027	2.485209
6474	-147.1946	-317.2801	170.0856	0.6521213	2.856213
6480	-156.2694	-325.466	169.1966	0.4450069	3.471045
6486	-153.55	-322.6007	169.0507	0.6522494	3.471045
6492	-154.9909	-324.1207	169.1298	0.555515	3.471045
6498	-146.3293	-315.952	169.6227	0.4675855	3.214237
6504	-142.7339	-312.1439	169.41	0.6730007	3.249182
6510	-136.3806	-306.6841	170.3035	0.6101258	2.745412
6516	-139.9653	-310.3962	170.4309	0.5270465	2.706159
6522	-138.2558	-308.697	170.4411	0.511645	2.706159
6528	-162.908	-332.8262	169.9182	0.6844753	2.939862
6534	-149.0513	-320.4109	171.3596	0.4833125	2.137573
6540	-157.6632	-328.2388	170.5756	0.4833125	2.634033
6546	-144.9908	-315.5909	170.6001	0.3660933	2.641885
6552	-136.8351	-307.9269	171.0918	0.6329638	2.239857
6558	-138.6587	-309.4656	170.807	0.9307418	2.240677
6564	-139.6303	-310.2943	170.664	0.5865567	2.534816
6570	-155.4858	-325.5326	170.0468	1.507469	2.366058
6576	-154.329	-325.1597	170.8307	0.5591154	2.443782
6582	-153.623	-323.5532	169.9302	0.9663199	2.766763
6588	-151.4335	-321.0426	169.609	1.290425	2.766763
6594	-154.7653	-324.3375	169.5723	0.6442927	3.168078
6600	-152.9305	-322.8985	169.968	0.6112468	2.948345
6606	-155.7405	-325.7294	169.9889	0.810456	2.825
6612	-145.8261	-316.2267	170.4006	0.7417324	2.61323
6618	-139.1467	-309.7249	170.5782	0.6211635	2.570536
6624	-139.4428	-309.734	170.2912	1.080949	2.472827
6630	-128.6684	-300.0852	171.4168	0.4365082	2.114983
6636	-131.7903	-303.3812	171.5909	0.5301839	1.965104
6642	-157.6199	-326.7813	169.1615	0.59348	3.435293
6648	-155.8872	-325.908	170.0208	0.6167052	2.913778
6654	-159.7916	-330.3096	170.518	0.6417243	2.596952
6660	-149.8833	-318.5642	168.6809	0.8038094	3.604001
6666	-151.2097	-319.8853	168.6756	0.8293154	3.592611
6672	-154.3885	-323.0641	168.6756	0.8293154	3.592611
6678	-152.041	-321.5686	169.5276	0.9458502	3.022455
6684	-144.7837	-314.1761	169.3924	0.8470051	3.161662
6690	-154.5931	-325.0851	170.4919	0.959993	2.422628
6696	-155.0166	-324.9747	169.9582	1.133145	2.647475
6702	-147.2579	-317.5694	170.3115	0.7322405	2.673672
6708	-155.8219	-325.4314	169.6095	0.5237689	3.202153
6714	-152.8757	-321.8641	168.9884	0.9897819	3.31653
6720	-150.7189	-320.1811	169.4621	0.6746151	3.217474
6726	-148.33	-316.9544	168.6245	0.6746151	3.707142
6732	-156.4385	-326.6008	170.1624	0.7714459	2.742305
6738	-145.4515	-315.3967	169.9452	0.9913275	2.742305
6744	-149.4321	-319.6757	170.2436	0.8312445	2.656801
6750	-147.2013	-318.411	171.2097	0.5189636	2.220616
6756	-138.5953	-309.3931	170.7978	0.623808	2.43191
6762	-141.2796	-312.5687	171.2891	0.5754074	2.142577
6768	-144.4364	-315.7305	171.2941	0.8191367	1.993978
6774	-139.0584	-309.3038	170.2453	0.6706301	2.748992
6780	-160.5722	-329.6631	169.0909	0.6509915	3.448237
6786	-153.5839	-324.2677	170.6839	0.803958	2.398952
6792	-143.7186	-314.1187	170.4001	1.012224	2.447552
6798	-143.0987	-313.071	169.9723	1.106626	2.655023
6804	-151.6931	-321.3445	169.6514	1.106626	2.851092
6810	-161.9799	-331.1542	169.1743	0.7564647	3.342455
6816	-151.2556	-321.0169	169.7614	0.7734755	2.984074
6822	-151.9706	-321.6255	169.6549	0.7618521	3.054564
6828	-143.6459	-313.5071	169.8612	0.6321409	3.001932
6834	-156.3948	-325.9825	169.5876	0.6321409	3.165198
6840	-146.0566	-317.1095	171.0529	0.5162207	2.322285
6846	-147.8455	-317.8805	170.035	0.5630234	2.931062
6852	-152.0875	-321.7449	169.6574	0.5146112	3.177329
6858	-139.4558	-309.5809	170.1251	0.5146112	2.897366
6864	-157.2129	-326.4688	169.2559	0.5051786	3.417563
6870	-149.5395	-318.8265	169.287	0.4473404	3.417563
6876	-151.0612	-321.7808	170.7196	0.3944428	2.56642
6882	-157.72	-327.5933	169.8733	0.8348723	2.880595
6888	-160.1007	-329.1172	169.0165	0.460577	3.571828
6894	-156.8915	-326.3042	169.4127	0.6502622	3.259495
6900	-144.5311	-313.7265	169.1954	0.5690304	3.426729
6906	-153.239	-323.0691	169.83	0.585468	3.04372
6912	-153.2979	-322.9066	169.6087	0.7357009	3.096945
6918	-143.2567	-313.5004	170.2437	0.5816961	2.795898
6924	-147.3623	-317.5417	170.1794	0.5583153	2.845925
6930	-160.7456	-331.8084	171.0628	0.3371222	2.350098
6936	-146.1755	-317.019	170.8435	0.4298473	2.483111
6942	-148.1774	-318.164	169.9866	0.4298473	3.007314
6948	-155.3752	-325.2986	169.9235	0.7666216	2.89034
6954	-161.6138	-332.0802	170.4663	0.476022	2.703729
6960	-150.8777	-320.7517	169.874	0.5999607	3.01039
6966	-150.1483	-320.6345	170.4862	0.6465135	2.614019
6972	-145.9091	-316.3622	170.4531	0.4529652	2.71893
6978	-149.8136	-320.578	170.7644	0.545442	2.491677
6984	-157.6248	-328.1652	170.5404	0.4819313	2.656212
6990	-146.9571	-317.0432	170.0862	0.7137262	2.821992
6996	-159.2013	-329.3478	170.1465	0.6341964	2.8287
7002	-151.3817	-321.6167	170.235	0.5198721	2.8287
7008	-151.8424	-322.3931	170.5507	0.6469894	2.573817
7014	-145.6066	-315.838	170.2315	0.8360529	2.661383
7020	-150.8499	-320.7507	169.9008	1.311344	2.574773
7026	-140.7549	-311.5536	170.7988	0.4615749	2.50259
7032	-134.1283	-304.792	170.6637	0.7693791	2.432734
7038	-147.1208	-316.4603	169.3395	1.187556	2.990896
7044	-156.6941	-325.6709	168.9768	0.7140151	3.481597
7050	-158.7711	-326.6684	167.8973	1.098757	3.887029
7056	-158.5396	-328.7289	170.1893	0.7982792	2.709937
7062	-152.2933	-322.5877	170.2943	0.6795468	2.714077
7068	-148.8988	-317.992	169.0932	1.440397	2.991761
7074	-142.0036	-311.7588	169.7552	0.7819887	2.982857
7080	-158.4293	-327.5527	169.1235	0.8318931	3.329394
7086	-162.7205	-332.5569	169.8364	0.7456073	2.954932
7092	-167.3209	-336.8026	169.4817	0.5744016	3.255903
7098	-173.0326	-343.2169	170.1843	0.5466514	2.848162
7104	-160.9393	-331.7118	170.7725	0.3540722	2.534591
7110	-156.3421	-326.2725	169.9304	0.4309356	3.040799
7116	-169.446	-338.3714	168.9255	0.9054286	3.402972
7122	-163.4026	-332.2222	168.8196	1.011447	3.402972
7128	-175.4808	-344.1248	168.6441	0.6734765	3.696393
7134	-162.3709	-333.0959	170.725	0.5230176	2.526043
7140	-170.2767	-340.0793	169.8026	0.5172284	3.089921
7146	-177.6022	-348.2551	170.6529	0.3038261	2.597947
7152	-167.2506	-336.4155	169.1649	0.4203948	3.494932
7158	-159.6405	-328.8105	169.1699	0.5901934	3.431909
7164	-154.82	-325.9586	171.1386	0.5865928	2.234471
7170	-158.7114	-329.4978	170.7864	0.5828257	2.460181
7176	-164.2654	-334.1281	169.8628	0.4096844	3.085189
7182	-164.002	-332.6387	168.6367	0.7344296	3.668159
7188	-170.2344	-340.4271	170.1927	0.5825852	2.826485
7194	-176.0951	-344.8653	168.7702	0.728575	3.593948
7200	-169.4354	-339.4852	170.0498	0.5034552	2.947056
7206	-166.3852	-335.8526	169.4675	0.5314522	3.282974
7212	-153.2341	-323.2247	169.9906	0.4641094	2.996021
7218	-149.1609	-318.5096	169.3487	0.8316372	3.196527
7224	-143.644	-313.2037	169.5597	1.097659	2.911969
7230	-140.0952	-310.8498	170.7546	0.7324245	2.397534
7236	-146.3555	-314.8609	168.5054	1.074588	3.549628
7242	-144.6198	-314.1358	169.5161	0.8658093	3.076975
7248	-134.242	-303.8845	169.6425	0.6720702	3.111716
7254	-150.501	-320.1286	169.6277	0.6001249	3.157326
7260	-134.5776	-303.9995	169.4219	1.2898	2.880799
7266	-138.5997	-308.0133	169.4136	0.9568074	3.08408
7272	-138.5458	-308.2106	169.6647	1.074865	2.862204
7278	-130.0347	-300.2296	170.1949	1.217643	2.448287
7284	-130.5284	-300.2005	169.6721	1.01313	2.895067
7290	-136.6541	-306.5207	169.8666	0.817319	2.895067
7296	-151.1048	-320.2091	169.1043	0.817319	3.349076
7302	-140.492	-309.558	169.0659	0.856336	3.349076
7308	-140.3378	-309.9981	169.6603	1.376035	2.68471
7314	-141.4001	-311.1943	169.7942	0.9152707	2.88035
7320	-155.2318	-324.7601	169.5283	0.9250764	3.034479
7326	-158.8395	-327.7247	168.8852	0.7535329	3.513343
7332	-158.719	-328.2359	169.5169	0.6779098	3.183266
7338	-165.8374	-334.2164	168.379	0.6779098	3.846882
7344	-155.0898	-324.7935	169.7037	0.7971892	3.00492
7350	-162.4574	-332.6523	170.1949	0.9080703	2.640013
7356	-140.9675	-311.5732	170.6056	0.6746272	2.524435
7362	-143.015	-313.4732	170.4582	0.6976363	2.603048
7368	-149.8696	-318.9568	169.0872	0.5809737	3.484541
7374	-153.1742	-322.4476	169.2734	0.6823499	3.324762
7380	-165.0729	-334.9432	169.8703	0.5181559	3.049135
7386	-147.1141	-316.9824	169.8683	0.5211734	3.049135
7392	-158.3704	-327.9382	169.5678	0.8221283	3.07171
7398	-147.5672	-317.0814	169.5142	1.40088	2.759659
7404	-131.3976	-301.4494	170.0518	1.739763	2.227093
7410	-146.8633	-317.7987	170.9355	0.8222121	2.227093
7416	-140.0425	-310.2365	170.194	0.7217747	2.751721
7422	-135.9944	-306.3534	170.359	1.317848	2.282201
7428	-131.3705	-301.0505	169.68	1.068546	2.856791
7434	-126.5132	-296.1329	169.6197	0.8027165	3.052055
7440	-118.6107	-288.3631	169.7524	0.8067703	2.970096
7446	-132.1224	-301.3511	169.2288	0.9108685	3.221165
7452	-143.4776	-313.4521	169.9745	0.6522662	2.923276
7458	-151.1406	-321.1308	169.9902	0.634168	2.923276
7464	-149.038	-318.3949	169.3569	0.5561617	3.337656
7470	-131.3161	-300.5017	169.1856	0.648967	3.393792
7476	-146.0292	-314.8248	168.7956	0.648967	3.62123
7482	-143.6969	-312.6096	168.9128	0.648967	3.553155
7488	-140.3946	-310.8157	170.4211	0.648967	2.652877
7494	-146.5748	-315.4866	168.9118	0.5479467	3.601226
7500	-152.0399	-321.494	169.454	0.6266886	3.247097
7506	-139.2029	-309.706	170.503	0.4862228	2.67769
7512	-141.9966	-312.4656	170.469	0.5389412	2.67769
7518	-140.9881	-311.0192	170.0311	0.5643182	2.932832
7524	-140.7948	-310.6015	169.8067	0.8145997	2.932832
7530	-148.4508	-318.3245	169.8737	0.5752744	3.022395
7536	-157.556	-327.8038	170.2478	0.5752744	2.796485
7542	-139.3081	-309.808	170.4999	0.5781424	2.640665
7548	-148.7841	-318.7884	170.0043	0.5781424	2.942556
7554	-151.1126	-321.0951	169.9825	0.5781424	2.955694
7560	-152.1421	-320.6764	168.5342	0.7831541	3.700571
7566	-151.1793	-321.8034	170.6241	0.6022209	2.551774
7572	-151.4399	-320.9767	169.5367	0.6022209	3.210254
7578	-140.2038	-310.1409	169.9371	0.589424	2.977612
7584	-146.376	-316.8711	170.4951	0.665459	2.598198
7590	-170.5506	-338.4552	167.9046	0.6495868	4.132488
7596	-165.2617	-334.9038	169.6421	0.6471254	3.125124
7602	-169.308	-339.4509	170.1429	0.742542	2.771009
7608	-150.9509	-319.564	168.6131	0.7900729	3.65105
7614	-162.6111	-333.4164	170.8053	0.5872286	2.446113
7620	-155.1533	-325.2084	170.0551	0.5452076	2.926919
7626	-138.4101	-308.1313	169.7212	0.9110957	2.926919
7632	-135.2128	-306.2165	171.0037	0.4727951	2.370026
7638	-136.2869	-307.1616	170.8747	0.611605	2.38986
7644	-133.7744	-303.5636	169.7892	0.6475526	3.037113
7650	-140.9694	-311.2165	170.2471	0.7506484	2.702561
7656	-141.1966	-311.2866	170.09	1.194149	2.528382
7662	-141.7732	-312.0351	170.2618	0.9019085	2.602446
7668	-147.7997	-317.7326	169.9329	0.9019085	2.804233
7674	-138.9613	-309.1342	170.1729	0.6601443	2.798845
7680	-144.2353	-314.437	170.2018	0.7977061	2.702648
7686	-152.1794	-322.6435	170.464	0.6668604	2.616642
7692	-151.1497	-321.2412	170.0914	0.6081035	2.875399
7698	-152.3174	-323.0026	170.6852	0.599985	2.51485
7704	-141.5336	-311.9281	170.3944	0.5764343	2.706326
7710	-145.6648	-313.8784	168.2136	0.8814381	3.829894
7716	-141.0086	-310.6401	169.6316	0.7348314	3.083788
7722	-148.3879	-318.5556	170.1677	0.4142089	2.901409
7728	-154.259	-324.3216	170.0626	0.5907297	2.901409
7734	-147.6607	-317.8441	170.1834	0.5907297	2.828242
7740	-146.8572	-316.7541	169.8969	0.612886	2.990263
7746	-154.572	-324.8196	170.2476	0.608403	2.780367
7752	-161.2102	-331.4341	170.2239	0.6365161	2.780367
7758	-147.8252	-318.1174	170.2922	0.5800451	2.767173
7764	-160.2244	-330.1062	169.8818	0.7389165	2.931425
7770	-163.1006	-332.3399	169.2393	1.106015	3.099161
7776	-161.68	-332.0844	170.4043	0.76222	2.598876
7782	-170.3638	-340.5505	170.1866	0.8582283	2.675544
7788	-171.8449	-342.1412	170.2962	0.7420447	2.677391
7794	-166.9551	-336.1351	169.18	0.8023374	3.313122
7800	-153.5805	-322.4678	168.8873	1.006308	3.366285
7806	-150.0332	-319.3912	169.358	1.057269	3.057314
7812	-155.0238	-324.8849	169.8611	0.9165573	2.839019
7818	-145.3789	-315.0164	169.6375	0.7453058	3.074343
7824	-156.632	-326.4223	169.7903	0.5380142	3.088802
7830	-155.8827	-325.5895	169.7069	1.025009	2.866833
7836	-151.8707	-322.2179	170.3472	0.7078375	2.665759
7842	-165.3042	-334.2916	168.9874	0.7780973	3.43991
7848	-160.1374	-330.0727	169.9353	0.8096848	2.858011
7854	-153.0175	-322.4213	169.4038	0.8659828	3.143776
7860	-151.5777	-322.3568	170.7791	0.8659828	2.299816
7866	-150.2476	-320.045	169.7973	1.158201	2.731011
7872	-148.9494	-318.9134	169.9639	0.7022147	2.902511
7878	-147.2632	-316.723	169.4598	0.9336541	3.070295
7884	-150.8615	-319.5921	168.7306	0.994058	3.465221
7890	-145.9587	-316.3042	170.3454	0.5398077	2.753041
7896	-158.97	-330.8946	171.9246	0.5398077	1.731654
7902	-156.1752	-328.1207	171.9455	0.5088375	1.731654
7908	-132.9576	-303.4834	170.5258	0.4778892	2.666539
7914	-145.1913	-317.0818	171.8905	0.4778892	1.782942
7920	-145.0243	-316.7345	171.7102	0.5674384	1.86603
7926	-158.4982	-328.1794	169.6812	0.5106432	3.16471
7932	-149.1016	-318.4663	169.3647	0.8871088	3.154537
7938	-147.7159	-318.1927	170.4768	0.5286876	2.677285
7944	-141.0518	-311.2011	170.1493	0.8930382	2.677285
7950	-140.2389	-310.8468	170.6079	0.8930382	2.391569
7956	-146.8822	-316.2932	169.411	1.047402	3.031512
7962	-143.2653	-313.8119	170.5466	0.8968147	2.427861
7968	-145.2629	-315.9958	170.7329	0.7041447	2.427861
7974	-146.998	-317.42	170.4221	0.9448533	2.476011
7980	-153.2106	-323.4775	170.2669	0.5258313	2.806844
7986	-147.3726	-317.206	169.8334	0.6915081	2.987046
7992	-147.5473	-315.9437	168.3963	0.6688547	3.841605
7998	-130.2446	-300.8696	170.625	0.7695206	2.456984
8004	-138.287	-309.2605	170.9735	0.5048644	2.377365
8010	-161.9402	-331.8864	169.9463	0.9619777	2.759595
8016	-155.7316	-326.0152	170.2835	0.6985848	2.710068
8022	-159.9294	-330.4753	170.546	0.5912191	2.605783
8028	-140.1178	-310.646	170.5282	0.6128869	2.605783
8034	-147.9826	-317.7251	169.7425	0.9134246	2.912666
8040	-162.0656	-331.435	169.3694	1.168591	2.984172
8046	-159.3605	-328.7646	169.4041	0.6852132	3.246123
8052	-167.947	-337.4754	169.5284	0.7116149	3.158108
8058	-162.4788	-332.0073	169.5284	0.7116149	3.158108
8064	-151.5442	-319.4988	167.9546	0.8307975	4.006964
8070	-144.1719	-312.7283	168.5563	0.7490009	3.706696
8076	-144.3464	-313.6184	169.2719	0.7012637	3.315452
8082	-144.28	-315.179	170.899	0.6120191	2.374242
8088	-142.834	-312.4297	169.5957	1.126167	2.87308
8094	-160.2894	-328.7154	168.426	0.9840596	3.648259
8100	-150.4963	-319.832	169.3358	0.9840596	3.114244
8106	-156.458	-325.5894	169.1314	1.264507	3.070256
8112	-151.3942	-319.5016	168.1074	1.26962	3.668813
8118	-146.2095	-316.1885	169.979	0.8045279	2.834511
8124	-160.2963	-329.8644	169.5681	0.9220899	3.012393
8130	-170.8751	-340.7619	169.8867	0.579888	3.012393
8136	-165.8071	-336.2388	170.4317	0.7491634	2.589612
8142	-157.3951	-327.9415	170.5465	0.6315571	2.584738
8148	-148.6813	-318.0769	169.3956	0.8277692	3.170943
8154	-145.4	-315.8189	170.4189	0.8687263	2.525322
8160	-152.1585	-321.558	169.3995	0.6641573	3.260055
8166	-153.6472	-323.1129	169.4656	0.6199697	3.243597
8172	-153.2494	-322.0388	168.7894	1.028158	3.410886
8178	-153.3063	-322.2152	168.9089	0.9084611	3.410886
8184	-155.4311	-325.2667	169.8356	0.484759	3.082161
8190	-147.2673	-317.0966	169.8293	0.784133	2.937013
8196	-149.4214	-319.8806	170.4591	0.7023972	2.599738
8202	-160.424	-331.0725	170.6484	1.407324	2.037873
8208	-143.8799	-314.4809	170.601	1.00802	2.323115
8214	-142.5065	-312.1633	169.6568	0.8136421	3.02344
8220	-143.4138	-313.315	169.9012	0.8216709	2.871565
8226	-143.8373	-313.5232	169.6858	1.389708	2.660974
8232	-141.0196	-310.959	169.9394	1.256642	2.583827
8238	-136.5472	-306.4981	169.9509	1.051376	2.702068
8244	-142.7866	-312.6419	169.8554	0.7453064	2.943696
8250	-149.9199	-320.2998	170.3799	0.6686411	2.66754
8256	-149.3865	-319.1982	169.8117	0.8204453	2.926376
8262	-159.5775	-328.9645	169.387	0.8942745	3.137072
