Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-155.4352	-325.5899	170.1547	0.8314747	2.711273
5526	-168.3874	-336.1834	167.796	0.7403427	4.147099
5532	-154.1305	-323.5484	169.4179	0.902193	3.114013
5538	-150.5968	-321.2627	170.6658	0.9309217	2.330879
5544	-166.4581	-335.5203	169.0622	0.8040716	3.381373
5550	-152.563	-321.3831	168.8201	0.804616	3.522605
5556	-149.4257	-319.8108	170.3851	1.195494	2.341854
5562	-156.6344	-327.453	170.8186	0.7576931	2.341854
5568	-148.7434	-319.1435	170.4001	0.3865989	2.763839
5574	-140.8832	-311.8604	170.9772	0.6152761	2.32284
5580	-150.4659	-320.0913	169.6253	0.6953163	3.109404
5586	-171.4838	-341.6413	170.1576	0.518801	2.876045
5592	-160.802	-329.6935	168.8915	0.7755037	3.497372
5598	-162.545	-331.5318	168.9867	0.796508	3.429883
5604	-164.805	-334.0639	169.2589	0.7699142	3.285047
5610	-155.9262	-326.766	170.8397	0.5957504	2.420107
5616	-148.4016	-317.8144	169.4128	0.6055888	3.281881
5622	-147.4657	-317.8498	170.3841	0.5559192	2.722243
5628	-159.9747	-330.101	170.1263	0.5446987	2.884126
5634	-157.0381	-326.9503	169.9122	0.65683	2.958384
5640	-152.3978	-321.6305	169.2327	0.7396828	3.31746
5646	-148.407	-318.3608	169.9538	0.6404338	2.941988
5652	-147.8566	-318.2021	170.3454	0.6404338	2.703974
5658	-147.6533	-318.2548	170.6014	0.5635115	2.58482
5664	-142.9755	-313.3464	170.3709	0.6101908	2.704075
5670	-144.9249	-316.1798	171.2549	0.4417193	2.218826
5676	-137.2308	-307.0027	169.7719	0.6304737	3.056257
5682	-139.2495	-309.2004	169.9509	0.4656605	3.019339
5688	-139.8656	-310.4645	170.5989	0.6968746	2.516061
5694	-142.6033	-312.478	169.8747	0.5321682	3.040826
5700	-142.987	-313.4287	170.4417	0.5891086	2.671167
5706	-143.7946	-314.4753	170.6807	0.6225633	2.505983
5712	-148.8033	-317.8596	169.0563	0.6912625	3.447339
5718	-146.006	-315.8251	169.819	0.8163496	2.924361
5724	-153.7609	-323.7861	170.0252	0.8145771	2.800485
5730	-155.2315	-325.6929	170.4615	0.4707163	2.708432
5736	-154.0604	-323.556	169.4956	0.7627582	3.148971
5742	-148.6548	-319.0626	170.4078	0.49552	2.732727
5748	-151.9539	-322.1029	170.149	0.5088815	2.885153
5754	-147.5816	-317.5643	169.9826	0.6018786	2.944191
5760	-146.3458	-315.8164	169.4706	0.8294434	3.125439
5766	-137.2705	-307.1743	169.9038	1.028937	2.744623
5772	-131.0514	-301.7414	170.69	0.680555	2.468349
5778	-146.3406	-317.2111	170.8705	0.5045221	2.442489
5784	-161.7576	-331.8654	170.1079	0.6425012	2.847774
5790	-163.9531	-333.8688	169.9156	0.8496295	2.846182
5796	-170.1203	-339.9301	169.8098	0.681919	3.006425
5802	-171.5291	-341.1833	169.6542	0.3218915	3.207357
5808	-160.4899	-331.3446	170.8546	0.3552408	2.483367
5814	-146.1565	-314.3106	168.1541	0.7714346	3.925811
5820	-157.4271	-328.0678	170.6407	0.8110496	2.421827
5826	-149.0056	-318.5931	169.5874	0.884096	3.023454
5832	-163.1267	-333.5036	170.3769	0.6220992	2.694308
5838	-151.0036	-321.1891	170.1855	0.6376569	2.803176
5844	-157.5529	-328.0817	170.5288	1.112148	2.302902
5850	-155.9198	-325.7472	169.8274	0.7829574	2.938843
5856	-160.4559	-330.1145	169.6586	0.7237618	3.073859
5862	-149.1922	-318.6694	169.4772	1.190914	2.905964
5868	-156.8664	-327.9876	171.1212	0.8904953	2.062017
5874	-156.2235	-325.6408	169.4173	0.8904953	3.121291
5880	-135.901	-306.432	170.531	0.5080768	2.652306
5886	-144.6031	-314.8518	170.2487	0.8243961	2.65781
5892	-139.9477	-310.0828	170.1351	0.8243961	2.727535
5898	-148.2429	-318.2607	170.0178	0.5206435	2.959645
5904	-145.5905	-315.7883	170.1978	0.5206435	2.850944
5910	-151.6644	-320.7619	169.0976	0.5206435	3.504207
5916	-144.5695	-314.7105	170.141	0.5577867	2.869413
5922	-145.3572	-315.5899	170.2327	0.5689636	2.808647
5928	-155.1382	-324.7584	169.6202	0.5689636	3.176396
5934	-158.6026	-329.5147	170.9121	0.6461891	2.347454
5940	-160.6083	-330.5591	169.9509	0.7799829	2.865997
5946	-157.9373	-327.9217	169.9844	0.7448816	2.865997
5952	-159.0394	-327.5306	168.4912	0.5834759	3.82865
5958	-160.3101	-330.3793	170.0692	0.5834759	2.900877
5964	-149.9249	-319.4123	169.4874	0.5784105	3.2507
5970	-154.5864	-324.0934	169.507	0.562033	3.246594
5976	-152.1234	-322.8518	170.7284	1.034666	2.224407
5982	-143.4757	-313.4698	169.9941	0.804126	2.825583
5988	-150.3621	-321.5271	171.165	0.6598935	2.177379
5994	-138.559	-309.5619	171.003	0.5412313	2.343172
6000	-143.6063	-313.3275	169.7212	0.7318691	3.031853
6006	-135.5619	-306.1085	170.5466	0.6338435	2.583436
6012	-153.2015	-322.8589	169.6574	1.074154	2.867076
6018	-158.5256	-328.1578	169.6322	0.8121396	3.039041
6024	-173.7187	-343.3606	169.6419	0.7790072	3.052486
6030	-166.0055	-335.162	169.1565	0.9786983	3.223859
6036	-155.6295	-325.3319	169.7024	0.9706758	2.902399
6042	-157.2791	-326.8514	169.5723	0.9218169	3.010075
6048	-157.4781	-327.532	170.0539	0.5504003	2.925379
6054	-164.3064	-334.8842	170.5779	0.4629163	2.639283
6060	-158.1337	-328.4957	170.362	0.6254346	2.70171
6066	-153.2063	-323.2543	170.048	0.5805448	2.91508
6072	-157.7651	-327.9466	170.1815	0.4407026	2.887433
6078	-149.2634	-319.363	170.0996	0.6311111	2.858762
6084	-147.9721	-318.3173	170.3452	0.4976096	2.770197
6090	-160.9132	-330.8594	169.9462	0.6035211	2.965296
6096	-165.2706	-333.894	168.6234	0.6035211	3.743168
6102	-159.217	-328.6855	169.4684	0.8248456	3.129391
6108	-155.4046	-325.0799	169.6753	0.5992942	3.129391
6114	-164.5249	-332.9241	168.3992	0.7931515	3.772942
6120	-163.8988	-334.4175	170.5187	0.4005542	2.689717
6126	-176.1484	-347.2747	171.1263	0.3343285	2.309158
6132	-149.8844	-320.3225	170.4381	0.5341075	2.698766
6138	-146.7578	-316.1867	169.4289	0.6476819	3.251237
6144	-163.0536	-332.8221	169.7685	0.7441502	2.996572
6150	-145.271	-315.5697	170.2986	0.757236	2.667051
6156	-149.709	-318.755	169.046	0.757236	3.417305
6162	-152.024	-321.3311	169.3071	0.9899684	3.127789
6168	-176.6554	-347.2688	170.6133	0.5606551	2.578775
6174	-174.5492	-345.1432	170.594	0.6895047	2.523308
6180	-161.483	-332.8447	171.3617	0.487304	2.13471
6186	-171.5923	-340.1818	168.5895	0.8794536	3.613941
6192	-155.3769	-325.6413	170.2644	0.4700268	2.828888
6198	-153.0819	-322.1532	169.0712	1.330219	3.068048
6204	-157.4201	-325.2448	167.8247	0.7574797	4.12153
6210	-157.3313	-326.9493	169.6181	0.7610961	3.076978
6216	-172.4712	-342.3642	169.8931	0.6421579	2.977604
6222	-164.8864	-335.1283	170.242	0.375475	2.860609
6228	-152.6067	-323.1057	170.499	0.5265986	2.664522
6234	-145.5395	-316.2529	170.7134	0.5774111	2.508518
6240	-142.2246	-311.6358	169.4112	0.8543593	3.146158
6246	-143.6162	-314.0383	170.4221	1.188624	2.322606
6252	-130.189	-300.087	169.898	0.6902001	2.948898
6258	-133.0125	-303.6258	170.6134	0.6902001	2.510814
6264	-126.3306	-297.5544	171.2238	0.638462	2.151301
6270	-138.5017	-308.659	170.1573	0.8186048	2.717454
6276	-148.9909	-319.3667	170.3758	0.5771153	2.717454
6282	-134.8565	-305.0372	170.1806	0.7962445	2.71647
6288	-150.1896	-320.024	169.8344	0.7399589	2.959368
6294	-159.1066	-329.1555	170.0488	0.7399589	2.829756
6300	-158.2814	-327.366	169.0847	0.8794393	3.324618
6306	-148.559	-317.6353	169.0762	0.8794393	3.329594
6312	-154.8762	-324.423	169.5467	0.8793691	3.050621
6318	-158.359	-327.5959	169.2369	0.8637528	3.243997
6324	-160.0541	-330.9358	170.8817	1.115548	2.071905
6330	-141.2431	-311.6466	170.4035	0.6936995	2.639058
6336	-145.4558	-315.8759	170.42	1.17866	2.3302
6342	-144.9209	-314.3667	169.4458	1.060251	3.002946
6348	-148.2031	-318.638	170.4348	0.6153739	2.662143
6354	-146.6408	-316.1078	169.467	1.003469	3.024274
6360	-158.644	-328.4219	169.7779	0.6842314	3.024274
6366	-150.2063	-319.0048	168.7986	1.453038	3.16051
6372	-165.8611	-336.4523	170.5912	1.089286	2.277521
6378	-155.2563	-324.5646	169.3083	1.004383	3.118516
6384	-148.8306	-319.5454	170.7149	1.004383	2.252589
6390	-144.0759	-313.8631	169.7872	0.7764799	2.966813
6396	-145.4989	-315.9699	170.471	0.846291	2.506598
6402	-136.2229	-307.1747	170.9518	0.8483304	2.200003
6408	-143.9716	-313.9713	169.9998	0.8483304	2.795831
6414	-140.3619	-311.0072	170.6453	0.7171244	2.475289
6420	-165.4403	-335.92	170.4797	0.4916044	2.690087
6426	-154.7717	-324.8242	170.0525	0.4732378	2.955988
6432	-152.5529	-323.2792	170.7263	0.4732378	2.544049
6438	-151.6959	-321.0938	169.3978	0.6533734	3.266661
6444	-141.6411	-310.9227	169.2816	0.7479069	3.28406
6450	-138.264	-308.4423	170.1783	0.9041949	2.652593
6456	-138.404	-308.7182	170.3142	0.7654785	2.652593
6462	-149.6184	-319.9395	170.321	0.7001816	2.686166
6468	-148.2863	-318.139	169.8527	0.8350452	2.892947
6474	-148.1871	-318.0278	169.8407	0.634951	3.012774
6480	-153.1133	-321.1642	168.0509	1.084599	3.80687
6486	-144.1474	-314.9727	170.8253	0.5571518	2.44808
6492	-142.1483	-312.9764	170.8281	0.5534115	2.44808
6498	-154.9663	-325.428	170.4618	0.9496862	2.44808
6504	-151.3164	-321.7853	170.469	0.598609	2.649654
6510	-151.1696	-321.8686	170.6989	0.7529654	2.420427
6516	-161.0949	-330.5113	169.4164	0.8948537	3.119245
6522	-167.182	-336.6742	169.4923	0.8348625	3.109346
6528	-158.8128	-328.4307	169.6179	0.6068278	3.159854
6534	-162.3778	-332.6239	170.2461	0.9390788	2.589255
6540	-160.5711	-329.0627	168.4915	0.7625309	3.736688
6546	-148.6889	-318.7493	170.0604	0.5430031	2.924671
6552	-150.1071	-319.4345	169.3274	0.8074533	3.223175
6558	-151.2574	-320.6603	169.4028	0.7482854	3.21219
6564	-149.3055	-318.1749	168.8693	0.7437095	3.527999
6570	-146.1106	-315.2202	169.1096	0.9115292	3.291158
6576	-136.7505	-305.9139	169.1635	0.8524702	3.293902
6582	-148.9961	-318.2349	169.2388	1.004087	3.160023
6588	-152.1291	-321.7319	169.6028	0.6245692	3.160023
6594	-140.5488	-310.7279	170.179	0.8012776	2.714458
6600	-156.4088	-324.9246	168.5158	1.066034	3.548537
6606	-166.4181	-335.5002	169.0821	0.9500288	3.284755
6612	-154.8668	-324.4597	169.5929	0.7146056	3.118129
6618	-147.1947	-317.2692	170.0745	0.5907632	2.894192
6624	-146.9812	-316.6823	169.7011	0.8632259	2.967647
6630	-155.7371	-325.7182	169.9811	0.4131821	3.013879
6636	-150.3594	-320.755	170.3957	0.7737505	2.597394
6642	-132.1504	-302.6009	170.4505	0.7158344	2.597394
6648	-148.6061	-318.6928	170.0868	0.9730489	2.666681
6654	-160.2238	-330.408	170.1842	0.8752402	2.666681
6660	-153.9675	-323.9201	169.9525	0.7353254	2.890748
6666	-154.9186	-324.3236	169.4051	0.851467	3.151519
6672	-155.4969	-323.885	168.3882	0.8913455	3.723645
6678	-149.1553	-317.6099	168.4546	0.5818148	3.850458
6684	-157.9345	-327.5478	169.6133	1.094849	2.881251
6690	-155.5127	-323.9994	168.4866	0.9150344	3.653064
6696	-147.7855	-317.5807	169.7952	0.5770283	3.068534
6702	-149.9142	-319.9569	170.0427	0.7806917	2.809851
6708	-148.3154	-317.4757	169.1603	0.655316	3.405384
6714	-142.5527	-313.0614	170.5086	0.7990732	2.511972
6720	-152.0114	-321.6617	169.6503	0.6531267	3.117123
6726	-150.6814	-319.4874	168.806	1.082361	3.36941
6732	-148.2894	-318.2797	169.9903	1.082361	2.658855
6738	-166.022	-335.2398	169.2179	1.216112	3.046901
6744	-167.0409	-335.1093	168.0683	0.7514146	3.985851
6750	-164.22	-333.8238	169.6037	1.479205	2.659262
6756	-142.6036	-313.0452	170.4416	1.20774	2.298129
6762	-153.1959	-323.2361	170.0402	0.9213889	2.726924
6768	-163.2874	-333.1794	169.892	0.8263099	2.874354
6774	-164.1281	-333.1594	169.0313	0.9510238	3.314094
6780	-167.3922	-335.6137	168.2216	0.9729121	3.772853
6786	-165.3775	-333.6159	168.2384	0.8967662	3.806872
6792	-160.6938	-328.9959	168.3021	1.373919	3.497003
6798	-162.3692	-331.6554	169.2863	0.7133058	3.300453
6804	-166.5461	-337.62	171.0739	0.5302194	2.302917
6810	-152.1774	-322.5698	170.3924	0.392877	2.767943
6816	-144.9566	-315.2538	170.2972	0.5454202	2.780023
6822	-139.3171	-309.8925	170.5754	0.4830738	2.634206
6828	-156.0189	-327.1374	171.1185	0.4778501	2.295209
6834	-150.6046	-320.3632	169.7586	1.003918	2.848275
6840	-151.0586	-320.5409	169.4822	1.315977	2.828867
6846	-153.4334	-323.6325	170.1991	0.7549835	2.729439
6852	-150.1562	-319.6764	169.5202	0.6036716	3.219327
6858	-155.1348	-324.9759	169.8411	0.8338452	2.900683
6864	-146.5181	-316.2864	169.7683	0.7737383	2.979756
6870	-137.557	-308.1277	170.5708	0.8385378	2.448903
6876	-148.5517	-319.2487	170.697	0.902626	2.328976
6882	-156.6697	-327.1661	170.4965	0.4214046	2.699937
6888	-152.4221	-322.7333	170.3112	0.4508802	2.806118
6894	-161.9502	-331.6803	169.7301	0.3744563	3.167494
6900	-163.9593	-333.6865	169.7271	0.3397786	3.167494
6906	-157.3734	-326.562	169.1886	0.5160526	3.452836
6912	-163.7695	-332.9568	169.1873	0.518018	3.452836
6918	-150.3027	-319.7969	169.4942	0.6371522	3.218048
6924	-144.5418	-314.6758	170.1341	0.7850722	2.751585
6930	-139.8018	-310.2095	170.4077	0.7850722	2.583162
6936	-144.5021	-313.4184	168.9163	0.7850722	3.477521
6942	-151.6043	-319.6981	168.0937	0.973767	3.845918
6948	-143.3435	-312.8499	169.5064	0.6180385	3.220438
6954	-152.973	-322.8382	169.8652	0.7004547	2.963008
6960	-151.202	-321.0081	169.8061	0.6572733	3.021852
6966	-151.7642	-321.2171	169.4529	0.6275297	3.247362
6972	-149.9095	-318.3098	168.4003	0.8537414	3.738146
6978	-139.8279	-308.2281	168.4003	0.8537414	3.738146
6984	-143.0662	-313.471	170.4048	0.9381785	2.490974
6990	-157.0293	-327.4255	170.3962	0.4918592	2.741176
6996	-160.9438	-330.48	169.5363	0.5865779	3.217993
7002	-162.6889	-332.1042	169.4153	0.9678638	3.076479
7008	-171.5287	-340.8763	169.3476	1.050327	3.067706
7014	-167.3648	-336.6274	169.2626	0.9925447	3.152732
7020	-161.185	-330.4112	169.2262	0.6557478	3.36645
7026	-152.2896	-322.515	170.2253	1.085166	2.511387
7032	-151.2625	-320.9685	169.7061	1.130197	2.803668
7038	-148.8176	-319.3277	170.5101	0.8540482	2.477369
7044	-148.9326	-318.1427	169.2101	0.8442465	3.27118
7050	-150.2896	-320.3572	170.0676	0.8785024	2.736227
7056	-148.1887	-317.8456	169.6569	0.6172338	3.131553
7062	-156.271	-326.3417	170.0707	0.5667391	2.907838
7068	-151.7083	-321.0868	169.3785	1.022413	3.065878
7074	-151.6487	-321.1918	169.5431	0.8572307	3.065878
7080	-140.2204	-310.2881	170.0677	0.6142881	2.886634
7086	-143.0454	-312.8589	169.8136	0.885306	2.886634
7092	-157.6063	-328.1644	170.5581	0.4630493	2.651431
7098	-159.4486	-328.5878	169.1392	0.9806303	3.232957
7104	-134.4167	-304.3819	169.9652	0.8507556	2.815385
7110	-154.2048	-325.03	170.8252	0.6939867	2.37548
7116	-139.2109	-308.4218	169.2109	0.556786	3.423079
7122	-147.858	-317.4179	169.5599	1.173958	2.866086
7128	-146.9553	-317.6285	170.6733	0.5648966	2.539534
7134	-144.9325	-315.309	170.3765	0.5890114	2.711227
7140	-140.8982	-311.0461	170.1478	0.6018883	2.84432
7146	-159.54	-329.6878	170.1478	0.6018883	2.84432
7152	-150.5747	-321.3028	170.7282	0.851048	2.341668
7158	-140.3493	-310.7715	170.4222	0.5657812	2.694348
7164	-142.2575	-313.4341	171.1766	0.4821365	2.256503
7170	-136.31	-306.6856	170.3755	0.5177775	2.743879
7176	-135.3871	-306.5904	171.2033	0.4080529	2.259374
7182	-144.8339	-315.7265	170.8926	0.6174774	2.375423
7188	-152.6552	-323.0705	170.4153	0.5760418	2.693708
7194	-146.3825	-315.7612	169.3787	0.7616221	3.218963
7200	-145.4293	-316.705	171.2757	0.5705834	2.153768
7206	-147.1143	-317.4754	170.3611	0.4282487	2.781322
7212	-159.7103	-328.6892	168.979	0.8745891	3.389552
7218	-165.4086	-334.2111	168.8025	0.6442074	3.619613
7224	-155.7092	-325.633	169.9238	0.5450342	3.005928
7230	-150.7474	-321.1283	170.3809	0.618772	2.693559
7236	-143.3829	-313.8672	170.4843	0.7147951	2.577032
7242	-134.6548	-305.2129	170.558	0.6325668	2.577032
7248	-134.2079	-304.9715	170.7636	0.468306	2.522425
7254	-133.8568	-303.9046	170.0477	0.5265183	2.939256
7260	-127.9008	-299.1952	171.2944	0.4697367	2.184773
7266	-141.4542	-310.4807	169.0265	0.6592812	3.481585
7272	-151.686	-322.2109	170.5248	0.6592812	2.583188
7278	-153.7766	-323.7493	169.9727	0.5969292	2.952567
7284	-157.5259	-327.8802	170.3543	0.6828475	2.675411
7290	-173.0453	-342.3271	169.2819	0.5467339	3.385791
7296	-165.0752	-333.4126	168.3374	0.7190467	3.849108
7302	-157.8975	-328.4196	170.5221	0.6148271	2.608594
7308	-154.6808	-325.071	170.3902	0.6658476	2.662735
7314	-158.9525	-328.9667	170.0143	0.7107727	2.867289
7320	-164.9814	-334.999	170.0176	0.7071778	2.867289
7326	-157.4682	-327.0094	169.5413	0.6616957	3.177409
7332	-156.3062	-324.8538	168.5475	0.7911475	3.688427
7338	-143.0939	-312.381	169.2871	0.7303597	3.290588
7344	-144.6261	-313.8698	169.2437	0.5938457	3.386934
7350	-136.6137	-306.2895	169.6758	1.024491	2.885964
7356	-135.4255	-305.4698	170.0443	1.024491	2.66117
7362	-138.6223	-309.72	171.0977	0.6357991	2.234494
7368	-145.0596	-315.4259	170.3663	0.900148	2.538672
7374	-141.8931	-311.9202	170.0272	0.742528	2.841438
7380	-143.9438	-314.7992	170.8554	0.4691066	2.464766
7386	-145.076	-316.1705	171.0945	0.8057467	2.134321
7392	-154.4767	-325.1023	170.6255	0.6300396	2.536403
7398	-146.7969	-316.3893	169.5923	0.9669449	2.970969
7404	-155.062	-323.3058	168.2438	1.283229	3.581975
7410	-145.5876	-315.9183	170.3307	0.4861949	2.783193
7416	-153.7383	-323.8523	170.114	0.7291845	2.796294
7422	-153.7695	-324.2768	170.5074	0.6533042	2.597274
7428	-146.2112	-315.4546	169.2434	0.463627	3.438631
7434	-134.3354	-305.6056	171.2703	0.4045074	2.21683
7440	-136.8293	-308.1459	171.3166	0.598544	2.112583
7446	-137.1065	-308.1621	171.0556	0.7741961	2.179515
7452	-143.2888	-315.0918	171.8029	0.3613756	1.866712
7458	-138.7933	-309.9835	171.1902	0.4186982	2.265854
7464	-137.037	-306.6634	169.6264	0.6439455	3.13612
7470	-145.2554	-315.1902	169.9348	0.6439455	2.951601
7476	-141.0711	-310.8493	169.7782	0.901909	2.898018
7482	-140.8082	-312.2564	171.4482	0.3858461	2.103227
7488	-143.4756	-313.7934	170.3179	0.9262257	2.552658
7494	-142.5231	-311.9185	169.3955	0.8522136	3.156782
7500	-144.1288	-313.718	169.5893	0.6894724	3.13404
7506	-147.6217	-318.2808	170.6592	0.7016404	2.47561
7512	-143.5427	-314.2565	170.7137	0.5659941	2.513813
7518	-153.7931	-323.9677	170.1745	0.5738092	2.841701
7524	-147.2136	-316.7819	169.5683	0.8800212	3.037308
7530	-136.9257	-305.9462	169.0205	0.9323117	3.331448
7536	-152.1824	-321.9376	169.7552	1.161145	2.754985
7542	-149.9177	-319.5428	169.6251	0.9377384	2.968791
7548	-155.5895	-325.588	169.9985	0.9242099	2.750704
7554	-156.2725	-325.7964	169.5239	1.317028	2.802891
7560	-152.5233	-321.2895	168.7662	0.5330649	3.691739
7566	-158.4017	-327.0263	168.6246	0.6976297	3.694953
7572	-162.2623	-331.8106	169.5484	1.069978	2.935452
7578	-163.9591	-334.9794	171.0202	0.6268256	2.289155
7584	-164.4611	-333.7952	169.3341	0.6810661	3.289711
7590	-159.0792	-328.7243	169.6451	0.5295116	3.178685
7596	-162.4461	-332.6429	170.1968	0.7353725	2.742237
7602	-152.4355	-320.7742	168.3387	0.7355043	3.839482
7608	-153.9255	-324.5857	170.6603	0.62516	2.517334
7614	-155.4953	-324.4236	168.9283	0.8840413	3.413745
7620	-151.0222	-320.3166	169.2943	0.5301196	3.385368
7626	-154.2807	-324.6801	170.3994	0.5931273	2.695183
7632	-148.4145	-319.0972	170.6827	0.6925675	2.466054
7638	-144.3216	-314.8646	170.543	0.7451596	2.522816
7644	-149.35	-317.5112	168.1612	0.6851504	3.968011
7650	-156.1644	-325.4844	169.32	1.008663	3.108978
7656	-160.6281	-330.8334	170.2053	0.8862605	2.646956
7662	-149.5071	-319.7744	170.2673	0.4226735	2.839524
7668	-151.8908	-322.03	170.1392	0.4226735	2.917053
7674	-158.0606	-328.6649	170.6043	0.4070626	2.636124
7680	-144.6002	-315.0054	170.4052	0.6969818	2.636124
7686	-146.597	-316.368	169.7711	0.8623546	2.926025
7692	-150.205	-321.0668	170.8618	0.652556	2.375817
7698	-144.6603	-314.1619	169.5016	0.8628447	3.087332
7704	-142.8759	-312.2697	169.3938	0.7300506	3.227762
7710	-151.7145	-321.6755	169.9611	0.8101131	2.842127
7716	-149.4894	-319.1764	169.687	0.9241213	2.939733
7722	-146.9669	-316.3071	169.3402	0.726598	3.261352
7728	-157.1065	-327.2667	170.1603	1.113787	2.534192
7734	-161.0923	-332.7744	171.6822	0.606338	1.864051
7740	-152.1676	-323.6852	171.5176	0.606338	1.97534
7746	-161.0433	-331.6062	170.5629	0.5787476	2.601409
7752	-159.3703	-328.643	169.2727	0.6877564	3.322291
7758	-156.9291	-327.002	170.0728	0.833372	2.760246
7764	-154.2544	-325.5198	171.2653	0.651261	2.116927
7770	-162.4972	-332.2585	169.7613	0.6935805	3.029114
7776	-152.9253	-322.672	169.7466	0.709569	3.029114
7782	-149.2602	-320.066	170.8058	0.7504898	2.354325
7788	-155.7075	-326.4129	170.7054	0.4426293	2.566133
7794	-154.9473	-324.8308	169.8835	0.4821856	3.054393
7800	-166.5336	-336.5506	170.017	0.8019	2.813002
7806	-156.0414	-325.6696	169.6282	0.6921795	3.109416
7812	-154.8847	-324.6747	169.79	1.027661	2.814788
7818	-158.8244	-328.7425	169.9181	1.568714	2.41142
7824	-148.5785	-319.6161	171.0376	0.465451	2.350952
7830	-165.6727	-334.3925	168.7198	0.6014368	3.68849
7836	-156.9217	-327.5412	170.6195	0.4530549	2.616483
7842	-157.4945	-326.7398	169.2454	0.8449829	3.249942
7848	-152.8266	-322.6342	169.8076	0.5038105	3.092074
7854	-152.3776	-322.2026	169.825	0.7315302	2.969795
7860	-138.393	-307.3698	168.9768	0.8789931	3.388237
7866	-146.7218	-316.2182	169.4963	0.724338	3.170136
7872	-163.0124	-333.0616	170.0492	0.5207438	2.940705
7878	-161.564	-331.0679	169.5039	1.105808	2.940705
7884	-155.1615	-326.1267	170.9651	0.4365877	2.40506
7890	-150.5209	-320.5614	170.0405	0.7512623	2.828309
7896	-150.8573	-321.6633	170.806	0.7148882	2.375406
7902	-153.8841	-322.2088	168.3247	0.7148882	3.858659
7908	-149.667	-319.8822	170.2152	0.9100314	2.626272
7914	-145.0365	-313.7244	168.6879	0.9713373	3.503411
7920	-154.9704	-325.1634	170.193	0.5526313	2.840238
7926	-158.2145	-327.9555	169.741	1.0348	2.840238
7932	-163.0343	-331.5116	168.4774	0.7168334	3.769745
7938	-159.0687	-329.3788	170.3101	0.6883673	2.69949
7944	-152.6671	-321.981	169.3139	0.905322	3.173947
7950	-150.2804	-320.6281	170.3477	0.6992426	2.670296
7956	-153.2231	-323.2278	170.0046	1.049341	2.670296
7962	-161.1293	-330.343	169.2138	0.8352494	3.274231
7968	-148.9874	-318.6793	169.6919	0.8654938	2.971828
7974	-150.1655	-320.6906	170.5251	0.7931599	2.505253
7980	-145.8707	-316.4655	170.5948	0.5300671	2.60396
7986	-151.3174	-321.3406	170.0231	0.7508474	2.839092
7992	-146.7827	-317.2752	170.4925	0.5783097	2.645137
7998	-144.7787	-315.6931	170.9144	0.6112293	2.3649
8004	-131.0989	-300.7765	169.6776	0.9749802	2.914792
8010	-132.865	-302.6598	169.7948	0.6078774	3.053911
8016	-136.9568	-307.1386	170.1818	0.5151584	2.862824
8022	-150.7242	-321.497	170.7729	0.7756724	2.359946
8028	-145.4681	-316.319	170.8509	0.3761717	2.485932
8034	-143.5076	-313.8806	170.3729	0.5718809	2.721685
8040	-154.3355	-324.1756	169.8401	0.5219155	3.065688
8046	-137.8242	-308.3932	170.569	0.6605799	2.555044
8052	-132.6867	-303.5173	170.8306	0.9811824	2.192901
8058	-128.2055	-298.6775	170.472	0.5725558	2.6605
8064	-144.9993	-316.4083	171.409	0.9134005	1.853424
8070	-140.4489	-313.066	172.6171	0.360346	1.265082
8076	-137.3125	-308.1446	170.8321	0.757063	2.33361
8082	-139.519	-309.9349	170.4159	0.5295405	2.714307
8088	-153.2828	-323.4026	170.1199	0.704263	2.806849
8094	-156.8215	-326.5137	169.6922	0.7821501	3.02057
8100	-148.1772	-318.8829	170.7057	0.7240801	2.433323
8106	-152.1977	-322.0769	169.8792	0.5945268	3.009929
8112	-144.9063	-313.6731	168.7668	0.5945268	3.664494
8118	-149.5449	-319.816	170.2711	0.5058355	2.812268
8124	-146.908	-316.4541	169.5461	0.5993601	3.20611
8130	-141.6764	-312.2606	170.5842	0.5983328	2.578538
8136	-135.4826	-305.6472	170.1646	0.8181964	2.713177
8142	-135.0457	-305.5288	170.4831	0.6311976	2.624139
8148	-147.4036	-318.3281	170.9245	0.28047	2.416738
8154	-150.3493	-321.5148	171.1655	0.3831272	2.286501
8160	-136.7136	-307.034	170.3204	0.5618608	2.758487
8166	-145.8619	-314.1844	168.3225	0.9203335	3.744905
8172	-142.3862	-313.0596	170.6734	0.6870722	2.475034
8178	-145.2243	-314.5136	169.2893	0.7671982	3.268675
8184	-147.0028	-317.447	170.4442	0.4476427	2.72585
8190	-159.4837	-329.7132	170.2295	0.6452367	2.772361
8196	-151.3468	-321.7676	170.4207	0.9966608	2.44436
8202	-152.2252	-321.0625	168.8373	1.079474	3.352699
8208	-158.1693	-327.771	169.6018	0.9100241	2.999404
8214	-168.5406	-336.5216	167.981	0.7543015	4.03418
8220	-165.0883	-333.9888	168.9005	0.8191258	3.467435
8226	-148.1268	-317.4771	169.3503	0.6037291	3.319574
8232	-147.1704	-317.4315	170.2611	0.8074322	2.660393
8238	-144.447	-314.5041	170.057	0.7427808	2.823153
8244	-154.1169	-324.4077	170.2908	0.7908069	2.652036
8250	-158.488	-328.9023	170.4143	0.6582627	2.652036
8256	-157.4611	-326.6419	169.1809	0.6494705	3.396317
8262	-152.4749	-322.3942	169.9193	0.6494705	2.957982
