Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-4028.915	-4192.787	163.8713	0.0743887	0.0878709	0.0348514	0.00403827	0.0583816	0.0103623	0.0165512	0.0470789	0.0194456	0.0201088	0.0371918	0.00314543	0.0472372	0.0557519	0.0641415	0.126272	0.0498487	0.0100718	0.0666046	0.0769287	0.0540406	0.0452863	0.107154	0.0579917	0.048758	0.0401562	0.020981	0.026295	0.0487372	0.0706601	0.139976	0.0322921	0.0118781	0.0467223	0.0732145	0.0566035	0.00591225	0.0398622	0.0719473	0.0589056	0.0260972	0.111464	0.0789997	0.0340063	0.0673608	0.0657511	0.114082	0.041885	0.0589483	0.0509881	0.023872	0.299932	0.00575735	0.0155366	0.0181234	0.0629643	0.0337462	0.0083902	0.0743695	0.0171775	0.0246534	0.0878895	0.0111388	0.0220647	0.0126344	0.0333696	0.0263529	0.028723	0.0558465	0.0699505	0.0283038	0.0329445	0.0180745	0.00582684	0.0790785	0.0320703	0.00705931	0.055599	0.0468977	0.0665895	0.0148764	0.0114639	0.0291001	0.0344439	0.0351267	0.0282503	0.0905025	0.0637898	0.044552	0.145571	0.0411934	0.0730561	0.0546337	0.0107173	0.0579612	0.011417	0.0404654	1.447677	2.233614	0.0157962	0.0186591	0.00740058	0.000857513	0.0123971	0.00220041	0.00351458	0.00999703	0.0041292	0.00427003	0.00789754	0.000667921	0.0100307	0.0118387	0.0136202	0.0268134	0.0105852	0.00213871	0.0141433	0.0163355	0.0114753	0.00961638	0.0227538	0.0123143	0.0103536	0.00852702	0.00445523	0.00558365	0.0103492	0.0150044	0.0297234	0.00685712	0.00252228	0.00992131	0.0155468	0.0120195	0.00125545	0.00846459	0.0152778	0.0125084	0.00554166	0.023669	0.0167753	0.00722111	0.0143038	0.013962	0.0242249	0.00889413	0.0125175	0.0108272	0.00506914	0.0636895	0.00122255	0.00329913	0.00384844	0.0133703	0.00716588	0.00178163	0.0157921	0.00364759	0.00523506	0.018663	0.00236529	0.00468537	0.00268288	0.00708592	0.00559595	0.00609922	0.0118588	0.0148538	0.00601022	0.00699564	0.00383807	0.00123731	0.0167921	0.00681001	0.00149902	0.0118062	0.00995857	0.01414	0.00315895	0.00243432	0.00617931	0.00731403	0.00745903	0.00599885	0.0192179	0.0135455	0.00946045	0.0309115	0.00874727	0.0155132	0.0116013	0.00227577	0.0123079	0.00242436	0.00859269	4.709284
4464	-4034.716	-4199.105	164.3895	0.0377842	0.0801912	0.0327531	0.026721	0.0548153	0.0374578	0.0150825	0.0452075	0.0231318	0.0191732	0.0541223	0.0204401	0.0338799	0.0456098	0.0642388	0.109119	0.0564147	0.017147	0.0730859	0.0559751	0.0530272	0.0568497	0.0953326	0.0386038	0.0470555	0.0258502	0.0207103	0.00430928	0.0619475	0.0974776	0.126252	0.0681302	0.00431028	0.0518099	0.0325343	0.102498	0.0110692	0.0334316	0.0744226	0.0894945	0.0216275	0.163951	0.058081	0.0602672	0.0741018	0.0640981	0.091431	0.0752828	0.0342361	0.0293007	0.0844753	0.0862636	0.0497369	0.0117007	0.0938293	0.00588373	0.00471742	0.0281148	0.0313983	0.0748746	0.0223977	0.0250994	0.0272781	0.0242481	0.0106485	0.0363432	0.0610487	0.0477908	0.109897	0.0557671	0.023991	0.0774094	0.0696838	0.0218855	0.0297603	0.0435536	0.0285871	0.0349043	0.0452908	0.0588667	0.0247781	0.0221648	0.0336766	0.0557833	0.0303665	0.0361761	0.0255233	0.0476247	0.0626356	0.0418646	0.0326392	0.0188608	0.115055	0.0255428	0.0200555	0.153542	0.0158348	1.080017	1.98775	0.00794217	0.0168561	0.00688464	0.00561671	0.0115221	0.00787357	0.00317031	0.00950253	0.00486227	0.00403017	0.0113764	0.00429647	0.0071215	0.0095871	0.0135029	0.0229367	0.0118583	0.00360427	0.0153625	0.0117659	0.0111462	0.0119497	0.0200387	0.00811444	0.00989098	0.00543366	0.00435327	0.000905804	0.0130213	0.0204896	0.026538	0.0143208	0.000906013	0.0108904	0.00683865	0.0215449	0.00232673	0.00702726	0.0156435	0.0188116	0.00454607	0.0344621	0.0122085	0.0126681	0.0155761	0.0134733	0.0192186	0.0158243	0.00719637	0.00615896	0.0177566	0.0181325	0.0104546	0.00245947	0.0197228	0.00123675	0.000991594	0.00590969	0.00659986	0.0157385	0.00470795	0.00527586	0.00573382	0.0050969	0.00223829	0.00763927	0.0128323	0.0100455	0.0231001	0.0117221	0.00504287	0.0162713	0.0146474	0.00460029	0.00625555	0.0091549	0.00600896	0.00733683	0.00952005	0.0123737	0.00520832	0.00465901	0.00707876	0.0117256	0.00638298	0.00760416	0.00536495	0.0100106	0.0131659	0.00879986	0.00686069	0.00396452	0.0241843	0.00536905	0.00421563	0.0322743	0.00332845	4.757413
4500	-4026.223	-4190.207	163.9836	0.0616866	0.0767028	0.0241237	0.0114285	0.112503	0.0335387	0.000308855	0.0662843	0.0369774	0.00308975	0.051133	0.0186492	0.0288092	0.0556657	0.0268117	0.100415	0.0439996	0.00676348	0.0641797	0.0947376	0.0733314	0.102162	0.13942	0.0374924	0.0429331	0.0443455	0.0234907	0.0121713	0.06631	0.0537773	0.146796	0.0480984	0.0107027	0.0744075	0.0452422	0.153867	0.00501198	0.0311474	0.101681	0.0575479	0.0531228	0.152771	0.093423	0.0529231	0.0374034	0.0562872	0.164385	0.0297523	0.0305294	0.035008	0.07092	0.0507515	0.0733547	0.024465	0.100398	0.028655	0.0206384	0.0189828	0.0909253	0.095352	0.0191585	0.0420902	0.0888262	0.0173979	0.03695	0.0386608	0.0569633	0.040354	0.0760527	0.0225053	0.0202684	0.0363012	0.0445994	0.0332011	0.0228823	0.0546623	0.0169172	0.00434548	0.0339454	0.0371106	0.0239544	0.0312175	0.0466369	0.0843899	0.0759128	0.0165618	0.014259	0.032599	0.0486296	0.0280258	0.02479	0.0265702	0.0927359	0.00678713	0.00520429	0.117962	0.0126398	1.201095	2.01819	0.0125895	0.0156541	0.00492335	0.00233242	0.0229604	0.00684483	6.30334e-05	0.0135278	0.00754663	0.000630579	0.0104356	0.00380606	0.0058796	0.0113607	0.00547192	0.0204935	0.00897976	0.00138034	0.0130983	0.0193348	0.014966	0.0208499	0.0284538	0.00765174	0.0087621	0.00905036	0.00479416	0.002484	0.013533	0.0109753	0.0299592	0.00981629	0.00218429	0.0151856	0.00923336	0.0314024	0.00102288	0.0063568	0.0207518	0.0117448	0.0108417	0.0311786	0.0190665	0.0108009	0.00763357	0.0114875	0.0335488	0.00607207	0.00623067	0.00714469	0.0144739	0.0103578	0.0149708	0.004993	0.0204901	0.00584814	0.00421204	0.00387415	0.0185567	0.0194601	0.00391002	0.00859009	0.0181283	0.00355069	0.00754103	0.00789018	0.0116255	0.00823575	0.0155214	0.00459305	0.00413653	0.00740862	0.00910218	0.00677593	0.00466999	0.0111559	0.00345259	0.000886858	0.00692783	0.00757382	0.00488879	0.0063711	0.00951801	0.0172229	0.0154929	0.00338005	0.00291009	0.00665305	0.0099247	0.00571972	0.00505932	0.00542264	0.0189262	0.00138517	0.00106213	0.0240747	0.00257962	4.89986
4536	-4029.743	-4193.953	164.2108	0.0541384	0.096483	0.0281257	0.00738081	0.0747513	0.0373724	0.000629624	0.084536	0.0328097	0.00814527	0.0249387	0.0284874	0.0578014	0.0348535	0.0797863	0.153805	0.0530416	0.017412	0.0610837	0.0507405	0.0832786	0.0379053	0.118191	0.0536662	0.0491713	0.0118725	0.0306175	0.00813889	0.0888665	0.0660501	0.16578	0.072679	0.00867583	0.0392323	0.0657945	0.102712	0.00234964	0.0111203	0.05879	0.0493257	0.0387622	0.147722	0.122074	0.0489006	0.0421813	0.0800522	0.107994	0.0471446	0.0478056	0.0165252	0.050856	0.04918	0.0804803	0.0103514	0.133901	0.00924456	0.024261	0.0132151	0.00214194	0.0501752	0.00725484	0.0621438	0.0841078	0.0214595	0.0426067	0.0327655	0.0642119	0.0261321	0.0869741	0.0168497	0.0473199	0.0488168	0.0387096	0.0239229	0.0495714	0.00262972	0.0363313	0.0234597	0.0516642	0.0551156	0.0472712	0.00729471	0.0647317	0.0655933	0.0483231	0.0273823	0.0214997	0.0103772	0.0659278	0.027454	0.00983079	0.017122	0.103884	0.0281928	0.0269859	0.139478	0.0225304	1.043823	2.14525	0.0113037	0.020145	0.00587246	0.00154106	0.0156075	0.0078031	0.000131461	0.0176505	0.00685044	0.00170068	0.00520703	0.00594796	0.0120685	0.00727717	0.0166588	0.0321134	0.0110747	0.0036355	0.0127539	0.0105943	0.017388	0.00791436	0.0246774	0.0112051	0.0102666	0.0024789	0.00639271	0.00169934	0.0185547	0.0137908	0.0346137	0.0151749	0.00181145	0.00819143	0.0137374	0.0214455	0.000490589	0.00232184	0.0122749	0.0102988	0.00809328	0.0308432	0.0254883	0.0102101	0.00880716	0.0167143	0.0225485	0.00984345	0.00998147	0.00345034	0.0106184	0.0102684	0.0168037	0.00216131	0.0279576	0.0019302	0.00506552	0.00275922	0.000447222	0.0104762	0.00151476	0.0129752	0.0175611	0.0044806	0.00889597	0.00684121	0.013407	0.0054562	0.0181596	0.0035181	0.00988005	0.0101926	0.00808229	0.00499493	0.0103502	0.000549067	0.00758572	0.00489822	0.0107871	0.0115078	0.00986989	0.00152308	0.0135155	0.0136954	0.0100895	0.00571722	0.00448899	0.00216669	0.0137653	0.00573221	0.0020526	0.00357494	0.0216902	0.00588646	0.00563447	0.029122	0.00470419	4.789434
4572	-4027.932	-4191.763	163.8309	0.0573901	0.112071	0.0132037	0.00681157	0.118182	0.0419639	0.0105864	0.0581304	0.0446259	0.060478	0.00967168	0.0165598	0.0226139	0.0829719	0.0629937	0.0665298	0.0908069	0.0248095	0.0625421	0.01145	0.0540944	0.0554855	0.157009	0.0514539	0.0506877	0.0392819	0.0251201	0.0215532	0.0826125	0.0822612	0.137741	0.0512601	0.0164979	0.0864848	0.0623777	0.0708038	0.0254011	0.0406417	0.105235	0.0771271	0.0336778	0.131128	0.0993225	0.0108821	0.0737462	0.124005	0.0563284	0.0411636	0.0416088	0.0182562	0.0280904	0.116424	0.017714	0.0245611	0.0153188	0.0617428	0.0301748	0.00347208	0.0639568	0.0477046	0.0204438	0.0814257	0.0270754	0.0550973	0.0572128	0.0269703	0.0330195	0.010768	0.0270061	0.0923611	0.00606618	0.0160672	0.00953791	0.0226272	0.0715269	0.038429	0.00924751	0.101424	0.0544411	0.0514224	0.0476272	0.0286347	0.0147037	0.106319	0.0271154	0.0264118	0.0742431	0.0785763	0.0156662	0.169925	0.0228574	0.101893	0.0305777	0.0214451	0.0954654	0.00702471	0.0414841	1.04693	2.091894	0.011412	0.0222853	0.00262555	0.00135447	0.0235003	0.00834449	0.00210509	0.0115592	0.00887382	0.012026	0.0019232	0.0032929	0.00449676	0.0164989	0.0125262	0.0132294	0.0180569	0.00493334	0.0124364	0.00227682	0.0107566	0.0110332	0.0312211	0.0102316	0.0100792	0.00781117	0.00499511	0.00428584	0.0164274	0.0163576	0.0273897	0.010193	0.0032806	0.0171974	0.0124037	0.0140793	0.00505098	0.00808157	0.0209259	0.0153367	0.0066968	0.0260746	0.0197502	0.0021639	0.0146644	0.0246583	0.0112009	0.00818535	0.00827387	0.00363022	0.00558575	0.0231508	0.0035224	0.00488396	0.00304612	0.0122775	0.00600024	0.000690421	0.0127178	0.00948602	0.00406522	0.0161914	0.00538392	0.0109561	0.0113767	0.00536302	0.0065659	0.00214121	0.00537015	0.0183659	0.00120626	0.00319496	0.0018966	0.0044994	0.0142231	0.00764157	0.00183886	0.020168	0.0108256	0.0102253	0.00947062	0.00569398	0.00292382	0.0211414	0.00539187	0.00525196	0.0147632	0.0156248	0.00311521	0.0337894	0.00454518	0.0202614	0.00608035	0.00426433	0.0189832	0.00139686	0.00824909	5.028939
4608	-4034.196	-4197.819	163.623	0.0731691	0.121854	0.0127059	0.00875891	0.0732324	0.0178477	0.00695939	0.0566285	0.0474072	0.0271727	0.05139	0.0164769	0.0625332	0.0907564	0.073252	0.102163	0.0382215	0.0434119	0.0686973	0.0579757	0.0510733	0.0672742	0.119429	0.0364508	0.0506388	0.0830483	0.0279942	0.0212788	0.0544121	0.0846567	0.27941	0.0597935	0.0110595	0.08271	0.0659687	0.0609919	0.00768605	0.0258953	0.0811477	0.0518795	0.00660114	0.160283	0.0774197	0.04911	0.0770504	0.0539643	0.0757354	0.031235	0.0476061	0.0265748	0.0251617	0.103705	0.0413693	0.0390671	0.0235327	0.0884931	0.0325498	0.0321832	0.0487495	0.0518544	0.0404608	0.0819865	0.0788882	0.0460537	0.0290981	0.0152939	0.0424695	0.0206764	0.0509222	0.0915514	0.00781787	0.0623763	0.0122832	0.00897657	0.0495837	0.023899	0.029793	0.144477	0.0413611	0.0428471	0.0653122	0.00641169	0.034417	0.0445067	0.0256501	0.0241778	0.00526416	0.0974637	0.0328173	0.120411	0.0294433	0.053866	0.0906263	0.0367317	0.0795458	0.00635033	0.0593723	1.191232	1.849769	0.0140741	0.0234386	0.00244398	0.00168478	0.0140863	0.00343302	0.00133864	0.0108925	0.0091188	0.00522668	0.00988489	0.00316935	0.0120283	0.017457	0.0140901	0.019651	0.00735193	0.0083503	0.013214	0.0111516	0.00982398	0.0129402	0.0229723	0.00701134	0.0097404	0.0159744	0.0053847	0.00409299	0.0104662	0.0162838	0.0537448	0.0115013	0.0021273	0.0159093	0.0126891	0.0117318	0.00147842	0.00498097	0.0156088	0.00997906	0.00126973	0.0308306	0.0148917	0.00944633	0.0148207	0.0103801	0.0145677	0.00600808	0.00915705	0.00511167	0.00483986	0.0199478	0.00795741	0.00751458	0.00452652	0.0170217	0.00626096	0.00619046	0.009377	0.00997423	0.00778265	0.0157702	0.0151742	0.00885846	0.00559703	0.00294179	0.00816904	0.00397712	0.00979491	0.01761	0.00150377	0.0119981	0.00236268	0.00172665	0.00953746	0.00459698	0.0057307	0.0277903	0.00795583	0.00824166	0.0125628	0.00123329	0.00662014	0.00856089	0.00493382	0.00465061	0.00101256	0.0187472	0.00631242	0.0231612	0.00566344	0.0103611	0.017432	0.00706536	0.0153007	0.00122149	0.0114203	5.198842
4644	-4033.028	-4196.928	163.9001	0.0382496	0.10601	0.0356818	0.0137484	0.123772	0.026965	0.0322773	0.0775495	0.0539134	0.0179754	0.0263921	0.0193281	0.0284486	0.0513849	0.0911524	0.106208	0.0924027	0.0140451	0.078919	0.0786994	0.0446897	0.0679171	0.0874706	0.0486206	0.0271804	0.0362651	0.0393583	0.0187965	0.0569373	0.0840903	0.131211	0.0542131	0.00751541	0.0887788	0.123982	0.0876446	0.0144185	0.0197664	0.0857722	0.0754495	0.0444751	0.116194	0.116822	0.0475343	0.0734965	0.0791743	0.0860336	0.0600376	0.0741107	0.0395725	0.0161038	0.0934601	0.0358236	0.0303339	0.0217595	0.0847098	0.031197	0.0274026	0.0674599	0.0288239	0.044182	0.0528702	0.035067	0.0740113	0.059763	0.0483837	0.0414327	0.0333456	0.0066336	0.080421	0.0328977	0.0747051	0.00484758	0.00995138	0.0123977	0.015255	0.0369798	0.0503262	0.0119777	0.0722039	0.0324742	0.0107535	0.00515483	0.0488435	0.017536	0.0393776	0.0229666	0.138844	0.0218228	0.0765029	0.0215974	0.0427806	0.140887	0.0154577	0.142437	0.0234077	0.0230565	1.092672	1.832184	0.00748631	0.0207485	0.00698373	0.00269087	0.024225	0.00527766	0.00631739	0.0151782	0.0105521	0.00351818	0.00516553	0.00378294	0.00556803	0.0100572	0.0178406	0.0207874	0.0180853	0.00274895	0.0154462	0.0154032	0.00874678	0.0132929	0.01712	0.00951614	0.00531981	0.00709789	0.0077033	0.0036789	0.0111439	0.0164584	0.0256809	0.0106107	0.00147093	0.017376	0.024266	0.017154	0.00282203	0.00386872	0.0167875	0.0147672	0.00870478	0.0227418	0.0228647	0.00930352	0.0143849	0.0154962	0.0168387	0.0117507	0.0145051	0.00774523	0.00315188	0.0182922	0.00701148	0.00593702	0.00425882	0.0165796	0.00610595	0.00536331	0.0132034	0.00564149	0.0086474	0.0103479	0.00686339	0.0144857	0.011697	0.00946978	0.00810931	0.00652648	0.00129834	0.0157402	0.00643881	0.0146215	0.00094878	0.00194771	0.0024265	0.00298574	0.00723778	0.00984997	0.0023443	0.0141319	0.00635593	0.00210471	0.00100891	0.00955977	0.0034322	0.00770709	0.00449507	0.0271748	0.00427121	0.0149733	0.0042271	0.00837313	0.0275748	0.00302542	0.0278782	0.00458141	0.00451268	5.109277
4680	-4038.263	-4202.111	163.8482	0.0352832	0.0916972	0.0330956	0.0121733	0.0618499	0.00686547	0.0159848	0.0658979	0.0463306	0.0303039	0.0532905	0.0148648	0.00903526	0.0746652	0.03556	0.0816449	0.0562261	0.0110897	0.0301866	0.0449807	0.0309198	0.0839154	0.110712	0.0571448	0.0280314	0.0725122	0.0209467	0.0493243	0.0490798	0.0633471	0.13564	0.0530438	0.00540011	0.0660744	0.111802	0.0714488	0.0332489	0.0510803	0.0376724	0.0482738	0.0140677	0.0963805	0.0935988	0.0535758	0.0402115	0.0791115	0.0849193	0.0615444	0.0297405	0.0369576	0.0377517	0.236701	0.059694	0.0107657	0.0134614	0.063782	0.0426368	0.0629509	0.0880994	0.00993636	0.00383993	0.0504715	0.0224055	0.0681108	0.0299535	0.0492758	0.046259	0.00863794	0.038565	0.084466	0.0250401	0.0280982	0.00606996	0.0319116	0.0276774	0.0076992	0.0636657	0.0326661	0.0238888	0.0612117	0.0303981	0.0425774	0.0015209	0.0787602	0.0343798	0.0542457	0.0162784	0.0851573	0.03254	0.107957	0.0767316	0.0609971	0.0603445	0.00441103	0.123308	0.0811117	0.115294	1.287012	2.028855	0.00716779	0.0186283	0.00672338	0.00247302	0.0125648	0.00139472	0.00324732	0.0133872	0.00941208	0.00615625	0.010826	0.0030198	0.00183552	0.0151683	0.00722403	0.0165862	0.0114224	0.00225288	0.00613242	0.00913785	0.00628138	0.0170475	0.0224912	0.011609	0.0056946	0.0147309	0.00425533	0.0100203	0.00997058	0.012869	0.0275554	0.0107759	0.00109703	0.0134231	0.0227126	0.0145149	0.00675453	0.010377	0.00765316	0.00980686	0.00285786	0.0195798	0.0190146	0.010884	0.00816899	0.0160715	0.0172514	0.0125028	0.0060418	0.00750795	0.00766927	0.048086	0.0121269	0.00218707	0.0027347	0.0129573	0.00866169	0.0127885	0.0178974	0.00201858	0.000780085	0.0102533	0.0045517	0.0138368	0.00608508	0.0100104	0.00939753	0.0017548	0.0078345	0.0171593	0.00508691	0.00570818	0.00123312	0.00648286	0.00562269	0.0015641	0.0129337	0.00663614	0.00485303	0.0124352	0.00617539	0.00864963	0.000308971	0.0160002	0.00698428	0.0110201	0.00330696	0.0172998	0.00661053	0.0219314	0.0155881	0.0123916	0.012259	0.000896103	0.0250501	0.0164779	0.023422	4.922457
4716	-4024.976	-4188.029	163.0526	0.0731568	0.0737403	0.0223987	0.0137957	0.0774807	0.0140502	0.0178285	0.0757098	0.059616	0.0387726	0.0399166	0.0210861	0.0335588	0.0339139	0.0746733	0.107005	0.0666737	0.0298694	0.0849965	0.0896906	0.053341	0.066854	0.103041	0.0476411	0.0506071	0.0449632	0.0373583	0.0337101	0.0875541	0.04964	0.150568	0.0822914	0.0200018	0.0828239	0.0532627	0.0787902	0.0143964	0.044361	0.133597	0.0965222	0.0440413	0.197992	0.133207	0.032383	0.0853583	0.105928	0.0540686	0.0650383	0.0535308	0.0341937	0.019169	0.250139	0.0415652	0.0178022	0.00598201	0.0681638	0.0299671	0.0368344	0.0738889	0.0193	0.0127029	0.0511205	0.0435227	0.0486159	0.0205104	0.075825	0.0507416	0.00204014	0.0267662	0.129886	0.0207126	0.0259095	0.0291176	0.0182468	0.0234592	0.0371194	0.0121354	0.0512629	0.0245597	0.0799343	0.0492863	0.0591401	0.0423205	0.0230586	0.0125186	0.00990774	0.0203895	0.156988	0.0601387	0.154733	0.0552339	0.0865463	0.0605954	0.00350357	0.096548	0.0262615	0.0235793	1.263268	1.85299	0.0133675	0.0134741	0.00409276	0.0025208	0.0141576	0.0025673	0.00325769	0.013834	0.0108932	0.00708468	0.0072937	0.00385292	0.00613198	0.00619688	0.0136446	0.0195523	0.0121829	0.00545784	0.0155309	0.0163886	0.00974666	0.0122158	0.0188279	0.00870515	0.00924712	0.00821584	0.00682624	0.00615964	0.0159982	0.00907041	0.0275123	0.0150366	0.00365481	0.0151339	0.00973236	0.0143968	0.00263057	0.00810581	0.0244113	0.0176369	0.00804738	0.0361778	0.02434	0.00591714	0.015597	0.0193555	0.0098796	0.011884	0.00978134	0.006248	0.00350264	0.0457062	0.00759494	0.00325289	0.00109305	0.0124551	0.0054757	0.00673051	0.0135012	0.00352656	0.00232112	0.00934092	0.00795262	0.00888328	0.00374774	0.013855	0.0092717	0.000372782	0.00489081	0.0237333	0.00378468	0.00473428	0.00532048	0.00333413	0.00428655	0.00678259	0.00221743	0.00936694	0.00448763	0.0146059	0.00900577	0.0108063	0.00773296	0.00421336	0.00228745	0.00181038	0.00372564	0.0286855	0.0109888	0.0282733	0.0100925	0.0158141	0.0110722	0.000640186	0.0176416	0.0047986	0.0043085	5.472746
4752	-4021.045	-4184.63	163.585	0.0746156	0.0823439	0.0523788	0.0135748	0.0770328	0.028213	0.0113121	0.0704311	0.0696342	0.0168811	0.0597892	0.0104457	0.0465162	0.0310704	0.0531641	0.0877273	0.0678716	0.0246931	0.0539421	0.118744	0.0481256	0.0691925	0.14501	0.0332404	0.0287442	0.0619638	0.0281199	0.0216136	0.0559758	0.0607254	0.130665	0.0653808	0.0234041	0.0741033	0.0634719	0.0499174	0.00782365	0.047973	0.0889742	0.0950727	0.0443965	0.134845	0.0802801	0.0473281	0.0807001	0.0842177	0.0412591	0.0578721	0.0808412	0.0352252	0.0475567	0.141811	0.0313759	0.0223856	0.0154417	0.0844147	0.073723	0.0505605	0.0563656	0.0384325	0.0294812	0.0580061	0.048984	0.0139197	0.0432038	0.0327207	0.0446253	0.0149115	0.0449811	0.129764	0.0438361	0.051629	0.0094836	0.0116607	0.0118434	0.0343652	0.00311947	0.0752901	0.0188189	0.105975	0.0454966	0.0089597	0.0443812	0.0684713	0.00758571	0.0195507	0.0241124	0.108311	0.007626	0.133096	0.116415	0.0565605	0.0219946	0.0182053	0.0978223	0.0424798	0.0147207	1.247954	1.899811	0.0144567	0.015954	0.0101483	0.00263011	0.014925	0.00546624	0.0021917	0.013646	0.0134915	0.00327069	0.0115841	0.00202384	0.00901247	0.00601985	0.0103005	0.0169971	0.01315	0.00478427	0.0104512	0.0230065	0.00932428	0.013406	0.0280955	0.00644029	0.00556915	0.0120054	0.0054482	0.00418761	0.0108453	0.0117655	0.0253163	0.0126675	0.00453452	0.0143574	0.0122976	0.00967144	0.00151582	0.00929472	0.0172386	0.0184202	0.00860176	0.0261261	0.0155542	0.00916977	0.0156355	0.0163171	0.0079939	0.0112127	0.0156629	0.00682484	0.00921405	0.0274757	0.00607905	0.00433719	0.0029918	0.0163553	0.0142838	0.00979605	0.0109208	0.00744626	0.00571195	0.0112386	0.00949059	0.00269693	0.00837069	0.0063396	0.00864611	0.00288909	0.00871503	0.0251417	0.0084932	0.0100031	0.00183744	0.00225925	0.00229464	0.00665822	0.000604395	0.0145874	0.00364615	0.0205326	0.00881492	0.00173593	0.00859881	0.0132662	0.00146972	0.00378793	0.00467175	0.0209851	0.00147753	0.0257872	0.0225553	0.0109585	0.00426142	0.00352725	0.018953	0.00823042	0.00285211	5.161319
