Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-4045.982	-4209.632	163.6501	0.0585746	0.0620905	0.0148944	0.00419995	0.0608531	0.0381185	0.0254286	0.152691	0.0309729	0.0264487	0.0370901	0.0232944	0.0313831	0.0663031	0.0745411	0.12201	0.043064	0.00598753	0.0729135	0.057484	0.0339938	0.107014	0.082257	0.0695614	0.0325828	0.0540354	0.0319758	0.031358	0.039906	0.0524143	0.119239	0.0454758	0.0198125	0.0645923	0.101985	0.0550888	0.0220715	0.0341523	0.0627149	0.0743879	0.030666	0.144084	0.081931	0.0996794	0.0633984	0.033503	0.0938518	0.0517501	0.0440929	0.0389432	0.0652373	0.0573086	0.0351757	0.0216329	0.0792951	0.0184871	0.0907064	0.0323452	0.0565709	0.0230566	0.00849138	0.0701628	0.050961	0.102963	0.0123349	0.0462735	0.00714667	0.0384996	0.020654	0.116423	0.071999	0.0374432	0.0085975	0.0362837	0.0181244	0.0736569	0.0433823	0.0257177	0.0552276	0.00246473	0.0159205	0.0942744	0.0302362	0.0190048	0.0811834	0.0380759	0.0424888	0.0272389	0.011801	0.151455	0.111089	0.0631751	0.0209957	0.0539333	0.0157668	0.0255023	0.0203377	1.494194	1.936322	0.0117762	0.0124831	0.00299447	0.000844388	0.0122343	0.0076636	0.00511234	0.030698	0.006227	0.00531743	0.00745686	0.00468327	0.00630948	0.01333	0.0149863	0.0245297	0.00865789	0.00120377	0.014659	0.011557	0.00683434	0.0215148	0.0165375	0.0139851	0.00655067	0.0108636	0.00642863	0.00630444	0.00802297	0.0105377	0.0239727	0.00914276	0.00398324	0.0129861	0.0205039	0.0110754	0.00443741	0.00686622	0.0126086	0.0149554	0.0061653	0.0289676	0.016472	0.0200402	0.0127461	0.00673567	0.0188686	0.0104042	0.00886475	0.00782942	0.0131158	0.0115217	0.00707196	0.00434923	0.015942	0.00371678	0.0182363	0.00650289	0.0113734	0.00463545	0.00170717	0.014106	0.0102456	0.0207004	0.00247989	0.00930314	0.00143682	0.00774022	0.00415242	0.0234064	0.0144752	0.00752783	0.0017285	0.00729472	0.00364385	0.0148085	0.00872188	0.00517046	0.0111033	0.000495526	0.00320077	0.0189536	0.0060789	0.00382085	0.0163217	0.00765503	0.00854225	0.0054763	0.00237256	0.0304496	0.0223341	0.0127012	0.00422112	0.0108431	0.00316986	0.00512716	0.00408883	4.973963
4500	-4034.966	-4199.025	164.0589	0.0754319	0.111928	0.0491786	0.00104757	0.0752379	0.028293	0.0225441	0.0636738	0.0247211	0.0429067	0.0561374	0.0287566	0.0370721	0.0527792	0.0413235	0.115483	0.0634006	0.0102943	0.0514391	0.0410874	0.0326934	0.0735442	0.1019	0.0739282	0.0427502	0.0184083	0.0369317	0.0340556	0.0343344	0.0528009	0.172887	0.0354209	0.0177729	0.123284	0.0615761	0.140446	0.0227683	0.0190076	0.044412	0.0423193	0.022163	0.139797	0.0686391	0.0908123	0.031997	0.0350992	0.0391776	0.0465805	0.0284497	0.0323538	0.0405526	0.0415258	0.0397729	0.00423167	0.0431237	0.00461398	0.023134	0.0367904	0.0584308	0.024365	4.29324e-05	0.0183425	0.0353418	0.0660845	0.031689	0.0174307	0.148799	0.199522	0.00233356	0.0606171	0.00883826	0.0352113	0.00610533	0.00929644	0.0325605	0.0807342	0.00175094	0.0461556	0.0850935	0.0827493	0.0206923	0.041538	0.0229302	0.0449301	0.0395037	0.0401365	0.00921653	0.0348247	0.0960584	0.0211083	0.0590102	0.0555842	0.232954	0.0625897	0.0129541	0.0554171	0.0449448	1.122483	2.040815	0.0154299	0.0228954	0.0100597	0.000214285	0.0153902	0.00578745	0.0046115	0.0130247	0.00505681	0.00877674	0.0114831	0.00588228	0.00758327	0.0107962	0.0084529	0.0236225	0.0129689	0.00210575	0.0105221	0.00840459	0.00668758	0.0150438	0.0208441	0.0151223	0.00874474	0.00376549	0.00755454	0.00696622	0.00702324	0.0108007	0.0353648	0.0072455	0.00363552	0.0252183	0.0125957	0.0287289	0.00465736	0.00388808	0.00908467	0.00865659	0.00453354	0.028596	0.0140404	0.018576	0.00654512	0.00717969	0.00801394	0.00952824	0.00581952	0.00661811	0.0082952	0.00849428	0.00813571	0.000865605	0.00882114	0.000943809	0.00473216	0.00752564	0.0119523	0.00498396	8.782e-06	0.00375204	0.00722931	0.0135179	0.00648212	0.00356552	0.0304374	0.0408131	0.000477341	0.0123995	0.0018079	0.00720262	0.00124887	0.00190163	0.0066604	0.0165145	0.000358163	0.00944132	0.0174062	0.0169267	0.00423269	0.00849678	0.00469046	0.00919065	0.00808064	0.00821009	0.00188528	0.00712353	0.0196492	0.00431779	0.0120708	0.01137	0.0476517	0.012803	0.00264981	0.0113358	0.00919364	4.888678
4536	-4035.455	-4199.657	164.2022	0.0556904	0.0859737	0.0198979	0.000289474	0.0742138	0.0458037	0.00873897	0.0899376	0.0471942	0.0493769	0.0873918	0.0153865	0.0254775	0.0524133	0.0466735	0.109742	0.0437446	0.0126042	0.0441635	0.0460044	0.0864976	0.0571499	0.0979882	0.0445925	0.0814062	0.0185873	0.00815716	0.0322371	0.0378919	0.0478791	0.177776	0.038213	0.00604174	0.0773416	0.0635996	0.0753046	0.0125093	0.0270667	0.0648772	0.0566291	0.0236156	0.133524	0.0608738	0.0616873	0.0623227	0.0682592	0.039145	0.0518048	0.0567218	0.0333134	0.0466816	0.0573956	0.0692843	0.0146751	0.0346408	0.00521061	0.0313555	0.0333718	0.0773293	0.0458419	0.021055	0.0100936	0.0801003	0.0333511	0.0431071	0.0395299	0.142807	0.167118	0.000677831	0.0848925	0.00480398	0.0496819	0.0540675	0.00534851	0.0285413	0.0491632	0.0128582	0.0360002	0.110464	0.0443822	0.00601389	0.0225898	0.0188454	0.0273817	0.0396106	0.0411199	0.0456407	0.0154587	0.0604531	0.00468186	0.0303049	0.0571372	0.20431	0.0921917	0.00520371	0.072754	0.0136835	0.9783179	2.101934	0.0114709	0.0177085	0.00409849	5.96246e-05	0.0152862	0.00943445	0.00180002	0.018525	0.00972086	0.0101704	0.0180006	0.00316924	0.00524774	0.0107959	0.00961362	0.0226041	0.00901032	0.00259617	0.0090966	0.00947579	0.0178164	0.0117715	0.0201832	0.00918498	0.0167677	0.00382854	0.00168018	0.00664006	0.00780481	0.00986193	0.0366175	0.00787094	0.00124445	0.0159305	0.0131	0.0155109	0.00257662	0.00557507	0.0133631	0.0116642	0.00486424	0.0275028	0.0125385	0.0127061	0.012837	0.0140597	0.00806291	0.0106705	0.0116833	0.00686175	0.00961527	0.0118221	0.0142709	0.00302272	0.00713517	0.00107326	0.00645848	0.00687378	0.015928	0.00944231	0.00433681	0.00207904	0.0164987	0.00686952	0.00887902	0.00814221	0.0294147	0.0344223	0.000139617	0.0174858	0.000989503	0.0102333	0.0111366	0.00110166	0.00587881	0.0101264	0.00264847	0.00741516	0.0227529	0.00914165	0.00123872	0.00465295	0.00388169	0.00563997	0.00815882	0.00846969	0.00940088	0.00318412	0.0124519	0.00096435	0.00624207	0.0117689	0.0420829	0.0189893	0.00107184	0.0149856	0.00281846	4.854942
4572	-4042.13	-4205.585	163.4552	0.0278143	0.106906	0.0200935	0.0230113	0.0582203	0.0629668	0.00112164	0.0894052	0.0524318	0.0330287	0.0609961	0.0123888	0.0528505	0.0593723	0.0566879	0.0448584	0.0710486	0.0379833	0.0655821	0.0988517	0.0439716	0.0607406	0.113074	0.0481383	0.0604677	0.0926332	0.00683724	0.045277	0.07566	0.0589544	0.208111	0.036658	0.014119	0.0786859	0.0467654	0.0673952	0.00461503	0.0376295	0.0664838	0.072905	0.0535989	0.12284	0.0482759	0.0469827	0.0730793	0.0604959	0.0711939	0.0710767	0.0624701	0.11571	0.0547879	0.0774145	0.0546965	0.0401751	0.056395	0.0617268	0.119593	0.0203449	0.0766832	0.0182165	0.0422282	0.0275796	0.0477779	0.0883715	0.0499147	0.0353536	0.0269349	0.0526431	0.086354	0.167796	0.0524893	0.0576133	0.0329355	0.0534701	0.00241513	0.0784439	0.0241191	0.00989076	0.0276776	0.021605	0.0524391	0.216693	0.0392576	0.0346775	0.0326925	0.0132276	0.024981	0.0284437	0.0052307	0.161651	0.0350971	0.0569896	0.0123936	0.0389578	0.00669476	0.00547729	0.0158618	1.136006	1.804272	0.00520196	0.0199941	0.00375798	0.0043037	0.0108887	0.0117764	0.000209775	0.016721	0.00980606	0.00617719	0.0114078	0.00231701	0.00988436	0.0111041	0.0106021	0.00838965	0.0132879	0.00710383	0.0122655	0.0184877	0.00822378	0.01136	0.0211477	0.00900306	0.011309	0.0173247	0.00127873	0.00846794	0.0141503	0.0110259	0.0389219	0.00685596	0.00264062	0.0147162	0.00874631	0.0126046	0.000863126	0.00703766	0.0124341	0.0136351	0.0100243	0.0229741	0.0090288	0.00878695	0.0136677	0.0113142	0.013315	0.0132931	0.0116835	0.0216407	0.0102467	0.0144784	0.0102296	0.00751376	0.0105473	0.0115445	0.0223668	0.003805	0.0143417	0.00340694	0.00789773	0.00515807	0.00893566	0.0165277	0.0093353	0.00661202	0.00503751	0.00984557	0.0161504	0.0313821	0.00981681	0.0107751	0.00615976	0.0100002	0.000451689	0.014671	0.00451087	0.00184982	0.00517641	0.00404068	0.00980743	0.0405271	0.00734215	0.00648556	0.00611431	0.00247389	0.00467207	0.00531969	0.000978272	0.0302329	0.00656404	0.0106585	0.0023179	0.00728609	0.00125209	0.00102439	0.00296655	5.346877
4608	-4031.568	-4196.208	164.6401	0.07156	0.0923101	0.0214885	0.00840825	0.0530489	0.0240089	0.000708361	0.062346	0.0228542	0.00775744	0.0282929	0.0133529	0.0289588	0.0298781	0.0487229	0.11249	0.0376663	0.0161314	0.0479553	0.0420109	0.0441715	0.0324873	0.172401	0.0656863	0.0326442	0.0323876	0.0172745	0.0568231	0.0684116	0.0811072	0.182852	0.0521975	0.0100858	0.0771988	0.0514778	0.0905761	0.0467343	0.0148557	0.0621815	0.0745737	0.0392483	0.0977254	0.0635583	0.0404177	0.0641969	0.0433732	0.0843766	0.0751645	0.0285098	0.0510103	0.0371034	0.0400694	0.0451942	0.017697	0.0532692	0.0433763	0.105058	0.0272358	0.0493417	0.0394161	0.00482966	0.0317467	0.0392837	0.051634	0.026619	0.0431106	0.0178355	0.0620239	0.059407	0.0746924	0.0269047	0.0709173	0.0107278	0.0641278	0.00107995	0.0272202	0.0399764	0.0131341	0.00763982	0.0144467	0.00698601	0.164932	0.0457327	0.0212854	0.0354356	0.0204012	0.0235411	0.0143159	0.0238942	0.126364	0.0222831	0.0357849	0.030526	0.0188204	0.000683458	0.0235646	0.0159438	1.062899	2.392296	0.0162663	0.0209831	0.00488455	0.00191128	0.0120586	0.00545747	0.000161018	0.0141719	0.005195	0.00176335	0.00643127	0.00303524	0.00658264	0.00679159	0.0110752	0.0255701	0.00856194	0.00366684	0.0109007	0.00954951	0.0100406	0.0073847	0.0391886	0.0149312	0.00742037	0.00736204	0.00392668	0.0129165	0.0155507	0.0184365	0.0415641	0.011865	0.0022926	0.0175481	0.0117014	0.0205889	0.0106232	0.00337685	0.0141345	0.0169514	0.00892155	0.022214	0.0144475	0.00918735	0.0145926	0.00985917	0.0191797	0.0170857	0.00648057	0.0115952	0.00843398	0.0091082	0.0102731	0.00402271	0.0121087	0.00985989	0.0238808	0.00619097	0.0112159	0.00895969	0.00109783	0.00721637	0.00892959	0.0117369	0.00605077	0.00979948	0.00405419	0.0140987	0.0135038	0.0169784	0.00611571	0.0161202	0.00243855	0.0145769	0.000245485	0.00618743	0.00908705	0.00298552	0.00173661	0.00328389	0.00158799	0.0374907	0.0103955	0.00483839	0.00805488	0.0046374	0.00535114	0.00325416	0.0054314	0.0287239	0.00506518	0.00813428	0.00693888	0.00427808	0.000155357	0.00535649	0.00362419	4.399271
4644	-4022.849	-4187.314	164.4646	0.0844751	0.12336	0.0247411	0.00926009	0.0742108	0.0104233	0.000758813	0.0690791	0.0147236	0.00723333	0.0332604	0.0204422	0.0257576	0.0307607	0.0456998	0.072975	0.036731	0.0116474	0.0797205	0.0738525	0.0422316	0.0448239	0.125531	0.046996	0.0609611	0.0656641	0.0258925	0.0245195	0.0508508	0.0643713	0.159633	0.062479	0.0127666	0.0615162	0.104	0.107804	0.0231111	0.0229784	0.0520641	0.0796075	0.0172569	0.134077	0.105109	0.0511577	0.0605468	0.048708	0.101119	0.114997	0.0377088	0.0336326	0.0380436	0.089508	0.0596404	0.0312612	0.0474501	0.0315563	0.0488941	0.00569049	0.0737955	0.012906	0.0162653	0.0232081	0.0284183	0.0854565	0.0386488	0.00300497	0.0147937	0.0712359	0.0698858	0.096051	0.0380513	0.0404903	0.0258109	0.0273048	0.00359565	0.0389972	0.0460044	0.00284172	0.0118734	0.0280795	0.0025237	0.138503	0.0418665	0.0200287	0.0142155	0.0238055	0.0340327	0.00870184	0.00638867	0.102284	0.0179532	0.0294634	0.0332267	0.0169942	0.00746939	0.0410792	0.0119754	1.207141	2.262749	0.018812	0.0274714	0.00550965	0.00206215	0.0165262	0.00232119	0.000168982	0.0153834	0.00327882	0.00161081	0.00740684	0.00455233	0.00573601	0.00685017	0.010177	0.016251	0.00817971	0.00259379	0.0177531	0.0164464	0.00940464	0.00998193	0.0279548	0.0104657	0.0135756	0.0146229	0.00576607	0.00546031	0.0113241	0.014335	0.0355491	0.0139136	0.00284301	0.0136992	0.0231601	0.0240071	0.00514667	0.00511712	0.0115943	0.017728	0.00384298	0.029858	0.023407	0.0113924	0.0134833	0.0108469	0.0225184	0.0256088	0.00839746	0.00748973	0.00847201	0.0199328	0.0132815	0.00696164	0.0105668	0.00702733	0.0108883	0.00126723	0.0164337	0.00287406	0.00362216	0.00516826	0.00632855	0.0190305	0.0086068	0.000669184	0.00329444	0.0158637	0.015563	0.0213898	0.00847373	0.00901688	0.0057479	0.00608056	0.000800724	0.00868438	0.0102448	0.00063283	0.00264412	0.00625309	0.000562009	0.0308435	0.00932334	0.00446023	0.00316568	0.0053013	0.00757882	0.00193783	0.00142271	0.0227778	0.00399803	0.00656126	0.00739934	0.00378449	0.00166338	0.00914802	0.00266684	4.490501
4680	-4037.44	-4201.331	163.8906	0.0700266	0.0905263	0.0340515	0.0125443	0.074122	0.0252931	0.0184618	0.0707252	0.0133353	0.00773121	0.0447992	0.00564522	0.047286	0.0509494	0.0603245	0.138516	0.0788556	0.0114746	0.039388	0.0607629	0.0586847	0.0760123	0.0813653	0.0780324	0.0171602	0.109583	0.0304981	0.0652667	0.0195433	0.0555998	0.163101	0.0345273	0.0118019	0.0560186	0.060762	0.0851892	0.0113468	0.0257074	0.152538	0.0512738	0.00862739	0.133888	0.0843743	0.0898973	0.0289814	0.0413393	0.0830758	0.0529137	0.0441969	0.022253	0.0454937	0.0614471	0.0523011	0.00958185	0.0208946	0.00516675	0.109844	0.0374986	0.0760285	0.00975751	0.0418412	0.0124386	0.0486467	0.0829119	0.0467197	0.000805954	0.00689095	0.0408006	0.0716031	0.113173	0.0604286	0.067821	0.0508244	0.041108	0.0146161	0.0453311	0.0409205	0.0133559	0.0226389	0.0114133	0.0196516	0.119352	0.0806822	0.0355026	0.0102839	0.0274937	0.0373885	0.0101327	0.0217597	0.266839	0.0338955	0.031902	0.0630429	0.00276069	0.0122429	0.0145194	0.000706684	1.193856	2.227856	0.0144718	0.0187083	0.00703712	0.00259242	0.0153182	0.00522709	0.00381534	0.0146162	0.00275589	0.00159774	0.00925826	0.00116665	0.00977218	0.0105293	0.0124667	0.0286259	0.0162964	0.00237135	0.00813998	0.0125573	0.0121279	0.0157088	0.0168151	0.0161263	0.00354634	0.0226466	0.00630277	0.0134881	0.00403885	0.0114903	0.0337066	0.00713545	0.002439	0.0115769	0.0125571	0.0176053	0.00234495	0.00531273	0.0315236	0.0105963	0.00178295	0.0276694	0.0174369	0.0185783	0.00598934	0.00854324	0.0171685	0.0109352	0.00913379	0.00459883	0.00940178	0.0126987	0.0108086	0.0019802	0.0043181	0.00106777	0.0227006	0.00774951	0.0157121	0.0020165	0.00864695	0.00257058	0.0100534	0.0171347	0.00965515	0.00016656	0.00142409	0.0084319	0.0147976	0.0233884	0.0124883	0.014016	0.0105034	0.00849543	0.00302058	0.00936818	0.00845668	0.00276015	0.00467858	0.00235868	0.00406123	0.0246655	0.0166739	0.00733702	0.00212529	0.00568188	0.00772676	0.00209404	0.00449689	0.0551452	0.00700489	0.0065929	0.0130285	0.000570528	0.00253014	0.0030006	0.000146044	4.838837
4716	-4035.441	-4198.894	163.4534	0.0809638	0.137456	0.0125559	0.00185139	0.105874	0.0356021	0.0028792	0.0763292	0.0357909	0.0183621	0.0638316	0.0436565	0.050956	0.116324	0.0393205	0.132601	0.0756947	0.0135504	0.0523342	0.0639066	0.0797272	0.0817565	0.0711728	0.0475157	0.0429486	0.0473782	0.0365949	0.0175819	0.0907355	0.0637834	0.165998	0.0696571	0.0103313	0.0629901	0.115708	0.0746622	0.0125894	0.04241	0.0403526	0.0911506	0.0328127	0.129489	0.0571498	0.0511419	0.092262	0.0741797	0.079449	0.0600662	0.056713	0.0368458	0.029371	0.0426192	0.0498622	0.00627424	0.0817882	0.0208264	0.108207	0.0298544	0.137008	0.0326642	0.00223189	0.0494978	0.0260875	0.110773	0.060988	0.00390812	0.0528499	0.0840676	0.0140546	0.0822291	0.0733722	0.0449069	0.0224413	0.064442	0.0142819	0.0309469	0.0399037	0.0359153	0.0220796	0.026911	0.0227032	0.08799	0.0217983	0.016843	0.0325937	0.0461534	0.0194749	0.026128	0.00291219	0.173171	0.0551991	0.0933207	0.0570235	0.0293569	0.0161622	0.00802985	0.00819465	1.201988	1.984242	0.0155329	0.0263709	0.00240884	0.000355189	0.020312	0.00683025	0.000552374	0.0146437	0.00686647	0.00352277	0.0122461	0.0083755	0.00977589	0.0223167	0.00754364	0.0254395	0.014522	0.00259964	0.0100403	0.0122605	0.0152956	0.015685	0.0136545	0.00911588	0.00823967	0.0090895	0.00702071	0.00337308	0.0174076	0.0122368	0.0318467	0.0133637	0.00198206	0.0120846	0.0221985	0.0143239	0.00241527	0.00813634	0.00774164	0.0174872	0.00629512	0.0248425	0.0109642	0.00981157	0.0177004	0.0142313	0.0152423	0.0115237	0.0108804	0.00706885	0.00563482	0.00817649	0.00956606	0.00120371	0.015691	0.00399554	0.0207594	0.00572755	0.026285	0.00626661	0.000428188	0.00949613	0.00500488	0.0212519	0.0117005	0.000749771	0.0101392	0.0161283	0.00269637	0.0157756	0.0140764	0.00861538	0.00430536	0.0123632	0.00273997	0.00593715	0.00765551	0.00689034	0.00423596	0.00516287	0.00435561	0.0168809	0.00418199	0.00323133	0.00625308	0.00885452	0.00373625	0.00501266	0.000558704	0.0332229	0.0105899	0.0179035	0.0109399	0.00563211	0.00310072	0.00154052	0.00157214	5.212412
4752	-4018.41	-4182.615	164.2048	0.0588392	0.124998	0.0112986	0.00536347	0.0767706	0.037867	0.0132445	0.0757924	0.0495319	0.012371	0.0103178	0.0197458	0.0278226	0.0600431	0.0460664	0.10291	0.0460359	0.0207119	0.0656553	0.0963682	0.0564874	0.0581221	0.140355	0.0658497	0.0386956	0.0438758	0.0251742	0.0462606	0.0491477	0.0712363	0.122166	0.0337587	0.0285035	0.0935982	0.0673844	0.148133	0.0250377	0.0492375	0.105286	0.068371	0.027349	0.120755	0.0813345	0.0804004	0.0694114	0.0646219	0.0684803	0.0609801	0.0637043	0.0417906	0.0368855	0.012604	0.01998	0.058441	0.00458502	0.0382572	0.0186538	0.0273123	0.0170012	0.00667338	0.0630191	0.062529	0.0240189	0.038239	0.0276473	0.0556546	0.0669957	0.0463032	0.0198908	0.0360985	0.206762	0.0858661	0.0785202	0.0101054	0.0205344	0.0558015	0.0449821	0.064267	0.029454	0.00870265	0.0367744	0.12693	0.0293084	0.000342742	0.0303002	0.000359415	0.00775302	0.0538835	0.0370993	0.0183797	0.0815624	0.0239985	0.0309582	0.0144785	0.0131165	0.0504276	0.0609304	0.9830068	2.050316	0.0120581	0.0256161	0.00231546	0.00109915	0.0157328	0.00776019	0.00271423	0.0155324	0.0101507	0.00253521	0.00211446	0.00404656	0.00570176	0.0123048	0.00944052	0.0210897	0.00943427	0.00424454	0.0134549	0.019749	0.0115761	0.0119111	0.0287633	0.0134948	0.00792999	0.0089916	0.00515903	0.00948031	0.010072	0.0145987	0.0250359	0.00691827	0.00584131	0.0191814	0.0138093	0.0303572	0.00513105	0.0100904	0.0215765	0.0140115	0.00560471	0.0247466	0.0166681	0.0164767	0.0142247	0.0132431	0.0140339	0.0124968	0.0130551	0.00856426	0.00755904	0.00258297	0.00409456	0.0119765	0.000939621	0.00784016	0.00382277	0.00559719	0.0034841	0.0013676	0.0129147	0.0128142	0.00492226	0.00783643	0.00566584	0.0114055	0.0137296	0.00948906	0.00407628	0.00739777	0.0423723	0.0175968	0.0160914	0.00207093	0.00420817	0.0114355	0.00921831	0.0131704	0.00603609	0.00178346	0.00753627	0.0260121	0.00600625	7.02392e-05	0.0062095	7.3656e-05	0.00158885	0.0110425	0.00760287	0.00376661	0.0167148	0.00491808	0.00634435	0.00296712	0.002688	0.0103343	0.0124866	4.879648
4788	-4030.724	-4194.268	163.5443	0.062885	0.0865623	0.0246828	0.0060862	0.0443605	0.0291216	0.0079515	0.0565512	0.0354363	0.0235848	0.0925473	0.0355576	0.0305122	0.0615073	0.0443374	0.121124	0.0606767	0.0174102	0.0750682	0.0797225	0.0885403	0.0786542	0.0999751	0.0593116	0.0549264	0.0496295	0.0421093	0.0393187	0.0260073	0.0771784	0.216622	0.0480526	0.00841448	0.0525033	0.074116	0.101994	0.0199476	0.0220804	0.0352452	0.0810793	0.054359	0.173114	0.0964589	0.0243309	0.0783114	0.100942	0.068197	0.0467854	0.031128	0.0442952	0.00371115	0.0270215	0.0395747	0.0807758	0.016159	0.0483029	0.0530005	0.0404953	0.0179535	0.0158562	0.0283895	0.0918914	0.0185824	0.0940624	0.0235227	0.0882084	0.060745	0.0499641	0.0139654	0.0250528	0.124078	0.0799538	0.0837841	0.00717178	0.0333648	0.0621127	0.0406734	0.0692197	0.0312225	0.00632591	0.0301576	0.153797	0.0196942	0.000346975	0.0391734	0.00165782	0.059674	0.01068	0.0614704	0.0306183	0.0886563	0.0796668	0.0305581	0.0289223	0.00209108	0.0853694	0.0650151	1.112367	2.091269	0.0122059	0.0168017	0.0047909	0.00118133	0.00861034	0.00565249	0.00154338	0.0109766	0.00687815	0.0045778	0.0179634	0.00690171	0.00592239	0.0119385	0.00860585	0.02351	0.0117773	0.0033793	0.0145707	0.0154741	0.0171856	0.0152667	0.0194051	0.0115123	0.0106612	0.00963304	0.00817339	0.00763172	0.005048	0.0149803	0.0420462	0.00932697	0.00163324	0.0101908	0.0143859	0.019797	0.00387181	0.0042858	0.00684107	0.0157374	0.010551	0.0336013	0.0187226	0.00472261	0.0152002	0.0195928	0.013237	0.009081	0.00604192	0.00859767	0.000720332	0.00524485	0.00768142	0.0156785	0.00313646	0.00937556	0.0102874	0.00786011	0.00348477	0.00307768	0.00551038	0.017836	0.00360682	0.0182574	0.00456574	0.0171212	0.0117906	0.009698	0.00271067	0.00486272	0.0240835	0.015519	0.0162624	0.00139204	0.00647607	0.012056	0.00789469	0.0134355	0.00606026	0.00122785	0.00585356	0.0298518	0.00382263	6.73477e-05	0.00760352	0.000321782	0.0115827	0.00207298	0.0119314	0.00594299	0.0172081	0.0154633	0.00593131	0.0056138	0.000405877	0.0165701	0.0126194	5.152003
