Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-541.6428	-707.5197	165.877	0.5134727	2.051092	0.8846736	3.739948
2058	-526.6637	-693.9001	167.2364	0.7971219	2.576006	1.031665	2.418129
2064	-541.7048	-706.9296	165.2247	0.6344378	2.576006	1.708498	3.326306
2070	-538.2242	-705.3495	167.1253	0.4204194	2.576006	0.6787427	2.935429
2076	-527.0381	-694.6659	167.6278	0.5244967	1.876205	1.404394	2.46536
2082	-525.6478	-693.0986	167.4509	0.5244967	1.876205	1.319242	2.628459
2088	-525.8667	-692.9933	167.1266	0.4754726	2.608679	1.461698	2.403496
2094	-522.4067	-689.7734	167.3667	0.4754726	2.296086	1.336198	2.483496
2100	-530.5206	-697.5141	166.9935	0.4785295	3.068694	1.133128	2.483496
2106	-535.5594	-702.0579	166.4986	0.3540327	2.41148	0.7443786	3.383288
2112	-525.7193	-691.3072	165.5879	1.041875	2.41148	0.8535312	3.449872
2118	-521.3443	-688.0607	166.7164	0.3808292	2.576847	1.220541	2.878678
2124	-526.2336	-692.4301	166.1965	0.4185746	3.353179	1.268754	2.809885
2130	-524.4148	-689.9562	165.5415	0.7326504	2.104866	1.055646	3.682489
2136	-518.8795	-684.9227	166.0433	0.280708	3.170433	1.120223	3.147614
2142	-532.0589	-699.0495	166.9905	0.5564794	1.480146	0.9336378	3.333322
2148	-526.7088	-692.7601	166.0513	0.3250224	2.320254	0.8005179	3.669896
2154	-524.332	-690.6971	166.365	0.3573064	2.710365	0.7120354	3.345738
2160	-528.7189	-695.5766	166.8577	1.030394	1.536687	1.016166	3.050775
2166	-522.9493	-688.9767	166.0274	0.9249499	2.008955	0.7806143	3.494864
2172	-521.2305	-687.1653	165.9347	0.9249499	3.128126	0.7980912	3.037426
2178	-526.8959	-693.5524	166.6565	0.9249499	2.686681	0.7257114	2.835357
2184	-547.0496	-711.2979	164.2482	0.5003184	1.873541	0.8690127	4.765649
2190	-544.8677	-712.2469	167.3791	0.290643	1.509292	0.8811426	3.275804
2196	-519.7087	-684.9162	165.2076	1.068514	2.733802	1.50731	3.129149
2202	-529.0365	-695.2233	166.1868	1.473434	1.74744	0.9206928	3.129149
2208	-521.4941	-687.5806	166.0865	1.887937	2.33375	0.9948255	2.595079
2214	-534.2881	-701.7123	167.4242	0.5357661	1.519221	1.028578	3.010038
2220	-518.0462	-684.155	166.1088	0.5357661	1.718297	0.945298	3.724837
2226	-513.584	-679.737	166.153	0.3761893	1.81285	0.9568553	3.736289
2232	-525.9968	-692.1659	166.1691	0.6393905	2.348744	0.9651044	3.308374
2238	-520.8389	-687.5796	166.7407	0.3953967	1.951786	1.069122	3.246123
2244	-518.6064	-685.3775	166.7711	0.1778977	2.374483	0.8297016	3.293444
2250	-516.7227	-682.3737	165.651	0.3846286	2.374483	0.9598377	3.749966
2256	-528.105	-693.1583	165.0533	2.075096	1.487971	0.9598377	3.558564
2262	-530.613	-697.3552	166.7422	1.015727	1.785719	1.143714	2.916632
2268	-525.4675	-690.8059	165.3384	1.015727	2.682611	0.8087492	3.516655
2274	-530.7262	-696.8054	166.0792	0.5565421	2.004231	0.8087492	3.664814
2280	-537.2757	-702.6541	165.3783	0.5565421	1.346063	0.8699824	4.370518
2286	-544.252	-709.0112	164.7591	0.3861703	1.802144	0.8188663	4.606618
2292	-539.3158	-705.2299	165.9141	0.2242729	1.565135	0.8077187	4.173344
2298	-536.441	-702.5792	166.1382	0.5257309	1.874656	0.883417	3.669594
2304	-519.3926	-686.3874	166.9947	0.3415434	2.2482	1.073336	2.977813
2310	-530.6177	-697.0265	166.4088	0.2283749	1.384164	1.047192	3.848906
2316	-518.3581	-684.9054	166.5473	0.2992518	1.536198	0.6113593	3.896537
2322	-522.156	-689.0674	166.9114	0.0764043	1.349046	0.7768863	3.822138
2328	-518.2973	-685.6078	167.3105	0.01205439	2.209076	0.9449546	3.081878
2334	-528.1353	-695.7612	167.6259	0.06375741	1.776278	0.9449546	3.081878
2340	-531.7072	-698.4902	166.783	0.1552149	2.205756	1.174758	3.175426
2346	-532.4041	-698.4596	166.0555	0.3636352	2.610679	1.171157	3.297618
2352	-523.5489	-689.9891	166.4402	0.3712592	2.343787	1.167106	3.18956
2358	-520.5806	-686.2336	165.6531	0.5765936	2.343787	1.000769	3.62804
2364	-532.5617	-698.7508	166.189	0.8707194	1.748081	0.6707151	3.62804
2370	-526.3118	-691.9454	165.6336	0.3764188	2.492249	0.7542904	3.830433
2376	-523.4608	-690.0012	166.5404	0.3772666	3.473395	0.9155	2.792963
2382	-533.1749	-699.4263	166.2514	0.6220669	3.328773	1.025394	2.81057
2388	-534.8878	-700.1634	165.2756	0.3355686	2.158131	0.7679356	4.201825
2394	-522.9568	-688.4299	165.4731	0.524794	1.921552	0.579861	4.201825
2400	-527.353	-691.8596	164.5066	0.5628372	1.536547	0.56737	4.923949
2406	-530.3606	-696.8798	166.5192	0.6089182	1.697753	0.6359236	3.63473
2412	-527.3511	-692.6829	165.3318	0.9244848	1.339638	0.8134375	4.224167
2418	-523.4563	-689.3782	165.9219	0.3563135	1.453128	0.5372926	4.306728
2424	-509.8227	-675.7071	165.8844	0.2999149	1.453128	0.6311945	4.306728
2430	-516.8467	-683.5646	166.7178	0.3456329	1.453848	1.005775	3.588276
2436	-516.5687	-683.4529	166.8842	0.108689	2.014385	0.9348889	3.378207
2442	-526.0118	-692.2739	166.262	0.2045021	1.718945	0.656046	3.992938
2448	-522.8217	-689.6385	166.8168	0.2610133	1.82583	0.5872674	3.626091
2454	-532.2837	-698.4677	166.184	0.1517424	1.99597	0.9457853	3.76307
2460	-528.5184	-695.2054	166.687	0.6334377	1.69652	0.7082766	3.481401
2466	-531.7112	-697.5423	165.8312	0.4741181	1.849571	0.7700794	3.953814
2472	-520.7833	-686.7047	165.9214	0.854825	2.00393	0.8793839	3.542407
2478	-519.6145	-686.5073	166.8928	0.174031	2.958811	1.076401	2.81555
2484	-520.7152	-687.4888	166.7735	0.4311834	2.329618	1.199275	2.942074
2490	-535.4843	-701.6244	166.1401	0.5424803	2.33968	1.298111	3.190259
2496	-521.9183	-688.6075	166.6892	0.4189104	1.76179	1.005078	3.397787
2502	-530.6861	-696.7135	166.0273	1.496204	2.592743	1.005078	2.743141
2508	-537.1593	-702.3223	165.1629	0.9762595	2.168949	0.639037	3.969369
2514	-535.8067	-701.825	166.0183	0.6578386	2.522262	1.005917	3.282953
2520	-532.089	-699.0134	166.9244	0.2487094	2.754383	1.379002	2.655138
2526	-541.6249	-708.467	166.8421	0.3270575	2.652785	1.379002	2.703658
2532	-542.6447	-708.9251	166.2804	0.4733587	3.361705	0.8395749	2.982111
2538	-528.0637	-693.9182	165.8544	0.5299474	1.649896	0.7435632	4.025491
2544	-519.5762	-686.5183	166.9421	0.5299474	2.384523	0.9438911	2.908789
2550	-533.2148	-700.205	166.9902	0.905028	1.466004	1.311573	2.908789
2556	-528.3527	-695.443	167.0903	0.8071717	2.682558	1.104558	2.407657
2562	-530.6259	-697.1285	166.5026	0.3223457	3.570021	1.186342	2.645887
2568	-529.5649	-695.9031	166.3382	0.388195	3.89936	1.474199	2.400321
2574	-520.9388	-688.194	167.2551	0.3771184	2.462708	1.474199	2.44659
2580	-527.4307	-694.1009	166.6702	0.4508928	2.32321	1.292549	2.93935
2586	-530.3742	-697.3044	166.9302	0.2750096	2.609955	1.363482	2.710703
2592	-524.0123	-691.8416	167.8292	0.773047	1.338044	1.525445	2.416701
2598	-525.0581	-691.2563	166.1982	0.6387692	3.574177	1.622297	2.364341
2604	-524.1465	-690.3122	166.1657	0.6387692	1.84744	1.172703	3.433264
2610	-528.1906	-694.3494	166.1588	0.4589164	1.84744	1.201873	3.525265
2616	-523.7695	-690.7284	166.959	0.1009616	2.860711	1.201873	2.785824
2622	-522.3593	-689.2995	166.9402	0.4381571	1.712917	1.071384	3.225281
2628	-524.8432	-691.8409	166.9977	0.3210096	2.119354	1.152125	3.004147
2634	-521.7816	-687.6852	165.9037	0.3832146	1.70249	0.8794536	3.976363
2640	-520.6663	-686.8384	166.1721	0.3832146	1.975696	0.8064708	3.726675
2646	-522.4556	-687.4316	164.976	0.982938	1.401946	0.4972651	4.536677
2652	-524.4833	-690.0993	165.616	0.2604676	2.699058	0.7202513	3.837258
2658	-524.9297	-690.7477	165.818	0.414458	2.699058	0.6760709	3.657355
2664	-517.7695	-684.3067	166.5372	0.6026602	1.81207	0.7247681	3.517093
2670	-515.4373	-681.5929	166.1556	0.1051476	1.81207	0.8459634	3.95469
2676	-525.0029	-691.0876	166.0847	0.1760069	1.81207	0.8459634	3.95469
2682	-528.6781	-695.1415	166.4634	0.3193189	1.829314	0.7981652	3.673117
2688	-524.2608	-691.3323	167.0715	0.462736	2.310071	1.196079	2.753561
2694	-524.5333	-691.2725	166.7392	0.4422191	3.401216	1.166334	2.504683
2700	-531.1862	-696.726	165.5398	1.559381	2.025664	0.8646018	3.351479
2706	-533.5208	-700.3109	166.7901	1.089256	2.52883	0.6402417	2.778214
2712	-545.5904	-713.1871	167.5967	0.9293247	2.015851	1.012112	2.401861
2718	-537.4806	-703.543	166.0624	1.754909	1.284009	1.17669	3.140764
2724	-531.7074	-696.8382	165.1307	0.8441034	1.625683	0.7320574	4.277397
2730	-529.9278	-696.1059	166.1781	0.3382979	2.597783	0.8265483	3.44852
2736	-526.4793	-693.1017	166.6224	0.7575015	1.898319	0.7337986	3.327188
2742	-529.9522	-695.5636	165.6114	0.443626	1.877236	0.7538062	4.09225
2748	-523.3081	-689.197	165.8889	0.4934662	2.239096	0.7718414	3.720551
2754	-526.1406	-691.7654	165.6248	0.3388012	2.389675	0.9545523	3.787663
2760	-520.5867	-687.2204	166.6337	0.3388012	2.048834	0.8100411	3.446285
2766	-527.7362	-693.9404	166.2042	0.5133566	2.319015	0.8470994	3.444845
2772	-536.2811	-702.5874	166.3063	0.03221872	2.208696	1.390336	3.400512
2778	-542.9228	-709.6924	166.7697	0.009128385	2.341158	1.390336	3.077442
2784	-531.0426	-698.5884	167.5458	0.02803357	2.341158	1.401229	2.587847
2790	-551.737	-718.2521	166.5151	0.4694183	1.816578	0.967767	3.463604
2796	-551.8941	-717.9893	166.0951	0.4968912	2.41742	0.8403447	3.476914
2802	-551.136	-716.955	165.819	0.007807849	1.482372	0.8089676	4.392695
2808	-550.2656	-716.5759	166.3103	0.05523187	2.119016	0.8912757	3.717888
2814	-542.96	-708.4284	165.4684	1.714316	2.007121	0.6500861	3.43743
2820	-528.7344	-695.6255	166.8911	0.7854268	1.710019	0.7448452	3.243632
2826	-538.0079	-704.2088	166.2009	1.013004	1.836972	1.094851	3.243632
2832	-557.0143	-722.9587	165.9444	0.8114806	3.871472	1.134411	2.604805
2838	-541.3332	-706.3112	164.978	0.4959966	3.639793	0.8184882	3.643125
2844	-529.0544	-696.2762	167.2218	0.1302547	1.647693	0.8857952	3.384858
2850	-541.8185	-708.0875	166.2689	0.3340374	1.647693	0.8857952	3.819882
2856	-532.3801	-698.5187	166.1387	0.0736981	2.300934	0.8122158	3.766728
2862	-534.5975	-699.1201	164.5226	0.4390741	2.300934	0.9220839	4.416734
2868	-531.0088	-696.6599	165.651	0.02815591	1.732561	0.8272515	4.336128
2874	-523.178	-688.6541	165.4761	0.3626838	1.732561	0.7444684	4.292682
2880	-524.6948	-689.4321	164.7373	0.3626838	2.651609	0.7332958	4.292682
2886	-522.7791	-688.3764	165.5972	1.994455	2.108344	0.8862322	3.005386
2892	-526.704	-692.1769	165.4729	0.2669896	2.017205	0.774916	4.191336
2898	-525.3718	-690.5734	165.2017	0.3571685	1.684239	0.7694418	4.461142
2904	-525.4902	-692.1761	166.686	0.6165051	1.598138	1.098615	3.315567
2910	-524.3357	-690.5406	166.2049	0.4283199	2.556136	0.9677409	3.315567
2916	-540.3075	-706.5149	166.2073	0.5034012	2.62261	0.9327487	3.260946
2922	-541.1989	-705.9193	164.7204	0.7055157	1.806107	1.049939	4.31649
2928	-532.4766	-698.663	166.1864	0.07886167	2.566135	1.061541	3.47189
2934	-520.0348	-686.2771	166.2423	0.1811335	2.241116	0.8963542	3.62374
2940	-521.966	-688.4456	166.4796	0.09434519	1.736467	0.8963542	3.784412
2946	-523.1603	-688.7199	165.5596	0.06456516	2.931502	0.8963542	3.784412
2952	-511.377	-678.106	166.729	0.05293621	1.635805	0.8076624	3.768061
2958	-525.2339	-690.6877	165.4537	0.5890221	2.584579	0.5643312	3.880408
2964	-531.1612	-698.3263	167.1651	0.3871409	1.782649	0.7897433	3.252282
2970	-528.9208	-694.3462	165.4255	0.2869794	1.937558	0.7830648	4.240694
2976	-525.0556	-692.3611	167.3054	0.1954996	1.423995	0.7830648	3.479684
2982	-515.0025	-681.7666	166.7641	0.2749229	1.961984	0.9153692	3.388662
2988	-517.1344	-683.2593	166.1248	0.4884655	2.23388	0.5974237	3.690296
2994	-527.8491	-693.3573	165.5083	0.4075868	2.000415	0.8314882	4.067113
3000	-531.463	-698.2331	166.7701	0.5075721	2.349368	1.201213	2.887478
3006	-538.5071	-705.2115	166.7044	0.7728668	1.868809	1.52079	2.814076
3012	-535.74	-700.3306	164.5907	0.8728015	1.012512	0.8944992	4.805855
3018	-526.1365	-691.9537	165.8172	0.6167193	2.713317	0.6097593	3.572837
3024	-526.1079	-692.9916	166.8837	0.6845027	2.013583	0.6097593	3.231168
3030	-528.0726	-694.6323	166.5597	0.5565884	1.984359	0.8974249	3.342656
3036	-526.9704	-693.9076	166.9372	0.401139	2.183093	0.8144771	3.162732
3042	-536.8402	-702.904	166.0638	0.531459	2.257359	1.267674	3.298633
3048	-541.6778	-708.6783	167.0005	0.448789	2.558549	0.9602343	2.831457
3054	-533.8986	-699.0143	165.1157	0.2049706	3.13073	0.9491153	3.848948
3060	-536.4062	-701.6493	165.2431	0.3239735	2.286853	1.024335	4.021684
3066	-530.8309	-697.8451	167.0142	0.2784576	2.260351	0.8554552	3.128322
3072	-533.6079	-700.6874	167.0795	0.3215682	2.964282	1.430098	2.38714
3078	-541.5102	-707.9205	166.4103	1.201149	2.889375	1.707722	2.107305
3084	-529.2393	-695.7219	166.4826	0.3258832	2.661701	1.139829	3.062571
3090	-529.2934	-695.8189	166.5255	0.5961839	2.915432	0.7674728	2.987579
3096	-519.7924	-685.6025	165.8101	0.5161171	1.874558	0.7860895	3.920185
3102	-531.0912	-697.0551	165.964	1.028986	2.733185	1.506975	2.696751
3108	-523.8841	-690.4156	166.5314	0.9917635	2.484951	1.146502	2.706981
3114	-519.6972	-686.997	167.2998	0.5977139	2.961568	0.901284	2.40877
3120	-530.2361	-696.6066	166.3705	0.3684675	3.298457	1.13972	2.835028
3126	-535.2246	-701.7362	166.5116	0.5558176	3.527651	1.28584	2.44996
3132	-536.3258	-702.8629	166.5371	0.5558176	1.985589	0.9962498	3.297587
3138	-531.4922	-698.0984	166.6062	0.2465125	2.1355	1.142624	3.279017
3144	-542.7145	-709.6015	166.887	1.252348	2.190141	0.8622928	2.646288
3150	-535.1798	-702.724	167.5443	0.9170922	2.236713	1.178299	2.220739
3156	-530.1488	-696.0944	165.9457	0.6315558	5.125466	1.683977	1.915887
3162	-530.8937	-696.8757	165.9821	0.5796554	4.603835	1.431674	2.27394
3168	-520.7062	-687.7508	167.0446	0.3413061	2.216851	1.087598	2.954605
3174	-541.3643	-708.4581	167.0938	1.194482	2.339867	1.34599	2.170877
3180	-534.6202	-701.2805	166.6604	0.3490596	1.912333	1.02423	3.367121
3186	-521.3933	-688.025	166.6317	0.708774	1.384352	0.6292908	3.684243
3192	-545.2698	-711.8062	166.5364	0.8758212	1.746557	0.834458	3.327327
3198	-532.153	-698.5759	166.423	0.4837925	1.460844	0.8746725	3.751061
3204	-538.6796	-704.4503	165.7707	0.5354201	2.262168	0.7766252	3.751061
3210	-532.5397	-699.5256	166.9859	0.7354347	1.979744	1.241987	2.777132
3216	-526.83	-692.7012	165.8712	0.3650442	2.308415	0.9425611	3.674186
3222	-526.6061	-692.5305	165.9244	1.017525	2.115953	0.6955639	3.498409
3228	-520.806	-686.3493	165.5433	0.5921241	2.321502	1.159078	3.601106
3234	-526.4514	-693.2563	166.8049	0.5751499	2.769795	0.7828031	2.885796
3240	-532.9172	-699.4583	166.5411	1.019061	2.685426	1.133936	2.598758
3246	-528.0015	-693.9237	165.9222	0.8970095	2.980017	0.9044616	3.059386
3252	-532.3806	-699.0836	166.7029	0.5065871	2.547338	0.830046	3.059386
3258	-530.189	-696.0586	165.8697	0.5913591	2.927684	0.7360822	3.392865
3264	-532.3418	-699.0477	166.7059	0.5742494	1.371986	0.6220052	3.730209
3270	-526.2139	-693.2015	166.9876	0.4714785	1.456873	0.8589576	3.441597
3276	-532.1146	-699.5162	167.4016	0.8965635	1.613516	0.8589576	2.855899
3282	-518.3199	-684.8103	166.4904	0.2410043	1.849678	0.8104799	3.685359
3288	-535.3832	-700.4538	165.0705	0.4438202	1.848534	0.8293146	4.370164
3294	-537.3198	-703.5312	166.2114	0.785815	2.159577	1.05918	3.231273
3300	-532.3172	-699.2952	166.9781	1.247024	2.159577	1.391724	2.275779
3306	-537.2331	-704.1145	166.8814	1.297092	1.471154	0.7882938	3.050096
3312	-526.1963	-691.7524	165.556	0.1936042	2.032896	0.7967395	4.165881
3318	-519.7012	-685.9318	166.2305	0.3922927	1.601355	0.8522205	3.852109
3324	-507.9854	-674.8845	166.8991	0.05389262	1.601355	0.9050553	3.631074
3330	-520.8315	-686.8527	166.0211	0.04894454	1.208889	0.8607025	4.374867
3336	-523.8911	-689.1821	165.291	0.09904162	2.246309	0.6117281	4.374867
3342	-524.3016	-690.3653	166.0638	0.4417677	2.015966	0.7281411	3.780882
3348	-528.8018	-694.4022	165.6004	0.4408966	1.510551	0.7669008	4.280307
3354	-524.3813	-690.8417	166.4605	0.128752	2.073175	1.07192	3.505319
3360	-527.4679	-693.3464	165.8785	0.3252992	2.018147	0.831927	3.893634
3366	-520.232	-686.5398	166.3077	0.6734619	2.158528	0.5361431	3.54797
3372	-530.6796	-696.4012	165.7216	0.9716656	1.189829	0.471336	4.253237
3378	-531.375	-698.3924	167.0174	1.148251	1.76574	0.7433434	2.922861
3384	-534.2906	-700.6113	166.3207	1.609136	3.17767	0.6120678	2.476397
3390	-535.915	-702.7106	166.7956	0.3641644	4.057918	1.443061	2.080198
3396	-527.2683	-693.2069	165.9386	0.6936124	3.337452	1.466033	2.68519
3402	-515.0739	-682.3352	167.2613	0.4012081	2.497146	1.179386	2.595076
3408	-539.9612	-706.6053	166.6441	0.4012081	2.433426	0.993571	3.112
3414	-533.6769	-700.3263	166.6494	0.1674775	2.698173	1.101275	3.064435
3420	-535.9516	-702.5795	166.628	0.2533638	2.373307	0.8455098	3.32452
3426	-534.2466	-699.3335	165.0869	0.2533638	2.373307	1.036637	4.10494
3432	-538.2629	-704.5392	166.2763	1.593715	2.666135	1.379236	2.258111
3438	-527.1777	-694.5209	167.3432	0.4012368	2.798743	1.59461	2.13694
3444	-527.7476	-694.0517	166.3042	0.4621287	2.529254	1.59461	2.874428
3450	-527.6052	-694.4785	166.8732	0.4304758	2.848586	1.047026	2.736831
3456	-529.3589	-695.9571	166.5982	0.7036697	2.605036	0.8941953	2.939349
3462	-530.3343	-696.6235	166.2892	0.3518735	3.078553	1.059256	3.032322
3468	-531.3144	-697.6052	166.2907	0.3729124	1.928839	0.6981702	3.749768
3474	-535.3517	-701.3493	165.9976	0.3040603	2.440174	0.9663936	3.562368
3480	-534.6682	-700.5869	165.9187	0.5242853	2.30965	0.9275962	3.562368
3486	-537.952	-702.9637	165.0117	0.5242853	2.433927	0.7837356	4.110514
3492	-525.628	-691.3269	165.6989	0.603821	2.328117	1.081934	3.545631
3498	-529.7777	-695.9005	166.1228	0.2465063	3.041115	1.036579	3.223031
3504	-543.276	-710.6368	167.3608	0.577846	2.556048	0.978369	2.520495
3510	-532.4914	-698.9394	166.448	0.5061961	1.593306	0.9854772	3.587974
3516	-524.3125	-691.4798	167.1673	0.1523743	1.951517	0.8138473	3.288574
3522	-523.2992	-689.4931	166.1939	0.7274544	1.539684	1.074749	3.584007
3528	-519.7466	-686.4188	166.6722	0.350856	2.113661	1.06828	3.232987
3534	-518.221	-685.7838	167.5627	0.2411777	1.498548	1.350029	2.922214
3540	-516.4994	-683.9695	167.4701	0.7532422	1.520656	0.7584295	3.013292
3546	-515.0961	-681.9283	166.8322	0.4962479	1.69642	0.8530073	3.392048
3552	-521.4138	-689.2543	167.8406	1.092706	2.162479	0.9329843	2.112675
3558	-521.4244	-688.2054	166.7811	1.093359	1.305226	1.478075	2.913714
3564	-508.0346	-673.8469	165.8122	0.5055088	2.460801	1.482518	3.24102
3570	-536.028	-703.1386	167.1106	0.5041078	2.256307	1.014564	2.841229
3576	-538.3377	-705.1129	166.7752	0.2272394	2.776278	1.353777	2.765469
3582	-538.0519	-703.9551	165.9031	1.757592	2.009076	1.585478	2.587989
3588	-538.8198	-705.3458	166.5261	0.7643467	2.39035	1.258684	2.825381
3594	-522.2495	-688.9386	166.6891	0.5384627	2.52769	0.8776292	3.029097
3600	-519.6456	-685.5196	165.874	0.5373377	3.368302	0.9784748	3.101266
3606	-528.5008	-694.1059	165.6051	0.5373377	2.665967	1.012837	3.528274
3612	-538.3008	-705.1607	166.8599	0.5529487	1.659718	0.8284148	3.376451
3618	-531.5868	-698.1479	166.5611	1.210891	2.486028	0.8752225	2.72026
3624	-534.7247	-700.6519	165.9272	1.714378	2.687143	0.8539967	2.72026
3630	-526.047	-691.6227	165.5757	0.3581208	2.508511	1.035429	3.705098
3636	-520.4785	-686.827	166.3485	0.3068683	3.019901	0.890345	3.148848
3642	-529.7116	-696.3373	166.6257	0.7726782	1.233807	1.334615	3.324203
3648	-520.7353	-687.4386	166.7032	1.019951	1.003363	0.8663279	3.542092
3654	-517.2645	-683.9765	166.712	0.351918	1.762584	0.6912977	3.606169
3660	-516.1416	-682.3363	166.1946	0.7703576	1.903669	0.7987548	3.529344
3666	-515.8623	-682.446	166.5837	0.489451	1.734652	0.7710239	3.568978
3672	-516.2842	-681.4461	165.1619	1.920996	1.851814	0.984978	3.377864
3678	-520.7418	-688.0597	167.3178	1.220235	1.576134	0.9026835	2.703917
3684	-540.6235	-707.2361	166.6126	0.7061724	2.544009	0.8457112	2.986055
3690	-543.4233	-710.1191	166.6959	0.7061724	2.063181	0.788345	3.199175
3696	-523.9981	-690.6472	166.6491	0.7320766	2.026942	1.044363	3.077367
3702	-518.5561	-685.363	166.8069	0.7320766	2.205473	1.219171	2.787855
3708	-534.9678	-700.9124	165.9447	0.7184467	2.489361	0.9828301	3.319074
3714	-530.2988	-697.1858	166.887	0.4385542	2.180522	0.8875729	3.128093
3720	-525.1299	-690.7857	165.6558	0.3339875	1.66282	0.9242388	4.14068
3726	-526.2647	-692.515	166.2503	1.010207	1.476794	0.9117616	3.515723
3732	-533.0845	-700.3828	167.2983	0.579686	2.051828	1.03471	2.770878
3738	-533.9772	-701.1637	167.1865	0.9813172	1.553798	0.8130913	2.995351
3744	-544.1302	-709.2223	165.0921	0.9813172	2.556807	0.6791737	3.80885
3750	-525.0522	-692.2133	167.161	0.619032	1.423343	0.7432509	3.339809
3756	-514.5316	-682.089	167.5573	0.619032	1.843297	0.878871	2.7928
3762	-518.7374	-685.4754	166.738	0.4280062	2.507492	1.138032	2.918855
3768	-522.2183	-689.8493	167.6309	0.3763193	1.856441	1.187032	2.700775
3774	-524.1887	-692.0187	167.8301	0.3734909	1.87019	1.010827	2.6811
3780	-524.3989	-691.0637	166.6648	0.2527882	3.138387	1.008369	2.871809
3786	-526.7826	-693.1093	166.3267	0.4770767	3.405212	1.033746	2.817285
3792	-527.0906	-692.0584	164.9678	0.7701086	3.102745	0.8335003	3.686084
3798	-527.2422	-693.1923	165.9501	0.3400633	1.492173	0.8335003	4.111018
3804	-526.6358	-692.2057	165.5699	0.127216	2.530337	0.8335003	3.947828
3810	-515.5575	-680.7272	165.1697	0.5548361	2.372423	0.7996567	4.021354
3816	-523.1374	-688.8157	165.6783	0.7095696	2.372423	0.9271846	3.565802
3822	-519.1705	-687.034	167.8635	0.963382	1.595963	0.5984185	2.702185
3828	-526.7107	-694.2116	167.5009	0.7139064	1.566359	1.15184	2.754777
3834	-530.6799	-697.8087	167.1288	0.7139064	1.796585	0.9869137	2.954218
3840	-530.4102	-697.5961	167.1859	0.3844251	1.952905	1.026257	3.012619
3846	-520.3696	-685.8544	165.4848	0.4605734	2.392094	0.7516742	3.913613
3852	-521.9816	-689.0273	167.0457	0.6062842	2.070012	0.8894028	2.986428
3858	-526.5418	-692.6892	166.1474	0.6236776	2.952119	1.094047	2.986428
3864	-526.7183	-692.9761	166.2578	0.259606	2.859978	1.225259	3.098915
3870	-517.8872	-684.0647	166.1776	0.8524841	2.28892	0.8635362	3.265624
3876	-529.0052	-695.136	166.1307	0.5665249	1.271475	0.5446232	4.16395
3882	-525.3171	-691.8139	166.4968	0.5681026	1.471234	0.7901605	3.702881
3888	-521.4925	-688.4087	166.9162	0.9642257	2.186235	1.087434	2.669087
3894	-523.5221	-690.2615	166.7395	0.7089127	2.0449	0.8170825	3.163716
3900	-523.4048	-688.5957	165.1909	0.3985717	1.962896	0.7422207	4.321175
3906	-523.6664	-690.2045	166.5381	0.4706097	2.362928	0.9481849	3.193487
3912	-525.3067	-691.7411	166.4344	0.2381444	2.069211	0.9435279	3.533525
3918	-516.6929	-683.0679	166.375	0.2185836	2.541671	0.7271111	3.486315
3924	-522.3046	-687.9926	165.688	0.08981137	2.033393	0.7747745	4.162112
3930	-538.5843	-704.6886	166.1043	0.1219165	2.454687	0.7599987	3.719205
3936	-530.7236	-697.1763	166.4527	0.03588474	1.841744	0.6106919	3.944011
3942	-528.1822	-694.9883	166.8061	0.03227111	1.828297	0.8129166	3.632839
3948	-515.6198	-682.5843	166.9645	0.5700182	1.828297	0.6949924	3.294898
3954	-534.0053	-701.0211	167.0158	0.3551749	2.291037	1.183969	2.869456
3960	-523.4338	-689.5236	166.0898	0.665414	3.353712	1.453809	2.610292
3966	-528.5298	-694.5366	166.0068	0.7664368	2.759374	1.522035	2.810072
3972	-525.5221	-693.4355	167.9134	0.8187239	1.612139	1.401103	2.248994
3978	-545.2666	-712.8841	167.6176	0.8187239	1.415556	1.401103	2.551958
3984	-538.1755	-703.586	165.4106	0.8815101	2.414461	0.9507447	3.588668
3990	-535.8661	-702.1019	166.2358	0.4653325	2.120873	1.02222	3.445869
3996	-530.4095	-697.1357	166.7262	0.1781097	1.482349	0.7919757	3.788445
4002	-528.9248	-694.1003	165.1755	0.02886886	2.638595	0.7568153	4.225716
4008	-530.1494	-697.5258	167.3764	0.03324714	2.429926	0.7947968	3.014671
4014	-524.7495	-691.3734	166.624	0.003571574	2.038068	0.9332407	3.580845
4020	-522.819	-689.29	166.471	0.006247664	2.380176	0.9332407	3.506658
4026	-523.1218	-689.8344	166.7127	0.02086053	1.828806	0.8178852	3.690406
4032	-536.6251	-703.8939	167.2688	0.02708045	2.5196	0.783884	3.048019
4038	-529.0464	-695.4267	166.3803	0.01038644	1.602633	0.7832864	4.023889
4044	-530.2543	-698.1914	167.9371	0.00435784	1.999156	1.024662	2.765345
4050	-534.7458	-700.9977	166.2519	0.4462872	1.022002	0.7640152	4.179104
4056	-531.1843	-698.0912	166.9069	0.5753264	0.9588188	0.7640152	3.766732
4062	-531.1711	-697.9478	166.7767	0.7158598	1.669151	1.210742	3.098164
4068	-531.1426	-699.1426	168.0001	0.8211266	1.699866	0.8597105	2.485261
4074	-524.9796	-691.5159	166.5362	0.2308764	2.040984	1.019755	3.447613
4080	-524.3723	-691.604	167.2317	0.003595329	2.846469	1.097078	2.749005
