Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-523.3444	-689.2162	165.8718	1.598881	2.423876	0.8726724	2.934053
2058	-530.1204	-695.6598	165.5395	0.1497186	2.423876	0.9861278	3.911876
2064	-523.5302	-688.751	165.2208	0.01998068	2.203553	0.6820968	4.438838
2070	-520.6977	-687.0171	166.3194	0.0955868	2.433863	0.6875239	3.661296
2076	-527.3539	-694.5234	167.1695	0.1944004	1.807849	1.16719	3.126913
2082	-517.9888	-685.1427	167.1539	1.012811	1.588339	0.7727807	3.001059
2088	-520.2288	-685.9754	165.7466	1.012811	1.315163	0.8454176	3.932686
2094	-518.9027	-686.0175	167.1147	0.5831044	2.000089	1.528093	2.605252
2100	-515.8123	-681.9496	166.1373	0.2723477	3.885967	1.262846	2.733379
2106	-523.8081	-690.8718	167.0637	0.3308404	2.820823	0.9818127	2.733379
2112	-517.4321	-683.8442	166.4121	0.4267511	3.246147	0.8611573	2.964143
2118	-520.1587	-686.2249	166.0662	0.2580465	2.944843	0.8603963	3.39305
2124	-543.158	-709.4217	166.2636	1.010794	1.74657	0.7242138	3.472768
2130	-524.8643	-691.7983	166.9339	0.4654948	2.36572	1.056488	2.893561
2136	-523.5181	-689.1267	165.6086	0.6110787	3.154435	0.695199	3.465853
2142	-520.4576	-686.1913	165.7338	0.5193193	4.162215	1.244281	2.740048
2148	-516.4239	-682.9404	166.5165	0.2949371	3.550174	1.25856	2.617465
2154	-525.7599	-692.3099	166.55	0.4542545	1.951734	0.9025866	3.421647
2160	-531.1204	-697.7797	166.6592	0.3233972	1.951734	0.9242487	3.421647
2166	-524.3677	-691.1337	166.766	0.511203	2.41629	0.9242487	3.022833
2172	-521.849	-689.0428	167.1938	0.05972214	1.96543	0.9103666	3.263645
2178	-533.4342	-700.2819	166.8476	0.0446615	3.593495	1.11188	2.641071
2184	-515.8906	-682.8217	166.931	0.1108863	3.272452	1.094913	2.688005
2190	-530.5763	-697.3245	166.7482	0.03497423	4.002091	1.108512	2.555166
2196	-531.1854	-698.9646	167.7791	0.03843363	1.865083	1.290826	2.748772
2202	-535.0727	-702.4617	167.3889	0.02802592	2.655642	1.290826	2.603983
2208	-543.3229	-710.7705	167.4476	0.01027957	2.266144	1.270933	2.775879
2214	-527.9677	-695.4356	167.4679	0.6092362	2.76035	1.270933	2.149267
2220	-528.8569	-695.7889	166.932	0.4802939	2.377007	1.003692	2.912291
2226	-541.1346	-707.7436	166.609	0.4802939	3.153822	1.571564	2.41178
2232	-530.9467	-697.6294	166.6827	0.4769304	2.208598	1.570461	2.803418
2238	-526.2305	-692.852	166.6214	0.8372622	2.509253	1.684012	2.401219
2244	-518.0519	-684.3535	166.3016	0.6454286	1.599874	0.7883866	3.702835
2250	-527.9334	-694.3319	166.3984	0.5715256	2.231891	0.7883866	3.372226
2256	-526.2236	-694.0505	167.8269	0.3555862	2.033856	1.104484	2.549721
2262	-529.9152	-696.0807	166.1655	1.559351	3.339044	1.14798	2.197066
2268	-535.251	-702.1321	166.8811	0.7519776	3.009242	1.582255	2.119951
2274	-541.5319	-707.0302	165.4983	0.711899	3.936498	1.626278	2.613749
2280	-530.0654	-695.8321	165.7666	0.711899	1.972773	0.7185537	3.823023
2286	-537.1257	-701.9538	164.8281	0.694333	2.877794	0.7423847	3.953169
2292	-542.1985	-708.7875	166.589	0.1754649	1.922246	1.042	3.495139
2298	-530.2558	-696.4513	166.1955	0.5813247	3.747929	1.330631	2.51699
2304	-535.2446	-701.3888	166.1442	0.3439692	4.207216	1.340202	2.519507
2310	-525.3432	-692.2331	166.8899	0.225363	2.130053	0.8779216	3.282954
2316	-518.6612	-684.6465	165.9852	0.2604246	2.130053	0.760857	3.856821
2322	-539.064	-705.7809	166.7169	0.3886171	2.675527	1.03844	2.939048
2328	-519.4353	-686.534	167.0986	0.5771033	1.755522	1.47536	2.781583
2334	-540.7848	-707.7575	166.9727	0.8515673	1.343759	1.237001	3.066176
2340	-526.8566	-693.8614	167.0048	0.938563	1.660163	0.920182	3.007202
2346	-531.4358	-698.2051	166.7693	0.4113541	2.581567	0.920182	3.007202
2352	-528.8583	-694.8431	165.9848	0.3569539	2.669776	0.920182	3.464378
2358	-520.9966	-687.0718	166.0752	0.3316238	2.669776	0.9862974	3.387595
2364	-526.3912	-692.8785	166.4873	0.3316238	2.067008	0.9633875	3.43754
2370	-522.4959	-689.3982	166.9022	0.1460921	1.611454	1.132719	3.43754
2376	-514.2444	-680.3223	166.0779	0.3735754	2.402372	0.8910261	3.536159
2382	-520.4593	-687.2162	166.7568	0.0991811	2.934877	0.8910261	3.064449
2388	-519.8234	-686.7588	166.9354	0.04920938	3.137993	1.004363	2.833776
2394	-518.342	-684.9925	166.6505	0.4898226	2.200401	0.9235071	3.207127
2400	-515.0768	-681.7131	166.6363	0.2693809	1.696095	0.7507785	3.697888
2406	-533.9971	-699.9678	165.9707	1.000962	1.292712	0.650503	3.935207
2412	-526.1802	-692.6636	166.4834	0.4126889	1.179876	0.8367295	3.935207
2418	-533.6716	-699.8541	166.1825	0.2273781	2.479756	0.6717414	3.652834
2424	-529.049	-694.722	165.6729	0.5390087	2.36955	0.8128797	3.735261
2430	-521.2373	-687.069	165.8317	0.375362	1.803818	0.5672234	4.148429
2436	-524.0403	-691.2583	167.2181	0.5218802	1.473324	0.7974265	3.303705
2442	-534.5947	-702.2785	167.6839	0.2490259	1.134262	0.9331782	3.303705
2448	-521.9901	-687.7035	165.7134	0.7884548	1.845352	0.5546281	3.966697
2454	-515.3606	-681.2244	165.8638	0.5042715	2.226988	0.7151124	3.767145
2460	-506.7948	-672.9237	166.1289	0.5042715	1.523148	0.8680187	3.878672
2466	-513.5066	-680.4197	166.9131	0.5840162	2.259902	0.8680187	2.998893
2472	-517.374	-683.57	166.196	0.416646	2.100873	0.8309678	3.618451
2478	-531.6293	-697.9768	166.3476	0.5578775	3.045793	1.175756	2.816282
2484	-521.6339	-688.8187	167.1848	0.5578775	2.028601	1.237256	2.741726
2490	-520.1649	-686.7236	166.5587	0.1694397	3.558389	1.172788	2.718285
2496	-518.4266	-685.1723	166.7457	0.7273549	3.290659	1.327394	2.264361
2502	-519.3712	-686.4665	167.0953	1.473528	1.765227	1.009383	2.512924
2508	-522.9493	-689.482	166.5327	0.5227418	2.317053	1.223407	3.02324
2514	-526.204	-692.502	166.298	0.968988	1.460293	0.9639006	3.490618
2520	-532.2433	-699.7941	167.5507	0.5775692	3.060057	1.111379	2.080747
2526	-525.4874	-692.5864	167.099	0.7709931	3.006878	1.080253	2.292392
2532	-522.8789	-689.1413	166.2624	0.7709931	3.990774	1.282049	2.292392
2538	-523.1357	-688.5563	165.4206	0.7709931	3.033902	1.283783	3.184822
2544	-531.2114	-697.5372	166.3258	1.27716	3.156562	0.8331272	2.551345
2550	-522.7489	-688.0877	165.3388	0.2986256	1.637651	0.596752	4.537831
2556	-528.793	-694.4561	165.6631	0.3544426	1.70709	0.5292042	4.326248
2562	-530.778	-695.3622	164.5842	0.4158283	2.289497	0.5292042	4.621208
2568	-526.5873	-692.6658	166.0786	0.9133577	2.082329	0.564262	3.562001
2574	-528.2126	-694.6585	166.4459	0.4600919	1.837341	0.5081973	3.765315
2580	-543.7151	-710.2	166.4849	0.9659628	1.800618	1.697224	2.759036
2586	-530.7835	-696.8229	166.0394	1.429231	2.990356	1.303259	2.413011
2592	-534.3895	-699.5292	165.1397	0.7057594	2.386814	0.9093864	3.882866
2598	-534.9286	-699.483	164.5544	0.7464803	2.05287	0.5942175	4.524418
2604	-531.4642	-697.708	166.2439	0.5846583	2.061604	0.7924421	3.534362
2610	-532.8177	-698.5037	165.686	0.190034	1.503422	0.6426797	4.44758
2616	-537.5929	-703.7611	166.1682	0.1368854	1.49405	0.9713221	4.022911
2622	-524.9614	-691.5946	166.6332	0.5837831	1.61552	0.9889341	3.420801
2628	-542.3698	-709.6889	167.3191	0.5056073	1.633482	1.070727	3.002622
2634	-528.9802	-694.8074	165.8271	0.6555234	2.410273	1.070727	3.409397
2640	-530.2962	-695.5902	165.294	0.5234017	3.031161	0.7008243	3.745395
2646	-530.4983	-693.3809	162.8826	0.425576	2.023884	0.483515	5.704143
2652	-531.449	-696.1577	164.7087	0.425576	2.063798	0.3825774	4.731333
2658	-525.9444	-692.5814	166.6369	0.5094408	1.273856	0.717877	3.80677
2664	-522.7962	-686.8888	164.0926	0.378347	1.724998	0.7185644	5.076808
2670	-521.6904	-688.2031	166.5127	0.7577282	1.390616	0.9573017	3.531027
2676	-516.1263	-683.267	167.1407	0.301718	1.505757	0.7826396	3.469051
2682	-514.9811	-681.2772	166.2961	0.7171725	1.818348	0.9282131	3.469051
2688	-514.0351	-681.4058	167.3707	0.1907928	1.822679	0.9282131	3.143764
2694	-519.5192	-686.3221	166.8029	0.5282076	2.392072	1.19833	2.836468
2700	-515.596	-681.7489	166.1529	0.5385197	3.000688	0.9103622	3.123496
2706	-514.829	-680.5218	165.6929	1.737031	2.312855	0.9276583	2.978012
2712	-527.9364	-694.135	166.1985	0.3836699	2.298661	0.8662134	3.522155
2718	-535.0769	-700.7667	165.6898	0.8573731	2.859459	0.6039186	3.448304
2724	-533.4433	-699.5497	166.1064	0.5357713	1.612778	0.604042	3.977281
2730	-523.2223	-689.5517	166.3294	0.7950675	1.612778	0.9795337	3.481874
2736	-526.4773	-693.4136	166.9362	1.056362	1.288151	0.6861981	3.324847
2742	-523.9076	-690.7701	166.8625	0.9463783	1.731809	0.5944598	3.242706
2748	-536.7224	-702.456	165.7336	1.706497	1.177315	0.5906475	3.765447
2754	-537.6143	-703.6542	166.0398	1.565203	1.584485	0.5833574	3.44775
2760	-529.2337	-695.9372	166.7035	0.3925186	1.456343	0.6727277	3.760828
2766	-513.4021	-679.867	166.4649	0.3925186	1.541406	0.6374635	3.872554
2772	-536.5615	-703.3963	166.8348	1.06968	1.877948	0.8030737	2.984773
2778	-531.3293	-698.747	167.4177	0.339268	2.08449	0.8030737	2.96792
2784	-515.9582	-682.9171	166.9589	0.4037864	1.767539	0.9059815	3.303429
2790	-523.2702	-689.7935	166.5233	0.7671133	2.547729	0.9059815	2.965191
2796	-507.8906	-674.1045	166.2138	1.628897	2.122356	0.6905274	2.965191
2802	-511.5483	-677.9375	166.3892	0.6697436	1.534232	0.6036971	3.779868
2808	-504.896	-671.3336	166.4376	0.3819399	2.191106	0.6082758	3.584573
2814	-515.1856	-681.7749	166.5893	0.5552438	1.412582	0.7348707	3.720895
2820	-535.9894	-703.6117	167.6224	0.5759771	2.100621	0.8223889	2.679838
2826	-531.8915	-698.9267	167.0352	0.6597595	1.989349	0.8223889	3.041476
2832	-531.3077	-698.2014	166.8936	0.6597595	1.725985	0.855364	3.242603
2838	-529.4968	-695.4597	165.9629	0.3824667	1.725985	0.5950592	4.093271
2844	-531.6435	-696.93	165.2865	0.8536613	1.598061	0.8372481	4.138297
2850	-536.1751	-701.0959	164.9208	0.6365221	3.085089	0.7984734	3.817512
2856	-520.2255	-686.0725	165.8469	0.3909803	2.655053	0.8104618	3.595193
2862	-536.7356	-703.803	167.0674	0.1667084	2.28182	1.118275	2.995984
2868	-527.8595	-694.9178	167.0584	0.5139549	1.993351	0.998209	3.007604
2874	-538.1935	-703.7218	165.5283	0.5139549	2.868894	1.069267	3.467465
2880	-525.9353	-692.9807	167.0454	0.4598599	2.091812	1.077939	2.95036
2886	-525.6068	-691.5037	165.8969	0.238695	2.060291	0.8387949	3.908511
2892	-526.0452	-692.0857	166.0406	0.5970279	2.364263	1.026678	3.365471
2898	-531.2823	-696.9375	165.6552	0.5454865	2.290936	0.8292835	3.768209
2904	-535.2523	-701.3749	166.1226	1.365233	3.030136	0.6537632	2.78615
2910	-536.8403	-702.5187	165.6784	1.827995	1.711161	0.9109646	3.245407
2916	-520.014	-686.0977	166.0837	1.796171	2.412027	1.140471	2.525127
2922	-527.1855	-694.7658	167.5802	0.4953349	1.566757	1.210207	2.803871
2928	-527.2956	-694.7346	167.4389	0.4083049	1.562073	1.29973	2.890694
2934	-536.0712	-702.813	166.7418	1.123793	3.24809	1.508448	1.905517
2940	-526.5016	-693.5449	167.0432	0.5761325	2.090227	1.279562	2.759763
2946	-529.8971	-696.7807	166.8837	0.5761325	1.908	1.036874	3.095428
2952	-527.2017	-693.5231	166.3214	0.5761325	1.423108	0.6475256	3.907532
2958	-515.0883	-682.3309	167.2425	0.2248062	1.994576	0.8101909	3.181722
2964	-517.2355	-683.2702	166.0347	1.30991	2.13212	1.20246	2.952016
2970	-526.6874	-693.6484	166.961	1.683499	1.484196	1.319163	2.432338
2976	-526.2981	-692.8875	166.5894	0.1095116	2.785661	1.086299	3.105527
2982	-516.8217	-683.4737	166.652	0.7453294	2.755245	0.8414403	2.846227
2988	-516.9726	-684.4441	167.4716	0.5278726	2.288431	1.006539	2.594628
2994	-505.5105	-671.726	166.2155	0.4315151	2.122352	1.006539	3.485924
3000	-518.8872	-684.6038	165.7165	0.4991393	2.62983	1.1722	3.408128
3006	-533.9845	-700.3474	166.363	0.5759423	2.099622	0.7731688	3.462739
3012	-526.6828	-693.6552	166.9724	0.2803993	2.099622	1.104383	3.081913
3018	-531.7661	-698.7675	167.0014	0.3706015	1.69727	1.219105	3.149789
3024	-529.0573	-695.464	166.4068	0.3706015	2.39838	0.9538311	3.310395
3030	-520.7857	-687.2052	166.4195	0.5198054	2.39838	0.9538311	3.214766
3036	-526.7661	-693.7656	166.9995	0.5115041	2.16799	0.9538311	2.983751
3042	-535.0472	-701.0915	166.0443	0.9254431	5.054768	1.266453	1.957299
3048	-516.9084	-684.3002	167.3918	0.5031341	3.021951	1.006863	2.316647
3054	-523.7738	-690.9589	167.1851	0.0821367	3.485259	1.187733	2.403105
3060	-514.3513	-681.2285	166.8772	0.4336954	2.643013	1.15483	2.758555
3066	-521.1418	-688.107	166.9652	0.7756216	1.630942	0.7980116	3.216503
3072	-514.3683	-681.7739	167.4056	0.4625395	1.442623	0.8458433	3.216503
3078	-523.5141	-690.5264	167.0123	0.687148	2.139841	1.053695	2.823552
3084	-518.5215	-684.0276	165.5061	0.7189167	1.822176	0.8259575	3.98148
3090	-525.143	-693.3321	168.189	0.657851	1.469306	1.189952	2.395042
3096	-522.2486	-688.4076	166.159	0.4340114	2.433555	1.193161	3.261824
3102	-518.4126	-685.4015	166.9889	0.3216096	1.928093	0.8884344	3.261824
3108	-528.2986	-694.0974	165.7987	0.4302855	1.589089	0.5680776	4.245325
3114	-512.1757	-678.0909	165.9151	0.2123583	2.19377	0.7537687	3.89876
3120	-526.3651	-693.4032	167.0381	0.1246297	1.222329	0.8673275	3.740277
3126	-519.9083	-686.3777	166.4694	0.1306643	1.387035	0.6774332	4.080153
3132	-532.7486	-698.7379	165.9893	0.2344502	1.942747	0.7392634	3.971985
3138	-539.4577	-705.8516	166.3939	0.5617491	1.936172	0.7392634	3.553132
3144	-536.9914	-704.2125	167.2211	0.2743725	2.339956	0.8693861	2.960687
3150	-540.6099	-707.2062	166.5964	0.09424722	1.936172	1.067854	3.516118
3156	-523.1663	-689.5338	166.3675	0.4335748	1.328809	0.6088967	4.036561
3162	-550.284	-716.4323	166.1484	0.4545916	2.761914	0.9354777	3.262166
3168	-533.9263	-699.5471	165.6208	0.1411462	3.112974	0.9740562	3.58661
3174	-521.4718	-687.9823	166.5105	0.2641271	3.353685	1.159988	2.778756
3180	-527.5875	-693.6211	166.0337	0.8331477	3.700974	1.611435	2.301401
3186	-538.4737	-704.2551	165.7814	0.6278363	2.236608	1.41922	3.328747
3192	-543.1203	-708.4411	165.3208	0.7099194	3.294565	0.9873216	3.350134
3198	-536.7879	-702.9358	166.1479	0.7099194	2.032724	1.559659	3.079276
3204	-529.7358	-696.1664	166.4306	0.7099194	2.032724	0.9978402	3.245065
3210	-534.5867	-700.4637	165.877	0.7759157	2.921025	1.529858	2.807755
3216	-514.5378	-680.669	166.1312	0.7759157	1.841402	1.145444	3.392174
3222	-516.4086	-683.4844	167.0758	0.5950987	1.792994	1.031473	3.032519
3228	-520.1609	-687.5865	167.4256	0.5510781	1.623928	0.8838289	3.028785
3234	-520.8247	-687.6387	166.814	0.8521556	2.006492	1.032907	2.923612
3240	-539.0723	-704.0636	164.9913	0.6607315	3.453691	0.8813014	3.572319
3246	-533.8936	-700.4379	166.5443	0.6345889	2.409317	1.155795	2.946093
3252	-523.9365	-689.9867	166.0502	0.7973663	3.185824	1.075971	2.853717
3258	-515.0426	-682.4709	167.4283	0.2240392	1.980817	1.004698	2.962039
3264	-521.1218	-687.1269	166.0051	0.2460675	2.257519	0.8943237	3.716988
3270	-531.0478	-696.4972	165.4494	0.5899327	2.257519	0.8242178	3.879337
3276	-528.9259	-694.5763	165.6504	0.6003013	2.644354	0.8514449	3.56859
3282	-539.932	-705.5291	165.5971	0.6003013	2.10175	1.252632	3.614272
3288	-535.5745	-701.7438	166.1694	0.769422	3.164205	1.252632	2.699293
3294	-527.5101	-694.4375	166.9273	0.769422	1.832593	1.042508	2.989503
3300	-533.6022	-700.0862	166.484	0.5905625	2.452511	0.7742836	3.216068
3306	-529.7534	-695.9075	166.1541	0.8268378	2.776632	1.103385	2.930173
3312	-533.8814	-699.7932	165.9118	0.5130847	2.675048	1.160609	3.272096
3318	-528.0558	-694.8319	166.7761	0.4577675	1.678067	0.9723715	3.387236
3324	-528.4951	-695.8641	167.3689	0.6256915	2.017249	0.8240292	2.845785
3330	-532.4949	-699.2153	166.7204	0.726835	1.430404	1.304836	3.200856
3336	-539.0645	-705.3562	166.2917	0.9757953	2.117747	1.03393	3.106226
3342	-549.2047	-713.2534	164.0486	1.056224	1.89429	0.4426865	4.794696
3348	-537.614	-702.3515	164.7375	0.5455291	2.276722	0.6713491	4.387808
3354	-533.2959	-699.7231	166.4273	0.3504451	2.276722	1.182191	3.232207
3360	-532.0904	-698.3747	166.2843	0.5187815	2.320164	0.9197946	3.351538
3366	-547.6324	-714.4614	166.829	0.09379795	2.033853	0.9654649	3.391754
3372	-539.7337	-706.6621	166.9285	0.1270981	1.58323	0.7050961	3.697111
3378	-534.5231	-700.0475	165.5244	0.5255599	2.801855	0.7050961	3.702657
3384	-529.4428	-695.8251	166.3823	0.3409777	1.777374	0.8522735	3.702657
3390	-535.5115	-701.1598	165.6483	0.09174029	1.777374	0.6391669	4.385433
3396	-526.1957	-691.4394	165.2437	0.6258902	1.633415	0.6391669	4.385433
3402	-531.2646	-697.1033	165.8387	0.7734251	2.044452	0.5893526	3.785615
3408	-520.2436	-686.707	166.4634	0.4591685	2.221096	0.6622346	3.478953
3414	-523.7236	-689.187	165.4634	0.4932742	1.861413	0.7686644	4.147568
3420	-524.2704	-690.6161	166.3458	0.6242893	1.861413	0.9359227	3.467741
3426	-521.3154	-687.826	166.5106	0.4422821	1.537027	0.823524	3.712764
3432	-527.5468	-693.8335	166.2867	0.4422821	2.151663	0.823524	3.530775
3438	-532.2926	-698.9605	166.668	0.7392452	2.22267	0.885415	3.060268
3444	-529.9323	-695.7959	165.8636	0.6066014	1.71567	0.7108185	3.961178
3450	-536.7447	-702.4838	165.7391	0.3500401	2.109149	0.772666	3.949733
3456	-535.0574	-700.1037	165.0463	0.6595726	2.42083	0.8562655	3.978005
3462	-534.6096	-700.4902	165.8806	0.3572216	2.537154	0.914742	3.586189
3468	-532.5507	-698.302	165.7513	0.5549315	2.322058	0.8019651	3.708763
3474	-533.6694	-699.7321	166.0626	0.3902576	2.905954	0.6640075	3.448866
3480	-524.9727	-689.7184	164.7457	0.894089	2.592193	0.6640075	4.050642
3486	-526.3926	-692.9044	166.5118	0.899823	2.393338	0.934801	2.946554
3492	-533.5651	-699.8982	166.3331	0.5107744	2.111852	1.03278	3.360348
3498	-533.5557	-701.0999	167.5442	0.3883775	1.716934	1.376962	2.705777
3504	-532.2158	-699.1617	166.9459	0.3106758	1.865877	1.103137	3.198517
3510	-528.047	-694.9097	166.8628	0.6212937	1.965102	1.055047	3.040816
3516	-526.5301	-693.5113	166.9811	1.010707	1.965102	1.213128	2.636579
3522	-525.1067	-692.6743	167.5676	1.030944	2.12412	1.158801	2.204094
3528	-531.7742	-698.0521	166.2778	0.9990652	2.132657	0.9345878	3.152421
3534	-528.1549	-693.9551	165.8003	1.066175	1.950032	0.8822119	3.514911
3540	-534.5146	-700.6232	166.1086	0.6061172	2.973171	0.898484	3.128168
3546	-533.5973	-699.8525	166.2552	0.4387605	2.973171	0.9192245	3.128168
3552	-528.9096	-694.2125	165.3029	0.9922891	2.860479	0.5661997	3.616631
3558	-535.4219	-700.7211	165.2992	0.9922891	1.809808	0.8054566	3.961421
3564	-521.8928	-688.5033	166.6105	0.1951133	1.810944	0.867324	3.629121
3570	-533.5094	-699.6144	166.1049	0.2551592	1.805012	0.8128678	3.9203
3576	-534.5635	-699.7333	165.1698	0.4545262	2.043588	1.072895	4.074907
3582	-527.2288	-694.4898	167.261	0.7654977	2.067467	0.7535614	2.84364
3588	-529.9434	-694.7476	164.8042	0.4166424	3.070564	1.063854	3.864101
3594	-540.0205	-705.67	165.6495	0.1579804	2.899833	0.7810281	3.758204
3600	-535.5927	-701.6868	166.0941	0.6152938	2.864761	0.9664889	3.136628
3606	-532.4571	-699.0131	166.5559	0.106489	2.864761	1.013467	3.136628
3612	-517.9451	-684.2605	166.3154	0.6539892	2.363335	1.203788	3.064548
3618	-521.1315	-687.3901	166.2586	0.5290857	2.56073	1.233134	3.064548
3624	-529.3002	-694.2172	164.917	0.5184046	2.37752	0.9672258	4.0884
3630	-537.5483	-704.6798	167.1315	0.105955	1.897031	1.338355	3.053841
3636	-532.408	-698.3754	165.9674	0.556652	1.886675	1.101713	3.618099
3642	-525.4319	-691.8591	166.4272	0.3207813	1.886675	0.8778006	3.618099
3648	-522.1675	-687.8794	165.7118	0.4474378	2.455633	0.6758383	3.805931
3654	-520.0818	-686.3377	166.2559	0.5456858	2.437771	0.8982966	3.310785
3660	-518.584	-684.7334	166.1494	0.237435	1.896849	0.9747315	3.765788
3666	-536.6467	-702.4575	165.8108	0.6034689	1.876871	0.9634536	3.766506
3672	-540.8916	-707.1945	166.3029	0.1593367	1.59992	0.6752493	4.046088
3678	-523.4213	-689.2648	165.8435	0.09146502	2.022751	0.7927746	4.067543
3684	-526.4332	-692.6622	166.229	0.1855988	1.747151	0.7073552	3.978863
3690	-522.5212	-689.2021	166.6809	0.1855988	1.840975	0.7074277	3.671209
3696	-528.0524	-694.9541	166.9018	0.362026	2.683838	0.9909986	2.868366
3702	-514.2061	-681.0983	166.8922	0.2530098	1.85478	0.8636048	3.410981
3708	-527.9847	-694.2532	166.2685	0.2026086	2.375833	1.106496	3.410981
3714	-522.4345	-688.4243	165.9898	0.5193775	3.09414	1.25723	2.986297
3720	-521.7871	-688.027	166.2399	0.3579063	2.227784	0.9852766	3.47677
3726	-526.8442	-693.4431	166.599	0.3579063	2.227784	0.8577715	3.341101
3732	-530.4858	-697.289	166.8032	0.2184218	1.733245	1.109885	3.401986
3738	-517.895	-683.9837	166.0888	0.685406	1.588019	0.9202123	3.732847
3744	-517.0779	-684.0021	166.9242	0.4889458	1.572681	0.9202123	3.369206
3750	-520.476	-685.4659	164.9899	0.5233116	2.022819	0.8822153	4.256348
3756	-516.6103	-682.7954	166.1851	0.4273753	3.718456	1.139453	2.747731
3762	-515.9987	-682.2352	166.2364	0.2327426	2.6698	0.9067594	3.397654
3768	-505.2106	-671.249	166.0384	0.1608601	2.409932	0.7968044	3.733618
3774	-515.5021	-682.5879	167.0858	0.6465891	2.892942	0.6019933	2.727418
3780	-515.2463	-680.1964	164.9501	0.3039994	1.840012	0.7166635	4.584275
3786	-508.4255	-674.5137	166.0882	0.2279825	2.250238	0.8061278	3.733746
3792	-511.3272	-677.005	165.6778	0.3012208	2.510224	0.9996483	3.69889
3798	-528.1412	-695.1224	166.9813	0.3800362	2.65385	1.15792	2.72088
3804	-530.6587	-696.7584	166.0997	0.4496586	4.817595	1.15792	2.382472
3810	-523.8699	-689.7023	165.8324	0.912144	3.68792	1.171219	2.658913
3816	-534.7974	-699.9314	165.134	0.7571969	3.68792	1.117602	3.205974
3822	-537.0267	-703.3211	166.2944	0.5504504	2.369118	0.907754	3.311278
3828	-529.1546	-695.7108	166.5562	0.2701085	2.369118	1.162359	3.171712
3834	-514.3394	-679.3981	165.0587	0.6487339	2.155792	0.7062454	4.183307
3840	-514.7429	-680.9255	166.1825	0.04406225	1.967821	0.9416948	3.842003
3846	-515.4353	-681.3469	165.9116	0.3447818	2.058878	0.9416948	3.780595
3852	-519.9104	-686.8121	166.9017	0.4478821	1.667512	1.033836	3.288677
3858	-513.042	-678.8549	165.8129	0.528698	2.926073	1.033836	3.288677
3864	-517.9864	-684.5908	166.6043	0.3464103	2.92517	0.9476913	2.977851
3870	-512.6789	-679.4376	166.7587	0.1913682	2.402641	1.017106	3.168921
3876	-513.2858	-680.0593	166.7734	0.1671962	1.881594	1.076205	3.392596
3882	-522.927	-688.8589	165.9319	0.4002527	1.925353	0.6712959	3.957399
3888	-527.65	-693.7647	166.1147	0.1321259	1.975824	0.7134474	3.957399
3894	-525.865	-692.0583	166.1932	0.1764638	1.975824	0.7231429	3.881423
3900	-524.6141	-690.7869	166.1728	0.1562353	2.096457	0.929468	3.72768
3906	-517.3807	-684.0232	166.6425	0.2906691	1.814876	0.6818457	3.660676
3912	-510.953	-676.786	165.833	0.3901936	2.032289	0.8216386	3.881571
3918	-517.624	-684.9161	167.2921	0.1761844	2.951711	1.108002	2.552484
3924	-513.2085	-679.3534	166.1448	0.4391299	3.327446	1.176938	2.894735
3930	-537.802	-703.9538	166.1518	0.1989488	1.685915	1.171226	3.780816
3936	-532.0935	-699.1411	167.0476	0.223938	2.315523	0.7817112	3.158521
3942	-532.7977	-698.9453	166.1475	0.7645276	2.011234	1.02623	3.373573
3948	-527.8594	-694.8797	167.0203	0.7645276	1.944891	1.163728	2.804243
3954	-522.2112	-688.8305	166.6193	1.8702	1.760028	0.745315	2.727978
3960	-525.3514	-691.9242	166.5727	0.7144071	2.303481	1.200969	2.903853
3966	-526.0608	-691.1419	165.0811	1.936961	3.524351	1.231042	2.516481
3972	-547.9976	-713.8749	165.8773	0.7606455	4.015497	0.8400579	2.804584
3978	-527.6966	-693.9904	166.2938	0.2574771	2.714746	0.9308742	3.315744
3984	-517.4558	-683.7996	166.3438	0.6234888	1.568926	0.6428675	3.791565
3990	-533.7632	-699.9423	166.1791	0.7969184	1.46385	0.9076262	3.690363
3996	-536.4357	-702.7821	166.3464	0.559314	2.525229	0.9076262	3.204018
4002	-543.1096	-709.4113	166.3017	0.7815936	3.075171	1.107126	2.737264
4008	-526.4014	-692.7079	166.3064	1.382892	2.395318	1.00041	2.737264
4014	-537.9068	-702.7287	164.8219	0.6336687	1.849418	0.6582341	4.499264
4020	-528.2151	-692.7798	164.5646	0.5173352	2.113777	0.6035331	4.613631
4026	-526.6987	-691.2749	164.5762	0.5173352	1.637261	0.7940787	4.7323
4032	-514.7636	-681.5872	166.8235	0.5159585	2.702952	0.7940787	2.933057
4038	-526.1867	-692.5581	166.3714	0.4293623	3.343919	0.8857954	2.933057
4044	-531.4615	-698.721	167.2595	0.03014299	2.43619	0.8857954	3.029151
4050	-539.9642	-706.3467	166.3825	0.2895686	3.151458	0.9368395	3.057106
4056	-532.9906	-699.27	166.2795	0.3192196	1.683373	0.9969392	3.739653
4062	-541.1791	-708.2713	167.0922	0.009548961	1.889787	1.006648	3.334639
4068	-523.1716	-690.2867	167.1151	0.05346505	2.39141	0.9062086	3.110119
4074	-532.0128	-698.148	166.1352	0.03540472	2.56375	0.8885676	3.628683
4080	-530.0911	-696.9106	166.8195	0.03943491	1.213046	0.9237552	3.887846
